segmentnr	original	folio	stemmed
BO_NG_0709:214	rtags kyi phyag rgya 'di ltar bstan pa'o //	21	rtags kyi phyag rgya di ltar ston ba 
BO_NG_0709:215	khams gsum 'dul phyir rtag tu bong bu zhon //	21	khams gsum dul phyir rtag tu bong bu zhon 
BO_NG_0709:216	mya ngan mi 'di'i rtags su lcags sgrog mnga' //	21	mya ngan mi di rtags su lcags sgrog mnga 
BO_NG_0709:217	bdag don lhun grub glang chen ko bas brgyan //	21	bdag don lhun grub glang chen ko ba rgyan 
BO_NG_0709:218	gzhan don phun sum tshogs phyi re ldes dkris //	21	gzhan don phun sum tshogs phyi re lde dkri 
BO_NG_0709:219	byang chub sems ldan spyi gtsug zla rgyas gsal //	21	byang chub sems ldan spyi gtsug zla rgya gsal 
BO_NG_0709:220	shes rab rtogs phyir lte ba nyi mas brgyan //	22	shes rab rtogs phyir lte ba nyi mas rgyan 
BO_NG_0709:221	dug gsum sdong po gcod pa'i ral gri @#//	22	dug gsum sdong po gcod ba ral gri 
BO_NG_0709:222	dang *// bsod nams gter gyi phyag mtshan ne'u le bsnams //	22	dang bsod nams gter gyi phyag mtshan neu le snom 
BO_NG_0709:223	dbang drag rdzogs phyir ral pa kham nag sbrugs //	22	dbang drag rdzogs phyir ral ba kham nag sbrugs 
BO_NG_0709:224	nyon mongs 'dren phyir rno dpal mche ba gtsigs //	22	nyon mongs bgrang phyir rno dpal mche ba gtsigs 
BO_NG_0709:225	'khor ba ljangs la btar phyir rkan sgra brdebs //	22	khor ba ljangs la btar phyir rkan sgra brdebs 
BO_NG_0709:226	gdug pa zhe la gnon phyir sdang mig bgrad //	22	gdug ba zhe la gnon phyir sdang mig bgrad 
BO_NG_0709:227	thams cad dbang du sdud phyir spyan rtsa dmar //	22	thams cad dbang du sdud phyir spyan rtsa dmar 
BO_NG_0709:228	snyoms pa'i tshogs mchog mi 'gyur sku mdog gnag / ma mo 'dul phyir dur khrod rgyan gyis brgyan //	22	snyom ba tshogs mchog mi gyur sku mdog gnag ma mo dul phyir dur khrod rgyan gyis rgyan 
BO_NG_0709:229	sku gsung thugs ldan rtags kyi kha t+wam gsor //	22	sku gsung thugs ldan rtags kyi kha t+wam gsor 
BO_NG_0709:230	sku gsung rdzogs byed thob pa'i 'phreng bas brgyan //	23	sku gsung rdzogs byed thob ba phreng ba rgyan 
BO_NG_0709:231	drag po myur mgyogs bstan phyir tshub mas brgyan //	23	drag po myur mgyog ston phyir tshub mas rgyan 
BO_NG_0709:232	nyon mongs bsreg phyir ma dpung nang na bzhugs //	23	nyon mongs bsreg phyir ma dpung nang na bzhugs 
BO_NG_0709:233	'dod khams skyong phyi yongs 'du'i shing la brten //	23	dod khams skyong phyi yongs du shing la rten 
BO_NG_0709:234	lha men 'dul phyir rdzong gi bka' zlog ma //	23	lha men dul phyir rdzong gi bka zlog ma 
BO_NG_0709:235	dpa' brtan bstan phyir stag gi sham thams can //	23	dpa brtan ston phyir stag gi sham thams can 
BO_NG_0709:236	bstan pa bsrung phyir drag mo'i che la rdzogs //	23	ston ba bsrung phyir drag mo che la rdzogs 
BO_NG_0709:237	nga rgyal dbang sdud bdag med sgra sgrogs phyir //	23	nga rgyal dbang sdud bdag med sgra sgrogs phyir 
BO_NG_0709:238	thabs kyi snyan cha g.yas ba seng ges brgyan //	23	thabs kyi snyan cha g.yas ba seng ges rgyan 
BO_NG_0709:239	zhe sdang dbang sdud du chen 'dul pa'i phyir //	23	zhe sdang dbang sdud du chen dul ba phyir 
BO_NG_0709:240	shes rab snyan cha g.yon pa sbrul gyis brgyan //	24	shes rab snyan cha g.yon ba sbrul gyis rgyan 
BO_NG_0709:241	'du byed mi rtag rtags su dril sgra sgrogs //	24	du byed mi rtag rtags su dril sgra sgrogs 
BO_NG_0709:242	chags phyir rngam mdzad rak+ta'i rba klong 'thung *//	24	chags phyir rngam mdzad rak+ta rba klong thung 
BO_NG_0709:243	dam tshig bsrung phyir zhing lpags rgyan du mdzad //	24	dam tshig bsrung phyir zhing lpags rgyan du mdzad 
BO_NG_0709:244	tha dad las rnams 'dul phyir rma bya'i 'phru //	24	tha dad las rnams dul phyir rma byed phru 
BO_NG_0709:245	nyon mongs sgrib pa'i tshogs rnams rab sbyangs nas //	24	nyon mongs sgrib ba tshogs rnams rab sbyong nas 
BO_NG_0709:246	ye shes rig pa'i tshogs rnams shar ba'i phyir //	24	ye shes rig ba tshogs rnams char ba phyir 
BO_NG_0709:247	rang bzhin gnas mchog byang shar mtshams su bstan //	24	rang bzhin gnas mchog byang char mtshams su ston 
BO_NG_0709:248	dbu ma'i lam la gnas phyir dre'u chibs //	24	dbu ma lam la gnas phyir dreu chibs 
BO_NG_0709:249	nyon mongs gdug pa 'dul phyir srin mo'i tshul //	24	nyon mongs gdug ba dul phyir srin mo tshul 
BO_NG_0709:250	mkha' 'gro chen mo khyod la phyag 'tshal bstod //	25	mkha gro chen mo khyod la phyag tshal bstod 
BO_NG_0709:251	de nas dpal lha mo nag mo chen mo la //	25	de nas dpal lha mo nag mo chen mo la 
BO_NG_0709:252	grul bum gyi rgyal po sbrul mgo dgu pas //	25	grul bum gyi rgyal po sbrul mgo dgu ba 
BO_NG_0709:253	dpal lha mo la sku gsung thugs kyi sgo nas bstod pa //	25	dpal lha mo la sku gsung thugs kyi sgo nas bstod ba 
BO_NG_0709:254	don dam gnyis med byang chub sems yin kyang *//	25	don dam gnyis med byang chub sems yin kyang 
BO_NG_0709:255	srid gsum gdul phyir rtags kyi phyag rgya ni //	25	srid gsum gdul phyir rtags kyi phyag rgya ni 
BO_NG_0709:256	rang sems rnam dag drag po'i gzhal yas khang *//	25	rang sems rnam dag drag po jal yas khang 
BO_NG_0709:257	rak+ta khrag gi rgya mtsho 'khyil pa las //	25	rak+ta khrag gi rgya mtsho khyil ba las 
BO_NG_0709:258	keng rus thod 'phreng zhing gi rgyan gyis brgyan //	25	keng rus thod phreng zhing gi rgyan gyis rgyan 
BO_NG_0709:259	sku mdog gnag la rab 'jigs khro mo rgyal //	25	sku mdog gnag la rab jigs khro mo rgyal 
BO_NG_0709:260	sngon mo ral pa 'jings pa'i sprul pa 'gyed //	26	sngon mo ral ba jings ba sprul ba gyed 
BO_NG_0709:261	sku yi sprul pa dpal ldan re ma 'dzu //	26	sku yi sprul ba dpal ldan re ma dzu 
BO_NG_0709:262	gru gsum ser nag zhal gyi dbyu+ings nas bzhegs //	26	gru gsum ser nag zhal gyi dbyu+ings nas bzhegs 
BO_NG_0709:263	yon tan rgyas mdzad ser mo mkha' la bzhad //	26	yon tan rgya mdzad ser mo mkha la bzhad 
BO_NG_0709:264	rgyas pa'i 'phrin las thams cad nye bar mdzod //	26	rgya ba phrin las thams cad nye ba mdzod 
BO_NG_0709:265	gsung gi sprul pa dpal ldan re ma ti //	26	gsung gi sprul ba dpal ldan re ma ti 
BO_NG_0709:266	gru gsum dmar nag zhal gyi dbyings nas bzhengs //	26	gru gsum dmar nag zhal gyi dbyings nas bzhengs 
BO_NG_0709:267	dmar mo chen mo dmar chen gtum mo ste //	26	dmar mo chen mo dmar chen thum mo ste 
BO_NG_0709:268	dbang gi 'phrin las thams cad grub par mdzod /	26	dbang gi phrin las thams cad grub ba mdzod 
BO_NG_0709:269	thugs kyi sprul pa dpal ldan re ma dza //	26	thugs kyi sprul ba dpal ldan re ma dza 
BO_NG_0709:270	gru gsum sngo skya zhal gyi dbyings nas bzhengs //	27	gru gsum sngo skya zhal gyi dbyings nas bzhengs 
BO_NG_0709:271	dkar mo chen mo zhal gyi pho nya ste //	27	dkar mo chen mo zhal gyi pho nya ste 
BO_NG_0709:272	zhi ba'i 'phrin @#//	27	zhi ba phrin 
BO_NG_0709:273	las thamasaca da grub par mdzod //	27	las thamasaca da grub ba mdzod 
BO_NG_0709:274	sku gsung thugs ldan sbrul pa rgya mtsho ma //	27	sku gsung thugs ldan sbrul ba rgya mtsho ma 
BO_NG_0709:275	dregs pa 'joms mdzad bdud dpung zil gyis gnon / 'gro drug sgrol mdzad sems can kun gyi ma //	27	dregs ba joms mdzad bdud dpung zil gyis gnon gro drug sgrol mdzad sems can kun gyi ma 
BO_NG_0709:276	mkha' 'gro chen mo khyod la phyag 'tshal bstod //	27	mkha gro chen mo khyod la phyag tshal bstod 
BO_NG_0709:277	bdag gi lus ngag yid gsum byin gyis rlobs //	27	bdag gi lus ngag yid gsum byin gyis rlobs 
BO_NG_0709:278	de nas dpal lha mo la //	27	de nas dpal lha mo la 
BO_NG_0709:279	lha ma yin gyi rgyal po thag bzangs ris kyis don dam pa'i bden pa'i sgo nas bstod pa //	27	lha ma yin gyi rgyal po thag bzangs ris kyis don dam ba bden ba sgo nas bstod ba 
BO_NG_0709:280	sbros bral 'od gsal rnam dag zhi ba'i ngang *//	28	sbros bral d gsal rnam dag zhi ba ngang 
BO_NG_0709:281	thugs kyi thugs mchog rnam dag bden pa'i yum //	28	thugs kyi thugs mchog rnam dag bden ba yum 
BO_NG_0709:282	gdod nas gnyis med nam mkha'i snying po ni //	28	gdod nas gnyis med nam mkha snying po ni 
BO_NG_0709:283	dpal ldan khyod kyi rang bzhin khyad par gsal //	28	dpal ldan khyod kyi rang bzhin khyad ba gsal 
BO_NG_0709:284	'di ltar rnam dag bden pa'i ngo bo la //	28	di ltar rnam dag bden ba ngo bo la 
BO_NG_0709:285	byis pa rnams kyis bstod pa byed par ltung *//	28	byis ba rnams kyis bstod ba byed ba ltung 
BO_NG_0709:286	blun po rnams kyis dngos por rab brtags nas //	28	blun po rnams kyis dngos por rab rtog nas 
BO_NG_0709:287	gzugs can tshul du gang zhing bstod pa'i tshig / rgyal pa'i dgongs pa thugs chud khyod nyid la //	28	gzugs can tshul du gang zhing bstod ba tshig rgyal ba dgongs ba thugs chud khyod nyid la 
BO_NG_0709:288	tshig dang yi ge'i sgo nas bstod pa rnams //	28	tshig dang yi ge sgo nas bstod ba rnams 
BO_NG_0709:289	nams kyang grol bar 'gyur ba'i chos nyid men //	28	nams kyang grol ba gyur ba chos nyid men 
BO_NG_0709:290	gdod nas gnyis med bde chen ma rtogs na //	29	gdod nas gnyis med bde chen ma rtogs na 
BO_NG_0709:291	khyod kyi smon lam rtags kyi cho 'phrul la //	29	khyod kyi smon lam rtags kyi cho phrul la 
BO_NG_0709:292	don du bzung nas khyod la bstod pa rnams //	29	don du bzung nas khyod la bstod ba rnams 
BO_NG_0709:293	khyod la brten nas thams cad ltung bar 'gyur //	29	khyod la rten nas thams cad ltung ba gyur 
BO_NG_0709:294	gang zhig skye ba med par rtogs pa dang *// gdod nas gnyis med snying po bsgom nus na //	29	gang jig skye ba med ba rtogs ba dang gdod nas gnyis med snying po bsgom nus na 
BO_NG_0709:295	gang zag de yis khyod nyid bstod pa yin //	29	gang zag de yis khyod nyid bstod ba yin 
BO_NG_0709:296	khyod kyi gzugs dang kha dog 'dzin pa rnams //	29	khyod kyi gzugs dang kha dog dzin ba rnams 
BO_NG_0709:297	bskal pa grangs med 'das par rab ltas kyang *//	29	bskal ba grangs med da ba rab ltas kyang 
BO_NG_0709:298	khyod kyi gzugs dang kha dog mthong mi nus //	29	khyod kyi gzugs dang kha dog mthong mi nus 
BO_NG_0709:299	gang zhig gzugs su mi 'dzin rnams kyis mthong *//	29	gang jig gzugs su mi dzin rnams kyis mthong 
BO_NG_0709:300	sgra dang tshig tu brjod pa thams cad kyis //	30	sgra dang tshig tu rjod ba thams cad kyis 
BO_NG_0709:301	khyod no bos kyang bskal pa rim thos te //	30	khyod no bod kyang bskal ba rim thos te 
BO_NG_0709:302	'di dag spangs pa'i rnal 'byor de yis ni //	30	di dag spong ba rnal byor de yis ni 
BO_NG_0709:303	khyod kyang bos la de yang khyod kyis thos //	30	khyod kyang bod la de yang khyod kyis thos 
BO_NG_0709:304	gang zhig lus ngag dge bas khyod sgrub pa //	30	gang jig lus ngag dge ba khyod sgrub ba 
BO_NG_0709:305	blun po de yis nams kyang khyod nyid spangs //	30	blun po de yis nams kyang khyod nyid spong 
BO_NG_0709:306	lus ngag spangs pa'i sems kyis khyod mchod na //	30	lus ngag spong ba sems kyis khyod mchod na 
BO_NG_0709:307	mchod don dngos grub de yis thob par 'gyur //	30	mchod don dngos grub de yis thob ba gyur 
BO_NG_0709:308	khyod ni rgyal ba mang po'i yon tan te //	30	khyod ni rgyal ba mang po yon tan te 
BO_NG_0709:309	chos kyi dbyings na rgyal pa rnams dang mol //	30	chos kyi dbyings na rgyal ba rnams dang mol 
BO_NG_0709:310	zab mo dbu ma'i rang bzhin ston pa'i phyir //	31	zab mo dbu ma rang bzhin ston ba phyir 
BO_NG_0709:311	mi mjed 'jig rten shin tu rtsub pa 'dir //	31	mi mjed jig rten shin tu rtsub ba dir 
BO_NG_0709:312	phyi rol tshul gyis thams cad 'dren mdzad ma //	31	phyi rol tshul gyis thams cad bgrang mdzad ma 
BO_NG_0709:313	khyod kyi sku ni 'di ltar rab brtags na //	31	khyod kyi sku ni di ltar rab rtog na 
BO_NG_0709:314	sgrib pa mang po stong nyid ngang du bshags //	31	sgrib ba mang po stong nyid ngang du chags 
BO_NG_0709:315	stong nyid dam pa stong pa yang dag khyod //	31	stong nyid dam ba stong ba yang dag khyod 
BO_NG_0709:316	stong pa gnyis med shes pa rnams kyis bstod //	31	stong ba gnyis med shes ba rnams kyis bstod 
BO_NG_0709:317	'di ltar bstod nas bstod par 'gyur grang pas //	31	di ltar bstod nas bstod ba gyur grang ba 
BO_NG_0709:318	khyod ni bstod bya'i yul can ma yin kyang *//	31	khyod ni bstod byed yul can ma yin kyang 
BO_NG_0709:319	byis pa grang phyir don la 'di ltar bstod //	31	byis ba grang phyir don la di ltar bstod 
BO_NG_0709:320	de nas nam mkha' lding gi rgyal po rdo rje gser gyi mig can gyi //	32	de nas nam mkha lding gi rgyal po rdo rje gser gyi mig can gyi 
BO_NG_0709:321	dpal lha mo nag mo la yan lag bdun gyi tshul gyis bstod pa //	32	dpal lha mo nag mo la yan lag bdun gyi tshul gyis bstod ba 
BO_NG_0709:322	dpal ldan @#// lha mo dpag par dka' pa'i don //	32	dpal ldan lha mo dpog ba dka ba don 
BO_NG_0709:323	thabs kyi cho 'phrul nam mkha'i mtha' la spyod //	32	thabs kyi cho phrul nam mkha mtha la spyod 
BO_NG_0709:324	byang chub sems dpa'i sprul pa khyod nyid la //	32	byang chub sems dpa sprul ba khyod nyid la 
BO_NG_0709:325	sgo gsum dang pa'i sems kyis phyag 'tshal bstod //	32	sgo gsum dang ba sems kyis phyag tshal bstod 
BO_NG_0709:326	khyod ni bdag gis mchod pas ma bsgribs kyang *//	32	khyod ni bdag gis mchod ba ma sgrib kyang 
BO_NG_0709:327	dpal ldan dngos grub dam pa thob bya'i phyir //	32	dpal ldan dngos grub dam ba thob byed phyir 
BO_NG_0709:328	'dod pa'i yon tan mkha' las char phab pas //	32	dod ba yon tan mkha las char bebs ba 
BO_NG_0709:329	mchod pa'i tshogs kyi dbang po rgyas par mdzod //	32	mchod ba tshogs kyi dbang po rgya ba mdzod 
BO_NG_0709:330	dpal ldan khyod ni dag sdig dbang po ste //	33	dpal ldan khyod ni dag sdig dbang po ste 
BO_NG_0709:331	bdag gi lus ngag sems kyi sdig pa'i tshogs //	33	bdag gi lus ngag sems kyi sdig ba tshogs 
BO_NG_0709:332	khyod kyi thad du 'gyod pas rab gshags nas //	33	khyod kyi thad du gyod ba rab gshags nas 
BO_NG_0709:333	thugs rje shugs kyis sgrib pa //	33	thugs rje shugs kyis sgrib ba 
BO_NG_0709:334	byang bar mdzod //	33	byang ba mdzod 
BO_NG_0709:335	khyod kyi khyad par yongs su 'phags par ni //	33	khyod kyi khyad ba yongs su phag ba ni 
BO_NG_0709:336	'gro ba'i don mdzad bdag don phun sum tshogs //	33	gro ba don mdzad bdag don phun sum tshogs 
BO_NG_0709:337	dga' mthun phrag dog med pa'i spro ba ni //	33	dga mthun phrag dog med ba spro ba ni 
BO_NG_0709:338	rjes su yi rang khyod kyi rgyud la 'bul //	33	rjes su yi rang khyod kyi brgyud la bul 
BO_NG_0709:339	'di ltar yon tan ldan pa'i sku mchog ni //	33	di ltar yon tan ldan ba sku mchog ni 
BO_NG_0709:340	nag mo bzang mo 'jigs pa'i mthu stobs kyis //	34	nag mo bzang mo jigs ba mthu stobs kyis 
BO_NG_0709:341	phyogs bcu dus gsum kun tu 'gro don la //	34	phyogs chu dus gsum kun tu gro don la 
BO_NG_0709:342	sgyu 'phrul dra ba'i tshul gyis bskur bar spobs //	34	sgyu phrul dra ba tshul gyis skur ba spobs 
BO_NG_0709:343	yang dag yon tan ldan pa'i sku mchog ni //	34	yang dag yon tan ldan ba sku mchog ni 
BO_NG_0709:344	gdug pa 'dul zhing bstan pa bsrung pa'i phyir /	34	gdug ba dul zhing ston ba bsrung ba phyir 
BO_NG_0709:345	sems can zad par ma gyur bar du ni //	34	sems can zad ba ma gyur ba du ni 
BO_NG_0709:346	mya ngan mi 'da' bzhugs par gsol ba 'debs //	34	mya ngan mi da bzhugs ba gsol ba debs 
BO_NG_0709:347	'di ltar phyag 'tshal mchod nas gshags pa dang *// rjes su yi rang bskul zhing gsol btab na //	34	di ltar phyag tshal mchod nas gshags ba dang rjes su yi rang skul zhing gsol debs na 
BO_NG_0709:348	dge rtsa 'di yis ngan song stongs gyur te //	34	dge rtsa di yis ngan gro stongs gyur te 
BO_NG_0709:349	thams cad tshogs rdzogs byang chub chen por bsngo //	34	thams cad tshogs rdzogs byang chub chen por sngo 
BO_NG_0709:350	de nas dpal ldan lha mo nag mo la //	35	de nas dpal ldan lha mo nag mo la 
BO_NG_0709:351	bar snang gi lha bran rnams kyis sku rgyan dang cha lugs kyi sgo nas bstod pa //	35	ba snang gi lha bran rnams kyis sku rgyan dang cha lugs kyi sgo nas bstod ba 
BO_NG_0709:352	bskal pa me ltar 'bar pa'i klong dkyil nas //	35	bskal ba me ltar bar ba klong dkyil nas 
BO_NG_0709:353	rlung nag dgu rlung 'khyil pa'i pho brang nas //	35	rlung nag dgu rlung khyil ba pho brang nas 
BO_NG_0709:354	ma gcig 'dod pa khams kyi dbang phyug ma //	35	ma gcig dod ba khams kyi dbang phyug ma 
BO_NG_0709:355	bdud kyi yum la gshin rje'i lcam gcig ma //	35	bdud kyi yum la gshin rje lcam gcig ma 
BO_NG_0709:356	dpal ldan lha mo nag mo re ma ti //	35	dpal ldan lha mo nag mo re ma ti 
BO_NG_0709:357	nag mo za byed rngam pa'i mche ba can //	35	nag mo za byed rngam ba mche ba can 
BO_NG_0709:358	mthing nag gcer bu khrag gi ral pa can //	35	mthing nag bcer bu khrag gi ral ba can 
BO_NG_0709:359	khyod kyi sku mdog nag mor bstan pa no //	35	khyod kyi sku mdog nag mor ston ba no 
BO_NG_0709:360	don dam dbyings las bskyod du med pa'i rtags //	36	don dam dbyings las skyod du med ba rtags 
BO_NG_0709:361	dbu skra g.yas nas g.yon du 'khyil ba ni //	36	dbu skra g.yas nas g.yon du khyil ba ni 
BO_NG_0709:362	yum gyi mkha' las sbrul pa 'gyed pa'i rtags //	36	yum gyi mkha las sbrul ba gyed ba rtags 
BO_NG_0709:363	dbu gtsug ral ba gyen du 'khyil ba ni //	36	dbu gtsug ral ba gyen du khyil ba ni 
BO_NG_0709:364	don dam dgongs spyod gcig tu mdzad pa'i rtags //	36	don dam dgongs spyod gcig tu mdzad ba rtags 
BO_NG_0709:365	mthing nag gcer bu khrag gi ral pa can //	36	mthing nag bcer bu khrag gi ral ba can 
BO_NG_0709:366	dbu+u la thod rlon 'phreng ba bcings pa ni //	36	dbu+u la thod rlon phreng ba ching ba ni 
BO_NG_0709:367	thugs rje sprul pas 'gro don mdzad pa'i rtags //	36	thugs rje sprul ba gro don mdzad ba rtags 
BO_NG_0709:368	g.yas na snyan cha seng ge mchong pa ni //	36	g.yas na snyan cha seng ge mchong ba ni 
BO_NG_0709:369	dman me thams cad zil gyis non pa'i rtags //	36	dman me thams cad zil gyis non ba rtags 
BO_NG_0709:370	g.yon na sbrul gyi gdengs ka 'phyo ba ni //	37	g.yon na sbrul gyi gdeng ka phyo ba ni 
BO_NG_0709:371	zhe sdang ma spangs dbyings su dag pa'i rtags //	37	zhe sdang ma spong dbyings su dag ba rtags 
BO_NG_0709:372	snyan cha gser gyi dril bu 'khrol ba ni //	37	snyan cha gser gyi dril bu khrol ba ni 
BO_NG_0709:373	sangs rgyas kun la bsnyen bkur byed pa'i rtags //	37	sangs rgya kun la snyen bkur byed ba rtags 
BO_NG_0709:374	spyan rtsa dmar zhing sdang mig bgrad pa @#//	37	spyan rtsa dmar zhing sdang mig bgrad ba 
BO_NG_0709:375	ni // sris gsum rnal 'byor dam tshig bya ra byed //	37	ni sris gsum rnal byor dam tshig byed ra byed 
BO_NG_0709:376	zhal gyi drag po hom khung gdangs pa ni //	37	zhal gyi drag po hom khung gdang ba ni 
BO_NG_0709:377	brtan pa bshig pa'i ru dra sgrol pa'i rtogs //	37	brtan ba jig ba ru dra sgrol ba rtogs 
BO_NG_0709:378	rno gdug mche ba zur gsum gtsigs pa ni //	37	rno gdug mche ba zur gsum gtsigs ba ni 
BO_NG_0709:379	bsgral pa'i zhing bcu'i sha la rol pa'i rtogs //	37	bsgral ba zhing chu sha la rol ba rtogs 
BO_NG_0709:380	sku la zhing lpags g.yang gzhi gsol ba ni //	38	sku la zhing lpags g.yang gzhi gsol ba ni 
BO_NG_0709:381	yang dag chos nyid don dam ldan pa'i rtags //	38	yang dag chos nyid don dam ldan ba rtags 
BO_NG_0709:382	glang chen ko rlon gnam phyed dkris pa ni //	38	glang chen ko rlon gnam phyed dkri ba ni 
BO_NG_0709:383	theg pa mchog gi don dang ldan pa'i rtags re lde nag pos gnas phyed dkris ba ni //	38	theg ba mchog gi don dang ldan ba rtags re lde nag pos gnas phyed dkri ba ni 
BO_NG_0709:384	'jig rten 'di ni che btsan ldan pa'i rtags //	38	jig rten di ni che btsan ldan ba rtags 
BO_NG_0709:385	lte ba khung nas nyi ma 'char ba ni //	38	lte ba khung nas nyi ma char ba ni 
BO_NG_0709:386	sdug bsngal rgya mtsho gting nas skams pa'i rtags //	38	sdug sngal rgya mtsho gting nas skams ba rtags 
BO_NG_0709:387	spyi bo'i gtsug nas bla ba 'char ba ni //	38	spyi bo gtsug nas bla ba char ba ni 
BO_NG_0709:388	dus gsum ma rig mun pa sel pa'i rtags //	38	dus gsum ma rig mun ba sel ba rtags 
BO_NG_0709:389	zhabs la dbang gi lcags sgrog 'khril ba ni //	38	zhabs la dbang gi lcags sgrog khril ba ni 
BO_NG_0709:390	thabs dang shes rab bzung du 'brel ba'i rtags //	39	thabs dang shes rab bzung du brel ba rtags 
BO_NG_0709:391	phyag g.yas shag lang nag po bsnams pa ni //	39	phyag g.yas shag lang nag po snom ba ni 
BO_NG_0709:392	sdug bsngal skye shi rtsad nas gcod pa'i rtags //	39	sdug sngal skye chi rtsad nas gcod ba rtags 
BO_NG_0709:393	g.yon na thod rlon dmar chen 'thung ba ni //	39	g.yon na thod rlon dmar chen thung ba ni 
BO_NG_0709:394	'khor ba'i sdug bsngal khrag ltar 'thung pa'i rtags //	39	khor ba sdug sngal khrag ltar thung ba rtags 
BO_NG_0709:395	bong bu gwa pa phyin phyogs zhon pa ni //	39	bong bu gwa ba phyin phyogs zhon ba ni 
BO_NG_0709:396	log par lta ba'i sems can sgrol pa'i rtags srin po'i lkog mas snga ru byas pa ni //	39	log ba lta ba sems can sgrol ba rtags srin po lkog mas snga ru byed ba ni 
BO_NG_0709:397	srin yul lang ka pu rangs btul pa'i rtags //	39	srin yul lang ka pu rangs dul ba rtags 
BO_NG_0709:398	sbrul nag chun pos gong rmed byas pa ni //	39	sbrul nag chun pos gong rmed byed ba ni 
BO_NG_0709:399	zhe sdang dbang gis bgegs rigs 'joms pa'i rtags //	39	zhe sdang dbang gis bgegs rigs joms ba rtags 
BO_NG_0709:400	rus sbal nag po'i pho thu+u btang ba ni //	40	rus sbal nag po pho thu+u gtong ba ni 
BO_NG_0709:401	klu bdud nag po dam la btags pa'i rtags //	40	klu bdud nag po dam la dogs ba rtags 
BO_NG_0709:402	snga sha g.yas pa bdud kyi khram bam ni //	40	snga sha g.yas ba bdud kyi khram bam ni 
BO_NG_0709:403	dam tshig nyams pa khram la 'debs pa'i rtags //	40	dam tshig nyams ba khram la debs ba rtags 
BO_NG_0709:404	phyi shar nad kyi rkyal pa btags pa ni //	40	phyi char nad kyi rkyal ba dogs ba ni 
BO_NG_0709:405	bstan pa 'di la gnod pa'i dgra bo la //	40	ston ba di la gnod ba dgra bo la 
BO_NG_0709:406	nad ka 'bebs shing dal ka bskul pa'i rtags //	40	nad ka bebs shing dal ka skul ba rtags 
BO_NG_0709:407	don dam bcud kyi rtags su zhag gi zo ris btang *//	40	don dam bcud kyi rtags su zhag gi zo ris gtong 
BO_NG_0709:408	thugs rje chags pa'i rtags su rag ta'i thig les brgyan //	40	thugs rje chags ba rtags su rag ta thig les rgyan 
BO_NG_0709:409	'du byed mi rtag rtags su thal chen mtshan mas btab //	40	du byed mi rtag rtags su thal chen mtshan mas debs 
BO_NG_0709:410	nag mo 'bum phrag bran du 'khor ba ni //	41	nag mo bum phrag bran du khor ba ni 
BO_NG_0709:411	khams gsum khyab par 'phrin las mdzad pa'i rtags //	41	khams gsum khyab ba phrin las mdzad ba rtags 
BO_NG_0709:412	ma cig kha nas me 'bar rgya mtsho skems //	41	ma cig kha nas me bar rgya mtsho skem 
BO_NG_0709:413	lag na rdo rje 'phyar bas ri rab rtse nas bsnyil //	41	lag na rdo rje phyor ba ri rab rtse nas snyil 
BO_NG_0709:414	bdag gis btsun par lha mo khyod la bstod /	41	bdag gis btsun ba lha mo khyod la bstod 
BO_NG_0709:415	de nas gshin rje nag pos //	41	de nas gshin rje nag pos 
BO_NG_0709:416	lha mo la che ba'i yon tan gyi sgo nas bstod pa //	41	lha mo la che ba yon tan gyi sgo nas bstod ba 
BO_NG_0709:417	lha mo dpal ldan mkha' 'gro nag mo khyod nyid ni //	41	lha mo dpal ldan mkha gro nag mo khyod nyid ni 
BO_NG_0709:418	rgyun du til mar gyis byugs lan bcu gcig ma la ro nye rna chas sgegs shing cha lugs mang pos 'chang byed ma //	41	rgyun du til mar gyis byug lan chu gcig ma la ro nye rna cha sgegs shing cha lugs mang pos chang byed ma 
BO_NG_0709:419	rgyan du rkang sgrog lcags las byas pa cig gis khyod kyi rkang pa mdzes par rab brgyan te //	41	rgyan du rkang sgrog lcags las byed ba cig gis khyod kyi rkang ba mdzes ba rab rgyan te 
BO_NG_0709:420	mtshan mo bong bu zhon na sa 'gro ba de ni nag mo khyod nyid yin par shes //	42	mtshan mo bong bu zhon na sa gro ba de ni nag mo khyod nyid yin ba shes 
BO_NG_0709:421	ral pas bdag nyid mdzes par brgyan de khyod kyi spyod pa mtsho chen don dag su yis shes //	42	ral ba bdag nyid mdzes ba rgyan de khyod kyi spyod ba mtsho chen don dag su yis shes 
BO_NG_0709:422	'khor ba @#// 'jig pa'i tshe na mi rus dag la khrag dang zhag 'dzag du ba 'thub ba ni //	42	khor ba jig ba tshe na mi rus dag la khrag dang zhag dzag du ba thub ba ni 
BO_NG_0709:423	nag mo mche ba mi bzad khyod kyi zhal du 'gro kun skad cig tsam la zhugs par 'gyur //	42	nag mo mche ba mi bzad khyod kyi zhal du gro kun skad cig tsam la jug ba gyur 
BO_NG_0709:424	lha mo lag na mi thod thogs pa khyod ni rnal 'byor grub pa'i rnal 'byor can te dur khrod dges //	42	lha mo lag na mi thod thogs ba khyod ni rnal byor grub ba rnal byor can te dur khrod dges 
