segmentnr	original	stemmed
BO_T06_D4043:126b-2	de la mngon par grub pa ni rgyu mthun pa'i 'bras bu yin pa'i phyir ro //	de la mngon ba grub ba ni rgyu mthun ba bras bu yin ba phyir ro 
BO_T06_D4043:126b-3	lung du ma bstan pa ni dman pa'i phyir dge ba dang mi dge ba rnams dang mthun pa yin par sngar yang rnam par ma bzhag pa rnam par smin pa'i 'bras bu ni mthun pa ma yin no //	lung du ma ston ba ni dman ba phyir dge ba dang mi dge ba rnams dang mthun ba yin ba sngar yang rnam ba ma jog ba rnam ba smin ba bras bu ni mthun ba ma yin no 
BO_T06_D4043:126b-4	de la rgyu ni phan pa'i don to zhes bya ba ni nges pa'i tshig yin gyi de mtshan nyid ni ma yin no //	de la rgyu ni phan ba don to zhes byed ba ni nges ba tshig yin gyi de mtshan nyid ni ma yin no 
BO_T06_D4043:126b-5	lhag ma rnams ni thabs kyi rgyu'o zhes bya ba ni rjes su tha snyad 'dogs pa la sogs pa dag go //	lhag ma rnams ni thabs kyi rgyu zhes byed ba ni rjes su tha snyad dogs ba la sogs ba dag go 
BO_T06_D4043:126b-6	'di lta ste mig gi rnam par shes pa'i'o zhes bya ba ni lhan cig 'byung ba'i rgyu yin pa'i sde pa dag gis smras pa /	di lta ste mig gi rnam ba shes ba zhes byed ba ni lhan cig byung ba rgyu yin ba sde ba dag gis smras ba 
BO_T06_D4043:126b-7	rgyu ni lhan cig 'byung ba med pa kho na yin te /	rgyu ni lhan cig byung ba med ba kho na yin te 
BO_T06_D4043:126b-8	mig dang gzugs ni snga la de las rnam par shes pa 'byung ba la sogs pa'i phyir ro //	mig dang gzugs ni snga la de las rnam ba shes ba byung ba la sogs ba phyir ro 
BO_T06_D4043:126b-9	pha rol gyi sems shes pa yang da ltar byung ba la dmigs pa'i phyir ba dang / rgyur byas pa'i gzugs kyang lhan cig byung ba la brten nas khas blangs pa'i phyir ba dang / de 'phel ba dang 'grib par 'gyur ba la sogs pa dag gis 'dod kyang lhan cig skyes pa'i mar me rten pa nyid yin pa'i snga ma dag gis bsgrubs pa'i phyir med pa kho na yin no zhes zer ba de ni rigs pa ma yin no //	pha rol gyi sems shes ba yang da ltar byung ba la dmigs ba phyir ba dang rgyur byed ba gzugs kyang lhan cig byung ba la rten nas khas blangs ba phyir ba dang de phel ba dang grib ba gyur ba la sogs ba dag gis dod kyang lhan cig skye ba mar me rten ba nyid yin ba snga ma dag gis sgrub ba phyir med ba kho na yin no zhes zer ba de ni rigs ba ma yin no 
BO_T06_D4043:126b-10	mig dang gzugs ni 'di lta ste gnas dang dmigs pa nyid du rnam par shes pa'i rgyu'i dngos po tsam du zad do //	mig dang gzugs ni di lta ste gnas dang dmigs ba nyid du rnam ba shes ba rgyu dngos po tsam du zad do 
BO_T06_D4043:126b-11	skyed pa po ni lhan cig 'byung ba ma yin par yang 'dod la rag go //	skyed ba po ni lhan cig byung ba ma yin ba yang dod la rag go 
BO_T06_D4043:126b-12	gzhan yang smra bar nus te ;	gzhan yang smra ba nus te 
BO_T06_D4043:126b-13	mig gi rnam par shes pa ni 'das pa la dmigs pa ma yin te /	mig gi rnam ba shes ba ni da ba la dmigs ba ma yin te 
BO_T06_D4043:126b-14	rtog pa med pa'i phyir te sgra bzhin no //	rtogs ba med ba phyir te sgra bzhin no 
BO_T06_D4043:126b-15	gang 'das pa de ni rnam par rtog pa yin te /	gang da ba de ni rnam ba rtogs ba yin te 
BO_T06_D4043:126b-16	dper na dra ba can gyi yid kyi rnam par shes pa bzhin no //	dper na dra ba can gyi yid kyi rnam ba shes ba bzhin no 
BO_T06_D4043:126b-17	rnam par rtog pa ma yin pa'i rnam par shes pa'i dmigs pa 'das ma thag pa'i gzugs ni yul ma yin te /	rnam ba rtogs ba ma yin ba rnam ba shes ba dmigs ba da ma thag ba gzugs ni yul ma yin te 
BO_T06_D4043:126b-18	'das pa yin pa'i phyir ro //	da ba yin ba phyir ro 
BO_T06_D4043:126b-19	'gags nas lo brgya lon pa'i gzugs bzhin te /	gag nas lo brgya lon ba gzugs bzhin te 
BO_T06_D4043:126b-20	skad cig de la 'gags pa dang 'gags nas lo brgya lon pa ni dngos po med pa'i rang bzhin nyid yin par bye brag med do //	skad cig de la gag ba dang gag nas lo brgya lon ba ni dngos po med ba rang bzhin nyid yin ba bye brag med do 
BO_T06_D4043:126b-21	log pa ni 'dus ma byas pa'o //	log ba ni du ma byed ba 
BO_T06_D4043:127a-0	gzhan dag rjes su @127a * //	gzhan dag rjes su 
BO_T06_D4043:127a-1	dpag pa de lta bus 'jigs nas smras pa /	dpog ba de lta bud jigs nas smras ba 
BO_T06_D4043:127a-2	de ni dmigs pa ma yin gyi sngon po la sogs pa'i rkyen gyi mjug thogs kho nar sngon po la sogs par snang ba 'byung ba na de la dmigs pa zhes bya'o zhe na /	de ni dmigs ba ma yin gyi sngon po la sogs ba rkyen gyi mjug thogs kho nar sngon po la sogs ba snang ba byung ba na de la dmigs ba zhes byed zhe na 
BO_T06_D4043:127a-3	de'i dmigs pa'i dngos po yin par khas mi len na de'i rkyen gyi dngos po gzhan gang yin te ;	de dmigs ba dngos po yin ba khas mi len na de rkyen gyi dngos po gzhan gang yin te 
BO_T06_D4043:127a-4	khyed cag ni dmigs pa'i dngos po rang gi rnam par 'byung ba kho na yin par smra'o //	khyed cag ni dmigs ba dngos po rang gi rnam ba byung ba kho na yin ba smra 
BO_T06_D4043:127a-5	rgyu lnga po de dag ni bsdu ba dang / dus kyi rnam par gzhag go //	rgyu lnga po de dag ni sdud ba dang dus kyi rnam ba jog go 
BO_T06_D4043:127a-6	bsdu ba yang don dam par yod pa dang / brdar btags pa yod pa'i tshig gnyis kyis bstan to //	sdud ba yang don dam ba yod ba dang rdar dogs ba yod ba tshig gnyis kyis ston to 
BO_T06_D4043:127a-7	'gags ma thag pa ni 'di lta ste mngon par 'grub pa'i rgyu'o zhes bya ba ni mjug thogs su spyod par 'gyur ba ste /	gag ma thag ba ni di lta ste mngon ba grub ba rgyu zhes byed ba ni mjug thogs su spyod ba gyur ba ste 
BO_T06_D4043:127a-8	bye brag des rnam par gzhag go //	bye brag des rnam ba jog go 
BO_T06_D4043:127a-9	'gags nas ring du lon pa ni 'di lta ste /	gag nas ring du lon ba ni di lta ste 
BO_T06_D4043:127a-10	'phen pa'i rgyu'o zhes bya ba ni dge ba dang mi dge ba'i 'du byed rnams kyi bag chags kyi 'jug pas 'bras bu skyed par byed pa'o //	phen ba rgyu zhes byed ba ni dge ba dang mi dge ba du byed rnams kyi bag chags kyi jug ba bras bu skyed ba byed ba 
BO_T06_D4043:127a-11	sdug pa'i rgyu zhes bya ba ni dge ba'i bag chags dang mthun pa'i phyogs gcig yin no //	sdug ba rgyu zhes byed ba ni dge ba bag chags dang mthun ba phyogs gcig yin no 
BO_T06_D4043:127a-12	mi sdug pa'i rgyu zhes bya ba ni mi dge ba'i bag chags dang mthun pa'i phyogs gcig yin no //	mi sdug ba rgyu zhes byed ba ni mi dge ba bag chags dang mthun ba phyogs gcig yin no 
BO_T06_D4043:127a-13	brta ba'i rgyu zhes bya ba ni zas kyis bsdus pa ste /	rtas ba rgyu zhes byed ba ni zas kyis sdud ba ste 
BO_T06_D4043:127a-14	mi mthun pa'i phyogs gcig kho na yin no //	mi mthun ba phyogs gcig kho na yin no 
BO_T06_D4043:127a-15	'jug pa'i rgyu zhes bya ba ni mi mthun pa'i rgyu dang de kho na la lta ba'i rgyu ma gtogs pa de las gzhan pa'o //	jug ba rgyu zhes byed ba ni mi mthun ba rgyu dang de kho na la lta ba rgyu ma gtogs ba de las gzhan ba 
BO_T06_D4043:127a-16	ldog pa'i rgyu zhes bya ba ni ma gtogs pa gang yin pa gnyis so //	ldog ba rgyu zhes byed ba ni ma gtogs ba gang yin ba gnyis so 
BO_T06_D4043:127a-17	'di lta ste mi rtag pa'i rgyu yin gyi zhes bya ba la /	di lta ste mi rtag ba rgyu yin gyi zhes byed ba la 
BO_T06_D4043:127a-18	kha cig na re rtag pa zhes bya ba ni med par dgag pa la bya ste /	kha cig na re rtag ba zhes byed ba ni med ba gog ba la byed ste 
BO_T06_D4043:127a-19	de'i phyir rtag pa'i chos ni skye ba'i rgyu la sogs pas gang gi rgyur yang mi 'gyur ro zhes bya ba la sogs pas de nyid rnam par 'grel bar byed do //	de phyir rtag ba chos ni skye ba rgyu la sogs ba gang gi rgyur yang mi gyur ro zhes byed ba la sogs ba de nyid rnam ba grel ba byed do 
BO_T06_D4043:127a-20	de lta ma yin du zin na skyes la 'gags pa zhes bya ba de dang khyad par med par 'gyur ro //	de lta ma yin du zin na skye la gag ba zhes byed ba de dang khyad ba med ba gyur ro 
BO_T06_D4043:127a-21	'di ltar skyes la 'gags pa zhes bya ba ni skye ba dang 'gags pa dang ldan pa yin no zhes 'chad do //	di ltar skye la gag ba zhes byed ba ni skye ba dang gag ba dang ldan ba yin no zhes chad do 
BO_T06_D4043:127a-22	'das pa ni dngos po med pa'i phyir rgyu'i dngos po med pa yin no zhes zer ro //	da ba ni dngos po med ba phyir rgyu dngos po med ba yin no zhes zer ro 
BO_T06_D4043:127a-23	mi rtag pa'i chos mi rtag pa'i rgyur 'gyur ba yang zhes bya ba ni ma yin par dgag par 'gyur te /	mi rtag ba chos mi rtag ba rgyur gyur ba yang zhes byed ba ni ma yin ba gog ba gyur te 
BO_T06_D4043:127a-24	mi rtag pa nyid rgyu yin no zhes bya ba 'dis ni snga ma nyid gtan la 'bebs par byed do //	mi rtag ba nyid rgyu yin no zhes byed ba dis ni snga ma nyid gtan la bebs ba byed do 
BO_T06_D4043:127b-0	skyes la 'gags pa zhes gang 'byung ba des ni 'das pa nyid brjod @127b pa yin te /	skye la gag ba zhes gang byung ba des ni da ba nyid rjod ba yin te 
BO_T06_D4043:127b-1	rgyu'i khyad par brjod par 'dod pa'i phyir ro zhes brjod par bya'o //	rgyu khyad ba rjod ba dod ba phyir ro zhes rjod ba byed 
BO_T06_D4043:127b-2	yang kha cig na re ji ltar 'das pa ni dngos po med pa yin yang bag chags la sogs pa'i tshul gyi rgyu yin pa de bzhin du bstan pa yin no zhes zer ro //	yang kha cig na re ji ltar da ba ni dngos po med ba yin yang bag chags la sogs ba tshul gyi rgyu yin ba de bzhin du ston ba yin no zhes zer ro 
BO_T06_D4043:127b-3	rtag pa ni gang gi rgyur yang mi 'gyur ro zhes bya ba la /	rtag ba ni gang gi rgyur yang mi gyur ro zhes byed ba la 
BO_T06_D4043:127b-4	kha cig na re rgyu'i don rnam pa bcu po dag tu mi rung ba'i phyir ro zhes zer ro //	kha cig na re rgyu don rnam ba chu po dag tu mi rung ba phyir ro zhes zer ro 
BO_T06_D4043:127b-5	'o na yongs su 'dzin pa'i rgyu ni dbang po dang yul la sogs pa dag yin no zhes ma smos so zhe na /	mang na yongs su dzin ba rgyu ni dbang po dang yul la sogs ba dag yin no zhes ma smos so zhe na 
BO_T06_D4043:127b-6	de'i yul ni 'dus byas yin par 'dod de /	de yul ni du byed yin ba dod de 
BO_T06_D4043:127b-7	yongs su 'dzin pa'i don yin par smras pa'i phyir ro //	yongs su dzin ba don yin ba smras ba phyir ro 
BO_T06_D4043:127b-8	de lta na lhan cig byed pa'i rgyu yin par 'gyur ro ;	de lta na lhan cig byed ba rgyu yin ba gyur ro 
BO_T06_D4043:127b-9	/ yang kha cig na re gzhan yang rgyu ni rnam par bdun du gzhag pa yin te zhes bya ba'i tshig de ni 'dren pa dang / 'phen pa dang / mngon par 'grub pa'i rgyu las bsams pa yin te 'di ltar phyi ma'i rgyur gyur gyi skad cig de nyid kyi ma yin pa la sogs pas de las gzhan pa'i rgyu dag las khyad par du bstan pa yin no zhes zer ro //	yang kha cig na re gzhan yang rgyu ni rnam ba bdun du jog ba yin te zhes byed ba tshig de ni bgrang ba dang phen ba dang mngon ba grub ba rgyu las bsams ba yin te di ltar phyi ma rgyur gyur gyi skad cig de nyid kyi ma yin ba la sogs ba de las gzhan ba rgyu dag las khyad ba du ston ba yin no zhes zer ro 
BO_T06_D4043:127b-10	yang kha cig na re dngos po yin pa'i phyir de ni skyed pa'i rgyu'i mtshan nyid kho na yin te /	yang kha cig na re dngos po yin ba phyir de ni skyed ba rgyu mtshan nyid kho na yin te 
BO_T06_D4043:127b-11	de'i phyir 'di ltar mi rtag pa'i chos mi rtag pa'i rgyur 'gyur ba yang zhes bya ba la sogs pa smos so zhes zer ro //	de phyir di ltar mi rtag ba chos mi rtag ba rgyur gyur ba yang zhes byed ba la sogs ba smos so zhes zer ro 
BO_T06_D4043:127b-12	skyes la 'gags pa zhes bya ba des ni ma 'ongs pa 'gog par byed do //	skye la gag ba zhes byed ba des ni ma ngs ba gog ba byed do 
BO_T06_D4043:127b-13	kha cig na re skyes la zhes bya ba ni da ltar byung ba la bya'o //	kha cig na re skye la zhes byed ba ni da ltar byung ba la byed 
BO_T06_D4043:127b-14	'gags pa zhes bya ba ni 'das pa la bya'o zhes zer ro //	gag ba zhes byed ba ni da ba la byed zhes zer ro 
BO_T06_D4043:127b-15	yang kha cig na re de ni 'das pa kho na yin par gsungs so zhes kyang zer ro //	yang kha cig na re de ni da ba kho na yin ba gsungs so zhes kyang zer ro 
BO_T06_D4043:127b-16	yang kha cig na re skyes la ma 'gags pa zhes bya bar brjod de /	yang kha cig na re skye la ma gag ba zhes byed ba rjod de 
BO_T06_D4043:127b-17	de dag gi rnam par rtog pa yang gnyis te /	de dag gi rnam ba rtogs ba yang gnyis te 
BO_T06_D4043:127b-18	da ltar byung ba dang 'das pa dag da ltar byung ba yin par rtog go //	da ltar byung ba dang da ba dag da ltar byung ba yin ba rtogs go 
BO_T06_D4043:127b-19	mi rtag pa'i chos mi rtag pa'i rgyur 'gyur ba yang zhes bya ba la /	mi rtag ba chos mi rtag ba rgyur gyur ba yang zhes byed ba la 
BO_T06_D4043:127b-20	ji ltar na 'thob pa'i rgyu la 'bras bu mi rtag par ji ltar 'gyur /	ji ltar na thob ba rgyu la bras bu mi rtag ba ji ltar gyur 
BO_T06_D4043:127b-21	sems dang sems las byung ba rnam par grol ba'i byed pa yin pa'i phyir ro //	sems dang sems las byung ba rnam ba grol ba byed ba yin ba phyir ro 
BO_T06_D4043:127b-22	dngos po gzhan zhes bya ba la /	dngos po gzhan zhes byed ba la 
BO_T06_D4043:127b-23	dngos po gzhan gyi ni dus mnyam pa'am dus phyi ma'i rgyu yin no //	dngos po gzhan gyi ni dus mnyam ba dus phyi ma rgyu yin no 
BO_T06_D4043:127b-24	rang gi ngo bo phyi ma'i rgyur 'gyur gyi zhes bya ba la /	rang gi ngo bo phyi ma rgyur gyur gyi zhes byed ba la 
BO_T06_D4043:127b-25	rang gi ngo bo la ni phyi ma'i rgyur 'gyur te /	rang gi ngo bo la ni phyi ma rgyur gyur te 
BO_T06_D4043:127b-26	dper na mig ni mjug thogs su 'byung ba'i mig gi rgyu yin pa lta bu'o //	dper na mig ni mjug thogs su byung ba mig gi rgyu yin ba lta bu 
BO_T06_D4043:128a-0	des ni sngar 'byung bar sems par smra ba dag gis @128a * //	des ni sngar byung ba sems ba smra ba dag gis 
BO_T06_D4043:128a-1	nyes pa'i lan yang btab pa yin no //	nyes ba lan yang debs ba yin no 
BO_T06_D4043:128a-2	de bas na skad cig de nyid kyi ni ma yin no zhes bya ba ni rang gi ngo bo kho na dang sbyar ba yin no //	de ba na skad cig de nyid kyi ni ma yin no zhes byed ba ni rang gi ngo bo kho na dang sbyor ba yin no 
BO_T06_D4043:128a-3	snga ma las gyur na byed kyi ma gyur bar mi byed do zhes bya ba ni rkyen gyi rgyur 'gyur bar byed pa na 'bras bu'i rkyen gyi bya ba byed pa la bya'o //	snga ma las gyur na byed kyi ma gyur ba mi byed do zhes byed ba ni rkyen gyi rgyur gyur ba byed ba na bras bu rkyen gyi byed ba byed ba la byed 
BO_T06_D4043:128a-4	mthun zhing 'phrod pa las 'byung gi zhes bya ba ni de yang mthu yin te /	mthun zhing phrod ba las byung gi zhes byed ba ni de yang mthu yin te 
BO_T06_D4043:128a-5	gal te mthun par gyur na ni rang dang mthun par skye ba'i phyir ro //	gal te mthun ba gyur na ni rang dang mthun ba skye ba phyir ro 
BO_T06_D4043:128a-6	'phrod par 'gyur na ni gzhan gyis skyed pa'i rkyen gyis dngos por 'gyur ba'i phyir ro //	phrod ba gyur na ni gzhan gyis skyed ba rkyen gyis dngos por gyur ba phyir ro 
BO_T06_D4043:128a-7	de la mtshan nyid gdags pa rnam par gzhag pa gang zhe na zhes bya ba la /	de la mtshan nyid dogs ba rnam ba jog ba gang zhe na zhes byed ba la 
BO_T06_D4043:128a-8	de la zhes bya ba ni khams dang mtshan nyid tshul bzhin dang zhes bya ba de la mtshan nyid gdags pa rnam par gzhag pa gang zhe na zhes bya bar sbyar ro //	de la zhes byed ba ni khams dang mtshan nyid tshul bzhin dang zhes byed ba de la mtshan nyid dogs ba rnam ba jog ba gang zhe na zhes byed ba sbyor ro 
BO_T06_D4043:128a-9	rtog pa dang dpyod pa rnams kyi lus gang zhe na /	rtogs ba dang dpyod ba rnams kyi lus gang zhe na 
BO_T06_D4043:128a-10	rtog pa dang dpyod pa rnams dmigs pa la mngon par mi rtogs pa ni sems pa'i lus yin la zhes bya ba la /	rtogs ba dang dpyod ba rnams dmigs ba la mngon ba mi rtogs ba ni sems ba lus yin la zhes byed ba la 
BO_T06_D4043:128a-11	dmigs pa mngon par mi rtogs pa zhes bya ba ni nye bar brtag par bya ba'i dngos po la nges par mi rtog pa ste /	dmigs ba mngon ba mi rtogs ba zhes byed ba ni nye ba rtog ba byed ba dngos po la nges ba mi rtogs ba ste 
BO_T06_D4043:128a-12	de'i tshe na shes rab med pa'i sems pa 'ba' zhig la gdags pa yin no //	de tshe na shes rab med ba sems ba ba jig la dogs ba yin no 
BO_T06_D4043:128a-13	rtog pa dang dpyod pa rnams dmigs pa la mngon par rtogs pa ni shes pa'i lus yin par rig par bya'o zhes bya ba ni de'i tshe na sems pa yang yod mod kyi gtso bo ma yin te /	rtogs ba dang dpyod ba rnams dmigs ba la mngon ba rtogs ba ni shes ba lus yin ba rig ba byed zhes byed ba ni de tshe na sems ba yang yod mod kyi gtso bo ma yin te 
BO_T06_D4043:128a-14	bya ba byed pa'i tshe na shes rab kyis skabs rnyed pas zil gyis non pa'i phyir ro //	byed ba byed ba tshe na shes rab kyis skabs rnyed ba zil gyis non ba phyir ro 
BO_T06_D4043:128a-15	de'i phyir de'i tshe na sems pa de la rtog pa dang dpyod par gdags pa med do //	de phyir de tshe na sems ba de la rtogs ba dang dpyod ba dogs ba med do 
BO_T06_D4043:128a-16	'di ltar yang dag pa'i shes pa'i ngo bo nyid ni yang dag pa'i rtog pa kho na yin no zhes 'og nas kyang 'byung ngo //	di ltar yang dag ba shes ba ngo bo nyid ni yang dag ba rtogs ba kho na yin no zhes g nas kyang byung ngo 
BO_T06_D4043:128a-17	'di la lung ni bsam gtan pa rnam par 'byed pa zhes bya ba'i mdo las btsun pa rtog pa dang dpyod pa rnams kyi dngos po gang lags /	di la lung ni bsam gtan ba rnam ba byed ba zhes byed ba mdo las btsun ba rtogs ba dang dpyod ba rnams kyi dngos po gang lags 
BO_T06_D4043:128a-18	dge slong rtog pa dang dpyod pa rnams kyi dngos po ni sems pa dang shes rab yin no //	dge slong rtogs ba dang dpyod ba rnams kyi dngos po ni sems ba dang shes rab yin no 
BO_T06_D4043:128a-19	btsun pa rtog pa dang dpyod pa rnams kyi gdags pa gang lags /	btsun ba rtogs ba dang dpyod ba rnams kyi dogs ba gang lags 
BO_T06_D4043:128a-20	dge slong rtog pa dang dpyod pa rnams kyi gdags pa ni yid la brjod pa'i sgo nas 'jug pa'i sems pa dang shes rab yin no zhes gsungs pa'o //	dge slong rtogs ba dang dpyod ba rnams kyi dogs ba ni yid la rjod ba sgo nas jug ba sems ba dang shes rab yin no zhes gsungs ba 
BO_T06_D4043:128a-21	ci rtog pa dang dpyod pa dag sems gcig la yod dam zhe na /	ci rtogs ba dang dpyod ba dag sems gcig la yod dam zhe na 
BO_T06_D4043:128a-22	gal te skad cig las brtsams te smra na ni med de /	gal te skad cig las brtsams te smra na ni med de 
BO_T06_D4043:128b-0	gcig ni yongs @128b su tshol ba'i rnam pa yin pa'i phyir ba dang / cig shos ni so sor rtog pa'i rnam pa yin pa'i phyir ro //	gcig ni yongs su tshol ba rnam ba yin ba phyir ba dang cig shos ni so sor rtogs ba rnam ba yin ba phyir ro 
BO_T06_D4043:128b-1	rnam pa tha dad pa yin pa'i phyir tshor ba dang 'du shes bzhin du mtshungs par ldan pa kho na ma yin nam zhe na /	rnam ba tha dad ba yin ba phyir tshor ba dang du shes bzhin du mtshungs ba ldan ba kho na ma yin nam zhe na 
BO_T06_D4043:128b-2	de gnyis ni mtshungs par ldan par rigs te /	de gnyis ni mtshungs ba ldan ba rigs te 
BO_T06_D4043:128b-3	rdzas tha dad pa yin pa'i phyir ba dang / dus mi mthun pa med pa'i phyir ro //	rdzas tha dad ba yin ba phyir ba dang dus mi mthun ba med ba phyir ro 
BO_T06_D4043:128b-4	rtog pa dang dpyod pa gnyis ni ma yin te /	rtogs ba dang dpyod ba gnyis ni ma yin te 
BO_T06_D4043:128b-5	rdzas gcig pa'i ngo bo nyid yin pa'i phyir ba dang / don yongs su btsal nas de'i 'og tu so sor rtog par byed pa yin pa'i phyir ro //	rdzas gcig ba ngo bo nyid yin ba phyir ba dang don yongs su btsal nas de g tu so sor rtogs ba byed ba yin ba phyir ro 
BO_T06_D4043:128b-6	gal te rgyun las bsams te smra na ni de'i phyir yod do //	gal te rgyun las bsams te smra na ni de phyir yod do 
BO_T06_D4043:128b-7	de la yang mdo de nyid las btsun pa rtog pa dang dpyod pa dag ji ltar rjes su 'jug par 'gyur /	de la yang mdo de nyid las btsun ba rtogs ba dang dpyod ba dag ji ltar rjes su jug ba gyur 
BO_T06_D4043:128b-8	dge slong rgyun gyis ni rtog pa dang dpyod pa dag na sems gcig la rjes su 'jug par 'gyur gyi /	dge slong rgyun gyis ni rtogs ba dang dpyod ba dag na sems gcig la rjes su jug ba gyur gyi 
BO_T06_D4043:128b-9	skye bas ni ma yin no zhes gsungs so //	skye ba ni ma yin no zhes gsungs so 
BO_T06_D4043:128b-10	de la rtog pa dang dpyod pa rnams kyi dmigs pa gang zhe na /	de la rtogs ba dang dpyod ba rnams kyi dmigs ba gang zhe na 
BO_T06_D4043:128b-11	ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs la brten pa'i don ni dmigs pa yin no zhes bya ba la tshogs la brten pa'i don zhes bya ba ni de dag gis brjod par bya ba'o //	ming gi tshogs dang tshig gi tshogs dang yi ge tshogs la rten ba don ni dmigs ba yin no zhes byed ba la tshogs la rten ba don zhes byed ba ni de dag gis rjod ba byed ba 
BO_T06_D4043:128b-12	ji ltar na de dag gis dmigs pa yin zhe na /	ji ltar na de dag gis dmigs ba yin zhe na 
BO_T06_D4043:128b-13	de ni rnam pa dang 'brel bas yul la 'jug pa'i phyir te /	de ni rnam ba dang brel ba yul la jug ba phyir te 
BO_T06_D4043:128b-14	de bas na yid la brjod pa zhes bya'o //	de ba na yid la rjod ba zhes byed 
BO_T06_D4043:128b-15	mig gi rnam par shes pa la sogs pa dag la ji ltar rung zhe na /	mig gi rnam ba shes ba la sogs ba dag la ji ltar rung zhe na 
BO_T06_D4043:128b-16	yid kyi rnam par shes pas 'phangs pa'i phyir te /	yid kyi rnam ba shes ba phen ba phyir te 
BO_T06_D4043:128b-17	zhe sdang la sogs pa bzhin no //	zhe sdang la sogs ba bzhin no 
BO_T06_D4043:128b-18	kha cig na re nye bar gnas pa las byung ba las ni de dag mi srid pa kho na yin no zhes zer ro //	kha cig na re nye ba gnas ba las byung ba las ni de dag mi srid ba kho na yin no zhes zer ro 
BO_T06_D4043:128b-19	yang kha cig na re nye bar gnas pa las byung ba yang mngon par brjod pa dang 'brel pa kho nas don la 'jug pa yin te /	yang kha cig na re nye ba gnas ba las byung ba yang mngon ba rjod ba dang brel ba kho nas don la jug ba yin te 
BO_T06_D4043:128b-20	de lta ma yin na de'i don mngon par brjod pa'i mtshan nyid thams cad dang bral ba la yid kyi rnam par shes pas sngon po'o zhes nges par bya zhing sgro 'dogs par yang mi rigs so zhes zer ro //	de lta ma yin na de don mngon ba rjod ba mtshan nyid thams cad dang bral ba la yid kyi rnam ba shes ba sngon po zhes nges ba byed zhing sgro dogs ba yang mi rigs so zhes zer ro 
BO_T06_D4043:128b-21	dper na rjes las thob pa'i ye shes kyis ngas 'di lta bu dang mngon bar rdzogs par khong du chud do zhes mngon par rtogs pa mngon par 'jog par byed kyang /	dper na rjes las thob ba ye shes kyis ngas di lta bu dang mngon ba rdzogs ba khong du chud do zhes mngon ba rtogs ba mngon ba jog ba byed kyang 
BO_T06_D4043:128b-22	mngon par rtogs pa la rnam par rtog pa med pa de bzhin du 'di la yang rung bar 'gyur ba ma yin nam /	mngon ba rtogs ba la rnam ba rtogs ba med ba de bzhin du di la yang rung ba gyur ba ma yin nam 
BO_T06_D4043:128b-23	'di ltar rnal 'byor pa'i rjes las thob pa'i ye shes kyis ni 'di lta bu kho nar rtogs pa ma yin te /	di ltar rnal byor ba rjes las thob ba ye shes kyis ni di lta bu kho nar rtogs ba ma yin te 
BO_T06_D4043:129a-0	'on kyang thabs byung ba de dag gis @129a * //	n kyang thabs byung ba de dag gis 
BO_T06_D4043:129a-1	rtogs par byed pa yin no //	rtogs ba byed ba yin no 
BO_T06_D4043:129a-2	snga ma yang de lta bu yin te /	snga ma yang de lta bu yin te 
BO_T06_D4043:129a-3	'di ltar yid kyi rnam par shes pas ni de lta bu kho nar rtogs pa ma yin te /	di ltar yid kyi rnam ba shes ba ni de lta bu kho nar rtogs ba ma yin te 
BO_T06_D4043:129a-4	de ni myong ba dang brda'i thabs kyis de'i 'og tu rnam par 'jog par byed do zhe na /	de ni myong ba dang brda thabs kyis de g tu rnam ba jog ba byed do zhe na 
BO_T06_D4043:129a-5	de ni mi rung ste /	de ni mi rung ste 
BO_T06_D4043:129a-6	mig gi rnam par shes pa la sngon por snang ba'i mjug thogs su byung ba yid kyi rnam par shes pa yang de'i rnam pa dang 'dra bar khas blangs pa'i phyir ro //	mig gi rnam ba shes ba la sngon por snang ba mjug thogs su byung ba yid kyi rnam ba shes ba yang de rnam ba dang dra ba khas blangs ba phyir ro 
BO_T06_D4043:129a-7	de dang mthun pa'i phyir snga ma la yang mngon bar brjod pa yod par rjes su dpag tu rung ngo //	de dang mthun ba phyir snga ma la yang mngon ba rjod ba yod ba rjes su dpog tu rung ngo 
BO_T06_D4043:129a-8	de bzhin nyid kyi ye shes dang rjes las thob pa'i ye shes gnyis la ni 'dra ba chung zad kyang med de /	de bzhin nyid kyi ye shes dang rjes las thob ba ye shes gnyis la ni dra ba chung zad kyang med de 
BO_T06_D4043:129a-9	gcig ni shin tu rnam par mi rtog pa yin pa'i phyir ba dang / cig shos ni gzung ba dang 'dzin par sgro 'dogs pa yin pa'i phyir ro //	gcig ni shin tu rnam ba mi rtogs ba yin ba phyir ba dang cig shos ni gzung ba dang dzin ba sgro dogs ba yin ba phyir ro 
BO_T06_D4043:129a-10	dmigs pa de nyid la gtod cing zhes bya ba ni mtshan ma la sems kyis yongs su tshol ba ste /	dmigs ba de nyid la gtod cing zhes byed ba ni mtshan ma la sems kyis yongs su tshol ba ste 
BO_T06_D4043:129a-11	nges par rtog pa gang yin pa'o //	nges ba rtogs ba gang yin ba 
BO_T06_D4043:129a-12	bye brag tu gtong pa zhes bya ba ni de bzhin du so sor rtog cing mjug sdud par byed pa'o //	bye brag tu gtong ba zhes byed ba ni de bzhin du so sor rtogs cing mjug sdud ba byed ba 
