segmentnr	original	folio	stemmed
BO_K10_D0182_H0183:127a-19	rgya mtsho chen po ltar dam pa'i chos kyi chus yongs su gang ba /	127a	rgya mtsho chen po ltar dam ba chos kyi chus yongs su gang ba 
BO_K10_D0182_H0183:127a-20	ri rab ltar mi bskyod pa /	127a	ri rab ltar mi skyod ba 
BO_K10_D0182_H0183:127a-21	sa ltar sems can thams cad kyi nye bar 'tsho ba /	127a	sa ltar sems can thams cad kyi nye ba tsho ba 
BO_K10_D0182_H0183:127a-22	chu ltar dge ba'i rtsa ba rab tu skyed pa /	127a	chu ltar dge ba rtsa ba rab tu skyed ba 
BO_K10_D0182_H0183:127a-23	tha snyad ltar thugs mnyam pa /	127a	tha snyad ltar thugs mnyam ba 
BO_K10_D0182_H0183:127a-24	nam mkha' ltar gos pa med pa /	127a	nam mkha ltar gos ba med ba 
BO_K10_D0182_H0183:127b-0	@127b nyi ma ltar mi shes pa'i mun pa sel ba /	127b	nyi ma ltar mi shes ba mun ba sel ba 
BO_K10_D0182_H0183:127b-1	zla ba ltar dkar po'i chos yongs su rdzogs pa /	127b	zla ba ltar dkar po chos yongs su rdzogs ba 
BO_K10_D0182_H0183:127b-2	yid bzhin gyi nor bu ltar bsam pa thams cad yongs su rdzogs par mdzad pa /	127b	yid bzhin gyi nor bu ltar bsam ba thams cad yongs su rdzogs ba mdzad ba 
BO_K10_D0182_H0183:127b-3	nyi ma ltar shar ba /	127b	nyi ma ltar char ba 
BO_K10_D0182_H0183:127b-4	nyi ma ltar gzi brjid kyis lam me ba /	127b	nyi ma ltar gzi brjid kyis lam me ba 
BO_K10_D0182_H0183:127b-5	zla ba ltar bsil zhing sim par mdzad pa /	127b	zla ba ltar bsil zhing sim ba mdzad ba 
BO_K10_D0182_H0183:127b-6	rgya mtsho ltar rin po che'i 'byung gnas su gyur pa /	127b	rgya mtsho ltar rin po che byung gnas su gyur ba 
BO_K10_D0182_H0183:127b-7	rgya mtsho ltar bab pa /	127b	rgya mtsho ltar bab ba 
BO_K10_D0182_H0183:127b-8	me'i phung po ltar snang ba /	127b	me phung po ltar snang ba 
BO_K10_D0182_H0183:127b-9	lus mi bskyod pa; sems mi g-yo ba /	127b	lus mi skyod pa; sems mi g-yo ba 
BO_K10_D0182_H0183:127b-10	zhi zhing rab tu zhi ba /	127b	zhi zhing rab tu zhi ba 
BO_K10_D0182_H0183:127b-11	dbang po 'khrul pa mi mnga' ba /	127b	dbang po khrul ba mi mnga ba 
BO_K10_D0182_H0183:127b-12	ma khengs shing mi rgod pa /	127b	ma kheng shing mi rgod ba 
BO_K10_D0182_H0183:127b-13	dran pa legs par nye bar gzhag pa /	127b	dran ba legs ba nye ba jog ba 
BO_K10_D0182_H0183:127b-14	spyod lam mdzes pa /	127b	spyod lam mdzes ba 
BO_K10_D0182_H0183:127b-15	legs par mnyam par bzhag pa /	127b	legs ba mnyam ba jog ba 
BO_K10_D0182_H0183:127b-16	rtag tu mnyam par bzhag pa /	127b	rtag tu mnyam ba jog ba 
BO_K10_D0182_H0183:127b-17	phyi ma'i mtha'i bskal pa bye ba phrag 'bum du dge ba'i rtsa ba thams cad yang dag par bsgrubs pa /	127b	phyi ma mtha bskal ba bye ba phrag bum du dge ba rtsa ba thams cad yang dag ba sgrub ba 
BO_K10_D0182_H0183:127b-18	bsod nams kyi tshogs thams cad bsags pa; pha rol tu phyin pa thams cad la thabs mkhas pa /	127b	bsod nams kyi tshogs thams cad bsags pa; pha rol tu phyin ba thams cad la thabs mkhas ba 
BO_K10_D0182_H0183:127b-19	rtogs par thugs su chud pa /	127b	rtogs ba thugs su chud ba 
BO_K10_D0182_H0183:127b-20	sangs rgyas dang / byang chub sems dpa'i sa thams cad la rnam par rol pa /	127b	sangs rgya dang byang chub sems dpa sa thams cad la rnam ba rol ba 
BO_K10_D0182_H0183:127b-21	byang chub sems dpa'i spyod pa thams cad thugs kyis spyad pa /	127b	byang chub sems dpa spyod ba thams cad thugs kyis spyod ba 
BO_K10_D0182_H0183:127b-22	sems can thams cad kyis phan pa dang / bde ba 'thob par bya ba'i phyir brtson pa de chos ston te /	127b	sems can thams cad kyis phan ba dang bde ba thob ba byed ba phyir brtson ba de chos ston te 
BO_K10_D0182_H0183:127b-23	tshangs par spyod pa /	127b	tshangs ba spyod ba 
BO_K10_D0182_H0183:127b-24	thog mar dge ba /	127b	thogs mar dge ba 
BO_K10_D0182_H0183:127b-25	bar du dge ba /	127b	ba du dge ba 
BO_K10_D0182_H0183:127b-26	tha mar dge ba /	127b	tha mar dge ba 
BO_K10_D0182_H0183:127b-27	don bzang po /	127b	don bzang po 
BO_K10_D0182_H0183:127b-28	tshig 'bru bzang po /	127b	tshig bru bzang po 
BO_K10_D0182_H0183:127b-29	ma 'dres pa /	127b	ma dre ba 
BO_K10_D0182_H0183:127b-30	yongs su rdzogs pa /	127b	yongs su rdzogs ba 
BO_K10_D0182_H0183:127b-31	yongs su dag pa /	127b	yongs su dag ba 
BO_K10_D0182_H0183:127b-32	yongs su byang ba /	127b	yongs su byang ba 
BO_K10_D0182_H0183:127b-33	dri ma med pa /	127b	dri ma med ba 
BO_K10_D0182_H0183:127b-34	'od gsal ba /	127b	d gsal ba 
BO_K10_D0182_H0183:128a-0	yid @128a *// du 'ong ba /	128a	yid du ng ba 
BO_K10_D0182_H0183:128a-1	yid du 'thad pa /	128a	yid du thad ba 
BO_K10_D0182_H0183:128a-2	yid sims par byed pa /	128a	yid sims ba byed ba 
BO_K10_D0182_H0183:128a-3	yid shin tu dga' bar byed pa /	128a	yid shin tu dga ba byed ba 
BO_K10_D0182_H0183:128a-4	yid skul bar byed pa /	128a	yid skul ba byed ba 
BO_K10_D0182_H0183:128a-5	yid mgu zhing rgyas par byed pa /	128a	yid mgu zhing rgya ba byed ba 
BO_K10_D0182_H0183:128a-6	rnam par dag pa /	128a	rnam ba dag ba 
BO_K10_D0182_H0183:128a-7	'jigs pa med pa /	128a	jigs ba med ba 
BO_K10_D0182_H0183:128a-8	mi rtsub pa /	128a	mi rtsub ba 
BO_K10_D0182_H0183:128a-9	brtan pa / zab pa /	128a	brtan ba zab ba 
BO_K10_D0182_H0183:128a-10	mi g-yo ba /	128a	mi g-yo ba 
BO_K10_D0182_H0183:128a-11	mi 'gyur ba /	128a	mi gyur ba 
BO_K10_D0182_H0183:128a-12	brtag tu med pa /	128a	rtog tu med ba 
BO_K10_D0182_H0183:128a-13	rtog ge'i spyod yul ma yin pa /	128a	rtogs ge spyod yul ma yin ba 
BO_K10_D0182_H0183:128a-14	bsam gyis mi khyab pa /	128a	bsam gyis mi khyab ba 
BO_K10_D0182_H0183:128a-15	rmad du byung ba /	128a	rmad du byung ba 
BO_K10_D0182_H0183:128a-16	brjod du med pa'i yang brjod du med pa /	128a	rjod du med ba yang rjod du med ba 
BO_K10_D0182_H0183:128a-17	ston cing 'chad de rnam par 'byed la 'grel cing gsal bar mdzad do //	128a	ston cing chad de rnam ba byed la grel cing gsal ba mdzad do 
BO_K10_D0182_H0183:128a-18	de'i tshe byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bu zhes bya ba /	128a	de tshe byang chub sems dpa sems dpa chen po ri bugs dang zom dang ri sul dang gseb dang sman ljongs na seng ge mchog rnam ba sgying shing nga ro rnam ba sgrogs ba lta bu mi dbang po gtsug gi nor bu zhes byed ba 
BO_K10_D0182_H0183:128a-19	gzugs bzang ba /	128a	gzugs bzang ba 
BO_K10_D0182_H0183:128a-20	mdzes pa / blta na sdug pa /	128a	mdzes ba lta na sdug ba 
BO_K10_D0182_H0183:128a-21	kha dog bzang po rgyas pa mchog dang ldan pa /	128a	kha dog bzang po rgya ba mchog dang ldan ba 
BO_K10_D0182_H0183:128a-22	sngon gyi rgyal ba rnams la lhag par bya ba byas pa /	128a	sngon gyi rgyal ba rnams la lhag ba byed ba byed ba 
BO_K10_D0182_H0183:128a-23	dge ba'i rtsa ba bskyed pa /	128a	dge ba rtsa ba skyed ba 
BO_K10_D0182_H0183:128a-24	sangs rgyas bye ba khrag khrig 'bum phrag mang po la bsnyen bkur byas pa /	128a	sangs rgya bye ba khrag khrig bum phrag mang po la snyen bkur byed ba 
BO_K10_D0182_H0183:128a-25	dkon mchog gsum gyi gdung 'tshob pa /	128a	dkon(d) mchog gsum gyi gdung tshob ba 
BO_K10_D0182_H0183:128a-26	snying rje can /	128a	snying rje can 
BO_K10_D0182_H0183:128a-27	spobs pa thogs pa med pa /	128a	spobs ba thogs ba med ba 
BO_K10_D0182_H0183:128a-28	skye dgu la mnyes gshin pa /	128a	skye dgu la mnyes gshin ba 
BO_K10_D0182_H0183:128a-29	dad pa bzang ba /	128a	dad ba bzang ba 
BO_K10_D0182_H0183:128a-30	bsam pa dge ba /	128a	bsam ba dge ba 
BO_K10_D0182_H0183:128a-31	brtan pa / zab pa /	128a	brtan ba zab ba 
BO_K10_D0182_H0183:128a-32	snying brtse ba can /	128a	snying brtse ba can 
BO_K10_D0182_H0183:128a-33	snying rje dang ldan pa /	128a	snying rje dang ldan ba 
BO_K10_D0182_H0183:128a-34	des pa / 'grogs na bde ba /	128a	des ba grogs na bde ba 
BO_K10_D0182_H0183:128a-35	mkhas pa / mdzangs pa /	128a	mkhas ba mdzangs ba 
BO_K10_D0182_H0183:128a-36	gsal ba / yid gzhungs pa /	128a	gsal ba yid gzhungs ba 
BO_K10_D0182_H0183:128b-0	shes @128b nyen dang ldan pa /	128b	shes nyen dang ldan ba 
BO_K10_D0182_H0183:128b-1	le lo med pa /	128b	le lo med ba 
BO_K10_D0182_H0183:128b-2	shin tu dul ba /	128b	shin tu dul ba 
BO_K10_D0182_H0183:128b-3	dge des che ba /	128b	dge des che ba 
BO_K10_D0182_H0183:128b-4	sgyu can ma yin pa /	128b	sgyu can ma yin ba 
BO_K10_D0182_H0183:128b-5	g-yo med pa /	128b	g-yo med ba 
BO_K10_D0182_H0183:128b-6	mi rtsub pa /	128b	mi rtsub ba 
BO_K10_D0182_H0183:128b-7	mi brlang ba /	128b	mi brlang ba 
BO_K10_D0182_H0183:128b-8	drang ba / nga rgyal dang / rgyags pa dang / dregs pa dang / tha ba dang / khro ba dang / phrag dog dang / ser sna dang / ngar 'dzin pa dang / nga yir 'dzin pa dang / lhag par zhen pa dang / sdug bsngal ba dang /	128b	dren ba nga rgyal dang rgyags ba dang dregs ba dang tha ba dang khro ba dang phrag dog dang ser sna dang ngar dzin ba dang nga yir dzin ba dang lhag ba zhen ba dang sdug sngal ba dang 
BO_K10_D0182_H0183:128b-9	yid mi bde ba dang / ma rig pa dang bral ba dang / bsod nams dang ldan pa zhig 'khor de nyid du 'dus par gyur te 'dug go /	128b	yid mi bde ba dang ma rig ba dang bral ba dang bsod nams dang ldan ba jig khor de nyid du du ba gyur te dug go 
BO_K10_D0182_H0183:128b-10	de nas byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bu stan las langs te /	128b	de nas byang chub sems dpa sems dpa chen po ri bugs dang zom dang ri sul dang gseb dang sman ljongs na seng ge mchog rnam ba sgying shing nga ro rnam ba sgrogs ba lta bu mi dbang po gtsug gi nor bu stan las ldang te 
BO_K10_D0182_H0183:128b-11	bla gos phrag pa gcig tu gzar nas /	128b	bla gos phrag ba gcig tu gzar nas 
BO_K10_D0182_H0183:128b-12	pus mo g-yas pa'i lha nga padma'i snying po la btsugs te /	128b	pus mo g-yas ba lha nga padma snying po la btsugs te 
BO_K10_D0182_H0183:128b-13	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	128b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0182_H0183:128b-14	bcom ldan 'das la 'di skad ces gsol to //	128b	joms ldan da la di skad ces gsol to 
BO_K10_D0182_H0183:128b-15	gal te bdag gis zhus nas zhu ba lan gdab pa'i slad du /	128b	gal te bdag gis zhus nas ju ba lan gdab ba slad du 
BO_K10_D0182_H0183:128b-16	bcom ldan 'das kyis skabs phye na /	128b	joms ldan da kyis skabs byed na 
BO_K10_D0182_H0183:128b-17	bcom ldan 'das /	128b	joms ldan da 
BO_K10_D0182_H0183:128b-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu bar 'tshal lo //	128b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bdag phyogs ga jig ju ba tshal lo 
BO_K10_D0182_H0183:129a-0	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po'i ri'i phug dang / zom dang / ri'i sul dang @129a *//	129a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po ri bugs dang zom dang ri sul dang 
BO_K10_D0182_H0183:129a-1	gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bu la 'di skad ces bka' stsal to //	129a	gseb dang sman ljongs na seng ge mchog rnam ba sgying shing nga ro rnam ba sgrogs ba lta bu mi dbang po gtsug gi nor bu la di skad ces bka stsal to 
BO_K10_D0182_H0183:129a-2	rigs kyi bu /	129a	rigs kyi bu 
BO_K10_D0182_H0183:129a-3	khyod la sangs rgyas dang / byang chub sems dpa' thams cad rtag tu skabs 'byed kyi /	129a	khyod la sangs rgya dang byang chub sems dpa thams cad rtag tu skabs byed kyi 
BO_K10_D0182_H0183:129a-4	rigs kyi bu /	129a	rigs kyi bu 
BO_K10_D0182_H0183:129a-5	khyod kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lan btab pas khyod kyi sems rangs par bya'o //	129a	khyod kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la ci dang ci dod ba dri shig dang ngas dri ba de dang de lan debs ba khyod kyi sems rangs ba byed 
BO_K10_D0182_H0183:129a-6	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri'i sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing /	129a	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa sems dpa chen po ri bugs dang zom dang ri sul dang gseb dang sman ljongs na seng ge mchog rnam ba sgying shing 
BO_K10_D0182_H0183:129a-7	nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bus 'di skad ces gsol to //	129a	nga ro rnam ba sgrogs ba lta bu mi dbang po gtsug gi nor bud di skad ces gsol to 
BO_K10_D0182_H0183:129a-8	bcom ldan 'das /	129a	joms ldan da 
BO_K10_D0182_H0183:129a-9	rigs kyi bu 'am rigs kyi bu mo dang po sems bskyed pas gang la mngon par brtson par bgyi lags /	129a	rigs kyi bu mang rigs kyi bu mo dang po sems skyed ba gang la mngon ba brtson ba bgyid lags 
BO_K10_D0182_H0183:129a-10	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri'i sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing /	129a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po ri bugs dang zom dang ri sul dang gseb dang sman ljongs na seng ge mchog rnam ba sgying shing 
BO_K10_D0182_H0183:129b-0	nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bu la legs so zhes bya @129b ba byin te /	129b	nga ro rnam ba sgrogs ba lta bu mi dbang po gtsug gi nor bu la legs so zhes byed ba byin te 
BO_K10_D0182_H0183:129b-1	rigs kyi bu /	129b	rigs kyi bu 
BO_K10_D0182_H0183:129b-2	legs so // legs so //	129b	legs so legs so 
BO_K10_D0182_H0183:129b-3	rigs kyi bu /	129b	rigs kyi bu 
BO_K10_D0182_H0183:129b-4	khyod de bzhin gshegs pa la don 'di yongs su dri bar sems pa ni khyod yang legs so //	129b	khyod de bzhin gshegs ba la don di yongs su dri ba sems ba ni khyod yang legs so 
BO_K10_D0182_H0183:129b-5	de'i phyir rigs kyi bu khyod legs par rab tu nyon la yid la zungs shig ngas bshad do //	129b	de phyir rigs kyi bu khyod legs ba rab tu nyon la yid la zungs shig ngas chad do 
BO_K10_D0182_H0183:129b-6	byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bus /	129b	byang chub sems dpa sems dpa chen po ri bugs dang zom dang ri sul dang gseb dang sman ljongs na seng ge mchog rnam ba sgying shing nga ro rnam ba sgrogs ba lta bu mi dbang po gtsug gi nor bud 
BO_K10_D0182_H0183:129b-7	bcom ldan 'das la legs so zhes gsol nas /	129b	joms ldan da la legs so zhes gsol nas 
BO_K10_D0182_H0183:129b-8	bcom ldan 'das kyis ltar nyan pa dang / bcom ldan 'das kyis de la bka' stsal pa /	129b	joms ldan da kyis ltar nyan ba dang joms ldan da kyis de la bka stsal ba 
BO_K10_D0182_H0183:129b-9	rigs kyi bu /	129b	rigs kyi bu 
BO_K10_D0182_H0183:129b-10	byang chub sems dpa' sems dpa' chen po dang po sems bskyed pas dge ba bcu'i las kyi lam dag la mngon par brtson par bya'o //	129b	byang chub sems dpa sems dpa chen po dang po sems skyed ba dge ba chu las kyi lam dag la mngon ba brtson ba byed 
BO_K10_D0182_H0183:129b-11	rigs kyi bu /	129b	rigs kyi bu 
BO_K10_D0182_H0183:129b-12	de la byang chub sems dpa' sems dpa' chen po dge ba bcu'i las kyi lam dag la ji ltar mngon par brtson par byed ce na /	129b	de la byang chub sems dpa sems dpa chen po dge ba chu las kyi lam dag la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:129b-13	rigs kyi bu /	129b	rigs kyi bu 
BO_K10_D0182_H0183:129b-14	'di la byang chub sems dpa' sems dpa' chen po ni srog gcod pa spangs pa yin /	129b	di la byang chub sems dpa sems dpa chen po ni srog gcod ba spong ba yin 
BO_K10_D0182_H0183:129b-15	log par lta ba'i bar dag spangs pa yin no //	129b	log ba lta ba ba dag spong ba yin no 
BO_K10_D0182_H0183:129b-16	rigs kyi bu /	129b	rigs kyi bu 
BO_K10_D0182_H0183:129b-17	de la byang chub sems dpa' sems dpa' chen po srog gcod pa spangs pa ji lta bu yin zhe na /	129b	de la byang chub sems dpa sems dpa chen po srog gcod ba spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:129b-18	rigs kyi bu /	129b	rigs kyi bu 
BO_K10_D0182_H0183:129b-19	'di la byang chub sems dpa' de 'di snyam du sems te /	129b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:130a-0	srog ces bya ba ni tha na srog chags grog sbur yan chad @130a *//	130a	srog ces byed ba ni tha na srog chags grog sbur yan chad 
BO_K10_D0182_H0183:130a-1	la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te /	130a	la sdug cing phang la dga zhing yid du ng ba yin te 
BO_K10_D0182_H0183:130a-2	bdag la'ang srog 'di sdug cing phangs la dga' zhing yid du 'ong ba yin gyi /	130a	bdag la srog di sdug cing phang la dga zhing yid du ng ba yin gyi 
BO_K10_D0182_H0183:130a-3	su'ang bdag la gsod pa 'am /	130a	su bdag la gsod ba mang 
BO_K10_D0182_H0183:130a-4	gsod du 'jug pa 'am /	130a	gsod du jug ba mang 
BO_K10_D0182_H0183:130a-5	bsad pa la rjes su yi rang bar ma gyur cig bdag gis kyang su la'ang gsad par mi bya /	130a	bsad ba la rjes su yi rang ba ma gyur cig bdag gis kyang su la gsad ba mi byed 
BO_K10_D0182_H0183:130a-6	gsod du gzhug par mi bya /	130a	gsod du jug ba mi byed 
BO_K10_D0182_H0183:130a-7	gsod pa la rjes su yi rang bar mi bya'o snyam mo //	130a	gsod ba la rjes su yi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:130a-8	rigs kyi bu /	130a	rigs kyi bu 
BO_K10_D0182_H0183:130a-9	de ltar na byang chub sems dpa' sems dpa' chen po srog gcod pa spangs pa yin no //	130a	de ltar na byang chub sems dpa sems dpa chen po srog gcod ba spong ba yin no 
BO_K10_D0182_H0183:130a-10	de la 'di skad ces bya ste /	130a	de la di skad ces byed ste 
BO_K10_D0182_H0183:130a-11	mngal na gnas pa yan chad kyang //	130a	mngal na gnas ba yan chad kyang 
BO_K10_D0182_H0183:130a-12	kun la srog ni sdug pa'i phyir //	130a	kun la srog ni sdug ba phyir 
BO_K10_D0182_H0183:130a-13	bdag gi srog phangs gang yin pa //	130a	bdag gi srog phang gang yin ba 
BO_K10_D0182_H0183:130a-14	de ni srog chags gsod mi byed //	130a	de ni srog chags gsod mi byed 
BO_K10_D0182_H0183:130a-15	de la ma byin par len pa spangs pa ji lta bu yin zhe na /	130a	de la ma byin ba len ba spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:130a-16	rigs kyi bu /	130a	rigs kyi bu 
BO_K10_D0182_H0183:130a-17	'di la byang chub sems dpa' de 'di snyam du sems te /	130a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:130a-18	nor zhes bya ba ni tha na rigs ngan dang / g-yung po yan chad la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te /	130a	nor zhes byed ba ni tha na rigs ngan dang g-yung po yan chad la sdug cing phang la dga zhing yid du ng ba yin te 
BO_K10_D0182_H0183:130a-19	bdag la'ang nor 'di sdug cing phangs la dga' zhing yid du 'ong ba yin gyi /	130a	bdag la nor di sdug cing phang la dga zhing yid du ng ba yin gyi 
BO_K10_D0182_H0183:130a-20	su'ang bdag la 'phrog pa 'am /	130a	su bdag la phrog ba mang 
BO_K10_D0182_H0183:130a-21	'phrog tu 'jug pa'am /	130a	phrog tu jug ba 
BO_K10_D0182_H0183:130a-22	'phrog pa la rjes su yi rang bar ma gyur cig /	130a	phrog ba la rjes su yi rang ba ma gyur cig 
BO_K10_D0182_H0183:130a-23	bdag gis kyang su la'ang dbrog par mi bya /	130a	bdag gis kyang su la dbrog ba mi byed 
BO_K10_D0182_H0183:130a-24	phrog tu gzhugs par mi bya /	130a	phrog tu gzhugs ba mi byed 
BO_K10_D0182_H0183:130a-25	phrogs pa la rjes su yi rang bar mi bya'o snyam mo //	130a	phrog ba la rjes su yi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:130a-26	rigs kyi bu /	130a	rigs kyi bu 
BO_K10_D0182_H0183:130b-0	@130b de ltar na byang chub sems dpa' sems dpa' chen po ma byin par len pa spangs pa yin no //	130b	de ltar na byang chub sems dpa sems dpa chen po ma byin ba len ba spong ba yin no 
BO_K10_D0182_H0183:130b-1	de la 'di skad ces bya ste /	130b	de la di skad ces byed ste 
BO_K10_D0182_H0183:130b-2	shing dang bong ba yan chad la //	130b	shing dang bong ba yan chad la 
BO_K10_D0182_H0183:130b-3	gzhan gyis bor bar gyur pa yang //	130b	gzhan gyis bor ba gyur ba yang 
BO_K10_D0182_H0183:130b-4	gang la phan pa'i nor sdug pa //	130b	gang la phan ba nor sdug ba 
BO_K10_D0182_H0183:130b-5	de ni nor la 'phrog mi byed //	130b	de ni nor la phrog mi byed 
BO_K10_D0182_H0183:130b-6	de la 'dod pas log par g-yem pa spangs pa ji lta bu yin zhe na /	130b	de la dod ba log ba g-yem ba spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:130b-7	rigs kyi bu /	130b	rigs kyi bu 
BO_K10_D0182_H0183:130b-8	'di la byang chub sems dpa' de 'di snyam du sems te /	130b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:130b-9	chung ma zhes bya ba ni tha na dud 'gro'i skye gnas su gyur pa rnams la'ang /	130b	chung ma zhes byed ba ni tha na dud gro skye gnas su gyur ba rnams la 
BO_K10_D0182_H0183:130b-10	sdug cing phangs la dga' zhing yid du 'ong ba yin te /	130b	sdug cing phang la dga zhing yid du ng ba yin te 
BO_K10_D0182_H0183:130b-11	bdag la'ang chung ma sdug cing phangs la dga' zhing yid du 'ong ba yin gyi /	130b	bdag la chung ma sdug cing phang la dga zhing yid du ng ba yin gyi 
BO_K10_D0182_H0183:130b-12	su'ang bdag la 'phrog pa 'am /	130b	su bdag la phrog ba mang 
BO_K10_D0182_H0183:130b-13	'phrog tu 'jug pa 'am /	130b	phrog tu jug ba mang 
BO_K10_D0182_H0183:130b-14	phrogs pa la rjes su yi rang ba 'am /	130b	phrog ba la rjes su yi rang ba mang 
BO_K10_D0182_H0183:130b-15	nan gyis mnan te /	130b	nan gyis gnon te 
BO_K10_D0182_H0183:130b-16	dga' mgur yongs su longs spyod par ma gyur cig /	130b	dga mgur yongs su longs spyod ba ma gyur cig 
BO_K10_D0182_H0183:130b-17	bdag gis kyang su la'ang dbrog par mi bya /	130b	bdag gis kyang su la dbrog ba mi byed 
BO_K10_D0182_H0183:130b-18	'phrog tu bzhug par mi bya /	130b	phrog tu bzhug ba mi byed 
BO_K10_D0182_H0183:130b-19	phrogs pa la rjes su yi rang bar mi bya /	130b	phrog ba la rjes su yi rang ba mi byed 
BO_K10_D0182_H0183:130b-20	nan gyis mnan te /	130b	nan gyis gnon te 
BO_K10_D0182_H0183:130b-21	dga' mgur longs spyod par mi bya'o snyam mo //	130b	dga mgur longs spyod ba mi byed snyam mo 
BO_K10_D0182_H0183:130b-22	rigs kyi bu /	130b	rigs kyi bu 
BO_K10_D0182_H0183:130b-23	de ltar na byang chub sems dpa' sems dpa' chen po 'dod pa la log par g-yem pa spangs pa yin no //	130b	de ltar na byang chub sems dpa sems dpa chen po dod ba la log ba g-yem ba spong ba yin no 
BO_K10_D0182_H0183:130b-24	de la 'di skad ces bya ste /	130b	de la di skad ces byed ste 
BO_K10_D0182_H0183:130b-25	bran mor gyur pa yan chad kyang //	130b	bran mor gyur ba yan chad kyang 
BO_K10_D0182_H0183:130b-26	gzhan gyis bzhag par gyur pa la //	130b	gzhan gyis jog ba gyur ba la 
BO_K10_D0182_H0183:130b-27	gang la rang gi chung ma sdug /	130b	gang la rang gi chung ma sdug 
BO_K10_D0182_H0183:130b-28	de ni chung ma 'phrog mi byed //	130b	de ni chung ma phrog mi byed 
BO_K10_D0182_H0183:130b-29	de la brdzun du smra ba spangs pa ji lta bu yin zhe na /	130b	de la brdzun du smra ba spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:131a-0	@131a *// rigs kyi bu /	131a	rigs kyi bu 
BO_K10_D0182_H0183:131a-1	'di la byang chub sems dpa' de 'di snyam du sems te /	131a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:131a-2	bden pa zhes bya ba de ni tha na gnod sbyin dang / 'byung po dang / sha za rnams la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te /	131a	bden ba zhes byed ba de ni tha na gnod sbyin dang byung po dang sha za rnams la sdug cing phang la dga zhing yid du ng ba yin te 
BO_K10_D0182_H0183:131a-3	bdag la'ang bden pa 'di sdug cing phangs la /	131a	bdag la bden ba di sdug cing phang la 
BO_K10_D0182_H0183:131a-4	dga' zhing yid du 'ong ba yin gyi /	131a	dga zhing yid du ng ba yin gyi 
BO_K10_D0182_H0183:131a-5	su'ang bdag la brdzun du smra bas su na 'byin pa 'am /	131a	su bdag la brdzun du smra ba su na byin ba mang 
BO_K10_D0182_H0183:131a-6	sun 'byin du 'jug pa 'am /	131a	sun byin du jug ba mang 
