segmentnr	original	folio	stemmed
BO_NK100_(the)008:423	chad med pa phyogs gcig pa'i gol sa chod /	42	chad med ba phyogs gcig ba gol sa chod 
BO_NK100_(the)008:424	gsum pa rig pa yul med du gnas /	42	gsum ba rig ba yul med du gnas 
BO_NK100_(the)008:425	blo yul dang bral bas /	42	blo yul dang bral ba 
BO_NK100_(the)008:426	bsam gtan mu bzhi'i blo yul du bsgom pa'i gol sa chod do //	42	bsam gtan mu bzhi blo yul du bsgom ba gol sa chod do 
BO_NK100_(the)008:427	bzhi pa chos nyid yin thog tu snang ba la 'dra legs med par tson gyis bzhag pas /	42	bzhi ba chos nyid yin thogs tu snang ba la dra legs med ba tson gyis jog ba 
BO_NK100_(the)008:428	theg pa chen po bsam gtan gyi gol sa chod do //	42	theg ba chen po bsam gtan gyi gol sa chod do 
BO_NK100_(the)008:429	rjes dran drug ni /	42	rjes dran drug ni 
BO_NK100_(the)008:430	'chi ba rjes su dran pa dang / skyo ba /	43	chi ba rjes su dran ba dang skyo ba 
BO_NK100_(the)008:431	gtong ba gsum gdams ngag gi sngon 'gro /	43	gtong ba gsum doms ngag gi sngon gro 
BO_NK100_(the)008:432	'chi ltas shar dbugs thums kyis ma chad par nyams su blang pa ltar rjes su /	43	chi ltas char dbugs thums kyis ma chad ba nyams su blang ba ltar rjes su 
BO_NK100_(the)008:433	dbugs chad nas nyams su len pa shes rab /	43	dbugs chad nas nyams su len ba shes rab 
BO_NK100_(the)008:434	bar dor nyams su len par bar do'i /	43	ba dor nyams su len ba ba do 
BO_NK100_(the)008:435	de yang tshe 'di dang 'chi kha bar do gsum /	43	de yang tshe di dang chi kha ba do gsum 
BO_NK100_(the)008:436	gdams ngag gdab pa'i zhing sa yin gsung ngo //	43	doms ngag gdab ba zhing sa yin gsung ngo 
BO_NK100_(the)008:437	de la 'chi ba rjes su dran pa ni /	43	de la chi ba rjes su dran ba ni 
BO_NK100_(the)008:438	tshe zad pa'i dus su 'byung pa rang sar thim ste /	43	tshe zad ba dus su byung ba rang sar thim ste 
BO_NK100_(the)008:439	de yang dam nyams na 'chi ltas brtag long med par me gri chu gri rbab gri mtshon gri la sogs pa gshis ngan du 'chi bas dam ma nyams pa gal che'o //	43	de yang dam nyams na chi ltas rtog long med ba me gri chu gri rbab gri mtshon gri la sogs ba gshis ngan du chi ba dam ma nyams ba gal che 
BO_NK100_(the)008:440	rtags ni sa chu la thim ste /	44	rtags ni sa chu la thim ste 
BO_NK100_(the)008:441	'degs par byed pa'i rlung nyams /	44	degs ba byed ba rlung nyams 
BO_NK100_(the)008:442	bag gzhi sa la lhung /	44	bag gzhi sa la lhung 
BO_NK100_(the)008:443	lus lci sgyur ldog gzhan gyis byed dgos /	44	lus lci sgyur ldog gzhan gyis byed dgos 
BO_NK100_(the)008:444	gos rkyang re las med kyang ris non pa snyom byed /	44	gos rkyang re las med kyang ris non ba snyom byed 
BO_NK100_(the)008:445	'chi rtags dang po yin te de kas 'chi ba'i dngos gzhi yang med /	44	chi rtags dang po yin te de kas chi ba dngos gzhi yang med 
BO_NK100_(the)008:446	spyir 'byung pa shas che chung gi rigs kyis /	44	spyir byung ba shas che chung gi rigs kyis 
BO_NK100_(the)008:447	la la langs dang 'gro 'phro la 'chi ba yang 'dug ste /	44	la la ldang dang gro phro la chi ba yang dug ste 
BO_NK100_(the)008:448	de la yang lus lci zhing 'thibs pa cig 'ong pa yin gsung ngo //	44	de la yang lus lci zhing thib ba cig ng ba yin gsung ngo 
BO_NK100_(the)008:449	gnyis pa chu me la thim pas /	44	gnyis ba chu me la thim ba 
BO_NK100_(the)008:450	drod phyir thon /	45	drod phyir thon 
BO_NK100_(the)008:451	nang gi chu skams pas skan dang lce skam skom snyeg /rna ba 'ur deng 'gro /	45	nang gi chu skams ba skan dang lce skam skom snyeg ba ur deng gro 
BO_NK100_(the)008:452	sgra tsar zil pa phrom gyis 'gro /	45	sgra tsar zil ba phrom gyis gro 
BO_NK100_(the)008:453	skad mi thon /	45	skad mi thon 
BO_NK100_(the)008:454	lus rdul ldab kyis 'gro /	45	lus rdul ldab kyis gro 
BO_NK100_(the)008:455	des 'chi bar nges so //	45	des chi ba nges so 
BO_NK100_(the)008:456	gsum pa / me rlung la thim pa ni /	45	gsum ba me rlung la thim ba ni 
BO_NK100_(the)008:457	sdig can la drod yan lag nas yas brdul te spyi bor yal na bzang ste mthar thug gi 'bras bu thob bo //	45	sdig can la drod yan lag nas yas rdul te spyi bor yal na bzang ste mthar thug gi bras bu thob bo 
BO_NK100_(the)008:458	yas mas gnyis ka nas btul nas snying kha'am kag so nas phar yal nas shi na lha mi sdod rims kyis 'bras bu thob bo //	45	yas mas gnyis ka nas dul nas snying kha kag so nas phar yal nas chi na lha mi sdod rims kyis bras bu thob bo 
BO_NK100_(the)008:459	drod kyi sgo nas gar skyes brtag pa'o //	45	drod kyi sgo nas gar skye rtog ba 
BO_NK100_(the)008:460	spyir drod lag thil tsam gcig 'ong ste /	46	spyir drod lag thil tsam gcig ng ste 
BO_NK100_(the)008:461	de sked pa yan chad du byung na bzang /	46	de sked ba yan chad du byung na bzang 
BO_NK100_(the)008:462	man chad du byung na ngan no //	46	man chad du byung na ngan no 
BO_NK100_(the)008:463	rlung rnam par shes pa la thim ste /	46	rlung rnam ba shes ba la thim ste 
BO_NK100_(the)008:464	khyi nyi mas tshig pa ltar dbugs tseg gcig 'ong ste /	46	khyi nyi mas tshig ba ltar dbugs tseg gcig ng ste 
BO_NK100_(the)008:465	de yang ma nus nas ngar 'phro la shugs rings 'ong /	46	de yang ma nus nas ngar phro la shugs dring ng 
BO_NK100_(the)008:466	dus der gnas gcod kyi sdug bsngal 'byung ngo //	46	dus der gnas gcod kyi sdug sngal byung ngo 
BO_NK100_(the)008:467	der dbugs chad 'dod pas phar 'gro ba rtsol ba /	46	der dbugs chad dod ba phar gro ba rtsol ba 
BO_NK100_(the)008:468	tshur bsdud pa srog ste /	46	tshur bsdud ba srog ste 
BO_NK100_(the)008:469	ha zer nas tshur bsdud ma shes par shi na bzang /	46	ha zer nas tshur bsdud ma shes ba chi na bzang 
BO_NK100_(the)008:470	tshur 'dus nas nang nas phyir 'don ma shes na ngan te /	47	tshur du nas nang nas phyir don ma shes na ngan te 
BO_NK100_(the)008:471	dbugs kyi ngos nas gar skye brtag pa'o //	47	dbugs kyi ngos nas gar skye rtog ba 
BO_NK100_(the)008:472	yang lugs gcig du snying kha chos kyi 'khor lo'i nang nas rtsa'i dwangs ma dar dkar gyi skud pa tsam cig yod pa de sa'i rlung /	47	yang lugs gcig du snying kha chos kyi khor lo nang nas rtsa dwangs ma dar dkar gyi skud ba tsam cig yod ba de sa rlung 
BO_NK100_(the)008:473	de chu'i rlung la thim ste lus lci ba la sogs pa'o //	47	de chu rlung la thim ste lus lci ba la sogs ba 
BO_NK100_(the)008:474	rtsa de'i nang na khrag gi dngas ma mtshal cog la bcag pa'i khu ba lta bu yod de chu'i rlung /	47	rtsa de nang na khrag gi dngas ma mtshal cog la chag ba khu ba lta bu yod de chu rlung 
BO_NK100_(the)008:475	de me'i rlung la thim pas kha sna skams pa la sogs pa'o //	47	de me rlung la thim ba kha sna skams ba la sogs ba 
BO_NK100_(the)008:476	khrag de ba'i nang na drod kyi dwangs ma me long nyi ma la bzhag pa'i ngad tsam zhig yod pa de me'i rlung ngo //	47	khrag de ba nang na drod kyi dwangs ma me long nyi ma la jog ba ngad tsam jig yod ba de me rlung ngo 
BO_NK100_(the)008:477	de rlung gi rlung la thim pas drod 'char ro //	47	de rlung gi rlung la thim ba drod char ro 
BO_NK100_(the)008:478	drod de'i nang nas dbugs kyi dwangs ma gser sa 'og na gnas pa'i rlangs tsam yod de rlung gi rlung ngo //	47	drod de nang nas dbugs kyi dwangs ma gser sa g na gnas ba rlangs tsam yod de rlung gi rlung ngo 
BO_NK100_(the)008:479	de rnam shes la thim pas dbugs 'chad do //	47	de rnam shes la thim ba dbugs chad do 
BO_NK100_(the)008:480	de 'byung ba lngar byed na nam mkha' dwangs ma yin no //	48	de byung ba lngar byed na nam mkha dwangs ma yin no 
BO_NK100_(the)008:481	de rtogs ye shes lnga ma rtogs dug lnga'i ldogs pa yang shes so //	48	de rtogs ye shes lnga ma rtogs dug lnga ldogs ba yang shes so 
BO_NK100_(the)008:482	skyo ba rjes su dran pa ni /	48	skyo ba rjes su dran ba ni 
BO_NK100_(the)008:483	yul dang khang khyim gyis skyo /	48	yul dang khang khyim gyis skyo 
BO_NK100_(the)008:484	'gron khang dang 'dra bar shes /	48	gron khang dang dra ba shes 
BO_NK100_(the)008:485	rdzas dang yo byad kyis skyo /	48	rdzas dang yo byad kyis skyo 
BO_NK100_(the)008:486	g.yar po dang 'dra bar shes /	48	g.yar po dang dra ba shes 
BO_NK100_(the)008:487	nye du 'brel bas skyo /	48	nye du brel ba skyo 
BO_NK100_(the)008:488	'gron po gnas mthun pa dang 'dra ba shes /	48	gron po gnas mthun ba dang dra ba shes 
BO_NK100_(the)008:489	nangs na nye ba'i rang gi lus kyis kyang skyo ste /	48	nangs na nye ba rang gi lus kyis kyang skyo ste 
BO_NK100_(the)008:490	mi rtag pa /	49	mi rtag ba 
BO_NK100_(the)008:491	mi gtsang ba sdug bsngal du ma bskyed par byed pa gos rnying hrul po dang 'dra bar shes pas gtong pa shugs las 'byung bas 'khor bar mi ltung ngo //	49	mi gtsang ba sdug sngal du ma skyed ba byed ba gos rnying hrul po dang dra ba shes ba gtong ba shugs las byung ba khor ba mi ltung ngo 
BO_NK100_(the)008:492	skye bo bas de ltar ma shes te shin tu chags pas 'khor bar ltung ngo //	49	skye bo ba de ltar ma shes te shin tu chags ba khor ba ltung ngo 
BO_NK100_(the)008:493	gtong pa ni /	49	gtong ba ni 
BO_NK100_(the)008:494	de ltar shes pas de rnams la ma chags pa phyad kyis gtong ba'o //	49	de ltar shes ba de rnams la ma chags ba phyad kyis gtong ba 
BO_NK100_(the)008:495	lha dran pa ni /	49	lha dran ba ni 
BO_NK100_(the)008:496	blo chung na yid dam gyi lha dran par bya ste mi chags par bya /	49	blo chung na yid dam gyi lha dran ba byed ste mi chags ba byed 
BO_NK100_(the)008:497	dam par lha ni rang sems stong gsal du gnas pa dran par byas la bsgom /	49	dam ba lha ni rang sems stong gsal du gnas ba dran ba byed la bsgom 
BO_NK100_(the)008:498	gzhan gyis kyang gsal gdab /	49	gzhan gyis kyang gsal gdab 
BO_NK100_(the)008:499	de'i dus su gzhan tshos kyang bsgom bya'o //	49	de dus su gzhan tshos kyang bsgom byed 
BO_NK100_(the)008:500	'chi ba'i rten gyi gang zag de yang bsgom du 'gro ste dpes mtshon pa bya ba yin gsung ngo //	50	chi ba rten gyi gang zag de yang bsgom du gro ste dpes mtshon ba byed ba yin gsung ngo 
BO_NK100_(the)008:501	bar do dran pa ni lag len 'og tu ston /	50	ba do dran ba ni lag len g tu ston 
BO_NK100_(the)008:502	shes rab pha rol dran pa ni /	50	shes rab pha rol dran ba ni 
BO_NK100_(the)008:503	dbugs thums kyis chad pa'i dus der stong gsal gnyis med kyi chos sku rtog med cig yun thung na skyes pa mda' gsor ba 'am bud med 'phang gsor ba tsam 'bring na thur lnga /	50	dbugs thums kyis chad ba dus der stong gsal gnyis med kyi chos sku rtogs med cig yun thung na skye ba mda gsor ba mang bud med phen gsor ba tsam bring na thur lnga 
BO_NK100_(the)008:504	ring na zhag phyed dang bzhi 'byung gsung /	50	ring na zhag phyed dang bzhi byung gsung 
BO_NK100_(the)008:505	de goms 'dris kyi stobs kyis ngo shes par byas la /	50	de goms dris kyi stobs kyis ngo shes ba byed la 
BO_NK100_(the)008:506	sngar goms pa de bu /	50	sngar goms ba de bu 
BO_NK100_(the)008:507	bar dor shar ba de min te chos nyid ma bu 'dres nas sangs rgya'o //	50	ba dor char ba de min te chos nyid ma bu dre nas sangs rgya 
BO_NK100_(the)008:508	der ma bu ma 'dres nas bar dor dran par bya ste /	50	der ma bu ma dre nas ba dor dran ba byed ste 
BO_NK100_(the)008:509	rtog med de la yid 'gyu byed langs nas bar do'i snang tshul 'char te /	50	rtogs med de la yid gyu byed ldang nas ba do snang tshul char te 
BO_NK100_(the)008:510	shi bar ngo ma shes par sngon gyis lus su yod pa snyam byed /	51	chi ba ngo ma shes ba sngon gyis lus su yod ba snyam byed 
BO_NK100_(the)008:511	dbang po sgo lnga rang bzhin gyis tshal /	51	dbang po sgo lnga rang bzhin gyis tshal 
BO_NK100_(the)008:512	sa rdo ri brag la thogs pa med par 'gro /	51	sa rdo ri brag la thogs ba med ba gro 
BO_NK100_(the)008:513	de'i dus su shi bar shes byed kyi dbang po 'byung ste /	51	de dus su chi ba shes byed kyi dbang po byung ste 
BO_NK100_(the)008:514	nye ba tshos rus pa dang / ro bsregs nas du ba rim gyis byung ba la sogs pas shi bar ngo shes te /	51	nye ba tshos rus ba dang ro bsregs nas du ba rim gyis byung ba la sogs ba chi ba ngo shes te 
BO_NK100_(the)008:515	der shes pa zhe sdang ba dang / g.yang za ba /	51	der shes ba zhe sdang ba dang g.yang za ba 
BO_NK100_(the)008:516	blo zangs bu bu chus khyer ba lta bu 'byung /	51	blo zangs bu bu chus khyer ba lta bu byung 
BO_NK100_(the)008:517	de'i dus su kha gsum sprad de /	51	de dus su kha gsum sprod de 
BO_NK100_(the)008:518	ye nas gnas pa'i kha /	51	ye nas gnas ba kha 
BO_NK100_(the)008:519	bar do 'char ba'i kha /	51	ba do char ba kha 
BO_NK100_(the)008:520	gnyis med goms kha rad na gsung /	52	gnyis med goms kha rad na gsung 
BO_NK100_(the)008:521	ru chen po /	52	ru chen po 
BO_NK100_(the)008:522	tshe 'di / 'chi kha /	52	tshe di chi kha 
BO_NK100_(the)008:523	bar do gsum du gsung /	52	ba do gsum du gsung 
BO_NK100_(the)008:524	dam pa skye ba snga ma la mi rtog pa rgyud la goms pa dang gcig /	52	dam ba skye ba snga ma la mi rtogs ba brgyud la goms ba dang gcig 
BO_NK100_(the)008:525	'chi ka'i dus su mi rtag pa rgyud la skyes dang gnyis /	52	chi ka dus su mi rtag ba brgyud la skye dang gnyis 
BO_NK100_(the)008:526	bar do'i dus su mi rtog pa dran pa dang gsum sangs rgyas gsung /	52	ba do dus su mi rtogs ba dran ba dang gsum sangs rgya gsung 
BO_NK100_(the)008:527	ngag don dril bas ye nas stong gsal du gnas pa dang / snga ma 'am 'chi kar goms par byas pa dang / bar dor de'i don dran pa gsum 'dzom nas sangs rgya bas dran dgos so //	52	ngag don dril ba ye nas stong gsal du gnas ba dang snga ma mang chi kar goms ba byed ba dang ba dor de don dran ba gsum dzom nas sangs rgya ba dran dgos so 
BO_NK100_(the)008:528	de nas 'di bas rmi lam bsgyur sla /	52	de nas di ba rmi lam sgyur sla 
BO_NK100_(the)008:529	rmi lam pas bar do bsgyur sla /	52	rmi lam ba ba do sgyur sla 
BO_NK100_(the)008:530	bar do dran pas gsang sngags kyi gseb lam zhes bya ste /	53	ba do dran ba gsang sngags kyi gseb lam zhes byed ste 
BO_NK100_(the)008:531	rig pa rang sa zin nas 'bras bu thob bo //	53	rig ba rang sa zin nas bras bu thob bo 
BO_NK100_(the)008:532	de yang ngag don dril nas /	53	de yang ngag don dril nas 
BO_NK100_(the)008:533	dang po 'chi ba dran pas 'chi ltas ngo shes par bya /	53	dang po chi ba dran ba chi ltas ngo shes ba byed 
BO_NK100_(the)008:534	skyo ba dang gtong pas gang la yang ma chags par bya /	53	skyo ba dang gtong ba gang la yang ma chags ba byed 
BO_NK100_(the)008:535	lha stong gsal gnyis na chos sku ngo sprad la 'brel med du nyams su blang ngo //	53	lha stong gsal gnyis na chos sku ngo sprod la brel med du nyams su blang ngo 
BO_NK100_(the)008:536	dbugs chad pa dang mi rtog pa'i shes rab kyi ngo shes par bya /	53	dbugs chad ba dang mi rtogs ba shes rab kyi ngo shes ba byed 
BO_NK100_(the)008:537	der ngo ma shes na bar do kha gsum sprad do //	53	der ngo ma shes na ba do kha gsum sprod do 
BO_NK100_(the)008:538	'bras bu gsal lo //	53	bras bu gsal lo 
BO_NK100_(the)008:539	'di'i 'debs kyi lag len ni /	53	di debs kyi lag len ni 
BO_NK100_(the)008:540	sngon 'gro dang / dngos gzhi gnyis las /	54	sngon gro dang dngos gzhi gnyis las 
BO_NK100_(the)008:541	sngon 'gro ni /	54	sngon gro ni 
BO_NK100_(the)008:542	thos bsam bya /	54	thos bsam byed 
BO_NK100_(the)008:543	'du 'dzi spang /	54	du dzi spong 
BO_NK100_(the)008:544	dgon pa bstan /	54	dgon ba ston 
BO_NK100_(the)008:545	yo byad bshams la /	54	yo byad bshams la 
BO_NK100_(the)008:546	khams brtas par bya /	54	khams rtas ba byed 
BO_NK100_(the)008:547	bla ma la gsol ba gdab /	54	bla ma la gsol ba gdab 
BO_NK100_(the)008:548	tshogs bsags / sdig sbyongs bya /	54	tshogs bsags sdig sbyongs byed 
BO_NK100_(the)008:549	thun mong dang khyad par gyi skyabs 'gro sems bskyed sngon du gtang ngo //	54	thun mong dang khyad ba gyi skyob gro sems skyed sngon du gtong ngo 
BO_NK100_(the)008:550	dngos gzhi la /	55	dngos gzhi la 
BO_NK100_(the)008:551	sems gzung pa dang / lam du blang pa las /	55	sems gzung ba dang lam du blang ba las 
BO_NK100_(the)008:552	sems gzung ba rlung gnyis gang 'phrod la sems btul la /	55	sems gzung ba rlung gnyis gang phrod la sems dul la 
BO_NK100_(the)008:553	glod pa dang rjes la blta ba thun sum rtseg tu bya /	55	glod ba dang rjes la lta ba thun sum rtseg tu byed 
BO_NK100_(the)008:554	che chung ni dbugs khug pa bac+wa brgyad dam /	55	che chung ni dbugs khug ba bac+wa brgyad dam 
BO_NK100_(the)008:555	rab gom drug cu /	55	rab gom drug cu 
BO_NK100_(the)008:556	'bring bzhi bcu /	55	bring bzhi chu 
BO_NK100_(the)008:557	tha ma nyi shu /	55	tha ma nyi shu 
BO_NK100_(the)008:558	grangs tshad ni /	55	grangs tshad ni 
BO_NK100_(the)008:559	'khams rab la nyin mtshan gnyis kyi gung bor la /	55	kham rab la nyin mtshan gnyis kyi gung bor la 
BO_NK100_(the)008:560	snga thun gsum phyi thun gsum drug bya'o //	56	snga thun gsum phyi thun gsum drug byed 
BO_NK100_(the)008:561	'bring bzhi / tha ma gnyis so //	56	bring bzhi tha ma gnyis so 
BO_NK100_(the)008:562	khams log na bsgom pa bshol la khams bcos so //	56	khams log na bsgom ba bshol la khams chos so 
BO_NK100_(the)008:563	thun bar du bsgom pa'i ngang ma shor tsam du byas la de nas rtags pa byung ba dang lam du blang ngo //	56	thun ba du bsgom ba ngang ma chor tsam du byed la de nas rtags ba byung ba dang lam du blang ngo 
BO_NK100_(the)008:564	de la gsum las gzhi snying po'i don tshig gzung /	56	de la gsum las gzhi snying po don tshig gzung 
BO_NK100_(the)008:565	don gyi ngo sprod la nges shes ma skyes kyi bar nyi ma gsum du ngo sprad /	56	don gyi ngo sprod la nges shes ma skye kyi ba nyi ma gsum du ngo sprod 
BO_NK100_(the)008:566	lam rtogs pa'i don 'khrul lugs go bar ngo sprod /	56	lam rtogs ba don khrul lugs go ba ngo sprod 
BO_NK100_(the)008:567	lugs bzlog lta bsgom gsum las /	56	lugs bzlog lta bsgom gsum las 
BO_NK100_(the)008:568	lta ba sde'u bcu drug gis thag ma chod bar du ngo sprod do //	56	lta ba sdeu chu drug gis thag ma chod ba du ngo sprod do 
BO_NK100_(the)008:569	de'i bar du yang sngar bas rtsol ba glod thun bzhi ma yengs par bya'o //	56	de ba du yang sngar ba rtsol ba glod thun bzhi ma yengs ba byed 
BO_NK100_(the)008:570	de nas nyid gsum gcig tu bsre ba'i man ngag ni /	57	de nas nyid gsum gcig tu bsre ba man ngag ni 
BO_NK100_(the)008:571	dpe don / rtags gsum la nyi ma re re ngo sprad do //	57	dpe don rtags gsum la nyi ma re re ngo sprod do 
BO_NK100_(the)008:572	de nas khyung nam mkha' la lding pa ltar shes pa thang bcad la gzhag /de la skyon byung na nam mkha'i sprin lta bu bcos /	57	de nas khyung nam mkha la lding ba ltar shes ba thang gcod la jog la skyon byung na nam mkha sprin lta bu chos 
BO_NK100_(the)008:573	blo chung na spyod lam dang man ngag gis bcos /	57	blo chung na spyod lam dang man ngag gis chos 
BO_NK100_(the)008:574	rjes thob rta rmu rgod ltar batsa'o //	57	rjes thob rta rmu rgod ltar batsa 
BO_NK100_(the)008:575	yang yid 'phra ma mkhan skyar 'don ngo sprad /	57	yang yid phra ma mkhan skyar don ngo sprod 
BO_NK100_(the)008:576	de nas bya ba btang ba'i skyes bu bzhin rtsol med du gzhag skyon gong bzhin bcos /	57	de nas byed ba gtong ba skye bu bzhin rtsol med du jog skyon gong bzhin chos 
BO_NK100_(the)008:577	rjes thob rin po che'i gter ltar bsgom pa'i dmigs pa ma brjed par batsa'o //	57	rjes thob rin po che gter ltar bsgom ba dmigs ba ma brjed ba batsa 
BO_NK100_(the)008:578	yang byang chub sems cog ma'i man ngag ngo sprad /	57	yang byang chub sems cog ma man ngag ngo sprod 
BO_NK100_(the)008:579	thi bya tshang du 'jug pa bzhin tshon gyis gzhag /skyon gang bzhin bcos /	57	thi byed tshang du jug ba bzhin tshon gyis jog gang bzhin chos 
BO_NK100_(the)008:580	rje rgyal po'i btsun mo ltar btsa' ste lta ba'i rtsis gzung /	58	rje rgyal po btsun mo ltar btsa ste lta ba rtsis gzung 
BO_NK100_(the)008:581	thun tshad ni rnam rtog gya gyu mang la khams bzang na /	58	thun tshad ni rnam rtogs gyas gyu mang la khams bzang na 
BO_NK100_(the)008:582	thun chung la grangs mang par bya /	58	thun chung la grangs mang ba byed 
BO_NK100_(the)008:583	khams bzang la rtog pa nyung na sems 'dzin pas thun ldab kyis ring bar bya /	58	khams bzang la rtogs ba nyung na sems dzin ba thun ldab kyis ring ba byed 
BO_NK100_(the)008:584	khams ngan na grangs kyang ma nyung /	58	khams ngan na grangs kyang ma nyung 
BO_NK100_(the)008:585	thun kyang chub bar bya'o //	58	thun kyang chub ba byed 
BO_NK100_(the)008:586	rjes shes btsa' thabs grims pa gal che'o //	58	rjes shes btsa thabs grim ba gal che 
BO_NK100_(the)008:587	bsgom snang shugs kyis 'char /	58	bsgom snang shugs kyis char 
BO_NK100_(the)008:588	'thab na bskyed 'don gyis bogs gdon /	58	thab na skyed don gyis bogs don 
BO_NK100_(the)008:589	gol sa sa bzhi sa bcad /	58	gol sa sa bzhi sa gcod 
BO_NK100_(the)008:590	bsre thabs gsum gyis spyod lam gdab /	59	bsre thabs gsum gyis spyod lam gdab 
BO_NK100_(the)008:591	bdud bzhi ngang gi choms /	59	bdud bzhi ngang gi choms 
BO_NK100_(the)008:592	phan yon shugs la 'char ro //	59	phan yon shugs la char ro 
BO_NK100_(the)008:593	spyod pa lta bsgom las ma yengs par bya /	59	spyod ba lta bsgom las ma yengs ba byed 
BO_NK100_(the)008:594	tshe 'di la brtson 'grus chung nas mngon du ma gyur na /	59	tshe di la brtson grus chung nas mngon du ma gyur na 
BO_NK100_(the)008:595	rjes dran drug gis gsal gdab bo //	59	rjes dran drug gis gsal gdab bo 
BO_NK100_(the)008:596	'bras bu / shugs las 'char ro //	59	bras bu shugs las char ro 
BO_NK100_(the)008:597	gdab pa khrid lugs gsal byed ces bya ba /	59	gdab ba khrid lugs gsal byed ces byed ba 
BO_NK100_(the)008:598	+thii ////rta rin chen dpal gyi phyag dpe lags so //	59	+thii rin chen dpal gyi phyag dpe lags so 
BO_NK100_(the)008:599	dge'o // zhus so dag go //	59	dge zhus so dag go 
BO_NK100_(the)008:600	bshad lugs ni /	60	chad lugs ni 
BO_NK100_(the)008:601	gzhi snying po'i thun /	60	gzhi snying po thun 
BO_NK100_(the)008:602	lugs 'byung 'khor ba'i thun /	60	lugs byung khor ba thun 
BO_NK100_(the)008:603	rgyab brten lta ba /	60	rgyab rten lta ba 
BO_NK100_(the)008:604	lam bslang bsgom pa'i /	60	lam bslang bsgom ba 
BO_NK100_(the)008:605	grogs byed spyod pa /	60	grogs byed spyod ba 
BO_NK100_(the)008:606	'chi ba rjes dran /	60	chi ba rjes dran 
BO_NK100_(the)008:607	'bras bu rdzogs pa'i thun gsung ngo ////	60	bras bu rdzogs ba thun gsung ngo 
