segmentnr	original	folio	stemmed
BO_NK028_(sa)001:10903	lta sgom spyod 'bras gong nyan thos kyi skabs su smos pa bzhiin /	1090	lta sgom spyod bras gong nyan thos kyi skabs su smos ba bzhiin 
BO_NK028_(sa)001:10904	'dir yang bshad /	1090	dir yang chad 
BO_NK028_(sa)001:10905	nyan thos las khyad par 'phags tshul yang bshad do //	1090	nyan thos las khyad ba phag tshul yang chad do 
BO_NK028_(sa)001:10906	de nas yang dbang chags par byed pa'am /	1090	de nas yang dbang chags ba byed ba 
BO_NK028_(sa)001:10907	gnas pa'i rten du 'debs chung cig byed na /	1090	gnas ba rten du debs chung cig byed na 
BO_NK028_(sa)001:10908	rang gi spyi bor thig le dmar po sran ma tsam cig bsgom /	1090	rang gi spyi bor thig le dmar po sran ma tsam cig bsgom 
BO_NK028_(sa)001:10909	de las mtho bar thig le dkar po sran ma tsam cig bsgom /	1090	de las mtho ba thig le dkar po sran ma tsam cig bsgom 
BO_NK028_(sa)001:10910	de nas thig le dmar po de la shes pa gtad pas /	1091	de nas thig le dmar po de la shes ba gtod ba 
BO_NK028_(sa)001:10911	je che je che snang srid thams cad dmar lam gyis song par bsam /	1091	je che je che snang srid thams cad dmar lam gyis gro ba bsam 
BO_NK028_(sa)001:10912	dmar po de chags ba'i rang bzhin lugs 'byung 'khor ba'i chos yin gsungs /	1091	dmar po de chags ba rang bzhin lugs byung khor ba chos yin gsungs 
BO_NK028_(sa)001:10913	yang thig le dkar po de la sems gtad pas /	1091	yang thig le dkar po de la sems gtod ba 
BO_NK028_(sa)001:10914	je che je che la snang srid thams cad dkar lam gyis song par bsam /	1091	je che je che la snang srid thams cad dkar lam gyis gro ba bsam 
BO_NK028_(sa)001:10915	dkar po de lugs bzlog mya ngan las 'das pa'i chos yin gsungs //	1091	dkar po de lugs bzlog mya ngan las da ba chos yin gsungs 
BO_NK028_(sa)001:10916	dkar dmar gnyis po 'dres nas //	1091	dkar dmar gnyis po dre nas 
BO_NK028_(sa)001:10917	spyi bo nas mar bab snying gi dkyil du thim pas //	1091	spyi bo nas mar bab snying gi dkyil du thim ba 
BO_NK028_(sa)001:10918	rang gi sems dang dbyer med du 'dres pas /	1091	rang gi sems dang dbyer med du dre ba 
BO_NK028_(sa)001:10919	'khor ba dang mya ngan las 'das pa thams cad mnyam pa nyid du blos sgyur la bzhag gsungs so //	1091	khor ba dang mya ngan las da ba thams cad mnyam ba nyid du blos sgyur la jog gsungs so 
BO_NK028_(sa)001:10920	gag drug ni /	1092	gag drug ni 
BO_NK028_(sa)001:10921	gnas ri bo bya rkang can dbang rten cing 'brel par 'byung pa lugs 'byung /	1092	gnas ri bo byed rkang can dbang rten cing brel ba byung ba lugs byung 
BO_NK028_(sa)001:10922	'khor ba dang lugs bzlog mya ngan las 'das pa dang / dbyer med du rtogs pa'i dgos pa yod /	1092	khor ba dang lugs bzlog mya ngan las da ba dang dbyer med du rtogs ba dgos ba yod 
BO_NK028_(sa)001:10923	de min kun nyan thos dang 'dra /	1092	de min kun nyan thos dang dra 
BO_NK028_(sa)001:10924	lam khyer dang / sgom chen po ni thad kar blta'o //	1092	lam khyer dang sgom chen po ni thad kar lta 
BO_NK028_(sa)001:10925	de dag ni rang sangs rgyas gyi them skas so //	1092	de dag ni rang sangs rgya gyi thems skas so 
BO_NK028_(sa)001:10926	gsum pa rjes ni /	1092	gsum ba rjes ni 
BO_NK028_(sa)001:10927	yon dang man+dala phul la /	1092	yon dang man+dala bul la 
BO_NK028_(sa)001:10928	bsngo ba smon lam dang bkra shis brjod tshogs dang dga' ston rgya chen po bya //	1092	sngo ba smon lam dang bkra shis rjod tshogs dang dga ston rgya chen po byed 
BO_NK028_(sa)001:10929	glu gar dang rtse 'jo'i nyams bskyangs //	1092	glu gar dang rtse jo nyams skyong 
BO_NK028_(sa)001:10930	mchod bstod bsngo ba bzod gsol //	1093	mchod bstod sngo ba bzod gsol 
BO_NK028_(sa)001:10931	gshegs gsol byas la dkyil 'khor bsdu //	1093	gshegs gsol byed la dkyil khor sdud 
BO_NK028_(sa)001:10932	rang sangs rgyas kyi dbang rdzogs so ////	1093	rang sangs rgya kyi dbang rdzogs so 
BO_NK028_(sa)001:10933	mang+ga lam //// dang po phyi dbang gi chu bo las /	1093	mang+ga lam dang po phyi dbang gi chu bo las 
BO_NK028_(sa)001:10934	byang chub sems dpa'i dbang gi them skas bzhugs so //	1093	byang chub sems dpa dbang gi thems skas bzhugs so 
BO_NK028_(sa)001:10935	bzhi pa byang chub sems dpa'i dbang la gnyis ste /	1093	bzhi ba byang chub sems dpa dbang la gnyis ste 
BO_NK028_(sa)001:10936	dkyil 'khor las kyi rim pa dang / 'jug cing dbang gi rim pa'o //	1093	dkyil khor las kyi rim ba dang jug cing dbang gi rim ba 
BO_NK028_(sa)001:10937	dang po ni /	1093	dang po ni 
BO_NK028_(sa)001:10938	tshad dang ldan pa'i sa stegs la //	1093	tshad dang ldan ba sa stegs la 
BO_NK028_(sa)001:10939	dri bzang chu yi chag chag gdab //	1093	dri bzang chu yi chag chag gdab 
BO_NK028_(sa)001:10940	byin brlabs ldan pa'i thig skud kyis //	1094	byin brlabs ldan ba thig skud kyis 
BO_NK028_(sa)001:10941	thig brgyad gong bzhin legs par gdab //	1094	thig brgyad gong bzhin legs ba gdab 
BO_NK028_(sa)001:10942	de nas cha chen bcu drug la //	1094	de nas cha chen chu drug la 
BO_NK028_(sa)001:10943	dang po phyed gdab phyi ma gdab /	1094	dang po phyed gdab phyi ma gdab 
BO_NK028_(sa)001:10944	gnyis pa cha bzhi mnyam du gdab //	1094	gnyis ba cha bzhi mnyam du gdab 
BO_NK028_(sa)001:10945	gsum pa bzhi pa dor bar bya //	1094	gsum ba bzhi ba dor ba byed 
BO_NK028_(sa)001:10946	lnga pa dbus dor mtha' gnyis gdab //	1094	lnga ba dbus dor mtha gnyis gdab 
BO_NK028_(sa)001:10947	drug pa phyed gdab phyi ma gdab //	1094	drug ba phyed gdab phyi ma gdab 
BO_NK028_(sa)001:10948	bdun pa cha bzhi mnyam du gdab //	1094	bdun ba cha bzhi mnyam du gdab 
BO_NK028_(sa)001:10949	brgyad pa dbus dor mtha' gnyis gdab //	1094	brgyad ba dbus dor mtha gnyis gdab 
BO_NK028_(sa)001:10950	de nas mu khyud bskor ba ni //	1095	de nas mu khyud skor ba ni 
BO_NK028_(sa)001:10951	cha phran drug nas lte ba bskor //	1095	cha phran drug nas lte ba skor 
BO_NK028_(sa)001:10952	bdun nas de'i mu khyud phyi //	1095	bdun nas de mu khyud phyi 
BO_NK028_(sa)001:10953	bcu bzhi pad+ma 'dab bcu bskor //	1095	chu bzhi pad+ma dab chu skor 
BO_NK028_(sa)001:10954	bco lnga de'i mu khyud phyi //	1095	chos lnga de mu khyud phyi 
BO_NK028_(sa)001:10955	glang gur rdo ra spyi dang mtshungs //	1095	glang gur rdo ra spyi dang mtshungs 
BO_NK028_(sa)001:10956	mda' yab zur thig 'phrad so nas //	1095	mda yab zur thig phrad so nas 
BO_NK028_(sa)001:10957	pad 'dab rdo rwa me ri la //	1095	pad dab rdo rwa me ri la 
BO_NK028_(sa)001:10958	ci rigs 'tshams pa bskor bar bya //	1095	ci rigs tshams ba skor ba byed 
BO_NK028_(sa)001:10959	byin brlabs ldan pa'i mtshon rtsi yis //	1095	byin brlabs ldan ba mtshon rtsi yis 
BO_NK028_(sa)001:10960	mkhas pas re kha legs par bri //	1096	mkhas ba re kha legs ba bri 
BO_NK028_(sa)001:10961	dbus kyi lte ba ser por byed //	1096	dbus kyi lte ba ser por byed 
BO_NK028_(sa)001:10962	pad 'dab bzhi po phyogs mtshon byed //	1096	pad dab bzhi po phyogs mtshon byed 
BO_NK028_(sa)001:10963	pad 'dab bcu po mdzes tshon byed //	1096	pad dab chu po mdzes tshon byed 
BO_NK028_(sa)001:10964	gru chad rtsigs sogs gong dang mthun //	1096	gru chad rtsigs sogs gong dang mthun 
BO_NK028_(sa)001:10965	de nas rnam pa dgod pa ni //	1096	de nas rnam ba god ba ni 
BO_NK028_(sa)001:10966	dbus su sh+aakya thub pa bkod //	1096	dbus su sh+aakya thub ba bkod 
BO_NK028_(sa)001:10967	pad 'dab bzhi la yum chen dang // phyag na rdo rje sha ri'i bu //	1096	pad dab bzhi la yum chen dang phyag na rdo rje sha ri bu 
BO_NK028_(sa)001:10968	spyan ras gzigs kyi sku bzhi dgod //	1096	spyan ras gzigs kyi sku bzhi god 
BO_NK028_(sa)001:10969	'dab ma bcu la sangs rgyas bcu //	1096	dab ma chu la sangs rgya chu 
BO_NK028_(sa)001:10970	gsung thugs rten ni gang dang mtshungs //	1097	gsung thugs rten ni gang dang mtshungs 
BO_NK028_(sa)001:10971	chad lhag gsal zhing zhal gsol mchod //	1097	chad lhag gsal zhing zhal gsol mchod 
BO_NK028_(sa)001:10972	mchod yon la sogs phyi mchod dang // gtor ma bshams pa la sogs dang // bum sogs bsham pa gong dang mthun //	1097	mchod yon la sogs phyi mchod dang thor ma bshams ba la sogs dang bum sogs bsham ba gong dang mthun 
BO_NK028_(sa)001:10973	der ni bar skabs kyi tshigs su bcad pa'o //	1097	der ni ba skabs kyi tshigs su gcod ba 
BO_NK028_(sa)001:10974	de nas rab gnas kyi don ni //	1097	de nas rab gnas kyi don ni 
BO_NK028_(sa)001:10975	dpon slob rnams gdan la bzhugs shing /	1097	dpon slob rnams gdan la bzhugs shing 
BO_NK028_(sa)001:10976	sngon 'gro gtor ma cha bzhi'i cha cig bsham la //	1097	sngon gro thor ma cha bzhi cha cig bsham la 
BO_NK028_(sa)001:10977	byin gyis brlabs pa bsngo zhing /	1097	byin gyis brlabs ba sngo zhing 
BO_NK028_(sa)001:10978	mtshams bcad pa dang // mchod pa byin gyis brlabs pa dang // skyabs 'gro sems bskyed rnams gong bzhin /	1097	mtshams gcod ba dang mchod ba byin gyis brlabs ba dang skyob gro sems skyed rnams gong bzhin 
BO_NK028_(sa)001:10979	sngon du song nas /	1097	sngon du gro nas 
BO_NK028_(sa)001:10980	dngos gzhi bdag bskyed ni /	1098	dngos gzhi bdag skyed ni 
BO_NK028_(sa)001:10981	swa b+ha wa /	1098	swa b+ha wa 
BO_NK028_(sa)001:10982	stong ba'i ngang las /	1098	stong ba ngang las 
BO_NK028_(sa)001:10983	b+h+rum las rin po che sna tshogs las grub pa'i gzhal yas khang pa /	1098	b+h+rum las rin po che sna tshogs las grub ba jal yas khang ba 
BO_NK028_(sa)001:10984	gru bzhi sgo bzhi /	1098	gru bzhi sgo bzhi 
BO_NK028_(sa)001:10985	rgyan rta babs dang bcas pa'i nang du /	1098	rgyan rta bab dang cha ba nang du 
BO_NK028_(sa)001:10986	pad+ma 'dab bzhi lte ba ru /	1098	pad+ma dab bzhi lte ba ru 
BO_NK028_(sa)001:10987	bcom ldan gser mdog chos 'chad g.yas //	1098	joms ldan gser mdog chos chad g.yas 
BO_NK028_(sa)001:10988	g.yon pa mnyam bzhag phyag rgyar ldan //	1098	g.yon ba mnyam jog phyag rgyar ldan 
BO_NK028_(sa)001:10989	rdo rje dkyil dkrung gtsug gtor bcas //	1098	rdo rje dkyil dkrung gtsug thor cha 
BO_NK028_(sa)001:10990	spyan yangs mthing kha mdzod spur ldan //	1099	spyan yangs mthing kha mdzod spur ldan 
BO_NK028_(sa)001:10991	sku'i sgo nas 'od zer 'gyed //	1099	sku sgo nas d zer gyed 
BO_NK028_(sa)001:10992	bstan pa'i mnga' bdag 'gro ba 'dren //	1099	ston ba mnga bdag gro ba bgrang 
BO_NK028_(sa)001:10993	shar phyogs pad+ma'i 'dab ma la //	1099	char phyogs pad+ma dab ma la 
BO_NK028_(sa)001:10994	pad zla rgyas steng yum chen mo //	1099	pad zla rgya steng yum chen mo 
BO_NK028_(sa)001:10995	longs spyod brgyan lngan rdo rje dkyil //	1099	longs spyod rgyan lngan rdo rje dkyil 
BO_NK028_(sa)001:10996	gser mdog sku ni shin tu rgyas /	1099	gser mdog sku ni shin tu rgya 
BO_NK028_(sa)001:10997	phyag bzhi'i dang po mnyam bzhag phyag /	1099	phyag bzhi dang po mnyam jog phyag 
BO_NK028_(sa)001:10998	'og ma'i g.yas pa chos 'chad pa /	1099	g ma g.yas ba chos chad ba 
BO_NK028_(sa)001:10999	g.yon pa po ti bsnams nas ni //	1099	g.yon ba po ti snom nas ni 
BO_NK028_(sa)001:11000	'gro ba sems can don mdzad pa //	1100	gro ba sems can don mdzad ba 
BO_NK028_(sa)001:11001	lho phyogs pad+ma'i 'dab ma na //	1100	lho phyogs pad+ma dab ma na 
BO_NK028_(sa)001:11002	pad zla rgyas pa'i gdan steng na //	1100	pad zla rgya ba gdan steng na 
BO_NK028_(sa)001:11003	phyag na rdo rje zhi ba'i zhal //	1100	phyag na rdo rje zhi ba zhal 
BO_NK028_(sa)001:11004	mthing kha g.yas na rdo rje 'dzin /	1100	mthing kha g.yas na rdo rje dzin 
BO_NK028_(sa)001:11005	g.yon pa pad+ma 'dzin par byed //	1100	g.yon ba pad+ma dzin ba byed 
BO_NK028_(sa)001:11006	rin chen rgyan ldan sems dpa'i dkyil //	1100	rin chen rgyan ldan sems dpa dkyil 
BO_NK028_(sa)001:11007	nub phyogs pad+ma'i 'dab ma na //	1100	nub phyogs pad+ma dab ma na 
BO_NK028_(sa)001:11008	sha ri gser mdog dka' thub gzugs //	1100	sha ri gser mdog dka thub gzugs 
BO_NK028_(sa)001:11009	chos gos gsum ldan bsil byed bsnams //	1100	chos gos gsum ldan bsil byed snom 
BO_NK028_(sa)001:11010	pus gtsugs g.yon pa lhung bzed bsnams //	1101	pus gtsugs g.yon ba lhung bzed snom 
BO_NK028_(sa)001:11011	lus ngag yid gsum mnyam pa'i ngang //	1101	lus ngag yid gsum mnyam ba ngang 
BO_NK028_(sa)001:11012	byang phyogs pad+ma'i 'dab ma nas //	1101	byang phyogs pad+ma dab ma nas 
BO_NK028_(sa)001:11013	pad zla rgyas pa'i gdan stengs nas //	1101	pad zla rgya ba gdan stengs nas 
BO_NK028_(sa)001:11014	spyan ras dkar po byang chub sems //	1101	spyan ras dkar po byang chub sems 
BO_NK028_(sa)001:11015	brgyan mdzes sems dpa'i dkyil dkrung bzhugs //	1101	rgyan mdzes sems dpa dkyil dkrung bzhugs 
BO_NK028_(sa)001:11016	g.yas na pad+ma mchod sbyin dang // g.yon pa'ang pad+ma po ti 'dzin //	1101	g.yas na pad+ma mchod sbyin dang g.yon ba pad+ma po ti dzin 
BO_NK028_(sa)001:11017	pad 'dab bcu yi shar phyogs kyi //	1101	pad dab chu yi char phyogs kyi 
BO_NK028_(sa)001:11018	pad zla rgyas pa'i gdan stengs su //	1101	pad zla rgya ba gdan stengs su 
BO_NK028_(sa)001:11019	bde gshegs dkon mchog 'byung gnas ni //	1101	bde gshegs dkon(d) mchog byung gnas ni 
BO_NK028_(sa)001:11020	sku mdog shel ltar dkar ba la //	1102	sku mdog shel ltar dkar ba la 
BO_NK028_(sa)001:11021	phyag g.yas rin chen mchod sbyin mdzad //	1102	phyag g.yas rin chen mchod sbyin mdzad 
BO_NK028_(sa)001:11022	phyag g.yon lte ba'i thad dkar ni //	1102	phyag g.yon lte ba thad dkar ni 
BO_NK028_(sa)001:11023	'thil ni 'gro ma ston par mdzad //	1102	thil ni gro ma ston ba mdzad 
BO_NK028_(sa)001:11024	lho phyogs pad+ma'i 'dab ma la //	1102	lho phyogs pad+ma dab ma la 
BO_NK028_(sa)001:11025	pad zla rgyas ba'i gdan stengs su //	1102	pad zla rgya ba gdan stengs su 
BO_NK028_(sa)001:11026	bde gshegs mya ngan med pa'i dpal //	1102	bde gshegs mya ngan med ba dpal 
BO_NK028_(sa)001:11027	sku mdog nam mkha'i mdog can la //	1102	sku mdog nam mkha mdog can la 
BO_NK028_(sa)001:11028	g.yas pa 'khor lo 'bar ba bsnams //	1102	g.yas ba khor lo bar ba snom 
BO_NK028_(sa)001:11029	g.yon pa lte ba'i thad dkar ni //	1102	g.yon ba lte ba thad dkar ni 
BO_NK028_(sa)001:11030	'gro la bstan pas nyon mongs sel //	1103	gro la ston ba nyon mongs sel 
BO_NK028_(sa)001:11031	nub phyogs pad+ma'i 'dab ma la //	1103	nub phyogs pad+ma dab ma la 
BO_NK028_(sa)001:11032	pad zla rgyas pa'i gdan stengs su //	1103	pad zla rgya ba gdan stengs su 
BO_NK028_(sa)001:11033	bde gshegs rin chen 'od 'phro ba //	1103	bde gshegs rin chen d phro ba 
BO_NK028_(sa)001:11034	sku mdog gangs ri ltar dkar zhing //	1103	sku mdog gangs ri ltar dkar zhing 
BO_NK028_(sa)001:11035	g.yas pa mche ba brtsigs pa bsnams //	1103	g.yas ba mche ba brtsigs ba snom 
BO_NK028_(sa)001:11036	g.yon pa lte ba thad dkar ni //	1103	g.yon ba lte ba thad dkar ni 
BO_NK028_(sa)001:11037	'gro la bstan pas bgegs rnams 'dul //	1103	gro la ston ba bgegs rnams dul 
BO_NK028_(sa)001:11038	byang phyogs pad+ma'i 'dab ma la //	1103	byang phyogs pad+ma dab ma la 
BO_NK028_(sa)001:11039	pad zla rgyas pa'i gdan stengs na //	1103	pad zla rgya ba gdan stengs na 
BO_NK028_(sa)001:11040	bde gshegs rgyal pa'i dbang po ni //	1104	bde gshegs rgyal ba dbang po ni 
BO_NK028_(sa)001:11041	sku mdog in 'dra ni la'i mdog /	1104	sku mdog in dra ni la mdog 
BO_NK028_(sa)001:11042	g.yas pa pad+ma dkar po 'dzin //	1104	g.yas ba pad+ma dkar po dzin 
BO_NK028_(sa)001:11043	g.yon pa lte ba'i thad dkar ni //	1104	g.yon ba lte ba thad dkar ni 
BO_NK028_(sa)001:11044	'gro la bstan pas mun pa sel //	1104	gro la ston ba mun ba sel 
BO_NK028_(sa)001:11045	shar lho pad+ma'i 'dab ma la /	1104	char lho pad+ma dab ma la 
BO_NK028_(sa)001:11046	pad zla rgyas pa'i gdan stengs na //	1104	pad zla rgya ba gdan stengs na 
BO_NK028_(sa)001:11047	bde gshegs pad+ma dam pa'i dpal //	1104	bde gshegs pad+ma dam ba dpal 
BO_NK028_(sa)001:11048	sku mdog dug ltar dkar ba'i mdog //	1104	sku mdog dug ltar dkar ba mdog 
BO_NK028_(sa)001:11049	phyag g.yas pad+ma dmar po bsnams //	1104	phyag g.yas pad+ma dmar po snom 
BO_NK028_(sa)001:11050	g.yon pa lte ba'i thad dkar ni //	1105	g.yon ba lte ba thad dkar ni 
BO_NK028_(sa)001:11051	'gro la bstan pas 'dod chags 'joms //	1105	gro la ston ba dod chags joms 
BO_NK028_(sa)001:11052	lho nub pad+ma'i 'dab ma la //	1105	lho nub pad+ma dab ma la 
BO_NK028_(sa)001:11053	pad zla rgyas pa'i gdan steng na //	1105	pad zla rgya ba gdan steng na 
BO_NK028_(sa)001:11054	nyi ma snang ba dam pa'i dpal //	1105	nyi ma snang ba dam ba dpal 
BO_NK028_(sa)001:11055	sku mdog mar gad dmar smug la /	1105	sku mdog mar gad dmar smug la 
BO_NK028_(sa)001:11056	phyag g.yas mun sel nyi ma bsnams //	1105	phyag g.yas mun sel nyi ma snom 
BO_NK028_(sa)001:11057	g.yon pa sku la rten mdzad pa //	1105	g.yon ba sku la rten mdzad ba 
BO_NK028_(sa)001:11058	nub byang pad+ma'i 'dab ma la //	1105	nub byang pad+ma dab ma la 
BO_NK028_(sa)001:11059	pad zla rgyas pa'i gdan stengs su //	1105	pad zla rgya ba gdan stengs su 
BO_NK028_(sa)001:11060	sangs rgyas gdug chen pad+ma'i rtsal //	1106	sangs rgya gdug chen pad+ma rtsal 
BO_NK028_(sa)001:11061	sku mdog in tra ni la'i mdog /	1106	sku mdog in tra ni la mdog 
BO_NK028_(sa)001:11062	g.yas pa sna tshogs rdo rje 'dzin //	1106	g.yas ba sna tshogs rdo rje dzin 
BO_NK028_(sa)001:11063	phyag g.yon lte ba'i thad dkar ni //	1106	phyag g.yon lte ba thad dkar ni 
BO_NK028_(sa)001:11064	'thil ni 'gro la ston par mdzad //	1106	thil ni gro la ston ba mdzad 
BO_NK028_(sa)001:11065	byang shar pad+ma'i 'dab ma la //	1106	byang char pad+ma dab ma la 
BO_NK028_(sa)001:11066	pad zla rgyas pa'i gdan stengs su //	1106	pad zla rgya ba gdan stengs su 
BO_NK028_(sa)001:11067	ting 'dzin glang po dam pa'i dpal //	1106	ting dzin glang po dam ba dpal 
BO_NK028_(sa)001:11068	sku mdog gser ltar 'tsher ba la //	1106	sku mdog gser ltar tsher ba la 
BO_NK028_(sa)001:11069	phyag g.yas chos 'chad phyag rgya ston //	1106	phyag g.yas chos chad phyag rgya ston 
BO_NK028_(sa)001:11070	g.yon pa chos gos 'dzin mdzad pa //	1107	g.yon ba chos gos dzin mdzad ba 
BO_NK028_(sa)001:11071	shar stod pad+ma'i 'dab ma la //	1107	char stod pad+ma dab ma la 
BO_NK028_(sa)001:11072	pad zla rgyas pa'i gdan stengs su //	1107	pad zla rgya ba gdan stengs su 
BO_NK028_(sa)001:11073	dga' bar byed pa'i sangs rgyas ni //	1107	dga ba byed ba sangs rgya ni 
BO_NK028_(sa)001:11074	sku mdog ud dpal sngon po'i mdangs //	1107	sku mdog ud dpal sngon po mdangs 
BO_NK028_(sa)001:11075	phyag g.yas rin chen bum pa bsnams //	1107	phyag g.yas rin chen bum ba snom 
BO_NK028_(sa)001:11076	g.yon pa sku la rten mdzad pa //	1107	g.yon ba sku la rten mdzad ba 
BO_NK028_(sa)001:11077	nub phyogs pad+ma'i 'dab ma la //	1107	nub phyogs pad+ma dab ma la 
BO_NK028_(sa)001:11078	pad zla rgyas pa'i gdan stengs su //	1107	pad zla rgya ba gdan stengs su 
BO_NK028_(sa)001:11079	bde bshegs pad+ma dam pa'i dpa' //	1107	bde bshegs pad+ma dam ba dpa 
BO_NK028_(sa)001:11080	sku mdog gser ltar 'tsher ba'i mdangs //	1108	sku mdog gser ltar tsher ba mdangs 
BO_NK028_(sa)001:11081	phyag g.yas pad+ma dmar po bsnams //	1108	phyag g.yas pad+ma dmar po snom 
BO_NK028_(sa)001:11082	g.yon pa lte ba'i thad dkar ni //	1108	g.yon ba lte ba thad dkar ni 
BO_NK028_(sa)001:11083	mthil ni phyir bstan gdung pa sel //	1108	mthil ni phyir ston gdung ba sel 
BO_NK028_(sa)001:11084	de la ye shes snyan gsan dbab //	1108	de la ye shes snyan gsan bebs 
BO_NK028_(sa)001:11085	phyag 'tshal mchod pa 'bul /	1108	phyag tshal mchod ba bul 
BO_NK028_(sa)001:11086	bstod pa byed pa ni /	1108	bstod ba byed ba ni 
BO_NK028_(sa)001:11087	rgya gar skad du /	1108	rgya gar skad du 
BO_NK028_(sa)001:11088	badz+ra g+hit+ti / bod skad du /	1108	badz+ra g+hit+ti bod skad du 
BO_NK028_(sa)001:11089	rdo rje'i glu /	1108	rdo rje glu 
BO_NK028_(sa)001:11090	sgra 'jug pa yi rgyu mtshan gyi //	1109	sgra jug ba yi rgyu mtshan gyi 
BO_NK028_(sa)001:11091	bsgyur ba bsnyen par byed pa po //	1109	sgyur ba snyen ba byed ba po 
BO_NK028_(sa)001:11092	thub pa chen po'i dus 'dir lags //	1109	thub ba chen po dus dir lags 
BO_NK028_(sa)001:11093	skyes bu gtso bo gshegs su gsol //	1109	skye bu gtso bo gshegs su gsol 
BO_NK028_(sa)001:11094	skyes bu cang mkhyen gshegs su gsol /	1109	skye bu cang mkhyen gshegs su gsol 
BO_NK028_(sa)001:11095	thub pa chen po gdugs tshod bab //	1109	thub ba chen po gdugs tshod bab 
BO_NK028_(sa)001:11096	rkang gnyis gtso bo gshegs su gsol //	1109	rkang gnyis gtso bo gshegs su gsol 
BO_NK028_(sa)001:11097	rkang gnyis dam pa gshegs su gsol //	1109	rkang gnyis dam ba gshegs su gsol 
BO_NK028_(sa)001:11098	rkang gnyis cang mkhyen gshegs su gsol //	1109	rkang gnyis cang mkhyen gshegs su gsol 
BO_NK028_(sa)001:11099	tshul khrims pad+ma'i rdzings nas 'khrungs //	1109	tshul khrims pad+ma rdzings nas khrung 
BO_NK028_(sa)001:11100	brtson 'grus chab kyi rnam par 'phel //	1110	brtson grus chab kyi rnam ba phel 
BO_NK028_(sa)001:11101	slob ma bum pa'i sgra 'dzin pa //	1110	slob ma bum ba sgra dzin ba 
BO_NK028_(sa)001:11102	thub pa dam pa gshegs su gsol //	1110	thub ba dam ba gshegs su gsol 
BO_NK028_(sa)001:11103	'phags pa'i bden ba'i gnas bcas te //	1110	phag ba bden ba gnas cha te 
BO_NK028_(sa)001:11104	byams dang snying rje'i spyan mnga' zhing //	1110	byams dang snying rje spyan mnga zhing 
BO_NK028_(sa)001:11105	bdag med pa'i sgra sgrogs pa //	1110	bdag med ba sgra sgrogs ba 
BO_NK028_(sa)001:11106	rgyal ba seng ge gshegs su gsol //	1110	rgyal ba seng ge gshegs su gsol 
BO_NK028_(sa)001:11107	khrims ni rtsa ba chung bas dran //	1110	khrims ni rtsa ba chung ba dran 
BO_NK028_(sa)001:11108	byung chub yan lag me tog brgyan //	1110	byung chub yan lag me tog rgyan 
BO_NK028_(sa)001:11109	rnam grol 'bras bu phun sum tshogs //	1110	rnam grol bras bu phun sum tshogs 
BO_NK028_(sa)001:11110	rgyal ba sdong pa gshegs su gsol //	1111	rgyal ba sdong ba gshegs su gsol 
BO_NK028_(sa)001:11111	shes rab rgya chen zab pa po //	1111	shes rab rgya chen zab ba po 
BO_NK028_(sa)001:11112	ting 'dzin chab ni btang ldan zhing //	1111	ting dzin chab ni gtong ldan zhing 
BO_NK028_(sa)001:11113	rnal 'byor pa yi tshogs pas bltams //	1111	rnal byor ba yi tshogs ba ltems 
BO_NK028_(sa)001:11114	ston pa rgya mtsho gshegs su gsol //	1111	ston ba rgya mtsho gshegs su gsol 
BO_NK028_(sa)001:11115	thugs rjes dkyil 'khor dpal dang ldan //	1111	thugs rjes dkyil khor dpal dang ldan 
BO_NK028_(sa)001:11116	shes rab 'od zer legs pas brgyan //	1111	shes rab d zer legs ba rgyan 
BO_NK028_(sa)001:11117	slob ma pad+ma kha 'byed pa //	1111	slob ma pad+ma kha byed ba 
BO_NK028_(sa)001:11118	thub pa nyi ma gshegs su gsol //	1111	thub ba nyi ma gshegs su gsol 
BO_NK028_(sa)001:11119	phas kyi rgol bas mi skyod cing //	1111	phas kyi rgol ba mi skyod cing 
BO_NK028_(sa)001:11120	rnal 'byor la sogs tshogs pa can //	1112	rnal byor la sogs tshogs ba can 
BO_NK028_(sa)001:11121	slob dang mi slob ri dgas bltam //	1112	slob dang mi slob ri gas ltems 
BO_NK028_(sa)001:11122	thub pa ri bo gshegs su gsol //	1112	thub ba ri bo gshegs su gsol 
BO_NK028_(sa)001:11123	sangs rgyas nyan thos 'khor rnam dag /	1112	sangs rgya nyan thos khor rnam dag 
BO_NK028_(sa)001:11124	bdag gis deng 'dir spyan 'dren gyis //	1112	bdag gis deng dir spyan bgrang gyis 
BO_NK028_(sa)001:11125	bdag gi re ba bskong pa'i phyir //	1112	bdag gi re ba skong ba phyir 
BO_NK028_(sa)001:11126	thams cad myur du gshegs su gsol //	1112	thams cad myur du gshegs su gsol 
BO_NK028_(sa)001:11127	da lta phyogs bcu'i 'jig rten na //	1112	da lta phyogs chu jig rten na 
BO_NK028_(sa)001:11128	rtag tu bzhugs pa'i rkang gnyis gtso //	1112	rtag tu bzhugs ba rkang gnyis gtso 
BO_NK028_(sa)001:11129	thugs brtse thugs rje ldan pa'i thugs //	1112	thugs brtse thugs rje ldan ba thugs 
BO_NK028_(sa)001:11130	brtse bas bdag la dgongs su gsol //	1113	brtse ba bdag la dgongs su gsol 
BO_NK028_(sa)001:11131	mya ngan mi 'da' thugs rje yi //	1113	mya ngan mi da thugs rje yi 
