segmentnr	original	folio	stemmed
BO_NK019_(dza)004:1043	ye nas 'dres pa chen po'i don rtogs nas //	104	ye nas dre ba chen po don rtogs nas 
BO_NK019_(dza)004:1044	gnyis su med par lhun gyis grub par shog /	104	gnyis su med ba lhun gyis grub ba shog 
BO_NK019_(dza)004:1045	na mo h+aum /	104	na mo h+aum 
BO_NK019_(dza)004:1046	gsum pa dam bca' ba ni /	104	gsum ba dam chos ba ni 
BO_NK019_(dza)004:1047	h+aum / bde bar gshegs pa khyed ci 'dra //	104	h+aum bde ba gshegs ba khyed ci dra 
BO_NK019_(dza)004:1048	de 'dra kho nar bdag gyur cig /	104	de dra kho nar bdag gyur cig 
BO_NK019_(dza)004:1049	spyod pa rmad byung bsam yas pa //	104	spyod ba rmad byung bsam yas ba 
BO_NK019_(dza)004:1050	'gro la phan phyir bdag gis spyad //	105	gro la phan phyir bdag gis spyod 
BO_NK019_(dza)004:1051	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya 'di //	105	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_NK019_(dza)004:1052	srog gi phyir yang mi gtong na //	105	srog gi phyir yang mi gtong na 
BO_NK019_(dza)004:1053	rdo rje rgyal pos byin rlobs mdzod //	105	rdo rje rgyal pos byin rlobs mdzod 
BO_NK019_(dza)004:1054	dus ngan tha ma'i 'jig rten 'dir //	105	dus ngan tha ma jig rten dir 
BO_NK019_(dza)004:1055	sangs rgyas mdzad dka' bdag gis bsgrub //	105	sangs rgya mdzad dka bdag gis sgrub 
BO_NK019_(dza)004:1056	byang chub spyod dka' bdag gis spyad //	105	byang chub spyod dka bdag gis spyod 
BO_NK019_(dza)004:1057	rdo rje rnal 'byor dkyil 'khor 'dir //	105	rdo rje rnal byor dkyil khor dir 
BO_NK019_(dza)004:1058	bdag cag bsam pa 'grub gyur cig /	105	bdag cag bsam ba grub gyur cig 
BO_NK019_(dza)004:1059	ces pas dmigs pa'i yul /	105	ces ba dmigs ba yul 
BO_NK019_(dza)004:1060	sgrub pa'i thabs /	106	sgrub ba thabs 
BO_NK019_(dza)004:1061	grub pa'i phrin las gsum gyi don la lhag pa'i bsam pa rtse gcig par dam bcas la /	106	grub ba phrin las gsum gyi don la lhag ba bsam ba rtse gcig ba dam cha la 
BO_NK019_(dza)004:1062	h+aum / 'gro drug sems can sdug bsngal cir snang yang //	106	h+aum gro drug sems can sdug sngal cir snang yang 
BO_NK019_(dza)004:1063	dam bca' rnam gsum byas pa'i byin rlabs kyis //	106	dam chos rnam gsum byed ba byin rlabs kyis 
BO_NK019_(dza)004:1064	bsam pa mtha' ru phyin pa'i don rtogs nas //	106	bsam ba mtha ru phyin ba don rtogs nas 
BO_NK019_(dza)004:1065	bdag gzhan gnyis ka'i don rnams mthar phyin shog /	106	bdag gzhan gnyis ka don rnams mthar phyin shog 
BO_NK019_(dza)004:1066	na mo h+aum /	106	na mo h+aum 
BO_NK019_(dza)004:1067	bzhi pa mchod pa la bcu gcig las /	106	bzhi ba mchod ba la chu gcig las 
BO_NK019_(dza)004:1068	dang po phyag rgya'i mchod pa ni /	106	dang po phyag rgya mchod ba ni 
BO_NK019_(dza)004:1069	lag pa g.yas kyi sor mo'i bre kha lnga la /	106	lag ba g.yas kyi sor mo bre kha lnga la 
BO_NK019_(dza)004:1070	ma s+aur+ya man+da la /	107	ma s+aur+ya man+da la 
BO_NK019_(dza)004:1071	nyi ma'i dkyil 'khor lnga /	107	nyi ma dkyil khor lnga 
BO_NK019_(dza)004:1072	gung mdzub pa dbang mo chung du sbom po rnams la /	107	gung mdzub ba dbang mo chung du sbom po rnams la 
BO_NK019_(dza)004:1073	h+aum s+w+aa +aam h+aa /	107	h+aum s+w+aa +aam h+aa 
BO_NK019_(dza)004:1074	g.yon gyi sor mo'i bre kha lnga la /	107	g.yon gyi sor mo bre kha lnga la 
BO_NK019_(dza)004:1075	a tsan+d+ra man+da la /	107	a tsan+d+ra man+da la 
BO_NK019_(dza)004:1076	zla ba'i dkyil 'khor lnga /	107	zla ba dkyil khor lnga 
BO_NK019_(dza)004:1077	gung mdzub sogs la /	107	gung mdzub sogs la 
BO_NK019_(dza)004:1078	m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan par gyur /	107	m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan ba gyur 
BO_NK019_(dza)004:1079	dang m+aum gnyis rtse sprad la //	107	dang m+aum gnyis rtse sprod la 
BO_NK019_(dza)004:1080	de bzhin h+aum dang l+aam du sbyar //	108	de bzhin h+aum dang l+aam du sbyor 
BO_NK019_(dza)004:1081	h+aa dang p+aam yang de bzhin te //	108	h+aa dang p+aam yang de bzhin te 
BO_NK019_(dza)004:1082	+aam dang t+aam du sbyar ba las //	108	+aam dang t+aam du sbyor ba las 
BO_NK019_(dza)004:1083	rgyab sbyar s+w+aa dang m+aam sgreng ba //	108	rgyab sbyor s+w+aa dang m+aam sgreng ba 
BO_NK019_(dza)004:1084	'di ni yab kyi spyi rgya yin //	108	di ni yab kyi spyi rgya yin 
BO_NK019_(dza)004:1085	h+aum badz+ra d+h+rika /	108	h+aum badz+ra d+h+rika 
BO_NK019_(dza)004:1086	ces pas bdun du bsgyur nas g.yon du dkrol /	108	ces ba bdun du sgyur nas g.yon du khrol 
BO_NK019_(dza)004:1087	lag pa thal mo sbyar ba las /	108	lag ba thal mo sbyor ba las 
BO_NK019_(dza)004:1088	dang m+aum sbyar h+aum dang ni //	108	dang m+aum sbyor h+aum dang ni 
BO_NK019_(dza)004:1089	l+aam sbyar s+w+aa dang p+aam du sbyar //	108	l+aam sbyor s+w+aa dang p+aam du sbyor 
BO_NK019_(dza)004:1090	am dang m+aam sbyar h+aa t+aam sgreng //	109	am dang m+aam sbyor h+aa t+aam sgreng 
BO_NK019_(dza)004:1091	yum gyi spyi rgya yin par bshad //	109	yum gyi spyi rgya yin ba chad 
BO_NK019_(dza)004:1092	m+aum d+h+aa t+we shwa r+ai /	109	m+aum d+h+aa t+we shwa r+ai 
BO_NK019_(dza)004:1093	zhes pas mdun du bsgyur nas g.yas su dgrol /	109	zhes ba mdun du sgyur nas g.yas su grol 
BO_NK019_(dza)004:1094	de'i tshe lhar gsal ba phyag chen /	109	de tshe lhar gsal ba phyag chen 
BO_NK019_(dza)004:1095	sa bon chos rgya /	109	sa bon chos rgya 
BO_NK019_(dza)004:1096	bca' ba dam rgya /	109	chos ba dam rgya 
BO_NK019_(dza)004:1097	grol ba las rgya'o //	109	grol ba las rgya 
BO_NK019_(dza)004:1098	de nas khrag 'thung so so'i sku gsung thugs mi zad pa rgyan gyi 'khor lo'i nga rgyal byas la /	109	de nas khrag thung so so sku gsung thugs mi zad ba rgyan gyi khor lo nga rgyal byed la 
BO_NK019_(dza)004:1099	h+aum / chos kun mnyam pa'i ngang rtogs nas //	109	h+aum chos kun mnyam ba ngang rtogs nas 
BO_NK019_(dza)004:1100	bsgul zhing gsigs pa thams cad kun //	110	sgul zhing gsigs ba thams cad kun 
BO_NK019_(dza)004:1101	phyag rgya yin par dpa' bos gsungs //	110	phyag rgya yin ba dpa bod gsungs 
BO_NK019_(dza)004:1102	rang gi lha yi ting 'dzin gyis /	110	rang gi lha yi ting dzin gyis 
BO_NK019_(dza)004:1103	stangs stabs 'di la gang gnas pa //	110	stangs stabs di la gang gnas ba 
BO_NK019_(dza)004:1104	sangs rgyas nyid kyang skrag 'gyur na //	110	sangs rgya nyid kyang skrag gyur na 
BO_NK019_(dza)004:1105	dregs pa'i tshogs lta smos ci dgos //	110	dregs ba tshogs lta smos ci dgos 
BO_NK019_(dza)004:1106	lag gnyis thal sbyar spyi gtsug bzhag /	110	lag gnyis thal sbyor spyi gtsug jog 
BO_NK019_(dza)004:1107	rkang gnyis mthil sbyar rtse mo btsugs //	110	rkang gnyis mthil sbyor rtse mo btsugs 
BO_NK019_(dza)004:1108	mgo mtshan rdo rje'i snying por bsgom //	110	mgo mtshan rdo rje snying por bsgom 
BO_NK019_(dza)004:1109	rtse gcig rtse gsum rtse lnga dang // rtse dgu bcu gcig rdo rjer bsgoms //	110	rtse gcig rtse gsum rtse lnga dang rtse dgu chu gcig rdo rjer sgom 
BO_NK019_(dza)004:1110	sa steng kun tu mchod byed pa //	111	sa steng kun tu mchod byed ba 
BO_NK019_(dza)004:1111	'jigs byed chen po'i phyag rgya yin //	111	jigs byed chen po phyag rgya yin 
BO_NK019_(dza)004:1112	'bar ba'i gdan la bzhengs nas kyang //	111	bar ba gdan la bzhengs nas kyang 
BO_NK019_(dza)004:1113	mchod bzhes dam skongs dngos grub stsol //	111	mchod bzhes dam skongs dngos grub stsol 
BO_NK019_(dza)004:1114	ru lu ru lu h+aum b+h+yo h+aum ma h+aa mu dra h+aum /	111	ru lu ru lu h+aum b+h+yo h+aum ma h+aa mu dra h+aum 
BO_NK019_(dza)004:1115	lag g.yas gung mo'i snying por bya //	111	lag g.yas gung mo snying por byed 
BO_NK019_(dza)004:1116	lhag ma rnams ni rdo rje'i tshul //	111	lhag ma rnams ni rdo rje tshul 
BO_NK019_(dza)004:1117	g.yon pa b+han+d+ha ltar byas nas //	111	g.yon ba b+han+d+ha ltar byed nas 
BO_NK019_(dza)004:1118	dkrugs nas zhal du gsol ba ni //	111	dkrug nas zhal du gsol ba ni 
BO_NK019_(dza)004:1119	rdo rje khrag 'thung phyag rgya yin //	111	rdo rje khrag thung phyag rgya yin 
BO_NK019_(dza)004:1120	'bar ba'i mchod bzhes ru lu lag pa g.yas pa brkyang byas te //	112	bar ba mchod bzhes ru lu lag ba g.yas ba rkyong byed te 
BO_NK019_(dza)004:1121	gung mdzub srin lag rtse gsum tshul //	112	gung mdzub srin lag rtse gsum tshul 
BO_NK019_(dza)004:1122	mthe bos mathe'u chung mnan par bya //	112	mthe bod matheu chung gnon ba byed 
BO_NK019_(dza)004:1123	g.yon pa dung dmar rak+ta 'thung //	112	g.yon ba dung dmar rak+ta thung 
BO_NK019_(dza)004:1124	'di ni rin chen khrag 'thung rgya //	112	di ni rin chen khrag thung rgya 
BO_NK019_(dza)004:1125	'bar ba'i mchod bzhes ru lu de nyid gung mdzub srin lag gzhibs //	112	bar ba mchod bzhes ru lu de nyid gung mdzub srin lag gzhibs 
BO_NK019_(dza)004:1126	ral gri gdengs pa ltar byas la //	112	ral gri gdeng ba ltar byed la 
BO_NK019_(dza)004:1127	pad+ma khrag 'thung phyag rgya yin //	112	pad+ma khrag thung phyag rgya yin 
BO_NK019_(dza)004:1128	'bar ba'i mchod bzhes ru lu de nyid g.yas pa khu tshur bcang //	112	bar ba mchod bzhes ru lu de nyid g.yas ba khu tshur chang 
BO_NK019_(dza)004:1129	mthe bong mathe'u chung gung mo rnams //	112	mthe bong matheu chung gung mo rnams 
BO_NK019_(dza)004:1130	so sor brkyang ba rgya gram tshul //	113	so sor rkyong ba rgya grams tshul 
BO_NK019_(dza)004:1131	las kyi khrag 'thung phyag rgyar bzhag /	113	las kyi khrag thung phyag rgyar jog 
BO_NK019_(dza)004:1132	'bar ba'i mchod bzhes ru lu g.yas pa gtso la 'khyud tshul du //	113	bar ba mchod bzhes ru lu g.yas ba gtso la khyud tshul du 
BO_NK019_(dza)004:1133	g.yon pa rak+ta stob pa ni //	113	g.yon ba rak+ta stob ba ni 
BO_NK019_(dza)004:1134	rigs lnga kro d+h+ai kun gyi rgya //	113	rigs lnga kro d+h+ai kun gyi rgya 
BO_NK019_(dza)004:1135	'bar ba'i mchod bzhes ru lu 'dir ke sing sogs kyi phyag rgya'ang rgyas par 'byung mod /	113	bar ba mchod bzhes ru lu dir ke sing sogs kyi phyag rgya rgya ba byung mod 
BO_NK019_(dza)004:1136	ha cang mang bas btang snyoms su bzhag la /	113	ha cang mang ba gtong snyom su jog la 
BO_NK019_(dza)004:1137	gzhan du 'khor rnams kyi phyag rgya byed par spro na /	113	gzhan du khor rnams kyi phyag rgya byed ba spro na 
BO_NK019_(dza)004:1138	gnas yul dbang phyug ma rnams he ru ka 'dus par gsungs pa dang tshig don mthun pa'i phyir sgyu 'phrul khro bo'i sgrub thabs su bshad pa ltar blangs pa'i rjes su /	113	gnas yul dbang phyug ma rnams he ru ka du ba gsungs ba dang tshig don mthun ba phyir sgyu phrul khro bo sgrub thabs su chad ba ltar blangs ba rjes su 
BO_NK019_(dza)004:1139	lhag ma rnams 'di ltar sbrel te /	113	lhag ma rnams di ltar sbrel te 
BO_NK019_(dza)004:1140	'bar ma rnams kyi phyag rgya ni //	114	bar ma rnams kyi phyag rgya ni 
BO_NK019_(dza)004:1141	sku mdog gdul bya'i tshul 'dra zhing //	114	sku mdog gdul byed tshul dra zhing 
BO_NK019_(dza)004:1142	g.yas pa rdo rje 'bar ba ste //	114	g.yas ba rdo rje bar ba ste 
BO_NK019_(dza)004:1143	g.yon pa b+han+d+ha rak+ta 'dzin //	114	g.yon ba b+han+d+ha rak+ta dzin 
BO_NK019_(dza)004:1144	'bar ba'i gdan la mchod bzhes dam skongs ru lu ru lu mkha' 'gro rnams kyi phyag rgya ni //	114	bar ba gdan la mchod bzhes dam skongs ru lu ru lu mkha gro rnams kyi phyag rgya ni 
BO_NK019_(dza)004:1145	rdo rje gshog pas zil gnon cing //	114	rdo rje gshog ba zil gnon cing 
BO_NK019_(dza)004:1146	b+han+d+ha khrag 'thung chags pa che //	114	b+han+d+ha khrag thung chags ba che 
BO_NK019_(dza)004:1147	'dod chags tshul gyis 'gro ba 'dul //	114	dod chags tshul gyis gro ba dul 
BO_NK019_(dza)004:1148	'bar ba'i mchod bzhes ru lu ma bdun sring bzhi'i phyag rgya ni //	114	bar ba mchod bzhes ru lu ma bdun sring bzhi phyag rgya ni 
BO_NK019_(dza)004:1149	'jo sgeg mdzes dmar zol gyis lta //	114	jo sgeg mdzes dmar zol gyis lta 
BO_NK019_(dza)004:1150	g.yas pa 'khyud tshul 'dzin stabs ston //	115	g.yas ba khyud tshul dzin stabs ston 
BO_NK019_(dza)004:1151	g.yon pa dung khrag 'thung byed pa'o //	115	g.yon ba dung khrag thung byed ba 
BO_NK019_(dza)004:1152	'bar ba'i mchod bzhes ru lu rdo rje ging chen bco brgyad ni //	115	bar ba mchod bzhes ru lu rdo rje ging chen chos brgyad ni 
BO_NK019_(dza)004:1153	sngo skya 'jigs pa'i tshul ston cing //	115	sngo skya jigs ba tshul ston cing 
BO_NK019_(dza)004:1154	g.yas pa gri dang mtshon cha thogs //	115	g.yas ba gri dang mtshon cha thogs 
BO_NK019_(dza)004:1155	g.yon pas 'dzin cing gsod par byed //	115	g.yon ba dzin cing gsod ba byed 
BO_NK019_(dza)004:1156	'bar ba'i mchod bzhes ru lu pho nya sum brgya drug cu'i tshul //	115	bar ba mchod bzhes ru lu pho nya sum brgya drug cu tshul 
BO_NK019_(dza)004:1157	dkar dang sngo dang dmar dang nag /	115	dkar dang sngo dang dmar dang nag 
BO_NK019_(dza)004:1158	gser dang byu ru'i mdog 'dra ba //	115	gser dang byu ru mdog dra ba 
BO_NK019_(dza)004:1159	drug cu drug gis rdzogs pa ni //	115	drug cu drug gis rdzogs ba ni 
BO_NK019_(dza)004:1160	lcags kyu zhags pa lcags sgrog dang // tho ba gshog pa gtum tshogs 'dzin //	116	lcags kyu zhags ba lcags sgrog dang tho ba gshog ba thum tshogs dzin 
BO_NK019_(dza)004:1161	ma lus khyab pa'i tshul gyis gnas //	116	ma lus khyab ba tshul gyis gnas 
BO_NK019_(dza)004:1162	'bar ba'i gdan la bzhengs nas kyang //	116	bar ba gdan la bzhengs nas kyang 
BO_NK019_(dza)004:1163	mchod bzhes dam skongs dngos grub stsol //	116	mchod bzhes dam skongs dngos grub stsol 
BO_NK019_(dza)004:1164	ru lu ru lu h+aum b+h+yo h+aum ma h+aa mu dra h+aum /	116	ru lu ru lu h+aum b+h+yo h+aum ma h+aa mu dra h+aum 
BO_NK019_(dza)004:1165	h+aum / gzung 'dzin rnam rtog dngos po cir snang yang //	116	h+aum gzung dzin rnam rtogs dngos po cir snang yang 
BO_NK019_(dza)004:1166	phyag rgya'i mchod pa phul ba'i byin rlabs kyis //	116	phyag rgya mchod ba bul ba byin rlabs kyis 
BO_NK019_(dza)004:1167	phyag rgya rnam bzhi lhun gyis grub nas kyang //	116	phyag rgya rnam bzhi lhun gyis grub nas kyang 
BO_NK019_(dza)004:1168	thams cad phyag rgya chen por lhun grub shog /	116	thams cad phyag rgya chen por lhun grub shog 
BO_NK019_(dza)004:1169	na mo h+aum /	116	na mo h+aum 
BO_NK019_(dza)004:1170	gnyis pa kun bzang ni /	117	gnyis ba kun bzang ni 
BO_NK019_(dza)004:1171	h+aum / 'khor ba rgya mtsho'i yo byad rnams //	117	h+aum khor ba rgya mtsho yo byad rnams 
BO_NK019_(dza)004:1172	mchod pa rgya mtsho'i rgyan yin te //	117	mchod ba rgya mtsho rgyan yin te 
BO_NK019_(dza)004:1173	srid pa rgya mtsho mtha' yas kun //	117	srid ba rgya mtsho mtha yas kun 
BO_NK019_(dza)004:1174	kun bzang mchod sprin mchog tu rol //	117	kun bzang mchod sprin mchog tu rol 
BO_NK019_(dza)004:1175	na mahsarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba tat+kham ut+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa /	117	na mahsarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba tat+kham ut+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa 
BO_NK019_(dza)004:1176	zhes pas 'khor 'das kyii 'dod pa'i yon tan mtha' dag spyod yul rnam par dag pa kun tu bzang po'i mchod sprin chen por spel la /	117	zhes ba khor da kyii dod ba yon tan mtha dag spyod yul rnam ba dag ba kun tu bzang po mchod sprin chen por spel la 
BO_NK019_(dza)004:1177	h+aum / phyi nang gsang ba'i dngos po cir snang yang //	117	h+aum phyi nang gsang ba dngos po cir snang yang 
BO_NK019_(dza)004:1178	kun tu bzang po'i mchod pa phul ba yis //	117	kun tu bzang po mchod ba bul ba yis 
BO_NK019_(dza)004:1179	dngos po thams cad mchod par gyur nas kyang //	117	dngos po thams cad mchod ba gyur nas kyang 
BO_NK019_(dza)004:1180	spyod yul thams cad yongs su dag par shog /	118	spyod yul thams cad yongs su dag ba shog 
BO_NK019_(dza)004:1181	na mo h+aum /	118	na mo h+aum 
BO_NK019_(dza)004:1182	gsum pa mchod pa lnga ni /	118	gsum ba mchod ba lnga ni 
BO_NK019_(dza)004:1183	h+aum / 'byung ba chen po nam mkha' ni //	118	h+aum byung ba chen po nam mkha ni 
BO_NK019_(dza)004:1184	'byung ba chen po lnga yi mdzod //	118	byung ba chen po lnga yi mdzod 
BO_NK019_(dza)004:1185	nam mkha' las ni 'dod pa 'byung //	118	nam mkha las ni dod ba byung 
BO_NK019_(dza)004:1186	'dod pa'i mchod pa 'byung 'gyur cig /	118	dod ba mchod ba byung gyur cig 
BO_NK019_(dza)004:1187	+aahh+aum / su ra to ma h+aa r+aa ga pa na pem pe nu su ra to /	118	+aahh+aum su ra to ma h+aa r+aa ga ba na pem pe nu su ra to 
BO_NK019_(dza)004:1188	ti pu pa ra mu /	118	ti pu ba ra mu 
BO_NK019_(dza)004:1189	sarba ta th+aa ga ta sid+d+hi hu /	118	sarba ta th+aa ga ta sid+d+hi hu 
BO_NK019_(dza)004:1190	sa ma yo ta mu /	119	sa ma yo ta mu 
BO_NK019_(dza)004:1191	sarba ma h+aa su kha sid+d+hi hu /	119	sarba ma h+aa su kha sid+d+hi hu 
BO_NK019_(dza)004:1192	+aahh+aum / zhes pas mchod sprin spros la /	119	+aahh+aum zhes ba mchod sprin spros la 
BO_NK019_(dza)004:1193	yang dag don du dag mod kyang //	119	yang dag don du dag mod kyang 
BO_NK019_(dza)004:1194	'gro ba yongs kyi don slad du //	119	gro ba yongs kyi don slad du 
BO_NK019_(dza)004:1195	phyag dang zhabs ni bsil nas kyang //	119	phyag dang zhabs ni bsil nas kyang 
BO_NK019_(dza)004:1196	rdo rje'i gdan la bzhugs su gsol //	119	rdo rje gdan la bzhugs su gsol 
BO_NK019_(dza)004:1197	+aa ha ra +aa ha ra sarba bid+y+aa d+ha ra p+au dzi te na mahs man+ta bud+d+h+aa n+aam ga ga na kham sa ma ye s+w+aa h+aa /	119	+aa ha ra +aa ha ra sarba bid+y+aa d+ha ra p+au dzi te na mahs man+ta bud+d+h+aa n+aam ga ga na kham sa ma ye s+w+aa h+aa 
BO_NK019_(dza)004:1198	h+aum / spos kyi sprin lding bdug pa mo //	119	h+aum spros kyi sprin lding bdug ba mo 
BO_NK019_(dza)004:1199	rgyal ba'i dkyil 'khor gdugs kyis 'gebs //	119	rgyal ba dkyil khor gdugs kyis gebs 
BO_NK019_(dza)004:1200	byams pa thabs dang shes rab las //	120	byams ba thabs dang shes rab las 
BO_NK019_(dza)004:1201	badz+ra d+h+au pe'i mchod par rol //	120	badz+ra d+h+au pe mchod ba rol 
BO_NK019_(dza)004:1202	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au /	120	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au 
BO_NK019_(dza)004:1203	ut+pala mthing ga me tog 'thor //	120	ut+pala mthing ga me tog thor 
BO_NK019_(dza)004:1204	sna tshogs rin chen 'od du 'phro //	120	sna tshogs rin chen d du phro 
BO_NK019_(dza)004:1205	snying rje thabs dang badz+ra push+pe'i sh+r+ai badz+ra r+aa ga push+pe pu /	120	snying rje thabs dang badz+ra push+pe sh+r+ai badz+ra r+aa ga push+pe pu 
BO_NK019_(dza)004:1206	dbang gi phyag na sgron ma rnams //	120	dbang gi phyag na sgron ma rnams 
BO_NK019_(dza)004:1207	chos kyi rgyal po 'bar ba 'dzin //	120	chos kyi rgyal po bar ba dzin 
BO_NK019_(dza)004:1208	dga' ba thabs dang badz+r+aa lo ke'i sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih tsan+da bdud rtsi'i char 'bebs ma //	120	dga ba thabs dang badz+r+aa lo ke sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih tsan+da bdud rtsi char bebs ma 
BO_NK019_(dza)004:1209	dkyil 'khor gsal ba'i thig le 'bebs //	120	dkyil khor gsal ba thig le bebs 
BO_NK019_(dza)004:1210	btang snyoms thabs dang badz+ra gan+d+he'i mchod par sh+r+ai badz+ra r+aa ga gan+d+he gan /	121	gtong snyom thabs dang badz+ra gan+d+he mchod ba sh+r+ai badz+ra r+aa ga gan+d+he gan 
BO_NK019_(dza)004:1211	zhes pas mchod la /	121	zhes ba mchod la 
BO_NK019_(dza)004:1212	h+aum / bdag gzhan dngos po khyad par cir snang yang //	121	h+aum bdag gzhan dngos po khyad ba cir snang yang 
BO_NK019_(dza)004:1213	mchod pa rnam lnga phul ba'i byin rlabs kyis //	121	mchod ba rnam lnga bul ba byin rlabs kyis 
BO_NK019_(dza)004:1214	thams cad 'gag pa med pa'i don rtogs nas //	121	thams cad gag ba med ba don rtogs nas 
BO_NK019_(dza)004:1215	'khor gsum ma lus yongs su dag par shog /	121	khor gsum ma lus yongs su dag ba shog 
BO_NK019_(dza)004:1216	na mo h+aum /	121	na mo h+aum 
BO_NK019_(dza)004:1217	bzhi pa sman mchod ni /	121	bzhi ba sman mchod ni 
BO_NK019_(dza)004:1218	stong gsum b+han+d+ha'i bzed khong du //	121	stong gsum b+han+d+ha bzed khong du 
BO_NK019_(dza)004:1219	srid gsum sems can dug chen la //	121	srid gsum sems can dug chen la 
BO_NK019_(dza)004:1220	dus gsum sangs rgyas rtsir sbyar bas //	122	dus gsum sangs rgya rtsir sbyor ba 
BO_NK019_(dza)004:1221	bdud rtsi'i dkyil 'khor lhun gyis rdzogs //	122	bdud rtsi dkyil khor lhun gyis rdzogs 
BO_NK019_(dza)004:1222	'chi med bdud rtsi g.yung drung chu //	122	chi med bdud rtsi g.yung drung chu 
BO_NK019_(dza)004:1223	ro yi khams rnams slong bar byed //	122	ro yi khams rnams slong ba byed 
BO_NK019_(dza)004:1224	dug gi phung po 'joms byed pa //	122	dug gi phung po joms byed ba 
BO_NK019_(dza)004:1225	rtsi mchog sman gyi mchod pa bzhes //	122	rtsi mchog sman gyi mchod ba bzhes 
BO_NK019_(dza)004:1226	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	122	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK019_(dza)004:1227	zhes dang / sh+r+ai he ru ka ma h+aa kro d+he shwa r+ai ha he phata /	122	zhes dang sh+r+ai he ru ka ma h+aa kro d+he shwa r+ai ha he phata 
BO_NK019_(dza)004:1228	ru lu ru lu h+aum /	122	ru lu ru lu h+aum 
BO_NK019_(dza)004:1229	ma h+aa pany+tsa a mri ta ra sa ya na a la la hoh zhes spyir dbul zhing /	122	ma h+aa pany+tsa a mri ta ra sa ya na a la la hoh zhes spyir bul zhing 
BO_NK019_(dza)004:1230	gzhan yang / kun bzang rigs lnga rigs gsum d+r+wa ma lnga //	123	gzhan yang kun bzang rigs lnga rigs gsum d+r+wa ma lnga 
BO_NK019_(dza)004:1231	lung bstan rdo rjee u pa r+aa dza dang // in+d+ra b+h+au ti n+aa ga pu tra la //	123	lung ston rdo rjee u ba r+aa dza dang in+d+ra b+h+au ti n+aa ga pu tra la 
BO_NK019_(dza)004:1232	sman mchod 'bul lo mthu dbang dngos grub stsol //	123	sman mchod bul lo mthu dbang dngos grub stsol 
BO_NK019_(dza)004:1233	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	123	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK019_(dza)004:1234	gu h+ya pu tri ku ku r+aa dza dang / ro langs bde ba rdo rje bzhad pa rtsal //	123	gu h+ya pu tri ku ku r+aa dza dang ro ldang bde ba rdo rje bzhad ba rtsal 
BO_NK019_(dza)004:1235	pra b+h+aa hasti sh+aakya seng ge la //	123	pra b+h+aa hasti sh+aakya seng ge la 
BO_NK019_(dza)004:1236	sman mchod 'bul lo ma h+aa pany+tsa d+ha na rak+shi rdo rje h+aum k+aa ra //	123	sman mchod bul lo ma h+aa pany+tsa d+ha na rak+shi rdo rje h+aum k+aa ra 
BO_NK019_(dza)004:1237	s+thi ra ma ti bde ba gsal mdzad dang // d+harma bo d+hi mkhan po chos skyong la //	123	s+thi ra ma ti bde ba gsal mdzad dang d+harma bo d+hi mkhan po chos skyong la 
BO_NK019_(dza)004:1238	sman mchod ma h+aa ba su d+ha ra bru sha che btsan skyes //	123	sman mchod ma h+aa ba su d+ha ra bru sha che btsan skye 
BO_NK019_(dza)004:1239	gnubs chen yab sras ye shes rgya mtsho'i zhabs //	123	gnubs chen yab sras ye shes rgya mtsho zhabs 
BO_NK019_(dza)004:1240	blo gros byang chub tho dkar nam mkha' la //	124	blo gros byang chub tho dkar nam mkha la 
BO_NK019_(dza)004:1241	sman mchod ma h+aa zur chen yab sras yang khyed sgro phug pa //	124	sman mchod ma h+aa zur chen yab sras yang khyed sgro bugs ba 
BO_NK019_(dza)004:1242	'gar ston sregs dang glan ston rdo rje 'od //	124	gar ston sregs dang glan ston rdo rje d 
BO_NK019_(dza)004:1243	brtson 'grus seng ge bsod nams rgyal po la //	124	brtson grus seng ge bsod nams rgyal po la 
BO_NK019_(dza)004:1244	sman mchod ma h+aa lha 'bum chos kyi seng ge sangs rgyas dpal //	124	sman mchod ma h+aa lha bum chos kyi seng ge sangs rgya dpal 
BO_NK019_(dza)004:1245	bsod nams mgon po sgrol chen dge 'dun 'bum //	124	bsod nams mgon po sgrol chen dge dun bum 
BO_NK019_(dza)004:1246	sh+aakya bshes gnyen chos 'bum dkon mchog bzang //	124	sh+aakya bshes gnyen chos bum dkon(d) mchog bzang 
