segmentnr	original	folio	stemmed
BO_TZ52_ZI-030:353	da lta nyid du gshegs su gsol :	35	da lta nyid du gshegs su gsol 
BO_TZ52_ZI-030:354	badzra sa ma dza :	35	badzra sa ma dza 
BO_TZ52_ZI-030:355	mchod bshags bsgral bstab ni /	35	mchod chags bsgral stob ni 
BO_TZ52_ZI-030:356	hri: 'dod yon phyi yi mchod pa 'di :	35	hri: dod yon phyi yi mchod ba di 
BO_TZ52_ZI-030:357	mkha' 'gro'i sku la mnyes mchod 'bul :	35	mkha gro sku la mnyes mchod bul 
BO_TZ52_ZI-030:358	bde chen sbyor ba'i mchod pa 'di :	35	bde chen sbyor ba mchod ba di 
BO_TZ52_ZI-030:359	mkha' 'gro'i gsung la mchod pa 'bul :	35	mkha gro gsung la mchod ba bul 
BO_TZ52_ZI-030:360	bde stong dbyer med mchod pa 'di :	36	bde stong dbyer med mchod ba di 
BO_TZ52_ZI-030:361	mkha' 'gro'i thugs la mchod pa 'bul :	36	mkha gro thugs la mchod ba bul 
BO_TZ52_ZI-030:362	bde ba chen po'i klong du bskang :	36	bde ba chen po klong du skong 
BO_TZ52_ZI-030:363	gnyis su med pa'i dbyings su bshags :	36	gnyis su med ba dbyings su chags 
BO_TZ52_ZI-030:364	dug gsum rang grol ngang du bsgral :	36	dug gsum rang grol ngang du bsgral 
BO_TZ52_ZI-030:365	mchog dang thun mong dngos grub stshol :	36	mchog dang thun mong dngos grub stshol 
BO_TZ52_ZI-030:366	ga na tshakra pu dza ho :	36	ga na tshakra pu dza ho 
BO_TZ52_ZI-030:367	sa ma ya shud+d+he a :	36	sa ma ya shud+d+he a 
BO_TZ52_ZI-030:368	ma tram ru tra ma ra ya phat:	36	ma tram ru tra ma ra ya phat: 
BO_TZ52_ZI-030:369	kha kha kha hi :	36	kha kha kha hi 
BO_TZ52_ZI-030:370	gtsho bor gsang ba'i spyod pa dang 'brel ba'i 'dod yon lnga la rol te bde chen gyi nyams sbar /	37	gtsho bor gsang ba spyod ba dang brel ba dod yon lnga la rol te bde chen gyi nyams sbor 
BO_TZ52_ZI-030:371	bza' ba'i dam tshhig kyang nang gi bsreg blug tu rol /	37	bza ba dam tshhig kyang nang gi bsreg blug tu rol 
BO_TZ52_ZI-030:372	lhag ma bsdus /	37	lhag ma sdud 
BO_TZ52_ZI-030:373	om ahhu~m ha ho hri:	37	om ahhu~m ha ho hri: 
BO_TZ52_ZI-030:374	'dod yon rdo rje'i dam tshhig nam mkha' gang ba'i bdud rtshi'i sprin du gyur :	37	dod yon rdo rje dam tshhig nam mkha gang ba bdud rtshi sprin du gyur 
BO_TZ52_ZI-030:375	hri: ye shes dbyings kyi rol pa las :	37	hri: ye shes dbyings kyi rol ba las 
BO_TZ52_ZI-030:376	mkha' 'gro mi bzad 'bar ba'i tshhogs :	37	mkha gro mi bzad bar ba tshhogs 
BO_TZ52_ZI-030:377	lhag ma'i longs spyod 'di gsol la :	37	lhag ma longs spyod di gsol la 
BO_TZ52_ZI-030:378	zhal bzhes bzhin du phrin las mdzod :	37	zhal bzhes bzhin du phrin las mdzod 
BO_TZ52_ZI-030:379	da ka da ki ba lim ta kha hi :	37	da ka da ki ba lim ta kha hi 
BO_TZ52_ZI-030:380	de nas gtang rag mchod bstod mdor bsdus 'bul /	38	de nas gtong rag mchod bstod mdor sdud bul 
BO_TZ52_ZI-030:381	yig brgya brjod la nongs bshags bzod gsol bya /	38	yig brgya rjod la nongs chags bzod gsol byed 
BO_TZ52_ZI-030:382	mdun bskyed brtan bzhugs spyi mthun /	38	mdun skyed brtan bzhugs spyi mthun 
BO_TZ52_ZI-030:383	bdag bskyed bsdu ldang bsngo smon bcas bsnyen pa'i skabs ltar byas la shis brjod ni /	38	bdag skyed sdud ldang sngo smon cha snyen ba skabs ltar byed la shis rjod ni 
BO_TZ52_ZI-030:384	om: kun tu bzang mo dbyings kyi yum :	38	om: kun tu bzang mo dbyings kyi yum 
BO_TZ52_ZI-030:385	chos kyi sku yi bkra shis shog :	38	chos kyi sku yi bkra shis shog 
BO_TZ52_ZI-030:386	rdo rje btshun mo dgyes pa che :	38	rdo rje btshun mo dgyes ba che 
BO_TZ52_ZI-030:387	longs spyod rdzogs sku'i bkra shis shog :	38	longs spyod rdzogs sku bkra shis shog 
BO_TZ52_ZI-030:388	gnas yul dur khrod mkha' 'gro'i tshhogs :	38	gnas yul dur khrod mkha gro tshhogs 
BO_TZ52_ZI-030:389	sprul pa'i sku yi bkra shis shog :	38	sprul ba sku yi bkra shis shog 
BO_TZ52_ZI-030:390	mchog dang thun mong dngos grub kyis :	39	mchog dang thun mong dngos grub kyis 
BO_TZ52_ZI-030:391	rtag tu dge ba'i bkra shis shog :	39	rtag tu dge ba bkra shis shog 
BO_TZ52_ZI-030:392	ces brjod la me tog 'thor /	39	ces rjod la me tog thor 
BO_TZ52_ZI-030:393	'di nyid thun du gcod pa'i skabs thun snga ma rnams la bzlas pa'i mjug gi gtor 'bul yan grub pa dang bzhag	39	di nyid thun du gcod ba skabs thun snga ma rnams la bzlas ba mjug gi thor bul yan grub ba dang jog 
BO_TZ52_ZI-030:394	/slar mchod pa byin rlabs /	39	mchod ba byin rlabs 
BO_TZ52_ZI-030:395	mdun bskyed nas brtsham ste bskyar /	39	mdun skyed nas brtsham ste skyor 
BO_TZ52_ZI-030:396	dgong mo tshhogs phyin chad mthar dbyung bas chog	39	dgong mo tshhogs phyin chad mthar byin ba chog 
BO_TZ52_ZI-030:397	/bsnyen sgrub kyi dus tshhad zla ba gsum la sogs pa gsungs /	39	sgrub kyi dus tshhad zla ba gsum la sogs ba gsungs 
BO_TZ52_ZI-030:398	rtags tshhad gzhung gsal ltar la las nges par 'grub pa la ni 'di nyid gtshor dgos par bshad /	39	rtags tshhad gzhung gsal ltar la las nges ba grub ba la ni di nyid gtshor dgos ba chad 
BO_TZ52_ZI-030:399	gang ltar sgrub pa thon skabs tho rangs sam snga dro'i char phrin las tshhogs mchod sogs rgyas pa btang /	39	gang ltar sgrub ba thon skabs tho rangs sam snga dro char phrin las tshhogs mchod sogs rgya ba gtong 
BO_TZ52_ZI-030:400	gtang rag mchod bstod dang nongs bshags rjes su /	40	gtong rag mchod bstod dang nongs chags rjes su 
BO_TZ52_ZI-030:401	gong gsal / ho :	40	gong gsal ho 
BO_TZ52_ZI-030:402	dkyil 'khor lha tshhogs dgongs su gsol :	40	dkyil khor lha tshhogs dgongs su gsol 
BO_TZ52_ZI-030:403	sogs nas / bdag sgrubs shig :	40	sogs nas bdag sgrubs shig 
BO_TZ52_ZI-030:404	ces bskul pas /	40	ces skul ba 
BO_TZ52_ZI-030:405	lha tshhogs rnams kyi sku gsung thugs kyi gnas nas dngos grub thams cad lha sngags 'od zer gyi rnam par byung :	40	lha tshhogs rnams kyi sku gsung thugs kyi gnas nas dngos grub thams cad lha sngags d zer gyi rnam ba byung 
BO_TZ52_ZI-030:406	dngos grub kyi 'khor lo dang ban+d+ha'i rdzas la thim pas dngos grub kyi gter chen por gyur par bsam la :	40	dngos grub kyi khor lo dang ban+d+ha rdzas la thim ba dngos grub kyi gter chen por gyur ba bsam la 
BO_TZ52_ZI-030:407	sgrub sngags sham du /	40	sgrub sngags sham du 
BO_TZ52_ZI-030:408	shri badzra ra ga sogs btags pa brgya rtsha las mi nyung bar bzlas mthar rten rnams gnas gsum du gtugs la rang gnas su bkod /	40	shri badzra ra ga sogs dogs ba brgya rtsha las mi nyung ba bzlas mthar rten rnams gnas gsum du gtugs la rang gnas su bkod 
BO_TZ52_ZI-030:409	dngos grub kyi rdzas sogs myang /	40	dngos grub kyi rdzas sogs myang 
BO_TZ52_ZI-030:410	mdun bskyed brtan bzhugs sogs mthar dbyung /	41	mdun skyed brtan bzhugs sogs mthar byin 
BO_TZ52_ZI-030:411	thod rdzas bcud len gyi mar dang sbyar te brten /	41	thod rdzas bcud len gyi mar dang sbyor te rten 
BO_TZ52_ZI-030:412	tshakra 'bral med du 'chang bas dngos grub 'byung bar gsungs so /	41	tshakra bral med du chang ba dngos grub byung ba gsungs so 
BO_TZ52_ZI-030:413	! /gsum pa las sbyor ni /	41	ba las sbyor ni 
BO_TZ52_ZI-030:414	de ltar bsnyen sgrub tshhad ldan sngon du song ba'i sgrub pa pos las sbyor rnams kyi gtsho bor gyur pa thog mar bsgrub bya gcig la dbang gi dngos grub blang tshhul gyis las sbyor bya ba gsungs pa nyid skabs su babs na sgrub pa'i dus grangs thems pa'i	41	de ltar snyen sgrub tshhad ldan sngon du gro ba sgrub ba pos las sbyor rnams kyi gtsho bor gyur ba thogs mar sgrub byed gcig la dbang gi dngos grub blang tshhul gyis las sbyor byed ba gsungs ba nyid skabs su bab na sgrub ba dus grangs thems ba 
BO_TZ52_ZI-030:415	de ma thag par /	41	de ma thag ba 
BO_TZ52_ZI-030:416	mdun rten dang / sbyin sreg	41	mdun rten dang sbyin sreg 
BO_TZ52_ZI-030:417	/ting nge 'dzin kho nas las la sbyor ba rnams gter gzhung ltar lag tu blang /	41	nge dzin kho nas las la sbyor ba rnams gter gzhung ltar lag tu blang 
BO_TZ52_ZI-030:418	spyir btang gi las sbyor 'di tsham ni nges par sbyor dgos pas /	41	spyir gtong gi las sbyor di tsham ni nges ba sbyor dgos ba 
BO_TZ52_ZI-030:419	de'ang sgrub pa thon pa dang slar mchod gtor gsar pa bsham /	41	de sgrub ba thon ba dang slar mchod thor gsar ba bsham 
BO_TZ52_ZI-030:420	phrin las kyi gzhung bsrang /	42	phrin las kyi gzhung bsrang 
BO_TZ52_ZI-030:421	bdag mdun bskyed bzlas khyug tsham gtor 'bul bcas grub pa dang / chang rgod phud dbang rdzas ril bu sbyar ba bshams la gtor ma ltar byin brlab /	42	bdag mdun skyed bzlas khyug tsham thor bul cha grub ba dang chang rgod bud dbang rdzas ril bu sbyor ba bshams la thor ma ltar byin brlab 
BO_TZ52_ZI-030:422	om pad+ma da ki ni ku ru kul+le ha ri ni sa sarba pany+tsha a mr-ita kha kha kha hi kha hi /	42	om pad+ma da ki ni ku ru kul+le ha ri ni sa sarba pany+tsha a mr-ita kha kha kha hi kha hi 
BO_TZ52_ZI-030:423	lan gsum sogs phul /	42	lan gsum sogs bul 
BO_TZ52_ZI-030:424	dbang gi bdug rdzas gtul la /	42	dbang gi bdug rdzas dul la 
BO_TZ52_ZI-030:425	hri: rjes chags bde chen 'od dmar po :	42	hri: rjes chags bde chen d dmar po 
BO_TZ52_ZI-030:426	mkha' khyab 'bar zhing chags pa yi+i :	42	mkha khyab bar zhing chags ba yi+i 
BO_TZ52_ZI-030:427	rab 'byams dbang gi pho brang nas :	42	rab byam dbang gi pho brang nas 
BO_TZ52_ZI-030:428	dbang mdzad pad+ma rig byed rtshal :	42	dbang mdzad pad+ma rig byed rtshal 
BO_TZ52_ZI-030:429	gtsho 'khor sprul par bcas pa rnams :	42	gtsho khor sprul ba cha ba rnams 
BO_TZ52_ZI-030:430	dang por bsnyen cing bar du bsgrubs :	43	dang por snyen cing ba du sgrub 
BO_TZ52_ZI-030:431	da lta las la bskul lags kyi :	43	da lta las la skul lags kyi 
BO_TZ52_ZI-030:432	ma nyams phud kyi mchod pa dang : dbang gi dam rdzas 'di bzhes la :	43	ma nyams bud kyi mchod ba dang dbang gi dam rdzas di bzhes la 
BO_TZ52_ZI-030:433	thugs rje thugs dam dus la bab :	43	thugs rje thugs dam dus la bab 
BO_TZ52_ZI-030:434	'bar zhing chags pa'i gzi byin skyed :	43	bar zhing chags ba gzi byin skyed 
BO_TZ52_ZI-030:435	'od dmar lcags kyu rnon po yis :	43	d dmar lcags kyu rnon po yis 
BO_TZ52_ZI-030:436	dmigs bya'i snying nas dbang med drongs :	43	dmigs byed snying nas dbang med drongs 
BO_TZ52_ZI-030:437	zhags pas chings shig sgrog gis sdoms :	43	zhags ba ching shig sgrog gis sdoms 
BO_TZ52_ZI-030:438	rak+ta 'bar bas myos su chugs :	43	rak+ta bar ba myos su chug 
BO_TZ52_ZI-030:439	sngags kyi cang te'u sgra bsgrags pas :	43	sngags kyi cang teu sgra sgrog ba 
BO_TZ52_ZI-030:440	rlung dmar 'khrugs pa'i drwa bar chugs :	44	rlung dmar khrugs ba drwa ba chug 
BO_TZ52_ZI-030:441	skad cig bar snang glog 'khyugs bzhin :	44	skad cig ba snang glog khyugs bzhin 
BO_TZ52_ZI-030:442	sgrub pa'i gnas 'dir myur du khug :	44	sgrub ba gnas dir myur du khug 
BO_TZ52_ZI-030:443	dmigs pa'i rten la dbyer med stims :	44	dmigs ba rten la dbyer med stims 
BO_TZ52_ZI-030:444	las kyi 'bras bu mchis par mdzod :	44	las kyi bras bu mchis ba mdzod 
BO_TZ52_ZI-030:445	sgrub sngags mthar /	44	sgrub sngags mthar 
BO_TZ52_ZI-030:446	sarba lo ka tshit+ta ram tsha la ya tsha la ya :	44	sarba lo ka tshit+ta ram tsha la ya tsha la ya 
BO_TZ52_ZI-030:447	yam a kar+sha ya a kar+sha ya :	44	yam a kar+sha ya a kar+sha ya 
BO_TZ52_ZI-030:448	bam a we sha ya a we sha ya :	44	bam a we sha ya a we sha ya 
BO_TZ52_ZI-030:449	hrihdzahhu~m bam ho :	44	hrihdzahhu~m bam ho 
BO_TZ52_ZI-030:450	zhes drag tu brjod cing rol mo bsgrag dar dmar gyis g.yab la thugs dam bskul /	45	zhes drag tu rjod cing rol mo sgrog dar dmar gyis g.yab la thugs dam skul 
BO_TZ52_ZI-030:451	de nas ting 'dzin ni /	45	de nas ting dzin ni 
BO_TZ52_ZI-030:452	rang gi thugs ka nas 'od zer 'phros :	45	rang gi thugs ka nas d zer phro 
BO_TZ52_ZI-030:453	mdun bskyed kyi thugs rgyud bskul :	45	mdun skyed kyi thugs brgyud skul 
BO_TZ52_ZI-030:454	bdag mdun sems dpa' sum brtshegs sngags phreng 'khor dang bcas pa las 'od zer dmar po rjes chags bde ba chen po'i rang bzhin rlung dmar ltar 'tshhubs shing 'khyil bas brtan g.yo snod bcud thams cad khyab :	45	bdag mdun sems dpa sum brtshegs sngags phreng khor dang cha ba las d zer dmar po rjes chags bde ba chen po rang bzhin rlung dmar ltar tshhubs shing khyil ba brtan g.yo snod bcud thams cad khyab 
BO_TZ52_ZI-030:455	khams gsum thams cad 'dar zhing g.yos :	45	khams gsum thams cad dar zhing g.yos 
BO_TZ52_ZI-030:456	srid gsum lha klu gnod sbyin mi'i 'gro ba pho mo thams cad kyi snying ga dang skye gnas nas zhugs :	45	srid gsum lha klu gnod sbyin mi gro ba pho mo thams cad kyi snying ga dang skye gnas nas jug 
BO_TZ52_ZI-030:457	lus sems la khyab :	45	lus sems la khyab 
BO_TZ52_ZI-030:458	chags bskyed yid bsgyur dbang du 'dus :	45	chags skyed yid sgyur dbang du du 
BO_TZ52_ZI-030:459	nyi zla nor bu sman dang nags tshhal :	45	nyi zla nor bu sman dang nags tshhal 
BO_TZ52_ZI-030:460	'byung ba bzhi :	46	byung ba bzhi 
BO_TZ52_ZI-030:461	rig sngags grub pa'i nus pa sogs 'khor 'das brtan g.yo'i dpal dang gzi brjid bcud dang dwangs ma thams cad 'od dmar po'i rnam par 'ubs kyis bsdus te rang srog sa bon sngags dang bcas pa la thim pas khams gsum gyi dbang phyug chen por gyur nas rab	46	rig sngags grub ba nus ba sogs khor da brtan g.yo dpal dang gzi brjid bcud dang dwangs ma thams cad d dmar po rnam ba ubs kyis sdud te rang srog sa bon sngags dang cha ba la thim ba khams gsum gyi dbang phyug chen por gyur nas rab 
BO_TZ52_ZI-030:462	'byams dbang gi las kyi dngos grub ma lus pa thob par gyur :	46	byam dbang gi las kyi dngos grub ma lus ba thob ba gyur 
BO_TZ52_ZI-030:463	ces dmigs la /	46	ces dmigs la 
BO_TZ52_ZI-030:464	sgrub sngags kyi mthar /	46	sgrub sngags kyi mthar 
BO_TZ52_ZI-030:465	sarba lo ka tsha la ya tsha la ya :	46	sarba lo ka tsha la ya tsha la ya 
BO_TZ52_ZI-030:466	hri da ya hri da ya :	46	hri da ya hri da ya 
BO_TZ52_ZI-030:467	a kar+sha ya a kar+sha ya :	46	a kar+sha ya a kar+sha ya 
BO_TZ52_ZI-030:468	b+han+d+ha ya b+han+d+ha ya :	46	b+han+d+ha ya b+han+d+ha ya 
BO_TZ52_ZI-030:469	ba sham ma na ya ba sham ma na ya :	46	ba sham ma na ya ba sham ma na ya 
BO_TZ52_ZI-030:470	sany+tsha ya sany+tsha ya :	47	sany+tsha ya sany+tsha ya 
BO_TZ52_ZI-030:471	ma da na ya ma da na ya :	47	ma da na ya ma da na ya 
BO_TZ52_ZI-030:472	sarba karma pa sham ku ru ho :	47	sarba karma ba sham ku ru ho 
BO_TZ52_ZI-030:473	zhes bzla / grangs tshhad ni dbang gi rtags mthong ba'am zhag bdun gyis mtha' rten pa bsgrub /	47	zhes bzla grangs tshhad ni dbang gi rtags mthong ba zhag bdun gyis mtha rten ba sgrub 
BO_TZ52_ZI-030:474	rjes kyi bya ba sngar dang mtshhungs so //	47	rjes kyi byed ba sngar dang mtshhungs so 
BO_TZ52_ZI-030:475	las phran tshhegs glo bur du sgrub pa rnams kyang ji ltar 'os pa lag tu blangs pas thun mong gi las sbyor sa bcad tshhang /	47	las phran tshhegs glo bur du sgrub ba rnams kyang ji ltar s ba lag tu blangs ba thun mong gi las sbyor sa gcod tshhang 
BO_TZ52_ZI-030:476	khyad par mchog gi las sbyor dbang bzhi'i nyams len nyid rtshe gcig tu sgom nus na mchog thun mong gi dngos grub ma lus pa dbang du 'gyur ro //	47	khyad ba mchog gi las sbyor dbang bzhi nyams len nyid rtshe gcig tu sgom nus na mchog thun mong gi dngos grub ma lus ba dbang du gyur ro 
BO_TZ52_ZI-030:477	gzhan yang las sna tshhogs pa sgrub thabs /	47	gzhan yang las sna tshhogs ba sgrub thabs 
BO_TZ52_ZI-030:478	pad+ma mkha' 'gro dkar mo la bsten nas shes rab spel ba /	47	pad+ma mkha gro dkar mo la sten nas shes rab spel ba 
BO_TZ52_ZI-030:479	ser mos bsod nams dpal 'byor snyan grags rgyas pa /	47	ser mos bsod nams dpal byor snyan grags rgya ba 
BO_TZ52_ZI-030:480	dmar mos tshhe sgrub pa /	48	dmar mos tshhe sgrub ba 
BO_TZ52_ZI-030:481	sngon mos char 'beb pa /	48	sngon mos char beb ba 
BO_TZ52_ZI-030:482	ljang mos yul 'khor srung ba /	48	ljang mos yul khor srung ba 
BO_TZ52_ZI-030:483	rigs bdag gis gdon bgegs 'dul ba /	48	rigs bdag gis don bgegs dul ba 
BO_TZ52_ZI-030:484	mkha' 'gro rigs bzhis nad sel srid spel yid 'phrog gzhan gyis rig sngags gcad pa rnams ni bsnyen sgrub thems pa rnams kyis nges par 'grub par gsungs pas skabs su gang babs lag tu blangs na gdams ngag 'di la dgos rgu ma lus pa tshhang ba'i nor bu'i	48	mkha gro rigs bzhis nad sel srid spel yid phrog gzhan gyis rig sngags gcod ba rnams ni snyen sgrub thems ba rnams kyis nges ba grub ba gsungs ba skabs su gang bab lag tu blangs na doms ngag di la dgos rgu ma lus ba tshhang ba nor bu 
BO_TZ52_ZI-030:485	bang mdzod dang mtshhungs la /	48	bang mdzod dang mtshhungs la 
BO_TZ52_ZI-030:486	grub chen brgyad sgrub pa'i tshhul ni rnal 'byor pa nus pa thob pa'i spyod yul yin pas deng sang dus kyi dbang gis dka' bar snang ngo ///	48	grub chen brgyad sgrub ba tshhul ni rnal byor ba nus ba thob ba spyod yul yin ba deng sang dus kyi dbang gis dka ba snang ngo 
BO_TZ52_ZI-030:487	/ ! bzhi pa rjes su gnang ba'i dbang bskur ba la /	48	bzhi ba rjes su gnang ba dbang skur ba la 
BO_TZ52_ZI-030:488	sbyor ba gshom ni /	48	sbyor ba gshom ni 
BO_TZ52_ZI-030:489	dkyil 'khor ras bris sam man+dal la me tog dmar po'i+i tshhom bu gtsho 'khor lnga bkod pa'i steng du khri'u la bum pa mgul chings dmar po dbang gi ril bu'i rdzas sbyar ba'i dri chab kyis bkang ba'i khar thod pa bdud rtshis bkang ba la /	48	dkyil khor ras bri sam man+dal la me tog dmar po+i tshhom bu gtsho khor lnga bkod ba steng du khriu la bum ba mgul ching dmar po dbang gi ril bu rdzas sbyor ba dri chab kyis geng ba khar thod ba bdud rtshis geng ba la 
BO_TZ52_ZI-030:490	sin+d+hu ra'i me long la chos 'byung dbus hrihdang phyogs bzhir ha ri ni sa bris pas bkab la dar dmar gyi gur phub /	49	sin+d+hu ra me long la chos byung dbus hrihdang phyogs bzhir ha ri ni sa bri ba gebs la dar dmar gyi gur bubs 
BO_TZ52_ZI-030:491	mchod pa dang gtor ma sgrub pa'i skabs ltar bsham /	49	mchod ba dang thor ma sgrub ba skabs ltar bsham 
BO_TZ52_ZI-030:492	sngon gtor tshhogs rdzas 'du bya 'o //	49	sngon thor tshhogs rdzas du byed mang 
BO_TZ52_ZI-030:493	dngos gzhi'i thog mar dbang don sgrub mchod ni /	49	dngos gzhi thogs mar dbang don sgrub mchod ni 
BO_TZ52_ZI-030:494	sngon 'gro nas brtsham phrin las kyi gzhung bsrangs la bdag mdun sgrub mchod bzlas pa ci nus bya /	49	sngon gro nas brtsham phrin las kyi gzhung bsrangs la bdag mdun sgrub mchod bzlas ba ci nus byed 
BO_TZ52_ZI-030:495	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar gyur /	49	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba gyur 
BO_TZ52_ZI-030:496	ces dmigs / rang srog sngags kyi 'od zer sogs kyis gzungs thag blangs la sgrub bzlas bya /	49	ces dmigs rang srog sngags kyi d zer sogs kyis gzungs thag blangs la sgrub bzlas byed 
BO_TZ52_ZI-030:497	gtor 'bul dang tshhogs mchod byas la /	49	thor bul dang tshhogs mchod byed la 
BO_TZ52_ZI-030:498	om ahhu~m gis mchod yon phul /	49	om ahhu~m gis mchod yon bul 
BO_TZ52_ZI-030:499	bum pa'i lha 'od du zhu nas bde ba chen po'i bdud rtshir gyur /	49	bum ba lha d du ju nas bde ba chen po bdud rtshir gyur 
BO_TZ52_ZI-030:500	las bum du rta mgrin bskyed bzlas spyi mthun bya /	50	las bum du rta mgrin skyed bzlas spyi mthun byed 
BO_TZ52_ZI-030:501	rig pa'i me tog dor la slob ma gzhug par gnang ba nod do //	50	rig ba me tog dor la slob ma jug ba gnang ba nod do 
BO_TZ52_ZI-030:502	de nas dbang dngos la /	50	de nas dbang dngos la 
BO_TZ52_ZI-030:503	dad pa dam tshhig ldan cing bsnyen sgrub nus pa /	50	dad ba dam tshhig ldan cing snyen sgrub nus ba 
BO_TZ52_ZI-030:504	sngar dkyil 'khor gzhan du dbang bzhi thob pa rnams gos dmar po gyon /	50	sngar dkyil khor gzhan du dbang bzhi thob ba rnams gos dmar po gyon 
BO_TZ52_ZI-030:505	me tog dmar po'i phreng ba thogs /	50	me tog dmar po phreng ba thogs 
BO_TZ52_ZI-030:506	khrus bya / bgegs gtor btang zhing bka' bsgos la nang du gzhug	50	khru byed bgegs thor gtong zhing bka sgo la nang du jug 
BO_TZ52_ZI-030:507	/mtshhams bcad cing srung 'khor bsgom /	50	gcod cing srung khor bsgom 
BO_TZ52_ZI-030:508	sems bskyed gsal gdab /	50	sems skyed gsal gdab 
BO_TZ52_ZI-030:509	chos bshad spyi dang khyad par /	50	chos chad spyi dang khyad ba 
BO_TZ52_ZI-030:510	de la 'dir phyogs bcu dus gsum gyi rgyal ba ma lus pa bskyed pa'i yum mchog	51	de la dir phyogs chu dus gsum gyi rgyal ba ma lus ba skyed ba yum mchog 
BO_TZ52_ZI-030:511	/chos thams cad kyi 'byung gnas kun tu bzang mo shes rab kyi pha rol tu phyin ma nyid /	51	thams cad kyi byung gnas kun tu bzang mo shes rab kyi pha rol tu phyin ma nyid 
BO_TZ52_ZI-030:512	longs spyod yongs su rdzogs pa dang cir yang sprul pa'i rnam rol mtha' yas pas mkha' dang mnyam pa'i 'gro ba ma bsgral ba mtha' dag	51	longs spyod yongs su rdzogs ba dang cir yang sprul ba rnam rol mtha yas ba mkha dang mnyam ba gro ba ma bsgral ba mtha dag 
BO_TZ52_ZI-030:513	/'khor ba'i rgya mtshho las sgrol bar mdzad pa'i sku'i rnam 'gyur dang mtshhan gyi bye brag khams dbang mos pa'i khyad par dang mtshhungs par bstan pa las /	51	ba rgya mtshho las sgrol ba mdzad ba sku rnam gyur dang mtshhan gyi bye brag khams dbang mos ba khyad ba dang mtshhungs ba ston ba las 
BO_TZ52_ZI-030:514	dbang mdzad pad+ma'i rigs kyi mkha' 'gro ma'i tshhul du snang ba 'di la'ang gsar rnying gi rgyud sde so so'i dgongs don grub pa'i slob dpon rnams kyis man ngag gis bkral pa'i sgrub thabs mi 'dra ba mang zhing 'phags bod gnyis su'ang bka' srol ci rigs pa byon	51	dbang mdzad pad+ma rigs kyi mkha gro ma tshhul du snang ba di la gsar rnying gi brgyud sde so so dgongs don grub ba slob dpon rnams kyis man ngag gis bkral ba sgrub thabs mi dra ba mang zhing phag bod gnyis su bka srol ci rigs ba byon 
BO_TZ52_ZI-030:515	pa las / 'dir skabs su babs pa shin tu zab pa'i dbang sdud las kyi rtog pa pad+ma mkha' 'gro ma rig byed rtshal gyi gdams pa 'di ni /	51	ba las dir skabs su bab ba shin tu zab ba dbang sdud las kyi rtogs ba pad+ma mkha gro ma rig byed rtshal gyi doms ba di ni 
BO_TZ52_ZI-030:516	sangs rgyas 'od dpag med kyi rnam 'phrul o rgyan gyi slob dpon chen po pad+ma sam+b+ha ba zhes bya ba dzam+bu gling na che ba'i sngags 'chang grub pa'i 'khor los sgyur ba de nyid bod yul brag dmar zan yangs kyi gtshug lag khang chen po na bzhugs pa'i	51	sangs rgya d dpog med kyi rnam phrul o rgyan gyi slob dpon chen po pad+ma sam+b+ha ba zhes byed ba dzam+bu gling na che ba sngags chang grub ba khor los sgyur ba de nyid bod yul brag dmar zan yangs kyi gtshug lag khang chen po na bzhugs ba 
BO_TZ52_ZI-030:517	tshhe : mnga' bdag khri srong lde'u btshan gyis rin po che pad+ma ra ga'i za ma tog nor snas gang ba man+dal du phul nas khams gsum dbang du sdud pa'i man ngag sngar ma grags pa rno myur khyer bde ba zhig zhus pa'i tshhe slob dpon rin po ches dgyes	51	tshhe mnga bdag khri srong ldeu btshan gyis rin po che pad+ma ra ga za ma tog nor snas gang ba man+dal du bul nas khams gsum dbang du sdud ba man ngag sngar ma grags ba rno myur khyer bde ba jig zhus ba tshhe slob dpon rin po ches dgyes 
BO_TZ52_ZI-030:518	bzhin du zhal gyis bzhes te :	51	bzhin du zhal gyis bzhes te 
BO_TZ52_ZI-030:519	rje gcig mnga' bdag rgyal po dang : lo tsha ba chen po bai ro tsha na dang : dge slong rgyal ba mchog dbyangs dang : sngags pa rdo rje bdud 'joms dang : zhang blon rdo rje sprel chung dang : gzungs ma mkhar chen bza' mtshho rgyal rnams la rnal 'byor ma'i rgyud kyi mthar thug pad+ma gar dbang mkha' 'gro ma'i rtog pa las nye bar phyung ste byin gyis brlabs shing rjes su gnang bar mdzad :	51	rje gcig mnga bdag rgyal po dang lo tsha ba chen po bai ro tsha na dang dge slong rgyal ba mchog dbyangs dang sngags ba rdo rje bdud joms dang zhang blon rdo rje sprel chung dang gzungs ma mkhar chen bza mtshho rgyal rnams la rnal byor ma brgyud kyi mthar thug pad+ma gar dbang mkha gro ma rtogs ba las nye ba byin ste byin gyis brlabs shing rjes su gnang ba mdzad 
BO_TZ52_ZI-030:520	'di la phyi lha mang du bsgrub pa :	52	di la phyi lha mang du sgrub ba 
BO_TZ52_ZI-030:521	nang lha dgur bsgrub pa :	52	nang lha dgur sgrub ba 
