segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:318a-5	de skad ces dris pa las /	318a	de skad ces dri ba las 
BO_K12_D0829_H0793:318a-6	gsang ba pa'i bdag pos smras pa /	318a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:318a-7	lang ka'i bdag po /	318a	lang ka bdag po 
BO_K12_D0829_H0793:318a-8	mdo 'di ni 'di ltar gang du gang ltar brjod pa thams cad mdo bzhi po 'di dag kho nar zad do //	318a	mdo di ni di ltar gang du gang ltar rjod ba thams cad mdo bzhi po di dag kho nar zad do 
BO_K12_D0829_H0793:318a-9	lang ka'i bdag po /	318a	lang ka bdag po 
BO_K12_D0829_H0793:318a-10	bzhi gang zhe na /	318a	bzhi gang zhe na 
BO_K12_D0829_H0793:318a-11	'di lta ste /	318a	di lta ste 
BO_K12_D0829_H0793:318a-12	gang thos pas nges par 'byung ba dang / gang gis mthong bas nges par 'byung ba dang / gang gis mngon sum par 'byung ba dang / gang nas gang du nges par 'byung ba med pa'o //	318a	gang thos ba nges ba byung ba dang gang gis mthong ba nges ba byung ba dang gang gis mngon sum ba byung ba dang gang nas gang du nges ba byung ba med ba 
BO_K12_D0829_H0793:318a-13	lang ka'i bdag po /	318a	lang ka bdag po 
BO_K12_D0829_H0793:318a-14	de la gang thos pas nges par 'byung ba ni /	318a	de la gang thos ba nges ba byung ba ni 
BO_K12_D0829_H0793:318a-15	kun gyi rang bzhin de bzhin nyid //	318a	kun gyi rang bzhin de bzhin nyid 
BO_K12_D0829_H0793:318a-16	gang gis thos pa de nyid du //	318a	gang gis thos ba de nyid du 
BO_K12_D0829_H0793:318a-17	dngos po med par kun khyab rgyas //	318a	dngos po med ba kun khyab rgya 
BO_K12_D0829_H0793:318a-18	de shes de bzhin nyid du chub; ;lang ka'i bdag po /	318a	de shes de bzhin nyid du chub; ;lang ka bdag po 
BO_K12_D0829_H0793:318a-19	gang gis mthong ba nges par 'byung ba ni /	318a	gang gis mthong ba nges ba byung ba ni 
BO_K12_D0829_H0793:318a-20	'di lta ste /	318a	di lta ste 
BO_K12_D0829_H0793:318a-21	gang gis de bzhin de mthong na //	318a	gang gis de bzhin de mthong na 
BO_K12_D0829_H0793:318a-22	mthong bas snang srid yongs su dag /	318a	mthong ba snang srid yongs su dag 
BO_K12_D0829_H0793:318a-23	gang la'ang nyam nga yod ma yin //	318a	gang la nyam nga yod ma yin 
BO_K12_D0829_H0793:318a-24	de bzhin nyid der kun sangs rgyas //	318a	de bzhin nyid der kun sangs rgya 
BO_K12_D0829_H0793:318a-25	lang ka'i bdag po /	318a	lang ka bdag po 
BO_K12_D0829_H0793:318a-26	gang gis mngon sum par nges par 'byung ba ni /	318a	gang gis mngon sum ba nges ba byung ba ni 
BO_K12_D0829_H0793:318a-27	'di lta ste /	318a	di lta ste 
BO_K12_D0829_H0793:318a-28	gang gis stong nyid de shes pa //	318a	gang gis stong nyid de shes ba 
BO_K12_D0829_H0793:318b-0	der @318b ni thams cad mngon sum du //	318b	der ni thams cad mngon sum du 
BO_K12_D0829_H0793:318b-1	stong pa nyid du nges par zad //	318b	stong ba nyid du nges ba zad 
BO_K12_D0829_H0793:318b-2	de nyid mngon sum sangs rgyas yin //	318b	de nyid mngon sum sangs rgya yin 
BO_K12_D0829_H0793:318b-3	lang ka'i bdag po /	318b	lang ka bdag po 
BO_K12_D0829_H0793:318b-4	gang nas gang du nges par 'byung ba med pa ni /	318b	gang nas gang du nges ba byung ba med ba ni 
BO_K12_D0829_H0793:318b-5	'di lta ste /	318b	di lta ste 
BO_K12_D0829_H0793:318b-6	thams cad de bzhin nyid dbyings su //	318b	thams cad de bzhin nyid dbyings su 
BO_K12_D0829_H0793:318b-7	ye nas rnam rtog med sangs rgyas //	318b	ye nas rnam rtogs med sangs rgya 
BO_K12_D0829_H0793:318b-8	gdong sangs rgyas su ga la yod //	318b	gdong sangs rgya su ga la yod 
BO_K12_D0829_H0793:318b-9	de bzhin de nyid kho na 'o //	318b	de bzhin de nyid kho na mang 
BO_K12_D0829_H0793:318b-10	lang ka'i bdag po /	318b	lang ka bdag po 
BO_K12_D0829_H0793:318b-11	de dag ni mdo sde gang gis gang la gang ltar brjod pa mtha' yas ba mdo bzhi po de dag 'ba' zhig kho nar zad do //	318b	de dag ni mdo sde gang gis gang la gang ltar rjod ba mtha yas ba mdo bzhi po de dag ba jig kho nar zad do 
BO_K12_D0829_H0793:318b-12	de dag ni gang gi mdud pa rnam par 'grol ba ste chos thams cad rnam par grol cing rgya cher 'grel ba nyid du shes par bya'o //	318b	de dag ni gang gi mdud ba rnam ba grol ba ste chos thams cad rnam ba grol cing rgya cher grel ba nyid du shes ba byed 
BO_K12_D0829_H0793:318b-13	gsang ba ba'i bdag pos de skad ces smras pas dman pa'i lus kyi sems dpa' rnams phyogs thams cad gsal bar yongs su chub par gyur to //	318b	gsang ba ba bdag pos de skad ces smras ba dman ba lus kyi sems dpa rnams phyogs thams cad gsal ba yongs su chub ba gyur to 
BO_K12_D0829_H0793:318b-14	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	318b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:318b-15	mdo rgya cher 'grel pa'i le'u ste lnga bcu rtsa gsum pa'o ////	318b	mdo rgya cher grel ba leu ste lnga chu rtsa gsum ba 
BO_K12_D0829_H0793:318b-16	de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po de la rtsa ba'i dri ba yongs su dris pa /	318b	de nas yang lang ka mnga bdag byang chub sems dpa sems dpa chen po des gsang ba ba bdag po de la rtsa ba dri ba yongs su dri ba 
BO_K12_D0829_H0793:318b-17	kye gsang ba pa'i bdag po /	318b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:318b-18	gang gi rtsa ba ni gang /	318b	gang gi rtsa ba ni gang 
BO_K12_D0829_H0793:318b-19	nges par 'byin pa ni gang /	318b	nges ba byin ba ni gang 
BO_K12_D0829_H0793:318b-20	gsang ba pa'i bdag po /	318b	gsang ba ba bdag po 
BO_K12_D0829_H0793:318b-21	go dbye bar gsol /	318b	go byed ba gsol 
BO_K12_D0829_H0793:318b-22	smra ba'i seng+ge /	318b	smra ba seng+ge 
BO_K12_D0829_H0793:318b-23	shin tu go dbye bar gsol /	318b	shin tu go byed ba gsol 
BO_K12_D0829_H0793:318b-24	de skad ces smras pa las /	318b	de skad ces smras ba las 
BO_K12_D0829_H0793:319a-0	@319a *// gsang ba pa'i bdag pos smras pa /	319a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:319a-1	lang ka'i bdag po /	319a	lang ka bdag po 
BO_K12_D0829_H0793:319a-2	gang gi rtsa ba dri ba de ni legs so //	319a	gang gi rtsa ba dri ba de ni legs so 
BO_K12_D0829_H0793:319a-3	shin tu rab tu legs so //	319a	shin tu rab tu legs so 
BO_K12_D0829_H0793:319a-4	'di lta ste /	319a	di lta ste 
BO_K12_D0829_H0793:319a-5	rtsa ba ni me long dang / mi mthun pa dang / nges pa'o //	319a	rtsa ba ni me long dang mi mthun ba dang nges ba 
BO_K12_D0829_H0793:319a-6	lang ka'i bdag po /	319a	lang ka bdag po 
BO_K12_D0829_H0793:319a-7	me long ni 'di ltar nam mkha'i chos mthun pa'i dpe nye bar bzung ba ste nam mkha' ji lta ba de ltar gang gis nges pa'ang de ltar lta'o //	319a	me long ni di ltar nam mkha chos mthun ba dpe nye ba bzung ba ste nam mkha ji lta ba de ltar gang gis nges ba de ltar lta 
BO_K12_D0829_H0793:319a-8	lang ka'i bdag po /	319a	lang ka bdag po 
BO_K12_D0829_H0793:319a-9	de la nam mkha' gang zhe na /	319a	de la nam mkha gang zhe na 
BO_K12_D0829_H0793:319a-10	'di lta ste /	319a	di lta ste 
BO_K12_D0829_H0793:319a-11	rang bzhin gcig pa dang / mi gos pa dang / go 'byed pa dang / skye ba med pa dang / 'jig pa med pa dang / dbyibs med pa dang / kha dog med pa dang / 'dus ma byas pa dang / gzung ba med pa dang /	319a	rang bzhin gcig ba dang mi gos ba dang go byed ba dang skye ba med ba dang jig ba med ba dang dbyibs med ba dang kha dog med ba dang du ma byed ba dang gzung ba med ba dang 
BO_K12_D0829_H0793:319a-12	'dzin pa med pa dang / mtha' med pa dang / dbus med pa dang / 'phel ba med pa dang / 'grib pa med pa dang / 'gro ba med pa dang / 'ong ba med ba dang / g-yo ba med pa dang / 'gul ba med pa dang /	319a	dzin ba med ba dang mtha med ba dang dbus med ba dang phel ba med ba dang grib ba med ba dang gro ba med ba dang ng ba med ba dang g-yo ba med ba dang gul ba med ba dang 
BO_K12_D0829_H0793:319a-13	chags pa med pa dang / gnas ba med ba dang / 'jig pa med pa dang / stong pa med pa dang / 'gyur ba med pa dang / ma khyab pa med pa dang / mi 'byung ba med pa dang / ma chub pa med pa dang /	319a	chags ba med ba dang gnas ba med ba dang jig ba med ba dang stong ba med ba dang gyur ba med ba dang ma khyab ba med ba dang mi byung ba med ba dang ma chub ba med ba dang 
BO_K12_D0829_H0793:319a-14	skye ba med pa dang / nub pa med pa dang / mtshan nyid med pa dang / rgyu med pa dang / rkyen med pa dang / 'bras bu med pa dang / rtsol ba med pa dang / mngon par 'du byed pa med pa yin no //	319a	skye ba med ba dang nub ba med ba dang mtshan nyid med ba dang rgyu med ba dang rkyen med ba dang bras bu med ba dang rtsol ba med ba dang mngon ba du byed ba med ba yin no 
BO_K12_D0829_H0793:319a-15	lang ka'i bdag po /	319a	lang ka bdag po 
BO_K12_D0829_H0793:319b-0	nam @319b mkha' ni yod pa las med par gyur pa ma yin /	319b	nam mkha ni yod ba las med ba gyur ba ma yin 
BO_K12_D0829_H0793:319b-1	med pa las yod par gyur pa ma yin /	319b	med ba las yod ba gyur ba ma yin 
BO_K12_D0829_H0793:319b-2	de bzhin du gsal ba las mi gsal bar gyur pa dang / mi gsal ba las gsal bar gyur pa dang / tha dad pa las gcig tu gyur pa dang / gcig pa las tha dad du gyur pa dang / yin pa las min par gyur pa dang /	319b	de bzhin du gsal ba las mi gsal ba gyur ba dang mi gsal ba las gsal ba gyur ba dang tha dad ba las gcig tu gyur ba dang gcig ba las tha dad du gyur ba dang yin ba las min ba gyur ba dang 
BO_K12_D0829_H0793:319b-3	min pa las yin par gyur pa dang / nye bar las ring bar gyur pa dang / ring ba las nye bar gyur pa dang / de bzhin du che ba dang / chung bar gyur pa dang / bzang ba dang / ngan par gyur pa dang /	319b	min ba las yin ba gyur ba dang nye ba las ring ba gyur ba dang ring ba las nye ba gyur ba dang de bzhin du che ba dang chung ba gyur ba dang bzang ba dang ngan ba gyur ba dang 
BO_K12_D0829_H0793:319b-4	bde ba dang / sdug bsngal bar gyur pa dang / khyab pa dang / ma khyab par gyur pa dang / 'byung ba dang / mi 'byung bar gyur pa dang / dag pa dang / ma dag par gyur pa dang / grub pa dang / ma grub par gyur pa dang /	319b	bde ba dang sdug sngal ba gyur ba dang khyab ba dang ma khyab ba gyur ba dang byung ba dang mi byung ba gyur ba dang dag ba dang ma dag ba gyur ba dang grub ba dang ma grub ba gyur ba dang 
BO_K12_D0829_H0793:319b-5	mtho ba dang / dma' bar gyur pa dang / yangs pa dang / dog par gyur pa dang / dbyibs dang / dbyibs med par gyur pa dang / kha dog dang / kha dog med par gyur ba dang / phyi dang / nang du gyur pa dang /	319b	mtho ba dang dma ba gyur ba dang yangs ba dang dog ba gyur ba dang dbyibs dang dbyibs med ba gyur ba dang kha dog dang kha dog med ba gyur ba dang phyi dang nang du gyur ba dang 
BO_K12_D0829_H0793:319b-6	skye ba dang / 'gag par gyur pa dang / 'pho ba dang / mi 'pho bar gyur pa dang / 'gyur ba dang / mi 'gyur bar gyur pa dang / mun pa dang / snang bar gyur pa dang / sngon dang / phyi mar gyur pa dang /	319b	skye ba dang gag ba gyur ba dang pho ba dang mi pho ba gyur ba dang gyur ba dang mi gyur ba gyur ba dang mun ba dang snang ba gyur ba dang sngon dang phyi mar gyur ba dang 
BO_K12_D0829_H0793:320a-0	mtha' dang / dbus su gyur pa dang / bdag dang / gzhan du gyur pa dang / de bzhin du blangs nas dor bar gyur pa @320a *//	320a	mtha dang dbus su gyur ba dang bdag dang gzhan du gyur ba dang de bzhin du blangs nas dor ba gyur ba 
BO_K12_D0829_H0793:320a-1	dang / dor ba las blangs bar gyur pa med pa'i phyir nam mkha' ni thams cad nas thams cad du ma bcos pa'o //	320a	dang dor ba las blangs ba gyur ba med ba phyir nam mkha ni thams cad nas thams cad du ma chos ba 
BO_K12_D0829_H0793:320a-2	de bzhin du 'di nyid kyang sbyar te de'i phyir ma bcos pa'o //	320a	de bzhin du di nyid kyang sbyor te de phyir ma chos ba 
BO_K12_D0829_H0793:320a-3	lang ka'i bdag po /	320a	lang ka bdag po 
BO_K12_D0829_H0793:320a-4	'di lta ste /	320a	di lta ste 
BO_K12_D0829_H0793:320a-5	dper na / nam mkha' ni sus kyang ma byas /	320a	dper na nam mkha ni sus kyang ma byed 
BO_K12_D0829_H0793:320a-6	byed pa po med /	320a	byed ba po med 
BO_K12_D0829_H0793:320a-7	rgyu las ma byung /	320a	rgyu las ma byung 
BO_K12_D0829_H0793:320a-8	rkyen las ma bskyed /	320a	rkyen las ma skyed 
BO_K12_D0829_H0793:320a-9	dang por ma skyes /	320a	dang por ma skye 
BO_K12_D0829_H0793:320a-10	tha mar mi 'jig /	320a	tha mar mi jig 
BO_K12_D0829_H0793:320a-11	thog ma dang / tha mar mi dmigs /	320a	thogs ma dang tha mar mi dmigs 
BO_K12_D0829_H0793:320a-12	thob pa dang / ma thob pa med /	320a	thob ba dang ma thob ba med 
BO_K12_D0829_H0793:320a-13	re ba dang / brtsal ba med do //	320a	re ba dang brtsal ba med do 
BO_K12_D0829_H0793:320a-14	de'i phyir nam mkha' ni sus kyang ma byas /	320a	de phyir nam mkha ni sus kyang ma byed 
BO_K12_D0829_H0793:320a-15	byas pa med pas gnyen po med do //	320a	byed ba med ba gnyen po med do 
BO_K12_D0829_H0793:320a-16	de bzhin du de nyid kyang byed pa med pa'i phyir ma byas pas gnyen po med do //	320a	de bzhin du de nyid kyang byed ba med ba phyir ma byed ba gnyen po med do 
BO_K12_D0829_H0793:320a-17	lang ka'i bdag po /	320a	lang ka bdag po 
BO_K12_D0829_H0793:320a-18	'di lta ste /	320a	di lta ste 
BO_K12_D0829_H0793:320a-19	gang zhig nam mkha'i mtha' tshol ba; ;tshol bas rnyed par mi 'gyur te //	320a	gang jig nam mkha mtha tshol ba; ;tshol ba rnyed ba mi gyur te 
BO_K12_D0829_H0793:320a-20	sgo skabs yod par gang shes pa //	320a	sgo skabs yod ba gang shes ba 
BO_K12_D0829_H0793:320a-21	de ni nam mkha' rnyed pa'o //	320a	de ni nam mkha rnyed ba 
BO_K12_D0829_H0793:320a-22	sems kyi sems nyid rtsad gcod pa //	320a	sems kyi sems nyid rtsad gcod ba 
BO_K12_D0829_H0793:320a-23	rtsa ba med pas rnyed ma yin //	320a	rtsa ba med ba rnyed ma yin 
BO_K12_D0829_H0793:320a-24	gzhi rtsa med 'byung gang shes pa //	320a	gzhi rtsa med byung gang shes ba 
BO_K12_D0829_H0793:320a-25	de ni sems nyid rnyed pa'o //	320a	de ni sems nyid rnyed ba 
BO_K12_D0829_H0793:320a-26	sems kyis sems btsal sems mi rnyed //	320a	sems kyis sems btsal sems mi rnyed 
BO_K12_D0829_H0793:320a-27	su zhig sems kyi gting rtsa tshol //	320a	su jig sems kyi gting rtsa tshol 
BO_K12_D0829_H0793:320a-28	gang zhig sems kyi dbus mtha' 'byed //	320a	gang jig sems kyi dbus mtha byed 
BO_K12_D0829_H0793:320a-29	btsal bas rnyed pa ga la yin //	320a	btsal ba rnyed ba ga la yin 
BO_K12_D0829_H0793:320a-30	sems kyis sems la ji ltar mtshon //	320a	sems kyis sems la ji ltar mtshon 
BO_K12_D0829_H0793:320a-31	sems la dngos bo yod ce 'am //	320a	sems la dngos bo yod ce mang 
BO_K12_D0829_H0793:320a-32	sems kyi dngos po gang gis bya //	320a	sems kyi dngos po gang gis byed 
BO_K12_D0829_H0793:320b-0	dngos med dngos @320b sprul byang chub sems //	320b	dngos med dngos sprul byang chub sems 
BO_K12_D0829_H0793:320b-1	phyogs bral chen po gang su zhig /	320b	phyogs bral chen po gang su jig 
BO_K12_D0829_H0793:320b-2	phyogs gcig bral bas phyogs kun bral //	320b	phyogs gcig bral ba phyogs kun bral 
BO_K12_D0829_H0793:320b-3	brtags pa'i spyod yul las 'das pa //	320b	rtog ba spyod yul las da ba 
BO_K12_D0829_H0793:320b-4	de nyid rtogs na de kho na //	320b	de nyid rtogs na de kho na 
BO_K12_D0829_H0793:320b-5	sems kyis sems btsal drod cig rnyed //	320b	sems kyis sems btsal drod cig rnyed 
BO_K12_D0829_H0793:320b-6	drod de rnyed na byang chub sems //	320b	drod de rnyed na byang chub sems 
BO_K12_D0829_H0793:320b-7	ci yang yin no gang yang rung //	320b	ci yang yin no gang yang rung 
BO_K12_D0829_H0793:320b-8	de nyid chos kyi don po mchog /	320b	de nyid chos kyi don po mchog 
BO_K12_D0829_H0793:320b-9	des na 'khor ba'i chos nyid 'di //	320b	des na khor ba chos nyid di 
BO_K12_D0829_H0793:320b-10	gnyis su yod pa ma yin te //	320b	gnyis su yod ba ma yin te 
BO_K12_D0829_H0793:320b-11	'khor ba'i de bzhin nyid de ni //	320b	khor ba de bzhin nyid de ni 
BO_K12_D0829_H0793:320b-12	chos nyid yin par lung du bstan //	320b	chos nyid yin ba lung du ston 
BO_K12_D0829_H0793:320b-13	'khor bar 'khrul pa'i sgyu ma dang // rnam dag rnam byang sgyu ma gnyis //	320b	khor ba khrul ba sgyu ma dang rnam dag rnam byang sgyu ma gnyis 
BO_K12_D0829_H0793:320b-14	sems can sangs rgyas tha dad kyang //	320b	sems can sangs rgya tha dad kyang 
BO_K12_D0829_H0793:320b-15	de bzhin nyid las yod ye med //	320b	de bzhin nyid las yod ye med 
BO_K12_D0829_H0793:320b-16	dper na ras snam rgyu gcig las //	320b	dper na ras snam rgyu gcig las 
BO_K12_D0829_H0793:320b-17	tshon gyi rkyen gyis bsgyur byas na //	320b	tshon gyi rkyen gyis sgyur byed na 
BO_K12_D0829_H0793:320b-18	kha dog sna tshogs tha dad kyang //	320b	kha dog sna tshogs tha dad kyang 
BO_K12_D0829_H0793:320b-19	ras snam nyid las ga la yod //	320b	ras snam nyid las ga la yod 
BO_K12_D0829_H0793:320b-20	log rtog yang dag rtog smin pa //	320b	log rtogs yang dag rtogs smin ba 
BO_K12_D0829_H0793:320b-21	sems can ye shes can 'di dag /	320b	sems can ye shes can di dag 
BO_K12_D0829_H0793:320b-22	rgyu gcig rkyen gyis bsgyur ba las //	320b	rgyu gcig rkyen gyis sgyur ba las 
BO_K12_D0829_H0793:320b-23	rig dang ma rig gnyis su snang //	320b	rig dang ma rig gnyis su snang 
BO_K12_D0829_H0793:320b-24	'khor ba'i sdug bsngal rmi 'dra ba //	320b	khor ba sdug sngal rmi dra ba 
BO_K12_D0829_H0793:320b-25	dbugs chen phyin nas rmi sangs ltar //	320b	dbugs chen phyin nas rmi sangs ltar 
BO_K12_D0829_H0793:320b-26	sangs rgyas bde chen byang chub sems //	320b	sangs rgya bde chen byang chub sems 
BO_K12_D0829_H0793:320b-27	mkha' ltar khyab bdal nyid du snang //	320b	mkha ltar khyab gdal nyid du snang 
BO_K12_D0829_H0793:320b-28	glo bur las zhes brtags pa kun //	320b	glo bur las zhes rtog ba kun 
BO_K12_D0829_H0793:320b-29	'dus byas yin te ma skyes pas //	320b	du byed yin te ma skye ba 
BO_K12_D0829_H0793:320b-30	de bzhin nyid des khyab bdal chub //	320b	de bzhin nyid des khyab gdal chub 
BO_K12_D0829_H0793:320b-31	btsal med ye shes rang 'byung che ////	320b	btsal med ye shes rang byung che 
BO_K12_D0829_H0793:321a-0	bam po brgyad @321a *//	321a	bam po brgyad 
BO_K12_D0829_H0793:321a-1	par zug pa'o //	321a	ba zug ba 
BO_K12_D0829_H0793:321a-2	lang ka'i bdag po 'di nyid ni //	321a	lang ka bdag po di nyid ni 
BO_K12_D0829_H0793:321a-3	yin par nges pa'i rtsa ba bdun //	321a	yin ba nges ba rtsa ba bdun 
BO_K12_D0829_H0793:321a-4	de brtag de nyid de rtogs na //	321a	de rtog de nyid de rtogs na 
BO_K12_D0829_H0793:321a-5	de nyid rnam par nges pa yin //	321a	de nyid rnam ba nges ba yin 
BO_K12_D0829_H0793:321a-6	gling dang ri bo mu khyud bcas //	321a	gling dang ri bo mu khyud cha 
BO_K12_D0829_H0793:321a-7	lhun po'i rtse mo nyid nas gsal //	321a	lhun po rtse mo nyid nas gsal 
BO_K12_D0829_H0793:321a-8	de rnyed theg pa'i rnam grangs kun //	321a	de rnyed theg ba rnam grangs kun 
BO_K12_D0829_H0793:321a-9	de nyid chen po nyid mthong gsal //	321a	de nyid chen po nyid mthong gsal 
BO_K12_D0829_H0793:321a-10	'jig rten 'od kyi rgyal po ni //	321a	jig rten d kyi rgyal po ni 
BO_K12_D0829_H0793:321a-11	gzi ldan gsal ba'i nyi ma yin //	321a	gzi ldan gsal ba nyi ma yin 
BO_K12_D0829_H0793:321a-12	chos kun yongs su rdzogs gsal ba //	321a	chos kun yongs su rdzogs gsal ba 
BO_K12_D0829_H0793:321a-13	kun snang chen po de nyid do //	321a	kun snang chen po de nyid do 
BO_K12_D0829_H0793:321a-14	go skabs chen po nam mkha' ni //	321a	go skabs chen po nam mkha ni 
BO_K12_D0829_H0793:321a-15	chen po bzhi yi go 'byed ltar; ;gsang nyid 'dus pa de nyid kyis //	321a	chen po bzhi yi go byed ltar; ;gsang nyid du ba de nyid kyis 
BO_K12_D0829_H0793:321a-16	brjod pa'i brjod kun gsal bar 'grel //	321a	rjod ba rjod kun gsal ba grel 
BO_K12_D0829_H0793:321a-17	gang gis bka' yi gsang thob na //	321a	gang gis bka yi gsang thob na 
BO_K12_D0829_H0793:321a-18	mi gang gzhan la rag ma lus //	321a	mi gang gzhan la rag ma lus 
BO_K12_D0829_H0793:321a-19	gsang ba'i snying po kun chub na //	321a	gsang ba snying po kun chub na 
BO_K12_D0829_H0793:321a-20	smra brjod gang la'ang btsal mi dgos //	321a	smra rjod gang la btsal mi dgos 
BO_K12_D0829_H0793:321a-21	rgyun dang bcas pa'i 'byung ba rnams //	321a	rgyun dang cha ba byung ba rnams 
BO_K12_D0829_H0793:321a-22	nam mkha'i ngang las 'byung zhing snang //	321a	nam mkha ngang las byung zhing snang 
BO_K12_D0829_H0793:321a-23	de bzhin smra brjod 'byung ba rnams //	321a	de bzhin smra rjod byung ba rnams 
BO_K12_D0829_H0793:321a-24	de nyid zab mo'i dbyings nas 'byung //	321a	de nyid zab mo dbyings nas byung 
BO_K12_D0829_H0793:321a-25	don du bya ba'i rnam grangs kun //	321a	don du byed ba rnam grangs kun 
BO_K12_D0829_H0793:321a-26	mthar gyis 'bras bu grub par sdud //	321a	mthar gyis bras bu grub ba sdud 
BO_K12_D0829_H0793:321a-27	grangs mang rgya cher brjod mong kyang; ;de kun de bzhin nyid du 'dus //	321a	grangs mang rgya cher rjod mong kyang; ;de kun de bzhin nyid du du 
BO_K12_D0829_H0793:321a-28	me long gsal ba'i snying po ni //	321a	me long gsal ba snying po ni 
BO_K12_D0829_H0793:321a-29	bzhin gyi gzugs brnyan ston pa ltar //	321a	bzhin gyi gzugs rnyan ston ba ltar 
BO_K12_D0829_H0793:321a-30	de nyid chos kyi me long gis //	321a	de nyid chos kyi me long gis 
BO_K12_D0829_H0793:321b-0	kun gyi rang bzhin @321b gsal bar byed //	321b	kun gyi rang bzhin gsal ba byed 
BO_K12_D0829_H0793:321b-1	kun gyi rtsa ba rang byung bas //	321b	kun gyi rtsa ba rang byung ba 
BO_K12_D0829_H0793:321b-2	rang bzhin cis kyang ma bcos pa'o //	321b	rang bzhin cis kyang ma chos ba 
BO_K12_D0829_H0793:321b-3	kun shes rig pa mi nub pas //	321b	kun shes rig ba mi nub ba 
BO_K12_D0829_H0793:321b-4	'od gsal snang bas phyogs kun mthong //	321b	d gsal snang ba phyogs kun mthong 
BO_K12_D0829_H0793:321b-5	thams cad de nyid der 'dus pas //	321b	thams cad de nyid der du ba 
BO_K12_D0829_H0793:321b-6	dngos med ngo bo nyid du zad //	321b	dngos med ngo bo nyid du zad 
BO_K12_D0829_H0793:321b-7	de bzhin nyid du kun gcig pas //	321b	de bzhin nyid du kun gcig ba 
BO_K12_D0829_H0793:321b-8	gnyis su bya ba'i tha snyad med //	321b	gnyis su byed ba tha snyad med 
BO_K12_D0829_H0793:321b-9	rgyu nyid 'bras bur ye rdzogs pas //	321b	rgyu nyid bras bur ye rdzogs ba 
BO_K12_D0829_H0793:321b-10	re dogs gnyis bral de kho na //	321b	re dogs gnyis bral de kho na 
BO_K12_D0829_H0793:321b-11	dor bar bya ba'i dngos med pas //	321b	dor ba byed ba dngos med ba 
BO_K12_D0829_H0793:321b-12	blang bar bya ba ga la yod //	321b	blang ba byed ba ga la yod 
BO_K12_D0829_H0793:321b-13	mthong zin sbyangs zin byas pa zin //	321b	mthong zin sbyong zin byed ba zin 
BO_K12_D0829_H0793:321b-14	'dod pa grub zin spyo ma pa zin //	321b	dod ba grub zin spyo ma ba zin 
BO_K12_D0829_H0793:321b-15	de bzhin dngos po grub zin pas; ;de nyid rnyed pa nyid las byung //	321b	de bzhin dngos po grub zin pas; ;de nyid rnyed ba nyid las byung 
BO_K12_D0829_H0793:321b-16	kun brtags kun nyid dben na snang //	321b	kun rtog kun nyid dben na snang 
BO_K12_D0829_H0793:321b-17	kun la sbyor bas don byed nus //	321b	kun la sbyor ba don byed nus 
BO_K12_D0829_H0793:321b-18	the tshom chad pas mthun par snang //	321b	the tshom chad ba mthun ba snang 
BO_K12_D0829_H0793:321b-19	mdor na gsum nyid kho na la //	321b	mdor na gsum nyid kho na la 
BO_K12_D0829_H0793:321b-20	lar na gnyis nyid kho nar zad //	321b	lar na gnyis nyid kho nar zad 
BO_K12_D0829_H0793:321b-21	nges par gcig las med pa yin //	321b	nges ba gcig las med ba yin 
BO_K12_D0829_H0793:321b-22	thams cad 'dir 'dus 'di las byung //	321b	thams cad dir du di las byung 
BO_K12_D0829_H0793:321b-23	kun gyi rtsa ba 'di shes na //	321b	kun gyi rtsa ba di shes na 
BO_K12_D0829_H0793:321b-24	kun kyang ma bcos ji bzhin pa //	321b	kun kyang ma chos ji bzhin ba 
BO_K12_D0829_H0793:321b-25	de bzhin nyid de kun gyi mdo //	321b	de bzhin nyid de kun gyi mdo 
BO_K12_D0829_H0793:321b-26	sgyu mar kun snang dngos gzhi med //	321b	sgyu mar kun snang dngos gzhi med 
BO_K12_D0829_H0793:321b-27	chags pa med pas yid mi 'khrul //	321b	chags ba med ba yid mi khrul 
BO_K12_D0829_H0793:321b-28	nam mkha'i ngang la rang bzhin med //	321b	nam mkha ngang la rang bzhin med 
BO_K12_D0829_H0793:321b-29	brtag tu med pas dngos dang bral //	321b	rtog tu med ba dngos dang bral 
BO_K12_D0829_H0793:321b-30	snying pa nyid las gzhan pa med //	321b	snying ba nyid las gzhan ba med 
BO_K12_D0829_H0793:321b-31	sna tshogs dag gi rgyun du 'chad //	321b	sna tshogs dag gi rgyun du chad 
BO_K12_D0829_H0793:321b-32	sgron mar snang bas mun pa sel //	321b	sgron mar snang ba mun ba sel 
BO_K12_D0829_H0793:321b-33	yid bzhin nor bu nyid las byung //	321b	yid bzhin nor bu nyid las byung 
BO_K12_D0829_H0793:321b-34	skye 'gag med pas 'jigs dang bral //	321b	skye gag med ba jigs dang bral 
