segmentnr	original	folio	stemmed
BO_TZ54_YI-031:329	sla nga sa la phab nas lan gsum bskor pas kho klad yu 'khor nas kha rje bsod nams dbang thang thams cad skyugs nas lus stobs gzi brjid thams cad je chung je chung la song /	32	sla nga sa la bebs nas lan gsum skor ba kho klad yu khor nas kha rje bsod nams dbang thang thams cad skyug nas lus stobs gzi brjid thams cad je chung je chung la gro 
BO_TZ54_YI-031:330	mthar sa 'og tu nag thim gyis thim par bsgom mo /	33	mthar sa g tu nag thim gyis thim ba bsgom mo 
BO_TZ54_YI-031:331	! /yang pha rol po de bsod nams kyi dpung che na phyag 'tshhal thub pa'i man ngag ni /	33	pha rol po de bsod nams kyi dpung che na phyag tshhal thub ba man ngag ni 
BO_TZ54_YI-031:332	thun gyi mthar gong gi sla nga'i dgra gzugs de la dgug gzhug bya /	33	thun gyi mthar gong gi sla nga dgra gzugs de la gugs jug byed 
BO_TZ54_YI-031:333	de nas ring bsrel sogs rten byin can rigs rang gi mgul du 'dogs /	33	de nas ring bsrel sogs rten byin can rigs rang gi mgul du dogs 
BO_TZ54_YI-031:334	rang nyid bcom ldan 'das shakya thub pa 'khor sangs rgyas stong gis bskor ba'i dbu skra ring ba rnams ral gri /	33	rang nyid joms ldan da shakya thub ba khor sangs rgya stong gis skor ba dbu skra ring ba rnams ral gri 
BO_TZ54_YI-031:335	thung ba rnams spu gri dang sog ler gyur /	33	thung ba rnams spu gri dang sog ler gyur 
BO_TZ54_YI-031:336	kho gzugs dang gzi brjid che bar yod pa la mos gus bskyed cing phyag 'tshhal zhing /	33	kho gzugs dang gzi brjid che ba yod ba la mos gus skyed cing phyag tshhal zhing 
BO_TZ54_YI-031:337	lus yar dgye dus yar gshags /	33	lus yar dgye dus yar gshags 
BO_TZ54_YI-031:338	phyir dgu dus phyir gshags /	33	phyir dgu dus phyir gshags 
BO_TZ54_YI-031:339	kho pa'i tshhe bsod nams thams cad zad nas sa 'og rim dgu'i zhabs nag rib rib song bar bsgoms la sngags ring /	33	kho ba tshhe bsod nams thams cad zad nas sa g rim dgu zhabs nag rib rib gro ba sgom la sngags ring 
BO_TZ54_YI-031:340	om ya ma king kang sogs mthar /	34	om ya ma king kang sogs mthar 
BO_TZ54_YI-031:341	tad+ya tha: du shan sbyar ba 'don cing phyag 'tshhal ba dang / 'dzom na grogs dge slong bzhi sdes sher phyin pusti rnams khur /	34	tad+ya tha: du shan sbyor ba don cing phyag tshhal ba dang dzom na grogs dge slong bzhi sdes sher phyin pusti rnams khur 
BO_TZ54_YI-031:342	rang nyid thub pa dang 'khor dgra bcom lnga brgya bcas kyis kho la bskor ba re byas pas bsod nams thams cad zad par bsgoms la sngags ring bzla zhing bskor ba'ang lan gsum bya /	34	rang nyid thub ba dang khor dgra joms lnga brgya cha kyis kho la skor ba re byed ba bsod nams thams cad zad ba sgom la sngags ring bzla zhing skor ba lan gsum byed 
BO_TZ54_YI-031:343	las grub nas sgrub pa grol skabs dgra gzugs dang changs bu bcas lam rgya gram mam sgo 'og tu gnan /	34	las grub nas sgrub ba grol skabs dgra gzugs dang changs bu cha lam rgya grams mam sgo g tu gnon 
BO_TZ54_YI-031:344	glang ru ni rang nyid kyis gzhi byes kun tu 'chang nas dmigs pa'i rten bya zhing /	34	glang ru ni rang nyid kyis gzhi byes kun tu chang nas dmigs ba rten byed zhing 
BO_TZ54_YI-031:345	rgyun du lha rten zhabs sam mal 'og tu mnan tshhul lta bus gzhag pa yin no /	34	rgyun du lha rten zhabs sam mal g tu gnon tshhul lta bud jog ba yin no 
BO_TZ54_YI-031:346	! /gsum pa zhar byung 'phros don cung zad bshad na /	34	ba zhar byung phro don cung zad chad na 
BO_TZ54_YI-031:347	gong du smros pa ltar lo chen tshhe dbang kun khyab kyi ljags bsgrigs king kang dmar nag gi lam khyer las kyi byang bu 'di la /	34	gong du smros ba ltar lo chen tshhe dbang kun khyab kyi ljags sgrig king kang dmar nag gi lam khyer las kyi byang bu di la 
BO_TZ54_YI-031:348	glang ru man ngag gnad ldan gyis bcas pa dang / ling chung thun gtor zhig las gzhan rdzas dang gtor ma ci'ang 'dzom mi dgos shing /	34	glang ru man ngag gnad ldan gyis cha ba dang ling chung thun thor jig las gzhan rdzas dang thor ma ci dzom mi dgos shing 
BO_TZ54_YI-031:349	'don cha mang nyung 'tshham pa dang / srung zlog gsad gsum gyi dmigs gnad thams cad tshhang bas dus dang rgyun gyi nyams len la 'di nyid kho na legs la /	34	don cha mang nyung tshham ba dang srung zlog gsad gsum gyi dmigs gnad thams cad tshhang ba dus dang rgyun gyi nyams len la di nyid kho na legs la 
BO_TZ54_YI-031:350	dmigs bsal srung zlog gsad gsum gyi las so sor sgrub pa dang / mdos kyis zlog pa dang / 'phang ba zor gyi man ngag bcas rtsha ba'i gzhung zur mkhar yig cha'am dug glang phyogs sbrel gyi chog bsgrigs lo chen tshhe dbang kun khyab kyis mdzad pa zur du yod pa las shes par bya'o //	35	dmigs bsal srung zlog gsad gsum gyi las so sor sgrub ba dang mdos kyis zlog ba dang phen ba zor gyi man ngag cha rtsha ba gzhung zur mkhar yig cha dug glang phyogs sbrel gyi chog sgrig lo chen tshhe dbang kun khyab kyis mdzad ba zur du yod ba las shes ba byed 
BO_TZ54_YI-031:351	de ltar nyams su blangs pa'i phan yon ni /	35	de ltar nyams su blangs ba phan yon ni 
BO_TZ54_YI-031:352	bzlas sgom nyin gcig bgyis pas 'phral rkyen zlog cing /	35	bzlas sgom nyin gcig bgyid ba phral rkyen zlog cing 
BO_TZ54_YI-031:353	zhag lnga tshhul bzhin bsgrubs na mtha' dmag sogs phyi nang gi bar du gcod pa thams cad nye bar zhi ba dang / 'jig rten dang 'jig rten las 'das pa'i dngos grub kyi 'dod don thams cad yid bzhin du 'grub par 'gyur bar bsngags pas mtshhon mtha' yas shing /	35	zhag lnga tshhul bzhin sgrub na mtha dmag sogs phyi nang gi ba du gcod ba thams cad nye ba zhi ba dang jig rten dang jig rten las da ba dngos grub kyi dod don thams cad yid bzhin du grub ba gyur ba bsngags ba mtshhon mtha yas shing 
BO_TZ54_YI-031:354	sngon dang da lta bcas la lha mchog 'di nyid kyi rig sngags 'dzin pa rnams kyis myong bas grub pa'i gtam yang rlung ltar grags pa'i phyir /	35	sngon dang da lta cha la lha mchog di nyid kyi rig sngags dzin ba rnams kyis myong ba grub ba dam yang rlung ltar grags ba phyir 
BO_TZ54_YI-031:355	skal bzang blo ldan rnams kyis lhag pa'i lha 'di'i rim pa gnyis kyi lam la brten nas 'phral dang yun gyi dge legs kyi snang ba mchog tu rgyas par bya'o //	35	skal bzang blo ldan rnams kyis lhag ba lha di rim ba gnyis kyi lam la rten nas phral dang yun gyi dge legs kyi snang ba mchog tu rgya ba byed 
BO_TZ54_YI-031:356	bstan 'gror 'tshhe ba'i dgra bgegs kyi //	35	ston gror tshhe ba dgra bgegs kyi 
BO_TZ54_YI-031:357	tshhang tshhing mthu stobs drag po'i mes //	35	tshhang tshhing mthu stobs drag po mes 
BO_TZ54_YI-031:358	lhag med bsregs nas phan dang bde'i //	35	lhag med bsregs nas phan dang bde 
BO_TZ54_YI-031:359	sman ljongs kun tu brdal bar shog	35	sman ljongs kun tu rdal ba shog 
BO_TZ54_YI-031:360	/gnad kyi man ngag ma 'khrul ba dang ldan pa'i zhal rgyun zin bris gal po che 'di'ang dgos gal che bar mthong nas rin chen gter mdzod las bye brag pa'i cha rkyen du pad+ma gar dbang rtshal gyis bsdebs pa dge legs 'phel ///	36	kyi man ngag ma khrul ba dang ldan ba zhal rgyun zin bri gal po che di dgos gal che ba mthong nas rin chen gter mdzod las bye brag ba cha rkyen du pad+ma gar dbang rtshal gyis sdeb ba dge legs phel 
