segmentnr	original	stemmed
BO_T05_D4018:27b-21	thams cad mkhyen pa yang rgyu'i don du gsungs pa /	thams cad mkhyen ba yang rgyu don du gsungs ba 
BO_T05_D4018:27b-22	lang ka'i bdag po 'di ltar yang sems can gyi spyod pa rnams ni rtsig pa'i ri mo'i gzugs dang 'dra ste zhes pa ni lus dang ngag gi spyod pa tha snyad kyi mtshan nyid ni so sor snang ba tsam ste gang dag gis rgyud gzhan par rjes su	lang ka bdag po di ltar yang sems can gyi spyod ba rnams ni rtsig ba ri mo gzugs dang dra ste zhes ba ni lus dang ngag gi spyod ba tha snyad kyi mtshan nyid ni so sor snang ba tsam ste gang dag gis brgyud gzhan ba rjes su 
BO_T05_D4018:27b-23	dpag par byed pa'o //	dpog ba byed ba 
BO_T05_D4018:27b-24	ji ltar slob dpon dharma k'irtis smras pa /	ji ltar slob dpon dharma krtis smras ba 
BO_T05_D4018:27b-25	thog mar blo byed bdag lus dang // mthong nas gzhan du de gzung phyir //	thogs mar blo byed bdag lus dang mthong nas gzhan du de gzung phyir 
BO_T05_D4018:27b-26	blo zhes gal te shes gyur nas //	blo zhes gal te shes gyur nas 
BO_T05_D4018:27b-27	sems tsam tshul dang de mtshungs so //	sems tsam tshul dang de mtshungs so 
BO_T05_D4018:28a-0	phyi'i don med pas na bdag dang gzhan gyi rgyud kyi dbang las lus la sogs pa snang ba so sor snang @28a * //	phyi don med ba na bdag dang gzhan gyi brgyud kyi dbang las lus la sogs ba snang ba so sor snang 
BO_T05_D4018:28a-1	ngo ; / rmi lam du yang lha dang 'dre sha za la sogs pa'i dbang gi stobs las lus la sogs pa tha dad par snang ba snang ngo //	ngo rmi lam du yang lha dang dre sha za la sogs ba dbang gi stobs las lus la sogs ba tha dad ba snang ba snang ngo 
BO_T05_D4018:28a-2	shin tu gtan la phab pa'i 'bras bus rgyu la slu bar mi byed ces bya ste /	shin tu gtan la bebs ba bras bud rgyu la slu ba mi byed ces byed ste 
BO_T05_D4018:28a-3	de bas na rab rib dang mda' la sogs pa'i 'bras bu gsal bar snang yang nams kyang gzhan gyi blo bar rjes su mi dpag go //	de ba na rab rib dang mda la sogs ba bras bu gsal ba snang yang nams kyang gzhan gyi blo ba rjes su mi dpog go 
BO_T05_D4018:28a-4	don yang rgyu tsam ma yin gyi snang ba'i khyad par yang ngo //	don yang rgyu tsam ma yin gyi snang ba khyad ba yang ngo 
BO_T05_D4018:28a-5	lang ka'i bdag po 'jig rten gnas pa ni /	lang ka bdag po jig rten gnas ba ni 
BO_T05_D4018:28a-6	g-yo ba med pa ste zhes bya ba ni su gang na snang ba de de nyid du 'gag pa ste /	g-yo ba med ba ste zhes byed ba ni su gang na snang ba de de nyid du gag ba ste 
BO_T05_D4018:28a-7	de nyid kyi skad cig par ni yul gzhan nam dus gzhan du 'pho ba med pa ni skad cig pa'i phyir ro //	de nyid kyi skad cig ba ni yul gzhan nam dus gzhan du pho ba med ba ni skad cig ba phyir ro 
BO_T05_D4018:28a-8	thams cad mkhyen pas de nyid du rgyu gzhan gsungs pa /	thams cad mkhyen ba de nyid du rgyu gzhan gsungs ba 
BO_T05_D4018:28a-9	las dang byed pa las bral ba zhes pa'o //	las dang byed ba las bral ba zhes ba 
BO_T05_D4018:28a-10	byed pa dang byed pa po la mngon par chags pa ni ji ltar byed pa po rang dbang dang / byed par 'dod pa'i mchog ni las dang / byed pa pos byed pa bya bar brtsams pa ni las zhes bya'o zhes bya'o //	byed ba dang byed ba po la mngon ba chags ba ni ji ltar byed ba po rang dbang dang byed ba dod ba mchog ni las dang byed ba pos byed ba byed ba brtsams ba ni las zhes byed zhes byed 
BO_T05_D4018:28a-11	byed pa po dang las dang byed pa rnams la dbyer med de /	byed ba po dang las dang byed ba rnams la dbyer med de 
BO_T05_D4018:28a-12	ji ltar 'phags pa dge 'dun chen po pa rnams kyis klog pa /	ji ltar phag ba dge dun chen po ba rnams kyis klog ba 
BO_T05_D4018:28a-13	'du byed thams cad skad cig pa //	du byed thams cad skad cig ba 
BO_T05_D4018:28a-14	mi brtan byed pa gal zhig /'byung ba gang yin byed pa de //	mi brtan byed ba gal jig ba gang yin byed ba de 
BO_T05_D4018:28a-15	byed pa por yang de nyid brjod //	byed ba por yang de nyid rjod 
BO_T05_D4018:28a-16	ces pa ste /	ces ba ste 
BO_T05_D4018:28a-17	rtag pa dang / mi rtag pa rnams la byed pa po'i tha snyad don dam par mi rung ngo //	rtag ba dang mi rtag ba rnams la byed ba po tha snyad don dam ba mi rung ngo 
BO_T05_D4018:28a-18	de ji ltar zhe na /	de ji ltar zhe na 
BO_T05_D4018:28a-19	sgro btags pa'i tha snyad nyid de /	sgro dogs ba tha snyad nyid de 
BO_T05_D4018:28a-20	ji ltar bha dra ha ris smras pa /	ji ltar bha dra ha ris smras ba 
BO_T05_D4018:28a-21	grub dang ma grub ji snyed pa //	grub dang ma grub ji snyed ba 
BO_T05_D4018:28a-22	bsgrub pa'i phyir ni bstan pa ste //	sgrub ba phyir ni ston ba ste 
BO_T05_D4018:28a-23	brten pa rim gyis gzugs pas na //	rten ba rim gyis gzugs ba na 
BO_T05_D4018:28a-24	de ni byed ces mngon par brjod //	de ni byed ces mngon ba rjod 
BO_T05_D4018:28a-25	ces pa ste /	ces ba ste 
BO_T05_D4018:28a-26	rgyun la brten pa'i rim gyis rang bzhin ni yan lag gi skad cig pa gcig byed pa dang 'brel ba med de /	rgyun la rten ba rim gyis rang bzhin ni yan lag gi skad cig ba gcig byed ba dang brel ba med de 
BO_T05_D4018:28a-27	de bas na rten cing 'brel te 'byung ba mi 'byung ba ste /	de ba na rten cing brel te byung ba mi byung ba ste 
BO_T05_D4018:28a-28	skyed pas bskyed pa'i skye ba med pa'i phyir ro //	skyed ba skyed ba skye ba med ba phyir ro 
BO_T05_D4018:28a-29	ji ltar dbu ma las gsungs pa //	ji ltar dbu ma las gsungs ba 
BO_T05_D4018:28a-30	gal te skye ba 'dus byas na //	gal te skye ba du byed na 
BO_T05_D4018:28a-31	mtshan nyid gsum ni der rigs te //	mtshan nyid gsum ni der rigs te 
BO_T05_D4018:28a-32	'on te skye ba 'dus ma byas //	n te skye ba du ma byed 
BO_T05_D4018:28a-33	'dus byas mtshan nyid ji ltar rung //	du byed mtshan nyid ji ltar rung 
BO_T05_D4018:28b-0	skye ba @28b skye ba ji lta ba //	skye ba skye ba ji lta ba 
BO_T05_D4018:28b-1	bdag nyid gzhan gyis ma yin te //	bdag nyid gzhan gyis ma yin te 
BO_T05_D4018:28b-2	'gog pa la yang 'gog pa ni //	gog ba la yang gog ba ni 
BO_T05_D4018:28b-3	bdag nyid gzhan gyis ma yin pa'o //	bdag nyid gzhan gyis ma yin ba 
BO_T05_D4018:28b-4	der de'i de lta bu'i dbu mar bshad pa rgya cher 'gyur te /	der de de lta bu dbu mar chad ba rgya cher gyur te 
BO_T05_D4018:28b-5	ji ltar sa dang po'i dbang po slob dpon blo gros kyis gsungs pa /	ji ltar sa dang po dbang po slob dpon blo gros kyis gsungs ba 
BO_T05_D4018:28b-6	'gog med skye ba med pa dang // chad med rtag pa med pa dang // sna tshogs don dang gcig don min //	gog med skye ba med ba dang chad med rtag ba med ba dang sna tshogs don dang gcig don min 
BO_T05_D4018:28b-7	'ong ba med cing 'gro ba med //	ng ba med cing gro ba med 
BO_T05_D4018:28b-8	gang gis rten cing 'brel 'byung ba //	gang gis rten cing brel byung ba 
BO_T05_D4018:28b-9	spros pa nyer zhi zhi ba ni //	spros ba nyer zhi zhi ba ni 
BO_T05_D4018:28b-10	yang dag sangs rgyas gsungs gyur pa //	yang dag sangs rgya gsungs gyur ba 
BO_T05_D4018:28b-11	gsung mchog de la phyag 'tshal lo //	gsung mchog de la phyag tshal lo 
BO_T05_D4018:28b-12	zhes bya'o // skye ba dang / gnas pa dang / 'gog pa rnams ni dngos po ma gtogs par yod par mi srid de /	zhes byed skye ba dang gnas ba dang gog ba rnams ni dngos po ma gtogs ba yod ba mi srid de 
BO_T05_D4018:28b-13	rten cing 'brel te 'byung ba las dang 'bras bu nges par 'brel bas snga ma'i 'og tu 'di yod pas 'di yod par 'gyur ro zhes smos pa 'ba' zhig go //	rten cing brel te byung ba las dang bras bu nges ba brel ba snga ma g tu di yod ba di yod ba gyur ro zhes smos ba ba jig go 
BO_T05_D4018:28b-14	de lta bas na gzhan gyi dbang gis gnyis kyi rnam pa so sor snang ba'i rang bzhin pa rnams ni don dam par mi skye ba ste /	de lta ba na gzhan gyi dbang gis gnyis kyi rnam ba so sor snang ba rang bzhin ba rnams ni don dam ba mi skye ba ste 
BO_T05_D4018:28b-15	rmi lam dang / mig 'phrul dang rab rib la sogs pa'i gzugs bzhin no //	rmi lam dang mig phrul dang rab rib la sogs ba gzugs bzhin no 
BO_T05_D4018:28b-16	don dam pa'i bden pa gnyis su med pa yang dag par rig tu zin kyang de la khyad par du gzung ba med de /	don dam ba bden ba gnyis su med ba yang dag ba rig tu zin kyang de la khyad ba du gzung ba med de 
BO_T05_D4018:28b-17	bdag nyid la rig par bya ba dang rig pa po'i dngos por so sor snang ba'i rnam par rtog pa med do //	bdag nyid la rig ba byed ba dang rig ba po dngos por so sor snang ba rnam ba rtogs ba med do 
BO_T05_D4018:28b-18	rgyud kyi rgyun la yang las dang byed pa med pa ni ji ltar rdo rje gcod pa las gsungs pa /	brgyud kyi rgyun la yang las dang byed ba med ba ni ji ltar rdo rje gcod ba las gsungs ba 
BO_T05_D4018:28b-19	rab 'byor 'das pa'i sems kyang mi dmigs so //	rab byor da ba sems kyang mi dmigs so 
BO_T05_D4018:28b-20	ma 'ongs pa'i sems kyang mi dmigs so //	ma ngs ba sems kyang mi dmigs so 
BO_T05_D4018:28b-21	da ltar gyi sems kyang mi dmigs so //	da ltar gyi sems kyang mi dmigs so 
BO_T05_D4018:28b-22	zhes bya ba la 'das pa dang / ma 'ongs pa dag ni dngos po med pa'o //	zhes byed ba la da ba dang ma ngs ba dag ni dngos po med ba 
BO_T05_D4018:28b-23	da ltar gyi yang sems de nyid kyis sems de nyid la mi dmigs so zhes bcom ldan 'das kyis dgongs pa'o //	da ltar gyi yang sems de nyid kyis sems de nyid la mi dmigs so zhes joms ldan da kyis dgongs ba 
BO_T05_D4018:28b-24	de bas na rten cing 'brel te 'byung ba las dang byed pa dang bral ba'o //	de ba na rten cing brel te byung ba las dang byed ba dang bral ba 
BO_T05_D4018:28b-25	chos thams cad yod pa ma yin zhes bya ba la /	chos thams cad yod ba ma yin zhes byed ba la 
BO_T05_D4018:29a-0	yod pa ni ji lta bur phyi dang nang gi dngos por 'dzin pa dang / gzung ba gnyis kyi rnam pa gdon mi za bas gdon mi za bar byed pa rmi lam dang / mig 'phrul dang / gzugs brnyan dang / @29a * //	yod ba ni ji lta bur phyi dang nang gi dngos por dzin ba dang gzung ba gnyis kyi rnam ba don mi za ba don mi za ba byed ba rmi lam dang mig phrul dang gzugs rnyan dang 
BO_T05_D4018:29a-1	rab rib la sogs pa'i rang bzhin bas na /	rab rib la sogs ba rang bzhin ba na 
BO_T05_D4018:29a-2	de lta bur med do //	de lta bur med do 
BO_T05_D4018:29a-3	mu stegs can gyi sems can rtag par kun tu brtags pa yang sems can ma skyes pas na mo gsham gyi bu la sogs pa bzhin no //	mu stegs can gyi sems can rtag ba kun tu rtog ba yang sems can ma skye ba na mo gsham gyi bu la sogs ba bzhin no 
BO_T05_D4018:29a-4	mig dang rna ba la sogs skye mched rnams kyis kyang ji ltar sems can du gdags par bya ba de lta bur yang sems can med do zhes thams cad mkhyen pas bsgrub pa gsungs pa /	mig dang rna ba la sogs skye mched rnams kyis kyang ji ltar sems can du dogs ba byed ba de lta bur yang sems can med do zhes thams cad mkhyen ba sgrub ba gsungs ba 
BO_T05_D4018:29a-5	'di la gang yang nyan pa'am /	di la gang yang nyan ba 
BO_T05_D4018:29a-6	mnyan par bya ba med do //	nyan ba byed ba med do 
BO_T05_D4018:29a-7	lang ka'i bdag po 'jig rten gnas pa ni sprul pa dang mtshungs na mu stegs can byis pa'i rnal 'byor pa rnams rnam par mi bsgom mo zhes pas na /	lang ka bdag po jig rten gnas ba ni sprul ba dang mtshungs na mu stegs can byis ba rnal byor ba rnams rnam ba mi bsgom mo zhes ba na 
BO_T05_D4018:29a-8	nyan pa bos mnyan par bya ba sgra'i yul mnyan du med pa ni rmi lam la sogs pa bzhin du phyi'i don med pa'i phyir ro //	nyan ba bod nyan ba byed ba sgra yul nyan du med ba ni rmi lam la sogs ba bzhin du phyi don med ba phyir ro 
BO_T05_D4018:29a-9	'jig rten sprul pa dang mtshungs pa ni so sor snang ba tsam pas na gzugs la sogs pa'i yul rnams mig la sogs pa'i rnam par shes pa rnams kyis mi shes so //	jig rten sprul ba dang mtshungs ba ni so sor snang ba tsam ba na gzugs la sogs ba yul rnams mig la sogs ba rnam ba shes ba rnams kyis mi shes so 
BO_T05_D4018:29a-10	mu stegs can byis pa'i rnal 'byor pa rnams kyang rtag pa dang / bdag dang phyi'i don la mngon par zhen pas don dam pa'i bden pa mi gnyis pa yang dag par rig pa mi bsgom mo //	mu stegs can byis ba rnal byor ba rnams kyang rtag ba dang bdag dang phyi don la mngon ba zhen ba don dam ba bden ba mi gnyis ba yang dag ba rig ba mi bsgom mo 
BO_T05_D4018:29a-11	lang ka'i bdag po gang gis de ltar mthong ba de ni yang dag par mthong ba ste /	lang ka bdag po gang gis de ltar mthong ba de ni yang dag ba mthong ba ste 
BO_T05_D4018:29a-12	rnam pa gzhan du mthong na rnam par rtog pa la spyod pa'o /	rnam ba gzhan du mthong na rnam ba rtogs ba la spyod ba 
BO_T05_D4018:29a-13	de ltar rnam par rtog pa dang bcas pa rnams ni rnam pa gnyis su 'dzin te zhes bya ba gang dag rnam par rtog pa dang bcas pa ni 'dzin pa dang / gzung ba so sor snang ba nyid kyis rtag par bdag dang / bdag gir mngon par zhen pa rnam pa gnyis su 'dzin pas ni thams cad mkhyen pas dpes gsal bar bsgrub par mdzad pa 'di lta ste /	de ltar rnam ba rtogs ba dang cha ba rnams ni rnam ba gnyis su dzin te zhes byed ba gang dag rnam ba rtogs ba dang cha ba ni dzin ba dang gzung ba so sor snang ba nyid kyis rtag ba bdag dang bdag gir mngon ba zhen ba rnam ba gnyis su dzin ba ni thams cad mkhyen ba dpes gsal ba sgrub ba mdzad ba di lta ste 
BO_T05_D4018:29a-14	me long gi nang du yod pa'i bdag gi gzugs kyi gzugs brnyan dang / chu la bdag gi lus kyi grib ma dang / zla ba'i 'od dang / khyim na me 'bar ba la bdag gi lus kyi grib ma dang brag ca'am /	me long gi nang du yod ba bdag gi gzugs kyi gzugs rnyan dang chu la bdag gi lus kyi grib ma dang zla ba d dang khyim na me bar ba la bdag gi lus kyi grib ma dang brag ca 
BO_T05_D4018:29a-15	gzhan yang bdag gi rnam par rtog pa'i gzung ba rab tu gzung ba ste /	gzhan yang bdag gi rnam ba rtogs ba gzung ba rab tu gzung ba ste 
BO_T05_D4018:29a-16	chos dang chos med pa rnam par rtog cing chos dang chos med pa'i spong ba la mi spyod de /	chos dang chos med ba rnam ba rtogs cing chos dang chos med ba spong ba la mi spyod de 
BO_T05_D4018:29a-17	dpyod do // rnam par rtog go //	dpyod do rnam ba rtogs go 
BO_T05_D4018:29b-0	@29b rgyas par byed do //	rgya ba byed do 
BO_T05_D4018:29b-1	rab tu zhi ba mi 'thob po zhes te /	rab tu zhi ba mi thob po zhes te 
BO_T05_D4018:29b-2	de la me long dang / chu dang / snang ba'i don du yod pa bdag gi gzugs kyi gzugs brnyan ni yod pa dang med ces bya ba bzhin du chos dang chos med par rnam par rtog pa dpyod kyi /	de la me long dang chu dang snang ba don du yod ba bdag gi gzugs kyi gzugs rnyan ni yod ba dang med ces byed ba bzhin du chos dang chos med ba rnam ba rtogs ba dpyod kyi 
BO_T05_D4018:29b-3	yang 'di dang 'di lta bur chos dang chos med pa spong bar mi byed do //	yang di dang di lta bur chos dang chos med ba spong ba mi byed do 
BO_T05_D4018:29b-4	ji ltar / gzugs ni rdul phran gzhigs pa na //	ji ltar gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:29b-5	rdul phran cha ni med pa'o //	rdul phran cha ni med ba 
BO_T05_D4018:29b-6	zhes pa te /	zhes ba te 
BO_T05_D4018:29b-7	shes rab kyis dpyad pa ni phyir dngos po med par mtshungs te /	shes rab kyis dpyod ba ni phyir dngos po med ba mtshungs te 
BO_T05_D4018:29b-8	ji tsam du gzugs brnyan stong pa nyid pa de bzhin du lus kyi rmi lam dang / mig 'phrul la sogs pa'i rang bzhin du 'jig rten du chud pa so sor snang ngo zhes bya'o /	ji tsam du gzugs rnyan stong ba nyid ba de bzhin du lus kyi rmi lam dang mig phrul la sogs ba rang bzhin du jig rten du chud ba so sor snang ngo zhes byed 
BO_T05_D4018:29b-9	brag rtsal sogs par 'byed pas sgra thos pa rnam par rtog pa ni sgra de lta bur tha dad par yang gzhan yod pa ma yin te /	brag rtsal sogs ba byed ba sgra thos ba rnam ba rtogs ba ni sgra de lta bur tha dad ba yang gzhan yod ba ma yin te 
BO_T05_D4018:29b-10	rnam par rtog pa la spyod pa 'ba' zhig yin pas chos dang chos med pa'i rnam par rtog par rab tu mi zhi ste /	rnam ba rtogs ba la spyod ba ba jig yin ba chos dang chos med ba rnam ba rtogs ba rab tu mi zhi ste 
BO_T05_D4018:29b-11	des na de dag gi rnam par rtog pa rnams ni shes pas rab tu zhi ba mi 'thob bo zhes bya ste /	des na de dag gi rnam ba rtogs ba rnams ni shes ba rab tu zhi ba mi thob bo zhes byed ste 
BO_T05_D4018:29b-12	'di ni rtse gcig pa'i tshig bla dgas te zhes bya'o //	di ni rtse gcig ba tshig bla gas te zhes byed 
BO_T05_D4018:29b-13	gang gi tshe gzugs la sogs pa'i mtshan ma sbom bo dang phra mo mnyam par 'dus pa'i shes rab kyis gzhigs pa na gang yang mi dmigs pa de'i tshe dbang po'i shes pa mi rtog cing snang ba med par rang gi rig pa 'byung ba bzhin du rnal	gang gi tshe gzugs la sogs ba mtshan ma sbom bo dang phra mo mnyam ba du ba shes rab kyis gzhigs ba na gang yang mi dmigs ba de tshe dbang po shes ba mi rtogs cing snang ba med ba rang gi rig ba byung ba bzhin du rnal 
BO_T05_D4018:29b-14	'byor gyi dbang bo mnyam par 'dus pa rnams don dam pa'i bden pa mi gnyis pa chud pa'i chos nyid rtse gcig pa la gnas pa'o //	byor gyi dbang bo mnyam ba du ba rnams don dam ba bden ba mi gnyis ba chud ba chos nyid rtse gcig ba la gnas ba 
BO_T05_D4018:29b-15	de lta bas na de bzhin gshegs pa'i snying bor 'jug pa'i phyir ting nge 'dzin skye'o zhes bya'o //	de lta ba na de bzhin gshegs ba snying bor jug ba phyir ting nge dzin skye zhes byed 
BO_T05_D4018:29b-16	sems can thams cad ni de bzhin gshegs pa'i snying po zhes bya ste /	sems can thams cad ni de bzhin gshegs ba snying po zhes byed ste 
BO_T05_D4018:29b-17	chud pa'i rang bzhin zhes bya ba'i don to //	chud ba rang bzhin zhes byed ba don to 
BO_T05_D4018:29b-18	sems can thams cad la de bzhin gshegs pa 'byung zhes bya ste /	sems can thams cad la de bzhin gshegs ba byung zhes byed ste 
BO_T05_D4018:29b-19	sems can thams cad kyi sems rab tu sangs pas sangs rgyas kyi ngo bo thob ste /	sems can thams cad kyi sems rab tu sangs ba sangs rgya kyi ngo bo thob ste 
BO_T05_D4018:30a-0	des na sems can thams cad mkhyen pa'i sangs rgyas bcom ldan 'das rnams su 'gyur ba ni snang ba dang bcas pa dang / snang ba med pa'i ting nge 'dzin gyi rnal 'byor la goms shing bsod nams dang ye @30a * //	des na sems can thams cad mkhyen ba sangs rgya joms ldan da rnams su gyur ba ni snang ba dang cha ba dang snang ba med ba ting nge dzin gyi rnal byor la goms shing bsod nams dang ye 
BO_T05_D4018:30a-1	shes kyi tshogs mngon bar spel ba'i phyir ro //	shes kyi tshogs mngon ba spel ba phyir ro 
BO_T05_D4018:30a-2	gtogs 'dod dang / lha chen po dang / tshangs pa la sogs pa gang dag kyang rnal 'byor gyi dbang po khyad par bdag la bstod pa byed pa de dag kyang tshud pa tsam sangs bas na tshud pa tsam gyis dbang ston to //	gtogs dod dang lha chen po dang tshangs ba la sogs ba gang dag kyang rnal byor gyi dbang po khyad ba bdag la bstod ba byed ba de dag kyang tshud ba tsam sangs ba na tshud ba tsam gyis dbang ston to 
BO_T05_D4018:30a-3	byang chub sems dpa' chos nyid kyis sems can gyi don la spyod pas gnyis pa dang / mi gnyis pa'i ting nge 'dzin rnam par spyod pa na /	byang chub sems dpa chos nyid kyis sems can gyi don la spyod ba gnyis ba dang mi gnyis ba ting nge dzin rnam ba spyod ba na 
BO_T05_D4018:30a-4	de bzhin gshegs pa'i snying po 'jug pa'i phyir de dag la ting nge 'dzin skye'o //	de bzhin gshegs ba snying po jug ba phyir de dag la ting nge dzin skye 
BO_T05_D4018:30a-5	'phags pa lang kar gshegs pa'i bshad pa ye shes dpal bzang pos byas pa las /	phag ba lang kar gshegs ba chad ba ye shes dpal bzang pos byed ba las 
BO_T05_D4018:30a-6	le'u dang po sgyu ma'i rnam par thar pa thob cing 'jig rten gsum las rnam par rgyal ba rnams la mi rtag pa dang thabs la mkhas pas byang chub sems dpa'i spyad pa dang / chos dang chos ma yin pa gsol ba'i lan bka' stsal pa dang /	leu dang po sgyu ma rnam ba thar ba thob cing jig rten gsum las rnam ba rgyal ba rnams la mi rtag ba dang thabs la mkhas ba byang chub sems dpa spyod ba dang chos dang chos ma yin ba gsol ba lan bka stsal ba dang 
BO_T05_D4018:30a-7	le'u phran gsum mo /	leu phran gsum mo 
BO_T05_D4018:30a-8	// / zab mo rgya chen chos rnams nor bu bzhin //	zab mo rgya chen chos rnams nor bu bzhin 
BO_T05_D4018:30a-9	rgya mtsho chen po mching las gang rnams 'thob //	rgya mtsho chen po mching las gang rnams thob 
BO_T05_D4018:30a-10	bsgrub pa gsal ba cis kyang de dag ni //	sgrub ba gsal ba cis kyang de dag ni 
BO_T05_D4018:30a-11	mkhas pa'i byang chub lam du phyin par byas //	mkhas ba byang chub lam du phyin ba byed 
BO_T05_D4018:30a-12	gang yod de kun skad cig pa //	gang yod de kun skad cig ba 
BO_T05_D4018:30a-13	glog gi 'khor lo 'dra ba ste //	glog gi khor lo dra ba ste 
BO_T05_D4018:30a-14	rmi stong shes dpal bzang tshig gis //	rmi stong shes dpal bzang tshig gis 
BO_T05_D4018:30a-15	bdag gzhan phan tshig dbang mchod gyur //	bdag gzhan phan tshig dbang mchod gyur 
BO_T05_D4018:30a-16	de nas sangs rgyas kyi zhing thams cad du rgyu ba'i byang chub sems dpa' chen po blo gros chen po zhes bya ba la sogs pa la /	de nas sangs rgya kyi zhing thams cad du rgyu ba byang chub sems dpa chen po blo gros chen po zhes byed ba la sogs ba la 
BO_T05_D4018:30a-17	blo gros chen po gnyis pa dang / mi gnyis pa'i chos kyi ting nge 'dzin gyis chos rab tu 'byed par rgya che bas na blo gros chen pa'o //	blo gros chen po gnyis ba dang mi gnyis ba chos kyi ting nge dzin gyis chos rab tu byed ba rgya che ba na blo gros chen ba 
BO_T05_D4018:30a-18	lhan cig ces pa ni sangs rgyas kyi zhing thams cad nas byon pa'i btsun gtso'i byang chub sems dpa' rnams dang ngo //	lhan cig ces ba ni sangs rgya kyi zhing thams cad nas byon ba btsun gtso byang chub sems dpa rnams dang ngo 
BO_T05_D4018:30a-19	sangs rgyas kyi zhing thams cad rgyu ba 'jig rten dang 'jig rten las 'das pa'i chos thams cad gsol ba'i lan 'don pas skyon thams cad kyi rgyal mo bag chags dang bcas pa rtsa ba nas bton pa mchog tu kun dag pa 'dod chags dang bral zhing thams	sangs rgya kyi zhing thams cad rgyu ba jig rten dang jig rten las da ba chos thams cad gsol ba lan don ba skyon thams cad kyi rgyal mo bag chags dang cha ba rtsa ba nas don ba mchog tu kun dag ba dod chags dang bral zhing thams 
BO_T05_D4018:30b-0	cad mkhyen pa rnal 'byor gyi dbang po cho 'phrul gyi rnam pa du ma dang / gzugs rnam pa sna tshogs @30b kyis chos ston pas sems can gyi rgyud mtha' med pa rangs par mdzad pa'i bcom ldan 'das bde bar gshegs pa la thog mar bstod de /	cad mkhyen ba rnal byor gyi dbang po cho phrul gyi rnam ba du ma dang gzugs rnam ba sna tshogs kyis chos ston ba sems can gyi brgyud mtha med ba rangs ba mdzad ba joms ldan da bde ba gshegs ba la thogs mar bstod de 
BO_T05_D4018:30b-1	sems can gyi don du yongs su zhu bar byed do //	sems can gyi don du yongs su ju ba byed do 
BO_T05_D4018:30b-2	de la bstod pa ni /	de la bstod ba ni 
BO_T05_D4018:30b-3	'jig rten skye 'jig ma mchis te //	jig rten skye jig ma mchis te 
BO_T05_D4018:30b-4	nam mkha'i me tog rab tu 'dra /	nam mkha me tog rab tu dra 
BO_T05_D4018:30b-5	khyod kyi shes rab thugs rje yis //	khyod kyi shes rab thugs rje yis 
BO_T05_D4018:30b-6	khyod kyis yod dang med ma dmigs //	khyod kyis yod dang med ma dmigs 
BO_T05_D4018:30b-7	zhes pa ste /	zhes ba ste 
BO_T05_D4018:30b-8	skye ba dang 'jig pa la sogs pa skyed pa pos bskyed pa'i skye ba byed pa po dang / byed pa'i chos gzhan bar kun tu brtag tu mi rung ngo //	skye ba dang jig ba la sogs ba skyed ba pos skyed ba skye ba byed ba po dang byed ba chos gzhan ba kun tu rtog tu mi rung ngo 
BO_T05_D4018:30b-9	ji ltar khyad par can dang / bya ka ra na pa la sogs pas yongs su rtog pa de ltar skye ba dang / gnas pa dang / 'gog pa la sogs pa'i chos rnams gang zag dang chos la bdag med pa gnyis la yang tha dad pa yang yod pa ma yin te /	ji ltar khyad ba can dang byed ka ra na ba la sogs ba yongs su rtogs ba de ltar skye ba dang gnas ba dang gog ba la sogs ba chos rnams gang zag dang chos la bdag med ba gnyis la yang tha dad ba yang yod ba ma yin te 
BO_T05_D4018:30b-10	de bas na 'jig rten la yang skye ba la sogs pa yod pa ma yin zhes brtag pa'i don no //	de ba na jig rten la yang skye ba la sogs ba yod ba ma yin zhes rtog ba don no 
BO_T05_D4018:30b-11	skad cig pa gcig ni su dang yang mi 'brel te /	skad cig ba gcig ni su dang yang mi brel te 
BO_T05_D4018:30b-12	gang gi tshe na skad cig gcig pa de'i tshe na /	gang gi tshe na skad cig gcig ba de tshe na 
BO_T05_D4018:30b-13	skad cig gnyis pa med do //	skad cig gnyis ba med do 
BO_T05_D4018:30b-14	snga ma'i 'og tu 'di yod pas 'di yod pa ni rten cing 'brel te 'byung ba ste /	snga ma g tu di yod ba di yod ba ni rten cing brel te byung ba ste 
BO_T05_D4018:30b-15	de yang skye ba dang 'jig pa la sogs pa dang bral ba'o //	de yang skye ba dang jig ba la sogs ba dang bral ba 
BO_T05_D4018:30b-16	gang zag la bdag med pa'i skad cig ma rnams ni byed pa dang byed pa por 'brel bas skye ba med pa dang / chos la bdag med pa yang gnyis kyi rnam par skye ba med pa ni rmi lam dang / mig 'phrul la sogs pa bzhin no //	gang zag la bdag med ba skad cig ma rnams ni byed ba dang byed ba por brel ba skye ba med ba dang chos la bdag med ba yang gnyis kyi rnam ba skye ba med ba ni rmi lam dang mig phrul la sogs ba bzhin no 
BO_T05_D4018:30b-17	des na 'jig rten nam mkha'i me tog dang rab tu 'dra ste /	des na jig rten nam mkha me tog dang rab tu dra ste 
BO_T05_D4018:30b-18	sbom po dang phra mo shes rab kyis tha dad bar 'byed pas phye ba na mi dmigs te /	sbom po dang phra mo shes rab kyis tha dad ba byed ba byed ba na mi dmigs te 
