segmentnr	original	folio	stemmed
BO_TZ48_TSHI-015:166	om ar+ya yai swa ha/	16	om ar+ya yai swa 
BO_TZ48_TSHI-015:167	om su b+ha dra yai swa ha/	16	om su b+ha dra yai swa 
BO_TZ48_TSHI-015:168	om gup+ta yai swa ha/	16	om gup+ta yai swa 
BO_TZ48_TSHI-015:169	om de bya+ai swa ha/	16	om de bya+ai swa 
BO_TZ48_TSHI-015:170	om swa ra swa t+ya+ai swa ha/	17	om swa ra swa t+ya+ai swa 
BO_TZ48_TSHI-015:171	zhes pas yum rnams dang / om dzam+b+ha la dza len+d+ra ya swa ha/	17	zhes ba yum rnams dang om dzam+b+ha la dza len+d+ra ya swa 
BO_TZ48_TSHI-015:172	de bzhin du /	17	de bzhin du 
BO_TZ48_TSHI-015:173	om ma ni b+ha dra ya swa ha/	17	om ma ni b+ha dra ya swa 
BO_TZ48_TSHI-015:174	om pur+na b+ha dra ya swa ha/	17	om pur+na b+ha dra ya swa 
BO_TZ48_TSHI-015:175	om d+ha nam da ya swa ha/	17	om d+ha nam da ya swa 
BO_TZ48_TSHI-015:176	om bai shra ba na ya swa ha/	17	om bai shra ba na ya swa 
BO_TZ48_TSHI-015:177	om ki li ma li ni swa ha/	17	om ki li ma li ni swa 
BO_TZ48_TSHI-015:178	om pi tshi kun+da li ni swa ha/	17	om pi tshi kun+da li ni swa 
BO_TZ48_TSHI-015:179	om mu khen+d+ra ya swa ha/	17	om mu khen+d+ra ya swa 
BO_TZ48_TSHI-015:180	om tshar+yen+d+ra ya swa ha/	18	om tshar+yen+d+ra ya swa 
BO_TZ48_TSHI-015:181	zhes pa yab rnams te so sor gtsho mo'i bcu cha re bzla /	18	zhes ba yab rnams te so sor gtsho mo chu cha re bzla 
BO_TZ48_TSHI-015:182	thun bsdu ba na /	18	thun sdud ba na 
BO_TZ48_TSHI-015:183	mchod pa bsang sbyang byin gyis brlabs la /	18	mchod ba bsang sbyong byin gyis brlabs la 
BO_TZ48_TSHI-015:184	om shri ba su d+ha ri ni sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha nas /	18	om shri ba su d+ha ri ni sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha nas 
BO_TZ48_TSHI-015:185	shab+da'i bar sbyar bas mchod /	18	shab+da ba sbyor ba mchod 
BO_TZ48_TSHI-015:186	phun tshhogs dge legs sogs kyis bstod /	18	phun tshhogs dge legs sogs kyis bstod 
BO_TZ48_TSHI-015:187	yig brgya lan gsum /	18	yig brgya lan gsum 
BO_TZ48_TSHI-015:188	ma 'byor pa dang nyams pa dang // gang yang bdag rmongs blo yis ni //	18	ma byor ba dang nyams ba dang gang yang bdag rmongs blo yis ni 
BO_TZ48_TSHI-015:189	bgyis pa dang ni bgyid bstshal gang //	18	bgyid ba dang ni bgyid bstshal gang 
BO_TZ48_TSHI-015:190	de yang bzod par mdzad du gsol //	19	de yang bzod ba mdzad du gsol 
BO_TZ48_TSHI-015:191	zhes bzod par gsol /	19	zhes bzod ba gsol 
BO_TZ48_TSHI-015:192	de nas me tog ser po thogs la /	19	de nas me tog ser po thogs la 
BO_TZ48_TSHI-015:193	bcom ldan 'das ma 'phags ma nor rgyun ma'i lha tshhogs 'khor dang bcas pa khyed rnams rten 'di rnams la brtan par bzhugs su gsol /	19	joms ldan da ma phag ma nor rgyun ma lha tshhogs khor dang cha ba khyed rnams rten di rnams la brtan ba bzhugs su gsol 
BO_TZ48_TSHI-015:194	brtan par bzhugs nas rten 'di rnams gang du bzhugs pa'i yul phyogs dang gnas khang thams cad du lo phyugs rtag tu legs shing 'bru bcud dar ba dang / srid zhi'i dpal 'byor phun sum tshhogs pa thams cad rgya mtshho chen po la chu bo'i rgyun bzhin du 'du bar mdzad du gsol /	19	brtan ba bzhugs nas rten di rnams gang du bzhugs ba yul phyogs dang gnas khang thams cad du lo phyugs rtag tu legs shing bru bcud dar ba dang srid zhi dpal byor phun sum tshhogs ba thams cad rgya mtshho chen po la chu bo rgyun bzhin du du ba mdzad du gsol 
BO_TZ48_TSHI-015:195	zhes dang / su pra tish+tha dang / ye d+harma mang du brjod cing me tog 'thor ro //	19	zhes dang su pra tish+tha dang ye d+harma mang du rjod cing me tog thor ro 
BO_TZ48_TSHI-015:196	de lta bu'i gsol gdab brtan bzhugs lan gsum mam bdun la sogs pa gang mang bya /	19	de lta bu gsol gdab brtan bzhugs lan gsum mam bdun la sogs ba gang mang byed 
BO_TZ48_TSHI-015:197	rang gi dpral bar om dkar po /	19	rang gi dpral ba om dkar po 
BO_TZ48_TSHI-015:198	mgrin par ahdmar po /	19	mgrin ba ahdmar po 
BO_TZ48_TSHI-015:199	thugs kar hu~m sngon po rnams kyis mtshhan par gyur /	19	thugs kar hu~m sngon po rnams kyis mtshhan ba gyur 
BO_TZ48_TSHI-015:200	ces gnas gsum bsrung /	20	ces gnas gsum bsrung 
BO_TZ48_TSHI-015:201	dge ba 'di yis myur du bdag	20	dge ba di yis myur du bdag 
BO_TZ48_TSHI-015:202	/nor rgyun dpal mo 'grub gyur nas //	20	rgyun dpal mo grub gyur nas 
BO_TZ48_TSHI-015:203	sogs dang / thams cad nam mkha'i mdzod bzhin du //	20	sogs dang thams cad nam mkha mdzod bzhin du 
BO_TZ48_TSHI-015:204	longs spyod zad pa med par shog	20	longs spyod zad ba med ba shog 
BO_TZ48_TSHI-015:205	/rtshod pa med cing 'tshhe med pa //	20	ba med cing tshhe med ba 
BO_TZ48_TSHI-015:206	rang dbang du ni spyod par shog	20	rang dbang du ni spyod ba shog 
BO_TZ48_TSHI-015:207	/lha yang dus su char 'bebs shing //	20	yang dus su char bebs shing 
BO_TZ48_TSHI-015:208	lo tog phun sum tshhogs par shog	20	lo tog phun sum tshhogs ba shog 
BO_TZ48_TSHI-015:209	/rgyal po chos bzhin byed pa dang // 'jig rten dag kyang dar bar shog	20	po chos bzhin byed ba dang jig rten dag kyang dar ba shog 
BO_TZ48_TSHI-015:210	/'bad dang rtshol bas ma gos pa //	21	dang rtshol ba ma gos ba 
BO_TZ48_TSHI-015:211	yid bzhin nor bu dpag bsam bzhin //	21	yid bzhin nor bu dpog bsam bzhin 
BO_TZ48_TSHI-015:212	sems can re ba skong mdzad pa //	21	sems can re ba skong mdzad ba 
BO_TZ48_TSHI-015:213	bsam pa 'grub pa'i bkra shis shog	21	bsam ba grub ba bkra shis shog 
BO_TZ48_TSHI-015:214	/ces sogs bsngo smon shis brjod khyad par ba dang / gzhan yang /	21	sogs sngo smon shis rjod khyad ba ba dang gzhan yang 
BO_TZ48_TSHI-015:215	che ba'i che mchog sogs mdo rgyud nas 'byung ba'i bkra shis kyi tshhigs su bcad pa rgya cher brjod /	21	che ba che mchog sogs mdo brgyud nas byung ba bkra shis kyi tshhigs su gcod ba rgya cher rjod 
BO_TZ48_TSHI-015:216	de lta bu thun du bcad nas rang ngam sbyin bdag la rmi ltas dge ba lta bu'i rtags ma byung gi bar ram zhag bdun sogs bsgrub bo //	21	de lta bu thun du gcod nas rang ngam sbyin bdag la rmi ltas dge ba lta bu rtags ma byung gi ba ram zhag bdun sogs sgrub bo 
BO_TZ48_TSHI-015:217	gsum pa rjes ni /	21	gsum ba rjes ni 
BO_TZ48_TSHI-015:218	de ltar legs par bsgrubs pa'i mthar bang mdzod kyi phugs /	21	de ltar legs ba sgrub ba mthar bang mdzod kyi phugs 
BO_TZ48_TSHI-015:219	phyugs lhas kyi gong /	21	phyugs lhas kyi gong 
BO_TZ48_TSHI-015:220	zhing sa bzang po'i dkyil sogs gang du 'jog pa'i sar spyan drangs te sgrom bu'i nang du pad+ma 'dab brgyad bris pa'i steng du zhal phyi sgo dang / lung pa'i mda' sogs dang mi 'phrod par byas te mchod pa'i bye brag dang bcas te bzhag	22	zhing sa bzang po dkyil sogs gang du jog ba sar spyan drangs te sgrom bu nang du pad+ma dab brgyad bri ba steng du zhal phyi sgo dang lung ba mda sogs dang mi phrod ba byed te mchod ba bye brag dang cha te jog 
BO_TZ48_TSHI-015:221	/brtan bzhugs dang shis brjod rgyas par bya /	22	bzhugs dang shis rjod rgya ba byed 
BO_TZ48_TSHI-015:222	dus dang dus su me tog sogs nyer spyod dang / zas sna'i phud sogs kyis mchod na 'dod rgu'i dngos grub nges par ster bar 'gyur la /	22	dus dang dus su me tog sogs nyer spyod dang zas sna bud sogs kyis mchod na dod rgu dngos grub nges ba ster ba gyur la 
BO_TZ48_TSHI-015:223	gal te sngags bsgrubs nas yun ring song ba yin na bzhag dus zhal gso ba'i don du sngar bshad pa ltar gyi cho ga tshhar gcig bskyar na'ang legs par 'gyur ro //	22	gal te sngags sgrub nas yun ring gro ba yin na jog dus zhal gso ba don du sngar chad ba ltar gyi cho ga tshhar gcig skyor na legs ba gyur ro 
BO_TZ48_TSHI-015:224	tshhul 'di rje e wam pa dkon mchog dpal ldan sogs kyis gsang 'dus kyi phyogs su gtogs par mdzad pa'ang /	22	tshhul di rje e wam ba dkon(d) mchog dpal ldan sogs kyis gsang du kyi phyogs su gtogs ba mdzad ba 
BO_TZ48_TSHI-015:225	cho ga'i yan lag rnams bla med ltar bkral ba'i dbang du byas na 'gal ba med mod /	22	cho ga yan lag rnams bla med ltar bkral ba dbang du byed na gal ba med mod 
BO_TZ48_TSHI-015:226	'on kyang gzhi'i rgyud 'jam dpal dpa' bo grub pa ni rgyud sde 'og ma yin pas /	22	n kyang gzhi brgyud jam dpal dpa bo grub ba ni brgyud sde g ma yin ba 
BO_TZ48_TSHI-015:227	cho ga spyi khyab tsham la'ang brten du rung bas /	22	cho ga spyi khyab tsham la rten du rung ba 
BO_TZ48_TSHI-015:228	de ltar na mchod pa bsang sngags sogs a mr-itas bya ba dang / rol mo byin gyis brlabs pa'i sngags d+harma ra ni brjod pa tsham khyad par ro //	22	de ltar na mchod ba bsang sngags sogs a mr-itas byed ba dang rol mo byin gyis brlabs ba sngags d+harma ra ni rjod ba tsham khyad ba ro 
BO_TZ48_TSHI-015:229	gang ltar yang khrus dang gtshang sbra sogs kun spyod ni rgyud sde 'og ma ltar bya ba gal che'o //	22	gang ltar yang khru dang gtshang sbra sogs kun spyod ni brgyud sde g ma ltar byed ba gal che 
BO_TZ48_TSHI-015:230	gnod sbyin 'khor lo la brten nas //	23	gnod sbyin khor lo la rten nas 
BO_TZ48_TSHI-015:231	'dod rgu'i mchog stshol gter chen po'i //	23	dod rgu mchog stshol gter chen po 
BO_TZ48_TSHI-015:232	bum bzang sgrub thabs bgyis pa'i dges //	23	bum bzang sgrub thabs bgyid ba dges 
BO_TZ48_TSHI-015:233	srid zhi'i dge mtshhan rgyas gyur cig	23	srid zhi dge mtshhan rgya gyur cig 
BO_TZ48_TSHI-015:234	/ces pa'ang 'jam mgon bla ma ngag gi dbang pos mdzad pa'i yig cha lung rgyun ma bzhugs pa'i stabs kyis /	23	ba jam mgon bla ma ngag gi dbang pos mdzad ba yig cha lung rgyun ma bzhugs ba stabs kyis 
BO_TZ48_TSHI-015:235	gsung rab de nyid kyi dgongs don ltar bya bral ba many+dzu g+ho shas bklag chog tu dag par bris pa dge legs mchog tu gyur cig	23	gsung rab de nyid kyi dgongs don ltar byed bral ba many+dzu g+ho shas klog chog tu dag ba bri ba dge legs mchog tu gyur cig 
BO_TZ48_TSHI-015:236	/sarba da ka l+ya nam b+ha ba tu ///	23	da ka l+ya nam b+ha ba tu 
BO_TZ48_TSHI-015:237	/ 'di ni 'jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha bskangs te spar gsar du bsgrubs pa yin pas dbang lung sogs la zhib cha bya dgos pa yod do //	23	di ni jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha skong te spor gsar du sgrub ba yin ba dbang lung sogs la zhib cha byed dgos ba yod do 
BO_TZ48_TSHI-015:238	zhes si tu pad+ma dbang mchog rgyal po kho bos ched du gdams pa'o ///	23	zhes si tu pad+ma dbang mchog rgyal po kho bod ched du doms ba 
BO_TZ48_TSHI-015:239	/ 'di gter byon khongs gtogs min 'dug kyang dpal spungs si tu pad+ma dbang mchog rin po ches shin tu nyer mkhos sngar bzhag mdzad par mos mthun gyis rang sor bzhag par byas /	23	di gter byon khongs gtogs min dug kyang dpal spung si tu pad+ma dbang mchog rin po ches shin tu nyer mkhos sngar jog mdzad ba mos mthun gyis rang sor jog ba byed 
BO_TZ48_TSHI-015:240	bal yul zhe dgon dpe bskrun pas so //	24	bal yul zhe dgon dpe skrun ba so 
