segmentnr	original	folio	stemmed
BO_NG_0128:4-53	'dir ma 'khyil ba'i chos ni gang na'ang med de thig le dag pa'i sku //	4	dir ma khyil ba chos ni gang na med de thig le dag ba sku 
BO_NG_0128:4-54	'di ni dmigs shing bsgom du med de bsgom pa'i tha snyad 'das //	4	di ni dmigs shing bsgom du med de bsgom ba tha snyad da 
BO_NG_0128:4-55	lam du bgrod du med de lam mchog lam gyi phul te de bzhin lam phugs nyid //	4	lam du bgrod du med de lam mchog lam gyi bul te de bzhin lam phugs nyid 
BO_NG_0128:4-56	'di la rtogs par byar med kun sangs rgyas pa ye nas yin //	4	di la rtogs ba byar med kun sangs rgya ba ye nas yin 
BO_NG_0128:4-57	'khor ba mya ngan 'das pa gnyis med mnyam pa'i rgyal po blang dor med //	4	khor ba mya ngan da ba gnyis med mnyam ba rgyal po blang dor med 
BO_NG_0128:4-58	de bzhin nyid ma gtogs pa'i chos rnams gud na yod ma yin //	4	de bzhin nyid ma gtogs ba chos rnams gud na yod ma yin 
BO_NG_0128:4-59	chos 'di snang ba thams cad 'du byed rgyun dang bcas pa'i mthu nyid snang ba ste //	4	chos di snang ba thams cad du byed rgyun dang cha ba mthu nyid snang ba ste 
BO_NG_0128:4-60	rgyun rtogs bag chags rgyun ma chad par snang ba yin pas snang ba'i dngos po brtag mi bya //	4	rgyun rtogs bag chags rgyun ma chad ba snang ba yin ba snang ba dngos po rtog mi byed 
BO_NG_0128:4-61	de dag sems kyi 'byung 'jug rgyun bcad phyir na ye sangs rgyas pa las //	4	de dag sems kyi byung jug rgyun gcod phyir na ye sangs rgya ba las 
BO_NG_0128:4-62	gzhan du mi bsam de nyid @#//	4	gzhan du mi bsam de nyid 
BO_NG_0128:4-63	de bzhin gyi nar de bzhin nyid //	4	de bzhin gyi nar de bzhin nyid 
BO_NG_0128:4-64	sems kyi phur pa de bzhin gting du btab nas bzhag pa de las dbyung mi bya //	4	sems kyi phur ba de bzhin gting du debs nas jog ba de las byin mi byed 
BO_NG_0128:4-65	'gul zhing g.yo ba'i tshe na bcing zhing 'byung du gzhug par yongs mi bya //	4	gul zhing g.yo ba tshe na ching zhing byung du jug ba yongs mi byed 
BO_NG_0128:4-66	byang chub kyi sems sgom pa'i rgyud las /	4	byang chub kyi sems sgom ba brgyud las 
BO_NG_0128:4-67	don gyi snying po rang bzhin yon tan dang bcas pa'i le'u ste drug pa'o //	4	don gyi snying po rang bzhin yon tan dang cha ba leu ste drug ba 
BO_NG_0128:4-68	//  de nas yang gnyis su med pa'i bdag nyid chen pos //	4	de nas yang gnyis su med ba bdag nyid chen pos 
BO_NG_0128:4-69	kun nas nyon mongs pa'i mtshan nyid nyid la nyid kyis brjod pa //	4	kun nas nyon mongs ba mtshan nyid nyid la nyid kyis rjod ba 
BO_NG_0128:4-70	dngos po'i mtha' yi rgyu ni lo rgyus dag las lam 'di brtag par bya //	4	dngos po mtha yi rgyu ni lo rgyus dag las lam di rtog ba byed 
BO_NG_0128:4-71	skye bo kun gyi sems la mngon snang phyi nang grags pa'i chos 'di ni //	4	skye bo kun gyi sems la mngon snang phyi nang grags ba chos di ni 
BO_NG_0128:4-72	'dzin pa drug gis ji ltar mthong zhing brtags pa de ltar ma yin 'khrul //	4	dzin ba drug gis ji ltar mthong zhing rtog ba de ltar ma yin khrul 
BO_NG_0128:4-73	rang gi rtog pas myos pa de bzhin gzung ba de nyid bden gyur na //	4	rang gi rtogs ba myos ba de bzhin gzung ba de nyid bden gyur na 
BO_NG_0128:4-74	de dag dngos po med rtogs dgra bcom 'dra bar 'gyur bar rig /	4	de dag dngos po med rtogs dgra joms dra ba gyur ba rig 
BO_NG_0128:4-75	de dag dus dgras 'joms dang sdug bsngal nyen las de 'khrul mngon par 'gyur /	4	de dag dus dgras joms dang sdug sngal nyen las de khrul mngon ba gyur 
BO_NG_0128:4-76	gzhan du skye mched bsgoms nas rig pa de dag tshad mar gyur na ni //	4	gzhan du skye mched sgom nas rig ba de dag tshad mar gyur na ni 
BO_NG_0128:4-77	de nyid tshad mar gyur pas 'phags pa'i lam de su la'ang dgos mi 'gyur //	4	de nyid tshad mar gyur ba phag ba lam de su la dgos mi gyur 
BO_NG_0128:4-78	lam med rnam grol lam du bstan zhing dbang po'i shes pas ma thar te //	4	lam med rnam grol lam du ston zhing dbang po shes ba ma thar te 
BO_NG_0128:4-79	sdug bsngal 'ga' yang mi 'jil rnam rig shes te nyon mongs skye ba'i gnas //	4	sdug sngal ga yang mi jil rnam rig shes te nyon mongs skye ba gnas 
BO_NG_0128:4-80	de phyir skye bos mthong ba de dag 'khrul par mngon zhing rgyal bas gsungs /	4	de phyir skye bod mthong ba de dag khrul ba mngon zhing rgyal ba gsungs 
BO_NG_0128:4-81	de la 'khrul pa'i dbang gis ji ltar snang bar 'gyur //	4	de la khrul ba dbang gis ji ltar snang ba gyur 
BO_NG_0128:4-82	kun tu rtog can yang dag ma yin kun tu rtog pas rtsol med nyams //	4	kun tu rtogs can yang dag ma yin kun tu rtogs ba rtsol med nyams 
BO_NG_0128:4-83	blo gros phyin ci log tu gyur cing ma rig rkyen gyi dbang song bas //	4	blo gros phyin ci log tu gyur cing ma rig rkyen gyi dbang gro ba 
BO_NG_0128:4-84	sems dang sems las byung ba de nyid lus gsum don du snang ba yin //	4	sems dang sems las byung ba de nyid lus gsum don du snang ba yin 
BO_NG_0128:4-85	'du byed sna tshogs dag gis bag chags bsags las gang goms mthu brtas tshe //	4	du byed sna tshogs dag gis bag chags bsags las gang goms mthu rtas tshe 
BO_NG_0128:4-86	sems nyid yul dang lus 'drar snang ba rus pas gang ba bzhin du snang *//	4	sems nyid yul dang lus drar snang ba rus ba gang ba bzhin du snang 
BO_NG_0128:4-87	bag chags bsags pa'i rgyun la dmigs skyes yid las btags pa'i bdag ni med //	4	bag chags bsags ba rgyun la dmigs skye yid las dogs ba bdag ni med 
BO_NG_0128:4-88	'du byed mthu yis bsgribs shing phra ba ma mthong de las rnam rig skye //	4	du byed mthu yis sgrib shing phra ba ma mthong de las rnam rig skye 
BO_NG_0128:4-89	rgyun dang bcas pa'i sems kyi mthu ni ma rtogs rtog pa'i rjes 'brangs nas //	4	rgyun dang cha ba sems kyi mthu ni ma rtogs rtogs ba rjes brang nas 
BO_NG_0128:4-90	de nas zag bcas rang bzhin rtog pas bdag gi chos rnams rgyas par byed //	4	de nas zag cha rang bzhin rtogs ba bdag gi chos rnams rgya ba byed 
BO_NG_0128:4-91	ldan par 'byung ba de ni shin tu rgyu ba de ni ma mthong las //	4	ldan ba byung ba de ni shin tu rgyu ba de ni ma mthong las 
BO_NG_0128:4-92	bdag tu blta ba sogs pa mu stegs blta ba sna tshogs skye zhing thar par rtog /	4	bdag tu lta ba sogs ba mu stegs lta ba sna tshogs skye zhing thar ba rtogs 
BO_NG_0128:4-93	sems 'di las rnams sna tshogs gnas 'gyur bag chags mtha' med nges pa med //	4	sems di las rnams sna tshogs gnas gyur bag chags mtha med nges ba med 
BO_NG_0128:4-94	bag chags brtas shing sad par byed pa'i rkyen yang rnam pa sna tshogs te //	4	bag chags rtas shing sad ba byed ba rkyen yang rnam ba sna tshogs te 
BO_NG_0128:4-95	rkyen 'gas bag chags 'ga' zhig smin nas mi yi rgyud kyi lus snang la //	4	rkyen gas bag chags ga jig smin nas mi yi brgyud kyi lus snang la 
BO_NG_0128:4-96	rkyen gzhan dag gis bag chags gzhan sad byas tshe 'gyu ba'i mthu mthong nas //	4	rkyen gzhan dag gis bag chags gzhan sad byed tshe gyu ba mthu mthong nas 
BO_NG_0128:4-97	dbang phyug la sogs byed par 'dod de lam des @#//	4	dbang phyug la sogs byed ba dod de lam des 
BO_NG_0128:4-98	mi zhi grol mi 'gyur //	4	mi zhi grol mi gyur 
BO_NG_0128:4-99	rnal 'byor lam bslad the tshom rgyu yang rgyun 'di phra ba ma rtogs skye //	4	rnal byor lam bslad the tshom rgyu yang rgyun di phra ba ma rtogs skye 
BO_NG_0128:4-100	bdag tu brtags pas bsgribs te 'phags pa'i rigs dang rnam par bral //	4	bdag tu rtog ba sgrib te phag ba rigs dang rnam ba bral 
BO_NG_0128:4-101	chos su btags pas sdug bsngal sna tshogs 'byung zhing ngan song srid par 'gyur //	4	chos su dogs ba sdug sngal sna tshogs byung zhing ngan gro srid ba gyur 
BO_NG_0128:4-102	rnam shes de yang 'du byed rgyun las mtshan ma tha dad 'dzin pas na //	4	rnam shes de yang du byed rgyun las mtshan ma tha dad dzin ba na 
BO_NG_0128:4-103	las kyi khyad par dag gis brgyad du snang gis rigs la du ma med //	4	las kyi khyad ba dag gis brgyad du snang gis rigs la du ma med 
BO_NG_0128:4-104	shes shing rig pa'i rigs su gcig ste rigs la du ma med //	4	shes shing rig ba rigs su gcig ste rigs la du ma med 
BO_NG_0128:4-105	de phyir sems kyi skad cig dang po'i de la lus dang chos kun gnas //	4	de phyir sems kyi skad cig dang po de la lus dang chos kun gnas 
BO_NG_0128:4-106	de la bsam pa zhen phyir phyi ma des 'byung de la snang *//	4	de la bsam ba zhen phyir phyi ma des byung de la snang 
BO_NG_0128:4-107	rang sems rgyun la 'phags pa skye bo'i chos ni gzhan na yod pa min //	4	rang sems rgyun la phag ba skye bo chos ni gzhan na yod ba min 
BO_NG_0128:4-108	rgyud drug rigs lam de la'ang sna tshogs de dag rang gi ting 'dzin no //	4	brgyud drug rigs lam de la sna tshogs de dag rang gi ting dzin no 
BO_NG_0128:4-109	sems rgyun de ni phyogs kyang cung zad med pas gcig la brten pa med pa'o //	4	sems rgyun de ni phyogs kyang cung zad med ba gcig la rten ba med ba 
BO_NG_0128:4-110	de phyogs la med phyir na mtha' yas zhing rnams bdag gi lus //	4	de phyogs la med phyir na mtha yas zhing rnams bdag gi lus 
BO_NG_0128:4-111	bdag gis lus ni mtha' yas zhing dang skye ba'i lus su rab snang yang *//	4	bdag gis lus ni mtha yas zhing dang skye ba lus su rab snang yang 
BO_NG_0128:4-112	sems dang bag chags tha dad ma yin gcig min brtag par rab tu dka' //	4	sems dang bag chags tha dad ma yin gcig min rtog ba rab tu dka 
BO_NG_0128:4-113	'di kun rten cing 'brel bar 'byung ba'i tshul te skye dang 'gag 'gyur zhes //	4	di kun rten cing brel ba byung ba tshul te skye dang gag gyur zhes 
BO_NG_0128:4-114	tshig pa'i sa bon bzhin du med las med pa mi 'byung rgyu 'bras med /	4	tshig ba sa bon bzhin du med las med ba mi byung rgyu bras med 
BO_NG_0128:4-115	dngos por zhen cing rgyu dang 'bras bur ston pa'i sems nyid ni //	4	dngos por zhen cing rgyu dang bras bur ston ba sems nyid ni 
BO_NG_0128:4-116	rgyu dang rkyen du snang de de gnyis med phyir skye dang 'jig pa med //	4	rgyu dang rkyen du snang de de gnyis med phyir skye dang jig ba med 
BO_NG_0128:4-117	skye 'chi med phyir bdag gzhan med de 'chi 'pho med phyir rtag chad med //	4	skye chi med phyir bdag gzhan med de chi pho med phyir rtag chad med 
BO_NG_0128:4-118	des na 'khrul 'khor med cing mya ngan 'das pa'ang med par mngon //	4	des na khrul khor med cing mya ngan da ba med ba mngon 
BO_NG_0128:4-119	gnas kyi skad cig nams kyang mi 'bral de tshe mnyam 'gyur de mod med //	4	gnas kyi skad cig nams kyang mi bral de tshe mnyam gyur de mod med 
BO_NG_0128:4-120	yang dag ma yin rtog pas bskyed phyir bag chags yod pa ma yin dang *// spyod yul med phyir kun gzhi med cing rnam rig de yang med pa yin //	4	yang dag ma yin rtogs ba skyed phyir bag chags yod ba ma yin dang spyod yul med phyir kun gzhi med cing rnam rig de yang med ba yin 
BO_NG_0128:4-121	phyogs rnams med phyir dmigs dang gnas med rnam shes rig pa ji ltar skye //	4	phyogs rnams med phyir dmigs dang gnas med rnam shes rig ba ji ltar skye 
BO_NG_0128:4-122	de phyir sems 'di yod med mtha' las 'das shing gcig dang du ma bral //	4	de phyir sems di yod med mtha las da shing gcig dang du ma bral 
BO_NG_0128:4-123	sems ni nang na mi gnas phyi rol mi gnas bar na gnas ma yin //	4	sems ni nang na mi gnas phyi rol mi gnas ba na gnas ma yin 
BO_NG_0128:4-124	thams cad kun la mnyam gnas de nyid ngang nas g.yos pa med //	4	thams cad kun la mnyam gnas de nyid ngang nas g.yos ba med 
BO_NG_0128:4-125	rnam dag lam chen sems nyid rdo rje 'di ni shes bya nyid de thams cad skye //	4	rnam dag lam chen sems nyid rdo rje di ni shes byed nyid de thams cad skye 
BO_NG_0128:4-126	cir yang mi dmigs kun tu 'od gsal snying po'i tshul te yan lag rgyas //	4	cir yang mi dmigs kun tu d gsal snying po tshul te yan lag rgya 
BO_NG_0128:4-127	ye nas gnas pa'i de bzhin nyid ni rang rig rnam par dag pa ste //	4	ye nas gnas ba de bzhin nyid ni rang rig rnam ba dag ba ste 
BO_NG_0128:4-128	de nyid yum gyi mkha' ste mi 'gyur gnas pas de bzhin sems zhes bya //	4	de nyid yum gyi mkha ste mi gyur gnas ba de bzhin sems zhes byed 
BO_NG_0128:4-129	sems ni mtshan mar ma yin thams cad 'byung bas dbyings kyang yin //	4	sems ni mtshan mar ma yin thams cad byung ba dbyings kyang yin 
BO_NG_0128:4-130	mtha' dang dbus med mi rtog rtog las 'das pas chos skur bshad //	4	mtha dang dbus med mi rtogs rtogs las da ba chos skur chad 
BO_NG_0128:4-131	de nyid 'phags pa'i tshogs su ye nas gsal bas ye shes tshogs chen po //	4	de nyid phag ba tshogs su ye nas gsal ba ye shes tshogs chen po 
BO_NG_0128:4-132	cis kyang mi bsgrib mi shigs mi snang ba @#//	4	cis kyang mi sgrib mi shigs mi snang ba 
BO_NG_0128:4-133	las thams cad snang bas kun gzhi yin //	4	las thams cad snang ba kun gzhi yin 
BO_NG_0128:4-134	sems kyi gting 'di mthong na sems las ma gtogs chos rnams gang yang med //	4	sems kyi gting di mthong na sems las ma gtogs chos rnams gang yang med 
BO_NG_0128:4-135	mchog tu rmad byung ngo mtshar khyad par yul 'di kun gyi sman chen yin //	4	mchog tu rmad byung ngo mtshar khyad ba yul di kun gyi sman chen yin 
BO_NG_0128:4-136	shes bya de bzhin nyid la rang rig rig byed rang zhir 'gro ru gzhug /	4	shes byed de bzhin nyid la rang rig rig byed rang zhir gro ru jug 
BO_NG_0128:4-137	rang rig de yang de las byung nas de la gnas pas gnas pa de kar bzhag /	4	rang rig de yang de las byung nas de la gnas ba gnas ba de kar jog 
BO_NG_0128:4-138	lam gzhan ji ltar bgrod kyang grub mtha' de nyid yin //	4	lam gzhan ji ltar bgrod kyang grub mtha de nyid yin 
BO_NG_0128:4-139	de phyir kun gyi 'byung khungs de ni grub mtha' 'bras bu yin //	4	de phyir kun gyi byung khungs de ni grub mtha bras bu yin 
BO_NG_0128:4-140	thams cad rang gis 'char bas nam mkha'i tshul du'ang gnas //	4	thams cad rang gis char ba nam mkha tshul du gnas 
BO_NG_0128:4-141	'di ni kun gyi dmigs bu yin te gzhan long khrid par byed /	4	di ni kun gyi dmigs bu yin te gzhan long khrid ba byed 
BO_NG_0128:4-142	thams cad mnyam pa'i rgyal po bya ba yin pas spyod las 'das pa yin //	4	thams cad mnyam ba rgyal po byed ba yin ba spyod las da ba yin 
BO_NG_0128:4-143	de ltar ye nas gnas pa de la su zhig mi 'chos ngo bo de nyid de bzhin 'jog pa byang chub che /	4	de ltar ye nas gnas ba de la su jig mi chos ngo bo de nyid de bzhin jog ba byang chub che 
BO_NG_0128:4-144	de kho kun rdzogs rang bzhin chos kyi snying po lta spyod rdzogs pa yin //	4	de kho kun rdzogs rang bzhin chos kyi snying po lta spyod rdzogs ba yin 
BO_NG_0128:4-145	chos kyi snying po 'di la lta spyod de nyid bsgrub par byed pa de la snying po ring *//	4	chos kyi snying po di la lta spyod de nyid sgrub ba byed ba de la snying po ring 
BO_NG_0128:4-146	de yis snying po ma mthong spyod dang bcas pas snying po nyams //	4	de yis snying po ma mthong spyod dang cha ba snying po nyams 
BO_NG_0128:4-147	'di ni rtsol dang ye nas bral bas btsal du ye nas med phyir snying po'i mchog /	4	di ni rtsol dang ye nas bral ba btsal du ye nas med phyir snying po mchog 
BO_NG_0128:4-148	dus gsum rgyal bas kyang ni ma bsgrubs ma sbyangs ma btsal bzhag las mthong *//	4	dus gsum rgyal ba kyang ni ma sgrub ma sbyong ma btsal jog las mthong 
BO_NG_0128:4-149	mthong ma thag tu sbyang btsal 'gyod de sbyangs ma dgos par rtogs //	4	mthong ma thag tu sbyong btsal gyod de sbyong ma dgos ba rtogs 
BO_NG_0128:4-150	rtogs pa'i ngang de la ni dus gsum rgyal ba'i sangs rgyas rdul snyed gnas //	4	rtogs ba ngang de la ni dus gsum rgyal ba sangs rgya rdul snyed gnas 
BO_NG_0128:4-151	sangs rgyas bgrod phyir rtsol ba'i lam kun bor nas gdod sangs rgyas //	4	sangs rgya bgrod phyir rtsol ba lam kun bor nas gdod sangs rgya 
BO_NG_0128:4-152	rtsol bgrod lam la gnas tshe 'phags pa'i sar tshud tsam //	4	rtsol bgrod lam la gnas tshe phag ba sar tshud tsam 
BO_NG_0128:4-153	de phyir nye lam bde rdzogs sku gsum rdo rje 'chang ba'i sa zhes snying po 'di la bya //	4	de phyir nye lam bde rdzogs sku gsum rdo rje chang ba sa zhes snying po di la byed 
BO_NG_0128:4-154	ma bgrod gnas su phyin pa rang rgyud dag pas phyin pa'i sa yang yin /	4	ma bgrod gnas su phyin ba rang brgyud dag ba phyin ba sa yang yin 
BO_NG_0128:4-155	phyi nang sems kyi spyod yul bag chags rgyun dang bcas bar blta ba sems tsam yin //	4	phyi nang sems kyi spyod yul bag chags rgyun dang cha ba lta ba sems tsam yin 
BO_NG_0128:4-156	sems rgyun bag chags rtog pa de la snying po 'di nyid med //	4	sems rgyun bag chags rtogs ba de la snying po di nyid med 
BO_NG_0128:4-157	de phyir yul dang lus su blta ba de nyid rtogs pa'i rgyun nyid do //	4	de phyir yul dang lus su lta ba de nyid rtogs ba rgyun nyid do 
BO_NG_0128:4-158	mi bsgom mi bsgrub mi bsrung de bzhin nyid la rang blo de bzhin bzhag /	4	mi bsgom mi sgrub mi bsrung de bzhin nyid la rang blo de bzhin jog 
BO_NG_0128:4-159	de la bzhag sa 'gro sa 'dug sa kun gyis bgrod sar phyin pa yin pas nye lam mo //	4	de la jog sa gro sa dug sa kun gyis bgrod sar phyin ba yin ba nye lam mo 
BO_NG_0128:4-160	byang chub kyi sems sgom pa'i rgyud las /	4	byang chub kyi sems sgom ba brgyud las 
BO_NG_0128:4-161	sems tsam gyi lta ba 'bras bu yon tan dang bcas pa a tir la bzla ba'i le'u ste bdun pa'o //	4	sems tsam gyi lta ba bras bu yon tan dang cha ba a tir la bzla ba leu ste bdun ba 
BO_NG_0128:4-162	//  de nas bcom ldan 'das gnyis su med pa'i bde ba chen pos yang dag pa ma grub pas de'i rdzu 'phrul 'khrul pa rnams la snang bar bstan pa 'di nyid la nyid kyis ched du brjod do //	4	de nas joms ldan da gnyis su med ba bde ba chen pos yang dag ba ma grub ba de rdzu phrul khrul ba rnams la snang ba ston ba di nyid la nyid kyis ched du rjod do 
BO_NG_0128:4-163	bde gshegs byang chub med phyir de yi rdzu 'phrul sgyu 'dra 'khrul la snang *//	4	bde gshegs byang chub med phyir de yi rdzu phrul sgyu dra khrul la snang 
BO_NG_0128:4-164	de bzhin gshegs pa'i ye shes de nyid shin tu dge ba'i rgyud nyid dang *// chos kyi dbyings nyid la ni de dag dmigs shing skye bar brtags pa @#//	4	de bzhin gshegs ba ye shes de nyid shin tu dge ba brgyud nyid dang chos kyi dbyings nyid la ni de dag dmigs shing skye ba rtog ba 
BO_NG_0128:4-165	yang *// rdo rje gnas med phyir na mnyam gnas rang bzhin 'drar gyur dang *// chos dbyings rdo rje rtse mo de dag phyogs gnyis med pas skad cig min //	4	yang rdo rje gnas med phyir na mnyam gnas rang bzhin drar gyur dang chos dbyings rdo rje rtse mo de dag phyogs gnyis med ba skad cig min 
BO_NG_0128:4-166	dag pa'i dge rtsa gzugs brnyan med pas 'jig rten yod mi 'gyur //	4	dag ba dge rtsa gzugs rnyan med ba jig rten yod mi gyur 
BO_NG_0128:4-167	de phyir byang chub ma chub mtshan nyid med par gcig pas blang dor med //	4	de phyir byang chub ma chub mtshan nyid med ba gcig ba blang dor med 
BO_NG_0128:4-168	don de'i tshul gyis don dam rnam grangs skye 'gag med dang mnyam nyid dang *// gnyis med bsam 'das stong nyid chos dbyings brjod dang bral la sogs //	4	don de tshul gyis don dam rnam grangs skye gag med dang mnyam nyid dang gnyis med bsam da stong nyid chos dbyings rjod dang bral la sogs 
BO_NG_0128:4-169	bstan pa de kun tha snyad yin te don dam med cing kun sgrib med //	4	ston ba de kun tha snyad yin te don dam med cing kun sgrib med 
BO_NG_0128:4-170	don dam tshul gyis lam nyid 'di 'dra zhes pa kun sgrib yin //	4	don dam tshul gyis lam nyid di dra zhes ba kun sgrib yin 
BO_NG_0128:4-171	the tshom yod med chos ni gang la'ang spangs shing gnas par mi byed do //	4	the tshom yod med chos ni gang la spong shing gnas ba mi byed do 
BO_NG_0128:4-172	bsgom pa dang ni chos dbyings med phyir som nyi med la dam par blta ba'ang med //	4	bsgom ba dang ni chos dbyings med phyir som nyi med la dam ba lta ba med 
BO_NG_0128:4-173	de ltar dngos po'i mtha' rnams brtags dang de bzhin sgyu ma med 'gyur phyir //	4	de ltar dngos po mtha rnams rtog dang de bzhin sgyu ma med gyur phyir 
BO_NG_0128:4-174	yod la ltos pa'i med pa'ang med de yod pa'ang med //	4	yod la ltos ba med ba med de yod ba med 
BO_NG_0128:4-175	mtha' rnams med phyir dbus med dbus la'ang gnas par mi byed do //	4	mtha rnams med phyir dbus med dbus la gnas ba mi byed do 
BO_NG_0128:4-176	gang la'ang 'jig rten dbang phyug pad+mo kun kyang mi spang 'drar mnyam gnas //	4	gang la jig rten dbang phyug pad+mo kun kyang mi spong drar mnyam gnas 
BO_NG_0128:4-177	chos la 'khrul par mthong ba de nyid 'khrul pa yin par rab rtogs te //	4	chos la khrul ba mthong ba de nyid khrul ba yin ba rab rtogs te 
BO_NG_0128:4-178	drug gis bstan pa'i bdud kyi las kyang mi 'dor ngan du mi rtog go /	4	drug gis ston ba bdud kyi las kyang mi dor ngan du mi rtogs go 
BO_NG_0128:4-179	shes rab thabs kyi spyod pa la'ang mi gnas phyir na bdud rtsi 'dra bar spyod //	4	shes rab thabs kyi spyod ba la mi gnas phyir na bdud rtsi dra ba spyod 
BO_NG_0128:4-180	rang gi shes pa dam par byas shing kun las rgyal te des bsnyems na //	4	rang gi shes ba dam ba byed shing kun las rgyal te des snyems na 
BO_NG_0128:4-181	'dod chags zhe sdang skyes nas rtsod 'byung gti mug yin te don mi mthong *//	4	dod chags zhe sdang skye nas rtsod byung gti mug yin te don mi mthong 
BO_NG_0128:4-182	ji srid yid kyi g.yo ba de srid bdud kyi yul te phra ba'i lam //	4	ji srid yid kyi g.yo ba de srid bdud kyi yul te phra ba lam 
BO_NG_0128:4-183	g.yo dang mi g.yo tha snyad mi gnas gnas la'ang gnas pa'ang med //	4	g.yo dang mi g.yo tha snyad mi gnas gnas la gnas ba med 
BO_NG_0128:4-184	snang med dbu ma'i lam ste byang chub sems zhes bde gshegs gsungs //	4	snang med dbu ma lam ste byang chub sems zhes bde gshegs gsungs 
BO_NG_0128:4-185	de phyir gang yang mi 'byed zag med de bzhin nyid kyi thig ler thams cad gcig pa yin //	4	de phyir gang yang mi byed zag med de bzhin nyid kyi thig ler thams cad gcig ba yin 
BO_NG_0128:4-186	'di las gzhan med rgyu yin 'bras bu nyid de snying po'ang yin //	4	di las gzhan med rgyu yin bras bu nyid de snying po yin 
BO_NG_0128:4-187	'di ma mthong na gang la bsnyad kyang rtog pa'i klung la gnas //	4	di ma mthong na gang la snyad kyang rtogs ba klung la gnas 
BO_NG_0128:4-188	gzugs dang mtshan ma smon par 'dzin pa rab spangs nas //	4	gzugs dang mtshan ma smon ba dzin ba rab spong nas 
BO_NG_0128:4-189	rnam par thar pa gsum po bsgom pa'ang bdud kyi las yin gzugs nyid stong pa'o //	4	rnam ba thar ba gsum po bsgom ba bdud kyi las yin gzugs nyid stong ba 
BO_NG_0128:4-190	'khor ba'i lam gsum spong zhing mya ngan 'das lam bsgom pa'ang bdud nyid de //	4	khor ba lam gsum spong zhing mya ngan da lam bsgom ba bdud nyid de 
BO_NG_0128:4-191	de nyid rang bzhin ma zhi rang bzhin rtsal spang gar mi gnas //	4	de nyid rang bzhin ma zhi rang bzhin rtsal spong gar mi gnas 
BO_NG_0128:4-192	'phags pa kun gyi yul dang gnas kyang 'das sogs lam nyid gzhan na med //	4	phag ba kun gyi yul dang gnas kyang da sogs lam nyid gzhan na med 
BO_NG_0128:4-193	byang chub kyi sems sgom pa'i rgyud las /	4	byang chub kyi sems sgom ba brgyud las 
BO_NG_0128:4-194	mya ngan las 'das pa'i lam mthar gtugs pa bstan pa'i le'u ste brgyad pa'o //	4	mya ngan las da ba lam mthar gtugs ba ston ba leu ste brgyad ba 
BO_NG_0128:4-195	//  de nas yang bcom ldan 'das bde ba chen pos /	4	de nas yang joms ldan da bde ba chen pos 
BO_NG_0128:4-196	yang dag pa'i don mdzub tshugs su dgongs pa sangs rgyas nyid kyis nyid la ched du brjod pa 'di ched du brjod @#//	4	yang dag ba don mdzub tshugs su dgongs ba sangs rgya nyid kyis nyid la ched du rjod ba di ched du rjod 
BO_NG_0128:4-197	do // ldang dang mi ldang ched du mi spang sems rten mi 'cha' mngon du min //	4	do ldang dang mi ldang ched du mi spong sems rten mi cha mngon du min 
BO_NG_0128:4-198	'jam dpal ma yin rdul tsam g.yo ba de nyid de yin der mi gnas //	4	jam dpal ma yin rdul tsam g.yo ba de nyid de yin der mi gnas 
BO_NG_0128:4-199	bsgom pa'i sa mi rnyed phyir bsgoms pas rnyed par mi 'gyur te //	4	bsgom ba sa mi rnyed phyir sgom ba rnyed ba mi gyur te 
BO_NG_0128:4-200	rnam bral gang la'ang mchog dang tha ma med par lam mchog 'di bsgom mo //	4	rnam bral gang la mchog dang tha ma med ba lam mchog di bsgom mo 
BO_NG_0128:4-201	bya byed bya bral ye nas de bzhin nyid 'di de bzhin rang bzhin gnas //	4	byed byed byed bral ye nas de bzhin nyid di de bzhin rang bzhin gnas 
BO_NG_0128:4-202	de la 'khor ba mya ngan 'das med gang la'ang med min thams cad ldan //	4	de la khor ba mya ngan da med gang la med min thams cad ldan 
BO_NG_0128:4-203	byang chub kyi sems sgom pa'i rgyud las /	4	byang chub kyi sems sgom ba brgyud las 
BO_NG_0128:4-204	rdzogs pa chen po mdor bsdus te sgom pa'i lam gyi mchog gi le'u ste dgu pa'o //	4	rdzogs ba chen po mdor sdud te sgom ba lam gyi mchog gi leu ste dgu ba 
BO_NG_0128:4-205	//  de nas yang bde ba chen pos /	4	de nas yang bde ba chen pos 
BO_NG_0128:4-206	rang bzhin gyis nyid la nyid kyis ched du brjod pa 'di ched du brjod do //	4	rang bzhin gyis nyid la nyid kyis ched du rjod ba di ched du rjod do 
BO_NG_0128:4-207	'du byed ma skyes chos kun 'byung med shin tu chos rnams mya ngan 'das //	4	du byed ma skye chos kun byung med shin tu chos rnams mya ngan da 
BO_NG_0128:4-208	dngos med de tshe kun kyang chos kyi dbyings zhes dgra bcom rab 'byor yin //	4	dngos med de tshe kun kyang chos kyi dbyings zhes dgra joms rab byor yin 
BO_NG_0128:4-209	nam mkha' mi dmigs ming tsam dge dang mi dger dbye ba med //	4	nam mkha mi dmigs ming tsam dge dang mi dger byed ba med 
BO_NG_0128:4-210	rtsol bar yid la mi byed gang la sems med shes dang mi shes bral //	4	rtsol ba yid la mi byed gang la sems med shes dang mi shes bral 
