segmentnr	original	folio	stemmed
BO_T02_D2515:357b-18	rdo rje srung ba'i dkyil 'khor la yang go cha zhes pa ni go cha'o //	357b	rdo rje srung ba dkyil khor la yang go cha zhes ba ni go cha 
BO_T02_D2515:357b-19	phyag bzhi zhes pa ni gnyis kyis go cha 'dzin pa'o //	357b	phyag bzhi zhes ba ni gnyis kyis go cha dzin ba 
BO_T02_D2515:357b-20	g-yon pas me tog dmar po 'dzin pa'o //	357b	g-yon ba me tog dmar po dzin ba 
BO_T02_D2515:357b-21	g-yas kyis mchog sbyin pa'o //	357b	g-yas kyis mchog sbyin ba 
BO_T02_D2515:357b-22	sna tshogs kha dog sna tshogs te sngar brjod pa'i rdo rje khu tshur bzhin no //	357b	sna tshogs kha dog sna tshogs te sngar rjod ba rdo rje khu tshur bzhin no 
BO_T02_D2515:357b-23	gzi brjid che zhes pa ni 'od zer 'bar ba dang ldan pa'o //	357b	gzi brjid che zhes ba ni d zer bar ba dang ldan ba 
BO_T02_D2515:357b-24	phyag rgya sngags dang yang dag ldan //	357b	phyag rgya sngags dang yang dag ldan 
BO_T02_D2515:357b-25	zhes pa phyag dang ngos bzhi po rnams su'o //	357b	zhes ba phyag dang ngos bzhi po rnams su 
BO_T02_D2515:357b-26	sngags dang yang dag par ldan pa ni 'od kyi dkyil 'khor la'o //	357b	sngags dang yang dag ba ldan ba ni d kyi dkyil khor la 
BO_T02_D2515:357b-27	sha sha'i sde mtha' can zhes pa ni ha yig go //	357b	sha sha sde mtha can zhes ba ni ha yig go 
BO_T02_D2515:357b-28	n'a da yis ni steng du brgyan //	357b	na da yis ni steng du rgyan 
BO_T02_D2515:357b-29	zhes pa ni rjes su sna ldan dang bcas pa'o //	357b	zhes ba ni rjes su sna ldan dang cha ba 
BO_T02_D2515:357b-30	sna tshogs kha dog gis bsgoms pas //	357b	sna tshogs kha dog gis sgom ba 
BO_T02_D2515:357b-31	zhes pa ni 'od zer sna tshogs kyis so //	357b	zhes ba ni d zer sna tshogs kyis so 
BO_T02_D2515:357b-32	sngags kyi phreng bas yongs su bskor //	357b	sngags kyi phreng ba yongs su skor 
BO_T02_D2515:357b-33	zhes pa ni 'od kor la'o //	357b	zhes ba ni d kor la 
BO_T02_D2515:357b-34	glog gi phreng bas rnam par brgyan ni de dang de kho na'o //	357b	glog gi phreng ba rnam ba rgyan ni de dang de kho na 
BO_T02_D2515:358a-0	rdo rje khu tshur gyis dkyil 'khor la yang rdo rje padma zhes pa ni sna tshogs rdo rje la gnas pa'i padma @358a * //	358a	rdo rje khu tshur gyis dkyil khor la yang rdo rje padma zhes ba ni sna tshogs rdo rje la gnas ba padma 
BO_T02_D2515:358a-1	la'o // phyag bzhi zhes pa ni gnyis kyis khu tshur gyi phyag rgya 'ching ba'o //	358a	la phyag bzhi zhes ba ni gnyis kyis khu tshur gyi phyag rgya ching ba 
BO_T02_D2515:358a-2	g-yas pas mchog sbyin pa'o //	358a	g-yas ba mchog sbyin ba 
BO_T02_D2515:358a-3	de bzhin gshegs pa rnams kun gyi khu tshur zhes pa de dag kho na'i sgrub par byed pa sku dang gsung dang thugs zhes pa gsungs pa /	358a	de bzhin gshegs ba rnams kun gyi khu tshur zhes ba de dag kho na sgrub ba byed ba sku dang gsung dang thugs zhes ba gsungs ba 
BO_T02_D2515:358a-4	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gcig pa can du byed do zhes pa'i don no //	358a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gcig ba can du byed do zhes ba don no 
BO_T02_D2515:358a-5	rdo rje sems dpa' zhes pa ni dbye bar byar med pa'i sems so //	358a	rdo rje sems dpa zhes ba ni byed ba byar med ba sems so 
BO_T02_D2515:358a-6	mnyam nyid mchog ces pa kho na bstan pa gsungs pa gnyis nyid med ces pa ste mchog ni sems dpa'i mchog nyid kyi phyir ro //	358a	mnyam nyid mchog ces ba kho na ston ba gsungs ba gnyis nyid med ces ba ste mchog ni sems dpa mchog nyid kyi phyir ro 
BO_T02_D2515:358a-7	gsang ba ni sngags kyi sems dpa' rnams kyis bsrung bar bya ba nyid kyi phyir ro //	358a	gsang ba ni sngags kyi sems dpa rnams kyis bsrung ba byed ba nyid kyi phyir ro 
BO_T02_D2515:358a-8	sdud pa zhes pa ni gcig pa can du byed pa'o //	358a	sdud ba zhes ba ni gcig ba can du byed ba 
BO_T02_D2515:358a-9	sde tshan lnga pa'i gsum pa ni pa yig go //	358a	sde tshan lnga ba gsum ba ni ba yig go 
BO_T02_D2515:358a-10	de yang rjes su nga ro dang bcas par blta bar bya'o //	358a	de yang rjes su nga ro dang cha ba lta ba byed 
BO_T02_D2515:358a-11	rdo rje sems dpa' dang rin chen dang chos dang las rnams rim pas rnam par snang mdzad chen po dang nam mkha'i snying po dang 'gro ba 'dul ba dang rdo rje khu tshur gyi rang bzhin yin pa nyid kyi phyir dkyil 'khor gsungs so zhes pas 'dir ni	358a	rdo rje sems dpa dang rin chen dang chos dang las rnams rim ba rnam ba snang mdzad chen po dang nam mkha snying po dang gro ba dul ba dang rdo rje khu tshur gyi rang bzhin yin ba nyid kyi phyir dkyil khor gsungs so zhes ba dir ni 
BO_T02_D2515:358a-12	nye bar bkod do //	358a	nye ba bkod do 
BO_T02_D2515:358a-13	'dir phyag rgya dgod pa nye bar ma bkod pa gang yin pa de rnams kyang ngos bzhi po rnams su rang gi mtshan ma'i phyag rgya nyid gzhag par bya'o //	358a	dir phyag rgya god ba nye ba ma bkod ba gang yin ba de rnams kyang ngos bzhi po rnams su rang gi mtshan ma phyag rgya nyid jog ba byed 
BO_T02_D2515:358a-14	sngar gsungs pa'i rdo rje la sogs pa rnams kyis kyang de rnams kyi phyag dang kha dog dang ting nge 'dzin la sogs pa'i dbye bas khyad par yod par khong du chud par bya'o //	358a	sngar gsungs ba rdo rje la sogs ba rnams kyis kyang de rnams kyi phyag dang kha dog dang ting nge dzin la sogs ba byed ba khyad ba yod ba khong du chud ba byed 
BO_T02_D2515:358a-15	da ni 'jig rten pa'i dkyil 'khor nye bar bstan pa de nas zhes pa la sogs pa gsungs pa /	358a	da ni jig rten ba dkyil khor nye ba ston ba de nas zhes ba la sogs ba gsungs ba 
BO_T02_D2515:358a-16	de la dbang phyug chen po'i dkyil 'khor la /	358a	de la dbang phyug chen po dkyil khor la 
BO_T02_D2515:358a-17	sgo khyud la sogs rnam par spang //	358a	sgo khyud la sogs rnam ba spong 
BO_T02_D2515:358a-18	zhes pa'i sogs kyi sgras rta babs la sogs pa dang bral ba'o //	358a	zhes ba sogs kyi sgras rta bab la sogs ba dang bral ba 
BO_T02_D2515:358a-19	sgo gcig par re kh'a dkar po'i dkyil 'khor la'o //	358a	sgo gcig ba re kha dkar po dkyil khor la 
BO_T02_D2515:358a-20	phyag bzhi zhes pa ni gnyis kyis mdud rtse gsum pa dang pattis 'dzin pa'o //	358a	phyag bzhi zhes ba ni gnyis kyis mdud rtse gsum ba dang pattis dzin ba 
BO_T02_D2515:358a-21	gnyis kyis dung dang padma 'dzin pa'o //	358a	gnyis kyis dung dang padma dzin ba 
BO_T02_D2515:358a-22	chu'i dkyil 'khor dbus su zhes pa ni gru bzhi pa'i dkyil 'khor la chu'o //	358a	chu dkyil khor dbus su zhes ba ni gru bzhi ba dkyil khor la chu 
BO_T02_D2515:358a-23	de las khyu mchog go / de la zhon pa'o //	358a	de las khyu mchog go de la zhon ba 
BO_T02_D2515:358a-24	mdud rtse gsum pa la sogs pa'i phyag rgya rang gi ngos rnams su dgod par bya'o //	358a	mdud rtse gsum ba la sogs ba phyag rgya rang gi ngos rnams su god ba byed 
BO_T02_D2515:358a-25	'di nyid la zhes pa dbang phyug chen po'i dkyil 'khor du dga' byed dbang phyug kyang gar byed pa gzhag par bya'o //	358a	di nyid la zhes ba dbang phyug chen po dkyil khor du dga byed dbang phyug kyang gar byed ba jog ba byed 
BO_T02_D2515:358a-26	phyag bzhi zhes pa yang de kho na dang sbrel lo //	358a	phyag bzhi zhes ba yang de kho na dang sbrel lo 
BO_T02_D2515:358a-27	lag pa stong gis zhes pa ni nag po chen po nyid kyi'o//	358a	lag ba stong gis zhes ba ni nag po chen po nyid 
BO_T02_D2515:358b-0	@358b rtse gsum gyi phyag rgya ngos rnams su gzhag par bya'o //	358b	rtse gsum gyi phyag rgya ngos rnams su jog ba byed 
BO_T02_D2515:358b-1	'di nyid kyi ni cho ga yis //	358b	di nyid kyi ni cho ga yis 
BO_T02_D2515:358b-2	zhes pa ni sgo khyud la sogs pa rnam par spangs pa'i rigs pas so //	358b	zhes ba ni sgo khyud la sogs ba rnam ba spong ba rigs ba so 
BO_T02_D2515:358b-3	sbrang rtsir byed pa la sogs pa'i ming po gsum zhes pa sbrang rtsir byed pa dang / rgyal bar byed pa dang grub par byed pa rnams te de rnams rim pas 'dod chags dang zhe sdang dang gti mug gi bdag nyid can tshangs pa dang drag po dang khyab 'jug rnams ji srid par ro //	358b	sbrang rtsir byed ba la sogs ba ming po gsum zhes ba sbrang rtsir byed ba dang rgyal ba byed ba dang grub ba byed ba rnams te de rnams rim ba dod chags dang zhe sdang dang gti mug gi bdag nyid can tshangs ba dang drag po dang khyab jug rnams ji srid ba ro 
BO_T02_D2515:358b-4	gzhu'i phyag rgya yongs su 'dzin //	358b	gzhu phyag rgya yongs su dzin 
BO_T02_D2515:358b-5	zhes pa ni lag pa g-yon pa na gzhu'o //	358b	zhes ba ni lag ba g-yon ba na gzhu 
BO_T02_D2515:358b-6	me tog mda' ni yongs su 'phen //	358b	me tog mda ni yongs su phen 
BO_T02_D2515:358b-7	zhes pa g-yas pas mda' 'dzin pa'o //	358b	zhes ba g-yas ba mda dzin ba 
BO_T02_D2515:358b-8	ngos bzhi po rnams su rang gi mda'i phyag rgyas yongs su bskor ba'o //	358b	ngos bzhi po rnams su rang gi mda phyag rgya yongs su skor ba 
BO_T02_D2515:358b-9	'dod chags sbrang rtsir byed par gsungs //	358b	dod chags sbrang rtsir byed ba gsungs 
BO_T02_D2515:358b-10	zhe sdang rgyal bar byed par dran //	358b	zhe sdang rgyal ba byed ba dran 
BO_T02_D2515:358b-11	gti mug grub byed rab tu brjod //	358b	gti mug grub byed rab tu rjod 
BO_T02_D2515:358b-12	kun du gsang ba'i ming rnams so //	358b	kun du gsang ba ming rnams so 
BO_T02_D2515:358b-13	zhes pas 'di rnams kyi ming rnams kyi mtshan ma de dag 'dod chags la sogs pa rnams su bsgos pas nye bar mtshon pa'o //	358b	zhes ba di rnams kyi ming rnams kyi mtshan ma de dag dod chags la sogs ba rnams su sgo ba nye ba mtshon ba 
BO_T02_D2515:358b-14	de ltar zhes pa ni rdo rje sbrang rtsi la sogs pa'i dkyil 'khor bzhin du 'dab ma bzhi pa zhes pa ni padma 'dab ma bzhi pa la'o //	358b	de ltar zhes ba ni rdo rje sbrang rtsi la sogs ba dkyil khor bzhin du dab ma bzhi ba zhes ba ni padma dab ma bzhi ba la 
BO_T02_D2515:358b-15	rgyal ma dmar po gzhu dang mda' dang ldan pa'o //	358b	rgyal ma dmar po gzhu dang mda dang ldan ba 
BO_T02_D2515:358b-16	rnam rgyal nag po phub dang ral gri 'dzin pa'o //	358b	rnam rgyal nag po bubs dang ral gri dzin ba 
BO_T02_D2515:358b-17	mi pham ser mo gter gyi lag pa'o //	358b	mi pham ser mo gter gyi lag ba 
BO_T02_D2515:358b-18	gzhan gyis mi thub ma dkar mo thod pa dang bcas pa'i gri rings 'dzin pa'o //	358b	gzhan gyis mi thub ma dkar mo thod ba dang cha ba gri dring dzin ba 
BO_T02_D2515:358b-19	gzhogs su rang gi mtshan ma de rnams bri bar bya'o //	358b	gzhogs su rang gi mtshan ma de rnams bri ba byed 
BO_T02_D2515:358b-20	go rims ji lta ba bzhin du sngags rnams gzhag par bya'o zhes pa ni rang gi sngags 'di dag 'don cing dgod par bya'o //	358b	go rims ji lta ba bzhin du sngags rnams jog ba byed zhes ba ni rang gi sngags di dag don cing god ba byed 
BO_T02_D2515:358b-21	'jig rten pa la yang lag pa g-yon pa'i khu tshur 'di rnams kyi phyag rgya ste de kho na bzhin du lag pa'i rgyab ces pa aom gyi yi ge de nyid dgod do //	358b	jig rten ba la yang lag ba g-yon ba khu tshur di rnams kyi phyag rgya ste de kho na bzhin du lag ba rgyab ces ba aom gyi yi ge de nyid god do 
BO_T02_D2515:358b-22	rdo rje phreng ba zhes 'bar ba'i mthar thug par rdo rje rtse gsum pa'i phreng ba'o //	358b	rdo rje phreng ba zhes bar ba mthar thug ba rdo rje rtse gsum ba phreng ba 
BO_T02_D2515:358b-23	yang dag sbyor las zhes pa dbang du byed pa la aom yig dmar po bsgrub bya'i ming dang spel ba bri'o //	358b	yang dag sbyor las zhes ba dbang du byed ba la aom yig dmar po sgrub byed ming dang spel ba bri 
BO_T02_D2515:358b-24	de la bsgrub bya nang du bsgoms nas 'od zer dmar bo'i phreng ba can gyi sor mo dpyad par bya'o //	358b	de la sgrub byed nang du sgom nas d zer dmar bo phreng ba can gyi sor mo dpyod ba byed 
BO_T02_D2515:358b-25	rnam par dbye ba yang zhes pa dgug pa las te de kho na bzhin du bsams nas bsgrub bya dgug pa'i tshul gyis de la mngon du phyogs pa'i sor mo'i lcags kyu rnam par dbye bar bya'o //	358b	rnam ba byed ba yang zhes ba gugs ba las te de kho na bzhin du bsams nas sgrub byed gugs ba tshul gyis de la mngon du phyogs ba sor mo lcags kyu rnam ba byed ba byed 
BO_T02_D2515:358b-26	phyag rgya zhes pa rmongs pa las te nag por bsams nas phyag rgya bya'o //	358b	phyag rgya zhes ba rmongs ba las te nag por bsams nas phyag rgya byed 
BO_T02_D2515:359a-0	kun spyod ces pa nag po @359a * //	359a	kun spyod ces ba nag po 
BO_T02_D2515:359a-1	nyid bsams nas bsgrub bya de yi ge nyid kyi nang du bcug nas sor mo'i mdzub mo las gzhan kun du dpyad par bya'o //	359a	nyid bsams nas sgrub byed de yi ge nyid kyi nang du jug nas sor mo mdzub mo las gzhan kun du dpyod ba byed 
BO_T02_D2515:359a-2	bsdus pa zhes pa de bcing pa las te de bzhin kho na bsams nas bsgrub bya nang du bcug ste sor mo'i rtse mos btsir bar bya'o //	359a	sdud ba zhes ba de ching ba las te de bzhin kho na bsams nas sgrub byed nang du jug ste sor mo rtse mos btsir ba byed 
BO_T02_D2515:359a-3	de'i steng du lha'am lha mo blta'o //	359a	de steng du lha lha mo lta 
BO_T02_D2515:359a-4	de rnams thams cad dang de thams cad de'o //	359a	de rnams thams cad dang de thams cad de 
BO_T02_D2515:359a-5	rmongs pa la sogs zhes pa sogs kyi sgras bsgrad pa'o //	359a	rmongs ba la sogs zhes ba sogs kyi sgras bsgrad ba 
BO_T02_D2515:359a-6	rengs pa sogs kyis 'di las gzhan pa'i las kyang 'di'i nang du'o //	359a	rengs ba sogs kyis di las gzhan ba las kyang di nang du 
BO_T02_D2515:359a-7	go rims bzhin zhes pa ji ltar rjes su mthun par ro //	359a	go rims bzhin zhes ba ji ltar rjes su mthun ba ro 
BO_T02_D2515:359a-8	rdo rje snying po'i rgyan du rtsa ba'i rgyud kyi rnam par 'byed pa'o //	359a	rdo rje snying po rgyan du rtsa ba brgyud kyi rnam ba byed ba 
BO_T02_D2515:359a-9	rgyud phyi ma nye bar mchog tu 'phags ba de nas bcom ldan 'das zhes pa la sogs pa gsungs pa byang chub sems zhes pa nas brtsams nas /	359a	brgyud phyi ma nye ba mchog tu phag ba de nas joms ldan da zhes ba la sogs ba gsungs ba byang chub sems zhes ba nas brtsams nas 
BO_T02_D2515:359a-10	rdo rje rnal 'byor dbang phyug mchog / ces pa ji srid rnam par snang mdzad kyi sgo nas so //	359a	rdo rje rnal byor dbang phyug mchog ces ba ji srid rnam ba snang mdzad kyi sgo nas so 
BO_T02_D2515:359a-11	mi bskyod pa dang zhes pa la sogs pa nas thams cad de bzhin gshegs zhes pa srid par mi bskyod pa la sogs pa de bzhin gshegs pa bzhi'i sgo nas so //	359a	mi skyod ba dang zhes ba la sogs ba nas thams cad de bzhin gshegs zhes ba srid ba mi skyod ba la sogs ba de bzhin gshegs ba bzhi sgo nas so 
BO_T02_D2515:359a-12	'khor los sgyur ba gtsug tor gyi sgo nas so //	359a	khor los sgyur ba gtsug tor gyi sgo nas so 
BO_T02_D2515:359a-13	rdo rje sems dpa' zhes pa nas brtsams nas /	359a	rdo rje sems dpa zhes ba nas brtsams nas 
BO_T02_D2515:359a-14	rdo rje mtshams sbyor legs par bsgrub //	359a	rdo rje mtshams sbyor legs ba sgrub 
BO_T02_D2515:359a-15	ces pa ji srid par rdo rje sems dpa' la sogs pa sems dpa'i sgo nas so //	359a	ces ba ji srid ba rdo rje sems dpa la sogs ba sems dpa sgo nas so 
BO_T02_D2515:359a-16	phyag 'tshal khyod ces pa de bzhin gshegs pa thams cad la phyag byas pa'i sgo nas 'di la bstod pa blta bar bya'o //	359a	phyag tshal khyod ces ba de bzhin gshegs ba thams cad la phyag byed ba sgo nas di la bstod ba lta ba byed 
BO_T02_D2515:359a-17	da ni de nas bcom ldan 'das zhes pa la sogs pa dran pa nye bar gzhag pa la sogs pa nas dpe byad kyi mthar thug pa'i sgrub thabs nye bar bsdu ba gsungs pa /	359a	da ni de nas joms ldan da zhes ba la sogs ba dran ba nye ba jog ba la sogs ba nas dpe byad kyi mthar thug ba sgrub thabs nye ba sdud ba gsungs ba 
BO_T02_D2515:359a-18	sangs rgyas thams cad kyi yul rnams ni dran pa nye bar gzhag pa la sogs pa rnams so //	359a	sangs rgya thams cad kyi yul rnams ni dran ba nye ba jog ba la sogs ba rnams so 
BO_T02_D2515:359a-19	de rnams kyi 'jug pa ni gang du shes pa ste //	359a	de rnams kyi jug ba ni gang du shes ba ste 
BO_T02_D2515:359a-20	de ni sangs rgyas thams cad kyi yul la 'jug pa'i ye shes so //	359a	de ni sangs rgya thams cad kyi yul la jug ba ye shes so 
BO_T02_D2515:359a-21	de lha dang dbyer med pa nyid kyi phyir rdo rje'o //	359a	de lha dang dbyer med ba nyid kyi phyir rdo rje 
BO_T02_D2515:359a-22	de la dmigs pa'i ting nge 'dzin la yang de bzhin du brjod par bya'o //	359a	de la dmigs ba ting nge dzin la yang de bzhin du rjod ba byed 
BO_T02_D2515:359a-23	de nyid kyang gang gi ming yin pa de la snyoms par zhugs pa zhes pa mngon du mdzad pa dang ldan pa'o //	359a	de nyid kyang gang gi ming yin ba de la snyom ba jug ba zhes ba mngon du mdzad ba dang ldan ba 
BO_T02_D2515:359a-24	'jam dpal gzhon nur gyur pa zhes pa ni 'jam dpal gzhon nur gyur pa nyid kyis yongs su gyur par sngar byin gyis brlabs pa las so //	359a	jam dpal gzhon nur gyur ba zhes ba ni jam dpal gzhon nur gyur ba nyid kyis yongs su gyur ba sngar byin gyis brlabs ba las so 
BO_T02_D2515:359a-25	de bzhin gshegs pa thams cad kyi shes rab ye shes zhes pa ni rnam par snang mdzad kyi thugs so //	359a	de bzhin gshegs ba thams cad kyi shes rab ye shes zhes ba ni rnam ba snang mdzad kyi thugs so 
BO_T02_D2515:359b-0	zhugs par @359b gyur to zhes bya ba ni nang du thim pa ste mi bskyod pa la sogs pa'i thugs legs par byung nas zhes pa lhag ma'o //	359b	jug ba gyur to zhes byed ba ni nang du thim ba ste mi skyod ba la sogs ba thugs legs ba byung nas zhes ba lhag ma 
BO_T02_D2515:359b-1	shes rab dang ye shes rnam par sbyangs te zhes pa ni dran pa nye bar gzhag pa rdzogs par bya ste'o //	359b	shes rab dang ye shes rnam ba sbyong te zhes ba ni dran ba nye ba jog ba rdzogs ba byed ste 
BO_T02_D2515:359b-2	byang chub kyi sems bskyed nas zhes pa la sogs pas rdo rje sems dpa' la sogs pa'i byang chub sems dpa' bcu drug gi ting nge 'dzin yang bskyed nas zhes pa bstan pa'o //	359b	byang chub kyi sems skyed nas zhes ba la sogs ba rdo rje sems dpa la sogs ba byang chub sems dpa chu drug gi ting nge dzin yang skyed nas zhes ba ston ba 
BO_T02_D2515:359b-3	de bzhin gshegs pa thams cad kyi shes rab ye shes ni rnam par snang mdzad kyi shes rab ye shes kyis so //	359b	de bzhin gshegs ba thams cad kyi shes rab ye shes ni rnam ba snang mdzad kyi shes rab ye shes kyis so 
BO_T02_D2515:359b-4	yongs su bskor ba zhes pa ni yongs su bskor bar bskyed nas so //	359b	yongs su skor ba zhes ba ni yongs su skor ba skyed nas so 
BO_T02_D2515:359b-5	rnam par cis sha na gsungs pa /	359b	rnam ba cis sha na gsungs ba 
BO_T02_D2515:359b-6	de bzhin gshegs pa rnams thams cad kyi zhes pa la sogs pa de bzhin gshegs pa thams cad kyi ni mi bskyod pa la sogs pa rnams so //	359b	de bzhin gshegs ba rnams thams cad kyi zhes ba la sogs ba de bzhin gshegs ba thams cad kyi ni mi skyod ba la sogs ba rnams so 
BO_T02_D2515:359b-7	nyi ma'i dkyil 'khor yang 'di rnams kho na'o //	359b	nyi ma dkyil khor yang di rnams kho na 
BO_T02_D2515:359b-8	shes rab kyi pha rol tu phyin pa mdor bstan pa chos kyi tshig ces pa ni dran pa nye bar gzhag pa la sogs pa'i tshig go //	359b	shes rab kyi pha rol tu phyin ba mdor ston ba chos kyi tshig ces ba ni dran ba nye ba jog ba la sogs ba tshig go 
BO_T02_D2515:359b-9	'jig rten du yang nye bar len pa med do zhes pa ni nye bar thob pa med pa'o //	359b	jig rten du yang nye ba len ba med do zhes ba ni nye ba thob ba med ba 
BO_T02_D2515:359b-10	lus la sogs pa'i chos mnyam pa can ni stong pa nyid do //	359b	lus la sogs ba chos mnyam ba can ni stong ba nyid do 
BO_T02_D2515:359b-11	gang de kho na gnas te gzhi'i rang bzhin yin pa de yang nye bar thob pa med do //	359b	gang de kho na gnas te gzhi rang bzhin yin ba de yang nye ba thob ba med do 
BO_T02_D2515:359b-12	rnam par snang mdzad kyi rnal 'byor sngon du byas nas zhes pa ni de'i snying po rang gi snying ga'i rdo rje la bkod nas dran pa nye bar gzhag pa rnams kun rdzob dang don dam pa ji lta ba bzhin du sgom par byed pa'i sku'o //	359b	rnam ba snang mdzad kyi rnal byor sngon du byed nas zhes ba ni de snying po rang gi snying ga rdo rje la bkod nas dran ba nye ba jog ba rnams kun rdzob dang don dam ba ji lta ba bzhin du sgom ba byed ba sku 
BO_T02_D2515:359b-13	de bzhin du dpe byad rnams kyi mthar thug par ji srid par ro //	359b	de bzhin du dpe byad rnams kyi mthar thug ba ji srid ba ro 
BO_T02_D2515:359b-14	mi spong ba'i ched du ni don dam par chos thams cad dngos po med pa'i phyir ro //	359b	mi spong ba ched du ni don dam ba chos thams cad dngos po med ba phyir ro 
BO_T02_D2515:359b-15	mi spong ba ma yin pa'i ched du ste ma byung ba yongs su brtags pa rig bzhin pa nyid kyi phyir don dam par gnyis su med pa'o //	359b	mi spong ba ma yin ba ched du ste ma byung ba yongs su rtog ba rig bzhin ba nyid kyi phyir don dam ba gnyis su med ba 
BO_T02_D2515:359b-16	don dam pa'i sgo nas dngos po mthar thug pa med pa'i phyir dang kun rdzob kyi sgo nas ji ltar snang ba theg pa las so sor 'jug pa'o //	359b	don dam ba sgo nas dngos po mthar thug ba med ba phyir dang kun rdzob kyi sgo nas ji ltar snang ba theg ba las so sor jug ba 
BO_T02_D2515:359b-17	spros pa med pa ni don dam par gnyis su med pa'i tshul lo //	359b	spros ba med ba ni don dam ba gnyis su med ba tshul lo 
BO_T02_D2515:359b-18	chos thams cad mnyam pa nyid la gnas pa ni bcom ldan 'das rnam par snang mdzad nyid do //	359b	chos thams cad mnyam ba nyid la gnas ba ni joms ldan da rnam ba snang mdzad nyid do 
BO_T02_D2515:359b-19	stobs thams cad ces pa ni stobs byed pa dang bral ba'o //	359b	stobs thams cad ces ba ni stobs byed ba dang bral ba 
BO_T02_D2515:359b-20	cis na gdod ma nas spros pa med pa'o //	359b	cis na gdod ma nas spros ba med ba 
BO_T02_D2515:359b-21	ci ru gzhan nye bar lhag pa'i spros pa med par 'gyur zhen gsungs pa /	359b	ci ru gzhan nye ba lhag ba spros ba med ba gyur zhen gsungs ba 
BO_T02_D2515:359b-22	gdod ma nas dag pa zhes so //	359b	gdod ma nas dag ba zhes so 
BO_T02_D2515:359b-23	ngag so sor yang dag par rig pa zhes pa ni nges pa'i tshig so sor yang dag par rig pa'o //	359b	ngag so sor yang dag ba rig ba zhes ba ni nges ba tshig so sor yang dag ba rig ba 
BO_T02_D2515:360a-0	ci'i phyir @360a * //	360a	ci phyir 
BO_T02_D2515:360a-1	chos thams cad gcig tu rjes su dran zhe na gsungs pa /	360a	chos thams cad gcig tu rjes su dran zhe na gsungs ba 
BO_T02_D2515:360a-2	chos thams cad don dam par stong pa nyid ces pa'o //	360a	chos thams cad don dam ba stong ba nyid ces ba 
BO_T02_D2515:360a-3	mtshan nyid ni rang bzhin med pa'i bdag nyid can no //	360a	mtshan nyid ni rang bzhin med ba bdag nyid can no 
BO_T02_D2515:360a-4	mtshan nyid med pa ni de las bzlog pa'o //	360a	mtshan nyid med ba ni de las bzlog ba 
BO_T02_D2515:360a-5	de rnams rnam par 'byed pa ni snang ba med par byed pa'o //	360a	de rnams rnam ba byed ba ni snang ba med ba byed ba 
BO_T02_D2515:360a-6	nges mnyam pa nyid de khong du chud pa'o //	360a	nges mnyam ba nyid de khong du chud ba 
BO_T02_D2515:360a-7	sgo ni thabs te de nyid gang gi ming yin pa de la de bzhin du brjod par bya'o //	360a	sgo ni thabs te de nyid gang gi ming yin ba de la de bzhin du rjod ba byed 
BO_T02_D2515:360a-8	byang chub kyi yan lag bdun po rnams kyi mnyam pa nyid ni stong pa nyid do //	360a	byang chub kyi yan lag bdun po rnams kyi mnyam ba nyid ni stong ba nyid do 
BO_T02_D2515:360a-9	skye ba med pa nyid kyang mtshon par bya ba ni mngon du bya'o //	360a	skye ba med ba nyid kyang mtshon ba byed ba ni mngon du byed 
BO_T02_D2515:360a-10	bdag gis sam zhes bya ba de la de bzhin du gsungs so //	360a	bdag gis sam zhes byed ba de la de bzhin du gsungs so 
BO_T02_D2515:360a-11	lam zad mi shes pa ni gang du na byang chub kyi sems la ste de'i 'jug pa'o //	360a	lam zad mi shes ba ni gang du na byang chub kyi sems la ste de jug ba 
BO_T02_D2515:360a-12	legs par so sor rig pa zhes pa ni rnam pa thams cad yongs su shes pa'o //	360a	legs ba so sor rig ba zhes ba ni rnam ba thams cad yongs su shes ba 
BO_T02_D2515:360a-13	de'i rang bzhin ni thams cad mkhyen pa'i ye shes su rig par 'gyur ro //	360a	de rang bzhin ni thams cad mkhyen ba ye shes su rig ba gyur ro 
BO_T02_D2515:360a-14	mtshan nyid gcig pa zhes pa ni gnyis su med pa'i rang bzhin las so //	360a	mtshan nyid gcig ba zhes ba ni gnyis su med ba rang bzhin las so 
BO_T02_D2515:360a-15	chos thams cad ces pa dang rgyu dang 'bras bu'i ngo bo las so //	360a	chos thams cad ces ba dang rgyu dang bras bu ngo bo las so 
BO_T02_D2515:360a-16	de nyid kyis zhes pa ni 'chad par 'gyur ba'i sngags kyis so //	360a	de nyid kyis zhes ba ni chad ba gyur ba sngags kyis so 
BO_T02_D2515:360a-17	legs par so sor rtog pa'i phyir //	360a	legs ba so sor rtogs ba phyir 
BO_T02_D2515:360a-18	zhes pa ni legs par so sor byed pa'i phyir ro //	360a	zhes ba ni legs ba so sor byed ba phyir ro 
BO_T02_D2515:360a-19	chos thams cad spros pa med pa'i mtshan nyid ni don dam pa'o //	360a	chos thams cad spros ba med ba mtshan nyid ni don dam ba 
