segmentnr	original	folio	stemmed
BO_TZ50_WI-007:135	/rol mo'i sgra dang bcas ye shes phebs mthar tish+tha badzra zhes slob ma'i spyi bor rdo rje rgya gram du bzhag la brtan par bya /	13	mo sgra dang cha ye shes phebs mthar tish+tha badzra zhes slob ma spyi bor rdo rje rgya grams du jog la brtan ba byed 
BO_TZ50_WI-007:136	de nas dbang dngos bskur ba la bum pa la brten nas sku'i dbang /	13	de nas dbang dngos skur ba la bum ba la rten nas sku dbang 
BO_TZ50_WI-007:137	bdud rtshi la brten nas gsung gi dbang /	13	bdud rtshi la rten nas gsung gi dbang 
BO_TZ50_WI-007:138	gtor ma la brten nas thugs kyi dbang /	13	thor ma la rten nas thugs kyi dbang 
BO_TZ50_WI-007:139	spros pa'i yan lag tu rigs mthun gzhan nas kha bskang ba'i sna bdun /	13	spros ba yan lag tu rigs mthun gzhan nas kha skong ba sna bdun 
BO_TZ50_WI-007:140	rdzas rtags kyi dbang rnams las /	14	rdzas rtags kyi dbang rnams las 
BO_TZ50_WI-007:141	dang po bum pa'i dbang ni /	14	dang po bum ba dbang ni 
BO_TZ50_WI-007:142	bum pa 'di nyid gzhal yas khang gi nang du bum chu pad+ma rgyal po dzam b+ha la rigs lnga'i lha tshhogs su gsal ba khyed rang gtsho bo yab yum du gsal ba'i spyi bo nas dbang bskur bas /	14	bum ba di nyid jal yas khang gi nang du bum chu pad+ma rgyal po dzam b+ha la rigs lnga lha tshhogs su gsal ba khyed rang gtsho bo yab yum du gsal ba spyi bo nas dbang skur ba 
BO_TZ50_WI-007:143	lha tshhogs rnams kyi thugs srog sngags phreng las 'od zer dzahyig lcags kyu'i rnam pa can mkha' khyab tu spros pas /	14	lha tshhogs rnams kyi thugs srog sngags phreng las d zer dzahyig lcags kyu rnam ba can mkha khyab tu spros ba 
BO_TZ50_WI-007:144	srid zhi'i dwangs bcud dpal 'byor longs spyod phywa g.yang thams cad bsdus nas thugs ka'i sa bon sngags phreng la thim zhing /	14	srid zhi dwangs bcud dpal byor longs spyod phywa g.yang thams cad sdud nas thugs ka sa bon sngags phreng la thim zhing 
BO_TZ50_WI-007:145	de rnams las 'khor 'das kyi dpal g.yang byang chub sems kyi ngo bo bdud rtshi'i chu rgyun chad pa med par byung ba khyed rang gi spyi bo nas zhugs /	14	de rnams las khor da kyi dpal g.yang byang chub sems kyi ngo bo bdud rtshi chu rgyun chad ba med ba byung ba khyed rang gi spyi bo nas jug 
BO_TZ50_WI-007:146	sku lus kyi phyi nang bkrus shing gang bas lus kyi sgo nas bsags pa'i sdig sgrib dbul phongs thams cad dag	14	sku lus kyi phyi nang khrud shing gang ba lus kyi sgo nas bsags ba sdig sgrib bul phong thams cad dag 
BO_TZ50_WI-007:147	/phung khams skye mched gdod ma nas bla ma nor bdag rigs lnga'i lha tshhogs kyi ngo bor gnas pa'i nus byin skad cig la sad par byas /	14	khams skye mched gdod ma nas bla ma nor bdag rigs lnga lha tshhogs kyi ngo bor gnas ba nus byin skad cig la sad ba byed 
BO_TZ50_WI-007:148	lus bla ma nor lha'i sku dang dbyer med du gyur pa'i mos pa mdzod /	14	lus bla ma nor lha sku dang dbyer med du gyur ba mos ba mdzod 
BO_TZ50_WI-007:149	hu~m: bum pa ye shes lnga ldan zhing :	14	hu~m: bum ba ye shes lnga ldan zhing 
BO_TZ50_WI-007:150	bum chu dzam la rigs lnga'i tshhogs :	15	bum chu dzam la rigs lnga tshhogs 
BO_TZ50_WI-007:151	skal ldan bu la dbang bskur bas :	15	skal ldan bu la dbang skur ba 
BO_TZ50_WI-007:152	ci 'dod 'grub pa'i dbang thob shog :	15	ci dod grub ba dbang thob shog 
BO_TZ50_WI-007:153	om gu ru dzam+b+ha la dza len+d+ra ye dzam b+hi mo he ma ma ba su pa sham ku ru ye swa ha:	15	om gu ru dzam+b+ha la dza len+d+ra ye dzam b+hi mo he ma ma ba su ba sham ku ru ye swa ha: 
BO_TZ50_WI-007:154	om dzam b+ha la dza len+d+ra ye bai shra ma na ye a tri nr-i pun+ye d+ha nam me d+hi sid+d+hi pa sham ku ru sdus sdus :	15	om dzam b+ha la dza len+d+ra ye bai shra ma na ye a tri nr-i pun+ye d+ha nam me d+hi sid+d+hi ba sham ku ru thu thu 
BO_TZ50_WI-007:155	spyi bo'i gnas rnams la rim par bzhag cing /	15	spyi bo gnas rnams la rim ba jog cing 
BO_TZ50_WI-007:156	ka ya a b+hi shiny+tsha a+o~m:	15	ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ50_WI-007:157	a b+hi shiny+tsha hu~m:	15	a b+hi shiny+tsha hu~m: 
BO_TZ50_WI-007:158	a b+hi shiny+tsha tram:	15	a b+hi shiny+tsha tram: 
BO_TZ50_WI-007:159	a b+hi shiny+tsha hri:	15	a b+hi shiny+tsha hri: 
BO_TZ50_WI-007:160	a b+hi shiny+tsha a:	16	a b+hi shiny+tsha a: 
BO_TZ50_WI-007:161	bum chu sbyin //	16	bum chu sbyin 
BO_TZ50_WI-007:162	gnyis pa bdud rtshi'i dbang ni /	16	gnyis ba bdud rtshi dbang ni 
BO_TZ50_WI-007:163	dung chen bde ba chen po'i snod yangs shing bla ma dzam la rigs lnga yab yum rdo rje'i chags pa chen pos snyoms par zhugs pa'i dga' ba'i sgras mkha' khyab rtsha gsum rgyal ba thams cad spyan drangs /	16	dung chen bde ba chen po snod yangs shing bla ma dzam la rigs lnga yab yum rdo rje chags ba chen pos snyom ba jug ba dga ba sgras mkha khyab rtsha gsum rgyal ba thams cad spyan drangs 
BO_TZ50_WI-007:164	gzhan yang 'od zer gyi spro bsdus phyi 'byung ba lnga'i bcud /	16	gzhan yang d zer gyi spro sdud phyi byung ba lnga bcud 
BO_TZ50_WI-007:165	nang lha klu mi gsum gyi tshhe dpal bsod nams dpal 'byor longs spyod thams cad 'od zer gyi rnam par bsdus nas zhal du zhugs /	16	nang lha klu mi gsum gyi tshhe dpal bsod nams dpal byor longs spyod thams cad d zer gyi rnam ba sdud nas zhal du jug 
BO_TZ50_WI-007:166	de thams cad byang chub kyi sems su zhu ba'i bdud rtshi'i chu rgyun sbyor mtshhams nas byon /	16	de thams cad byang chub kyi sems su ju ba bdud rtshi chu rgyun sbyor mtshhams nas byon 
BO_TZ50_WI-007:167	b+han+d+ha'i nang du rgya mtshhor 'khyil ba khyed rang rnams kyi mgrin par bzhag cing blud pas gzhir gnas kyi rtsha khams dam tshhig pa chan la phabs kyis bsnan pa ltar ye shes kyi rang bzhin du lhongs te ngag gi sgo nas bsags pa'i sdig sgrib dbul phongs thams	16	b+han+d+ha nang du rgya mtshhor khyil ba khyed rang rnams kyi mgrin ba jog cing blud ba gzhir gnas kyi rtsha khams dam tshhig ba chan la phabs kyis snon ba ltar ye shes kyi rang bzhin du lhongs te ngag gi sgo nas bsags ba sdig sgrib bul phong thams 
BO_TZ50_WI-007:168	cad dag /ngag bla ma nor lha'i gsung rig sngags kyi rang bzhin du dag nas bde stong gi ye shes khyad par can rgyud la skyes shing khams gsum dbang du gyur pa'i mos pa mdzod /	16	cad dag bla ma nor lha gsung rig sngags kyi rang bzhin du dag nas bde stong gi ye shes khyad ba can brgyud la skye shing khams gsum dbang du gyur ba mos ba mdzod 
BO_TZ50_WI-007:169	thod chang mgrin par bzhag la /	16	thod chang mgrin ba jog la 
BO_TZ50_WI-007:170	hu~m: b+han+d+ha 'bar ba'i gzhal yas khang :	17	hu~m: b+han+d+ha bar ba jal yas khang 
BO_TZ50_WI-007:171	lha yi dngos grub bdud rtshi'i chus :	17	lha yi dngos grub bdud rtshi chus 
BO_TZ50_WI-007:172	skal ldan bu la dbang bskur bas :	17	skal ldan bu la dbang skur ba 
BO_TZ50_WI-007:173	'dod rgu'i longs spyod dpal thob shog :	17	dod rgu longs spyod dpal thob shog 
BO_TZ50_WI-007:174	bsnyen sgrub kyi sngags mthar wa ka a b+hi shiny+tsha hu~m:	17	snyen sgrub kyi sngags mthar wa ka a b+hi shiny+tsha hu~m: 
BO_TZ50_WI-007:175	bdud rtshi 'thung du gzhug	17	bdud rtshi thung du jug 
BO_TZ50_WI-007:176	/gsum pa gtor ma'i dbang ni /	17	ba thor ma dbang ni 
BO_TZ50_WI-007:177	gtor ma 'di nyid rig 'dzin chen po pad+ma rgyal po dzam b+ha la rigs lnga /	17	thor ma di nyid rig dzin chen po pad+ma rgyal po dzam b+ha la rigs lnga 
BO_TZ50_WI-007:178	nor bdag gnod sbyin brgyad /	17	nor bdag gnod sbyin brgyad 
BO_TZ50_WI-007:179	rgyal chen bzhi /	17	rgyal chen bzhi 
BO_TZ50_WI-007:180	dpal mgon bdun cu rtsha lnga sogs nor lha bye bas bskor ba'i dkyil 'khor rten dang brten pa yongs rdzogs su gsal ba'i steng gi char brgyud pa drug gi dpal ldan bla ma dam pa rnams kyang sprin gtibs pa ltar bzhugs par gsal ba /	18	dpal mgon bdun cu rtsha lnga sogs nor lha bye ba skor ba dkyil khor rten dang rten ba yongs rdzogs su gsal ba steng gi char brgyud ba drug gi dpal ldan bla ma dam ba rnams kyang sprin gtibs ba ltar bzhugs ba gsal ba 
BO_TZ50_WI-007:181	khyed rang gi gnas gsum du bzhag pas nor gyi bdag po'i lha tshhogs rnams kyi sku gsung thugs kyi gnas rnams las gsang ba gsum gyi byin rlabs dang dngos grub /	18	khyed rang gi gnas gsum du jog ba nor gyi bdag po lha tshhogs rnams kyi sku gsung thugs kyi gnas rnams las gsang ba gsum gyi byin rlabs dang dngos grub 
BO_TZ50_WI-007:182	sku dang yig 'bru phyag mtshhan 'od zer dkar dmar mthing ga'i rnam par byon nas khyed rang dzam b+ha la yab yum du gsal ba'i gnas gsum du thim pas /	18	sku dang yig bru phyag mtshhan d zer dkar dmar mthing ga rnam ba byon nas khyed rang dzam b+ha la yab yum du gsal ba gnas gsum du thim ba 
BO_TZ50_WI-007:183	lha tshhogs de rnams kyi sku gsung thugs kyi dbang dang byin rlabs dngos grub cig char du thob cing slob dpon dang lhan cig tu brgyud pa'i bla ma rnams kyis kyang bka' bsgos pas /	18	lha tshhogs de rnams kyi sku gsung thugs kyi dbang dang byin rlabs dngos grub cig char du thob cing slob dpon dang lhan cig tu brgyud ba bla ma rnams kyis kyang bka sgo ba 
BO_TZ50_WI-007:184	gtor ma'i lha tshhogs kyi thugs srog sngags phreng las 'od zer dza yig lcags kyu'i rnam pa can dang / sprul pa yang sprul bsam gyis mi khyab pa 'jig rten gyi khams kun tu 'phros pa rnams kyis 'byung lnga'i dwangs bcud /	18	thor ma lha tshhogs kyi thugs srog sngags phreng las d zer dza yig lcags kyu rnam ba can dang sprul ba yang sprul bsam gyis mi khyab ba jig rten gyi khams kun tu phro ba rnams kyis byung lnga dwangs bcud 
BO_TZ50_WI-007:185	skye 'gro'i tshhe bsod /	18	skye gro tshhe bsod 
BO_TZ50_WI-007:186	'bru nor longs spyod ji snyed mchis pa skad cig la bsdus shing bkug nas khyed rang rnams la dngos grub tu byin cing /	18	bru nor longs spyod ji snyed mchis ba skad cig la sdud shing gugs nas khyed rang rnams la dngos grub tu byin cing 
BO_TZ50_WI-007:187	lha 'dre mi gsum gyi bla srog rnam shes a tri nr-i'i rnam par rdo khab len gyis lcags phye ltar bsdus shing phrogs nas khyed rang lhar gsal ba'i thugs srog gi zhabs su bstim pas rang snang dbang du 'dus /	18	lha dre mi gsum gyi bla srog rnam shes a tri nr-i rnam ba rdo khab len gyis lcags byed ltar sdud shing phrog nas khyed rang lhar gsal ba thugs srog gi zhabs su stim ba rang snang dbang du du 
BO_TZ50_WI-007:188	gzhan snang srid zhi mtha' dag zil gyis non cing dpal 'byor longs spyod nam mkha'i mdzod la mnga' brnyes pa /	18	gzhan snang srid zhi mtha dag zil gyis non cing dpal byor longs spyod nam mkha mdzod la mnga brnyes ba 
BO_TZ50_WI-007:189	o rgyan chen po chu'i dbang po'i thugs ye shes yon tan phrin las bsam gyis mi khyab par mnga' dbang 'byor pa'i mos pa mdzod /	18	o rgyan chen po chu dbang po thugs ye shes yon tan phrin las bsam gyis mi khyab ba mnga dbang byor ba mos ba mdzod 
BO_TZ50_WI-007:190	sgrub gtor spyi bor bzhag la /	19	sgrub thor spyi bor jog la 
BO_TZ50_WI-007:191	hu~m: rin chen 'bar ba'i gzhal yas khang :	19	hu~m: rin chen bar ba jal yas khang 
BO_TZ50_WI-007:192	nor bdag dzam la'i dkyil 'khor lha :	19	nor bdag dzam la dkyil khor lha 
BO_TZ50_WI-007:193	gnod sbyin sde dpon tshhogs dang bcas :	19	gnod sbyin sde dpon tshhogs dang cha 
BO_TZ50_WI-007:194	thugs dam bskul zhing gzi byin skyed :	19	thugs dam skul zhing gzi byin skyed 
BO_TZ50_WI-007:195	skal ldan bu la dbang bskur bas :	19	skal ldan bu la dbang skur ba 
BO_TZ50_WI-007:196	mi 'dzad nor la dbang 'byor pa'i :	19	mi dzad nor la dbang byor ba 
BO_TZ50_WI-007:197	mgon po nor lha'i dbang thob shog :	19	mgon po nor lha dbang thob shog 
BO_TZ50_WI-007:198	bsnyen sgrub kyi sngags dang / spro na las sbyor gyi sngags ring gnyis kyang brjod mthar /	19	snyen sgrub kyi sngags dang spro na las sbyor gyi sngags ring gnyis kyang rjod mthar 
BO_TZ50_WI-007:199	bcom ldan 'das nor gyi bdag po'i lha tshhogs khyed rnams kyis sngon bcom ldan 'das kyi spyan sngar zhal gyis bzhes pa ltar bdag cag sbyin pa'i bdag po zhes sam /	19	joms ldan da nor gyi bdag po lha tshhogs khyed rnams kyis sngon joms ldan da kyi spyan sngar zhal gyis bzhes ba ltar bdag cag sbyin ba bdag po zhes sam 
BO_TZ50_WI-007:200	snod ldan gyi slob bu 'di nyid 'khor dang bcas pa la bsod nams nor gyi dngos grub /	20	snod ldan gyi slob bu di nyid khor dang cha ba la bsod nams nor gyi dngos grub 
BO_TZ50_WI-007:201	'dzam gling gter gyi dngos grub ma lus pa bstshal du gsol /	20	dzam gling gter gyi dngos grub ma lus ba bstshal du gsol 
BO_TZ50_WI-007:202	dpral mgrin snying gar rim par reg cing /	20	dpral mgrin snying gar rim ba reg cing 
BO_TZ50_WI-007:203	ka ya wa ka tshit+ta sid+d+hi pha la hu~m hu~m:	20	ka ya wa ka tshit+ta sid+d+hi pha la hu~m hu~m: 
BO_TZ50_WI-007:204	zhes brjod / brgyud 'dzin dam tshhig thub nges yin na /	20	zhes rjod brgyud dzin dam tshhig thub nges yin na 
BO_TZ50_WI-007:205	gtor ma'i lha tshhogs khyed rang rnams kyi spyi bo nas thim pas khyed rang 'phags pa dzam b+ha lar dngos su gyur pa'i nga rgyal bskyed cing /	20	thor ma lha tshhogs khyed rang rnams kyi spyi bo nas thim ba khyed rang phag ba dzam b+ha lar dngos su gyur ba nga rgyal skyed cing 
BO_TZ50_WI-007:206	mthar bla ma nor lha dang rang sems bsres pa'i ngang la mnyam par 'jog par zhu /	20	mthar bla ma nor lha dang rang sems bsres ba ngang la mnyam ba jog ba ju 
BO_TZ50_WI-007:207	dbang gtor rjes su dgos pa med na /	20	dbang thor rjes su dgos ba med na 
BO_TZ50_WI-007:208	gtor zan bdud rtshi'i rang bzhin dngos grub kyi dbyig chen por gyur pa mgrin pa'i lam nas myangs pas bdud rtshi'i dwangs mas lus thams cad khyab /	20	thor zan bdud rtshi rang bzhin dngos grub kyi dbyig chen por gyur ba mgrin ba lam nas myangs ba bdud rtshi dwangs mas lus thams cad khyab 
BO_TZ50_WI-007:209	bde chen gyi ye shes skyes shing /	20	bde chen gyi ye shes skye shing 
BO_TZ50_WI-007:210	'chi med tshhe dang 'dzad med kyi nor /	21	chi med tshhe dang dzad med kyi nor 
BO_TZ50_WI-007:211	'pho 'gyur med pa'i bsod nams sogs mchog thun gyi dngos grub thob par mos shig	21	pho gyur med ba bsod nams sogs mchog thun gyi dngos grub thob ba mos shig 
BO_TZ50_WI-007:212	/ces brjod la gtor zan ras ma bdud rtshir bcas pa dang / tshhe ril /	21	rjod la thor zan ras ma bdud rtshir cha ba dang tshhe ril 
BO_TZ50_WI-007:213	g.yang chang sogs kyang byin /	21	g.yang chang sogs kyang byin 
BO_TZ50_WI-007:214	mtha' rten bskur bar spro na /	21	mtha rten skur ba spro na 
BO_TZ50_WI-007:215	bla ma dzam b+ha las /	21	bla ma dzam b+ha las 
BO_TZ50_WI-007:216	mi mchog 'khor los sgyur rgyal rnams kyi legs byas rlabs po che'i mthu las 'bad med du 'byung zhing /	21	mi mchog khor los sgyur rgyal rnams kyi legs byed rlabs po che mthu las bad med du byung zhing 
BO_TZ50_WI-007:217	gling bzhi lha dang bcas pa la sogs par mnga' dbang 'byor pa'i chos kyi rgyal srid rgyas par byed pa'i nus pa can rin po che sna bdun rjes su gnang nas khams gsum chos kyi rgyal por mnga' gsol ba'i mos pa mdzod /	21	gling bzhi lha dang cha ba la sogs ba mnga dbang byor ba chos kyi rgyal srid rgya ba byed ba nus ba can rin po che sna bdun rjes su gnang nas khams gsum chos kyi rgyal por mnga gsol ba mos ba mdzod 
BO_TZ50_WI-007:218	rgyal srid sna bdun bris 'bur gang rung lag tu gtad cing /	21	rgyal srid sna bdun bri bur gang rung lag tu gtod cing 
BO_TZ50_WI-007:219	hu~m: 'khor lo chos kyi 'khor lo bskor :	21	hu~m: khor lo chos kyi khor lo skor 
BO_TZ50_WI-007:220	btshun mo pha rol phyin bcu ldan :	22	btshun mo pha rol phyin chu ldan 
BO_TZ50_WI-007:221	nor bu dgos 'dod thams cad skong :	22	nor bu dgos dod thams cad skong 
BO_TZ50_WI-007:222	khyim bdag chab srid rgyas par spel :	22	khyim bdag chab srid rgya ba spel 
BO_TZ50_WI-007:223	dmag dpon nyon mongs g.yul ngo zlog :	22	dmag dpon nyon mongs g.yul ngo zlog 
BO_TZ50_WI-007:224	rta mchog 'khor ba'i pha rol sgrol :	22	rta mchog khor ba pha rol sgrol 
BO_TZ50_WI-007:225	glang pos bdud kyi dpung tshhogs 'joms :	22	glang pos bdud kyi dpung tshhogs joms 
BO_TZ50_WI-007:226	phun tshhogs 'byor pa'i dpal chen pos :	22	phun tshhogs byor ba dpal chen pos 
BO_TZ50_WI-007:227	chos kyi rgyal por mnga' gsol lo :	22	chos kyi rgyal por mnga gsol lo 
BO_TZ50_WI-007:228	om ma ha tshakra pra dz+nya pa ra rat+na a ti ti ka karma a shwa hasti a b+hi shiny+tsha mam:	22	om ma ha tshakra pra dz+nya ba ra rat+na a ti ti ka karma a shwa hasti a b+hi shiny+tsha mam: 
BO_TZ50_WI-007:229	ston pa rgyal bas byin gyis brlabs pa'i bkra shis pa'i rdzas brgyad khyed rang rnams la gtad pas don gnyis 'phral yun gyi bkra shis dang dge legs mkha' khyab la dbang 'byor pa'i rten 'brel lhun gyis grub par mos pa mdzod /	22	ston ba rgyal ba byin gyis brlabs ba bkra shis ba rdzas brgyad khyed rang rnams la gtod ba don gnyis phral yun gyi bkra shis dang dge legs mkha khyab la dbang byor ba rten brel lhun gyis grub ba mos ba mdzod 
BO_TZ50_WI-007:230	rdzas brgyad dngos sam tshaka li gtad la /	23	rdzas brgyad dngos sam tshaka li gtod la 
BO_TZ50_WI-007:231	hu~m: yungs dkar bgegs kyi tshhogs rnams 'joms :	23	hu~m: yungs dkar bgegs kyi tshhogs rnams joms 
BO_TZ50_WI-007:232	durbas gdon gyi gnod pa skyob :	23	durbas don gyi gnod ba skyob 
BO_TZ50_WI-007:233	li khris 'gro ba dbang du sdud :	23	li khris gro ba dbang du sdud 
BO_TZ50_WI-007:234	bil bas yon tan thams cad rgyas :	23	bil ba yon tan thams cad rgya 
BO_TZ50_WI-007:235	gi wam nad las thar par byed :	23	gi wam nad las thar ba byed 
BO_TZ50_WI-007:236	zho yis dbang po'i gzi mdangs skyed :	23	zho yis dbang po gzi mdangs skyed 
BO_TZ50_WI-007:237	me long ma rig mun pa sel :	23	me long ma rig mun ba sel 
BO_TZ50_WI-007:238	dung gis gsung dbyangs drug cu sgrog :	23	dung gis gsung dbyangs drug cu sgrog 
BO_TZ50_WI-007:239	rtag tu bkra shis dbang thob shog :	23	rtag tu bkra shis dbang thob shog 
BO_TZ50_WI-007:240	om swasti sarba d+harma pa ti b+h+ru~m b+h+ru~m b+h+ru~m:	24	om swasti sarba d+harma ba ti b+h+ru~m b+h+ru~m b+h+ru~m: 
BO_TZ50_WI-007:241	a b+hi shiny+tsha mam:	24	a b+hi shiny+tsha mam: 
BO_TZ50_WI-007:242	skyob pa rdzogs pa'i sangs rgyas rnams kyi mtshhan bzang po mtshhon par byed pa'i bkra shis pa'i rtags brgyad kyis khyed rang gi lus la rgyas btab pas /	24	skyob ba rdzogs ba sangs rgya rnams kyi mtshhan bzang po mtshhon ba byed ba bkra shis ba rtags brgyad kyis khyed rang gi lus la rgya debs ba 
BO_TZ50_WI-007:243	bde bar gshegs pa'i mtshhan dang dpe byad phrin las rab 'byams la dbang 'byor zhing phyogs dus gnas skabs kun tu bkra shis pa'i rten 'brel 'du byas par mos shig	24	bde ba gshegs ba mtshhan dang dpe byad phrin las rab byam la dbang byor zhing phyogs dus gnas skabs kun tu bkra shis ba rten brel du byed ba mos shig 
BO_TZ50_WI-007:244	/rtags brgyad kyi gzugs brnyan yod na gnas so sor bzhag	24	brgyad kyi gzugs rnyan yod na gnas so sor jog 
BO_TZ50_WI-007:245	/med na me tog 'thor zhing /	24	na me tog thor zhing 
BO_TZ50_WI-007:246	om: dbu la bkra shis gser gyi gdugs :	24	om: dbu la bkra shis gser gyi gdugs 
BO_TZ50_WI-007:247	spyan la bkra shis shes rab nya :	24	spyan la bkra shis shes rab nya 
BO_TZ50_WI-007:248	ljags la bkra shis pad+ma stong :	24	ljags la bkra shis pad+ma stong 
BO_TZ50_WI-007:249	tshhems la bkra shis g.yas 'khyil dung :	24	tshhems la bkra shis g.yas khyil dung 
BO_TZ50_WI-007:250	mgul la bkra shis bum pa bzang :	25	mgul la bkra shis bum ba bzang 
BO_TZ50_WI-007:251	thugs la bkra shis dpal be 'u :	25	thugs la bkra shis dpal be u 
BO_TZ50_WI-007:252	sku la bkra shis rgyal mtshhan dpal :	25	sku la bkra shis rgyal mtshhan dpal 
BO_TZ50_WI-007:253	phyag zhabs bkra shis 'khor lo ste :	25	phyag zhabs bkra shis khor lo ste 
BO_TZ50_WI-007:254	mtshhan dpe yon tan kun rdzogs nas :	25	mtshhan dpe yon tan kun rdzogs nas 
BO_TZ50_WI-007:255	bskal brgyar mi nub rtag brtan shog :	25	bskal brgyar mi nub rtag brtan shog 
BO_TZ50_WI-007:256	om swasti b+h+ru~m mang+ga lam tish+tha b+ha ban+tu ye swa ha:	25	om swasti b+h+ru~m mang+ga lam tish+tha b+ha ban+tu ye swa ha: 
BO_TZ50_WI-007:257	'di ni gnas skabs bkra shis pa'i rten 'brel dang g.yang sgrub kyi skabs nye bar mkho zhing cho ga'i mdzes rgyan du 'gro phyir rang lugs thugs rje chen po nang sgrub zhi khro'i dbang chog nas lhan thabs sbyar ba ma gtogs gter gzhung gi dngos bstan min pas	25	di ni gnas skabs bkra shis ba rten brel dang g.yang sgrub kyi skabs nye ba mkho zhing cho ga mdzes rgyan du gro phyir rang lugs thugs rje chen po nang sgrub zhi khro dbang chog nas lhan thabs sbyor ba ma gtogs gter gzhung gi dngos ston min ba 
BO_TZ50_WI-007:258	/ bsdu na ma bskur yang 'gal ba med do //	25	sdud na ma skur yang gal ba med do 
BO_TZ50_WI-007:259	de ltar dbang bskur pa thob pa la /	25	de ltar dbang skur ba thob ba la 
BO_TZ50_WI-007:260	rtsha ba brgyud pa'i bla ma rig 'dzin gdan gsum tshhang ba'i lha tshhogs nam mkha' gang bas shis pa brjod pa'i mos pa mdzod /	26	rtsha ba brgyud ba bla ma rig dzin gdan gsum tshhang ba lha tshhogs nam mkha gang ba shis ba rjod ba mos ba mdzod 
BO_TZ50_WI-007:261	phun sum tshhogs pa mnga' ba sogs mdo rgyud las byung ba dang / las byang gi bkra shis /	26	phun sum tshhogs ba mnga ba sogs mdo brgyud las byung ba dang las byang gi bkra shis 
BO_TZ50_WI-007:262	'bad dang rtshol bas ma gos pa'i //	26	bad dang rtshol ba ma gos ba 
BO_TZ50_WI-007:263	zhes sogs shis brjod gang 'tshham bya zhing me tog gi char dbab /	26	zhes sogs shis rjod gang tshham byed zhing me tog gi char bebs 
BO_TZ50_WI-007:264	de ltar dbang thob pa'i phan yon dang khyad par gyi dam tshhig ni /	26	de ltar dbang thob ba phan yon dang khyad ba gyi dam tshhig ni 
BO_TZ50_WI-007:265	gzhung las / des ni nor bdag grib ltar 'grogs :	26	gzhung las des ni nor bdag grib ltar grogs 
BO_TZ50_WI-007:266	ci 'dod rtshol med shugs kyis thob :	26	ci dod rtshol med shugs kyis thob 
BO_TZ50_WI-007:267	nor lha bye ba'i srog dbang thob :	26	nor lha bye ba srog dbang thob 
BO_TZ50_WI-007:268	dam tshhig sbyin pa phyogs med gtang :	26	dam tshhig sbyin ba phyogs med gtong 
BO_TZ50_WI-007:269	mchod pa'i 'byor tshhogs rgya cher 'bul :	26	mchod ba byor tshhogs rgya cher bul 
BO_TZ50_WI-007:270	rgyu 'bras chud mi za ba yi :	27	rgyu bras chud mi za ba yi 
BO_TZ50_WI-007:271	bden 'bras tshhe 'dir thob par 'gyur :	27	bden bras tshhe dir thob ba gyur 
BO_TZ50_WI-007:272	zhes bka' bstshal pas o rgyan sangs rgyas gnyis pa'i rdo rje'i gsung gis nam yang bslu ba med pas spro dga' rgya cher bskyed pa dang / dam tshhig khas blang zhing /	27	zhes bka bstshal ba o rgyan sangs rgya gnyis ba rdo rje gsung gis nam yang bslu ba med ba spro dga rgya cher skyed ba dang dam tshhig khas blang zhing 
BO_TZ50_WI-007:273	mi 'bral rjes su 'dzin par gsol ba dang smon lam 'debs pa 'di'i rjes zlos mdzod /	27	mi bral rjes su dzin ba gsol ba dang smon lam debs ba di rjes zlos mdzod 
BO_TZ50_WI-007:274	gtsho bos ji ltar bka' bstshal pa //	27	gtsho bod ji ltar bka bstshal ba 
BO_TZ50_WI-007:275	de dag thams cad bdag gis bgyid //	27	de dag thams cad bdag gis bgyid 
BO_TZ50_WI-007:276	deng nas gzung ste byang chub bar :	27	deng nas gzung ste byang chub ba 
BO_TZ50_WI-007:277	khyed dang mi 'bral 'grogs nas kyang :	27	khyed dang mi bral grogs nas kyang 
BO_TZ50_WI-007:278	gsang sngags smin grol gdams pa kun :	27	gsang sngags smin grol doms ba kun 
BO_TZ50_WI-007:279	cha yis kyang ni spyad du gsol :	27	cha yis kyang ni spyod du gsol 
BO_TZ50_WI-007:280	dbang bskur rdzogs par thob pa'i gtang rag gi yon du man+dal phul mdzod /	28	dbang skur rdzogs ba thob ba gtong rag gi yon du man+dal bul mdzod 
BO_TZ50_WI-007:281	slob mas man+dal phul rjes /	28	slob mas man+dal bul rjes 
BO_TZ50_WI-007:282	des nang pa sangs rgyas pa'i nor lha thams cad kyi gtsho bo 'phags pa dzam b+ha lar sgrub thabs kyi bka' srol mang du yod pa las /	28	des nang ba sangs rgya ba nor lha thams cad kyi gtsho bo phag ba dzam b+ha lar sgrub thabs kyi bka srol mang du yod ba las 
BO_TZ50_WI-007:283	'dir rig 'dzin chen po dri med gling pas sbrags yang rdzong dri med gsang phug nas zab gter du spyan drangs pa'i gsang sgrub bla ma nor bdag rigs 'dus dzam b+ha la'i dbang chog dngos grub ljon shing legs par thob pa yin pas bsnyen sgrub las gsum gyi	28	dir rig dzin chen po dri med gling ba sbrag yang rdzong dri med gsang bugs nas zab gter du spyan drangs ba gsang sgrub bla ma nor bdag rigs du dzam b+ha la dbang chog dngos grub ljon shing legs ba thob ba yin ba snyen sgrub las gsum gyi 
