segmentnr	original	folio	stemmed
BO_NG_0035:4239	thon du med pas 'khor ba'i rdzab nas thon //	423	thon du med ba khor ba rdzab nas thon 
BO_NG_0035:4240	grub tu med pas sku gsum rang la grub //	424	grub tu med ba sku gsum rang la grub 
BO_NG_0035:4241	rgyas su med pas ye shes chos nyid rgyas //	424	rgya su med ba ye shes chos nyid rgya 
BO_NG_0035:4242	zin du med pas chos nyid rang sa zin //	424	zin du med ba chos nyid rang sa zin 
BO_NG_0035:4243	chod du med pas 'khrul pa rtsad nas chod //	424	chod du med ba khrul ba rtsad nas chod 
BO_NG_0035:4244	sangs du med pas rnam rtog chags zhen sangs //	424	sangs du med ba rnam rtogs chags zhen sangs 
BO_NG_0035:4245	grol du med pas dug lnga rang sar grol //	424	grol du med ba dug lnga rang sar grol 
BO_NG_0035:4246	rtogs su med pas snying po chos sku rtogs //	424	rtogs su med ba snying po chos sku rtogs 
BO_NG_0035:4247	re ba'i sa med dogs pa'i ltung sa med //	424	re ba sa med dogs ba ltung sa med 
BO_NG_0035:4248	rigs drug rtsad bcad khams gsum sangs rgyas sa //	424	rigs drug rtsad gcod khams gsum sangs rgya sa 
BO_NG_0035:4249	skye rgas na 'chi'i sgo bcad thog mtha'i dras thag chod //	424	skye rga na chi sgo gcod thogs mtha dra thag chod 
BO_NG_0035:4250	srid gsum zil gnon snang srid rgya nas 'degs //	425	srid gsum zil gnon snang srid rgya nas degs 
BO_NG_0035:4251	dus gsum sangs rgyas rnams kyis kyang *//	425	dus gsum sangs rgya rnams kyis kyang 
BO_NG_0035:4252	dgongs pa'i don ni de las ma gsungs so //	425	dgongs ba don ni de las ma gsungs so 
BO_NG_0035:4253	zhes gsungs so //	425	zhes gsungs so 
BO_NG_0035:4254	snang srid kha sbyor bdud @#//	425	snang srid kha sbyor bdud 
BO_NG_0035:4255	rtsi bcud thigs /	425	rtsi bcud thigs 
BO_NG_0035:4256	'khor ba thog mtha' gcod pa'i rgyud las /	425	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4257	spyi ti rtogs pa'i rnal 'byor pas ci ltar spyad kyang chos nyid kyi rtsis zin na chos nyid kyi rol pa ste le'u ste re brgyad pa'o //  // de nas rdo rje sems dpa' yis //	425	spyi ti rtogs ba rnal byor ba ci ltar spyod kyang chos nyid kyi rtsis zin na chos nyid kyi rol ba ste leu ste re brgyad ba de nas rdo rje sems dpa yis 
BO_NG_0035:4258	kun bzang nyid la 'di skad zhus //	425	kun bzang nyid la di skad zhus 
BO_NG_0035:4259	rang sems gsal ba'i me long dgu skor ji ltar lags //	425	rang sems gsal ba me long dgu skor ji ltar lags 
BO_NG_0035:4260	zhes zhus pa dang */ de nas ston pas 'khor la 'di skad gsungs //	426	zhes zhus ba dang de nas ston ba khor la di skad gsungs 
BO_NG_0035:4261	snying po ma yi rang bzhin g.yo med 'gyur med kyang *//	426	snying po ma yi rang bzhin g.yo med gyur med kyang 
BO_NG_0035:4262	rin chen gsal ba'i me long rnam dgu bshad //	426	rin chen gsal ba me long rnam dgu chad 
BO_NG_0035:4263	rdo rje sems dpas yid la zung *//	426	rdo rje sems dpas yid la zung 
BO_NG_0035:4264	snang ba rang gnas me long dang *// rig pa rang shar me long dang *// kun gzhi spros bral me long ste //	426	snang ba rang gnas me long dang rig ba rang char me long dang kun gzhi spros bral me long ste 
BO_NG_0035:4265	de rnams phyi yi me long ngo *//	426	de rnams phyi yi me long ngo 
BO_NG_0035:4266	nang gi me long bstan pa ni //	426	nang gi me long ston ba ni 
BO_NG_0035:4267	snang ba brtags snang me long dang *// rig pa stong pa'i me long dang *// thams cad skye 'byung kun gzhi sems kyi me long ngo *//	426	snang ba rtog snang me long dang rig ba stong ba me long dang thams cad skye byung kun gzhi sems kyi me long ngo 
BO_NG_0035:4268	gsang ba'i me long bstan pa ni //	426	gsang ba me long ston ba ni 
BO_NG_0035:4269	snang sems gnyis med me long dang *// yid rig 'gyur med me long dang *// snying po don rtogs skye med sems kyi me long ngo *//	426	snang sems gnyis med me long dang yid rig gyur med me long dang snying po don rtogs skye med sems kyi me long ngo 
BO_NG_0035:4270	zhes gsungs so //	427	zhes gsungs so 
BO_NG_0035:4271	snang srid kha sbyor bdud rtsi bcud thigs 'khor ba thog mtha' gcod pa'i rgyud las /	427	snang srid kha sbyor bdud rtsi bcud thigs khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4272	rin chen 'phrul gyi me long dgu skor bstan pa'i le'u ste re dgu pa'o ///	427	rin chen phrul gyi me long dgu skor ston ba leu ste re dgu ba 
BO_NG_0035:4273	/ de nas rdo rje sems dpa' yis //	427	de nas rdo rje sems dpa yis 
BO_NG_0035:4274	kun bzang nyid la 'di skad zhus //	427	kun bzang nyid la di skad zhus 
BO_NG_0035:4275	kun tu bzang po'i gdams ngag tshig gsum po //	427	kun tu bzang po doms ngag tshig gsum po 
BO_NG_0035:4276	bdag cag rnams la bshad du gsol //	427	bdag cag rnams la chad du gsol 
BO_NG_0035:4277	kun tu bzang pos 'khor la 'di skad gsungs //	427	kun tu bzang pos khor la di skad gsungs 
BO_NG_0035:4278	phyi yi yul brtags snang ba thams cad 'khrul par shes par gyis //	427	phyi yi yul rtog snang ba thams cad khrul ba shes ba gyis 
BO_NG_0035:4279	yid dpyod dran rig 'gyu ba myong ba rnams //	427	yid dpyod dran rig gyu ba myong ba rnams 
BO_NG_0035:4280	spros pa thag chod ngang dngas rang grol 'gyur med rgya yis thob //	428	spros ba thag chod ngang dngas rang grol gyur med rgya yis thob 
BO_NG_0035:4281	spros pa'i mtha' brgyad chos brgyad bral ba'i sa de la //	428	spros ba mtha brgyad chos brgyad bral ba sa de la 
BO_NG_0035:4282	smra med brjod med 'gyur ba med pa'i don //	428	smra med rjod med gyur ba med ba don 
BO_NG_0035:4283	mi 'gyur chos kyi dbyings la skye med chos sku gnas //	428	mi gyur chos kyi dbyings la skye med chos sku gnas 
BO_NG_0035:4284	kun bzang bdag gi gdams ngag tshig gsum 'di //	428	kun bzang bdag gi doms ngag tshig gsum di 
BO_NG_0035:4285	rdo rje sems dpa'i thugs kyi dkyil du zhog / ces gsungs so //	428	rdo rje sems dpa thugs kyi dkyil du zhog ces gsungs so 
BO_NG_0035:4286	snang srid kha sbyor bdud rtsi bcud thigs /	428	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4287	'khor ba thog mtha' gcod pa'i rgyud las /	428	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4288	gdams ngag tshig gsum bstan pa'i le'u ste bdun cu pa'o ///	428	doms ngag tshig gsum ston ba leu ste bdun cu ba 
BO_NG_0035:4289	/ de nas rdo rje sems dpa' yis //	428	de nas rdo rje sems dpa yis 
BO_NG_0035:4290	kun bzang nyid la 'di skad zhus //	429	kun bzang nyid la di skad zhus 
BO_NG_0035:4291	nges pa'i tshig bzhi ji ltar lags //	429	nges ba tshig bzhi ji ltar lags 
BO_NG_0035:4292	zhes zhus pa dang */ kun tu bzang pos 'khor la 'di skad gsungs //	429	zhes zhus ba dang kun tu bzang pos khor la di skad gsungs 
BO_NG_0035:4293	lta ba'i rgyal po zhe 'dod med par nges //	429	lta ba rgyal po zhe dod med ba nges 
BO_NG_0035:4294	sgom pa'i rgyal po bsgrub bya med par nges //	429	sgom ba rgyal po sgrub byed med ba nges 
BO_NG_0035:4295	spyod pa'i rgyal po bya btsal med par nges //	429	spyod ba rgyal po byed btsal med ba nges 
BO_NG_0035:4296	'bras bu'i rgyal po re dogs med par nges //	429	bras bu rgyal po re dogs med ba nges 
BO_NG_0035:4297	zhes gsungs so //	429	zhes gsungs so 
BO_NG_0035:4298	snang srid kha sbyor bdud rtsi bcud thigs /	429	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4299	'khor ba thog mtha' gcod pa'i rgyud las /	429	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4300	nges pa rnam bzhi bstan pa'i le'u @#//	430	nges ba rnam bzhi ston ba leu 
BO_NG_0035:4301	ste don gcig pa'o //  // de nas rdo rje sems dpa' yis //	430	ste don gcig ba de nas rdo rje sems dpa yis 
BO_NG_0035:4302	kun bzang nyid la 'di skad zhus //	430	kun bzang nyid la di skad zhus 
BO_NG_0035:4303	lhag mthong rnam drug ji ltar lags //	430	lhag mthong rnam drug ji ltar lags 
BO_NG_0035:4304	lta ba ngos gzung med pas phyogs med lhag gis mthong *//	430	lta ba ngos gzung med ba phyogs med lhag gis mthong 
BO_NG_0035:4305	sgom pa 'gyur med rtog med lhag gis shar //	430	sgom ba gyur med rtogs med lhag gis char 
BO_NG_0035:4306	spyod pa byar med sangs rgyas dgongs pa lhag gis mthong *//	430	spyod ba byar med sangs rgya dgongs ba lhag gis mthong 
BO_NG_0035:4307	dam tshig bsrung med skyon med dgongs pa lhag gis mthong *//	430	dam tshig bsrung med skyon med dgongs ba lhag gis mthong 
BO_NG_0035:4308	phrin las btsal med bgrod med lhag gis shar //	430	phrin las btsal med bgrod med lhag gis char 
BO_NG_0035:4309	'bras bu bsgrub med re med dogs med lhag gis mthong *//	430	bras bu sgrub med re med dogs med lhag gis mthong 
BO_NG_0035:4310	zhes gsungs so //	431	zhes gsungs so 
BO_NG_0035:4311	snang srid kha sbyor bdud rtsi bcud thigs / 'khor ba thog mtha' gcod pa'i rgyud las /	431	snang srid kha sbyor bdud rtsi bcud thigs khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4312	lhag mthong rnam drug bstan pa'i le'u ste don gnyis pa'o ///	431	lhag mthong rnam drug ston ba leu ste don gnyis ba 
BO_NG_0035:4313	/ de nas rdo rje sems dpa' yis //	431	de nas rdo rje sems dpa yis 
BO_NG_0035:4314	kun bzang nyid la 'di skad zhus //	431	kun bzang nyid la di skad zhus 
BO_NG_0035:4315	'das pa rnam bcu ji ltar lags //	431	da ba rnam chu ji ltar lags 
BO_NG_0035:4316	zhes zhus pa dang */ kun tu bzang pos 'di skad gsungs //	431	zhes zhus ba dang kun tu bzang pos di skad gsungs 
BO_NG_0035:4317	lta ba gzhung med tshig las 'das //	431	lta ba gzhung med tshig las da 
BO_NG_0035:4318	sgom pa bsam med blo las 'das //	431	sgom ba bsam med blo las da 
BO_NG_0035:4319	spyod pa byar med 'khor ba'i las las 'das //	431	spyod ba byar med khor ba las las da 
BO_NG_0035:4320	dam tshig bsrung med 'da' med bsrung las 'das //	432	dam tshig bsrung med da med bsrung las da 
BO_NG_0035:4321	phrin las btsal med dbyer med ngang las 'das //	432	phrin las btsal med dbyer med ngang las da 
BO_NG_0035:4322	lam rnams ma bgrod bgrod med ngang las 'das //	432	lam rnams ma bgrod bgrod med ngang las da 
BO_NG_0035:4323	sa rnams ma sbyangs sbyang med ngang las 'das //	432	sa rnams ma sbyong sbyong med ngang las da 
BO_NG_0035:4324	lung ni ma nor tshig gi lung las 'das //	432	lung ni ma nor tshig gi lung las da 
BO_NG_0035:4325	man ngag zhen med 'dzin med ngang las 'das //	432	man ngag zhen med dzin med ngang las da 
BO_NG_0035:4326	'bras bu ye nas yod smon yid las 'das //	432	bras bu ye nas yod smon yid las da 
BO_NG_0035:4327	zhes gsungs so //	432	zhes gsungs so 
BO_NG_0035:4328	snang srid kha sbyor bdud rtsi bcud thigs /	432	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4329	'khor ba thog mtha' gcod pa'i rgyud las /	432	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4330	'das pa rnam bcu bstan pa'i le'u ste don gsum pa'o ///	433	da ba rnam chu ston ba leu ste don gsum ba 
BO_NG_0035:4331	/ de nas rdo rje sems dpa' yis //	433	de nas rdo rje sems dpa yis 
BO_NG_0035:4332	kun bzang nyid la 'di skad zhus //	433	kun bzang nyid la di skad zhus 
BO_NG_0035:4333	gnas lugs brda' yi don bshad du gsol //	433	gnas lugs brda yi don chad du gsol 
BO_NG_0035:4334	zhes zhus pa dang */ de nas ston pas 'khor la 'di skad gsungs //	433	zhes zhus ba dang de nas ston ba khor la di skad gsungs 
BO_NG_0035:4335	nam mkha' stong pa dag la bsos kyang thob //	433	nam mkha stong ba dag la bsos kyang thob 
BO_NG_0035:4336	nam mkha' la ni bsos btab pas //	433	nam mkha la ni bsos debs ba 
BO_NG_0035:4337	chu bo chen po rgyun mi 'chad //	433	chu bo chen po rgyun mi chad 
BO_NG_0035:4338	chu bo rgyun chad med pa yis //	433	chu bo rgyun chad med ba yis 
BO_NG_0035:4339	rgyal po'i dkor srung pa dang 'dra //	433	rgyal po dkor srung ba dang dra 
BO_NG_0035:4340	dran pa mi 'byung chos nyid klong na gnas //	434	dran ba mi byung chos nyid klong na gnas 
BO_NG_0035:4341	yengs kyang chos nyid ma yengs chos kyi dbyings //	434	yengs kyang chos nyid ma yengs chos kyi dbyings 
BO_NG_0035:4342	zhes gsungs so //	434	zhes gsungs so 
BO_NG_0035:4343	snang srid kha sbyor bdud rtsi bcud thigs /	434	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4344	'khor ba thog mtha' gcod pa'i rgyud las /	434	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4345	chos nyid brdar bstan pa'i le'u ste don bzhi pa'o //  // de nas rdo rje sems dpa' yis //	434	chos nyid rdar ston ba leu ste don bzhi ba de nas rdo rje sems dpa yis 
BO_NG_0035:4346	kun bzang nyid la 'di skad zhus //	434	kun bzang nyid la di skad zhus 
BO_NG_0035:4347	dug lnga sku lnga'i brda' chos ji ltar lags //	434	dug lnga sku lnga brda chos ji ltar lags 
BO_NG_0035:4348	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	434	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0035:4349	ma bsgrubs kun tu gsal ba'i 'od khang na //	434	ma sgrub kun tu gsal ba d khang na 
BO_NG_0035:4350	rgyal po lha gcig bzhugs pa la //	435	rgyal po lha gcig bzhugs ba la 
BO_NG_0035:4351	blon po dbang chen mi bzhis bskor //	435	blon po dbang chen mi bzhis skor 
BO_NG_0035:4352	rgyal pos blun po mi bzhi btul //	435	rgyal pos blun po mi bzhi dul 
BO_NG_0035:4353	mi bzhi btul nas sku bzhir bsgyur //	435	mi bzhi dul nas sku bzhir sgyur 
BO_NG_0035:4354	rgyal po mi 'gyur @#//	435	rgyal po mi gyur 
BO_NG_0035:4355	chos kyi sku //	435	chos kyi sku 
BO_NG_0035:4356	mi bzhi ye shes rnam pa bzhi //	435	mi bzhi ye shes rnam ba bzhi 
BO_NG_0035:4357	mi gcig chos dbyings ye shes so //	435	mi gcig chos dbyings ye shes so 
BO_NG_0035:4358	ma rig pa yi mun khang thib po na //	435	ma rig ba yi mun khang thib po na 
BO_NG_0035:4359	ma rig long ma zhe sdang phung rgyal yod //	435	ma rig long ma zhe sdang phung rgyal yod 
BO_NG_0035:4360	mtho la smra mchu dma' la smod //	436	mtho la smra mchu dma la smod 
BO_NG_0035:4361	'phrad tshad chags las bsogs pa'i gza' mi lnga //	436	phrad tshad chags las bsogs ba gza mi lnga 
BO_NG_0035:4362	khams gsum 'khor bar bskyur ba'i mkhan po yin //	436	khams gsum khor ba skyur ba mkhan po yin 
BO_NG_0035:4363	skye rgas na 'chi'i sdug bsngal las su spyod //	436	skye rga na chi sdug sngal las su spyod 
BO_NG_0035:4364	sdug bsngal de las bzlog 'dod na //	436	sdug sngal de las bzlog dod na 
BO_NG_0035:4365	mun pa'i sgo phye gsal ba'i ye shes thob //	436	mun ba sgo byed gsal ba ye shes thob 
BO_NG_0035:4366	ma rig mig phye ye shes nyi ma shar //	436	ma rig mig byed ye shes nyi ma char 
BO_NG_0035:4367	zhe sdang rtsad gcod phung rgyal gtan nas rlogs //	436	zhe sdang rtsad gcod phung rgyal gtan nas rlogs 
BO_NG_0035:4368	nga rgyal rang brlag phrag dog ming yang med //	436	nga rgyal rang brlag phrag dog ming yang med 
BO_NG_0035:4369	khams gsum mi gnas stong gsum sangs rgyas pa //	436	khams gsum mi gnas stong gsum sangs rgya ba 
BO_NG_0035:4370	sdug bsngal bzhi yi rtsad gcod sku bzhi ye shes bzhi //	437	sdug sngal bzhi yi rtsad gcod sku bzhi ye shes bzhi 
BO_NG_0035:4371	zhes gsungs so //	437	zhes gsungs so 
BO_NG_0035:4372	snang srid kha sbyor bdud rtsi bcud thigs /	437	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4373	'khor ba thog mtha' gcod pa'i rgyud las /	437	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4374	dug lnga ye shes lnga brdar bstan pa'i le'u ste don lnga pa'o //  // de nas rdo rje sems dpa' yis //	437	dug lnga ye shes lnga rdar ston ba leu ste don lnga ba de nas rdo rje sems dpa yis 
BO_NG_0035:4375	kun bzang nyid la 'di skad zhus //	437	kun bzang nyid la di skad zhus 
BO_NG_0035:4376	chos nyid byang chub sems kyi don ni ji ltar lags //	437	chos nyid byang chub sems kyi don ni ji ltar lags 
BO_NG_0035:4377	de nas ston pas 'khor la 'di skad gsungs //	437	de nas ston ba khor la di skad gsungs 
BO_NG_0035:4378	snang ba bkag pas mi khegs 'o na khegs dang ya //	437	snang ba gog ba mi khegs mang na khegs dang ya 
BO_NG_0035:4379	sems nyid bltas pas mi mthong 'o na ltos dang ya //	437	sems nyid lta ba mi mthong mang na ltos dang ya 
BO_NG_0035:4380	gnyis med bsgrubs pas mi 'grub 'o na sgrub dang ya //	438	gnyis med sgrub ba mi grub mang na sgrub dang ya 
BO_NG_0035:4381	sangs rgyas btsal bas mi rnyed 'o na 'tshol dang ya //	438	sangs rgya btsal ba mi rnyed mang na tshol dang ya 
BO_NG_0035:4382	shes nam shes ma bsgoms na rdo rje kun tu bzang po yin //	438	shes nam shes ma sgom na rdo rje kun tu bzang po yin 
BO_NG_0035:4383	zhes gsungs so //	438	zhes gsungs so 
BO_NG_0035:4384	snang srid kha sbyor bdud rtsi bcud thigs /	438	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4385	'khor ba thog mtha' gcod pa'i rgyud las /	438	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4386	chos nyid gtan la dbab pa'i le'u ste don drug pa'o //   // de nas rdo rje sems dpa' yis //	438	chos nyid gtan la bebs ba leu ste don drug ba de nas rdo rje sems dpa yis 
BO_NG_0035:4387	kun bzang nyid la 'di skad zhus //	438	kun bzang nyid la di skad zhus 
BO_NG_0035:4388	snying po'i don 'di bshad du gsol //	438	snying po don di chad du gsol 
BO_NG_0035:4389	zhes zhus pa dang */ kun bzang nyid kyis 'di skad gsungs //	438	zhes zhus ba dang kun bzang nyid kyis di skad gsungs 
BO_NG_0035:4390	snying po 'dus ma byas pa yin //	439	snying po du ma byed ba yin 
BO_NG_0035:4391	snying po skye med 'gyur med yin //	439	snying po skye med gyur med yin 
BO_NG_0035:4392	snying po skye med chos kyi sku //	439	snying po skye med chos kyi sku 
BO_NG_0035:4393	snying po sangs rgyas nyag gcig yin //	439	snying po sangs rgya nyag gcig yin 
BO_NG_0035:4394	snying po 'gyur ba med pa yin //	439	snying po gyur ba med ba yin 
BO_NG_0035:4395	snying po 'gyur med g.yung drung gnyug ma'i ngang *//	439	snying po gyur med g.yung drung gnyug ma ngang 
BO_NG_0035:4396	snying po 'od gsal dri ma med //	439	snying po d gsal dri ma med 
BO_NG_0035:4397	snying po kun gzhi 'dus ma byas //	439	snying po kun gzhi du ma byed 
BO_NG_0035:4398	snying po rin chen 'od srungs yin //	439	snying po rin chen d srungs yin 
BO_NG_0035:4399	dper na mar khal gcig la bzhu btul byas pas bre bzhir 'dus pa mar gyi snying po yin //	439	dper na mar khal gcig la ju dul byed ba bre bzhir du ba mar gyi snying po yin 
BO_NG_0035:4400	de bzhin chos rnams thams cad kyang *//	440	de bzhin chos rnams thams cad kyang 
BO_NG_0035:4401	thams cad gcig tu 'dus pa'i snying po chos sku yin //	440	thams cad gcig tu du ba snying po chos sku yin 
BO_NG_0035:4402	zhes gsungs so /	440	zhes gsungs so 
BO_NG_0035:4403	snang srid kha sbyor bdud rtsi bcud thigs /	440	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4404	'khor ba thog mtha' gcod pa'i rgyud las /	440	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4405	snying po bshad pa bstan pa'i le'u ste don bdun pa'o //   // de nas rdo rje sems dpa' yis //	440	snying po chad ba ston ba leu ste don bdun ba de nas rdo rje sems dpa yis 
BO_NG_0035:4406	kun bzang nyid la 'di skad zhus //	440	kun bzang nyid la di skad zhus 
BO_NG_0035:4407	chos sku'i bshad lugs ji ltar lags //	440	chos sku chad lugs ji ltar lags 
BO_NG_0035:4408	zhes zhus pa dang */ ston pas 'khor la 'di skad gsungs //	440	zhes zhus ba dang ston ba khor la di skad gsungs 
BO_NG_0035:4409	chos @#// sku dngos po med pa yin //	440	chos sku dngos po med ba yin 
BO_NG_0035:4410	chos sku dmigs pa'i yul las 'das //	441	chos sku dmigs ba yul las da 
BO_NG_0035:4411	chos sku rgyu rkyen 'pho 'gyur med //	441	chos sku rgyu rkyen pho gyur med 
BO_NG_0035:4412	chos sku rtsol bsgrub bya btsal med //	441	chos sku rtsol sgrub byed btsal med 
BO_NG_0035:4413	chos sku brjod pa'i yul las 'das //	441	chos sku rjod ba yul las da 
BO_NG_0035:4414	tshig dang yi ge chos sku mtshon du med //	441	tshig dang yi ge chos sku mtshon du med 
BO_NG_0035:4415	thugs rje kun la khyab kyang ngos bzung gcig kyang med //	441	thugs rje kun la khyab kyang ngos bzung gcig kyang med 
BO_NG_0035:4416	chos sku rtsol bsgrub spang len mtha' dang bral //	441	chos sku rtsol sgrub spong len mtha dang bral 
BO_NG_0035:4417	chos sku mi bsgrub rang sems chos kyi sku //	441	chos sku mi sgrub rang sems chos kyi sku 
BO_NG_0035:4418	zhes gsungs so /	441	zhes gsungs so 
BO_NG_0035:4419	snang srid kha sbyor bdud rtsi bcud thigs /	441	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4420	'khor ba thog mtha' gcod pa'i rgyud las /	442	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4421	chos sku'i nges tshig bstan pa'i le'u ste don brgyad pa'o ///	442	chos sku nges tshig ston ba leu ste don brgyad ba 
BO_NG_0035:4422	/ de nas rdo rje sems dpa' yis //	442	de nas rdo rje sems dpa yis 
BO_NG_0035:4423	kun bzang nyid la 'di skad zhus //	442	kun bzang nyid la di skad zhus 
BO_NG_0035:4424	byang chub don 'di bshad du gsol //	442	byang chub don di chad du gsol 
BO_NG_0035:4425	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	442	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0035:4426	byang ni yul sems gnyis med byang *//	442	byang ni yul sems gnyis med byang 
BO_NG_0035:4427	chub ni dbyer med chen por chub //	442	chub ni dbyer med chen por chub 
BO_NG_0035:4428	byang ni nang gi rnam rtog byang *//	442	byang ni nang gi rnam rtogs byang 
BO_NG_0035:4429	chub ni spros pa thad kar chub //	442	chub ni spros ba thad kar chub 
BO_NG_0035:4430	byang ni gzung 'dzin gnyis snang byang *//	443	byang ni gzung dzin gnyis snang byang 
BO_NG_0035:4431	chub ni gzung 'dzin med par chub //	443	chub ni gzung dzin med ba chub 
BO_NG_0035:4432	byang ni mtshan ma'i rnam rtog byang *//	443	byang ni mtshan ma rnam rtogs byang 
BO_NG_0035:4433	chub ni mtshan ma med par chub //	443	chub ni mtshan ma med ba chub 
BO_NG_0035:4434	byang ni brtags tshad zhen tshad 'gyu tshad byang *//	443	byang ni rtog tshad zhen tshad gyu tshad byang 
BO_NG_0035:4435	chub ni brjod med klong du chub //	443	chub ni rjod med klong du chub 
BO_NG_0035:4436	byang ni dug lnga dug gsum byang *//	443	byang ni dug lnga dug gsum byang 
BO_NG_0035:4437	chub ni sku lnga ye shes lnga //	443	chub ni sku lnga ye shes lnga 
BO_NG_0035:4438	byang ni rtog tshogs ji snyed byang *//	443	byang ni rtogs tshogs ji snyed byang 
BO_NG_0035:4439	chub ni rtog med ye shes chen por chub //	443	chub ni rtogs med ye shes chen por chub 
BO_NG_0035:4440	ces gsungs so //	444	ces gsungs so 
BO_NG_0035:4441	snang srid kha sbyor bdud rtsi bcud thigs /	444	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4442	'khor ba thog mtha' gcod pa'i rgyud las /	444	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4443	byang chub kyi nges tshig bstan pa'i le'u ste don dgu+u pa'o //  // de nas rdo rje sems dpa' yis //	444	byang chub kyi nges tshig ston ba leu ste don dgu+u ba de nas rdo rje sems dpa yis 
BO_NG_0035:4444	kun bzang nyid la 'di skad zhus //	444	kun bzang nyid la di skad zhus 
BO_NG_0035:4445	sems dpa'i don ni bshad du gsol //	444	sems dpa don ni chad du gsol 
BO_NG_0035:4446	zhes zhus pa dang *// de nas ston pas 'khor la 'di skad gsungs so //	444	zhes zhus ba dang de nas ston ba khor la di skad gsungs so 
BO_NG_0035:4447	sems ni yang dag don la sems //	444	sems ni yang dag don la sems 
BO_NG_0035:4448	dpa' ni gnyis med don la dpa' //	444	dpa ni gnyis med don la dpa 
BO_NG_0035:4449	sems ni skye med don la sems //	444	sems ni skye med don la sems 
BO_NG_0035:4450	dpa' ni 'gag med don la dpa' //	445	dpa ni gag med don la dpa 
BO_NG_0035:4451	sems ni rgyu rkyen med par sems //	445	sems ni rgyu rkyen med ba sems 
BO_NG_0035:4452	dpa' ni 'pho 'gyur med par dpa' //	445	dpa ni pho gyur med ba dpa 
BO_NG_0035:4453	sems ni 'khor 'das gnyis la sems //	445	sems ni khor da gnyis la sems 
BO_NG_0035:4454	dpa' ni gnyis med chen por dpa' //	445	dpa ni gnyis med chen por dpa 
BO_NG_0035:4455	sems ni 'gyur med ngang la sems //	445	sems ni gyur med ngang la sems 
BO_NG_0035:4456	dpa' ni mi bskyed chags zhen med //	445	dpa ni mi skyed chags zhen med 
BO_NG_0035:4457	sems ni yul sems med par sems //	445	sems ni yul sems med ba sems 
BO_NG_0035:4458	dpa' ni bzang ngan dgag sgrub med //	445	dpa ni bzang ngan gog sgrub med 
BO_NG_0035:4459	sems ni chos nyid ma la sems //	445	sems ni chos nyid ma la sems 
BO_NG_0035:4460	dpa' ni ma bu dbyer med dpa' //	446	dpa ni ma bu dbyer med dpa 
BO_NG_0035:4461	sems ni 'gyur med klong nas sems //	446	sems ni gyur med klong nas sems 
BO_NG_0035:4462	dpa' ni brjod med bde chen klong na dpa' //	446	dpa ni rjod med bde chen klong na dpa 
BO_NG_0035:4463	zhes gsungs so //	446	zhes gsungs so 
BO_NG_0035:4464	snang srid kha sbyor bdud rtsi bcud thigs /	446	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:4465	'khor ba thog mtha' gcod pa'i rgyud las /	446	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:4466	sems dpa'i nges tshig bstan pa'i le'u ste brgyad cu tham pa'o //    // de nas rdo rje sems dpa' yis //	446	sems dpa nges tshig ston ba leu ste brgyad cu tham ba de nas rdo rje sems dpa yis 
BO_NG_0035:4467	kun bzang nyid la 'di skad zhus //	446	kun bzang nyid la di skad zhus 
BO_NG_0035:4468	rang byung don tshig bshad du gsol //	446	rang byung don tshig chad du gsol 
BO_NG_0035:4469	zhes @#// zhus pa dang */ de nas ston pas 'khor la 'di skad gsungs //	446	zhes zhus ba dang de nas ston ba khor la di skad gsungs 
BO_NG_0035:4470	rang ni thog ma'i ye yod gzhi //	447	rang ni thogs ma ye yod gzhi 
BO_NG_0035:4471	byung ni yid tsam yod de tsam //	447	byung ni yid tsam yod de tsam 
