segmentnr	original	folio	stemmed
BO_TZ20_WA-002:357	khyed rang rnams kyi bla tshhe 'thor nyams yar ba la sogs pa dang / brtan g.yo snod bcud kyi dwangs ma /	35	khyed rang rnams kyi bla tshhe thor nyams yar ba la sogs ba dang brtan g.yo snod bcud kyi dwangs ma 
BO_TZ20_WA-002:358	rgyal ba sras dang bcas pa'i byin rlabs ye shes ma lus pa 'od dang thig le'i rnam par bsdus te lus srog la sib sib thim par mos shig	35	rgyal ba sras dang cha ba byin rlabs ye shes ma lus ba d dang thig le rnam ba sdud te lus srog la sib sib thim ba mos shig 
BO_TZ20_WA-002:359	/mda' dar g.yab las byang ltar tshhe 'gugs gyer /	35	dar g.yab las byang ltar tshhe gugs gyer 
BO_TZ20_WA-002:360	sgrub mchog bdag la zhes pa /	36	sgrub mchog bdag la zhes ba 
BO_TZ20_WA-002:361	'di la zhes bsgyur ba sogs bya /	36	di la zhes sgyur ba sogs byed 
BO_TZ20_WA-002:362	'grim dkyil bkod la /	36	grim dkyil bkod la 
BO_TZ20_WA-002:363	sngar byin pa'i me tog de nyid tshhe rabs las kyis 'brel ba gang yin pa'i rigs kyi lha la phog par shog cig snyam du 'di'i rjes zlos dang bcas te 'dor ba zhu /	36	sngar byin ba me tog de nyid tshhe rabs las kyis brel ba gang yin ba rigs kyi lha la bogs ba shog cig snyam du di rjes zlos dang cha te dor ba ju 
BO_TZ20_WA-002:364	tshhe dpag med mgon pho brang du :	36	tshhe dpog med mgon pho brang du 
BO_TZ20_WA-002:365	'brel ba'i me tog 'di dor bas :	36	brel ba me tog di dor ba 
BO_TZ20_WA-002:366	sngon nas las 'phros gang 'brel ba'i :	36	sngon nas las phro gang brel ba 
BO_TZ20_WA-002:367	yi dam lha dang phrad par shog :	36	yi dam lha dang phrad ba shog 
BO_TZ20_WA-002:368	om push+pe gr-ih+na sid+d+hi ho :	36	om push+pe gr-ih+na sid+d+hi ho 
BO_TZ20_WA-002:369	zhes 'dor du gzhug	36	zhes dor du jug 
BO_TZ20_WA-002:370	/me tog dkyil 'khor dbus su babs na rnam snang rdo rje :	37	tog dkyil khor dbus su bab na rnam snang rdo rje 
BO_TZ20_WA-002:371	shar du mi bskyod rdo rje :	37	char du mi skyod rdo rje 
BO_TZ20_WA-002:372	lhor rat+na rdo rje :	37	lhor rat+na rdo rje 
BO_TZ20_WA-002:373	nub tu pad+ma rdo rje :	37	nub tu pad+ma rdo rje 
BO_TZ20_WA-002:374	byang du karma rdo rje'i rigs yin zhing gsang ba'i mtshhan yang de ltar yin pas ma brjed par zungs shig	37	byang du karma rdo rje rigs yin zhing gsang ba mtshhan yang de ltar yin ba ma brjed ba zungs shig 
BO_TZ20_WA-002:375	/me tog slar spyi bor bkod /	37	tog slar spyi bor bkod 
BO_TZ20_WA-002:376	ma rig pa'i sgrib g.yogs dang mig dar lhan cig bsal bar mos shig	37	ma rig ba sgrib g.yogs dang mig dar lhan cig bsal ba mos shig 
BO_TZ20_WA-002:377	/ji ltar mig mkhan rgyal po yis :	37	ltar mig mkhan rgyal po yis 
BO_TZ20_WA-002:378	rab rib ling tog bsal ba ltar :	37	rab rib ling tog bsal ba ltar 
BO_TZ20_WA-002:379	de bzhin rigs kyi bu khyod kyi :	37	de bzhin rigs kyi bu khyod kyi 
BO_TZ20_WA-002:380	ye shes snang ba da phye yis :	38	ye shes snang ba da byed yis 
BO_TZ20_WA-002:381	dkyil 'khor bzang po 'di la ltos :	38	dkyil khor bzang po di la ltos 
BO_TZ20_WA-002:382	mtshhams med lnga yi sdig kyang byang :	38	mtshhams med lnga yi sdig kyang byang 
BO_TZ20_WA-002:383	tshak+shuhman+da la pra be sha ya phat:	38	tshak+shuhman+da la pra be sha ya phat: 
BO_TZ20_WA-002:384	ye shes kyi dkyil 'khor chen po rten dang brten par bcas pa mngon sum bzhin du mthong bar gyur pa'i mos pa mdzod /	38	ye shes kyi dkyil khor chen po rten dang rten ba cha ba mngon sum bzhin du mthong ba gyur ba mos ba mdzod 
BO_TZ20_WA-002:385	des 'jug pa'i chos rnams song /	38	des jug ba chos rnams gro 
BO_TZ20_WA-002:386	dngos gzhi'i dbang bskur zhu ba'i yon du man+dal phul /	38	dngos gzhi dbang skur ju ba yon du man+dal bul 
BO_TZ20_WA-002:387	gsol ba 'debs pa 'di'i rjes zlos /	38	gsol ba debs ba di rjes zlos 
BO_TZ20_WA-002:388	mgon po tshhe yi lha tshhogs dgongs :	38	mgon po tshhe yi lha tshhogs dgongs 
BO_TZ20_WA-002:389	'chi med rdo rje'i sku bsgrub phyir :	38	chi med rdo rje sku sgrub phyir 
BO_TZ20_WA-002:390	bdag la dbang mchog bstshal du gsol :	39	bdag la dbang mchog bstshal du gsol 
BO_TZ20_WA-002:391	lan gsum / slob dpon gyi thugs ka nas 'od zer 'phros pas dbang gi lha nam mkha' gang ba spyan drangs /	39	lan gsum slob dpon gyi thugs ka nas d zer phro ba dbang gi lha nam mkha gang ba spyan drangs 
BO_TZ20_WA-002:392	om sarba badzra sa ma dza :	39	om sarba badzra sa ma dza 
BO_TZ20_WA-002:393	om badzra ar+g+ham sogs /	39	om badzra ar+g+ham sogs 
BO_TZ20_WA-002:394	'jig rten 'dren pa'i sogs sh+loka gcig	39	jig rten bgrang ba sogs sh+loka gcig 
BO_TZ20_WA-002:395	/de bzhin gshegs pa thams cad kyis slob ma la mngon par dbang bskur ba bstshal du gsol /	39	bzhin gshegs ba thams cad kyis slob ma la mngon ba dbang skur ba bstshal du gsol 
BO_TZ20_WA-002:396	zhes gsol ba btab pas de rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas 'chi med tshhe'i bum pa bdud rtshi'i chu rgyun gyis gang bas spyi bo nas dbang bskur ba'i mos pa mdzod /	39	zhes gsol ba debs ba de rnams kyis bkra shis ba rnam ba du ma dang ldan ba chi med tshhe bum ba bdud rtshi chu rgyun gyis gang ba spyi bo nas dbang skur ba mos ba mdzod 
BO_TZ20_WA-002:397	rnam bum thogs la /	39	rnam bum thogs la 
BO_TZ20_WA-002:398	ji ltar bltams pa tsham gyis ni :	39	ji ltar ltems ba tsham gyis ni 
BO_TZ20_WA-002:399	lha rnams kyis ni khrus gsol ltar :	39	lha rnams kyis ni khru gsol ltar 
BO_TZ20_WA-002:400	lha yi chu ni dag pa yis :	40	lha yi chu ni dag ba yis 
BO_TZ20_WA-002:401	de bzhin bdag gis dbang bskur ro :	40	de bzhin bdag gis dbang skur ro 
BO_TZ20_WA-002:402	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	40	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ20_WA-002:403	bum pa spyi bor bzhag cing bum chu 'thor bas lus kyi sgrib pa dag	40	bum ba spyi bor jog cing bum chu thor ba lus kyi sgrib ba dag 
BO_TZ20_WA-002:404	/rdo rje'i mtshhan dpe thob par mos pa sku'i dbang /	40	rje mtshhan dpe thob ba mos ba sku dbang 
BO_TZ20_WA-002:405	mgrin par bzhag nas bum chu blud pas ngag sgrib dag	40	mgrin ba jog nas bum chu blud ba ngag sgrib dag 
BO_TZ20_WA-002:406	/gzhom med na da'i sgra dbyangs ldan par mos pa gsung /	40	med na da sgra dbyangs ldan ba mos ba gsung 
BO_TZ20_WA-002:407	snying gar bzhag nas dbyings dang rig pa zung 'jug gi don ngo sprad pas yid sgrib dag	40	snying gar jog nas dbyings dang rig ba zung jug gi don ngo sprod ba yid sgrib dag 
BO_TZ20_WA-002:408	/rig stong chos sku'i rang zhal mjal ba thugs kyi dbang yin no //	40	stong chos sku rang zhal mjal ba thugs kyi dbang yin no 
BO_TZ20_WA-002:409	zhes brda sprad pa dang mthun pa'i lag len kyang bya'o //	40	zhes brda sprod ba dang mthun ba lag len kyang byed 
BO_TZ20_WA-002:410	dkyil 'khor lha tshhogs so so'i sku las ye shes kyi sku gnyis pa re 'phros nas khyed rang la thim pas khyed rang yang 'chi med tshhe lha gtsho 'khor dang gnyis su med par gyur par mos shig	41	dkyil khor lha tshhogs so so sku las ye shes kyi sku gnyis ba re phro nas khyed rang la thim ba khyed rang yang chi med tshhe lha gtsho khor dang gnyis su med ba gyur ba mos shig 
BO_TZ20_WA-002:411	/tshakli re re bzhin spyi bor bzhag la /	41	re re bzhin spyi bor jog la 
BO_TZ20_WA-002:412	hri: ye shes lnga yi ngo bo nyid :	41	hri: ye shes lnga yi ngo bo nyid 
BO_TZ20_WA-002:413	tshhe yi bdag po sku mdog dmar :	41	tshhe yi bdag po sku mdog dmar 
BO_TZ20_WA-002:414	mnyam gzhag tshhe yi bum pa 'dzin :	41	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:415	'gyur ba med pa rdo rje'i sku :	41	gyur ba med ba rdo rje sku 
BO_TZ20_WA-002:416	tshhe dpag med pas dbang bskur ro :	41	tshhe dpog med ba dbang skur ro 
BO_TZ20_WA-002:417	om ma ma dz+nya na a ma ra ni dzi ban+ti hu~m b+h+ru~m dzahdzaha b+hi shiny+tsha hu~m:	41	om ma ma dz+nya na a ma ra ni dzi ban+ti hu~m b+h+ru~m dzahdzaha b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:418	hu~m: zhe sdang rang bzhin rnam dag pa :	41	hu~m: zhe sdang rang bzhin rnam dag ba 
BO_TZ20_WA-002:419	me long ye shes ngo bo nyid :	41	me long ye shes ngo bo nyid 
BO_TZ20_WA-002:420	mnyam gzhag tshhe yi bum pa 'dzin :	42	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:421	mi bskyod rdo rje'i dbang bskur ro :	42	mi skyod rdo rje dbang skur ro 
BO_TZ20_WA-002:422	om ma ma a yuhbadzra ak+sho b+h+ya a b+hi shiny+tsha hu~m:	42	om ma ma a yuhbadzra ak+sho b+h+ya a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:423	nga rgyal rang bzhin rnam dag pa :	42	nga rgyal rang bzhin rnam dag ba 
BO_TZ20_WA-002:424	mnyam nyid ye shes ngo bo nyid :	42	mnyam nyid ye shes ngo bo nyid 
BO_TZ20_WA-002:425	mnyam gzhag tshhe yi bum pa 'dzin :	42	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:426	rin chen rdo rje'i dbang bskur ro :	42	rin chen rdo rje dbang skur ro 
BO_TZ20_WA-002:427	om ma ma a yuhrat+na tram a b+hi shiny+tsha hu~m:	42	om ma ma a yuhrat+na tram a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:428	'dod chags rang bzhin rnam dag pa :	42	dod chags rang bzhin rnam dag ba 
BO_TZ20_WA-002:429	sor rtog ye shes ngo bo nyid :	42	sor rtogs ye shes ngo bo nyid 
BO_TZ20_WA-002:430	mnyam gzhag tshhe yi bum pa 'dzin :	43	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:431	pad+ma rdo rje'i dbang bskur ro :	43	pad+ma rdo rje dbang skur ro 
BO_TZ20_WA-002:432	om ma ma a yuhhriha mi d+he wa a b+hi shiny+tsha hu~m:	43	om ma ma a yuhhriha mi d+he wa a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:433	phrag dog rang bzhin rnam dag pa :	43	phrag dog rang bzhin rnam dag ba 
BO_TZ20_WA-002:434	bya grub ye shes ngo bo nyid :	43	byed grub ye shes ngo bo nyid 
BO_TZ20_WA-002:435	mnyam gzhag tshhe yi bum pa 'dzin :	43	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:436	don grub rdo rje'i dbang bskur ro :	43	don grub rdo rje dbang skur ro 
BO_TZ20_WA-002:437	om ma ma a yuhkarma a b+hi shiny+tsha hu~m:	43	om ma ma a yuhkarma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:438	rnam shes phung po rnam dag pa :	43	rnam shes phung po rnam dag ba 
BO_TZ20_WA-002:439	nam mkha'i khams la dbang sgyur ma :	43	nam mkha khams la dbang sgyur ma 
BO_TZ20_WA-002:440	mnyam gzhag tshhe yi bum pa 'dzin :	44	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:441	dbyings phyug ma yi dbang bskur ro :	44	dbyings phyug ma yi dbang skur ro 
BO_TZ20_WA-002:442	om ma ma a b+hi shiny+tsha hu~m:	44	om ma ma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:443	tshhor ba'i phung po rnam dag pa :	44	tshhor ba phung po rnam dag ba 
BO_TZ20_WA-002:444	sa yi khams la dbang sgyur ma :	44	sa yi khams la dbang sgyur ma 
BO_TZ20_WA-002:445	mnyam gzhag tshhe yi bum pa 'dzin :	44	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:446	sangs rgyas spyan ma'i dbang bskur ro :	44	sangs rgya spyan ma dbang skur ro 
BO_TZ20_WA-002:447	om ma ma a b+hi shiny+tsha hu~m:	44	om ma ma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:448	'du shes phung po rnam dag pa :	44	du shes phung po rnam dag ba 
BO_TZ20_WA-002:449	me yi khams la dbang sgyur ma :	44	me yi khams la dbang sgyur ma 
BO_TZ20_WA-002:450	mnyam gzhag tshhe yi bum pa 'dzin :	45	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:451	gos dkar mo yi dbang bskur ro :	45	gos dkar mo yi dbang skur ro 
BO_TZ20_WA-002:452	om ma ma a b+hi shiny+tsha hu~m:	45	om ma ma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:453	'du byed phung po rnam dag pa :	45	du byed phung po rnam dag ba 
BO_TZ20_WA-002:454	rlung gi khams la dbang sgyur ma :	45	rlung gi khams la dbang sgyur ma 
BO_TZ20_WA-002:455	mnyam gzhag tshhe yi bum pa 'dzin :	45	mnyam jog tshhe yi bum ba dzin 
BO_TZ20_WA-002:456	yum chen sgrol ma'i dbang bskur ro :	45	yum chen sgrol ma dbang skur ro 
BO_TZ20_WA-002:457	om ma ma a b+hi shiny+tsha hu~m:	45	om ma ma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:458	ye shes kun gyi tshhe bdag mo :	45	ye shes kun gyi tshhe bdag mo 
BO_TZ20_WA-002:459	sgeg cing 'dzum pa'i ngang tshhul can :	45	sgeg cing dzum ba ngang tshhul can 
BO_TZ20_WA-002:460	stong khams yongs la dbang sgyur ma :	46	stong khams yongs la dbang sgyur ma 
BO_TZ20_WA-002:461	rin chen tshhe yi bum pa 'dzin :	46	rin chen tshhe yi bum ba dzin 
BO_TZ20_WA-002:462	'byung ba lnga yi bcud sdud ma :	46	byung ba lnga yi bcud sdud ma 
BO_TZ20_WA-002:463	lha mo sngon mo'i dbang bskur ro :	46	lha mo sngon mo dbang skur ro 
BO_TZ20_WA-002:464	om ma ma a b+hi shiny+tsha hu~m:	46	om ma ma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:465	ye shes kun gyi tshhe bdag mo :	46	ye shes kun gyi tshhe bdag mo 
BO_TZ20_WA-002:466	sgeg cing 'dzum pa'i ngang tshhul can :	46	sgeg cing dzum ba ngang tshhul can 
BO_TZ20_WA-002:467	stong khams yongs la dbang sgyur ma :	46	stong khams yongs la dbang sgyur ma 
BO_TZ20_WA-002:468	rin chen tshhe yi bum pa 'dzin :	46	rin chen tshhe yi bum ba dzin 
BO_TZ20_WA-002:469	'byung ba lnga yi bcud sdud ma :	46	byung ba lnga yi bcud sdud ma 
BO_TZ20_WA-002:470	lha mo ser mo'i dbang bskur ro :	47	lha mo ser mo dbang skur ro 
BO_TZ20_WA-002:471	om ma ma a b+hi shiny+tsha hu~m:	47	om ma ma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:472	ye shes kun gyi tshhe bdag mo :	47	ye shes kun gyi tshhe bdag mo 
BO_TZ20_WA-002:473	sgeg cing 'dzum pa'i ngang tshhul can :	47	sgeg cing dzum ba ngang tshhul can 
BO_TZ20_WA-002:474	stong khams yongs la dbang sgyur ma :	47	stong khams yongs la dbang sgyur ma 
BO_TZ20_WA-002:475	rin chen tshhe yi bum pa 'dzin :	47	rin chen tshhe yi bum ba dzin 
BO_TZ20_WA-002:476	'byung ba lnga yi bcud sdud ma :	47	byung ba lnga yi bcud sdud ma 
BO_TZ20_WA-002:477	lha mo dmar mo'i dbang bskur ro :	47	lha mo dmar mo dbang skur ro 
BO_TZ20_WA-002:478	om ma ma a b+hi shiny+tsha hu~m:	47	om ma ma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:479	ye shes kun gyi tshhe bdag mo :	47	ye shes kun gyi tshhe bdag mo 
BO_TZ20_WA-002:480	sgeg cing 'dzum pa'i ngang tshhul can :	48	sgeg cing dzum ba ngang tshhul can 
BO_TZ20_WA-002:481	stong khams yongs la dbang sgyur ma :	48	stong khams yongs la dbang sgyur ma 
BO_TZ20_WA-002:482	rin chen tshhe yi bum pa 'dzin :	48	rin chen tshhe yi bum ba dzin 
BO_TZ20_WA-002:483	'byung ba lnga yi bcud sdud ma :	48	byung ba lnga yi bcud sdud ma 
BO_TZ20_WA-002:484	lha mo ljang mo'i dbang bskur ro :	48	lha mo ljang mo dbang skur ro 
BO_TZ20_WA-002:485	om ma ma a b+hi shiny+tsha hu~m:	48	om ma ma a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:486	shar phyogs zhi ba'i las mdzad ma :	48	char phyogs zhi ba las mdzad ma 
BO_TZ20_WA-002:487	dkar mo lcags kyu bum pa 'dzin :	48	dkar mo lcags kyu bum ba dzin 
BO_TZ20_WA-002:488	shar gyi sgo ma'i dbang bskur ro :	48	char gyi sgo ma dbang skur ro 
BO_TZ20_WA-002:489	om ma ma am ku sha dzaha b+hi shiny+tsha hu~m:	48	om ma ma am ku sha dzaha b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:490	lho phyogs rgyas pa'i las mdzad ma :	49	lho phyogs rgya ba las mdzad ma 
BO_TZ20_WA-002:491	ser mo zhags pa bum pa 'dzin :	49	ser mo zhags ba bum ba dzin 
BO_TZ20_WA-002:492	lho yi sgo ma'i dbang bskur ro :	49	lho yi sgo ma dbang skur ro 
BO_TZ20_WA-002:493	om ma ma pa sha a b+hi shiny+tsha hu~m:	49	om ma ma ba sha a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:494	nub phyogs dbang gi las mdzad ma :	49	nub phyogs dbang gi las mdzad ma 
BO_TZ20_WA-002:495	dmar mo lcags sgrog bum pa 'dzin :	49	dmar mo lcags sgrog bum ba dzin 
BO_TZ20_WA-002:496	nub kyi sgo ma'i dbang bskur ro :	49	nub kyi sgo ma dbang skur ro 
BO_TZ20_WA-002:497	om ma ma s+pho ta a b+hi shiny+tsha hu~m:	49	om ma ma s+pho ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:498	byang phyogs drag po'i las mdzad ma :	49	byang phyogs drag po las mdzad ma 
BO_TZ20_WA-002:499	ljang mo dril bu bum pa 'dzin :	49	ljang mo dril bu bum ba dzin 
BO_TZ20_WA-002:500	byang gi sgo ma'i dbang bskur ro :	50	byang gi sgo ma dbang skur ro 
BO_TZ20_WA-002:501	om ma ma dz+nya na g+han+de a b+hi shiny+tsha hu~m:	50	om ma ma dz+nya na g+han+de a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:502	tshhe gtor thogs la /	50	tshhe thor thogs la 
BO_TZ20_WA-002:503	gtor snod pad+mo bde chen bkod pa'i pho brang du gtor ma tshhe dpag med rgyal ba 'dus pa'i lha tshhogs 'khor dang sprul pa bsam gyis mi khyab pa byin thibs se /	50	thor snod pad+mo bde chen bkod ba pho brang du thor ma tshhe dpog med rgyal ba du ba lha tshhogs khor dang sprul ba bsam gyis mi khyab ba byin thibs se 
BO_TZ20_WA-002:504	'od lam mer bzhugs pa spyi bor spyan drangs pas 'chi med rdo rje'i dbang chen rtshal rdzogs su thob par mos shig	50	d lam mer bzhugs ba spyi bor spyan drangs ba chi med rdo rje dbang chen rtshal rdzogs su thob ba mos shig 
BO_TZ20_WA-002:505	/hu~m: ye shes lnga yi ngo bo nyid :	50	ye shes lnga yi ngo bo nyid 
BO_TZ20_WA-002:506	bcom ldan rdo rje tshhe dpag med :	50	joms ldan rdo rje tshhe dpog med 
BO_TZ20_WA-002:507	thugs dam dus las ma g.yel bar :	50	thugs dam dus las ma g.yel ba 
BO_TZ20_WA-002:508	skal ldan rigs kyi bu 'di la :	50	skal ldan rigs kyi bu di la 
BO_TZ20_WA-002:509	tshhe yi dbang bskur dngos grub stshol :	50	tshhe yi dbang skur dngos grub stshol 
BO_TZ20_WA-002:510	om ma ma dz+nya na a ma ra ni dzi ban+ti hu~m b+h+ru~m dzahdza :	51	om ma ma dz+nya na a ma ra ni dzi ban+ti hu~m b+h+ru~m dzahdza 
BO_TZ20_WA-002:511	ba lim ta a b+hi shiny+tsha hu~m:	51	ba lim ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-002:512	zhes bskur la gtor ma'i cha shas dang bdud rtshi dngos grub tu sbyin :	51	zhes skur la thor ma cha shas dang bdud rtshi dngos grub tu sbyin 
BO_TZ20_WA-002:513	de dag gis bum pa'i dbang thob /	51	de dag gis bum ba dbang thob 
BO_TZ20_WA-002:514	lus kyi sgrib pa dag nas gzi brjid dang ldan /	51	lus kyi sgrib ba dag nas gzi brjid dang ldan 
BO_TZ20_WA-002:515	bskyed pa'i rim pa'i rnal 'byor bsgom pa la dbang /	51	skyed ba rim ba rnal byor bsgom ba la dbang 
BO_TZ20_WA-002:516	zhi ba'i las 'grub /	51	zhi ba las grub 
BO_TZ20_WA-002:517	'bras bu sprul pa'i sku 'grub pa'i skal pa can du byas pa'o //	51	bras bu sprul ba sku grub ba skal ba can du byed ba 
BO_TZ20_WA-002:518	gsang ba'i dbang bskur zhu ba'i yon du man+dal phul /	51	gsang ba dbang skur ju ba yon du man+dal bul 
BO_TZ20_WA-002:519	mig dar 'bru gsum gyis sbyin /	51	mig dar bru gsum gyis sbyin 
BO_TZ20_WA-002:520	gsol ba 'debs pa 'di'i rjes zlos /	52	gsol ba debs ba di rjes zlos 
BO_TZ20_WA-002:521	kye ho : bla ma rin po che :	52	kye ho bla ma rin po che 
BO_TZ20_WA-002:522	bde stong ye shes brnyes pa'i yum :	52	bde stong ye shes brnyes ba yum 
BO_TZ20_WA-002:523	gsang ba bla med gter mnga' ba'i :	52	gsang ba bla med gter mnga ba 
BO_TZ20_WA-002:524	mtshhan ldan yid 'ong lha mo 'di :	52	mtshhan ldan yid ng lha mo di 
BO_TZ20_WA-002:525	bde stong ye shes bskyed bya'i phyir :	52	bde stong ye shes skyed byed phyir 
BO_TZ20_WA-002:526	dbang phyug chen po khyed la 'bul :	52	dbang phyug chen po khyed la bul 
BO_TZ20_WA-002:527	smra bsam brjod med bde ba'i ngang :	52	smra bsam rjod med bde ba ngang 
BO_TZ20_WA-002:528	yang dag bde chen bstshal du gsol :	52	yang dag bde chen bstshal du gsol 
BO_TZ20_WA-002:529	ces zhu / bla mas /	52	ces ju bla mas 
BO_TZ20_WA-002:530	'od gsal chen po 'char ba'i mchog :	53	d gsal chen po char ba mchog 
BO_TZ20_WA-002:531	chags dang zhen pa las grol ba'i :	53	chags dang zhen ba las grol ba 
BO_TZ20_WA-002:532	ting 'dzin ye shes brtan par bya :	53	ting dzin ye shes brtan ba byed 
BO_TZ20_WA-002:533	om a ral+li mu dra ho :	53	om a ral+li mu dra ho 
BO_TZ20_WA-002:534	thun mong ma yin pa'i ye shes pa dbab pa yin pas dmigs pa 'di bzhin du mdzod /	53	thun mong ma yin ba ye shes ba bebs ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ20_WA-002:535	khyed rang rdo rje phag mor gsal :	53	khyed rang rdo rje phag mor gsal 
BO_TZ20_WA-002:536	snying gar tshhe dpag med pa'i sku :	53	snying gar tshhe dpog med ba sku 
BO_TZ20_WA-002:537	dkar dmar mdangs ldan yab yum bsam :	53	dkar dmar mdangs ldan yab yum bsam 
BO_TZ20_WA-002:538	thabs shes snyoms 'jug bar mtshhams nas :	53	thabs shes snyom jug ba mtshhams nas 
BO_TZ20_WA-002:539	'od zer phyogs bcur 'phros pa las :	53	d zer phyogs jur phro ba las 
BO_TZ20_WA-002:540	rgyal ba yab yum thams cad kyi :	54	rgyal ba yab yum thams cad kyi 
BO_TZ20_WA-002:541	sbyor mtshhams thig le dkar dmar ni :	54	sbyor mtshhams thig le dkar dmar ni 
BO_TZ20_WA-002:542	tshhur 'dus lha la thim par sgoms :	54	tshhur du lha la thim ba sgoms 
BO_TZ20_WA-002:543	bla mas snyan pa'i dbyangs bcas /	54	bla mas snyan ba dbyangs cha 
BO_TZ20_WA-002:544	hu~m: khyod lus bde ba'i rnal 'byor ma :	54	hu~m: khyod lus bde ba rnal byor ma 
BO_TZ20_WA-002:545	snying gar tshhe bdag yab yum gnyis :	54	snying gar tshhe bdag yab yum gnyis 
BO_TZ20_WA-002:546	dri med shel 'dra'i sbyor mtshhams nas :	54	dri med shel dra sbyor mtshhams nas 
BO_TZ20_WA-002:547	phyogs bcu'i tshhe bcud kun bsdus nas :	54	phyogs chu tshhe bcud kun sdud nas 
BO_TZ20_WA-002:548	bu khyod bde ba'i nyams rgyas sgoms :	54	bu khyod bde ba nyams rgya sgoms 
BO_TZ20_WA-002:549	ma ha su kha dz+nya na d+ha tu a:	54	ma ha su kha dz+nya na d+ha tu a: 
BO_TZ20_WA-002:550	zhes rol mo dkrol la byin dbab /	55	zhes rol mo khrol la byin bebs 
BO_TZ20_WA-002:551	'bru gsum gyis gdong g.yogs bkrol /	55	bru gsum gyis gdong g.yogs grol 
BO_TZ20_WA-002:552	bum dbang dus su bstan pa ni :	55	bum dbang dus su ston ba ni 
BO_TZ20_WA-002:553	spros bcas dpe yi dkyil 'khor te :	55	spros cha dpe yi dkyil khor te 
BO_TZ20_WA-002:554	'di ni de las khyad 'phags pa :	55	di ni de las khyad phag ba 
BO_TZ20_WA-002:555	rang lus rgyal ba'i dkyil 'khor yin :	55	rang lus rgyal ba dkyil khor yin 
BO_TZ20_WA-002:556	ye nas rang lus dkyil 'khor du :	55	ye nas rang lus dkyil khor du 
BO_TZ20_WA-002:557	gnas pa ngo yang shes par gyis :	55	gnas ba ngo yang shes ba gyis 
BO_TZ20_WA-002:558	phung po khams dang skye mched rnams :	55	phung po khams dang skye mched rnams 
BO_TZ20_WA-002:559	sangs rgyas rigs lnga yab yum dang : rang nyid rgyal ba tshhe dpag med :	55	sangs rgya rigs lnga yab yum dang rang nyid rgyal ba tshhe dpog med 
BO_TZ20_WA-002:560	lha yi ngo bor bzhugs pa 'o :	56	lha yi ngo bor bzhugs ba mang 
BO_TZ20_WA-002:561	zhes ngo sprad /	56	zhes ngo sprod 
BO_TZ20_WA-002:562	slob dpon tshhe dpag med du gsal ba'i gsang gnas hu~m las rdo rje rtshe lnga rig stong sangs rgyas kyi ngo bo /	56	slob dpon tshhe dpog med du gsal ba gsang gnas hu~m las rdo rje rtshe lnga rig stong sangs rgya kyi ngo bo 
BO_TZ20_WA-002:563	yum rdo rje phag mor gsal ba'i b+ha ga pam las pad+ma 'dab brgyad bde stong rgyal ba'i bzhugs gnas /	56	yum rdo rje phag mor gsal ba b+ha ga pam las pad+ma dab brgyad bde stong rgyal ba bzhugs gnas 
