segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:183a-2	'grub par yang ni tha tshom med //	183a	grub ba yang ni tha tshom med 
BO_K12_D0369_H0385:183a-3	sbyong ba'i dngos grub dam pa'i mchog /	183a	sbyong ba dngos grub dam ba mchog 
BO_K12_D0369_H0385:183a-4	bla ma'i ngang las rnyed par 'gyur //	183a	bla ma ngang las rnyed ba gyur 
BO_K12_D0369_H0385:183a-5	gzhan yang na la 'byor ma yi gnas //	183a	gzhan yang na la byor ma yi gnas 
BO_K12_D0369_H0385:183a-6	brgyud pa'i rim pa'i mchog gyur pa //	183a	brgyud ba rim ba mchog gyur ba 
BO_K12_D0369_H0385:183a-7	yang na sngon gyi dngos grub ni //	183a	yang na sngon gyi dngos grub ni 
BO_K12_D0369_H0385:183a-8	rmi lam du ni ston pa yin //	183a	rmi lam du ni ston ba yin 
BO_K12_D0369_H0385:183a-9	gzhan yang bla ma'i go 'phang brnyes ba ni //	183a	gzhan yang bla ma go phen brnyes ba ni 
BO_K12_D0369_H0385:183a-10	rna la 'byor ma yis rab tu stsol //	183a	rna la byor ma yis rab tu stsol 
BO_K12_D0369_H0385:183a-11	dam tshig mchog gi gsang ba dang // sbas pa 'di ni bstan mi bya //	183a	dam tshig mchog gi gsang ba dang sbed ba di ni ston mi byed 
BO_K12_D0369_H0385:183a-12	rnal 'byor ma yi thugs dang ni //	183a	rnal byor ma yi thugs dang ni 
BO_K12_D0369_H0385:183a-13	sangs rgyas thugs ni mchog gyur ba; ;mkha' 'gro ma yi snying po gsang //	183a	sangs rgya thugs ni mchog gyur ba; ;mkha gro ma yi snying po gsang 
BO_K12_D0369_H0385:183a-14	rnal 'byor sbyor ba'i mchog yin no //	183a	rnal byor sbyor ba mchog yin no 
BO_K12_D0369_H0385:183a-15	mngon par brjod pa'i rgyud bla ma'i bla ma las /	183a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:183a-16	dngos grub kyi gnas kyi rim pa'i le'u ste bcu gcig pa'o ////	183a	dngos grub kyi gnas kyi rim ba leu ste chu gcig ba 
BO_K12_D0369_H0385:183a-17	de nas sbyor ba bshad bya ba //	183a	de nas sbyor ba chad byed ba 
BO_K12_D0369_H0385:183a-18	'dod pa'i don kun sgrub byed pa //	183a	dod ba don kun sgrub byed ba 
BO_K12_D0369_H0385:183a-19	bla ma las kyang bla ma st /e /	183a	bla ma las kyang bla ma st 
BO_K12_D0369_H0385:183a-20	mkha' 'gro ma yi dra ba'i sdom; ;phag mo bdag mo chen mo ni //	183a	mkha gro ma yi dra ba sdom; ;phag mo bdag mo chen mo ni 
BO_K12_D0369_H0385:183a-21	rnal 'byor ma yis legs bsgrubs pa //	183a	rnal byor ma yis legs sgrub ba 
BO_K12_D0369_H0385:183a-22	'di ni kun gyi rnal 'byor te //	183a	di ni kun gyi rnal byor te 
BO_K12_D0369_H0385:183a-23	rnal 'byor snying po bsdus pa yin //	183a	rnal byor snying po sdud ba yin 
BO_K12_D0369_H0385:183a-24	padma 'dab brgyad la bri ba; ;sna tshogs mdog can mchog dam pa //	183a	padma dab brgyad la bri ba; ;sna tshogs mdog can mchog dam ba 
BO_K12_D0369_H0385:183a-25	lte ba ge sar bcas pa la //	183a	lte ba ge sar cha ba la 
BO_K12_D0369_H0385:183a-26	thams cad yongs su dag pa'i gdan //	183a	thams cad yongs su dag ba gdan 
BO_K12_D0369_H0385:183a-27	de yi dbus su zla ba'i cha //	183a	de yi dbus su zla ba cha 
BO_K12_D0369_H0385:183b-0	de bzhin dag cing dri @183b ma med; ;de steng a'a li k'a li ste //	183b	de bzhin dag cing dri ma med; ;de steng aa li ka li ste 
BO_K12_D0369_H0385:183b-1	dbus su bam gyis rnam par brgyan //	183b	dbus su bam gyis rnam ba rgyan 
BO_K12_D0369_H0385:183b-2	de dbus lha mo bzhengs pa ni //	183b	de dbus lha mo bzhengs ba ni 
BO_K12_D0369_H0385:183b-3	rdo rje phag mo rnal 'byor ma //	183b	rdo rje phag mo rnal byor ma 
BO_K12_D0369_H0385:183b-4	zhal bzhi pa la phyag bcu gnyis //	183b	zhal bzhi ba la phyag chu gnyis 
BO_K12_D0369_H0385:183b-5	sbyan gsum pa la zhal rnam bsgyur /	183b	sbyan gsum ba la zhal rnam sgyur 
BO_K12_D0369_H0385:183b-6	s /kyil mo krung ni phyed par bzhugs //	183b	s mo krung ni phyed ba bzhugs 
BO_K12_D0369_H0385:183b-7	gar gyis rnam par legs brgyan cing //	183b	gar gyis rnam ba legs rgyan cing 
BO_K12_D0369_H0385:183b-8	phyogs kyi gos can skra grol ba //	183b	phyogs kyi gos can skra grol ba 
BO_K12_D0369_H0385:183b-9	phyed ni bud med bang phyug zhal //	183b	phyed ni bud med bang phyug zhal 
BO_K12_D0369_H0385:183b-10	dkar la dmar pa'i gzugs 'dzin cing //	183b	dkar la dmar ba gzugs dzin cing 
BO_K12_D0369_H0385:183b-11	thod pa'i cod pan rnam par brgyan //	183b	thod ba cod pan rnam ba rgyan 
BO_K12_D0369_H0385:183b-12	rdo rje dril bu phyag na 'chang //	183b	rdo rje dril bu phyag na chang 
BO_K12_D0369_H0385:183b-13	padma 'khyil bas rnam bskor cing //	183b	padma khyil ba rnam skor cing 
BO_K12_D0369_H0385:183b-14	dpral ba yi ni phyag rgya 'bar //	183b	dpral ba yi ni phyag rgya bar 
BO_K12_D0369_H0385:183b-15	gnyis kyis mi yi pags pa mnabs //	183b	gnyis kyis mi yi pags ba nab 
BO_K12_D0369_H0385:183b-16	thod pa dang ni kha tv'am 'chang //	183b	thod ba dang ni kha tv chang 
BO_K12_D0369_H0385:183b-17	zhags pa lcags kyu mchog kyang 'dzin //	183b	zhags ba lcags kyu mchog kyang dzin 
BO_K12_D0369_H0385:183b-18	cang te'u gri gug tshangs pa yi //	183b	cang teu gri gug tshangs ba yi 
BO_K12_D0369_H0385:183b-19	mgo bo gdong ni bzhi pa ste //	183b	mgo bo gdong ni bzhi ba ste 
BO_K12_D0369_H0385:183b-20	sngo zhing ser la ljang ba yis //	183b	sngo zhing ser la ljang ba yis 
BO_K12_D0369_H0385:183b-21	zhal gyis lha mo rnam bar brgyan //	183b	zhal gyis lha mo rnam ba rgyan 
BO_K12_D0369_H0385:183b-22	zhal gdong mche ba rnam gtsigs shing //	183b	zhal gdong mche ba rnam gtsigs shing 
BO_K12_D0369_H0385:183b-23	zla ba phyed pas rnam bar brgyan //	183b	zla ba phyed ba rnam ba rgyan 
BO_K12_D0369_H0385:183b-24	sna tshogs rdo rje dbu rgya na mtshan //	183b	sna tshogs rdo rje dbu rgya na mtshan 
BO_K12_D0369_H0385:183b-25	dngos grub thams cad rab tu stsol //	183b	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:183b-26	phyag rgya drug gis rgyas btab cing //	183b	phyag rgya drug gis rgya debs cing 
BO_K12_D0369_H0385:183b-27	lha mo dum bu'i ska rags rgyan //	183b	lha mo dum bu ska rags rgyan 
BO_K12_D0369_H0385:183b-28	g-yer ka'i sku rags sgra dang ldan //	183b	g-yer ka sku rags sgra dang ldan 
BO_K12_D0369_H0385:183b-29	rkang gdub dag gis legs par brgyan //	183b	rkang gdub dag gis legs ba rgyan 
BO_K12_D0369_H0385:183b-30	dpung dag gis rnam bar mdzes //	183b	dpung dag gis rnam ba mdzes 
BO_K12_D0369_H0385:183b-31	dpral ba la ni rdo rje'i phreng //	183b	dpral ba la ni rdo rje phreng 
BO_K12_D0369_H0385:183b-32	rdo rjes mtshan pa'i phyag rgya can //	183b	rdo rjes mtshan ba phyag rgya can 
BO_K12_D0369_H0385:183b-33	sku lus mdzes shing yid 'phrog pa'o //	183b	sku lus mdzes shing yid phrog ba 
BO_K12_D0369_H0385:184a-0	shar gyi 'dab mar @184a *//	184a	char gyi dab mar 
BO_K12_D0369_H0385:184a-1	mkha' 'gro ma //	184a	mkha gro ma 
BO_K12_D0369_H0385:184a-2	seng+ge'i gdong ste rnam par 'jig /	184a	seng+ge gdong ste rnam ba jig 
BO_K12_D0369_H0385:184a-3	g-yon du phag gi gdong can te //	184a	g-yon du phag gi gdong can te 
BO_K12_D0369_H0385:184a-4	lha mo // m'a ma rab 'jigs ma //	184a	lha mo ma ma rab jigs ma 
BO_K12_D0369_H0385:184a-5	nub tu lha mo glang po'i gdong dum skyes ma ni dbang ma'o //	184a	nub tu lha mo glang po gdong dum skye ma ni dbang ma 
BO_K12_D0369_H0385:184a-6	lho ru lha mo'i tshul can no //	184a	lho ru lha mo tshul can no 
BO_K12_D0369_H0385:184a-7	gzugs can ma ste rta yi gdong //	184a	gzugs can ma ste rta yi gdong 
BO_K12_D0369_H0385:184a-8	spyan gsum pa la sna tshogs gzugs //	184a	spyan gsum ba la sna tshogs gzugs 
BO_K12_D0369_H0385:184a-9	thod pa kha tvam ga 'dzin cing //	184a	thod ba kha tvam ga dzin cing 
BO_K12_D0369_H0385:184a-10	mgo dang gri gug phyag na bsnams //	184a	mgo dang gri gug phyag na snom 
BO_K12_D0369_H0385:184a-11	gcer bu dbu skra grol ba la //	184a	bcer bu dbu skra grol ba la 
BO_K12_D0369_H0385:184a-12	gar gyis kyang ni legs par mdzes //	184a	gar gyis kyang ni legs ba mdzes 
BO_K12_D0369_H0385:184a-13	yi dvags rgyab la skyil krung phyed //	184a	yi dvags rgyab la skyil krung phyed 
BO_K12_D0369_H0385:184a-14	bzhin rnams bsgyur zhing rab tu 'jigs //	184a	bzhin rnams sgyur zhing rab tu jigs 
BO_K12_D0369_H0385:184a-15	'jigs byed dang ni dus mtshan dag /	184a	jigs byed dang ni dus mtshan dag 
BO_K12_D0369_H0385:184a-16	lha mo'i zhabs kyi 'gro tu mnan //	184a	lha mo zhabs kyi gro tu gnon 
BO_K12_D0369_H0385:184a-17	me sogs mtshams ni bzhi po la //	184a	me sogs mtshams ni bzhi po la 
BO_K12_D0369_H0385:184a-18	byang chub sems la sogs pa'i snod //	184a	byang chub sems la sogs ba snod 
BO_K12_D0369_H0385:184a-19	bum pa'i steng du rnam par dgod //	184a	bum ba steng du rnam ba god 
BO_K12_D0369_H0385:184a-20	dung dang kun da zla ba'i mdog /	184a	dung dang kun da zla ba mdog 
BO_K12_D0369_H0385:184a-21	'khro lo rtsi bas na drug pa bri //	184a	khro lo rtsi ba na drug ba bri 
BO_K12_D0369_H0385:184a-22	mkhas pas de dbus bri ba ni //	184a	mkhas ba de dbus bri ba ni 
BO_K12_D0369_H0385:184a-23	ma mo'i rigs ni bzhi pa ste //	184a	ma mo rigs ni bzhi ba ste 
BO_K12_D0369_H0385:184a-24	m'a ma k'i dang spyan dang ni //	184a	ma ma k dang spyan dang ni 
BO_K12_D0369_H0385:184a-25	lha mo sgrol ma gos dkar ma //	184a	lha mo sgrol ma gos dkar ma 
BO_K12_D0369_H0385:184a-26	sngo dang dkar dang dmar ba ste //	184a	sngo dang dkar dang dmar ba ste 
BO_K12_D0369_H0385:184a-27	lha mo rdo rje rigs dbang phyug /	184a	lha mo rdo rje rigs dbang phyug 
BO_K12_D0369_H0385:184a-28	dkar dang sdo dang dmar ba'i zhal //	184a	dkar dang sdo dang dmar ba zhal 
BO_K12_D0369_H0385:184a-29	lha mo rtag pa'i rigs yin no //	184a	lha mo rtag ba rigs yin no 
BO_K12_D0369_H0385:184a-30	ljang dang dkar dang dmar pa yi //	184a	ljang dang dkar dang dmar ba yi 
BO_K12_D0369_H0385:184a-31	lha mo las kyi rigs yin no //	184a	lha mo las kyi rigs yin no 
BO_K12_D0369_H0385:184a-32	dmar dang ser dang ljang gu yi //	184a	dmar dang ser dang ljang gu yi 
BO_K12_D0369_H0385:184a-33	lha mo padma'i rigs yin no //	184a	lha mo padma rigs yin no 
BO_K12_D0369_H0385:184a-34	spyan gsum pa la skra grol zhing //	184a	spyan gsum ba la skra grol zhing 
BO_K12_D0369_H0385:184b-0	phyogs kyi gos mchog 'jig pa @184b yin; ;rgyan rnams thams cad yongs su rdzogs //	184b	phyogs kyi gos mchog jig ba yin; ;rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:184b-1	phyag rgya drug gis rnam bar brgyan //	184b	phyag rgya drug gis rnam ba rgyan 
BO_K12_D0369_H0385:184b-2	thod pa dang ni kha tv'am 'dzin //	184b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:184b-3	rang gi phyag mchan bzhi pa ste //	184b	rang gi phyag mchan bzhi ba ste 
BO_K12_D0369_H0385:184b-4	rdo rje la bor lo kun rdo rje //	184b	rdo rje la bor lo kun rdo rje 
BO_K12_D0369_H0385:184b-5	padma dmar po mchog dam pa //	184b	padma dmar po mchog dam ba 
BO_K12_D0369_H0385:184b-6	thams cad de bzhin dril bu 'dzin //	184b	thams cad de bzhin dril bu dzin 
BO_K12_D0369_H0385:184b-7	thod pa 'khyil bas rnam bar bskor /	184b	thod ba khyil ba rnam ba skor 
BO_K12_D0369_H0385:184b-8	bdud bzhi zhabs kyis rnam gnon cing /	184b	bdud bzhi zhabs kyis rnam gnon cing 
BO_K12_D0369_H0385:184b-9	ga ra dang glu yis bzhad pa'i /	184b	ga ra dang glu yis bzhad ba 
BO_K12_D0369_H0385:184b-10	zhal; ;sna tshogs padma zla dbus bzhugs //	184b	zhal; ;sna tshogs padma zla dbus bzhugs 
BO_K12_D0369_H0385:184b-11	rigs kyi dngos grub rab ster ba'o //	184b	rigs kyi dngos grub rab ster ba 
BO_K12_D0369_H0385:184b-12	phyag na mgo bo cang te'u bsnams //	184b	phyag na mgo bo cang teu snom 
BO_K12_D0369_H0385:184b-13	rdo rje gri gug gis rnam brgyan /	184b	rdo rje gri gug gis rnam rgyan 
BO_K12_D0369_H0385:184b-14	t /hod pa'i brang ba'i dbu rgyan can //	184b	t ba brang ba dbu rgyan can 
BO_K12_D0369_H0385:184b-15	mgo yi phreng bas rnam bar brgyan //	184b	mgo yi phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:184b-16	zur gyi cha ni thams cad du //	184b	zur gyi cha ni thams cad du 
BO_K12_D0369_H0385:184b-17	gnas la sogs pa'i rim ba dgod //	184b	gnas la sogs ba rim ba god 
BO_K12_D0369_H0385:184b-18	shar du rtsibs drug 'khor lo la //	184b	char du rtsibs drug khor lo la 
BO_K12_D0369_H0385:184b-19	ji lta'i rjes 'brang lha mo dgod; ;thog ma'i zur la pu l'i ra //	184b	ji lta rjes brang lha mo dgod; ;thog ma zur la pu l ra 
BO_K12_D0369_H0385:184b-20	ma la ya na rab gtum ma'o //	184b	ma la ya na rab thum ma 
BO_K12_D0369_H0385:184b-21	gnyis pa dza landha ra gtum mig ma'o //	184b	gnyis ba dza landha ra thum mig ma 
BO_K12_D0369_H0385:184b-22	gsum pa audyan na 'od ldan ma'o //	184b	gsum ba audyan na d ldan ma 
BO_K12_D0369_H0385:184b-23	bzhi pa aar bud na sna chen ma'o; ;lnga pa go da b'a ri na dpa' ba'i blo gros ma'o //	184b	bzhi ba aar bud na sna chen ma; ;lnga ba go da ba ri na dpa ba blo gros ma 
BO_K12_D0369_H0385:184b-24	drug pa r'a me shva ra na mi'u thung ma'o //	184b	drug ba ra me shva ra na miu thung ma 
BO_K12_D0369_H0385:184b-25	gnyis pa byang gi 'khro lo'i rtsibs drug pa di p'i ko ti na lang+ka'i dbang phyug ma'o //	184b	gnyis ba byang gi khro lo rtsibs drug ba di p ko ti na lang+ka dbang phyug ma 
BO_K12_D0369_H0385:184b-26	gnyis pa m'a la ba na shing grib ma'o //	184b	gnyis ba ma la ba na shing grib ma 
BO_K12_D0369_H0385:184b-27	gsum pa k'a ma ru pa na sa srung ma'o //	184b	gsum ba ka ma ru ba na sa srung ma 
BO_K12_D0369_H0385:184b-28	bzhi pa ao dre na 'jigs byed ma'o //	184b	bzhi ba ao dre na jigs byed ma 
BO_K12_D0369_H0385:184b-29	lnga pa tri sha ku ni na rlung gi shugs can ma'o //	184b	lnga ba tri sha ku ni na rlung gi shugs can ma 
BO_K12_D0369_H0385:185a-0	drug pa ko sa la na @185a *//	185a	drug ba ko sa la na 
BO_K12_D0369_H0385:185a-1	chang 'thung ma'o //	185a	chang thung ma 
BO_K12_D0369_H0385:185a-2	nub kyi 'khor lo gsum pa'i rtsibs drug gi shar du ka lingka na sngo bsangs lha mo'o //	185a	nub kyi khor lo gsum ba rtsibs drug gi char du ka lingka na sngo bsangs lha mo 
BO_K12_D0369_H0385:185a-3	gnyis pa lam pa ka na rab bzang ma'o //	185a	gnyis ba lam ba ka na rab bzang ma 
BO_K12_D0369_H0385:185a-4	gsum pa k'am tsi na rta rna ma'o bzhi pa hi ma la yan bya gdong ma'o //	185a	gsum ba k tsi na rta rna ma bzhi ba hi ma la yan byed gdong ma 
BO_K12_D0369_H0385:185a-5	lnga pa pre ta pu rin 'khor lo'i shugs can ma'o //	185a	lnga ba pre ta pu rin khor lo shugs can ma 
BO_K12_D0369_H0385:185a-6	drug pa gri ha de ba t'a na du ma skyes ma'o //	185a	drug ba gri ha de ba ta na du ma skye ma 
BO_K12_D0369_H0385:185a-7	lho'i 'khor lo bzhi pa'i rtsibs drug gi shar la see r'ashta na chang tshang ma'o //	185a	lho khor lo bzhi ba rtsibs drug gi char la see rashta na chang tshang ma 
BO_K12_D0369_H0385:185a-8	gnyis pa na su barna dvi pa na 'khro lo'i go cha ma'o /	185a	gnyis ba na su barna dvi ba na khro lo go cha ma 
BO_K12_D0369_H0385:185a-9	gsum pa na rab tu dpa' mo'o //	185a	gsum ba na rab tu dpa mo 
BO_K12_D0369_H0385:185a-10	bzhi pa sindh'un stobs chen ma'o //	185a	bzhi ba sindhun stobs chen ma 
BO_K12_D0369_H0385:185a-11	lnga pa ma ru ta na 'khro los bsgyur ma'o //	185a	lnga ba ma ru ta na khro los sgyur ma 
BO_K12_D0369_H0385:185a-12	drug pa ku lu t'a na brtson 'grus chen mo'o; ;thog ma dkar zhing ljang ba dang // thod pa dang ni kha tv'am ga //	185a	drug ba ku lu ta na brtson grus chen mo; ;thog ma dkar zhing ljang ba dang thod ba dang ni kha tv ga 
BO_K12_D0369_H0385:185a-13	'khor lo cang te'u gri gug go //	185a	khor lo cang teu gri gug go 
BO_K12_D0369_H0385:185a-14	gnyis pa byad ni sngo la ser //	185a	gnyis ba byad ni sngo la ser 
BO_K12_D0369_H0385:185a-15	rdo rje thod pa kha tvam ga //	185a	rdo rje thod ba kha tvam ga 
BO_K12_D0369_H0385:185a-16	cang te'u dang ni gri gug go //	185a	cang teu dang ni gri gug go 
BO_K12_D0369_H0385:185a-17	gsum pa nub ni dmar pa ser; ;thod pa dang ni kha tvam ga /	185a	gsum ba nub ni dmar ba ser; ;thod ba dang ni kha tvam ga 
BO_K12_D0369_H0385:185a-18	padma cang te'u gri gug go /	185a	padma cang teu gri gug go 
BO_K12_D0369_H0385:185a-19	bzhi pa lho yi lha mo ni //	185a	bzhi ba lho yi lha mo ni 
BO_K12_D0369_H0385:185a-20	ser dmar sna tshogs rdo rje dang / cang te'u gri gug ga thod ba dang // kha tvam ga yang yongs su 'dzin //	185a	ser dmar sna tshogs rdo rje dang cang teu gri gug ga thod ba dang kha tvam ga yang yongs su dzin 
BO_K12_D0369_H0385:185a-21	lha mo de dag thams cad kyang //	185a	lha mo de dag thams cad kyang 
BO_K12_D0369_H0385:185a-22	phyed ni bud med dbang phyug ma'o //	185a	phyed ni bud med dbang phyug ma 
BO_K12_D0369_H0385:185a-23	spyan gsum pa la phyag bzhi pa //	185a	spyan gsum ba la phyag bzhi ba 
BO_K12_D0369_H0385:185a-24	gcer bu dbu skra grol ba dang // skyil mo krung phyed gar bcas pas //	185a	bcer bu dbu skra grol ba dang skyil mo krung phyed gar cha ba 
BO_K12_D0369_H0385:185a-25	yi dvags rgyab la zhabs kyis bzhugs //	185a	yi dvags rgyab la zhabs kyis bzhugs 
BO_K12_D0369_H0385:185a-26	thod pa'i phrod pa'i dbu rgyan can //	185a	thod ba phrod ba dbu rgyan can 
BO_K12_D0369_H0385:185a-27	phyag rgya lnga yis rnam par brgyan //	185a	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:185a-28	rkang rgyan dang ni ska rags dang // dbu rgyan rdo rjes mtshan pa'o //	185a	rkang rgyan dang ni ska rags dang dbu rgyan rdo rjes mtshan ba 
BO_K12_D0369_H0385:185a-29	'khor lo de yi rgyab tu ni /	185a	khor lo de yi rgyab tu ni 
BO_K12_D0369_H0385:185b-0	shar du rdo rje @185b phreng bas bskor //	185b	char du rdo rje phreng ba skor 
BO_K12_D0369_H0385:185b-1	byang du 'khro lo'i phreng ba ste //	185b	byang du khro lo phreng ba ste 
BO_K12_D0369_H0385:185b-2	nub tu sna tshogs rdo rje phreng //	185b	nub tu sna tshogs rdo rje phreng 
BO_K12_D0369_H0385:185b-3	lho ru padma'i phreng ba'o //	185b	lho ru padma phreng ba 
BO_K12_D0369_H0385:185b-4	dbus su rdo rje phreng bas brgyan //	185b	dbus su rdo rje phreng ba rgyan 
BO_K12_D0369_H0385:185b-5	zur gyi cha ni thams cad du //	185b	zur gyi cha ni thams cad du 
BO_K12_D0369_H0385:185b-6	sna tshogs rdo rje mnyam bar bri //	185b	sna tshogs rdo rje mnyam ba bri 
BO_K12_D0369_H0385:185b-7	de rgyab yi dvags sna tshogs kyi //	185b	de rgyab yi dvags sna tshogs kyi 
BO_K12_D0369_H0385:185b-8	phreng bas mkhas pas bskor bar bya //	185b	phreng ba mkhas ba skor ba byed 
BO_K12_D0369_H0385:185b-9	phyir rol dkyil 'khro sgo rnams dang // zur gyi cha ni bzhi po la /	185b	phyir rol dkyil khro sgo rnams dang zur gyi cha ni bzhi po la 
BO_K12_D0369_H0385:185b-10	mkha' lo / 'dus pa'i gzugs de ni //	185b	mkha lo du ba gzugs de ni 
BO_K12_D0369_H0385:185b-11	mnyam par bzhag nas bri zhing dgos //	185b	mnyam ba jog nas bri zhing dgos 
BO_K12_D0369_H0385:185b-12	khva gdong shar du dgod pa ste //	185b	khva gdong char du god ba ste 
BO_K12_D0369_H0385:185b-13	sngo la dmar dang yid 'phrog pa //	185b	sngo la dmar dang yid phrog ba 
BO_K12_D0369_H0385:185b-14	'gug gdong byang sgor dgod pa ste //	185b	gugs gdong byang sgor god ba ste 
BO_K12_D0369_H0385:185b-15	ljang zhing dmar la legs par mdzes //	185b	ljang zhing dmar la legs ba mdzes 
BO_K12_D0369_H0385:185b-16	khyi gdong nub kyi sgo la ni //	185b	khyi gdong nub kyi sgo la ni 
BO_K12_D0369_H0385:185b-17	ser zhing dud ka rab tu gdug /	185b	ser zhing dud ka rab tu gdug 
BO_K12_D0369_H0385:185b-18	phag gdong lho ru dgod pa ni //	185b	phag gdong lho ru god ba ni 
BO_K12_D0369_H0385:185b-19	ljang zhing sngo ba'i gzugs can no //	185b	ljang zhing sngo ba gzugs can no 
BO_K12_D0369_H0385:185b-20	spyan gsum bzhin bsgyur rab gdug cing //	185b	spyan gsum bzhin sgyur rab gdug cing 
BO_K12_D0369_H0385:185b-21	dam pa phyogs kyi gos 'chang ba'o //	185b	dam ba phyogs kyi gos chang ba 
BO_K12_D0369_H0385:185b-22	mig g-yan dang ni gzugs mi sdug /	185b	mig g-yan dang ni gzugs mi sdug 
BO_K12_D0369_H0385:185b-23	g-yas brkyang pa yi zhabs kyis bzhugs //	185b	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:185b-24	sna tshogs padma'i nyi dbus bzhugs //	185b	sna tshogs padma nyi dbus bzhugs 
BO_K12_D0369_H0385:185b-25	phyag rgya lnga yis rnam bar brgyan //	185b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:185b-26	thod pa'i phreng ba'i dbu rgyan can //	185b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:185b-27	sna tshogs gzugs can yid 'phrog pa //	185b	sna tshogs gzugs can yid phrog ba 
BO_K12_D0369_H0385:185b-28	gcir bu skra grol rnam bar 'jigs //	185b	gcir bu skra grol rnam ba jigs 
BO_K12_D0369_H0385:185b-29	gshin rje sreg ma ma he gdong //	185b	gshin rje sreg ma ma he gdong 
BO_K12_D0369_H0385:185b-30	me yi phyogs su rnam par bzhugs //	185b	me yi phyogs su rnam ba bzhugs 
BO_K12_D0369_H0385:185b-31	gshin rje pho nya bong bu'i gdong //	185b	gshin rje pho nya bong bu gdong 
BO_K12_D0369_H0385:185b-32	bden bral phyogs su rnam par bzhugs //	185b	bden bral phyogs su rnam ba bzhugs 
BO_K12_D0369_H0385:185b-33	gshin rje mche ba rnga mo'i gdong //	185b	gshin rje mche ba rnga mo gdong 
BO_K12_D0369_H0385:186a-0	gdug pa rlung @186a *//	186a	gdug ba rlung 
BO_K12_D0369_H0385:186a-1	phyogs rab tu bzhugs //	186a	phyogs rab tu bzhugs 
BO_K12_D0369_H0385:186a-2	gshin rje 'joms ma rta yi gdong //	186a	gshin rje joms ma rta yi gdong 
BO_K12_D0369_H0385:186a-3	'di dag chags pas rab tu myos //	186a	di dag chags ba rab tu myos 
BO_K12_D0369_H0385:186a-4	thod pa'i phreng ba'i dbu rgyan can //	186a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:186a-5	sna tshogs gzugs can yid 'phrog ma'o //	186a	sna tshogs gzugs can yid phrog ma 
BO_K12_D0369_H0385:186a-6	gcer bu dbu skra grol ba la //	186a	bcer bu dbu skra grol ba la 
BO_K12_D0369_H0385:186a-7	skyil krung phyed par gar dang bcas //	186a	skyil krung phyed ba gar dang cha 
BO_K12_D0369_H0385:186a-8	mche ba rnam par gcigs pa'i zhal //	186a	mche ba rnam ba gcigs ba zhal 
BO_K12_D0369_H0385:186a-9	spyan gsum pa la g-yo ba'i sku; ;sna tshogs padma'i nyi dbus bzhugs //	186a	spyan gsum ba la g-yo ba sku; ;sna tshogs padma nyi dbus bzhugs 
BO_K12_D0369_H0385:186a-10	mi sdug rjes su chags pas myos //	186a	mi sdug rjes su chags ba myos 
BO_K12_D0369_H0385:186a-11	thams cad yi dvags steng na bzhugs //	186a	thams cad yi dvags steng na bzhugs 
BO_K12_D0369_H0385:186a-12	'khor lo sogs pa'i dkyil 'khor rnams //	186a	khor lo sogs ba dkyil khor rnams 
BO_K12_D0369_H0385:186a-13	thod pa kha tv'am ga 'dzin cing //	186a	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:186a-14	gri gug dang ni mgo bo 'chang //	186a	gri gug dang ni mgo bo chang 
BO_K12_D0369_H0385:186a-15	phyag g-yas dag na cang te'u yi //	186a	phyag g-yas dag na cang teu yi 
BO_K12_D0369_H0385:186a-16	shin tu 'jigs pa'i sgra yang sgrog /	186a	shin tu jigs ba sgra yang sgrog 
BO_K12_D0369_H0385:186a-17	phyi rol bskor ba'i tshul can no //	186a	phyi rol skor ba tshul can no 
BO_K12_D0369_H0385:186a-18	gzhan du rnam pa du ma yi //	186a	gzhan du rnam ba du ma yi 
BO_K12_D0369_H0385:186a-19	glu dang gar gyi mchod pa dang // sna tshogs dam tshig dam pa yi //	186a	glu dang gar gyi mchod ba dang sna tshogs dam tshig dam ba yi 
BO_K12_D0369_H0385:186a-20	me tog spos dang mar me dang // dri dang phreng ba byug pa dang // lha yi gos kyi rnam pa dang // lha mo si la snyan mchog dam pa //	186a	me tog spros dang mar me dang dri dang phreng ba byug ba dang lha yi gos kyi rnam ba dang lha mo si la snyan mchog dam ba 
BO_K12_D0369_H0385:186a-21	phyi rol rnal 'byor ma dag mchod //	186a	phyi rol rnal byor ma dag mchod 
BO_K12_D0369_H0385:186a-22	de yi dbus mdun mtha' yas pa'i //	186a	de yi dbus mdun mtha yas ba 
BO_K12_D0369_H0385:186a-23	thams cad du ni 'khor yongs kyis //	186a	thams cad du ni khor yongs kyis 
