segmentnr	original	folio	stemmed
BO_T16_D4431:136a-55	(1) / koshtsa zhes pa la sogs pas sha nyid do /	136a	koshtsa zhes ba la sogs ba sha nyid do 
BO_T16_D4431:136a-56	(1) / yang dag par rtogs pa la ai ti to re nga'o /	136a	yang dag ba rtogs ba la ai ti to re nga 
BO_T16_D4431:136a-57	(1) / ae nga'i thung ngu las yang dag par rtogs pa ltar ro //	136a	ae nga thung ngu las yang dag ba rtogs ba ltar ro 
BO_T16_D4431:136a-58	bh'a nu / bh'a n'u ba /	136a	bha nu bha nu ba 
BO_T16_D4431:136a-59	b'a ma / bh'a n'um /	136a	ba ma bha num 
BO_T16_D4431:136a-60	bh'a n'u / dh'a n'un /	136a	bha nu dha nun 
BO_T16_D4431:136a-61	bh'a nu n'a /	136a	bha nu na 
BO_T16_D4431:136a-62	bh'a nu bhy'i /	136a	bha nu bhy 
BO_T16_D4431:136a-63	bh'a nu bha:/ bh'an be /	136a	bha nu bhan be 
BO_T16_D4431:136a-64	bh'a nu bhy'am /	136a	bha nu bhy 
BO_T16_D4431:136a-65	bh'a nu bhya: bh'a no /	136a	bha nu bhya: bha no 
BO_T16_D4431:136a-66	bh'a nu bhy'am /	136a	bha nu bhy 
BO_T16_D4431:136a-67	bh'a nu bhya:/ bh'a no: bh'a nvo: bh'a n'u n'am /	136a	bha nu bha no: bha nvo: bha nu n 
BO_T16_D4431:136a-68	bh'a noo / bh'a noo: bh'a nu shu /	136a	bha noo bha noo: bha nu shu 
BO_T16_D4431:136a-69	he bh'a nvo /	136a	he bha nvo 
BO_T16_D4431:136a-70	he bh'a n'u /	136a	he bha nu 
BO_T16_D4431:136a-71	he bh'a n'ub /	136a	he bha nub 
BO_T16_D4431:136a-72	de ltar auta'i mtha' gzhan rnams la yang ngo //	136a	de ltar auta mtha gzhan rnams la yang ngo 
BO_T16_D4431:136a-73	prati bhu'i sgra las su du nyid tsheg drag dag go /	136a	prati bhu sgra las su du nyid tsheg drag dag go 
BO_T16_D4431:136b-0	(1) / aatsishnudh'a tubhu b'am yva ri yu b'a ba zhes pas aatsa las @136b shin tu au bar bstan to /	136b	aatsishnudha tubhu b yva ri yu ba ba zhes ba aatsa las shin tu au ba ston to 
BO_T16_D4431:136b-1	(17) / koshtsa zhes pa la sogs pa sha nyid do //	136b	koshtsa zhes ba la sogs ba sha nyid do 
BO_T16_D4431:136b-2	pra ti bhu: pra ti bhu bo /	136b	pra ti bhu: pra ti bhu bo 
BO_T16_D4431:136b-3	pra ti bhu ba: bra ti bhu bam pra ti bhu boo /	136b	pra ti bhu ba: bra ti bhu bam pra ti bhu boo 
BO_T16_D4431:136b-4	pra ti bhyu ba: pra ti bhu p'a /	136b	pra ti bhyu ba: pra ti bhu pa 
BO_T16_D4431:136b-5	pra ti bhu bhy'am /	136b	pra ti bhu bhy 
BO_T16_D4431:136b-6	pra ta bhu bhe: pra ti bhu be /	136b	pra ta bhu bhe: pra ti bhu be 
BO_T16_D4431:136b-7	pra ti bhu bhy'am /	136b	pra ti bhu bhy 
BO_T16_D4431:136b-8	pra ti bhu bhya: pra ti bhu ba tra /	136b	pra ti bhu bhya: pra ti bhu ba tra 
BO_T16_D4431:136b-9	pra ti bhu bhy'a: pra ti bhu ba: pra ti bhu po: pra ti bhu b'am /	136b	pra ti bhu bhya: pra ti bhu ba: pra ti bhu po: pra ti bhu b 
BO_T16_D4431:136b-10	pra ti bhu bi /	136b	pra ti bhu bi 
BO_T16_D4431:136b-11	pra ti bhu bo: pra ti pu shu /	136b	pra ti bhu bo: pra ti pu shu 
BO_T16_D4431:136b-12	he pra ti bhu:/	136b	he pra ti 
BO_T16_D4431:136b-13	he pra ti bhu ba /	136b	he pra ti bhu ba 
BO_T16_D4431:136b-14	he pra ti bh'u ba:/	136b	he pra ti bhu 
BO_T16_D4431:136b-15	de ltar a'uta'i mtha' gzhan rnams la yang ngo //	136b	de ltar auta mtha gzhan rnams la yang ngo 
BO_T16_D4431:136b-16	ri ta'i mtha'i pi tri'i sgra las ri du sha na pu ru da shva na ha sam ts'a n'a s'a ba zhes pas su'i pha rol du ri yig las aa na nga'o /	136b	ri ta mtha pi tri sgra las ri du sha na pu ru da shva na ha sam tsa na sa ba zhes ba su pha rol du ri yig las aa na nga 
BO_T16_D4431:136b-17	(1) / nga yig ces pas mthar bstan pa'i don no /	136b	nga yig ces ba mthar ston ba don no 
BO_T16_D4431:136b-18	(1) / na yig gam aa yig brjod pa'i don no //	136b	na yig gam aa yig rjod ba don no 
BO_T16_D4431:136b-19	s'a bsam bu dh'a zhes pas ring po nyid do /	136b	sa bsam bu dha zhes ba ring po nyid do 
BO_T16_D4431:136b-20	(1) / su zhes pas su dbyi'o /	136b	su zhes ba su byid 
BO_T16_D4431:136b-21	(1) / su ba: pra kri tes na dbyi'o //	136b	su ba: pra kri tes na byid 
BO_T16_D4431:136b-22	ngi to ngi su ti aata zhes pas ri yig la aata bstan no //	136b	ngi to ngi su ti aata zhes ba ri yig la aata ston no 
BO_T16_D4431:136b-23	ri ko no ra l'a ba zhes pas pha rol du ra pha'o //	136b	ri ko no ra la ba zhes ba pha rol du ra pha 
BO_T16_D4431:136b-24	pra tha ma yo ra tsi zhes pas ring po nyid kyis ri yig dang aa yig dag la r'i yig go /	136b	pra tha ma yo ra tsi zhes ba ring po nyid kyis ri yig dang aa yig dag la r yig go 
BO_T16_D4431:136b-25	(1) / de nas sha pa'i ma ning la zhes pas na yig go //	136b	de nas sha ba ma ning la zhes ba na yig go 
BO_T16_D4431:136b-26	ae ka las ya na aa tsa la zhes pas ri yig la re pha bstan no /	136b	ae ka las ya na aa tsa la zhes ba ri yig la re pha ston no 
BO_T16_D4431:136b-27	(1) / ri ta dang auta zhes pas nga si dang nga sa dag gi ri yig la aa yig gis lhan cig pa'i yi ge'o /	136b	ri ta dang auta zhes ba nga si dang nga sa dag gi ri yig la aa yig gis lhan cig ba yi ge 
BO_T16_D4431:136b-28	(2) / ri ko no ra l'a ba zhes pas pha rol tu re pha'o /	136b	ri ko no ra la ba zhes ba pha rol tu re pha 
BO_T16_D4431:136b-29	(2) / r'a ta sa zhes pas su dbyi'o /	136b	ra ta sa zhes ba su byid 
BO_T16_D4431:136b-30	(2) / hr'a sv'a po nuta'o /	136b	hra sva po nuta 
BO_T16_D4431:136b-31	(1) / n'a mya ti pri tsa ta sro zhes pas ring po'o /	136b	na mya ti pri tsa ta sro zhes ba ring po 
BO_T16_D4431:136b-32	x (2) x / r'ash'a no na ae ka pa da zhes pas na nyid do /	136b	x x rasha no na ae ka ba da zhes ba na nyid do 
BO_T16_D4431:136b-33	(1) / ko shtsa zhes pa la sogs pas sha nyid do /	136b	ko shtsa zhes ba la sogs ba sha nyid do 
BO_T16_D4431:136b-34	(10) / pi t'a /	136b	pi ta 
BO_T16_D4431:136b-35	bi ta roo /	136b	bi ta roo 
BO_T16_D4431:136b-36	pi ta ra /	136b	pi ta ra 
BO_T16_D4431:136b-37	pi ta rim /	136b	pi ta rim 
BO_T16_D4431:136b-38	pi ta roo /	136b	pi ta roo 
BO_T16_D4431:136b-39	pi tr'i na /	136b	pi tr na 
BO_T16_D4431:136b-40	pi tr'a / pi tr'i bhy'am pi tr'i bhe:/	136b	pi tra pi tr bhy pi tr 
BO_T16_D4431:136b-41	pi tre / pi tr'i bhy'am /	136b	pi tre pi tr bhy 
BO_T16_D4431:136b-42	pi tri bhya:/ bi tu /	136b	pi tri bi tu 
BO_T16_D4431:136b-43	pi tri bhy'am /	136b	pi tri bhy 
BO_T16_D4431:136b-44	pi tra bhya:/ pi tu:/	136b	pi tra pi 
BO_T16_D4431:136b-45	pi tro: pi tr'i n'am /	136b	pi tro: pi tr n 
BO_T16_D4431:136b-46	pi ta ri /	136b	pi ta ri 
BO_T16_D4431:136b-47	pi tro / pi tri shu ;	136b	pi tro pi tri shu 
BO_T16_D4431:136b-48	he pi ta /	136b	he pi ta 
BO_T16_D4431:136b-49	he pi ta roo /	136b	he pi ta roo 
BO_T16_D4431:136b-50	he pi ta ra:/	136b	he pi ta 
BO_T16_D4431:136b-51	pra sh'asta'i sgra las thams cad pi tri'i sgra ltar ro //	136b	pra shasta sgra las thams cad pi tri sgra ltar ro 
BO_T16_D4431:136b-52	'on kyang khyad par ni /	136b	n kyang khyad ba ni 
BO_T16_D4431:136b-53	ri to ra sut ri ti dva te sapta mi sam bo dha nee ka ma pa h'a yabtri sva bri naptri neshta tvashta ksha te dro po tri pra sh'astri n'am zhes pas ring po nyid do /	136b	ri to ra sut ri ti dva te sapta mi sam bo dha nee ka ma ba ha yabtri sva bri naptri neshta tvashta ksha te dro po tri pra shastri n zhes ba ring po nyid do 
BO_T16_D4431:137a-0	(8) / pra sh'astra @137a * //	137a	pra shastra 
BO_T16_D4431:137a-1	pra sh'ast'a ro pra sh'ast'a ra /	137a	pra shasta ro pra shasta ra 
BO_T16_D4431:137a-2	pra sh'ast'a ram /	137a	pra shasta ram 
BO_T16_D4431:137a-3	pra sh'ast'a roo //	137a	pra shasta roo 
BO_T16_D4431:137a-4	pra sh'asta ni /	137a	pra shasta ni 
BO_T16_D4431:137a-5	pra sh'ast'a / pra sh'astri bhy'am /	137a	pra shasta pra shastri bhy 
BO_T16_D4431:137a-6	pra sh'astri bhi: pra sh'astre /	137a	pra shastri bhi: pra shastre 
BO_T16_D4431:137a-7	pra sh'asti bhy'am: pri sh'asti bhya: pra sh'astu: pra sh'astri bhy'i /	137a	pra shasti bhy: pri shasti bhya: pra shastu: pra shastri bhy 
BO_T16_D4431:137a-8	pra sh'asti bhya: pra sh'astu:/	137a	pra shasti bhya: pra 
BO_T16_D4431:137a-9	pra sh'astoo:/ pra sh'astri n'am /	137a	pra pra shastri n 
BO_T16_D4431:137a-10	pra sh'asta ri /	137a	pra shasta ri 
BO_T16_D4431:137a-11	pra sh'astoo: pra sh'astri shu /	137a	pra shastoo: pra shastri shu 
BO_T16_D4431:137a-12	he pra sh'asta: he pra sh'asta ro /	137a	he pra shasta: he pra shasta ro 
BO_T16_D4431:137a-13	he pra sh'ast'a re:/	137a	he pra shasta 
BO_T16_D4431:137a-14	de ltar aastr'a la sogs pa gzhan la yang ngo //	137a	de ltar aastra la sogs ba gzhan la yang ngo 
BO_T16_D4431:137a-15	ree'i sgra las su ru nyid tsheg drag go /	137a	ree sgra las su ru nyid tsheg drag go 
BO_T16_D4431:137a-16	(1) / r'a yo ha lo zhes pas ha la las ae yig la shin tu aa nyid do /	137a	ra yo ha lo zhes ba ha la las ae yig la shin tu aa nyid do 
BO_T16_D4431:137a-17	(9) / aa dz'a da be tso nya ya b'a y'a ba zhes pas aa ya bstan to /	137a	aa dza da be tso nya ya ba ya ba zhes ba aa ya ston to 
BO_T16_D4431:137a-18	(1) / r'a: ra yoo /	137a	ra: ra yoo 
BO_T16_D4431:137a-19	r'a ya: ra yam /	137a	ra ya: ra yam 
BO_T16_D4431:137a-20	r'a yoo:/ r'a ya:/	137a	ra ra 
BO_T16_D4431:137a-21	r'a y'a / r'a bhy'am /	137a	ra ya ra bhy 
BO_T16_D4431:137a-22	r'a bhi / r'a ye /	137a	ra bhi ra ye 
BO_T16_D4431:137a-23	r'a bhy'am / r'a bhya: r'a ya: ra bhy'am /	137a	ra bhy ra bhya: ra ya: ra bhy 
BO_T16_D4431:137a-24	r'a bhya: r'a ya /	137a	ra bhya: ra ya 
BO_T16_D4431:137a-25	r'a yo / r'a yam /	137a	ra yo ra yam 
BO_T16_D4431:137a-26	r'a ye / r'a yo /	137a	ra ye ra yo 
BO_T16_D4431:137a-27	r'a shu / he r'a /	137a	ra shu he ra 
BO_T16_D4431:137a-28	he r'a / yoo /	137a	he ra yoo 
BO_T16_D4431:137a-29	he ra ya:/ go'i sgra las goo roo: sv'artha zhes pas su ta'i ao yig la aoo yig go //	137a	he ra go sgra las goo roo: svartha zhes ba su ta ao yig la aoo yig go 
BO_T16_D4431:137a-30	ae tso&amp ; ya b'a y'a ba zhes pas aa ba'o //	137a	ae tso&amp ya ba ya ba zhes ba aa ba 
BO_T16_D4431:137a-31	gsum pa la sogs su aa ba bstan to //	137a	gsum ba la sogs su aa ba ston to 
BO_T16_D4431:137a-32	ao todhamsha  so dag las zhes pas aam dang sha dag la /	137a	ao todhamsha so dag las zhes ba aam dang sha dag la 
BO_T16_D4431:137a-33	aoo yig dang aa yig dag la a'a nyid do /	137a	aoo yig dang aa yig dag la aa nyid do 
BO_T16_D4431:137a-34	(2) / nga si dang ngas dag ni pha rol gyi rang bzhin nyid do /	137a	nga si dang ngas dag ni pha rol gyi rang bzhin nyid do 
BO_T16_D4431:137a-35	(2) / koshtsa zhes pas sha nyid do /	137a	koshtsa zhes ba sha nyid do 
BO_T16_D4431:137a-36	(1) / goo: g'a boo /	137a	goo: ga boo 
BO_T16_D4431:137a-37	g'a ba: g'am /	137a	ga ba: g 
BO_T16_D4431:137a-38	g'a bo / g'a: g'a b'a /	137a	ga bo ga: ga ba 
BO_T16_D4431:137a-39	go bhy'am: go bi:/	137a	go bhy: go 
BO_T16_D4431:137a-40	ga be / go bhy'am /	137a	ga be go bhy 
BO_T16_D4431:137a-41	go bhya: go:/ go bhy'am /	137a	go bhya: go bhy 
BO_T16_D4431:137a-42	go bhya:/ go: ga bo: ga b'am /	137a	go go: ga bo: ga b 
BO_T16_D4431:137a-43	ga bi / ga bo:/	137a	ga bi ga 
BO_T16_D4431:137a-44	go shu / he goo: he g'a boo /	137a	go shu he goo: he ga boo 
BO_T16_D4431:137a-45	he g'a ba:/ gloo'i sgra las su sa ru nyid tsheg drag dag go /	137a	he ga gloo sgra las su sa ru nyid tsheg drag dag go 
BO_T16_D4431:137a-46	(1) / ae tso&amp ;	137a	ae tso&amp 
BO_T16_D4431:137a-47	ya b'a y'a ba zhes pas /	137a	ya ba ya ba zhes ba 
BO_T16_D4431:137a-48	aa tsa las kun tu aoo yig la a'a ba yang dag par bstan par bya'o //	137a	aa tsa las kun tu aoo yig la aa ba yang dag ba ston ba byed 
BO_T16_D4431:137a-49	koshtsa zhes pas sha nyid do /	137a	koshtsa zhes ba sha nyid do 
BO_T16_D4431:137a-50	(1) / gloo: gl'a boo /	137a	gloo: gla boo 
BO_T16_D4431:137a-51	gl'a ba: gl'a bam /	137a	gla ba: gla bam 
BO_T16_D4431:137a-52	gl'a bo / gl'a ba /	137a	gla bo gla ba 
BO_T16_D4431:137a-53	gl'a b'a / gl'oo bhy'am /	137a	gla ba glo bhy 
BO_T16_D4431:137a-54	glo bhi: gl'o be /	137a	glo bhi: gl be 
BO_T16_D4431:137a-55	gloo bhy'am / gloo bhya: gloo bi: gloo bhyam /	137a	gloo bhy gloo bhya: gloo bi: gloo bhyam 
BO_T16_D4431:137a-56	glo bhya: gl'a ba: gl'a bo: gl'a b'am /	137a	glo bhya: gla ba: gla bo: gla b 
BO_T16_D4431:137b-0	gl'a bi / gl'a bo: @137b gloo shu /	137b	gla bi gla bo: gloo shu 
BO_T16_D4431:137b-1	he gloo: he gl'a boo /	137b	he gloo: he gla boo 
BO_T16_D4431:137b-2	he gl'a ba:/ pho'i aa tsa'i mtha' can rnams bshad zin to /	137b	he gla pho aa tsa mtha can rnams chad zin to 
BO_T16_D4431:137b-3	// / ha la'i mtha' can rnams bshad par bya ste /	137b	ha la mtha can rnams chad ba byed ste 
BO_T16_D4431:137b-4	dza la mutsa'i sgra las su la sogs pa rnams su zhes pas su dbyi'o /	137b	dza la mutsa sgra las su la sogs ba rnams su zhes ba su byid 
BO_T16_D4431:137b-5	(1) / tso: ku zhes pas tshig mtha' la dzha l'a do bas tsa yig ni ka yig go /	137b	tso: ku zhes ba tshig mtha la dzha la do ba tsa yig ni ka yig go 
BO_T16_D4431:137b-6	(1) / dza lo dza sha zhes pas ga yig go /	137b	dza lo dza sha zhes ba ga yig go 
BO_T16_D4431:137b-7	(1) / ta sya pi b'a bi ra ma zhes pas phyogs gcig la yang ka nyid do /	137b	ta sya pi ba bi ra ma zhes ba phyogs gcig la yang ka nyid do 
BO_T16_D4431:137b-8	(1) / aa na yoshtsa aa na tsa la zhes pas phyogs gcig gnyis su'o /	137b	aa na yoshtsa aa na tsa la zhes ba phyogs gcig gnyis su 
BO_T16_D4431:137b-9	(2) / dza la muka / dza la mug / dza la mukka /	137b	dza la muka dza la mug dza la mukka 
BO_T16_D4431:137b-10	dza la mugga /	137b	dza la mugga 
BO_T16_D4431:137b-11	dza la mu tsoo /	137b	dza la mu tsoo 
BO_T16_D4431:137b-12	dza la mu tsa: dza la mu tsa /	137b	dza la mu tsa: dza la mu tsa 
BO_T16_D4431:137b-13	dza la mu tsoo /	137b	dza la mu tsoo 
BO_T16_D4431:137b-14	dza la mu tsa: dza la mu ts'a /	137b	dza la mu tsa: dza la mu tsa 
BO_T16_D4431:137b-15	dza la mugbhy'am /	137b	dza la mugbhy 
BO_T16_D4431:137b-16	dza la mu gbhi: dza la mu tse /	137b	dza la mu gbhi: dza la mu tse 
BO_T16_D4431:137b-17	dza la mugbhy'am /	137b	dza la mugbhy 
BO_T16_D4431:137b-18	dza la mugbhya: dza la mu tse /	137b	dza la mugbhya: dza la mu tse 
BO_T16_D4431:137b-19	dza la mugbhy'am /	137b	dza la mugbhy 
BO_T16_D4431:137b-20	dza la mugbhya: dza la mu tsa: dza la mu tso: dza la mu ts'i /	137b	dza la mugbhya: dza la mu tsa: dza la mu tso: dza la mu ts 
BO_T16_D4431:137b-21	dza la mu tsi /	137b	dza la mu tsi 
BO_T16_D4431:137b-22	dza la mu tso: ku tve dza tve tsa kri te kha ri tsardza la zhes pas ka nyid do /	137b	dza la mu tso: ku tve dza tve tsa kri te kha ri tsardza la zhes ba ka nyid do 
BO_T16_D4431:137b-23	(2) / ta sya tsa ya: sha ri tvi t'i ya zhes pas kha nyid du rung 'ang ngo /	137b	ta sya tsa ya: sha ri tvi t ya zhes ba kha nyid du rung mang ngo 
BO_T16_D4431:137b-24	(1)/ dza la mukshu /	137b	dza la mukshu 
BO_T16_D4431:137b-25	dza la mukshu /	137b	dza la mukshu 
BO_T16_D4431:137b-26	dza la makhnyu/ bod pa la bye brag med do //	137b	dza la bod ba la bye brag med do 
BO_T16_D4431:137b-27	krunytsa'i sgra las su zhes pas su dbyi'o /	137b	krunytsa sgra las su zhes ba su byid 
BO_T16_D4431:137b-28	(1) / sam yo ga sya ba da sya zhes pas tshig mtha' la ba la la sogs pa'i yang tsa yig dbyi'o /	137b	sam yo ga sya ba da sya zhes ba tshig mtha la ba la la sogs ba yang tsa yig byid 
BO_T16_D4431:137b-29	(1) / ra kvi na zhes pas na yig ni nga yig aa tsa la sogs pa na shts'a nam ta syadzha la zhes pas na yig ni rjes dbyangs so /	137b	ra kvi na zhes ba na yig ni nga yig aa tsa la sogs ba na shtsa nam ta syadzha la zhes ba na yig ni rjes dbyangs so 
BO_T16_D4431:137b-30	(1) / aa nu sv'a ra sya ya yi yam zhes pas nya yig go /	137b	aa nu sva ra sya ya yi yam zhes ba nya yig go 
BO_T16_D4431:137b-31	(1) / su birno: ku kri koo shar la zhes pas ku g'a ga ma rung ngo /	137b	su birno: ku kri koo char la zhes ba ku ga ga ma rung ngo 
BO_T16_D4431:137b-32	(1) / ka yig ta ki t'a b'a tya nba ba zhes pa mtshan ma'i don to /	137b	ka yig ta ki ta ba tya nba ba zhes ba mtshan ma don to 
BO_T16_D4431:137b-33	(1) / su yig brjod pa'i don no /	137b	su yig rjod ba don no 
BO_T16_D4431:137b-34	(1) / koshtsa zhes pa sha nyid do /	137b	koshtsa zhes ba sha nyid do 
BO_T16_D4431:137b-35	(2) / krung /	137b	krung 
BO_T16_D4431:137b-36	krunytsoo: krunytsa: krunytsa: krunytsoo /	137b	krunytsoo: krunytsa: krunytsa: krunytsoo 
BO_T16_D4431:137b-37	krunyts'a / krunytsa /	137b	krunytsa krunytsa 
BO_T16_D4431:137b-38	krumrbhy'a / krurbhi: krunytse /	137b	krumrbhya krurbhi: krunytse 
BO_T16_D4431:138a-0	kru bhy'am / krurbhy'a: @138a * //	138a	kru bhy krurbhya: 
BO_T16_D4431:138a-1	krunytsa: krurbhy'am / krurbhya: krunytsa /	138a	krunytsa: krurbhy krurbhya: krunytsa 
BO_T16_D4431:138a-2	krunytso / krunytsam /	138a	krunytso krunytsam 
BO_T16_D4431:138a-3	krunytsi / krunytso: krurkshu /	138a	krunytsi krunytso: krurkshu 
BO_T16_D4431:138a-4	krurksha / bod pa la bye brag med do //	138a	krurksha bod ba la bye brag med do 
BO_T16_D4431:138a-5	bhu bhu dza'i sgra las /	138a	bhu bhu dza sgra las 
BO_T16_D4431:138a-6	su zhes pa su dbyi'o /	138a	su zhes ba su byid 
BO_T16_D4431:138a-7	(8) / tso: ku zhes pa dza yig gi tshig mtha' la pa la la sogs pa'i yang dza ni ga nyid do /	138a	tso: ku zhes ba dza yig gi tshig mtha la ba la la sogs ba yang dza ni ga nyid do 
BO_T16_D4431:138a-8	(1) / tasya b'a bi r'a ma zhes pas phyogs gcig ka yig go (2) / aa na yoshtsa pa ksham aa na tsi zhes pas gnyis nyid do /	138a	tasya ba bi ra ma zhes ba phyogs gcig ka yig go aa na yoshtsa ba ksham aa na tsi zhes ba gnyis nyid do 
BO_T16_D4431:138a-9	(4) / su pi dza ste na ga tve kha ri tsa rardza la zhes pas ka yig go (8) / tasya tsa ya /	138a	su pi dza ste na ga tve kha ri tsa rardza la zhes ba ka yig go tasya tsa ya 
BO_T16_D4431:138a-10	sha ri di t'a ya zhes pa kha yig go / koshtsa zhes pas sha nyid do /	138a	sha ri di ta ya zhes ba kha yig go koshtsa zhes ba sha nyid do 
BO_T16_D4431:138a-11	(2) / bhu bhu ka /	138a	bhu bhu ka 
BO_T16_D4431:138a-12	bhu bhug / bhu bhukka /	138a	bhu bhug bhu bhukka 
BO_T16_D4431:138a-13	bhu bhugga / bhu bhu dzoo /	138a	bhu bhugga bhu bhu dzoo 
BO_T16_D4431:138a-14	bhu bhu dz'a: bhu bhu dza: bhu bhu dzoo /	138a	bhu bhu dza: bhu bhu dza: bhu bhu dzoo 
BO_T16_D4431:138a-15	bhu bhu dza: bhu bhu dz'a /	138a	bhu bhu dza: bhu bhu dza 
BO_T16_D4431:138a-16	bhu bhu bbhy'am/ bhu bhu gbhi: bhu bhu dze /	138a	bhu bhu bhu bhu gbhi: bhu bhu dze 
BO_T16_D4431:138a-17	bhu bhu gbhy'am /	138a	bhu bhu gbhy 
BO_T16_D4431:138a-18	bhu bhugbhya: bhu bh'u dza: bh'u bh'u gbhy'am /	138a	bhu bhugbhya: bhu bhu dza: bhu bhu gbhy 
BO_T16_D4431:138a-19	bh'u bh'u gbhya:/ bh'u bh'u dza: bh'u bh'u dza: bh'u bh'u dza: bh'u bh'u dza: bh'u bh'u dza: bh'u bh'u kshu /	138a	bhu bhu bhu bhu dza: bhu bhu dza: bhu bhu dza: bhu bhu dza: bhu bhu dza: bhu bhu kshu 
BO_T16_D4431:138a-20	bh'u bh'u bhukhsu /	138a	bhu bhu bhukhsu 
BO_T16_D4431:138a-21	bod pa la dang po'i ltar nges so //	138a	bod ba la dang po ltar nges so 
BO_T16_D4431:138a-22	sv'a r'a dza'i sgra la /	138a	sva ra dza sgra la 
BO_T16_D4431:138a-23	brashtsa bhra sdza sri dza mri dza ya dza r'a dza bhra dza sh'am sha zhes pas dza yig gi tshig mtha' la ba la la sogs pa'i yang sha nyid do /	138a	brashtsa bhra sdza sri dza mri dza ya dza ra dza bhra dza sh sha zhes ba dza yig gi tshig mtha la ba la la sogs ba yang sha nyid do 
BO_T16_D4431:138a-24	(14) / ta sya pi b'a bi r'a ma zhes pas b'i r'a mo ta yig tu rung ngo /	138a	ta sya pi ba bi ra ma zhes ba b ra mo ta yig tu rung ngo 
BO_T16_D4431:138a-25	(1) / su pi tu sha tve dza tvo tsa kri tve ta: so dhu ta ces pas sa yig la'ang dhu ta'o //	138a	su pi tu sha tve dza tvo tsa kri tve ta: so dhu ta ces ba sa yig la dhu ta 
BO_T16_D4431:138a-26	ta yig ta ki t'a ba dyant'a ba zhes pa mtshan ma'i don no /	138a	ta yig ta ki ta ba dyanta ba zhes ba mtshan ma don no 
BO_T16_D4431:138a-27	(8) / au yig brjod pa'i don no //	138a	au yig rjod ba don no 
BO_T16_D4431:138a-28	dzha lo dza si zhes pas dha la nga nyid do /	138a	dzha lo dza si zhes ba dha la nga nyid do 
BO_T16_D4431:138a-29	(1) / kh'a ri tsasdza la zhes pas de la ta yig go (1) /ta dag la ta yig go / sr'a rat /	138a	kha ri tsasdza la zhes ba de la ta yig go dag la ta yig go sra rat 
BO_T16_D4431:138a-30	sv'a r'at / sv'a r'adza /	138a	sva rat sva radza 
BO_T16_D4431:138a-31	sv'a r'a dza: sv'a r'a dzam /	138a	sva ra dza: sva ra dzam 
BO_T16_D4431:138a-32	sv'a r'a dzoo /	138a	sva ra dzoo 
BO_T16_D4431:138a-33	sv'a r'a dza: sv'a r'a dz'a /	138a	sva ra dza: sva ra dza 
BO_T16_D4431:138a-34	sv'a r'adbhyam / sv'a ra dbum: sv'a r'a dze /	138a	sva radbhyam sva ra dbum: sva ra dze 
BO_T16_D4431:138a-35	sv'a r'a dbhy'am /	138a	sva ra dbhy 
BO_T16_D4431:138a-36	sv'a r'a dbhya: sv'a r'a dz'a /	138a	sva ra dbhya: sva ra dza 
BO_T16_D4431:138a-37	sv'a r'a dbhy'am /	138a	sva ra dbhy 
BO_T16_D4431:138a-38	sv'a r'atbhya: sv'a r'a dz'a: sv'a r'a dz'a: sv'a r'a dzoo: sv'a r'a dz'a /	138a	sva ratbhya: sva ra dza: sva ra dza: sva ra dzoo: sva ra dza 
BO_T16_D4431:138a-39	sv'a r'a dzi /	138a	sva ra dzi 
BO_T16_D4431:138a-40	sv'a r'a dzo /	138a	sva ra dzo 
BO_T16_D4431:138a-41	sv'a r'a tshu /	138a	sva ra tshu 
BO_T16_D4431:138a-42	sv'a r'a tshu /	138a	sva ra tshu 
BO_T16_D4431:138a-43	bod pa la bye brag med do //	138a	bod ba la bye brag med do 
BO_T16_D4431:138a-44	ma rud kyi sgra las /	138a	ma rud kyi sgra las 
BO_T16_D4431:138a-45	su zhes pas su dbyi'o /	138a	su zhes ba su byid 
BO_T16_D4431:138a-46	(1) / tshig mtha' la la sogs pa'i yang dza lo dza si zhes pas ta yig la da yig go / b'a bi r'a ma zhes pas de la ta yig go (1) / su pi kha ram tsar dzha ra zhes pas sad la ta nyid do /	138a	tshig mtha la la sogs ba yang dza lo dza si zhes ba ta yig la da yig go ba bi ra ma zhes ba de la ta yig go su pi kha ram tsar dzha ra zhes ba sad la ta nyid do 
BO_T16_D4431:138b-0	(2) / ta sya tsa ya: sha ri tvi t'i ya zhes pas tha @138b yig go (1) / ma ru ta /	138b	ta sya tsa ya: sha ri tvi t ya zhes ba tha yig go ma ru ta 
BO_T16_D4431:138b-1	ma ru ta da /	138b	ma ru ta da 
BO_T16_D4431:138b-2	ma ru too //	138b	ma ru too 
BO_T16_D4431:138b-3	ma ru ta: ma ru tam /	138b	ma ru ta: ma ru tam 
BO_T16_D4431:138b-4	ma ru too //	138b	ma ru too 
BO_T16_D4431:138b-5	ma ru ta: ma ru t'a /	138b	ma ru ta: ma ru ta 
BO_T16_D4431:138b-6	ma rutbhy'am / ma rutbhi:/	138b	ma rutbhy ma 
BO_T16_D4431:138b-7	ma ru te /	138b	ma ru te 
BO_T16_D4431:138b-8	ma ru ta tbhy'am /	138b	ma ru ta tbhy 
BO_T16_D4431:138b-9	ma rutbhya: ma ruta /	138b	ma rutbhya: ma ruta 
BO_T16_D4431:138b-10	ma rubbhyam / ma ru dbhya: ma ruta /	138b	ma rubbhyam ma ru dbhya: ma ruta 
