segmentnr	original	folio	stemmed
BO_T11_D4268:224a-17	gtan tshigs kyi tshig gis ma brjod pa'i gtan tshigs kyi don ston pa'i phyir ro //	224a	gtan tshigs kyi tshig gis ma rjod ba gtan tshigs kyi don ston ba phyir ro 
BO_T11_D4268:224a-18	gtan tshigs 'brel pa sgrub don du //	224a	gtan tshigs brel ba sgrub don du 
BO_T11_D4268:224a-19	zhes pa bsgrub par bya ba dang med na mi 'byung ba nyid rab tu bstan pa'i don du'o zhes pa'i don to //	224a	zhes ba sgrub ba byed ba dang med na mi byung ba nyid rab tu ston ba don du zhes ba don to 
BO_T11_D4268:224a-20	logs shig ces pa ma 'brel ba ste /	224a	logs shig ces ba ma brel ba ste 
BO_T11_D4268:224a-21	logs pa'i don mngon par brjod pa'i phyir ro //	224a	logs ba don mngon ba rjod ba phyir ro 
BO_T11_D4268:224a-22	logs par 'gyur mod de gtan tshigs kyi tshig brjod par bya ba ma yin pa'i don ma 'brel ba'i don mngon par brjod par 'gyur mod ces pa'i tha tshig go //	224a	logs ba gyur mod de gtan tshigs kyi tshig rjod ba byed ba ma yin ba don ma brel ba don mngon ba rjod ba gyur mod ces ba tha tshig go 
BO_T11_D4268:224a-23	gtan tshigs lhag ma rab tu 'grub pa'i don du zhes pa /	224a	gtan tshigs lhag ma rab tu grub ba don du zhes ba 
BO_T11_D4268:224a-24	gtan tshigs las gzhan gang yin pa de ni lhag ma'o //	224a	gtan tshigs las gzhan gang yin ba de ni lhag ma 
BO_T11_D4268:224a-25	de yang bsgrub par bya ba dang sgrub par byed pa dag dang / de'i mi mthun phyogs dag lhan cig 'byung ba pha rol bos mngon par 'dod pa ste /	224a	de yang sgrub ba byed ba dang sgrub ba byed ba dag dang de mi mthun phyogs dag lhan cig byung ba pha rol bod mngon ba dod ba ste 
BO_T11_D4268:224a-26	de rab tu 'grub pa'i don du'o //	224a	de rab tu grub ba don du 
BO_T11_D4268:224a-27	sgra mi rtag ste byas pa nyid kyi phyir bum pa bzhin zhes byas pa na /	224a	sgra mi rtag ste byed ba nyid kyi phyir bum ba bzhin zhes byed ba na 
BO_T11_D4268:224a-28	byas pa nyid dang mi rtag pa nyid dag lhan cig 'byung ba bum pa la rtogs par byed la /	224a	byed ba nyid dang mi rtag ba nyid dag lhan cig byung ba bum ba la rtogs ba byed la 
BO_T11_D4268:224b-0	@224b de bzhin du rtag pa ni ma byas pa'o zhas byas pa na /	224b	de bzhin du rtag ba ni ma byed ba zhas byed ba na 
BO_T11_D4268:224b-1	nam mkha' la rtag pa dang ma byas pa nyid dag gi'o //	224b	nam mkha la rtag ba dang ma byed ba nyid dag gi 
BO_T11_D4268:224b-2	de'i phyir dpe ni logs pa kho nar 'gyur mod pa'o //	224b	de phyir dpe ni logs ba kho nar gyur mod ba 
BO_T11_D4268:224b-3	'jig rten mtshungs phyir logs pa min //	224b	jig rten mtshungs phyir logs ba min 
BO_T11_D4268:224b-4	zhes pa 'jig rten pa'i sbyor ba dang mtshungs pa nyid du thal bar 'gyur ba'i phyir ro zhes pa'i don to //	224b	zhes ba jig rten ba sbyor ba dang mtshungs ba nyid du thal ba gyur ba phyir ro zhes ba don to 
BO_T11_D4268:224b-5	de nyid kyi phyir ga sungs pa /	224b	de nyid kyi phyir ga sungs ba 
BO_T11_D4268:224b-6	de lta na ni zhes pa la sogs pa'o //	224b	de lta na ni zhes ba la sogs ba 
BO_T11_D4268:224b-7	'jig rten pa'i sbyor ba la dpe ni gtan tshigs kyi don dang ma 'brel ba nyid bstan pa'i ched du gsungs pa /	224b	jig rten ba sbyor ba la dpe ni gtan tshigs kyi don dang ma brel ba nyid ston ba ched du gsungs ba 
BO_T11_D4268:224b-8	dpe brjod dang chos mthun zhes pa la sogs pa'o //	224b	dpe rjod dang chos mthun zhes ba la sogs ba 
BO_T11_D4268:224b-9	dpe brjod bum pa la sogs pa dang byas pa nyid la sogs pa chos mthun nyid ni 'jig rten pa rnams kyis brjod do //	224b	dpe rjod bum ba la sogs ba dang byed ba nyid la sogs ba chos mthun nyid ni jig rten ba rnams kyis rjod do 
BO_T11_D4268:224b-10	mtshan nyid kyi dbang gis sbyor bar 'gyur zhing /	224b	mtshan nyid kyi dbang gis sbyor ba gyur zhing 
BO_T11_D4268:224b-11	de rnams kyi rtags kyi mtshan nyid kyang dpe brjod dang chos mthun pa nyid las bsgrub par bya ba sgrub par byed pa ni gtan tshigs so zhes pa'o //	224b	de rnams kyi rtags kyi mtshan nyid kyang dpe rjod dang chos mthun ba nyid las sgrub ba byed ba sgrub ba byed ba ni gtan tshigs so zhes ba 
BO_T11_D4268:224b-12	de ltar yang sbyor ba las byas pa nyid kyi phyir ro zhes pa 'dis dpe brjod dang chos mthun pa nyid 'ba' zhig brjod de /	224b	de ltar yang sbyor ba las byed ba nyid kyi phyir ro zhes ba dis dpe rjod dang chos mthun ba nyid ba jig rjod de 
BO_T11_D4268:224b-13	sgra mi rtag ste byas pa nyid kyi phyir bum pa bzhin zhes kyi /	224b	sgra mi rtag ste byed ba nyid kyi phyir bum ba bzhin zhes kyi 
BO_T11_D4268:224b-14	bsgrub bya sgrub byed nyid ma brjod do zhes med na mi 'byung ba bstan pa'i stobs kyis bsgrub par bya ba sgrub par byed pa nyid 'thob kyi /	224b	sgrub byed sgrub byed nyid ma rjod do zhes med na mi byung ba ston ba stobs kyis sgrub ba byed ba sgrub ba byed ba nyid thob kyi 
BO_T11_D4268:224b-15	chos mthun pa nyid tsam brjod pa las ni ma yin no //	224b	chos mthun ba nyid tsam rjod ba las ni ma yin no 
BO_T11_D4268:224b-16	'di ltar 'gyur mod /	224b	di ltar gyur mod 
BO_T11_D4268:224b-17	bsgrub par bya ba sgrub par byed pa ni gtan tshigs so zhes pa'i tshig las na /	224b	sgrub ba byed ba sgrub ba byed ba ni gtan tshigs so zhes ba tshig las na 
BO_T11_D4268:224b-18	ci ltar bsgrub par bya ba sgrub par byed pa nyid ma brjod pa yin zhe na gsungs pa /	224b	ci ltar sgrub ba byed ba sgrub ba byed ba nyid ma rjod ba yin zhe na gsungs ba 
BO_T11_D4268:224b-19	ji ltar ni zhes pa la sogs pa ste /	224b	ji ltar ni zhes ba la sogs ba ste 
BO_T11_D4268:224b-20	gang gi phyir bsgrub par bya ba sgrub par byed pa nyid ni yan lag thams cad kyi thun mong pa'i ngo bo mtshon par bya ba ste /	224b	gang gi phyir sgrub ba byed ba sgrub ba byed ba nyid ni yan lag thams cad kyi thun mong ba ngo bo mtshon ba byed ba ste 
BO_T11_D4268:224b-21	de mtshan nyid ma yin no //	224b	de mtshan nyid ma yin no 
BO_T11_D4268:224b-22	de kho na yongs su shes par bya ba'i ched du mtshan nyid bya ba yin te /	224b	de kho na yongs su shes ba byed ba ched du mtshan nyid byed ba yin te 
BO_T11_D4268:224b-23	de'i phyir dpe brjod dang chos mthun pa nyid tsam kho na gtan tshigs kyi mtshan nyid du zhes pas sbyor ba la yang brjod par bya'o //	224b	de phyir dpe rjod dang chos mthun ba nyid tsam kho na gtan tshigs kyi mtshan nyid du zhes ba sbyor ba la yang rjod ba byed 
BO_T11_D4268:224b-24	de tshod tsam gyis gtan tshigs bsgrub par bya ba sgrub bar byed pa nyid du 'gyur ba yang ma yin te /	224b	de tshod tsam gyis gtan tshigs sgrub ba byed ba sgrub ba byed ba nyid du gyur ba yang ma yin te 
BO_T11_D4268:224b-25	gzhan du na sgra rtag ste lus can ma yin pa nyid kyi phyir zhes pa 'di yang 'gyur ro zhe na gsungs pa /	224b	gzhan du na sgra rtag ste lus can ma yin ba nyid kyi phyir zhes ba di yang gyur ro zhe na gsungs ba 
BO_T11_D4268:224b-26	de ltar yang ni dpe tsam nyid ces pa'o//	224b	de ltar yang ni dpe tsam nyid ces 
BO_T11_D4268:225a-0	@225a * // de lta na yang dpe nyid tsam rab tu ston pa ni sbyor ba la bstan te /	225a	de lta na yang dpe nyid tsam rab tu ston ba ni sbyor ba la ston te 
BO_T11_D4268:225a-1	bum pa bzhin du byas pa nyid kyi phyir mi rtag ces pa la gtan tshigs la rjes su mi 'dzin pa'i phyir zhes pa /	225a	bum ba bzhin du byed ba nyid kyi phyir mi rtag ces ba la gtan tshigs la rjes su mi dzin ba phyir zhes ba 
BO_T11_D4268:225a-2	lhan cig 'byung ba tsam bstan pas ni gtan tshigs rjes su 'dzin pa ci yang byas pa ma yin no //	225a	lhan cig byung ba tsam ston ba ni gtan tshigs rjes su dzin ba ci yang byed ba ma yin no 
BO_T11_D4268:225a-3	ci ste yang 'gyur mod ces pa la sogs pas ni chos mi mthun pa nyid kyang gtan tshigs rjes su 'dzin ba'i ngor nus pa med pa nyid smras pa'o //	225a	ci ste yang gyur mod ces ba la sogs ba ni chos mi mthun ba nyid kyang gtan tshigs rjes su dzin ba ngor nus ba med ba nyid smras ba 
BO_T11_D4268:225a-4	bsgrub par bya ba med na gtan tshigs med pa rab tu bstan bas rjes su gzung bar 'gyur gyi /	225a	sgrub ba byed ba med na gtan tshigs med ba rab tu ston ba rjes su gzung ba gyur gyi 
BO_T11_D4268:225a-5	bsgrub bas bsgrub par bya ba dang sgrub par byed pa'i mi mthun pa'i phyogs dag lhan cig spyod pa tsam bstan pas ni ma yin no //	225a	sgrub ba sgrub ba byed ba dang sgrub ba byed ba mi mthun ba phyogs dag lhan cig spyod ba tsam ston ba ni ma yin no 
BO_T11_D4268:225a-6	'jig rten pa'i sbyor bas kyang 'di tsam kho na bya ba ste /	225a	jig rten ba sbyor ba kyang di tsam kho na byed ba ste 
BO_T11_D4268:225a-7	zlog pas rtag pa'i dpe ldog pa'i don du zhes pa /	225a	zlog ba rtag ba dpe ldog ba don du zhes ba 
BO_T11_D4268:225a-8	ma byas pa nyid zlog pas te byas pa nyid kyis rtag pa'i dpe ldog pa'i don du ste /	225a	ma byed ba nyid zlog ba te byed ba nyid kyis rtag ba dpe ldog ba don du ste 
BO_T11_D4268:225a-9	nam mkha' bzhin du rtag pa ma yin no zhes rtag pa nam mkha' la sogs pas sgra byas pa'i dpe yin pa med do zhes pa'i don to //	225a	nam mkha bzhin du rtag ba ma yin no zhes rtag ba nam mkha la sogs ba sgra byed ba dpe yin ba med do zhes ba don to 
BO_T11_D4268:225a-10	ci ste yang zhes pa bsgrub par bya ba 'grub pa'i ched du /	225a	ci ste yang zhes ba sgrub ba byed ba grub ba ched du 
BO_T11_D4268:225a-11	gtan tshigs rjes su 'dzin pa tshol pa yin zhing /	225a	gtan tshigs rjes su dzin ba tshol ba yin zhing 
BO_T11_D4268:225a-12	de gal te dpe tsam gyis 'gyur na gtan tshigs rjes su 'dzin pa don med par 'gyur te /	225a	de gal te dpe tsam gyis gyur na gtan tshigs rjes su dzin ba don med ba gyur te 
BO_T11_D4268:225a-13	dpe tsam gyis bsgrub par bya ba 'grub pas so zhes pa bsams ba'o //	225a	dpe tsam gyis sgrub ba byed ba grub ba so zhes ba bsams ba 
BO_T11_D4268:225a-14	'grub pa kho na bsgrub par bya ba rjes su 'dzin pa'o //	225a	grub ba kho na sgrub ba byed ba rjes su dzin ba 
BO_T11_D4268:225a-15	'di yod pa ma yin te zhes pa dpe tsam gyis bsgrub par bya ba rjes su 'dzin par 'gyur ba ma yin no //	225a	di yod ba ma yin te zhes ba dpe tsam gyis sgrub ba byed ba rjes su dzin ba gyur ba ma yin no 
BO_T11_D4268:225a-16	ci'i phyir zhe na ;	225a	ci phyir zhe na 
BO_T11_D4268:225a-17	de la yang zhes pa la sogs pa ste /	225a	de la yang zhes ba la sogs ba ste 
BO_T11_D4268:225a-18	gtan tshigs bcas pa'i bsgrub par bya ba'i dang bsgrub bya tsam gyi ste /	225a	gtan tshigs cha ba sgrub ba byed ba dang sgrub byed tsam gyi ste 
BO_T11_D4268:225a-19	bsgrub bya tsam gyi zhes pa phyi mar mngon bar brjod pa'i phyir /	225a	sgrub byed tsam gyi zhes ba phyi mar mngon ba rjod ba phyir 
BO_T11_D4268:225a-20	snga ma ni gtan tshigs bcas pa bsgrub par bya ba'i zhes rtogs par bya'o //	225a	snga ma ni gtan tshigs cha ba sgrub ba byed ba zhes rtogs ba byed 
BO_T11_D4268:225a-21	de'i khyad par gyi'am /	225a	de khyad ba gyi 
BO_T11_D4268:225a-22	de'i sgras bsgrub bar bya ba la bsnyegs so //	225a	de sgras sgrub ba byed ba la snyeg so 
BO_T11_D4268:225a-23	dpe yin na ste /	225a	dpe yin na ste 
BO_T11_D4268:225a-24	dpe yin pa na'o //	225a	dpe yin ba na 
BO_T11_D4268:225a-25	dpe ni thug pa med 'gyur zhing //	225a	dpe ni thug ba med gyur zhing 
BO_T11_D4268:225a-26	gtan tshigs dang bcas pa'i bsgrub par bya ba dpe yin na'o //	225a	gtan tshigs dang cha ba sgrub ba byed ba dpe yin na 
BO_T11_D4268:225a-27	phyi ma dag yin na ni mi mthun phyogs las zlog pa yang brjod par bya'o //	225a	phyi ma dag yin na ni mi mthun phyogs las zlog ba yang rjod ba byed 
BO_T11_D4268:225b-0	dper na bum pa ni byas @225b pa'i phyir mi rtag ste /	225b	dper na bum ba ni byed ba phyir mi rtag ste 
BO_T11_D4268:225b-1	de bzhin du sgra yang yin no zhes pa dper na bum pa byas pa nyid kyis mi rtag ba nyid du rjes su dpag pa de lta bu sgra yang yin no zhes pa'i tha tshig go //	225b	de bzhin du sgra yang yin no zhes ba dper na bum ba byed ba nyid kyis mi rtag ba nyid du rjes su dpog ba de lta bu sgra yang yin no zhes ba tha tshig go 
BO_T11_D4268:225b-2	slar yang bum pa mi rtag pa nyid la yang zhes pa la sogs pa ji ltar sgra la dpes mi rtag pa nyid 'grub pa de bzhin du bum pa la ste /	225b	slar yang bum ba mi rtag ba nyid la yang zhes ba la sogs ba ji ltar sgra la dpes mi rtag ba nyid grub ba de bzhin du bum ba la ste 
BO_T11_D4268:225b-3	de bzhin du de'i dpe la yang ngo zhes pa thug pa med pa'o //	225b	de bzhin du de dpe la yang ngo zhes ba thug ba med ba 
BO_T11_D4268:225b-4	nam mkha' bzhin du rtag pa ni ma yin no zhes pa /	225b	nam mkha bzhin du rtag ba ni ma yin no zhes ba 
BO_T11_D4268:225b-5	rtag pa nyid bgag pas mi rtag pa nyid tsam bsgrub par bya ba'o zhes ston par byed do //	225b	rtag ba nyid bgag ba mi rtag ba nyid tsam sgrub ba byed ba zhes ston ba byed do 
BO_T11_D4268:225b-6	des ni nam mkha' la sogs pa rnams las zhes pa la sogs pa ste /	225b	des ni nam mkha la sogs ba rnams las zhes ba la sogs ba ste 
BO_T11_D4268:225b-7	mi mthun phyogs las ldog pa med pa ni go bar byed pa ma yin te /	225b	mi mthun phyogs las ldog ba med ba ni go ba byed ba ma yin te 
BO_T11_D4268:225b-8	de'i phyir nam mkha' bzhin du rtag pa ni ma yin no zhes pa 'di brjod bar 'dod pa na /	225b	de phyir nam mkha bzhin du rtag ba ni ma yin no zhes ba di rjod ba dod ba na 
BO_T11_D4268:225b-9	byas pa nyid kyi nye bar sbyor ba ston pas nam mkha' la sogs ba mi mthun phyogs rnams las de'i ldog pa nye bar bstan par bya ste /	225b	byed ba nyid kyi nye ba sbyor ba ston ba nam mkha la sogs ba mi mthun phyogs rnams las de ldog ba nye ba ston ba byed ste 
BO_T11_D4268:225b-10	byas pa nyid las gyur na mi rung ngo zhes 'di ni don med pa nyid do zhes pa'o yod pas yang ma yin no zhes ba bum pa bzhin du mi rtag pa'o zhes pa 'di tsam gyis de rnams las ldog pa rtogs pa ma yin pas so //	225b	byed ba nyid las gyur na mi rung ngo zhes di ni don med ba nyid do zhes ba yod ba yang ma yin no zhes ba bum ba bzhin du mi rtag ba zhes ba di tsam gyis de rnams las ldog ba rtogs ba ma yin ba so 
BO_T11_D4268:225b-11	snam bu la sogs pa bzhin du ni ma yin no zhes pa /	225b	snam bu la sogs ba bzhin du ni ma yin no zhes ba 
BO_T11_D4268:225b-12	khyad par gzhan bkag pas khyad par bsgrub par bya'o zhes ston to //	225b	khyad ba gzhan gog ba khyad ba sgrub ba byed zhes ston to 
BO_T11_D4268:225b-13	de lta na yang snam bu la sogs pa rnams las zhes pa la sogs pa ste /	225b	de lta na yang snam bu la sogs ba rnams las zhes ba la sogs ba ste 
BO_T11_D4268:225b-14	khyad par bsgrub par bya ba yin na ni nam mkha' la sogs pa bzhin du snam bu la sogs pa yang mi mthun phyogs kho na ste /	225b	khyad ba sgrub ba byed ba yin na ni nam mkha la sogs ba bzhin du snam bu la sogs ba yang mi mthun phyogs kho na ste 
BO_T11_D4268:225b-15	de'i phyir yang de las kyang gtan tshigs ldog par brjod par bya ste /	225b	de phyir yang de las kyang gtan tshigs ldog ba rjod ba byed ste 
BO_T11_D4268:225b-16	gzhan du na byas pa nyid kyi phyir snam bu bzhin du mi rtag go zhes par yang 'gyur ro //	225b	gzhan du na byed ba nyid kyi phyir snam bu bzhin du mi rtag go zhes ba yang gyur ro 
BO_T11_D4268:225b-17	dpe tsam bstan pas de rtogs pa yang ma yin te /	225b	dpe tsam ston ba de rtogs ba yang ma yin te 
BO_T11_D4268:225b-18	snam bu la sogs pa rnams kyang byas pa nyid las yod pa yang ma yin no //	225b	snam bu la sogs ba rnams kyang byed ba nyid las yod ba yang ma yin no 
BO_T11_D4268:225b-19	bsgrub par bya ba ni thams cad du rnam pa dang ldan pa yang ma yin zhes pa khyad par dang ldan pa ma yin zhes pa'i bar ro //	225b	sgrub ba byed ba ni thams cad du rnam ba dang ldan ba yang ma yin zhes ba khyad ba dang ldan ba ma yin zhes ba ba ro 
BO_T11_D4268:225b-20	thams cad du zhes smos pa ni kha cig tu rnam pa dang ldan pa nyid srid ba'i phyir te /	225b	thams cad du zhes smos ba ni kha cig tu rnam ba dang ldan ba nyid srid ba phyir te 
BO_T11_D4268:225b-21	dper na 'dir me'o zhes pa der ni bsgrub par bya ba'i chos ni chos can gyi ngo bo yin gyi chos kyi ngo bo ni ma yin te /	225b	dper na dir me zhes ba der ni sgrub ba byed ba chos ni chos can gyi ngo bo yin gyi chos kyi ngo bo ni ma yin te 
BO_T11_D4268:226a-0	chos can yang rnam pa dang ldan @226a * //	226a	chos can yang rnam ba dang ldan 
BO_T11_D4268:226a-1	pa nyid srid pas so //	226a	ba nyid srid ba so 
BO_T11_D4268:226a-2	yang na bsgrub bar bya ba ni thams cad du rnam pa dang ldan pa'ang ma yin no zhes pa /	226a	yang na sgrub ba byed ba ni thams cad du rnam ba dang ldan ba ma yin no zhes ba 
BO_T11_D4268:226a-3	spyi kho na ni mi ldan pa rnam par bcad pas bsgrub par bya ba ste /	226a	spyi kho na ni mi ldan ba rnam ba gcod ba sgrub ba byed ba ste 
BO_T11_D4268:226a-4	thams cad du zhes ba nges par 'dzin par blta bar bya ste /	226a	thams cad du zhes ba nges ba dzin ba lta ba byed ste 
BO_T11_D4268:226a-5	thams cad kho nar rnam pa dang ldan pa ma yin zhes pa'i don to //	226a	thams cad kho nar rnam ba dang ldan ba ma yin zhes ba don to 
BO_T11_D4268:226a-6	'o na 'ga' zhig tu rnam pa dang ldan pa yod pa ma yin nam /	226a	mang na ga jig tu rnam ba dang ldan ba yod ba ma yin nam 
BO_T11_D4268:226a-7	de ltar ni sreg par byed pa la sogs pa rnams khyad par dang ldan pa ste /	226a	de ltar ni sreg ba byed ba la sogs ba rnams khyad ba dang ldan ba ste 
BO_T11_D4268:226a-8	rtsva las byung ba dang lo ma las byung ba la sogs pa tha dad pa'i phyir ro zhe na /	226a	rtsva las byung ba dang lo ma las byung ba la sogs ba tha dad ba phyir ro zhe na 
BO_T11_D4268:226a-9	'di yod pa ma yin te /	226a	di yod ba ma yin te 
BO_T11_D4268:226a-10	de las yang rtsva las byung ba dang lo ma las byung ba la sogs pa sreg par byed pa'i khyad par sgrub par byed pa na yang rtsva las byung ba la sogs pa sreg par byed pa'i spyi kho na bsgrub bar bya'o zhes pas ci'i phyir rnam pa	226a	de las yang rtsva las byung ba dang lo ma las byung ba la sogs ba sreg ba byed ba khyad ba sgrub ba byed ba na yang rtsva las byung ba la sogs ba sreg ba byed ba spyi kho na sgrub ba byed zhes ba ci phyir rnam ba 
BO_T11_D4268:226a-11	dang ldan pa nyid yin /	226a	dang ldan ba nyid yin 
BO_T11_D4268:226a-12	de nyid kyi phyir gsungs pa /	226a	de nyid kyi phyir gsungs ba 
BO_T11_D4268:226a-13	dam bca' ba'i don dang yang ma 'brel ba ste mi rtag pa nyid tsam gyis dam bcas pa'i phyir ro zhes pa mi rtag pa nyid tsam gyis dam bcas pa na /	226a	dam chos ba don dang yang ma brel ba ste mi rtag ba nyid tsam gyis dam cha ba phyir ro zhes ba mi rtag ba nyid tsam gyis dam cha ba na 
BO_T11_D4268:226a-14	de la ltos pa kho nas bya bzhin pa'i dpe'i don 'thad par 'gyur zhing /	226a	de la ltos ba kho nas byed bzhin ba dpe don thad ba gyur zhing 
BO_T11_D4268:226a-15	khyad par la ltos pas ni dam bca' ba'i don dang 'brel pa ma yin te /	226a	khyad ba la ltos ba ni dam chos ba don dang brel ba ma yin te 
BO_T11_D4268:226a-16	gzhan dam bcas shing gzhan kho na nye bar dpog pas so zhes byas nas so //	226a	gzhan dam cha shing gzhan kho na nye ba dpog ba so zhes byed nas so 
BO_T11_D4268:226a-17	gal te yang zhes pa la sogs pa ste /	226a	gal te yang zhes ba la sogs ba ste 
BO_T11_D4268:226a-18	dpe gtan tshigs las tha dad pa nyid du gyur na phyogs kyi chos tsam kho na gtan tshigs so zhes pa 'di thob ste /	226a	dpe gtan tshigs las tha dad ba nyid du gyur na phyogs kyi chos tsam kho na gtan tshigs so zhes ba di thob ste 
BO_T11_D4268:226a-19	dpe brjod dang chos mthun pa nyid las bsgrub par bya bsgrub par byed pa ni gtan tshigs so zhes pa'i mtshan nyid kyi phyir ro //	226a	dpe rjod dang chos mthun ba nyid las sgrub ba byed sgrub ba byed ba ni gtan tshigs so zhes ba mtshan nyid kyi phyir ro 
BO_T11_D4268:226a-20	yang de ltar gyur na mi 'dod pa cir 'gyur zhe na gsungs pa /	226a	yang de ltar gyur na mi dod ba cir gyur zhe na gsungs ba 
BO_T11_D4268:226a-21	de lta na yang zhes pa la sogs pa'o //	226a	de lta na yang zhes ba la sogs ba 
BO_T11_D4268:226a-22	de la 'khrul ba'i skabs yod do zhes pa ni bsgrub par bya ba'i mi mthun phyogs la gtan tshigs kyi mi mthun phyogs rab tu bstan pa'i phyir ro //	226a	de la khrul ba skabs yod do zhes ba ni sgrub ba byed ba mi mthun phyogs la gtan tshigs kyi mi mthun phyogs rab tu ston ba phyir ro 
BO_T11_D4268:226a-23	gang gi yang chos mi mthun pa nyid kho nas yin pa de'i yang thun mong ma yin pa gtan tshigs nyid du thal bar 'gyur te /	226a	gang gi yang chos mi mthun ba nyid kho nas yin ba de yang thun mong ma yin ba gtan tshigs nyid du thal ba gyur te 
BO_T11_D4268:226a-24	mthun pa'i phyogs la gtan tshigs yod par gyur pa nyid ma bshad pa'i phyir ro //	226a	mthun ba phyogs la gtan tshigs yod ba gyur ba nyid ma chad ba phyir ro 
BO_T11_D4268:226b-0	gang gi yang gnyis ka brjod @226b bar bya ba de la mi srid de /	226b	gang gi yang gnyis ka rjod ba byed ba de la mi srid de 
BO_T11_D4268:226b-1	gnyi gar gnyi ga brjod pa nyid kyi phyir ro //	226b	gnyi gar gnyi ga rjod ba nyid kyi phyir ro 
BO_T11_D4268:226b-2	dang po dang tha ma'i gsum pa'i dpe brjod phyi ma dag la zhes ba /	226b	dang po dang tha ma gsum ba dpe rjod phyi ma dag la zhes ba 
BO_T11_D4268:226b-3	dang po gsum gyi dper brjod phyi ma ni mi rtag pa nyid kyi phyir rtsol ma thag tu byung pa zhes pa'o //	226b	dang po gsum gyi dper rjod phyi ma ni mi rtag ba nyid kyi phyir rtsol ma thag tu byung ba zhes ba 
BO_T11_D4268:226b-4	'di la bum pa la sogs pa chos mthun pa nyid kyis dpe dang / nam mkha' la sogs pa chos mi mthun pa nyid kyi sa te /	226b	di la bum ba la sogs ba chos mthun ba nyid kyis dpe dang nam mkha la sogs ba chos mi mthun ba nyid kyi sa te 
BO_T11_D4268:226b-5	dpe gnyis ka la yod na yang ma nges pa nyid de /	226b	dpe gnyis ka la yod na yang ma nges ba nyid de 
BO_T11_D4268:226b-6	glog la sogs pa mi mthun pa'i phyogs la yod pa'i phyir ro //	226b	glog la sogs ba mi mthun ba phyogs la yod ba phyir ro 
BO_T11_D4268:226b-7	mtha' ma gsum la dpe brjod phyi ma ni reg par bya ba ma yin pa nyid kyi phyir rtag go zhes pa ste /	226b	mtha ma gsum la dpe rjod phyi ma ni reg ba byed ba ma yin ba nyid kyi phyir rtag go zhes ba ste 
BO_T11_D4268:226b-8	'di la yang nam mkha' la sogs pa chos mthun pa nyid kyis dpe dang / chos mi mthun pa nyid kyis bum pa la sogs pa'o //	226b	di la yang nam mkha la sogs ba chos mthun ba nyid kyis dpe dang chos mi mthun ba nyid kyis bum ba la sogs ba 
BO_T11_D4268:226b-9	de lta na yang las la sogs pa mi mthun phyogs la yod pa'i phyir ma nges pa'o //	226b	de lta na yang las la sogs ba mi mthun phyogs la yod ba phyir ma nges ba 
BO_T11_D4268:226b-10	gtan tshigs bsgrub bya gnyis mi ldan//	226b	gtan tshigs sgrub byed gnyis mi 
BO_T11_D4268:226b-11	zhes pa gtan tshigs dang bsgrub bya dang gnyis po ni gtan tshigs bsgrub bya gnyis te /	226b	zhes ba gtan tshigs dang sgrub byed dang gnyis po ni gtan tshigs sgrub byed gnyis te 
BO_T11_D4268:226b-12	de dang mi ldan pa'o //	226b	de dang mi ldan ba 
BO_T11_D4268:226b-13	yang gnyis ni gtan tshigs dang bsgrub bya'o //	226b	yang gnyis ni gtan tshigs dang sgrub byed 
BO_T11_D4268:226b-14	'di ci las she na /	226b	di ci las she na 
BO_T11_D4268:226b-15	'di kho na skabs yin pa nyid kyi phyir dang / gzhan yang ma thos pa'i phyir ro //	226b	di kho na skabs yin ba nyid kyi phyir dang gzhan yang ma thos ba phyir ro 
BO_T11_D4268:226b-16	de yi mi mthun phyogs med byas //	226b	de yi mi mthun phyogs med byed 
BO_T11_D4268:226b-17	zhes pa de'i sgras gtan tshigs nyid la sogs pa la bsnyegs shing /	226b	zhes ba de sgras gtan tshigs nyid la sogs ba la snyeg shing 
BO_T11_D4268:226b-18	mi mthun phyogs kyi sgras 'dir gtan tshigs nyid la sogs pa med pa tsam brjod par 'dod pa ste /	226b	mi mthun phyogs kyi sgras dir gtan tshigs nyid la sogs ba med ba tsam rjod ba dod ba ste 
BO_T11_D4268:226b-19	gtan tshigs la sogs pa med pa dang bral ba zhes pa'i don to //	226b	gtan tshigs la sogs ba med ba dang bral ba zhes ba don to 
BO_T11_D4268:226b-20	rjes 'gro zlog pa rnam gnyis dag / ces pa chos mthun pa nyid dang / chos mi mthun pa nyid kyi bye brag las so //	226b	rjes gro zlog ba rnam gnyis dag ces ba chos mthun ba nyid dang chos mi mthun ba nyid kyi bye brag las so 
BO_T11_D4268:226b-21	der snang ba zhes pa dpe ltar snang ba'o //	226b	der snang ba zhes ba dpe ltar snang ba 
BO_T11_D4268:226b-22	rjes 'gro med pa yang zhes pa /	226b	rjes gro med ba yang zhes ba 
BO_T11_D4268:226b-23	yang gi sgra ni sdud pa la'o //	226b	yang gi sgra ni sdud ba la 
BO_T11_D4268:226b-24	rnam gnyis dag ces 'jug go //	226b	rnam gnyis dag ces jug go 
BO_T11_D4268:226b-25	rjes su 'gro ba med pa yang dpe ltar snang ba ste /	226b	rjes su gro ba med ba yang dpe ltar snang ba ste 
