segmentnr	original	stemmed
BO_T17_MW1PD95844_0793:271	'gyur ro/_/'bras bu dang lha'i sku dang bde ba dang bcas pa khas len na yang bzhi pa	gyur bu dang lha sku dang bde ba dang cha ba khas len na yang bzhi ba 
BO_T17_MW1PD95844_0793:272	tshhig la mi mthun don la mthun grub pa yin no/_/de la mtshhon par byed pa shes rab ye shes	tshhig la mi mthun don la mthun grub ba yin la mtshhon ba byed ba shes rab ye shes 
BO_T17_MW1PD95844_0793:273	nyid ni khong du chud la dpe mtshhon par bya ba don la thams cad rmongs par 'gyur	nyid ni khong du chud la dpe mtshhon ba byed ba don la thams cad rmongs ba gyur 
BO_T17_MW1PD95844_0793:274	bas de rnam par dpyad par bya ste/_mtshhon par bya ba don yang srid na/_don gyi	ba de rnam ba dpyod ba byed ba byed ba don yang srid gyi 
BO_T17_MW1PD95844_0793:275	ngo bo zhig gam yul la shes pa'i ngo bo zhig tu 'gyur grang na/_de la don gyi ngo bo	ngo bo jig gam yul la shes ba ngo bo jig tu gyur grang la don gyi ngo bo 
BO_T17_MW1PD95844_0793:276	nyid ni ma yin te/_gcig dang du ma dang bral bas don nyid med pa'i phyir dang /_gcig	nyid ni ma yin dang du ma dang bral ba don nyid med ba phyir dang 
BO_T17_MW1PD95844_0793:277	dang du ma'i rang bzhin dang bral ba'i tshhad mas de bsal ba nyid kyi phyir ro/_/	dang du ma rang bzhin dang bral ba tshhad mas de bsal ba nyid kyi phyir 
BO_T17_MW1PD95844_0793:278	sngags kyi tshhul la yang rnam par shes par sems tsham du smra ba dang /_dbu ma pa'i	sngags kyi tshhul la yang rnam ba shes ba sems tsham du smra ba dang ma ba 
BO_T17_MW1PD95844_0793:279	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba rnam ba chad ba 
BO_T17_MW1PD95844_0793:280	'dod gzhung gtsho bo nyid yin pa'i phyir/_shes pa'i ngo bo nyid du 'gyur grang na/	dod gzhung gtsho bo nyid yin ba ba ngo bo nyid du gyur grang 
BO_T17_MW1PD95844_0793:281	shes pa yang rnam pa dang bcas pa zhig gam/_rnam pa med pa zhig tu 'gyur/	shes ba yang rnam ba dang cha ba jig ba med ba jig tu 
BO_T17_MW1PD95844_0793:282	rnam pa dang bcas pa la yang shes pa gnyis med pa'i ngo bo'amam/_du ma'i ngo bo	rnam ba dang cha ba la yang shes ba gnyis med ba ngo ma ngo bo 
BO_T17_MW1PD95844_0793:283	zhig tu 'gyur zhes rnam par brtag par bya ba yin no/_/de la rnam med par smra	jig tu gyur zhes rnam ba rtog ba byed ba yin la rnam med ba smra 
BO_T17_MW1PD95844_0793:284	ba dag ni rnam par shes pa rnam pa dang bcas pa ni thams cad du yod pa ma yin	ba dag ni rnam ba shes ba rnam ba dang cha ba ni thams cad du yod ba ma yin 
BO_T17_MW1PD95844_0793:285	te/_nam mkha'i me tog dang 'dra'o zhes smra'o/_/mngon sum la sngon po dang / ser po dang /_dkar po la sogs pa dang /_bum pa dang /_snam bu dang / shing rta la sogs pa'i ngo bor rnam pa rnams snang ba ma yin nam/_/don rnam pa de	mkha me tog dang dra zhes sum la sngon po dang ser po dang po la sogs ba dang ba dang bu dang shing rta la sogs ba ngo bor rnam ba rnams snang ba ma yin rnam ba de 
BO_T17_MW1PD95844_0793:286	dag kyang med pa'i phyir shes pa'i ngo bo nyid kyang med yin na/_de ji ltar rnam pa	dag kyang med ba phyir shes ba ngo bo nyid kyang med yin ji ltar rnam ba 
BO_T17_MW1PD95844_0793:287	dang bcas pa ma yin zhe na/_bden te rnam pa rnams snang ba nyid ni yin mod	dang cha ba ma yin zhe te rnam ba rnams snang ba nyid ni yin mod 
BO_T17_MW1PD95844_0793:288	kyi 'on kyang brdzun pa'i ngo bor yang brdzun pa'i ngo bo nyid du gcig dang du ma	kyi n kyang brdzun ba ngo bor yang brdzun ba ngo bo nyid du gcig dang du ma 
BO_T17_MW1PD95844_0793:289	dang bral ba'i tshhad ma'i mtshhan nyid kyis rab tu 'grub po/_/tshhad ma'i ngo bo de	dang bral ba tshhad ma mtshhan nyid kyis rab tu grub ma ngo bo de 
BO_T17_MW1PD95844_0793:290	yang dbu ma de kho na nyid la 'jug pa gzhan dag tu bshad pa nyid kyis 'dir ma spros so/_/	yang dbu ma de kho na nyid la jug ba gzhan dag tu chad ba nyid kyis dir ma spros 
BO_T17_MW1PD95844_0793:291	brdzun pa nyid du grub pas kyang /_sgyu ma'i rang bzhin dang 'dra bar rnam par	brdzun ba nyid du grub ba kyang ma rang bzhin dang dra ba rnam ba 
BO_T17_MW1PD95844_0793:292	'khrul 7pa'i rang bzhin du rab tu ston la/_'khrul pa ldog pas kyang shel sgong	khrul 7pa rang bzhin du rab tu ston ba ldog ba kyang shel sgongs 
BO_T17_MW1PD95844_0793:293	dag pa lta bu rnam pa med pa kho na don dam par grub par 'gyur ro/_/de bas	dag ba lta bu rnam ba med ba kho na don dam ba grub ba gyur ba 
BO_T17_MW1PD95844_0793:294	na rnam pa dang bcas pa'i rnam par shes pa ni shes pa gnyis med pa'i ngo bo'amam/	na rnam ba dang cha ba rnam ba shes ba ni shes ba gnyis med ba ngo 
BO_T17_MW1PD95844_0793:295	du ma'i ngo bor yod do zhes pa'i rtog pa gnyis bsal ba yin no/_/rnam pa med	du ma ngo bor yod do zhes ba rtogs ba gnyis bsal ba yin ba med 
BO_T17_MW1PD95844_0793:296	pa'i shes pa yang dmigs pa'i rig byar gyur pa'i rmi lam na yang mi dmigs pa ma	ba shes ba yang dmigs ba rig byar gyur ba rmi lam na yang mi dmigs ba ma 
BO_T17_MW1PD95844_0793:297	yin nam/_de ji ltar na don dam par yod par grub pa zhes bya/_'on te	yin ji ltar na don dam ba yod ba grub ba zhes te 
BO_T17_MW1PD95844_0793:298	shes pa'i nang na bde ba la sogs pa'i rnam pa yongs su bsal ba'i ngo bo rnam pa	shes ba nang na bde ba la sogs ba rnam ba yongs su bsal ba ngo bo rnam ba 
BO_T17_MW1PD95844_0793:299	med par rig pa kho na yin la/_sngon po la sogs pa'i rnam pa yang brdzun par	med ba rig ba kho na yin po la sogs ba rnam ba yang brdzun ba 
BO_T17_MW1PD95844_0793:300	snang ba yin no/_/gzhan du de dag sems bden pa nyid yin na ni/_rnam pa	snang ba yin du de dag sems bden ba nyid yin na ba 
BO_T17_MW1PD95844_0793:301	thams cad rnam pa yang bden par gyur la/_de ltar yang bzung ba dang 'dzin	thams cad rnam ba yang bden ba gyur ltar yang bzung ba dang dzin 
BO_T17_MW1PD95844_0793:302	pa'i dngos po la sogs pa'i yang bden par 'gyur ro/_/snang ba bden pa nyid	ba dngos po la sogs ba yang bden ba gyur ba bden ba nyid 
BO_T17_MW1PD95844_0793:303	du 'gyur ba de bas na de dag thams cad kyang grol ba nyid du thal bar 'gyur te/	du gyur ba de ba na de dag thams cad kyang grol ba nyid du thal ba gyur 
BO_T17_MW1PD95844_0793:304	cung zhig dang log pa'i rnam par 'khrul pa'i ngo bo mi snang ba'i phyir ro/_/de	cung jig dang log ba rnam ba khrul ba ngo bo mi snang ba phyir 
BO_T17_MW1PD95844_0793:305	skad du yang dang yang dag nyid la yang dag lta/_yang dag mthong na rnam par	skad du yang dang yang dag nyid la yang dag dag mthong na rnam ba 
BO_T17_MW1PD95844_0793:306	grol zhes gsungs so/_/de'i phyir sems can mi 'dod du zin kyang sngon po la sogs	grol zhes gsungs phyir sems can mi dod du zin kyang sngon po la sogs 
BO_T17_MW1PD95844_0793:307	pa'i rnam la brdzun pa nyid du blta bar bya'o/_/bde ba la sogs pa'i rnam pa	ba rnam la brdzun ba nyid du lta ba ba la sogs ba rnam ba 
BO_T17_MW1PD95844_0793:308	brdzun pa bden par dmigs pa yin na/_de ci ltar na dmigs pa ma yin zhe	brdzun ba bden ba dmigs ba yin ci ltar na dmigs ba ma yin zhe 
BO_T17_MW1PD95844_0793:309	na/_bde ba la sogs pa'i rnam pa yang rnam pa dang bcas pa'i shes pa kho na la	ba la sogs ba rnam ba yang rnam ba dang cha ba shes ba kho na la 
BO_T17_MW1PD95844_0793:310	dmigs pa yin te/_bde ba la sogs pa'i rnam pa'i rang bzhin nyid yin pa'i	dmigs ba yin ba la sogs ba rnam ba rang bzhin nyid yin ba 
BO_T17_MW1PD95844_0793:311	phyir ro/_/bde ba la sogs pa'i rnam pas stong pa'i rnam par shes pa ni rmi lam	phyir ba la sogs ba rnam ba stong ba rnam ba shes ba ni rmi lam 
BO_T17_MW1PD95844_0793:312	na yang rig pa med pa ma yin nam/_'on te 'khrul pa ma lus pa dang bral ba'i	na yang rig ba med ba ma yin te khrul ba ma lus ba dang bral ba 
BO_T17_MW1PD95844_0793:313	sa brgyad pa la dmigs pa'i rig byar 'gyur ro/_/zhe na/_'di la yang mna'	sa brgyad ba la dmigs ba rig byar gyur la yang mna 
BO_T17_MW1PD95844_0793:314	dor ba ma yin pa'i bsgrub par byed pa'i tshhad ma ni yod pa ma yin pas/_de	dor ba ma yin ba sgrub ba byed ba tshhad ma ni yod ba ma yin 
BO_T17_MW1PD95844_0793:315	ni bden pa ma yin te/_bsam pa yongs su mi shes pa'i phyir dang /_bde la	ni bden ba ma yin ba yongs su mi shes ba phyir dang la 
BO_T17_MW1PD95844_0793:316	sogs pa nyid sngon po la sogs pa'i rnam pa dang bral ba'i rnam par shes pa la	sogs ba nyid sngon po la sogs ba rnam ba dang bral ba rnam ba shes ba la 
BO_T17_MW1PD95844_0793:317	rnam pa med pa nyid du 'dod pa nyid kyi phyir/_'on te de yang da ltar nyid na	rnam ba med ba nyid du dod ba nyid kyi te de yang da ltar nyid na 
BO_T17_MW1PD95844_0793:318	rang rig pa'i gcig du ma'i tshhad mas grub pa srog chags thams cad la yod pa yin na/	rang rig ba gcig du ma tshhad mas grub ba srog chags thams cad la yod ba yin 
BO_T17_MW1PD95844_0793:319	ji ltar dmigs par ma gyur zhe na/_de yang gcig dang du ma dang bral ba'i phyir	ji ltar dmigs ba ma gyur zhe yang gcig dang du ma dang bral ba phyir 
BO_T17_MW1PD95844_0793:320	de kho na nyid rin po che snang ba'i rnam par bshad pa/	de kho na nyid rin po che snang ba rnam ba chad 
BO_T17_MW1PD95844_0793:321	brdzun pa nyid dang 'khrul pa tsham yin te/_gcig dang du ma'i rang bzhin dang bral ba nyid kyis rnam pa dang bcas pa dang rnam pa med pa'i shes pa la khyab pa	brdzun ba nyid dang khrul ba tsham yin dang du ma rang bzhin dang bral ba nyid kyis rnam ba dang cha ba dang rnam ba med ba shes ba la khyab ba 
BO_T17_MW1PD95844_0793:322	nyid kyi phyir ro/_/gal te rigs pa 'dis rnam pa dang bcas pa dang rnam pa	nyid kyi phyir te rigs ba dis rnam ba dang cha ba dang rnam ba 
BO_T17_MW1PD95844_0793:323	med pa'i shes pa ma lus pa brdzun par rab tu bsgrub pas cung zhig kyang don dam	med ba shes ba ma lus ba brdzun ba rab tu sgrub ba cung jig kyang don dam 
BO_T17_MW1PD95844_0793:324	pa'i dngos po de kho na nyid du yang med pa ma yin nam yin/_de ji ltar na mtshhon	ba dngos po de kho na nyid du yang med ba ma yin nam ji ltar na mtshhon 
BO_T17_MW1PD95844_0793:325	par bya ba'i rang bzhin du tshhad mas nye bar mtshhon par bya zhe na/_nyes pa de ni	ba byed ba rang bzhin du tshhad mas nye ba mtshhon ba byed zhe ba de ni 
BO_T17_MW1PD95844_0793:326	med dbu ma pa 'dod pa'i tshhad mas brdzun pa nyid du grub kyang /_gcig dang du ma'i rang bzhin dang bral ba chos can gyi ngo bo snang ba sgyu ma lta bu ma bkag pa'i	med dbu ma ba dod ba tshhad mas brdzun ba nyid du grub kyang dang du ma rang bzhin dang bral ba chos can gyi ngo bo snang ba sgyu ma lta bu ma gog ba 
BO_T17_MW1PD95844_0793:327	phyir ro/_/brdzun du snang ba de nyid la mtshhon par bya ba dang /_mtshhon par	phyir du snang ba de nyid la mtshhon ba byed ba dang ba 
BO_T17_MW1PD95844_0793:328	byed pa dang /_'khor ba dang mya ngan las 'das pa dang /_dkyil 'khor gyi	byed ba dang ba dang mya ngan las da ba dang khor gyi 
BO_T17_MW1PD95844_0793:329	'khor lo la sogs pa bsgoms pas 'gro ba ma lus pa'i don byed pa la sogs pa/	khor lo la sogs ba sgom ba gro ba ma lus ba don byed ba la sogs 
BO_T17_MW1PD95844_0793:330	gnod pa med pa rnam par gzhag pa grub pa yin no/_/de skad du yang sangs	gnod ba med ba rnam ba jog ba grub ba yin skad du yang sangs 
BO_T17_MW1PD95844_0793:331	rgyas dang rdo rje sems dpa' nyid kyang /_kun rdzob nyid du rab tu bsgrub ces	rgya dang rdo rje sems dpa nyid kyang rdzob nyid du rab tu sgrub ces 
BO_T17_MW1PD95844_0793:332	gsungs pas so/_/'on te dngos po skyes pa thams cad brdzun pa'i ngo bo nyid	gsungs ba te dngos po skye ba thams cad brdzun ba ngo bo nyid 
BO_T17_MW1PD95844_0793:333	kyis snying po med pa ma yin nam/_de'i tshhe ci'i phyir dkyil 'khor gyi 'khor lo la	kyis snying po med ba ma yin tshhe ci phyir dkyil khor gyi khor lo la 
BO_T17_MW1PD95844_0793:334	sogs pa bsgom pa'i 'bad pa byed ce na/_de ni bden pa ma yin te/_/log	sogs ba bsgom ba bad ba byed ce ni bden ba ma yin 
BO_T17_MW1PD95844_0793:335	par sgro sgro spangs pa'i phyir/_/grol ba po ni med dang brtshon/_/zhes bya	ba sgro sgro spong ba ba po ni med dang byed 
BO_T17_MW1PD95844_0793:336	ba'i tshhig gis/_ji ltar yang rnam par dpyad na yang dag pa'i dngos po'i ngo bo	ba tshhig ltar yang rnam ba dpyod na yang dag ba dngos po ngo bo 
BO_T17_MW1PD95844_0793:337	nyid med pa/_de lta na yang bdag bde bar gyur cig sdug bsngal bar ma gyur	nyid med lta na yang bdag bde ba gyur cig sdug sngal ba ma gyur 
BO_T17_MW1PD95844_0793:338	cig ces pa'i sred pa srog chags ma lus pa la yod do/_/'di ltar dge ba dang / mi dge ba'i rmi lam log pa nyid du mtshhungs kyang /_dge ba'i rmi lam mthong bas	cig ces ba sred ba srog chags ma lus ba la yod ltar dge ba dang mi dge ba rmi lam log ba nyid du mtshhungs kyang ba rmi lam mthong ba 
BO_T17_MW1PD95844_0793:339	yid bde bar 'gyur la/_mi dge ba'i rmi lam mthong ba las ni yid mi bde bar	yid bde ba gyur dge ba rmi lam mthong ba las ni yid mi bde ba 
BO_T17_MW1PD95844_0793:340	'gyur te/_de bsal ba'i phyir dam pa'i chos klog pa dang /_sngags zlos pa la	gyur bsal ba phyir dam ba chos klog ba dang zlos ba la 
BO_T17_MW1PD95844_0793:341	sogs pa la rab tu 'jug par 'gyur ro/_/de bzhin du brdzun pa nyid du khyad	sogs ba la rab tu jug ba gyur bzhin du brdzun ba nyid du khyad 
BO_T17_MW1PD95844_0793:342	par med kyang /_sdug bsngal la sogs pa rang bzhin gyi rnam par rtog pa spang	ba med kyang sngal la sogs ba rang bzhin gyi rnam ba rtogs ba spong 
BO_T17_MW1PD95844_0793:343	ba'i phyir dang yang dag par rdzogs pa'i byang chub kyi mtshhan nyid 'bras bu thob	ba phyir dang yang dag ba rdzogs ba byang chub kyi mtshhan nyid bras bu thob 
BO_T17_MW1PD95844_0793:344	par bya ba'i phyir rtog pa dang ldan pa'i don du gnyer ba rnams rab tu 'jug par	ba byed ba phyir rtogs ba dang ldan ba don du gnyer ba rnams rab tu jug ba 
BO_T17_MW1PD95844_0793:345	'gyur ro/_/gal te gang gi don du bzhi pa bshad pa'i bshad pa'i dus 'di brtshams pa'i/_/	gyur te gang gi don du bzhi ba chad ba chad ba dus di brtshams 
BO_T17_MW1PD95844_0793:346	de'i don bzhi pa ni nyams par 'gyur/_/'di ltar mtshhan gzhi dang mtshhan nyid	de don bzhi ba ni nyams ba ltar mtshhan gzhi dang mtshhan nyid 
BO_T17_MW1PD95844_0793:347	bzhi pa dpyad pa'i skabs la bab na/_de yang gtam gzhan du thal bas brjed	bzhi ba dpyod ba skabs la bab yang dam gzhan du thal ba brjed 
BO_T17_MW1PD95844_0793:348	pa'i phyir/_gang du song ba mi shes so zhe na/_de bdun du dbye bas byas pa	ba du gro ba mi shes so zhe bdun du byed ba byed ba 
BO_T17_MW1PD95844_0793:349	nyid ma yin nam/_bden te bu ram dang dar ba'i tshhul gyis de ltar ni mi shes so/	nyid ma yin te bu ram dang dar ba tshhul gyis de ltar ni mi shes 
BO_T17_MW1PD95844_0793:350	de las snying po dang snying po ma yin pa gang yin zhe na/_smras pa/_sngags kyi	de las snying po dang snying po ma yin ba gang yin zhe kyi 
BO_T17_MW1PD95844_0793:351	tshhul la brjod pa'i longs spyod rdzogs pa'i rim pa med pa'i phyir bdun mi tshhad dang /_snyoms	tshhul la rjod ba longs spyod rdzogs ba rim ba med ba phyir bdun mi tshhad dang 
BO_T17_MW1PD95844_0793:352	par 'jug pa sgom pa don med pa'i phyir bde ba med pas gsum dang bdun rig pa med pa'i	ba jug ba sgom ba don med ba phyir bde ba med ba gsum dang bdun rig ba med ba 
BO_T17_MW1PD95844_0793:353	phyir dang snying po med pa'i bde ba nyid de/_'di ltar tshhogs pa dang tshhogs pa can	phyir dang snying po med ba bde ba nyid ltar tshhogs ba dang tshhogs ba can 
BO_T17_MW1PD95844_0793:354	la 'bras bu gang yin pa de gdon mi za ba nyid yin no/_/gzhan du na rdo rje dang pad+ma	la bras bu gang yin ba de don mi za ba nyid yin du na rdo rje dang pad+ma 
BO_T17_MW1PD95844_0793:355	dang lha'i nga rgyal tshhogs pa las tshhogs pa dang tshhogs can nyid du de lus bde ba mi 'gyur ro/_/	dang lha nga rgyal tshhogs ba las tshhogs ba dang tshhogs can nyid du de lus bde ba mi gyur 
BO_T17_MW1PD95844_0793:356	bzhi pa mngon sum du byas pa'i gnas skabs na tshhogs pa dang tshhogs pa can de yod	bzhi ba mngon sum du byed ba gnas skabs na tshhogs ba dang tshhogs ba can de yod 
BO_T17_MW1PD95844_0793:357	pa/_des na de gdon mi za bar 'gyur ro/_/de ltar gyur pa dang po nyams	na de don mi za ba gyur ltar gyur ba dang po nyams 
BO_T17_MW1PD95844_0793:358	pa yin no/_/sku la sogs pa'i rnam pas stong longs spyod rdzogs snying rje rgyun bde ba chen po zag pa	ba yin la sogs ba rnam ba stong longs spyod rdzogs snying rje rgyun bde ba chen po zag ba 
BO_T17_MW1PD95844_0793:359	med pa'i bde ba'i ngo bo 'ba' shig mi dmigs pas/_gnyis pa bden pa nyid ma	med ba bde ba ngo bo ba shig mi dmigs ba bden ba nyid ma 
BO_T17_MW1PD95844_0793:360	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba rnam ba chad ba 
BO_T17_MW1PD95844_0793:361	yin te/_'di ltar mtshhan mas de ltar de bzhi pa yang rnam par bdun nges pa nyid rtog pa	yin ltar mtshhan mas de ltar de bzhi ba yang rnam ba bdun nges ba nyid rtogs ba 
BO_T17_MW1PD95844_0793:362	dang ldan pas/_bsgom par bya ba yin gyi/_gang yang rung ba ni drug ma yin no/_/	dang ldan ba byed ba yin yang rung ba ni drug ma yin 
BO_T17_MW1PD95844_0793:363	tshhad mas grub pa'i ngo bo thams cad du dmigs la de nyid skye bo thams cad kyis	tshhad mas grub ba ngo bo thams cad du dmigs la de nyid skye bo thams cad kyis 
BO_T17_MW1PD95844_0793:364	'dod par bya ba nyid du snang ngo /_/de bas na gcig pu bzhi pam dmigs pa'i	dod ba byed ba nyid du snang ngo ba na gcig pu bzhi pam dmigs ba 
BO_T17_MW1PD95844_0793:365	phyir dang /_'dod pa med pa'i phyir dang /_'khor lo'i rnam pa'i rang bzhin	phyir dang ba med ba phyir dang lo rnam ba rang bzhin 
BO_T17_MW1PD95844_0793:366	ma dmigs pa'i phyir dang /_mngon du byed pa mi nus pa'i phyir dang /_'bad	ma dmigs ba phyir dang du byed ba mi nus ba phyir dang 
BO_T17_MW1PD95844_0793:367	pa lha'i sku bde ba nyid mtshhungs pa'i phyir gnyis pa rnam par rtog pa tsham yin no/_/	ba lha sku bde ba nyid mtshhungs ba phyir gnyis ba rnam ba rtogs ba tsham yin 
BO_T17_MW1PD95844_0793:368	gnod par byed pa med pa'i bzhi pa la yang dag pa'i don gyi rang bzhin nyid kyis	gnod ba byed ba med ba bzhi ba la yang dag ba don gyi rang bzhin nyid kyis 
BO_T17_MW1PD95844_0793:369	rang dbang du gyur pa dor bar mi nus pa nyid kyi phyir dang /_ldan pa'i ngo bo la	rang dbang du gyur ba dor ba mi nus ba nyid kyi phyir dang ba ngo bo la 
BO_T17_MW1PD95844_0793:370	gnyis pa dang bye brag med pa'i phyir dang /_dgos pa med pa'i phyir gsum pa dge ba	gnyis ba dang bye brag med ba phyir dang ba med ba phyir gsum ba dge ba 
BO_T17_MW1PD95844_0793:371	ma yin te/_'di ltar lhan lha'i rnam pa cig dmigs nas de'i bdag nyid grub pa las/	ma yin ltar lhan lha rnam ba cig dmigs nas de bdag nyid grub ba 
BO_T17_MW1PD95844_0793:372	gcig yongs su dor na lha'i ngo bo yang gdon mi za bar yongs su bde ba spang	gcig yongs su dor na lha ngo bo yang don mi za ba yongs su bde ba spong 
BO_T17_MW1PD95844_0793:373	ba'am/_yang na 'ga' zhig kyang ma yin no/_/bzhi pa spros pa nyid kyis 'bad	na ga jig kyang ma yin ba spros ba nyid kyis bad 
BO_T17_MW1PD95844_0793:374	pa mangs pa nyid kyi phyir dang /_rnam par dpyad mi bzod pa nyid kyis 'khrul	ba mang ba nyid kyi phyir dang ba dpyod mi bzod ba nyid kyis khrul 
BO_T17_MW1PD95844_0793:375	pa'i ngo bo nyid yin pas don dam pa'i ngo bo nyid ma yin pa'i phyir/_gsum pa'i	ba ngo bo nyid yin ba don dam ba ngo bo nyid ma yin ba ba 
BO_T17_MW1PD95844_0793:376	mtha' ma'i phyogs kyang legs pa ma yin no zhe na/_de la 'ga' zhig rigs pa	mtha ma phyogs kyang legs ba ma yin no zhe la ga jig rigs ba 
BO_T17_MW1PD95844_0793:377	brjod par byed de/_spros pa'i bskyed pa'i rim pa'i spro bsdu ngo bo nyid du gyur kyang phra mo	rjod ba byed ba skyed ba rim ba spro sdud ngo bo nyid du gyur kyang phra mo 
BO_T17_MW1PD95844_0793:378	dang thig le la sogs pa yang dang yang du bsgom pa na/_yang ji srid mngon sum	dang thig le la sogs ba yang dang yang du bsgom ba ji srid mngon sum 
BO_T17_MW1PD95844_0793:379	du 'khor lo'i rnam pa gyur pa de srid du 'bad pas yang dang yang du bsgom pa'i phyir	du khor lo rnam ba gyur ba de srid du bad ba yang dang yang du bsgom ba phyir 
BO_T17_MW1PD95844_0793:380	thams cad du bsgom par bya ba'i dngos po yod do/_/de la 'dir gal te 'bad	thams cad du bsgom ba byed ba dngos po yod la dir gal te bad 
BO_T17_MW1PD95844_0793:381	pas 'jigs na ni/_/cung zhig dang thig le bsgom par mi bya'o/_/spros pa nyid	ba jigs na jig dang thig le bsgom ba mi ba nyid 
BO_T17_MW1PD95844_0793:382	kyis ngo bo nyid yin pa'i phyir ro zhe na/_spros pa dang 'khor lo'i rnam pa spros pa med pa	kyis ngo bo nyid yin ba phyir ro zhe ba dang khor lo rnam ba spros ba med ba 
BO_T17_MW1PD95844_0793:383	thig le dang;phra mo dag dag thig dang phra mo bsgom pa'i gnas skabs na khyad par ci zhig yod/	thig le dang;phra mo dag dag thig dang phra mo bsgom ba gnas skabs na khyad ba ci jig 
BO_T17_MW1PD95844_0793:384	'on te spros pa med pa myur du brtan por gyur pa khyad par 'di yin no/_/zhe na/	n te spros ba med ba myur du brtan por gyur ba khyad ba di yin 
BO_T17_MW1PD95844_0793:385	dmigs pa gang kho na la sems yun ring por rgyun mi chad par yang dang yang du	dmigs ba gang kho na la sems yun ring por rgyun mi chad ba yang dang yang du 
BO_T17_MW1PD95844_0793:386	gtad pas de nyid brtan por 'gyur zhes bya ba ni lung yin no/_/'di la rigs	gtod ba de nyid brtan por gyur zhes byed ba ni lung yin la rigs 
BO_T17_MW1PD95844_0793:387	pa yang yod de/_'di skad du de phyir de nyid yang dag min bskyed/_/gang gang shin	ba yang yod skad du de phyir de nyid yang dag min gang shin 
BO_T17_MW1PD95844_0793:388	tu bsgoms pa las/_bsgom pa'i stobs ni rdzogs pa na/_/de gsal mi rtog	tu sgom ba ba stobs ni rdzogs ba gsal mi rtogs 
BO_T17_MW1PD95844_0793:389	blo'i 'bras bu/_/zhes gsungs so/_/'dir thag mi ring ba na rang sems gnas	blo bras gsungs thag mi ring ba na rang sems gnas 
BO_T17_MW1PD95844_0793:390	pa na yang /_e ma'o rmongs nyid e ma'o snyoms las can/_e ma'o mdzes pa'i	ba na yang ma rmongs nyid e ma snyom las ma mdzes ba 
BO_T17_MW1PD95844_0793:391	don la rgyab kyis phyogs/_/rang sems tsham dang 'brel pa'i rang sems rtogs phan	don la rgyab kyis sems tsham dang brel ba rang sems rtogs phan 
BO_T17_MW1PD95844_0793:392	sangs rgyas nyid/_/rang don mi gnas kyang gang zhig sems la rten mi byed/_/ces	sangs rgya don mi gnas kyang gang jig sems la rten mi 
BO_T17_MW1PD95844_0793:393	gsungs pa ma yin nam/_de bas na 'di la khyad par med do/_/'khrul pa'i	gsungs ba ma yin ba na di la khyad ba med ba 
BO_T17_MW1PD95844_0793:394	ngo bo bskyed pa nyid kyis don dam pa ma yin pa nyid do/_/zhe na/_thams cad du	ngo bo skyed ba nyid kyis don dam ba ma yin ba nyid cad du 
BO_T17_MW1PD95844_0793:395	bsgom pa'i yul gyi dngos po ni/_'khrul pa yin pas cung zhig kyang bsgom par	bsgom ba yul gyi dngos po ba yin ba cung jig kyang bsgom ba 
BO_T17_MW1PD95844_0793:396	bya ba med par 'gyur la/_de bas na rnam pa thams cad du thar pa'i lam bsgom	byed ba med ba gyur ba na rnam ba thams cad du thar ba lam bsgom 
BO_T17_MW1PD95844_0793:397	pa la don med par 'gyur ro/_/'khrul pa'i ngo bo la yang sgyu ma lta bu'i rnam par	ba la don med ba gyur ba ngo bo la yang sgyu ma lta bu rnam ba 
BO_T17_MW1PD95844_0793:398	zhugs pas/_spros pa med pa'i sgom par 'gyur ba la skyon yod pa ma yin no zhe na/	jug ba med ba sgom ba gyur ba la skyon yod ba ma yin no zhe 
BO_T17_MW1PD95844_0793:399	spros pa de la sgyu ma'i rnam par zhugs pa mtshhungs pas de la yang de skyon gyi skabs	spros ba de la sgyu ma rnam ba jug ba mtshhungs ba de la yang de skyon gyi skabs 
BO_T17_MW1PD95844_0793:400	ci zhig yod/_de bas na don du gnyer bas spros pa'am/_spros pa med pa yang	ci jig ba na don du gnyer ba spros ba med ba yang 
BO_T17_MW1PD95844_0793:401	rung /_gang kho na 'dod pa'i tshhad ma dang ldan pa'ama'am/_gcig shos de nyid	rung kho na dod ba tshhad ma dang ldan shos de nyid 
BO_T17_MW1PD95844_0793:402	la le lo spangs nas phyag rgya chen po don du gnyer bas sgom par bya ste/_shin tu	la le lo spong nas phyag rgya chen po don du gnyer ba sgom ba byed tu 
BO_T17_MW1PD95844_0793:403	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba rnam ba chad ba 
BO_T17_MW1PD95844_0793:404	thal bas chog go/_/de la snying po dang gcig shos kyi rnam par dbye ba yang /	thal ba chog la snying po dang gcig shos kyi rnam ba byed ba yang 
BO_T17_MW1PD95844_0793:405	yan lag bdun pa nas bla ma mnyes par byed pa rnams kyis shes pa yin no/__/gsum	yan lag bdun ba nas bla ma mnyes ba byed ba rnams kyis shes ba yin 
