segmentnr	original	folio	stemmed
BO_T02_D2219:41b-45	gzugs la sogs pa'i skye mched rnams //	41b	gzugs la sogs ba skye mched rnams 
BO_T02_D2219:41b-46	mig gi skye mched la sogs pa //	41b	mig gi skye mched la sogs ba 
BO_T02_D2219:41b-47	de rnams der ni 'ongs ma yin //	41b	de rnams der ni ngs ma yin 
BO_T02_D2219:41b-48	gang tshe mig la sogs pa yi //	41b	gang tshe mig la sogs ba yi 
BO_T02_D2219:41b-49	'gro ba dmigs par mi 'gyur na //	41b	gro ba dmigs ba mi gyur na 
BO_T02_D2219:42a-0	@42a * // de rnams ji ltar phrad par 'gyur //	42a	de rnams ji ltar phrad ba gyur 
BO_T02_D2219:42a-1	ma phrad pa ni kun rig min //	42a	ma phrad ba ni kun rig min 
BO_T02_D2219:42a-2	song nas shes par 'gyur zhe na //	42a	gro nas shes ba gyur zhe na 
BO_T02_D2219:42a-3	rim gyis shes par ji ltar nus //	42a	rim gyis shes ba ji ltar nus 
BO_T02_D2219:42a-4	shes bya du ma'i ngo bo bas //	42a	shes byed du ma ngo bo ba 
BO_T02_D2219:42a-5	thams cad mkhyen pa de 'dra med //	42a	thams cad mkhyen ba de dra med 
BO_T02_D2219:42a-6	sangs rgyas spyan la sogs pa yis //	42a	sangs rgya spyan la sogs ba yis 
BO_T02_D2219:42a-7	de bas dgongs pa yod ma yin //	42a	de ba dgongs ba yod ma yin 
BO_T02_D2219:42a-8	mig sogs dbang po ma gtogs pa //	42a	mig sogs dbang po ma gtogs ba 
BO_T02_D2219:42a-9	lus gzhan dmigs par mi 'gyur ro //	42a	lus gzhan dmigs ba mi gyur ro 
BO_T02_D2219:42a-10	gzugs brnyan lta bur sems med par //	42a	gzugs rnyan lta bur sems med ba 
BO_T02_D2219:42a-11	sangs rgyas skur ni shes byas nas //	42a	sangs rgya skur ni shes byed nas 
BO_T02_D2219:42a-12	gang phyir yang dag rig med pas //	42a	gang phyir yang dag rig med ba 
BO_T02_D2219:42a-13	sangs rgyas sku ni kun mkhyen min //	42a	sangs rgya sku ni kun mkhyen min 
BO_T02_D2219:42a-14	brtser ldan rnams kyis lha yi spyan //	42a	brtser ldan rnams kyis lha yi spyan 
BO_T02_D2219:42a-15	sangs rgyas rnams la mnga' bar bshad //	42a	sangs rgya rnams la mnga ba chad 
BO_T02_D2219:42a-16	lha yi snyan ni thams cad mnga' //	42a	lha yi snyan ni thams cad mnga 
BO_T02_D2219:42a-17	ji ltar thams cad mkhyen te min //	42a	ji ltar thams cad mkhyen te min 
BO_T02_D2219:42a-18	gal te ye shes kyis mkhyen na //	42a	gal te ye shes kyis mkhyen na 
BO_T02_D2219:42a-19	de tshe sangs rgyas skus ci bya //	42a	de tshe sangs rgya skus ci byed 
BO_T02_D2219:42a-20	skur gnas ye shes der rig pas //	42a	skur gnas ye shes der rig ba 
BO_T02_D2219:42a-21	de bas sku ni kun mkhyen yin //	42a	de ba sku ni kun mkhyen yin 
BO_T02_D2219:42a-22	sku las tha dad tha dad min //	42a	sku las tha dad tha dad min 
BO_T02_D2219:42a-23	sangs rgyas rnams kyis ye shes ni //	42a	sangs rgya rnams kyis ye shes ni 
BO_T02_D2219:42a-24	sku dang yan lag ldan zhe na //	42a	sku dang yan lag ldan zhe na 
BO_T02_D2219:42a-25	mya ngan 'das nas de yang 'jig / lus ni 'jig pa'i chos can pas //	42a	mya ngan da nas de yang jig lus ni jig ba chos can ba 
BO_T02_D2219:42a-26	ye shes kyang ni 'jig par 'gyur //	42a	ye shes kyang ni jig ba gyur 
BO_T02_D2219:42a-27	de bas sangs rgyas ye shes sku //	42a	de ba sangs rgya ye shes sku 
BO_T02_D2219:42a-28	'jig par rigs pa ma yin no //	42a	jig ba rigs ba ma yin no 
BO_T02_D2219:42a-29	ye shes lus la gnas gyur pa //	42a	ye shes lus la gnas gyur ba 
BO_T02_D2219:42a-30	sku med pas na kun mkhyen min //	42a	sku med ba na kun mkhyen min 
BO_T02_D2219:42a-31	rten 'brel las byung ye shes de //	42a	rten brel las byung ye shes de 
BO_T02_D2219:42a-32	de bas 'jig pa nyid du 'gyur //	42a	de ba jig ba nyid du gyur 
BO_T02_D2219:42a-33	nyams 'gyur ye shes sku rnams ni //	42a	nyams gyur ye shes sku rnams ni 
BO_T02_D2219:42a-34	thams cad mkhyen nyid mi rigs so //	42a	thams cad mkhyen nyid mi rigs so 
BO_T02_D2219:42a-35	de bas sangs rgyas sku dag ni //	42a	de ba sangs rgya sku dag ni 
BO_T02_D2219:42a-36	thams cad mkhyen par bya ba min //	42a	thams cad mkhyen ba byed ba min 
BO_T02_D2219:42a-37	ye shes las gzhan phyogs la yang //	42a	ye shes las gzhan phyogs la yang 
BO_T02_D2219:42a-38	sangs rgyas skur ni ji ltar 'gyur //	42a	sangs rgya skur ni ji ltar gyur 
BO_T02_D2219:42a-39	'di ltar sangs rgyas gzugs brnyan du //	42a	di ltar sangs rgya gzugs rnyan du 
BO_T02_D2219:42a-40	de ltar rnal 'byor smra ba'i rigs //	42a	de ltar rnal byor smra ba rigs 
BO_T02_D2219:42a-41	gang zhig 'jig rten rmongs pa rnams ;	42a	gang jig jig rten rmongs ba rnams 
BO_T02_D2219:42a-42	/ gzugs gang bsam par 'dod pa ni //	42a	gzugs gang bsam ba dod ba ni 
BO_T02_D2219:42a-43	sangs rgyas ye shes rab bsgrub phyir //	42a	sangs rgya ye shes rab sgrub phyir 
BO_T02_D2219:42a-44	nam mkha' za bar 'dod pa yin //	42a	nam mkha za ba dod ba yin 
BO_T02_D2219:42a-45	'gro la snying rje dman pa dang // thabs dang shes rab rnam spangs pa //	42a	gro la snying rje dman ba dang thabs dang shes rab rnam spong ba 
BO_T02_D2219:42a-46	zab cing rgya che'i chos rnams la //	42a	zab cing rgya che chos rnams la 
BO_T02_D2219:42b-0	de rnams blo gros yod ma @42b yin ;	42b	de rnams blo gros yod ma yin 
BO_T02_D2219:42b-1	/ de lta'i chos dang bral ba ni //	42b	de lta chos dang bral ba ni 
BO_T02_D2219:42b-2	phan chun dag ni rgyug pa ni //	42b	phan chun dag ni rgyug ba ni 
BO_T02_D2219:42b-3	chos la rmongs rnams smyon pa bzhin //	42b	chos la rmongs rnams smyon ba bzhin 
BO_T02_D2219:42b-4	g-yangs dag tu ltung 'gyur ba //	42b	g-yangs dag tu ltung gyur ba 
BO_T02_D2219:42b-5	de dag kun la khyad par du //	42b	de dag kun la khyad ba du 
BO_T02_D2219:42b-6	snying rje chen po bya ba ste //	42b	snying rje chen po byed ba ste 
BO_T02_D2219:42b-7	yang dag ye shes nyer shes pas //	42b	yang dag ye shes nyer shes ba 
BO_T02_D2219:42b-8	de la brnyas pa rigs ma yin//	42b	de la brnyas ba rigs ma 
BO_T02_D2219:42b-9	ye shes grub pa las gzugs su bsgom pa dgag pa ste le'u gnyis pa'o /	42b	ye shes grub ba las gzugs su bsgom ba gog ba ste leu gnyis ba 
BO_T02_D2219:42b-10	// / de ltar gzugs su bsgom pa yis //	42b	de ltar gzugs su bsgom ba yis 
BO_T02_D2219:42b-11	rdo rje sems dpa' mi 'grub ste //	42b	rdo rje sems dpa mi grub ste 
BO_T02_D2219:42b-12	rnam bcas rtog pas kyang de bzhin //	42b	rnam cha rtogs ba kyang de bzhin 
BO_T02_D2219:42b-13	rdo rje sems dpa' mi 'grub bo //	42b	rdo rje sems dpa mi grub bo 
BO_T02_D2219:42b-14	rnam nyid ye shes de yin bas ;	42b	rnam nyid ye shes de yin ba 
BO_T02_D2219:42b-15	/ rnam pa las ni tha dad 'gyur //	42b	rnam ba las ni tha dad gyur 
BO_T02_D2219:42b-16	'on te rnam pa ye shes 'gyur //	42b	n te rnam ba ye shes gyur 
BO_T02_D2219:42b-17	de ltar 'di ni mi rigs so //	42b	de ltar di ni mi rigs so 
BO_T02_D2219:42b-18	rnam pa ye shes de min te //	42b	rnam ba ye shes de min te 
BO_T02_D2219:42b-19	shes la rnam pa nyid med de //	42b	shes la rnam ba nyid med de 
BO_T02_D2219:42b-20	dper na bum pa mkhar mi 'gyur //	42b	dper na bum ba mkhar mi gyur 
BO_T02_D2219:42b-21	mkha' yang bum par mi 'gyur ro //	42b	mkha yang bum ba mi gyur ro 
BO_T02_D2219:42b-22	gzugs med gzugs su mi 'gyur te //	42b	gzugs med gzugs su mi gyur te 
BO_T02_D2219:42b-23	gzugs med gzugs can yod ma yin //	42b	gzugs med gzugs can yod ma yin 
BO_T02_D2219:42b-24	ye shes gzugs ni med par grags //	42b	ye shes gzugs ni med ba grags 
BO_T02_D2219:42b-25	rnam pa gzugs can yin par bshad //	42b	rnam ba gzugs can yin ba chad 
BO_T02_D2219:42b-26	ji ltar de nyid gzhan min nyid //	42b	ji ltar de nyid gzhan min nyid 
BO_T02_D2219:42b-27	'gyur ba yin zhes brtag par bya //	42b	gyur ba yin zhes rtog ba byed 
BO_T02_D2219:42b-28	rnam pa ye shes nyid yin zhes//	42b	rnam ba ye shes nyid yin 
BO_T02_D2219:42b-29	rtog pa 'di yang mi rigs so //	42b	rtogs ba di yang mi rigs so 
BO_T02_D2219:42b-30	nges par gzhan du thal 'gyur ba //	42b	nges ba gzhan du thal gyur ba 
BO_T02_D2219:42b-31	mdo tsam du ni mnyan par gyis //	42b	mdo tsam du ni nyan ba gyis 
BO_T02_D2219:42b-32	gal te rnam de shes min na //	42b	gal te rnam de shes min na 
BO_T02_D2219:42b-33	'dus byas nyid du thal bar 'gyur //	42b	du byed nyid du thal ba gyur 
BO_T02_D2219:42b-34	ngo bo 'dus ma byas 'gyur ba //	42b	ngo bo du ma byed gyur ba 
BO_T02_D2219:42b-35	byis pa rnams la yod ma yin //	42b	byis ba rnams la yod ma yin 
BO_T02_D2219:42b-36	byas pa nyid dang rnam 'jig nyid //	42b	byed ba nyid dang rnam jig nyid 
BO_T02_D2219:42b-37	sangs rgyas ye shes ji ltar 'gyur //	42b	sangs rgya ye shes ji ltar gyur 
BO_T02_D2219:42b-38	thog mtha' med cing zhi ba zhes //	42b	thogs mtha med cing zhi ba zhes 
BO_T02_D2219:42b-39	de bzhin gshegs pa rnams gsungs la //	42b	de bzhin gshegs ba rnams gsungs la 
BO_T02_D2219:42b-40	de sras skal ba chen po yang //	42b	de sras skal ba chen po yang 
BO_T02_D2219:42b-41	ye shes 'dus byas min zhes gsungs //	42b	ye shes du byed min zhes gsungs 
BO_T02_D2219:42b-42	de kun sgyu ma lta bu dang // mig yor lta bur nges bshad de //	42b	de kun sgyu ma lta bu dang mig yor lta bur nges chad de 
BO_T02_D2219:42b-43	skye dang 'gag pa med pa dang // ye shes su de cis mi 'gyur //	42b	skye dang gag ba med ba dang ye shes su de cis mi gyur 
BO_T02_D2219:42b-44	mig gi rnam shes zhes bya gang //	42b	mig gi rnam shes zhes byed gang 
BO_T02_D2219:42b-45	ye shes su ni de mi rtag /'gyur ba nyid du thal 'gyur na //	42b	ye shes su ni de mi rtag ba nyid du thal gyur na 
BO_T02_D2219:42b-46	sangs rgyas ye shes gzhan du min //	42b	sangs rgya ye shes gzhan du min 
BO_T02_D2219:42b-47	ye shes de ni mi 'gyur bar //	42b	ye shes de ni mi gyur ba 
BO_T02_D2219:43a-0	@43a * // sangs rgyas kun gyis rab gsungs te //	43a	sangs rgya kun gyis rab gsungs te 
BO_T02_D2219:43a-1	de bas gcig pa nyid du yang //	43a	de ba gcig ba nyid du yang 
BO_T02_D2219:43a-2	nges par smra ba rigs ma yin //	43a	nges ba smra ba rigs ma yin 
BO_T02_D2219:43a-3	shes pa'i rab tu snang de yin //	43a	shes ba rab tu snang de yin 
BO_T02_D2219:43a-4	ye shes dag tu de mi brtag / so sor snang ba dgag pa las //	43a	ye shes dag tu de mi rtog so sor snang ba gog ba las 
BO_T02_D2219:43a-5	ye shes ci phyir dgag mi 'gyur //	43a	ye shes ci phyir gog mi gyur 
BO_T02_D2219:43a-6	de bas gcig pa nyid mi 'grub //	43a	de ba gcig ba nyid mi grub 
BO_T02_D2219:43a-7	tshig de shin tu nges yin na //	43a	tshig de shin tu nges yin na 
BO_T02_D2219:43a-8	ci phyir de dag gcig nyid du //	43a	ci phyir de dag gcig nyid du 
BO_T02_D2219:43a-9	khyed ni yongs su rtog par byed //	43a	khyed ni yongs su rtogs ba byed 
BO_T02_D2219:43a-10	lung dang rigs pa dang 'gal bas //	43a	lung dang rigs ba dang gal ba 
BO_T02_D2219:43a-11	rnam pa kun du 'bras bu med //	43a	rnam ba kun du bras bu med 
BO_T02_D2219:43a-12	ye shes de nyid rnam par shes //	43a	ye shes de nyid rnam ba shes 
BO_T02_D2219:43a-13	de ltar yang ni mi rigs so //	43a	de ltar yang ni mi rigs so 
BO_T02_D2219:43a-14	rnam pa las ni tha dad med //	43a	rnam ba las ni tha dad med 
BO_T02_D2219:43a-15	shes pa'i shes nyid mi rigs te //	43a	shes ba shes nyid mi rigs te 
BO_T02_D2219:43a-16	shes bya las ni shes 'gyur gyi //	43a	shes byed las ni shes gyur gyi 
BO_T02_D2219:43a-17	shes bya med par ma yin no //	43a	shes byed med ba ma yin no 
BO_T02_D2219:43a-18	gal te shes pa tha dad 'gyur //	43a	gal te shes ba tha dad gyur 
BO_T02_D2219:43a-19	ye shes su ni rtag na go / rnam pa tha dad gyur pa ni //	43a	ye shes su ni rtag na go rnam ba tha dad gyur ba ni 
BO_T02_D2219:43a-20	ye shes nyid las gnas med yin //	43a	ye shes nyid las gnas med yin 
BO_T02_D2219:43a-21	ye shes 'byung ba'i dus su yang //	43a	ye shes byung ba dus su yang 
BO_T02_D2219:43a-22	rnam pa kun du mi 'byung la //	43a	rnam ba kun du mi byung la 
BO_T02_D2219:43a-23	rnam pa'ang kun du 'byung ba na //	43a	rnam ba kun du byung ba na 
BO_T02_D2219:43a-24	ye shes nyid ni mi rigs so //	43a	ye shes nyid ni mi rigs so 
BO_T02_D2219:43a-25	dper na bum pa rdzogs pa la //	43a	dper na bum ba rdzogs ba la 
BO_T02_D2219:43a-26	snam bu 'byung ba med pa bzhin //	43a	snam bu byung ba med ba bzhin 
BO_T02_D2219:43a-27	tha dad pa yi chos rnams ni //	43a	tha dad ba yi chos rnams ni 
BO_T02_D2219:43a-28	ji ltar 'jig rten dag na snang //	43a	ji ltar jig rten dag na snang 
BO_T02_D2219:43a-29	bu ni ma skyes pa dag ni //	43a	bu ni ma skye ba dag ni 
BO_T02_D2219:43a-30	gzhan dag gis ni gang yin pas //	43a	gzhan dag gis ni gang yin ba 
BO_T02_D2219:43a-31	mo gsham bu ldan 'jig rten na //	43a	mo gsham bu ldan jig rten na 
BO_T02_D2219:43a-32	rgyu dang mi rgyu gang yang med //	43a	rgyu dang mi rgyu gang yang med 
BO_T02_D2219:43a-33	bu dang bcas pa'i lha sbyin ni //	43a	bu dang cha ba lha sbyin ni 
BO_T02_D2219:43a-34	gang tshe rang gi bur bcas na //	43a	gang tshe rang gi bur cha na 
BO_T02_D2219:43a-35	gzhan dag gis ni bu yin kyang //	43a	gzhan dag gis ni bu yin kyang 
BO_T02_D2219:43a-36	bu dang bcas pa rigs ma yin //	43a	bu dang cha ba rigs ma yin 
BO_T02_D2219:43a-37	de bzhin ye shes gnas med ni //	43a	de bzhin ye shes gnas med ni 
BO_T02_D2219:43a-38	rnam bcas yin par ji ltar 'dod //	43a	rnam cha yin ba ji ltar dod 
BO_T02_D2219:43a-39	gang la ltos nas ye shes ni //	43a	gang la ltos nas ye shes ni 
BO_T02_D2219:43a-40	gang gis de ni rnam bcas 'gyur //	43a	gang gis de ni rnam cha gyur 
BO_T02_D2219:43a-41	ye shes rnam bcas yin zhes pa //	43a	ye shes rnam cha yin zhes ba 
BO_T02_D2219:43a-42	rnam pa dang bral ma yin te //	43a	rnam ba dang bral ma yin te 
BO_T02_D2219:43a-43	rnam pa dang bral ye shes ni ;	43a	rnam ba dang bral ye shes ni 
BO_T02_D2219:43a-44	/ rnam bcas nyid du ji ltar 'gyur //	43a	rnam cha nyid du ji ltar gyur 
BO_T02_D2219:43a-45	rnam pa dang bcas gang yin pa //	43a	rnam ba dang cha gang yin ba 
BO_T02_D2219:43a-46	de ni rnam bcas nyid yin na //	43a	de ni rnam cha nyid yin na 
BO_T02_D2219:43a-47	rnam pa kun las rnam grol ba'i //	43a	rnam ba kun las rnam grol ba 
BO_T02_D2219:43a-48	ji ltar sangs rgyas ye shes 'gyur //	43a	ji ltar sangs rgya ye shes gyur 
BO_T02_D2219:43a-49	gal te rnam pa nyid kyang ni //	43a	gal te rnam ba nyid kyang ni 
BO_T02_D2219:43a-50	'di ni rnam bcas nyid 'gyur na //	43a	di ni rnam cha nyid gyur na 
BO_T02_D2219:43b-0	sangs @43b rgyas ye shes med par yang //	43b	sangs rgya ye shes med ba yang 
BO_T02_D2219:43b-1	sangs rgyas su khyed cis mi 'gyur //	43b	sangs rgya su khyed cis mi gyur 
BO_T02_D2219:43b-2	kun mkhyen min te ye shes min //	43b	kun mkhyen min te ye shes min 
BO_T02_D2219:43b-3	ye shes tha dad par rab brtags //	43b	ye shes tha dad ba rab rtog 
BO_T02_D2219:43b-4	de bas rnam bcas ye shes la //	43b	de ba rnam cha ye shes la 
BO_T02_D2219:43b-5	dngos grub rigs pa ma yin no //	43b	dngos grub rigs ba ma yin no 
BO_T02_D2219:43b-6	gal te rnam pa med pas ni //	43b	gal te rnam ba med ba ni 
BO_T02_D2219:43b-7	rnam pa dang bcas nyid 'gyur na //	43b	rnam ba dang cha nyid gyur na 
BO_T02_D2219:43b-8	sangs rgyas gdung la rab 'jug pas //	43b	sangs rgya gdung la rab jug ba 
BO_T02_D2219:43b-9	de dang phrad pa ma mthong ngo //	43b	de dang phrad ba ma mthong ngo 
BO_T02_D2219:43b-10	gzugs can yang dag mi sbyor te //	43b	gzugs can yang dag mi sbyor te 
BO_T02_D2219:43b-11	gzugs med pa la rnam kun min //	43b	gzugs med ba la rnam kun min 
BO_T02_D2219:43b-12	dper na nam mkha' bum pa dang // yang dag sbyor bar mi 'dod ltar //	43b	dper na nam mkha bum ba dang yang dag sbyor ba mi dod ltar 
BO_T02_D2219:43b-13	de ni rnam pa dang ldan yang //	43b	de ni rnam ba dang ldan yang 
BO_T02_D2219:43b-14	de ni rnam bcas 'gyur ma yin //	43b	de ni rnam cha gyur ma yin 
BO_T02_D2219:43b-15	ltos dang bcas pas rnam 'jig nyid //	43b	ltos dang cha ba rnam jig nyid 
BO_T02_D2219:43b-16	tshogs pa mad pa dag tu 'gyur //	43b	tshogs ba mad ba dag tu gyur 
BO_T02_D2219:43b-17	tshogs pa las byung gang yin te //	43b	tshogs ba las byung gang yin te 
BO_T02_D2219:43b-18	sangs rgyas ye shes 'gyur ma yin //	43b	sangs rgya ye shes gyur ma yin 
BO_T02_D2219:43b-19	gang tshe ye shes 'dus byas pas //	43b	gang tshe ye shes du byed ba 
BO_T02_D2219:43b-20	rnam bcas yin par mi 'grub bo //	43b	rnam cha yin ba mi grub bo 
BO_T02_D2219:43b-21	gal te rnam pa ye shes dag / gzhan nyid dag tu 'gyur na ni //	43b	gal te rnam ba ye shes dag gzhan nyid dag tu gyur na ni 
BO_T02_D2219:43b-22	de ltar phan tshun ltos pa dag / ye shes su ni ji ltar 'gyur //	43b	de ltar phan tshun ltos ba dag ye shes su ni ji ltar gyur 
BO_T02_D2219:43b-23	rnam pa shes las tha dad par //	43b	rnam ba shes las tha dad ba 
BO_T02_D2219:43b-24	gal te de ltar rtogs na ni //	43b	gal te de ltar rtogs na ni 
BO_T02_D2219:43b-25	de rnams shes pa las gzhan pas //	43b	de rnams shes ba las gzhan ba 
BO_T02_D2219:43b-26	shes med nyid du thal bar 'gyur //	43b	shes med nyid du thal ba gyur 
BO_T02_D2219:43b-27	gang zhig rnam pa las gzhan nyid //	43b	gang jig rnam ba las gzhan nyid 
BO_T02_D2219:43b-28	de bas rnam pa med 'gyur na //	43b	de ba rnam ba med gyur na 
BO_T02_D2219:43b-29	shes de rnam pa med par ni //	43b	shes de rnam ba med ba ni 
BO_T02_D2219:43b-30	ci phyir de ltar rtogs mi byed //	43b	ci phyir de ltar rtogs mi byed 
BO_T02_D2219:43b-31	ye shes grub pa las rnam pa dang bcas pa'i ye shes dgag pa ste le'u gsum pa'o /	43b	ye shes grub ba las rnam ba dang cha ba ye shes gog ba ste leu gsum ba 
BO_T02_D2219:43b-32	// / ji ltar rigs pas rnam brtags pa ;	43b	ji ltar rigs ba rnam rtog ba 
BO_T02_D2219:43b-33	/ rnam pa dang bcas rab bkag nas //	43b	rnam ba dang cha rab gog nas 
BO_T02_D2219:43b-34	rnam med nyid kyang mi 'grub pa //	43b	rnam med nyid kyang mi grub ba 
BO_T02_D2219:43b-35	de ltar du ni brjod par bya //	43b	de ltar du ni rjod ba byed 
BO_T02_D2219:43b-36	gal te rnam pa med na yang //	43b	gal te rnam ba med na yang 
BO_T02_D2219:43b-37	ye shes 'gyur ba rnam rtogs na //	43b	ye shes gyur ba rnam rtogs na 
BO_T02_D2219:43b-38	rnam pa dang ni rnam bral ba //	43b	rnam ba dang ni rnam bral ba 
BO_T02_D2219:43b-39	'dis ci rig na kun rig yin //	43b	dis ci rig na kun rig yin 
BO_T02_D2219:43b-40	kun mkhyen de la yod min zhing //	43b	kun mkhyen de la yod min zhing 
BO_T02_D2219:43b-41	ye shes zhes bya rtog pa nyid //	43b	ye shes zhes byed rtogs ba nyid 
BO_T02_D2219:43b-42	rnam pa thams cad mi gzigs pas //	43b	rnam ba thams cad mi gzigs ba 
BO_T02_D2219:43b-43	bems po nyid du thal bar 'gyur //	43b	bems po nyid du thal ba gyur 
BO_T02_D2219:43b-44	bems med rtogs pa'i ngo bo ni //	43b	bems med rtogs ba ngo bo ni 
BO_T02_D2219:43b-45	rnam pa med pa yin par bshad //	43b	rnam ba med ba yin ba chad 
BO_T02_D2219:43b-46	gang zhig bden na thams cad rig //	43b	gang jig bden na thams cad rig 
BO_T02_D2219:43b-47	yang dag ma yin ji ltar rig /	43b	yang dag ma yin ji ltar rig 
BO_T02_D2219:44a-0	@44a * // rnam rtog kun las nges grol zhing //	44a	rnam rtogs kun las nges grol zhing 
BO_T02_D2219:44a-1	chos rnams thams cad bdag med par //	44a	chos rnams thams cad bdag med ba 
BO_T02_D2219:44a-2	de ltar mkhyen ye shes de //	44a	de ltar mkhyen ye shes de 
BO_T02_D2219:44a-3	brdzun pas ji ltar rig par 'gyur //	44a	brdzun ba ji ltar rig ba gyur 
BO_T02_D2219:44a-4	sgyu ma 'dra sogs dpe rnams kyis //	44a	sgyu ma dra sogs dpe rnams kyis 
BO_T02_D2219:44a-5	chos rnams thams cad rab rtogs te //	44a	chos rnams thams cad rab rtogs te 
BO_T02_D2219:44a-6	'gro la phan phyir de dang der //	44a	gro la phan phyir de dang der 
BO_T02_D2219:44a-7	sangs rgyas thams cad ston par mdzad //	44a	sangs rgya thams cad ston ba mdzad 
BO_T02_D2219:44a-8	sgyu ma la sogs dpe gang zhig / log par rtog pas brtags pa ste //	44a	sgyu ma la sogs dpe gang jig log ba rtogs ba rtog ba ste 
BO_T02_D2219:44a-9	ngo bo nyid kyis yod min na //	44a	ngo bo nyid kyis yod min na 
BO_T02_D2219:44a-10	kun mkhyen de ni ji ltar mkhyen //	44a	kun mkhyen de ni ji ltar mkhyen 
BO_T02_D2219:44a-11	ri bong rva dang de bzhin du //	44a	ri bong rva dang de bzhin du 
BO_T02_D2219:44a-12	mo gsham bu ltar mi rigs te //	44a	mo gsham bu ltar mi rigs te 
BO_T02_D2219:44a-13	dngos po med par ji ltar rigs //	44a	dngos po med ba ji ltar rigs 
BO_T02_D2219:44a-14	de bas rnam pa med par 'gyur //	44a	de ba rnam ba med ba gyur 
BO_T02_D2219:44a-15	sgyu ma la sogs dpe rnams ni //	44a	sgyu ma la sogs dpe rnams ni 
BO_T02_D2219:44a-16	sras bras rgyal bas bstan mdzad pa //	44a	sras bras rgyal ba ston mdzad ba 
BO_T02_D2219:44a-17	dngos po med par brtags pa tsam //	44a	dngos po med ba rtog ba tsam 
BO_T02_D2219:44a-18	thams cad du ni 'gag pa min //	44a	thams cad du ni gag ba min 
BO_T02_D2219:44a-19	dpe nyid dang ni mtshungs pa ru //	44a	dpe nyid dang ni mtshungs ba ru 
BO_T02_D2219:44a-20	rnam pa kun du chos bshad na //	44a	rnam ba kun du chos chad na 
BO_T02_D2219:44a-21	bsgrub bya yin pas thams cad du //	44a	sgrub byed yin ba thams cad du 
BO_T02_D2219:44a-22	dpe nyid du ni mi 'gyur ro //	44a	dpe nyid du ni mi gyur ro 
BO_T02_D2219:44a-23	dper na skyes bu seng ge yi //	44a	dper na skye bu seng ge yi 
BO_T02_D2219:44a-24	dpe ni 'jig rten la yod pa //	44a	dpe ni jig rten la yod ba 
BO_T02_D2219:44a-25	dpe sogs yon tan ldan pa ste //	44a	dpe sogs yon tan ldan ba ste 
BO_T02_D2219:44a-26	'jug pa la sogs yod ma yin //	44a	jug ba la sogs yod ma yin 
BO_T02_D2219:44a-27	de bas dngos po thams cad ni //	44a	de ba dngos po thams cad ni 
BO_T02_D2219:44a-28	ngo bo nyid kyis thams cad min //	44a	ngo bo nyid kyis thams cad min 
BO_T02_D2219:44a-29	lung dang rigs pa'i rjes 'brangs te //	44a	lung dang rigs ba rjes brang te 
BO_T02_D2219:44a-30	skyes bu mchog gis rtogs par bya //	44a	skye bu mchog gis rtogs ba byed 
BO_T02_D2219:44a-31	de nas khyed kyis gang smras pa //	44a	de nas khyed kyis gang smras ba 
BO_T02_D2219:44a-32	byis pa brid pa'i thabs yin gyi //	44a	byis ba brid ba thabs yin gyi 
BO_T02_D2219:44a-33	'gro ba 'dod pa'i bsam pa yis //	44a	gro ba dod ba bsam ba yis 
BO_T02_D2219:44a-34	bden par smras pa de ma yin //	44a	bden ba smras ba de ma yin 
BO_T02_D2219:44a-35	ji ltar ri bang rva dang ni //	44a	ji ltar ri bang rva dang ni 
BO_T02_D2219:44a-36	de bzhin mo gsham bu lta bur //	44a	de bzhin mo gsham bu lta bur 
BO_T02_D2219:44a-37	dngos po thams cad gang du yang //	44a	dngos po thams cad gang du yang 
BO_T02_D2219:44a-38	rgyal bas dngos med ma gsungs so //	44a	rgyal ba dngos med ma gsungs so 
BO_T02_D2219:44a-39	gal te gzugs sogs dngos po rnams //	44a	gal te gzugs sogs dngos po rnams 
BO_T02_D2219:44a-40	rnam pa kun du yod min na //	44a	rnam ba kun du yod min na 
BO_T02_D2219:44a-41	sangs rgyas thugs rje'i bdag nyid kyis //	44a	sangs rgya thugs rje bdag nyid kyis 
BO_T02_D2219:44a-42	lha yi spyan ni ji ltar 'grub //	44a	lha yi spyan ni ji ltar grub 
BO_T02_D2219:44a-43	lha yi snyan sogs thams cad kyang //	44a	lha yi snyan sogs thams cad kyang 
BO_T02_D2219:44a-44	de bzhin du ni yod min pas //	44a	de bzhin du ni yod min ba 
BO_T02_D2219:44a-45	mngon par shes pa med pa'i phyir //	44a	mngon ba shes ba med ba phyir 
BO_T02_D2219:44a-46	de bas kun mkhyen med par 'gyur //	44a	de ba kun mkhyen med ba gyur 
BO_T02_D2219:44a-47	rnam pa med pa'i ye shes ni //	44a	rnam ba med ba ye shes ni 
BO_T02_D2219:44a-48	sangs rgyas sku la yang dag ldan //	44a	sangs rgya sku la yang dag ldan 
BO_T02_D2219:44a-49	mngon shes thams cad 'jug 'gyur ba //	44a	mngon shes thams cad jug gyur ba 
BO_T02_D2219:44b-0	thams cad @44b rigs pa ji ltar med //	44b	thams cad rigs ba ji ltar med 
BO_T02_D2219:44b-1	gzugs la sogs pa'i skye mched ni //	44b	gzugs la sogs ba skye mched ni 
BO_T02_D2219:44b-2	mig la sogs pas shes pa ste //	44b	mig la sogs ba shes ba ste 
