segmentnr	original	folio	stemmed
BO_NK130_(tho)001:2993	lhung bzed mkhar gsil dbang bskur sogs //	299	lhung bzed mkhar gsil dbang skur sogs 
BO_NK130_(tho)001:2994	so thar nang gi dbang rdzas med //	299	so thar nang gi dbang rdzas med 
BO_NK130_(tho)001:2995	ces pa la /	299	ces ba la 
BO_NK130_(tho)001:2996	gsar ma'i rgyud sde bzhi po la //	299	gsar ma brgyud sde bzhi po la 
BO_NK130_(tho)001:2997	bod kyi yul 'dre'i dbang bskur ba //	299	bod kyi yul dre dbang skur ba 
BO_NK130_(tho)001:2998	med kyang rgya 'dre'i dbang bskur mang //	299	med kyang rgya dre dbang skur mang 
BO_NK130_(tho)001:2999	rdo rje 'jigs byed las gshin dang // lo chen rin chen bzang po yi //	299	rdo rje jigs byed las gshin dang lo chen rin chen bzang po yi 
BO_NK130_(tho)001:3000	bstan srung pu tra ming sring dang // bla ma ba ri lo ts+aa ba'i //	300	ston srung pu tra ming sring dang bla ma ba ri lo ts+aa ba 
BO_NK130_(tho)001:3001	dbyu gu ma ning spun gsum dang // spang lo'i chos bdag 'od 'bar dang // de bzhin bod kyi lha 'dre yang //	300	dbyu gu ma ning spun gsum dang spong lo chos bdag d bar dang de bzhin bod kyi lha dre yang 
BO_NK130_(tho)001:3002	rje btsun mi la'i tshe ring ma //	300	rje btsun mi la tshe ring ma 
BO_NK130_(tho)001:3003	'bri gung pa yi a phyi dang // 'brug pa'i rdo rje g.yu sgron ma //	300	bri gung ba yi a phyi dang brug ba rdo rje g.yu sgron ma 
BO_NK130_(tho)001:3004	kun la rjes gnang bka' gtad mdzad //	300	kun la rjes gnang bka gtod mdzad 
BO_NK130_(tho)001:3005	ci phyir dbang du 'gro snyam na //	300	ci phyir dbang du gro snyam na 
BO_NK130_(tho)001:3006	lha de sgrub la dbang ba'i phyir //	300	lha de sgrub la dbang ba phyir 
BO_NK130_(tho)001:3007	rgyal rigs spyi dbang bskur ba yis //	300	rgyal rigs spyi dbang skur ba yis 
BO_NK130_(tho)001:3008	rgyal rigs de la dbang ba bzhin //	300	rgyal rigs de la dbang ba bzhin 
BO_NK130_(tho)001:3009	'di la bod rnams 'di skad du //	300	di la bod rnams di skad du 
BO_NK130_(tho)001:3010	dbang gi ming du byung tsam gyis //	301	dbang gi ming du byung tsam gyis 
BO_NK130_(tho)001:3011	dbang min mdo las dbang thob pa'i //	301	dbang min mdo las dbang thob ba 
BO_NK130_(tho)001:3012	byang chub sems dpa' zhes gsungs la //	301	byang chub sems dpa zhes gsungs la 
BO_NK130_(tho)001:3013	rgyal rigs spyi dbang bskur ba bzhin //	301	rgyal rigs spyi dbang skur ba bzhin 
BO_NK130_(tho)001:3014	rnying ma'i dbang bskur phal che ba //	301	rnying ma dbang skur phal che ba 
BO_NK130_(tho)001:3015	byin rlabs tsam las dbang bskur min //	301	byin rlabs tsam las dbang skur min 
BO_NK130_(tho)001:3016	ci phyir dbang bzhi ma rdzogs lo //	301	ci phyir dbang bzhi ma rdzogs lo 
BO_NK130_(tho)001:3017	dbang gi ming du btags pa yis //	301	dbang gi ming du dogs ba yis 
BO_NK130_(tho)001:3018	de la dbang zhes mi rung na //	301	de la dbang zhes mi rung na 
BO_NK130_(tho)001:3019	dbang gi ming du ma thogs pa //	301	dbang gi ming du ma thogs ba 
BO_NK130_(tho)001:3020	de ni dbang zhes brjod mi rung //	302	de ni dbang zhes rjod mi rung 
BO_NK130_(tho)001:3021	dbang bzhi yongs su ma rdzogs pas //	302	dbang bzhi yongs su ma rdzogs ba 
BO_NK130_(tho)001:3022	dbang bskur thob par mi 'gyur na //	302	dbang skur thob ba mi gyur na 
BO_NK130_(tho)001:3023	bya ba'i rgyud kyi dbang bskur la //	302	byed ba brgyud kyi dbang skur la 
BO_NK130_(tho)001:3024	chu dang cod pan gnyis las med //	302	chu dang cod pan gnyis las med 
BO_NK130_(tho)001:3025	spyod pa'i rgyud las rdo dril ming //	302	spyod ba brgyud las rdo dril ming 
BO_NK130_(tho)001:3026	rnal 'byor rgyud du slob dpon bsnan //	302	rnal byor brgyud du slob dpon snon 
BO_NK130_(tho)001:3027	kun la dbang bzhi ma tshang bas //	302	kun la dbang bzhi ma tshang ba 
BO_NK130_(tho)001:3028	de kun dbang min zhes zer ram //	302	de kun dbang min zhes zer ram 
BO_NK130_(tho)001:3029	dbang gi ngo bo 'khrud pa dang // byin gyis rlob pa sogs su bshad //	302	dbang gi ngo bo khrud ba dang byin gyis rlob ba sogs su chad 
BO_NK130_(tho)001:3030	gsar ma'i gshin rje gshed dmar po'i //	303	gsar ma gshin rje gshed dmar po 
BO_NK130_(tho)001:3031	'od gsal 'chal ba'i byin rlabs kyang //	303	d gsal chal ba byin rlabs kyang 
BO_NK130_(tho)001:3032	dbang bzhi'i cho ga ji bzhin snang //	303	dbang bzhi cho ga ji bzhin snang 
BO_NK130_(tho)001:3033	rnying ma'i rig 'dzin gong ma 'gal //	303	rnying ma rig dzin gong ma gal 
BO_NK130_(tho)001:3034	dkyil chog dag la ma ltos bar //	303	dkyil chog dag la ma ltos ba 
BO_NK130_(tho)001:3035	bla ma'i phyag gis reg tsam dang // mdzub mo'i brda tsam rig pa las //	303	bla ma phyag gis reg tsam dang mdzub mo brda tsam rig ba las 
BO_NK130_(tho)001:3036	dbang thob byin gyis brlabs pas grol //	303	dbang thob byin gyis brlabs ba grol 
BO_NK130_(tho)001:3037	bum gsang la sogs bzhir nges pa //	303	bum gsang la sogs bzhir nges ba 
BO_NK130_(tho)001:3038	gsang sngags gsar ma'i rang lugs yin //	303	gsang sngags gsar ma rang lugs yin 
BO_NK130_(tho)001:3039	'dir ni rig pa rtsal gyi dbang //	303	dir ni rig ba rtsal gyi dbang 
BO_NK130_(tho)001:3040	mkhas pa pan+di ta yi dbang //	304	mkhas ba pan+di ta yi dbang 
BO_NK130_(tho)001:3041	pusti glegs bam bka' yi dbang //	304	pusti glegs bam bka yi dbang 
BO_NK130_(tho)001:3042	ye shes lha yi dbang bzhir nges //	304	ye shes lha yi dbang bzhir nges 
BO_NK130_(tho)001:3043	theg pa gong ma'i skabs thob kyis //	304	theg ba gong ma skabs thob kyis 
BO_NK130_(tho)001:3044	rig pa'i rtsal dbang bco brgyad sogs //	304	rig ba rtsal dbang chos brgyad sogs 
BO_NK130_(tho)001:3045	gsar mar med pa'i dbang bskur mang //	304	gsar mar med ba dbang skur mang 
BO_NK130_(tho)001:3046	'di kun khyed kyi spyod yul min //	304	di kun khyed kyi spyod yul min 
BO_NK130_(tho)001:3047	de phyir bde bar gnyid byos shig /	304	de phyir bde ba rnyid byos shig 
BO_NK130_(tho)001:3048	gtor ma'i dbang bskur med ces pa //	304	thor ma dbang skur med ces ba 
BO_NK130_(tho)001:3049	ti pu ras chung nas brgyud pa'i //	304	ti pu ras chung nas brgyud ba 
BO_NK130_(tho)001:3050	tshe dbang lha gcig bum gcig de //	305	tshe dbang lha gcig bum gcig de 
BO_NK130_(tho)001:3051	'od zer brgya pa la sogs pa //	305	d zer brgya ba la sogs ba 
BO_NK130_(tho)001:3052	tshe dpag med kyi rgyud nas phyung //	305	tshe dpog med kyi brgyud nas byin 
BO_NK130_(tho)001:3053	'di ni gtor ma'i dbang yin pas //	305	di ni thor ma dbang yin ba 
BO_NK130_(tho)001:3054	tshe dbang de yang khyed 'gog gam //	305	tshe dbang de yang khyed gog gam 
BO_NK130_(tho)001:3055	'di las dbang bzhi mi rdzogs zer //	305	di las dbang bzhi mi rdzogs zer 
BO_NK130_(tho)001:3056	dbang bzhi rdzogs la skabs thob gtso //	305	dbang bzhi rdzogs la skabs thob gtso 
BO_NK130_(tho)001:3057	ma bskur ba la rdzogs pa dang // bskur kyang mi rdzogs pa yang yod //	305	ma skur ba la rdzogs ba dang skur kyang mi rdzogs ba yang yod 
BO_NK130_(tho)001:3058	'di ni bla ma'i dus thabs dang // slob ma'i bsod nams dbang las yin //	305	di ni bla ma dus thabs dang slob ma bsod nams dbang las yin 
BO_NK130_(tho)001:3059	skyo ston bsod nams bla ma yis //	305	skyo ston bsod nams bla ma yis 
BO_NK130_(tho)001:3060	ma gcig jo mo lab sgron la //	306	ma gcig jo mo lab sgron la 
BO_NK130_(tho)001:3061	dbang bskur ye shes phebs pa yis //	306	dbang skur ye shes phebs ba yis 
BO_NK130_(tho)001:3062	ma gcig dbang gral de nas langs //	306	ma gcig dbang gral de nas ldang 
BO_NK130_(tho)001:3063	gyang dang rtsig pa phug nas bzhud //	306	gyang dang rtsig ba bugs nas bzhud 
BO_NK130_(tho)001:3064	dbang bzhi tshar rjes mi rnams kyis //	306	dbang bzhi tshar rjes mi rnams kyis 
BO_NK130_(tho)001:3065	ma gcig dbang zab 'di ma thob //	306	ma gcig dbang zab di ma thob 
BO_NK130_(tho)001:3066	skal ba bsod nams dman no zer //	306	skal ba bsod nams dman no zer 
BO_NK130_(tho)001:3067	bla mas tha snyad tshig gi dbang //	306	bla mas tha snyad tshig gi dbang 
BO_NK130_(tho)001:3068	de ni khyed cag rnams kyis thob //	306	de ni khyed cag rnams kyis thob 
BO_NK130_(tho)001:3069	yang dag don gyi dbang mchog de //	306	yang dag don gyi dbang mchog de 
BO_NK130_(tho)001:3070	ma gcig gis ni thob ces gsungs //	307	ma gcig gis ni thob ces gsungs 
BO_NK130_(tho)001:3071	de sogs gnas skabs du ma yod //	307	de sogs gnas skabs du ma yod 
BO_NK130_(tho)001:3072	dbang bzhi bcu drug bskur ba sogs //	307	dbang bzhi chu drug skur ba sogs 
BO_NK130_(tho)001:3073	rgyud sde so so'i dgongs pa yin //	307	brgyud sde so so dgongs ba yin 
BO_NK130_(tho)001:3074	bum dbang bzhi ru mi rung na //	307	bum dbang bzhi ru mi rung na 
BO_NK130_(tho)001:3075	dus kyi 'khor lor bdun du phye //	307	dus kyi khor lor bdun du byed 
BO_NK130_(tho)001:3076	de bzhin gsang dbang bzhir phye ste //	307	de bzhin gsang dbang bzhir byed ste 
BO_NK130_(tho)001:3077	dpal ldan shes rab nu ma la yang dang por reg pa gang yin bum pa'i dbang ni de nyid do //	307	dpal ldan shes rab nu ma la yang dang por reg ba gang yin bum ba dbang ni de nyid do 
BO_NK130_(tho)001:3078	zhes sogs rgyas par rgyud der gsungs //	307	zhes sogs rgya ba brgyud der gsungs 
BO_NK130_(tho)001:3079	'jig rten 'das pa'i dbang rnams la //	307	jig rten da ba dbang rnams la 
BO_NK130_(tho)001:3080	rnam par dbye ba mi rung na //	308	rnam ba byed ba mi rung na 
BO_NK130_(tho)001:3081	tshig dbang rin po che nyid dang // bdag po slob dpon che'i dbang bshad //	308	tshig dbang rin po che nyid dang bdag po slob dpon che dbang chad 
BO_NK130_(tho)001:3082	gsang ba shes rab ye shes sogs //	308	gsang ba shes rab ye shes sogs 
BO_NK130_(tho)001:3083	spros can min na ji skad du //	308	spros can min na ji skad du 
BO_NK130_(tho)001:3084	gang zhig shes rab kyi ni nu ma la reg gzhan pa bdud rtsi myang dang 'khyud pa gang yin pa /	308	gang jig shes rab kyi ni nu ma la reg gzhan ba bdud rtsi myang dang khyud ba gang yin ba 
BO_NK130_(tho)001:3085	shes rab dang 'grogs byang chub sems ni zhu ba dag las bzhi pa'i skad cig bdud rtsi rtogs pa gang /	308	shes rab dang grogs byang chub sems ni ju ba dag las bzhi ba skad cig bdud rtsi rtogs ba gang 
BO_NK130_(tho)001:3086	'di dag thams cad nges par 'jig rten pa ste mchog gi snying rje yis ni lam gyi rgyu ru bstan /	308	di dag thams cad nges ba jig rten ba ste mchog gi snying rje yis ni lam gyi rgyu ru ston 
BO_NK130_(tho)001:3087	rdul tshan bum pa bsnol ma ni //	308	rdul tshan bum ba snol ma ni 
BO_NK130_(tho)001:3088	rgyu mtshan med pa ma yin te //	308	rgyu mtshan med ba ma yin te 
BO_NK130_(tho)001:3089	bum pas byang chub sems mtshon la //	308	bum ba byang chub sems mtshon la 
BO_NK130_(tho)001:3090	bsnol bas thabs shes zung 'jug mtshan //	309	snol ba thabs shes zung jug mtshan 
BO_NK130_(tho)001:3091	bshad tshul gzhan yang du ma yod //	309	chad tshul gzhan yang du ma yod 
BO_NK130_(tho)001:3092	mda' gzhu gsar ma'i dbang la'ang 'byung //	309	mda gzhu gsar ma dbang la byung 
BO_NK130_(tho)001:3093	mda' dar btags la skyon ci yod //	309	mda dar dogs la skyon ci yod 
BO_NK130_(tho)001:3094	mkhar gsil la sogs dbang rdzas la //	309	mkhar gsil la sogs dbang rdzas la 
BO_NK130_(tho)001:3095	skyon du 'dogs na gsar ma pas //	309	skyon du dogs na gsar ma ba 
BO_NK130_(tho)001:3096	kha t+w+aam ga dang thod pa dang // phog ma kham phor dbyug pa dang // rnal 'byor pa la mkho ba yi //	309	kha t+w+aam ga dang thod ba dang bogs ma kham phor dbyug ba dang rnal byor ba la mkho ba yi 
BO_NK130_(tho)001:3097	dbang rdzas du ma ma bshad dam //	309	dbang rdzas du ma ma chad dam 
BO_NK130_(tho)001:3098	dbyug pas dbang gi rdzas rung la //	309	dbyug ba dbang gi rdzas rung la 
BO_NK130_(tho)001:3099	mkhar gsil sogs kyis mi rung ba'i //	309	mkhar gsil sogs kyis mi rung ba 
BO_NK130_(tho)001:3100	shes byed rgyud na gsungs pa med //	310	shes byed brgyud na gsungs ba med 
BO_NK130_(tho)001:3101	shing rta dung dang me long sogs //	310	shing rta dung dang me long sogs 
BO_NK130_(tho)001:3102	phyi rol dbang rdzas min nam ci //	310	phyi rol dbang rdzas min nam ci 
BO_NK130_(tho)001:3103	srung skud me tog la sogs kyang //	310	srung skud me tog la sogs kyang 
BO_NK130_(tho)001:3104	dkyil chog kun la ma grags sam //	310	dkyil chog kun la ma grags sam 
BO_NK130_(tho)001:3105	gsum la rdul tshan med ces pa //	310	gsum la rdul tshan med ces ba 
BO_NK130_(tho)001:3106	klu sgrub slob ma ma ting ki //	310	klu sgrub slob ma ma ting ki 
BO_NK130_(tho)001:3107	ti lo pa dang n+aa ro nas //	310	ti lo ba dang n+aa ro nas 
BO_NK130_(tho)001:3108	brgyud pa'i rim lnga gdan rdzogs kyi //	310	brgyud ba rim lnga gdan rdzogs kyi 
BO_NK130_(tho)001:3109	gong ma yi ni dbang gsum la //	310	gong ma yi ni dbang gsum la 
BO_NK130_(tho)001:3110	sin+d+hu ra yi dkyil 'khor re //	311	sin+d+hu ra yi dkyil khor re 
BO_NK130_(tho)001:3111	thod pa chang gis bkang ba re //	311	thod ba chang gis geng ba re 
BO_NK130_(tho)001:3112	rdul tshon chos 'byung re re dang // ye shes dbab dang me tog dor //	311	rdul tshon chos byung re re dang ye shes bebs dang me tog dor 
BO_NK130_(tho)001:3113	'di yi phyag len da lta'i bar //	311	di yi phyag len da lta ba 
BO_NK130_(tho)001:3114	mar pa'i brgyud 'dzin yongs la yod //	311	mar ba brgyud dzin yongs la yod 
BO_NK130_(tho)001:3115	mthong ba rnam bzhi ston pa yang //	311	mthong ba rnam bzhi ston ba yang 
BO_NK130_(tho)001:3116	dbang po'i rim pa brtag phyir yin //	311	dbang po rim ba rtog phyir yin 
BO_NK130_(tho)001:3117	de la skyon du ci zhig yod //	311	de la skyon du ci jig yod 
BO_NK130_(tho)001:3118	chos nyid rang sgra'i ngo sprod la //	311	chos nyid rang sgra ngo sprod la 
BO_NK130_(tho)001:3119	'o dod rol mo la sogs byed //	311	mang dod rol mo la sogs byed 
BO_NK130_(tho)001:3120	dbang mchog bzhi pa bskur ba'i tshe //	312	dbang mchog bzhi ba skur ba tshe 
BO_NK130_(tho)001:3121	su zhig 'o dod 'bod pa thos //	312	su jig mang dod bod ba thos 
BO_NK130_(tho)001:3122	rgyas gdab tshangs pa'i dbang la sogs //	312	rgya gdab tshangs ba dbang la sogs 
BO_NK130_(tho)001:3123	de las gzhan pa'i rnam grangs mang //	312	de las gzhan ba rnam grangs mang 
BO_NK130_(tho)001:3124	blo chung rnams kyi yul ma yin //	312	blo chung rnams kyi yul ma yin 
BO_NK130_(tho)001:3125	gzhan yang lhung bzed chos gos kyi //	312	gzhan yang lhung bzed chos gos kyi 
BO_NK130_(tho)001:3126	dbang rdzas 'gegs pa 'di mang bas //	312	dbang rdzas gegs ba di mang ba 
BO_NK130_(tho)001:3127	de dag la ni 'di skad 'dri //	312	de dag la ni di skad bri 
BO_NK130_(tho)001:3128	rigs lnga'i sdom pa bzung ba'i skabs //	312	rigs lnga sdom ba bzung ba skabs 
BO_NK130_(tho)001:3129	tshul khrims kyi ni bslab pa dang // zhes sogs sdom bzung yin nam min //	312	tshul khrims kyi ni bslab ba dang zhes sogs sdom bzung yin nam min 
BO_NK130_(tho)001:3130	min na de dag ji ltar yin //	313	min na de dag ji ltar yin 
BO_NK130_(tho)001:3131	yin na sdom pa bzung ba'i rjes //	313	yin na sdom ba bzung ba rjes 
BO_NK130_(tho)001:3132	chos gos lhung bzed mkhar gsil sogs //	313	chos gos lhung bzed mkhar gsil sogs 
BO_NK130_(tho)001:3133	gtad pa 'di la skyon ci yod //	313	gtod ba di la skyon ci yod 
BO_NK130_(tho)001:3134	'on te sdom pa mi thob na //	313	n te sdom ba mi thob na 
BO_NK130_(tho)001:3135	sdom pa bzung ba don med 'gyur //	313	sdom ba bzung ba don med gyur 
BO_NK130_(tho)001:3136	yang / shing brag sa la khungs phyung bas //	313	yang shing brag sa la khungs byin ba 
BO_NK130_(tho)001:3137	dbang bskur thob par ma bshad de //	313	dbang skur thob ba ma chad de 
BO_NK130_(tho)001:3138	sangs rgyas thod pa'i rgyud las /	313	sangs rgya thod ba brgyud las 
BO_NK130_(tho)001:3139	rmongs pa gang zhig dbang med par //	313	rmongs ba gang jig dbang med ba 
BO_NK130_(tho)001:3140	bdag ni dbang bskur zhes smra ba //	314	bdag ni dbang skur zhes smra ba 
BO_NK130_(tho)001:3141	ji srid sangs rgyas bzhugs kyi bar //	314	ji srid sangs rgya bzhugs kyi ba 
BO_NK130_(tho)001:3142	slob mar bcas te dmyal bar 'gro //	314	slob mar cha te dmyal ba gro 
BO_NK130_(tho)001:3143	zhes pa la /	314	zhes ba la 
BO_NK130_(tho)001:3144	gter chos dbang rgyun med 'dod pa //	314	gter chos dbang rgyun med dod ba 
BO_NK130_(tho)001:3145	ti pu ras chung 'brug pa yi //	314	ti pu ras chung brug ba yi 
BO_NK130_(tho)001:3146	ro snyoms skor drug las grags pa'i //	314	ro snyom skor drug las grags ba 
BO_NK130_(tho)001:3147	bde mchog yab bka' yum bka' sogs //	314	bde mchog yab bka yum bka sogs 
BO_NK130_(tho)001:3148	lho brag mkhar chu'i gter yin pas //	314	lho brag mkhar chu gter yin ba 
BO_NK130_(tho)001:3149	dbang de bskur yang mi thob la //	314	dbang de skur yang mi thob la 
BO_NK130_(tho)001:3150	'gro mgon gtsang pa rgya ras nas //	315	gro mgon gtsang ba rgya ras nas 
BO_NK130_(tho)001:3151	mnyam med seng ge dgu tshar sogs //	315	mnyam med seng ge dgu tshar sogs 
BO_NK130_(tho)001:3152	dbang de bskur zhing zhu ba po //	315	dbang de skur zhing ju ba po 
BO_NK130_(tho)001:3153	kun kyang dmyal bar yod zer ram //	315	kun kyang dmyal ba yod zer ram 
BO_NK130_(tho)001:3154	chos dang grub thob gong ma la //	315	chos dang grub thob gong ma la 
BO_NK130_(tho)001:3155	thabs kyis skur pa mi gdab 'tshal //	315	thabs kyis skur ba mi gdab tshal 
BO_NK130_(tho)001:3156	yang / ma thob thob ces zer ba dang // rang bzo'i rdzun gyi dbang bskur la //	315	yang ma thob thob ces zer ba dang rang bzo rdzun gyi dbang skur la 
BO_NK130_(tho)001:3157	dpon slob bsam pa dge mod kyang //	315	dpon slob bsam ba dge mod kyang 
BO_NK130_(tho)001:3158	phan med nges par dmyal bar ltung //	315	phan med nges ba dmyal ba ltung 
BO_NK130_(tho)001:3159	zhes pa la /	315	zhes ba la 
BO_NK130_(tho)001:3160	yang dag pa yi dbang bskur rnams //	316	yang dag ba yi dbang skur rnams 
BO_NK130_(tho)001:3161	ma thob thob ces bskur ba na //	316	ma thob thob ces skur ba na 
BO_NK130_(tho)001:3162	dmyal bar 'gro ba gsungs mod kyi //	316	dmyal ba gro ba gsungs mod kyi 
BO_NK130_(tho)001:3163	rang bzos bsgrig pa'i rdzun dbang de //	316	rang bzos sgrig ba rdzun dbang de 
BO_NK130_(tho)001:3164	sgrig pa pos kyang ma thob na //	316	sgrig ba pos kyang ma thob na 
BO_NK130_(tho)001:3165	zhu ba po yis ga la thob //	316	ju ba po yis ga la thob 
BO_NK130_(tho)001:3166	bskur thob med pa'i dbang bskur des //	316	skur thob med ba dbang skur des 
BO_NK130_(tho)001:3167	dmyal bar 'gro ba gang nas bshad //	316	dmyal ba gro ba gang nas chad 
BO_NK130_(tho)001:3168	rang bzo rang gis byed bzhin du //	316	rang bzo rang gis byed bzhin du 
BO_NK130_(tho)001:3169	rang bzo med pa'i chos la smod //	316	rang bzo med ba chos la smod 
BO_NK130_(tho)001:3170	klad mda' 'phen pa ji lta ba'i //	317	klad mda phen ba ji lta ba 
BO_NK130_(tho)001:3171	'brel med 'chal pa'i gtam 'di bshol //	317	brel med chal ba dam di bshol 
BO_NK130_(tho)001:3172	yang / deng sang bzang por rloms pa 'ga' //	317	yang deng sang bzang por rloms ba ga 
BO_NK130_(tho)001:3173	rang gis ma thob rdzun dbang bskur //	317	rang gis ma thob rdzun dbang skur 
BO_NK130_(tho)001:3174	rdzun gyi dbang lung kho ra yug /	317	rdzun gyi dbang lung kho ra yug 
BO_NK130_(tho)001:3175	chos de bzhan la ma 'chad cig /	317	chos de bzhan la ma chad cig 
BO_NK130_(tho)001:3176	rdzun gyi dbang lung byed pa des //	317	rdzun gyi dbang lung byed ba des 
BO_NK130_(tho)001:3177	rdzun med rnams la'ang yid mi ches //	317	rdzun med rnams la yid mi ches 
BO_NK130_(tho)001:3178	rdzun dang rdzun min dbye dka' bas //	317	rdzun dang rdzun min byed dka ba 
BO_NK130_(tho)001:3179	de yi chos brgyud ma 'dzin cig /	317	de yi chos brgyud ma dzin cig 
BO_NK130_(tho)001:3180	rdzogs chen la sogs rang bzo'i dbang //	318	rdzogs chen la sogs rang bzo dbang 
BO_NK130_(tho)001:3181	sangs rgyas rnams kyis ma gsungs shing //	318	sangs rgya rnams kyis ma gsungs shing 
BO_NK130_(tho)001:3182	sngon nas brgyud pa med nges pas //	318	sngon nas brgyud ba med nges ba 
BO_NK130_(tho)001:3183	'di dag dmyal ba'i dbang bskur yin //	318	di dag dmyal ba dbang skur yin 
BO_NK130_(tho)001:3184	zhes pa la /	318	zhes ba la 
BO_NK130_(tho)001:3185	rdzun gyi dbang lung khor yug na //	318	rdzun gyi dbang lung khor yug na 
BO_NK130_(tho)001:3186	de la rdzun med ga la yod //	318	de la rdzun med ga la yod 
BO_NK130_(tho)001:3187	rdzun la rdzun du mi shes pa'i //	318	rdzun la rdzun du mi shes ba 
BO_NK130_(tho)001:3188	khyed la nongs pa ci zhig byung //	318	khyed la nongs ba ci jig byung 
BO_NK130_(tho)001:3189	rdzun dang rdzun min mi phyed par //	318	rdzun dang rdzun min mi phyed ba 
BO_NK130_(tho)001:3190	chos dang chos min 'byed pa mtshar //	319	chos dang chos min byed ba mtshar 
BO_NK130_(tho)001:3191	rdzogs chen la sogs rnying ma ba'i //	319	rdzogs chen la sogs rnying ma ba 
BO_NK130_(tho)001:3192	dbang la brgyud pa med nges na //	319	dbang la brgyud ba med nges na 
BO_NK130_(tho)001:3193	bstan pa'i bdag po sa skya pa'i //	319	ston ba bdag po sa skya ba 
BO_NK130_(tho)001:3194	gdung rabs rim pa ji tsam zhig /	319	gdung rabs rim ba ji tsam jig 
BO_NK130_(tho)001:3195	rnying ma'i grub thob kho na byon //	319	rnying ma grub thob kho na byon 
BO_NK130_(tho)001:3196	gdung rabs rnam thar ltos dang gsal //	319	gdung rabs rnam thar ltos dang gsal 
BO_NK130_(tho)001:3197	gzhan yang rgyal ba karma pa //	319	gzhan yang rgyal ba karma ba 
BO_NK130_(tho)001:3198	kun mkhyen rang byung rdo rje dang // mtshungs med g.yag sde pan chen gnyis //	319	kun mkhyen rang byung rdo rje dang mtshungs med g.yag sde pan chen gnyis 
BO_NK130_(tho)001:3199	khyed kyi bla ma ma yin nam //	319	khyed kyi bla ma ma yin nam 
BO_NK130_(tho)001:3200	slob dpon pad+ma 'byung gnas dang // pan chen bi ma la nas bzung //	320	slob dpon pad+ma byung gnas dang pan chen bi ma la nas bzung 
BO_NK130_(tho)001:3201	bla ma de gnyis bar dag tu //	320	bla ma de gnyis ba dag tu 
BO_NK130_(tho)001:3202	rdzogs chen snying thig la sogs pa'i //	320	rdzogs chen snying thig la sogs ba 
BO_NK130_(tho)001:3203	dbang lung brgyud pa bar ma chad //	320	dbang lung brgyud ba ba ma chad 
BO_NK130_(tho)001:3204	grub pa thob pa sha stag byon //	320	grub ba thob ba sha stag byon 
BO_NK130_(tho)001:3205	rna ba bal gyis bkags sam ci //	320	rna ba bal gyis bgag sam ci 
BO_NK130_(tho)001:3206	yang / khyod kyis bskyed pa'i rim pa la //	320	yang khyod kyis skyed ba rim ba la 
BO_NK130_(tho)001:3207	dag bya dag byed ma shes pas //	320	dag byed dag byed ma shes ba 
BO_NK130_(tho)001:3208	cho ga'i go rim ma tshang phyir //	320	cho ga go rim ma tshang phyir 
BO_NK130_(tho)001:3209	sangs rgyas dgyes pa'i sgrub thabs med //	320	sangs rgya dgyes ba sgrub thabs med 
BO_NK130_(tho)001:3210	mngon par byang chub rnam lnga dang // rgyu yi rdo rje 'dzin pa dang // byang chub sems su zhu ba dang // 'bras bu'i sku ru bzhengs pa dang // lhums su bskyed dang spro ba dang // skye mched byin gyis brlab pa dang // phra dang thig le'i rnal 'byor dang //	321	mngon ba byang chub rnam lnga dang rgyu yi rdo rje dzin ba dang byang chub sems su ju ba dang bras bu sku ru bzhengs ba dang lhums su skyed dang spro ba dang skye mched byin gyis brlab ba dang phra dang thig le rnal byor dang 
BO_NK130_(tho)001:3211	ril por 'dzin pa'i rim pa sogs //	321	ril por dzin ba rim ba sogs 
BO_NK130_(tho)001:3212	mos pa lam du byed pa yi //	321	mos ba lam du byed ba yi 
BO_NK130_(tho)001:3213	rdzogs pa'i rim pa dag kyang med //	321	rdzogs ba rim ba dag kyang med 
BO_NK130_(tho)001:3214	dkyil 'khor dang ni lha rnams kyi //	321	dkyil khor dang ni lha rnams kyi 
BO_NK130_(tho)001:3215	dag pa bsgom pa'ang phal cher med //	321	dag ba bsgom ba phal cher med 
BO_NK130_(tho)001:3216	rnal 'byor chen po'i rgyud sde las //	321	rnal byor chen po brgyud sde las 
BO_NK130_(tho)001:3217	rdo rje 'chang gis gsungs pa ni //	321	rdo rje chang gis gsungs ba ni 
BO_NK130_(tho)001:3218	srid par skye ba sbyong ba'i phyir //	321	srid ba skye ba sbyong ba phyir 
BO_NK130_(tho)001:3219	bskyed pa'i rim pa mtha' yas kyang //	321	skyed ba rim ba mtha yas kyang 
BO_NK130_(tho)001:3220	sems can srid par skye 'dra ba'i //	322	sems can srid ba skye dra ba 
BO_NK130_(tho)001:3221	cha mthun rten 'brel zab mo yi //	322	cha mthun rten brel zab mo yi 
BO_NK130_(tho)001:3222	cho ga'i rim pa ma 'khrul bas //	322	cho ga rim ba ma khrul ba 
BO_NK130_(tho)001:3223	dgongs pa yongs su rdzogs par bstan //	322	dgongs ba yongs su rdzogs ba ston 
BO_NK130_(tho)001:3224	phyi rol pa yang bskyed rim byed //	322	phyi rol ba yang skyed rim byed 
BO_NK130_(tho)001:3225	dag pa bsgom pa sangs rgyas chos //	322	dag ba bsgom ba sangs rgya chos 
BO_NK130_(tho)001:3226	sgrib kun spong zhing yon tan kun //	322	sgrib kun spong zhing yon tan kun 
