segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:113b-3	de dag bdud chom ba dang / de dag theg pa chen po 'di la mngon par shes pa thob par rig par bgyi'o //	113b	de dag bdud chom ba dang de dag theg ba chen po di la mngon ba shes ba thob ba rig ba bgyid 
BO_K10_D0152_H0153:113b-4	zhes ched du brjod pa ched du brjod do //	113b	zhes ched du rjod ba ched du rjod do 
BO_K10_D0152_H0153:113b-5	de nas bcom ldan 'das kyis lha'i bu de dag la legs so; ;zhes bya ba byin te /	113b	de nas joms ldan da kyis lha bu de dag la legs so; ;zhes byed ba byin te 
BO_K10_D0152_H0153:113b-6	lha'i bu dag /	113b	lha bu dag 
BO_K10_D0152_H0153:113b-7	tshig 'di legs par smra ba legs so legs so //	113b	tshig di legs ba smra ba legs so legs so 
BO_K10_D0152_H0153:113b-8	gang dag chos kyi sgo'i le'u 'di nyan pa dang / thos nas kyang mos pa dang / mos nas kyang len pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / de bzhin nyid du sgrub pa'i skyes bu dam pa de dag byang chub kyi snying po la gzhol bar lta /	113b	gang dag chos kyi sgo leu di nyan ba dang thos nas kyang mos ba dang mos nas kyang len ba dang dzin ba dang klog ba dang kun chub ba byed ba dang de bzhin nyid du sgrub ba skye bu dam ba de dag byang chub kyi snying po la gzhol ba lta 
BO_K10_D0152_H0153:113b-9	de dag yon tan thams cad la gnas par lta /	113b	de dag yon tan thams cad la gnas ba lta 
BO_K10_D0152_H0153:113b-10	de dag thams cad mkhyen pa'i gtsug tu phyin pa dang / 'jig rten gnas pa long ba la shes rab kyi sgron ma byed pa dag tu lta ste /	113b	de dag thams cad mkhyen ba gtsug tu phyin ba dang jig rten gnas ba long ba la shes rab kyi sgron ma byed ba dag tu lta ste 
BO_K10_D0152_H0153:113b-11	de dag ring por mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	113b	de dag ring por mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0152_H0153:113b-12	de ci'i phyir zhe na /	113b	de ci phyir zhe na 
BO_K10_D0152_H0153:113b-13	'di lta ste /	113b	di lta ste 
BO_K10_D0152_H0153:114a-0	de dag theg pa chen po'i @114a *//	114a	de dag theg ba chen po 
BO_K10_D0152_H0153:114a-1	theg pa la gzhol ba'i phyir ro //	114a	theg ba la gzhol ba phyir ro 
BO_K10_D0152_H0153:114a-2	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	114a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0152_H0153:114a-3	sangs rgyas theg pa chen po'i theg 'di khyad par 'phags //	114a	sangs rgya theg ba chen po theg di khyad ba phag 
BO_K10_D0152_H0153:114a-4	nam mkha'i dkyil dang 'dra ste 'jig rten kun las 'das //	114a	nam mkha dkyil dang dra ste jig rten kun las da 
BO_K10_D0152_H0153:114a-5	srid pa gsum las 'das nas byang chub snying por 'gro /	114a	srid ba gsum las da nas byang chub snying por gro 
BO_K10_D0152_H0153:114a-6	chags pa med de chags pa kun las shin tu 'das //	114a	chags ba med de chags ba kun las shin tu da 
BO_K10_D0152_H0153:114a-7	sbyin dang dul dang zhi dang tshul bzhin bsam pa yis //	114a	sbyin dang dul dang zhi dang tshul bzhin bsam ba yis 
BO_K10_D0152_H0153:114a-8	bskal pa bye bar rgya chen las byung bsags par brjod //	114a	bskal ba bye ba rgya chen las byung bsags ba rjod 
BO_K10_D0152_H0153:114a-9	tshul khrims kyis ni sdig bsal lus dang ngag dang sems //	114a	tshul khrims kyis ni sdig bsal lus dang ngag dang sems 
BO_K10_D0152_H0153:114a-10	srid pa thams cad bor nas byang chub snying por 'gro /	114a	srid ba thams cad bor nas byang chub snying por gro 
BO_K10_D0152_H0153:114a-11	mnyam zhing rjes su mnyam sems sems can kun skabs 'byed //	114a	mnyam zhing rjes su mnyam sems sems can kun skabs byed 
BO_K10_D0152_H0153:114a-12	de las gzhan pa'i theg dman ji snyed zil gyis mnon //	114a	de las gzhan ba theg dman ji snyed zil gyis mnon 
BO_K10_D0152_H0153:114a-13	gang dag rdzu 'phrul rkang gi ri rab rgyal mtshan mtho //	114a	gang dag rdzu phrul rkang gi ri rab rgyal mtshan mtho 
BO_K10_D0152_H0153:114a-14	theg pa chen por 'gro zhing sems can tshim par byed //	114a	theg ba chen por gro zhing sems can tshim ba byed 
BO_K10_D0152_H0153:114a-15	thos dang dul bar ldan zhing bsam gtan tshul khrims ldan //	114a	thos dang dul ba ldan zhing bsam gtan tshul khrims ldan 
BO_K10_D0152_H0153:114a-16	bzod stobs rab tu thob cing shes rab dbang bskur ba //	114a	bzod stobs rab tu thob cing shes rab dbang skur ba 
BO_K10_D0152_H0153:114a-17	pha rol tshogs rnams bcom zhing bdud kyi sde spangs nas //	114a	pha rol tshogs rnams joms zhing bdud kyi sde spong nas 
BO_K10_D0152_H0153:114a-18	chags med theg pa che dang byang chub snying por 'gro /	114a	chags med theg ba che dang byang chub snying por gro 
BO_K10_D0152_H0153:114a-19	byams pa'i go cha'i chos kyi dgra yis thub par dka'//	114a	byams ba go cha chos kyi dgra yis thub ba 
BO_K10_D0152_H0153:114a-20	chos dang ldan nas snying rje chen por rim gyis 'gro /	114a	chos dang ldan nas snying rje chen por rim gyis gro 
BO_K10_D0152_H0153:114a-21	bsam gtan rdzu 'phrul rkang dang tshad med bzhon pa ste //	114a	bsam gtan rdzu phrul rkang dang tshad med bzhon ba ste 
BO_K10_D0152_H0153:114b-0	@114b lam de mi 'dor kha lo sgyur ba byang chub sems //	114b	lam de mi dor kha lo sgyur ba byang chub sems 
BO_K10_D0152_H0153:114b-1	phyogs bcu mtha' yas sems can khams rnams ji snyed pa //	114b	phyogs chu mtha yas sems can khams rnams ji snyed ba 
BO_K10_D0152_H0153:114b-2	theg pa chen po 'di la bskyod pa thams cad ni //	114b	theg ba chen po di la skyod ba thams cad ni 
BO_K10_D0152_H0153:114b-3	gnod pa med cing 'grib pa med cing gang ba med //	114b	gnod ba med cing grib ba med cing gang ba med 
BO_K10_D0152_H0153:114b-4	bde bar gshegs kyi theg pa'i cho 'phrul 'di 'dra'o //	114b	bde ba gshegs kyi theg ba cho phrul di dra 
BO_K10_D0152_H0153:114b-5	dran gnas yang dag sbyor dang spong ba bzhi dag dang // rdzu 'phrul rkang pa bzhi dang dbang po stobs rnams dang // rgyal bas bsngags pa'i byang chub yan lag rin chen bdun //	114b	dran gnas yang dag sbyor dang spong ba bzhi dag dang rdzu phrul rkang ba bzhi dang dbang po stobs rnams dang rgyal ba bsngags ba byang chub yan lag rin chen bdun 
BO_K10_D0152_H0153:114b-6	lam gyis 'gro bar ldan pa byang chub snying por 'gro /	114b	lam gyis gro ba ldan ba byang chub snying por gro 
BO_K10_D0152_H0153:114b-7	zhi gnas nyon mongs zhi zhing chos la snang bar 'gyur //	114b	zhi gnas nyon mongs zhi zhing chos la snang ba gyur 
BO_K10_D0152_H0153:114b-8	rdul dang mun pa bsal nas srid pa gsum na mdzes //	114b	rdul dang mun ba bsal nas srid ba gsum na mdzes 
BO_K10_D0152_H0153:114b-9	brgya byin dang ni tshangs pas spyi bos phyag byas te //	114b	brgya byin dang ni tshangs ba spyi bod phyag byed te 
BO_K10_D0152_H0153:114b-10	legs so mtshungs med theg 'dir kun gyis bzhon par bgyi //	114b	legs so mtshungs med theg dir kun gyis bzhon ba bgyid 
BO_K10_D0152_H0153:114b-11	pha rol phyin pa gang dag sbyin tshul bzod pa dag /	114b	pha rol phyin ba gang dag sbyin tshul bzod ba dag 
BO_K10_D0152_H0153:114b-12	brtson 'grus bsam gtan shes rab ye shes mngon par shes //	114b	brtson grus bsam gtan shes rab ye shes mngon ba shes 
BO_K10_D0152_H0153:114b-13	de bzhin thabs dang bsdu ba snying po ldan pa ste //	114b	de bzhin thabs dang sdud ba snying po ldan ba ste 
BO_K10_D0152_H0153:114b-14	bdud rnams brgya stong gis kyang gdul phyir thub pa med //	114b	bdud rnams brgya stong gis kyang gdul phyir thub ba med 
BO_K10_D0152_H0153:114b-15	sems can gang dag tshul ngan sdig las brtson pa dang // byang chub sems dpa' gang dag yon tan brgyas 'phags dang // gang dag byang chub sems kyi sems rgya cher gyur pa //	114b	sems can gang dag tshul ngan sdig las brtson ba dang byang chub sems dpa gang dag yon tan brgyas phag dang gang dag byang chub sems kyi sems rgya cher gyur ba 
BO_K10_D0152_H0153:114b-16	kun kyang theg pa mchog la zhugs nas mnyam par mthong //	114b	kun kyang theg ba mchog la jug nas mnyam ba mthong 
BO_K10_D0152_H0153:115a-0	gang dag sna tshogs sngags dang 'jig rten don ldan dang // gang dag dge @115a *//	115a	gang dag sna tshogs sngags dang jig rten don ldan dang gang dag dge 
BO_K10_D0152_H0153:115a-1	chos yang dag 'jig rten 'das gyur pa //	115a	chos yang dag jig rten da gyur ba 
BO_K10_D0152_H0153:115a-2	slob dang mi slob gang dag rang rgyal rnams kyi dang // sgo der sangs rgyas theg pa che ba'i bdag nyid zhugs //	115a	slob dang mi slob gang dag rang rgyal rnams kyi dang sgo der sangs rgya theg ba che ba bdag nyid jug 
BO_K10_D0152_H0153:115a-3	gang dag nyon mongs rnam mang sna tshogs sems ldan dang // sdug bsngal sems can gang dag 'dus byas 'khor gyur pa //	115a	gang dag nyon mongs rnam mang sna tshogs sems ldan dang sdug sngal sems can gang dag du byed khor gyur ba 
BO_K10_D0152_H0153:115a-4	de dag shin tu rab tu zhi bar byed cing 'gro /	115a	de dag shin tu rab tu zhi ba byed cing gro 
BO_K10_D0152_H0153:115a-5	byang chub sems dpa' theg pa mchog la gnas nas ston //	115a	byang chub sems dpa theg ba mchog la gnas nas ston 
BO_K10_D0152_H0153:115a-6	le lo can gyi mi gang nyam chung mthu zhan la //	115a	le lo can gyi mi gang nyam chung mthu zhan la 
BO_K10_D0152_H0153:115a-7	sems can sdug bsngal zad par bya phyir sems mi bskyed //	115a	sems can sdug sngal zad ba byed phyir sems mi skyed 
BO_K10_D0152_H0153:115a-8	bdag bde tshol gyi sems can don la mi brtson pa //	115a	bdag bde tshol gyi sems can don la mi brtson ba 
BO_K10_D0152_H0153:115a-9	de dag theg pa mchog thos nas ni sems skrag 'gyur //	115a	de dag theg ba mchog thos nas ni sems skrag gyur 
BO_K10_D0152_H0153:115a-10	byang chub sems dpa' mkhas gsal bdag nyid chen po gang //	115a	byang chub sems dpa mkhas gsal bdag nyid chen po gang 
BO_K10_D0152_H0153:115a-11	brtson 'grus stobs ldan rtag tu sems can don brtson la //	115a	brtson grus stobs ldan rtag tu sems can don brtson la 
BO_K10_D0152_H0153:115a-12	snying rje che dang ldan zhing bsam pa dag gyur la //	115a	snying rje che dang ldan zhing bsam ba dag gyur la 
BO_K10_D0152_H0153:115a-13	de dag rab tu dga' ba'i sems kyis theg mchog zhon //	115a	de dag rab tu dga ba sems kyis theg mchog zhon 
BO_K10_D0152_H0153:115a-14	theg pa mchog rab gya nom gtso bo 'dir gnas te //	115a	theg ba mchog rab gyas mnam gtso bo dir gnas te 
BO_K10_D0152_H0153:115a-15	'jig rten kun gyi spyod rnams mtha' yas ji snyed dang // dbang po tha ma 'bring dang rab dang bsam pa rnams //	115a	jig rten kun gyi spyod rnams mtha yas ji snyed dang dbang po tha ma bring dang rab dang bsam ba rnams 
BO_K10_D0152_H0153:115a-16	spyod kun byang chub sems dpa' skad cig tsam las shes //	115a	spyod kun byang chub sems dpa skad cig tsam las shes 
BO_K10_D0152_H0153:115a-17	rlabs po che yi theg pa mchog 'dir gnas nas ni //	115a	rlabs po che yi theg ba mchog dir gnas nas ni 
BO_K10_D0152_H0153:115a-18	de yi lus kyi yan lag mtshan gyis brgyan par 'gyur //	115a	de yi lus kyi yan lag mtshan gyis rgyan ba gyur 
BO_K10_D0152_H0153:115b-0	tshig snyan yid du @115b 'ong zhing 'jig rten kun tshim byed //	115b	tshig snyan yid du ng zhing jig rten kun tshim byed 
BO_K10_D0152_H0153:115b-1	sems nyid rnam dag bsam gtan mngon shes ldan par 'gyur //	115b	sems nyid rnam dag bsam gtan mngon shes ldan ba gyur 
BO_K10_D0152_H0153:115b-2	'di las rgyal ba rnams kyi sangs rgyas tshul mi 'chad //	115b	di las rgyal ba rnams kyi sangs rgya tshul mi chad 
BO_K10_D0152_H0153:115b-3	'di las chos tshul gya nom tshul yang tu 'bar //	115b	di las chos tshul gyas mnam tshul yang tu bar 
BO_K10_D0152_H0153:115b-4	'di las 'gro ba'i sbyin gnas dge 'dun 'byung bar 'gyur //	115b	di las gro ba sbyin gnas dge dun byung ba gyur 
BO_K10_D0152_H0153:115b-5	des na sangs rgyas theg 'di 'jig rten gsum du grags //	115b	des na sangs rgya theg di jig rten gsum du grags 
BO_K10_D0152_H0153:115b-6	theg pa 'di ni stong pa'i zhing du mi 'gro ste //	115b	theg ba di ni stong ba zhing du mi gro ste 
BO_K10_D0152_H0153:115b-7	rgyal ba rnams kyi 'di ni skad cig mi snang 'gro //	115b	rgyal ba rnams kyi di ni skad cig mi snang gro 
BO_K10_D0152_H0153:115b-8	phyogs bcur song yang yongs su mi skyo 'grib pa med //	115b	phyogs jur gro yang yongs su mi skyo grib ba med 
BO_K10_D0152_H0153:115b-9	mtshungs pa med pa'i theg pa'i cho 'phrul ci 'dra ltos //	115b	mtshungs ba med ba theg ba cho phrul ci dra ltos 
BO_K10_D0152_H0153:115b-10	'jig rten kun tu bskor kyang gang zhig de 'dra'am //	115b	jig rten kun tu skor kyang gang jig de dra 
BO_K10_D0152_H0153:115b-11	de las lhag par gyur pa'i sems can de mi rnyed //	115b	de las lhag ba gyur ba sems can de mi rnyed 
BO_K10_D0152_H0153:115b-12	byang chub sems dpa'i tshe nyid 'gro ba'i dpa' bo gcig /	115b	byang chub sems dpa tshe nyid gro ba dpa bo gcig 
BO_K10_D0152_H0153:115b-13	theg pa mchog la gnas nas bdud sde skrag par byed //	115b	theg ba mchog la gnas nas bdud sde skrag ba byed 
BO_K10_D0152_H0153:115b-14	theg pa mchog la gnas nas gzugs dang stobs mthu dang // longs spyod dbang phyug thob cing brgya byin tshangs pa dang // 'khor los bsgyur dang skyong dang gang yang srid gsum na //	115b	theg ba mchog la gnas nas gzugs dang stobs mthu dang longs spyod dbang phyug thob cing brgya byin tshangs ba dang khor los sgyur dang skyong dang gang yang srid gsum na 
BO_K10_D0152_H0153:115b-15	lha dang mi yi bde skyid skyid pa thams cad 'thob //	115b	lha dang mi yi bde skyid skyid ba thams cad thob 
BO_K10_D0152_H0153:115b-16	theg pa mchog la gnas nas sems zhum brgya lam med //	115b	theg ba mchog la gnas nas sems zhum brgya lam med 
BO_K10_D0152_H0153:115b-17	gong ba med la phangs shing phangs pa rnams kyang gtong //	115b	gong ba med la phang shing phang ba rnams kyang gtong 
BO_K10_D0152_H0153:115b-18	byin nas zhum pa med cing mig dang mgo btang nas //	115b	byin nas zhum ba med cing mig dang mgo gtong nas 
BO_K10_D0152_H0153:115b-19	dga' zhing byams pa'i sems su gyur te byang chub 'gro /	115b	dga zhing byams ba sems su gyur te byang chub gro 
BO_K10_D0152_H0153:116a-0	theg pa mchog la gnas nas de ni skyabs @116a *//	116a	theg ba mchog la gnas nas de ni skyob 
BO_K10_D0152_H0153:116a-1	'gyur te // tshul khrims ldan zhing tshangs par spyod pas yongs su dag /	116a	gyur te tshul khrims ldan zhing tshangs ba spyod ba yongs su dag 
BO_K10_D0152_H0153:116a-2	tshul khrims brtul zhugs dka' thub kyis ni nyi zla 'gog /	116a	tshul khrims brtul jug dka thub kyis ni nyi zla gog 
BO_K10_D0152_H0153:116a-3	srid pa dang ni gzugs dang longs spyod 'dod mi 'gyur //	116a	srid ba dang ni gzugs dang longs spyod dod mi gyur 
BO_K10_D0152_H0153:116a-4	mi snyan tshig rnams thos kyang mi khro 'khrugs mi 'gyur //	116a	mi snyan tshig rnams thos kyang mi khro khrugs mi gyur 
BO_K10_D0152_H0153:116a-5	lus ni rnam par gtor kyang sems can rjes su srung //	116a	lus ni rnam ba thor kyang sems can rjes su srung 
BO_K10_D0152_H0153:116a-6	bdag lus rnyed sla chos kyi rgyal srid rnyed dka' snyam //	116a	bdag lus rnyed sla chos kyi rgyal srid rnyed dka snyam 
BO_K10_D0152_H0153:116a-7	theg pa mchog gnas bzod pa dag pa 'di 'dra'o //	116a	theg ba mchog gnas bzod ba dag ba di dra 
BO_K10_D0152_H0153:116a-8	bskal pa brgya phrag mtha' yas ji snyed 'khor gyur pa //	116a	bskal ba brgya phrag mtha yas ji snyed khor gyur ba 
BO_K10_D0152_H0153:116a-9	de srid du yang ngan song rnams su 'khor byed cing //	116a	de srid du yang ngan gro rnams su khor byed cing 
BO_K10_D0152_H0153:116a-10	sems can bsgral ba'i phyir ni brtson 'grus stobs bskyed de //	116a	sems can bsgral ba phyir ni brtson grus stobs skyed de 
BO_K10_D0152_H0153:116a-11	theg pa mchog la gnas pa'i brtson 'grus mthu 'di 'dra //	116a	theg ba mchog la gnas ba brtson grus mthu di dra 
BO_K10_D0152_H0153:116a-12	shin tu rab zhi mnyen des bsam gtan cho ga shes //	116a	shin tu rab zhi mnyen des bsam gtan cho ga shes 
BO_K10_D0152_H0153:116a-13	'gro ba rnams kyi don phyir byams pa'i bsam gtan pa //	116a	gro ba rnams kyi don phyir byams ba bsam gtan ba 
BO_K10_D0152_H0153:116a-14	bsam gtan bde ba de la nam yang mi chags te //	116a	bsam gtan bde ba de la nam yang mi chags te 
BO_K10_D0152_H0153:116a-15	dran dang ldan pa 'dren pa rnams la blta bar 'dod //	116a	dran dang ldan ba bgrang ba rnams la lta ba dod 
BO_K10_D0152_H0153:116a-16	chos rnams thams cad rgyu las 'byung zhing stong par shes //	116a	chos rnams thams cad rgyu las byung zhing stong ba shes 
BO_K10_D0152_H0153:116a-17	de ni bdag dang sems can chos rnams mi dmigs te //	116a	de ni bdag dang sems can chos rnams mi dmigs te 
BO_K10_D0152_H0153:116a-18	lta ba yongs dag shes rab ldan zhing sems kyang dul //	116a	lta ba yongs dag shes rab ldan zhing sems kyang dul 
BO_K10_D0152_H0153:116a-19	theg pa mchog gnas shes rab dag pa 'di 'dra'o //	116a	theg ba mchog gnas shes rab dag ba di dra 
BO_K10_D0152_H0153:116a-20	gang yang bden dang tshad med pa dang bsam gtan bzhi //	116a	gang yang bden dang tshad med ba dang bsam gtan bzhi 
BO_K10_D0152_H0153:116b-0	mngon @116b shes lnga dang sangs rgyas kyi ni yang dag rig /	116b	mngon shes lnga dang sangs rgya kyi ni yang dag rig 
BO_K10_D0152_H0153:116b-1	rton pa bzhi dang chos kyi sbyin pa dam pa rnams //	116b	rton ba bzhi dang chos kyi sbyin ba dam ba rnams 
BO_K10_D0152_H0153:116b-2	thams cad sangs rgyas theg pa dam pa 'di las 'byung //	116b	thams cad sangs rgya theg ba dam ba di las byung 
BO_K10_D0152_H0153:116b-3	gang gis mi dbang sangs rgyas sengge'i sgra sgrog pa //	116b	gang gis mi dbang sangs rgya sengge sgra sgrog ba 
BO_K10_D0152_H0153:116b-4	stobs bcu'i sangs rgyas chos rnams mtha' yas gang yin dang // smin mtshams spu dang spyi gtsug bltar ni mi mthong ba //	116b	stobs chu sangs rgya chos rnams mtha yas gang yin dang smin mtshams spu dang spyi gtsug bltar ni mi mthong ba 
BO_K10_D0152_H0153:116b-5	theg pa mchog la gnas pas rnyed par dka' ma yin //	116b	theg ba mchog la gnas ba rnyed ba dka ma yin 
BO_K10_D0152_H0153:116b-6	gang gis 'gro ba 'dul zhing bsam pa tshim byed pa //	116b	gang gis gro ba dul zhing bsam ba tshim byed ba 
BO_K10_D0152_H0153:116b-7	rgyal ba rnams kyi cho 'phrul khyad 'phags gsum gang dang // thub pa'i bstan pa gzhar yang don med mi 'gyur ba //	116b	rgyal ba rnams kyi cho phrul khyad phag gsum gang dang thub ba ston ba gzhar yang don med mi gyur ba 
BO_K10_D0152_H0153:116b-8	de dag theg pa mchog la gnas pa myur du 'thob //	116b	de dag theg ba mchog la gnas ba myur du thob 
BO_K10_D0152_H0153:116b-9	'jig rten kun na skad kyi rnam pa ji snyed pa //	116b	jig rten kun na skad kyi rnam ba ji snyed ba 
BO_K10_D0152_H0153:116b-10	thams cad stobs bcu'i gsung ni 'khrul pa med pa dang // mnyen 'jam yid 'ong don ldan kha na ma tho med //	116b	thams cad stobs chu gsung ni khrul ba med ba dang mnyen jam yid ng don ldan kha na ma tho med 
BO_K10_D0152_H0153:116b-11	tshangs dang mi ci'i dbyangs 'dra gsung rgya chen pos tshim //	116b	tshangs dang mi ci dbyangs dra gsung rgya chen pos tshim 
BO_K10_D0152_H0153:116b-12	de 'dra'i sangs rgyas gsung ni mi ring thob 'gyur te //	116b	de dra sangs rgya gsung ni mi ring thob gyur te 
BO_K10_D0152_H0153:116b-13	nam mkha'i dkyil tshad sangs rgyas zhing rnams go bar byed //	116b	nam mkha dkyil tshad sangs rgya zhing rnams go ba byed 
BO_K10_D0152_H0153:116b-14	ji snyed cig gis chos don ldan pa'i tshig thos pas //	116b	ji snyed cig gis chos don ldan ba tshig thos ba 
BO_K10_D0152_H0153:116b-15	kun gyis nyon mongs thams cad bsal nas bde bar 'gyur //	116b	kun gyis nyon mongs thams cad bsal nas bde ba gyur 
BO_K10_D0152_H0153:116b-16	rdzu 'phrul stobs kyis nam mkha'i mtha' mar bgrod par nus //	116b	rdzu phrul stobs kyis nam mkha mtha mar bgrod ba nus 
BO_K10_D0152_H0153:116b-17	phyogs bcu rnams kyi rgya mtsho'i chu ni tshad byar nus //	116b	phyogs chu rnams kyi rgya mtsho chu ni tshad byar nus 
BO_K10_D0152_H0153:116b-18	sems gcig gis ni sems can spyod pa mtha' yas shes //	116b	sems gcig gis ni sems can spyod ba mtha yas shes 
BO_K10_D0152_H0153:117a-0	sangs rgyas theg pa'i yon tan brjod pas @117a *//	117a	sangs rgya theg ba yon tan rjod ba 
BO_K10_D0152_H0153:117a-1	zad mi 'gyur //	117a	zad mi gyur 
BO_K10_D0152_H0153:117a-2	le'u brgyad pa'o ////	117a	leu brgyad ba 
BO_K10_D0152_H0153:117a-3	de nas yang bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la bka' stsal pa /	117a	de nas yang joms ldan da kyis byang chub sems dpa blo gros rgya mtsho la bka stsal ba 
BO_K10_D0152_H0153:117a-4	blo gros rgya mtsho; de lta bas na /	117a	blo gros rgya mtsho; de lta ba na 
BO_K10_D0152_H0153:117a-5	byang chub sems dpa' chos kyi rnam grangs 'di kun tu bsrung ba dang / sba ba dang / yun ring du gnas par bya ba dang / bdag gi sems yongs su dga' bar bya ba dang / sems can gzhan dag dang gang zag gzhan rnams kyi dbang po mchog dang mchog ma yin pa shes par bya ba'i phyir sgo'i tshig dang /	117a	byang chub sems dpa chos kyi rnam grangs di kun tu bsrung ba dang sbed ba dang yun ring du gnas ba byed ba dang bdag gi sems yongs su dga ba byed ba dang sems can gzhan dag dang gang zag gzhan rnams kyi dbang po mchog dang mchog ma yin ba shes ba byed ba phyir sgo tshig dang 
BO_K10_D0152_H0153:117a-6	phyag rgya'i tshig dang / rdo rje'i tshig 'di dag gzung bar bya'o //	117a	phyag rgya tshig dang rdo rje tshig di dag gzung ba byed 
BO_K10_D0152_H0153:117a-7	bzung nas kyang brtag par bya'o //	117a	bzung nas kyang rtog ba byed 
BO_K10_D0152_H0153:117a-8	shes rab dang rab tu ldan pa'i sbyor bas nges par bsam par bya'o //	117a	shes rab dang rab tu ldan ba sbyor ba nges ba bsam ba byed 
BO_K10_D0152_H0153:117a-9	blo gros rgya mtsho /	117a	blo gros rgya mtsho 
BO_K10_D0152_H0153:117a-10	sgo'i tshig rnams gang zhe na /	117a	sgo tshig rnams gang zhe na 
BO_K10_D0152_H0153:117a-11	'di lta ste /	117a	di lta ste 
BO_K10_D0152_H0153:117a-12	rnam par rig pa ni /	117a	rnam ba rig ba ni 
BO_K10_D0152_H0153:117a-13	chos thams cad kyi sgo'i tshig ste /	117a	chos thams cad kyi sgo tshig ste 
BO_K10_D0152_H0153:117a-14	chos rnams dben pa'i don du ston to //	117a	chos rnams dben ba don du ston to 
BO_K10_D0152_H0153:117a-15	aa zhes bya ba ni /	117a	aa zhes byed ba ni 
BO_K10_D0152_H0153:117a-16	chos thams cad kyi sgo ste /	117a	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117a-17	chos rnams skye ba med pa'i don du ston to //	117a	chos rnams skye ba med ba don du ston to 
BO_K10_D0152_H0153:117a-18	pa zhes bya ba ni /	117a	ba zhes byed ba ni 
BO_K10_D0152_H0153:117a-19	chos thams cad kyi sgo ste /	117a	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117a-20	chos rnams don dam pa'i don du ston to //	117a	chos rnams don dam ba don du ston to 
BO_K10_D0152_H0153:117a-21	na zhes bya ba ni /	117a	na zhes byed ba ni 
BO_K10_D0152_H0153:117a-22	chos thams cad kyi sgo ste /	117a	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117a-23	chos rnams kyi ming dang gzugs yongs su shes pa ston to //	117a	chos rnams kyi ming dang gzugs yongs su shes ba ston to 
BO_K10_D0152_H0153:117a-24	da zhes bya ba ni /	117a	da zhes byed ba ni 
BO_K10_D0152_H0153:117a-25	chos thams cad kyi sgo ste /	117a	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117a-26	chos rnams dul ba dang / zhi ba nyid du ston to //	117a	chos rnams dul ba dang zhi ba nyid du ston to 
BO_K10_D0152_H0153:117a-27	sa zhes bya ba ni /	117a	sa zhes byed ba ni 
BO_K10_D0152_H0153:117b-0	@117b chos rnams kyi sgo ste /	117b	chos rnams kyi sgo ste 
BO_K10_D0152_H0153:117b-1	chos thams cad chags pa las shin tu 'das par ston to //	117b	chos thams cad chags ba las shin tu da ba ston to 
BO_K10_D0152_H0153:117b-2	ta zhes bya ba ni /	117b	ta zhes byed ba ni 
BO_K10_D0152_H0153:117b-3	chos thams cad kyi sgo ste /	117b	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117b-4	chos rnams de bzhin nyid kyi rjes su 'gro ba ston to; ;ka zhes bya ba ni /	117b	chos rnams de bzhin nyid kyi rjes su gro ba ston to; ;ka zhes byed ba ni 
BO_K10_D0152_H0153:117b-5	chos thams cad kyi sgo ste /	117b	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117b-6	chos rnams kyi las kyi rnam par smin pa dang bral bar ston to //	117b	chos rnams kyi las kyi rnam ba smin ba dang bral ba ston to 
BO_K10_D0152_H0153:117b-7	sa zhes bya ba ni /	117b	sa zhes byed ba ni 
BO_K10_D0152_H0153:117b-8	chos thams cad kyi sgo ste /	117b	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117b-9	chos rnams mnyam zhing khyad par med par ston to //	117b	chos rnams mnyam zhing khyad ba med ba ston to 
BO_K10_D0152_H0153:117b-10	ma zhes bya ba ni /	117b	ma zhes byed ba ni 
BO_K10_D0152_H0153:117b-11	chos thams cad kyi sgo ste /	117b	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117b-12	chos rnams kyi snying rje chen po ston to //	117b	chos rnams kyi snying rje chen po ston to 
BO_K10_D0152_H0153:117b-13	ga zhes bya ba ni /	117b	ga zhes byed ba ni 
BO_K10_D0152_H0153:117b-14	chos thams cad kyi sgo ste /	117b	chos thams cad kyi sgo ste 
BO_K10_D0152_H0153:117b-15	chos rnams kyi zab cing gting dpag dka' ba nyid ston to //	117b	chos rnams kyi zab cing gting dpog dka ba nyid ston to 
BO_K10_D0152_H0153:117b-16	dza zhes bya ba ni /	117b	dza zhes byed ba ni 
