segmentnr	original	folio	stemmed
BO_T02_D2676:140b-24	ha ra ha ra zhes bya ba ni gdug pa rnams kyi stobs la sogs pa phrogs shing phrogs shing ces bya ba'i don to //	140b	ha ra ha ra zhes byed ba ni gdug ba rnams kyi stobs la sogs ba phrog shing phrog shing ces byed ba don to 
BO_T02_D2676:140b-25	gdug pa de gang zhe na /	140b	gdug ba de gang zhe na 
BO_T02_D2676:140b-26	n'a g'a n'am zhes bya ba smos te klu rnams kyi tshig gis tshig 'brel pa'o //	140b	na ga n zhes byed ba smos te klu rnams kyi tshig gis tshig brel ba 
BO_T02_D2676:140b-27	pra ha ra pra ha ra zhes bya ba ni 'ong zer las byung ba khro bo rnams kyis rgyob shig rgyob shig pa'o //	140b	pra ha ra pra ha ra zhes byed ba ni ng zer las byung ba khro bo rnams kyis rgyag shig rgyag shig ba 
BO_T02_D2676:140b-28	gang la brdeg ce na /	140b	gang la brdeg ce na 
BO_T02_D2676:141a-0	n'a g'a n'am zhes bya ba smos te klu rnams kyi stobs dang / brtson 'grus la sogs @141a * //	141a	na ga n zhes byed ba smos te klu rnams kyi stobs dang brtson grus la sogs 
BO_T02_D2676:141a-1	pa brlag par gyis shig ces bya bar dgongs so //	141a	ba brlag ba gyis shig ces byed ba dgongs so 
BO_T02_D2676:141a-2	tstshinda tstshinda zhes bya ba ni ral gris chod cig chod cig pa'o //	141a	tstshinda tstshinda zhes byed ba ni ral gris chod cig chod cig ba 
BO_T02_D2676:141a-3	gcad par bya ba gang zhe na /	141a	gcod ba byed ba gang zhe na 
BO_T02_D2676:141a-4	n'a ga hri da y'a ni zhes bya ba smos te /	141a	na ga hri da ya ni zhes byed ba smos te 
BO_T02_D2676:141a-5	klu'i snying rnams so //	141a	klu snying rnams so 
BO_T02_D2676:141a-6	bhinda bhinda zhes bya ba ni choms shig choms shig pa'o//	141a	bhinda bhinda zhes byed ba ni choms shig choms shig 
BO_T02_D2676:141a-7	gang gzhom zhe na /	141a	gang joms zhe na 
BO_T02_D2676:141a-8	n'a ga da ma ni zhes bya ba ni klu dang klu mo bcings pa'i tshogs kyis 'khyil pa rnams shig cig shig cig pa'o //	141a	na ga da ma ni zhes byed ba ni klu dang klu mo ching ba tshogs kyis khyil ba rnams shig cig shig cig ba 
BO_T02_D2676:141a-9	n'a ga da ma ni zhes bya ba la /	141a	na ga da ma ni zhes byed ba la 
BO_T02_D2676:141a-10	klu'i khyim rnams 'joms pa'o //	141a	klu khyim rnams joms ba 
BO_T02_D2676:141a-11	bi si ma da n'a ga sha r'i ram zhes bya ba ni dug gis myos pa'i klu'i lus po de bzhin du choms shig pa'o //	141a	bi si ma da na ga sha r ram zhes byed ba ni dug gis myos ba klu lus po de bzhin du choms shig ba 
BO_T02_D2676:141a-12	gzhan yang bi sphot ya zhes bya ba ni gzi brjid kyis 'joms par mdzod cig ces bskul ba'i tshig go //	141a	gzhan yang bi sphot ya zhes byed ba ni gzi brjid kyis joms ba mdzod cig ces skul ba tshig go 
BO_T02_D2676:141a-13	'joms par bya ba de gang zhe na /	141a	joms ba byed ba de gang zhe na 
BO_T02_D2676:141a-14	n'a ga n'a ya n'a ni zhes bya ba smos te klu'i mig rnams so //	141a	na ga na ya na ni zhes byed ba smos te klu mig rnams so 
BO_T02_D2676:141a-15	sngags kyi mthu gzhan yang bstan pa'i phyir /	141a	sngags kyi mthu gzhan yang ston ba phyir 
BO_T02_D2676:141a-16	tadya th'a zhes bya ba smos te /	141a	tadya tha zhes byed ba smos te 
BO_T02_D2676:141a-17	'chad par 'gyur ba'i sngags kyi sku phyag na rdo rje la bskul ba bstan te /	141a	chad ba gyur ba sngags kyi sku phyag na rdo rje la skul ba ston te 
BO_T02_D2676:141a-18	h'um phat ces smos te phyag na rdo rje gos sngon po can gyi thugs bskul ba'o //	141a	hum phat ces smos te phyag na rdo rje gos sngon po can gyi thugs skul ba 
BO_T02_D2676:141a-19	de yang gang zhe na /	141a	de yang gang zhe na 
BO_T02_D2676:141a-20	n'a ga bi d'a ra n'a ya h'um phat ces bya ba smos te /	141a	na ga bi da ra na ya hum phat ces byed ba smos te 
BO_T02_D2676:141a-21	kye klu rnams 'joms par byed pa /	141a	kye klu rnams joms ba byed ba 
BO_T02_D2676:141a-22	klu rnams rlag par byed pa khyod la phyag 'tshal lo zhes tshig sbyar ro //	141a	klu rnams rlag ba byed ba khyod la phyag tshal lo zhes tshig sbyor ro 
BO_T02_D2676:141a-23	h'um gi sgra ni thugs bskul ba'o //	141a	hum gi sgra ni thugs skul ba 
BO_T02_D2676:141a-24	phat ces bya bas gdug pa nyams par gyis zhes bya ba'i don to //	141a	phat ces byed ba gdug ba nyams ba gyis zhes byed ba don to 
BO_T02_D2676:141a-25	n'a got+s'ad n'a ya phat ces bya ba ni shin tu gdug pa nyid kyi phyir /	141a	na got+sad na ya phat ces byed ba ni shin tu gdug ba nyid kyi phyir 
BO_T02_D2676:141a-26	gal te dug gis zin pa mi gtong na de'i tshe bskrad par mdzad nas yi ge phat kyis rengs par mdzod cig ces bskul ba'o //	141a	gal te dug gis zin ba mi gtong na de tshe skrod ba mdzad nas yi ge phat kyis rengs ba mdzod cig ces skul ba 
BO_T02_D2676:141a-27	n'i l'amba sa na ya phat ces bya bas ni mngon spyod kyi las dang rjes su mthun pa'i gos sngon po gnas pa khyod yin pas /	141a	n lba sa na ya phat ces byed ba ni mngon spyod kyi las dang rjes su mthun ba gos sngon po gnas ba khyod yin ba 
BO_T02_D2676:141a-28	de dang rjes su mthun pa'i las mdzod cig pa'o zhes bskul ba'o //	141a	de dang rjes su mthun ba las mdzod cig ba zhes skul ba 
BO_T02_D2676:141a-29	las de ji lta bu zhe na /	141a	las de ji lta bu zhe na 
BO_T02_D2676:141a-30	phat ces bya ba smos pa la du ma bu dum bur gyis shig pa'o //	141a	phat ces byed ba smos ba la du ma bu dum bur gyis shig ba 
BO_T02_D2676:141a-31	aa pra ti ha ta ba lab r'a kra ma ya phat ces bya ba ni gang gi phyir khyod kyi stobs dang mthu la gzhan gyis mi thub pas de'i phyir phat ces bya ba ni khyod kyis dgra nyams par gyis shig ces bya ba'i don to //	141a	aa pra ti ha ta ba lab ra kra ma ya phat ces byed ba ni gang gi phyir khyod kyi stobs dang mthu la gzhan gyis mi thub ba de phyir phat ces byed ba ni khyod kyis dgra nyams ba gyis shig ces byed ba don to 
BO_T02_D2676:141b-0	krit'anta @141b ya phat ces bya ba la /	141b	kritanta ya phat ces byed ba la 
BO_T02_D2676:141b-1	bgegs mthar byed pa'i gzugs can phyag na rdo rje khyod la phyag 'tshal nas /	141b	bgegs mthar byed ba gzugs can phyag na rdo rje khyod la phyag tshal nas 
BO_T02_D2676:141b-2	phat kyi sngags kyis bgegs gdug ba nyams par gyis shig ces bskul ba'o //	141b	phat kyi sngags kyis bgegs gdug ba nyams ba gyis shig ces skul ba 
BO_T02_D2676:141b-3	krit'anta r'u p'a ya phat ces pa ni gshin rje'i gzugs can khyod la phyag 'tshal lo //	141b	kritanta ru pa ya phat ces ba ni gshin rje gzugs can khyod la phyag tshal lo 
BO_T02_D2676:141b-4	phat ces bya ba ni mngon spyod las la sbyor ba'o //	141b	phat ces byed ba ni mngon spyod las la sbyor ba 
BO_T02_D2676:141b-5	ro sha n'a ya phat ces bya ba la /	141b	ro sha na ya phat ces byed ba la 
BO_T02_D2676:141b-6	khro bo'i cha lugs can yin gyi khro bo'i rang bzhin ma yin pa khyod la phyag 'tshal lo zhes dgongs pa'o //	141b	khro bo cha lugs can yin gyi khro bo rang bzhin ma yin ba khyod la phyag tshal lo zhes dgongs ba 
BO_T02_D2676:141b-7	t'a sa n'a ya phat ces bya ba la /	141b	ta sa na ya phat ces byed ba la 
BO_T02_D2676:141b-8	mthong ba tsam gyis gdug pa skrag par byed pa khyod la yin zhes bstan pa'o ;	141b	mthong ba tsam gyis gdug ba skrag ba byed ba khyod la yin zhes ston ba 
BO_T02_D2676:141b-9	/ phyag thams cad du dbye ba'i tshig bzhi pa shes par bya'o //	141b	phyag thams cad du byed ba tshig bzhi ba shes ba byed 
BO_T02_D2676:141b-10	na ma:svasti sva h'a s'a dha aa la m'a shat yo ge tsa tve rthi zhes sgra'i mdo las 'byung bas so //	141b	na ma:svasti sva ha sa dha aa la ma shat yo ge tsa tve rthi zhes sgra mdo las byung ba so 
BO_T02_D2676:141b-11	kusma nto tsh'a da n'a ya phat ces bya ba ni kusmanta ni yi dags kyi khyad par te /	141b	kusma nto tsha da na ya phat ces byed ba ni kusmanta ni yi dags kyi khyad ba te 
BO_T02_D2676:141b-12	dmu chu dang dri'u skyed par byed pa'o //	141b	dmu chu dang driu skyed ba byed ba 
BO_T02_D2676:141b-13	de rnams skrag par byed pa khyod la phyag 'tshal lo zhes bya ba'i don to //	141b	de rnams skrag ba byed ba khyod la phyag tshal lo zhes byed ba don to 
BO_T02_D2676:141b-14	phat ces bya ba ni /	141b	phat ces byed ba ni 
BO_T02_D2676:141b-15	des byas pa'i skyon phrol cig pa'o //	141b	des byed ba skyon phrol cig ba 
BO_T02_D2676:141b-16	pre ta pi sh'a tsa bi n'a sha ka r'a ya phat ces bya ba ni rdzu 'phrul dang mthu yod pa'i yi dags gang yin pa dang / de bzhin du sha za ni mi'i sha la dga' ba'o //	141b	pre ta pi sha tsa bi na sha ka ra ya phat ces byed ba ni rdzu phrul dang mthu yod ba yi dags gang yin ba dang de bzhin du sha za ni mi sha la dga ba 
BO_T02_D2676:141b-17	de rnams nyams par byed cing rdzu 'phrul dang stobs dang brtson 'grus 'joms par byed pa phyag na rdo rje khyod la phyag 'tshal lo zhes tshig lhag ma sbyar pa'o //	141b	de rnams nyams ba byed cing rdzu phrul dang stobs dang brtson grus joms ba byed ba phyag na rdo rje khyod la phyag tshal lo zhes tshig lhag ma sbyor ba 
BO_T02_D2676:141b-18	phat ces bya ba ni snga ma bzhin no //	141b	phat ces byed ba ni snga ma bzhin no 
BO_T02_D2676:141b-19	yaksha aa pasm'a ra bi n'a sha k'a r'a ya phat zhes bya ba la 'dres byas pa'i skyon gyi rtags ni mi gtsang ba za ba dang / kha zas lhag par za ba dang / kha btsog smra ba dang / thal lcag dang dbyug pa dang /	141b	yaksha aa pasma ra bi na sha ka ra ya phat zhes byed ba la dre byed ba skyon gyi rtags ni mi gtsang ba za ba dang kha zas lhag ba za ba dang kha btsog smra ba dang thal lcag dang dbyug ba dang 
BO_T02_D2676:141b-20	rkang pa gzhan la brdegs pa dang / nga ro 'jigs pa sgrogs pa dang / de la sogs pa'i mtshan nyid kyi 'gyur ba rnams kyis gnod sbyin gyi rtags su shes par bya'o //	141b	rkang ba gzhan la rdeg ba dang nga ro jigs ba sgrogs ba dang de la sogs ba mtshan nyid kyi gyur ba rnams kyis gnod sbyin gyi rtags su shes ba byed 
BO_T02_D2676:141b-21	de bzhin du yang brjed byed kyi rtags su dran pa nyams pa dang / rkang lag sprug pa dang / mi smra ba dang / kha chu 'dzag pa dang / me dang chu dang g-yang la mchod pa dang / gnyid mang ba la sogs pa'i mtshan nyid shes par bya'o //	141b	de bzhin du yang brjed byed kyi rtags su dran ba nyams ba dang rkang lag sprug ba dang mi smra ba dang kha chu dzag ba dang me dang chu dang g-yang la mchod ba dang rnyid mang ba la sogs ba mtshan nyid shes ba byed 
BO_T02_D2676:142a-0	skyon de rnams dran pa tsam gyis 'joms par byed pa @142a * //	142a	skyon de rnams dran ba tsam gyis joms ba byed ba 
BO_T02_D2676:142a-1	khyod la phyag 'tshal lo zhes tshig lhag ma dang sbyar ro //	142a	khyod la phyag tshal lo zhes tshig lhag ma dang sbyor ro 
BO_T02_D2676:142a-2	phat ces bya ba ni thar bar gyis shig ces bya ba'i don to //	142a	phat ces byed ba ni thar ba gyis shig ces byed ba don to 
BO_T02_D2676:142a-3	ha sa ha sa zhes bya ba ni bzhad pa tsam gyis so //	142a	ha sa ha sa zhes byed ba ni bzhad ba tsam gyis so 
BO_T02_D2676:142a-4	dha ra dha ra zhes bya ba ni dran pa tsam gyis so //	142a	dha ra dha ra zhes byed ba ni dran ba tsam gyis so 
BO_T02_D2676:142a-5	m'a ra ya m'a ra ya zhes bya ba ni gdug pa'i sems can gyi bsam pa gdug pa med par gyis shig ces dgongs pa'o //	142a	ma ra ya ma ra ya zhes byed ba ni gdug ba sems can gyi bsam ba gdug ba med ba gyis shig ces dgongs ba 
BO_T02_D2676:142a-6	n'a sha ya n'a sha ya zhes bya ba ni ltas ngan la sogs pa'i 'jigs pa bzlog par gyis shig ces dgongs pa'o //	142a	na sha ya na sha ya zhes byed ba ni ltas ngan la sogs ba jigs ba bzlog ba gyis shig ces dgongs ba 
BO_T02_D2676:142a-7	sarba bighnan bi n'a sha ka r'a ya h'um phat ces bya ba ni chos dang nor 'dod pa'i bar chad byed pa'i bgegs so //	142a	sarba bighnan bi na sha ka ra ya hum phat ces byed ba ni chos dang nor dod ba ba chad byed ba bgegs so 
BO_T02_D2676:142a-8	khyod kyi gzugs sngags bklags pa tsam gyis de rnams 'joms par byed pa khyod la phyag 'tshal lo zhes snga ma bzhin no //	142a	khyod kyi gzugs sngags bklags ba tsam gyis de rnams joms ba byed ba khyod la phyag tshal lo zhes snga ma bzhin no 
BO_T02_D2676:142a-9	phat ces bya ba ni snga ma bzhin du bskul pa'o //	142a	phat ces byed ba ni snga ma bzhin du skul ba 
BO_T02_D2676:142a-10	sarba sha tr'um sam gha bi n'a sha ka r'a ya phat ces bya ba la /	142a	sarba sha trum sam gha bi na sha ka ra ya phat ces byed ba la 
BO_T02_D2676:142a-11	pha rol po mu stegs dang so so'i skye bo dang ; dkon mchog gsum la gnod par byed pa ni bgegs kyi tshogs so //	142a	pha rol po mu stegs dang so so skye bo dang dkon(d) mchog gsum la gnod ba byed ba ni bgegs kyi tshogs so 
BO_T02_D2676:142a-12	de rnams kyis byas pa'i 'khrul 'khor dang / ngan sngags kyi sbyor ba thams cad khyod kyi gzungs sngags brjod pa tsam gyis rnam par 'jig par 'gyur ba de bas khyod la phyag 'tshal lo zhes tshig lhag ma dang sbyar ro //	142a	de rnams kyis byed ba khrul khor dang ngan sngags kyi sbyor ba thams cad khyod kyi gzungs sngags rjod ba tsam gyis rnam ba jig ba gyur ba de ba khyod la phyag tshal lo zhes tshig lhag ma dang sbyor ro 
BO_T02_D2676:142a-13	phat ces snga ma bzhin bskul lo //	142a	phat ces snga ma bzhin skul lo 
BO_T02_D2676:142a-14	n'i l'abma ra dha ra badzra p'a ni r'a dzny'a pa ya ti sv'a h'a /	142a	n labma ra dha ra badzra pa ni ra dznya ba ya ti sva ha 
BO_T02_D2676:142a-15	zhes bya ba ni sgrub pa pos phyag na rdo rje gos sngon po can la /	142a	zhes byed ba ni sgrub ba pos phyag na rdo rje gos sngon po can la 
BO_T02_D2676:142a-16	bde bar gshegs pa'i bka' bsgo bar bya'o zhes dgongs so //	142a	bde ba gshegs ba bka sgo ba byed zhes dgongs so 
BO_T02_D2676:142a-17	sv'a h'a zhes pa ni gsang sngags kyi sku de nye bar sdud pa bstan to //	142a	sva ha zhes ba ni gsang sngags kyi sku de nye ba sdud ba ston to 
BO_T02_D2676:142a-18	gzungs sngags kyi sbyor ba'i nus pa ni go sla bas ma bshad do //	142a	gzungs sngags kyi sbyor ba nus ba ni go sla ba ma chad do 
BO_T02_D2676:142a-19	gos sngon phyag na rdo rje yi //	142a	gos sngon phyag na rdo rje yi 
BO_T02_D2676:142a-20	gzungs kyi 'grel pa 'di brtsams pas //	142a	gzungs kyi grel ba di brtsams ba 
BO_T02_D2676:142a-21	dge ba cung zad gang thob pa //	142a	dge ba cung zad gang thob ba 
BO_T02_D2676:142a-22	de yis 'gro kun nad med shog //	142a	de yis gro kun nad med shog 
BO_T02_D2676:142a-23	dpal phyag na rdo rje gos sngon po can gyi gzungs kyi 'grel pa /	142a	dpal phyag na rdo rje gos sngon po can gyi gzungs kyi grel ba 
BO_T02_D2676:142a-24	rig pa'i gnas thams cad la mkhas pa'i pandi ta chen po karma badzras mdzad pa rdzogs so//	142a	rig ba gnas thams cad la mkhas ba pandi ta chen po karma badzras mdzad ba rdzogs 
