segmentnr	original	folio	stemmed
BO_T02_D2691:109b-20	mtshan sum cu rtsa gnyis dang ldan zhing dpe byad brgyad cus sku la brgyan pa /	109b	mtshan sum cu rtsa gnyis dang ldan zhing dpe byad brgyad cus sku la rgyan ba 
BO_T02_D2691:109b-21	sems can gyi don byed pa ni thub pa'i sku'o //	109b	sems can gyi don byed ba ni thub ba sku 
BO_T02_D2691:109b-22	de lta bu'i sku gsum la phyag 'tshal lo //	109b	de lta bu sku gsum la phyag tshal lo 
BO_T02_D2691:109b-23	byang chub ni tshad med pa bzhi'i sgo nas sems can rnams la byams pa ste /	109b	byang chub ni tshad med ba bzhi sgo nas sems can rnams la byams ba ste 
BO_T02_D2691:109b-24	pha rol tu phyin pa bcu'i tshogs kyi lam ste /	109b	pha rol tu phyin ba chu tshogs kyi lam ste 
BO_T02_D2691:109b-25	sa bcu la gnas pa'o ;	109b	sa chu la gnas ba 
BO_T02_D2691:109b-26	; de la gnas pa'i byang chub sems dpa' ni /	109b	de la gnas ba byang chub sems dpa ni 
BO_T02_D2691:109b-27	byams pa dang 'jam dpal la sogs pa'o //	109b	byams ba dang jam dpal la sogs ba 
BO_T02_D2691:109b-28	de rnams la phyag 'tshal lo zhes pa'o //	109b	de rnams la phyag tshal lo zhes ba 
BO_T02_D2691:109b-29	grol gyur phyag 'tshal grol la phyag 'tshal lo //	109b	grol gyur phyag tshal grol la phyag tshal lo 
BO_T02_D2691:109b-30	zhes bya ba ni bag chags dang shes bya'i sgrib pas ma gos pa ste /	109b	zhes byed ba ni bag chags dang shes byed sgrib ba ma gos ba ste 
BO_T02_D2691:110a-0	de ni @110a * //	110a	de ni 
BO_T02_D2691:110a-1	ye shes rnam par dag pa'i rang bzhin no //	110a	ye shes rnam ba dag ba rang bzhin no 
BO_T02_D2691:110a-2	de'i ngo bo ni bsam gyis mi khyab pa'o //	110a	de ngo bo ni bsam gyis mi khyab ba 
BO_T02_D2691:110a-3	de lta bu la phyag 'tshal zhes pa'o //	110a	de lta bu la phyag tshal zhes ba 
BO_T02_D2691:110a-4	zhi gyur phyag 'tshal zhi la phyag 'tshal lo //	110a	zhi gyur phyag tshal zhi la phyag tshal lo 
BO_T02_D2691:110a-5	zhes bya ba ni zhi ni lam yin te /	110a	zhes byed ba ni zhi ni lam yin te 
BO_T02_D2691:110a-6	gyur ni 'bras bu'o //	110a	gyur ni bras bu 
BO_T02_D2691:110a-7	pha rol tu phyin pa drug gi lam nas sangs rgyas pa dang / smon lam gyi stobs kyis sems can gyi don byed pa'o //	110a	pha rol tu phyin ba drug gi lam nas sangs rgya ba dang smon lam gyi stobs kyis sems can gyi don byed ba 
BO_T02_D2691:110a-8	de bas na zhi gyur ro //	110a	de ba na zhi gyur ro 
BO_T02_D2691:110a-9	'bras bu yin te 'gyur ba med pa rang bzhin dang bral bas /	110a	bras bu yin te gyur ba med ba rang bzhin dang bral ba 
BO_T02_D2691:110a-10	ye shes rnam par gsal ba ste /	110a	ye shes rnam ba gsal ba ste 
BO_T02_D2691:110a-11	ye shes de yang dmigs pa med pa'i rang bzhin gyi 'bras bu'o //	110a	ye shes de yang dmigs ba med ba rang bzhin gyi bras bu 
BO_T02_D2691:110a-12	gzhi la mi gnas pa'i phyir zhi 'gyur ro //	110a	gzhi la mi gnas ba phyir zhi gyur ro 
BO_T02_D2691:110a-13	gzhi dang gzhi la mi gnas pas phyag 'tshal zhes pa'o //	110a	gzhi dang gzhi la mi gnas ba phyag tshal zhes ba 
BO_T02_D2691:110a-14	rnam grol phyag 'tshal grol la phyag 'tshal lo //	110a	rnam grol phyag tshal grol la phyag tshal lo 
BO_T02_D2691:110a-15	zhes bya ba ni /	110a	zhes byed ba ni 
BO_T02_D2691:110a-16	'khor ba las grol bas na grol ba ste /	110a	khor ba las grol ba na grol ba ste 
BO_T02_D2691:110a-17	'khor ba ni ma rig pa dang 'du byed dang rnam par shes pa dang ming dang gzugs dang skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi dang bcu gnyis so //	110a	khor ba ni ma rig ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi dang chu gnyis so 
BO_T02_D2691:110a-18	'du byed la sogs pa bkag pa'i phyir na /	110a	du byed la sogs ba gog ba phyir na 
BO_T02_D2691:110a-19	rnam par grol ba ste /	110a	rnam ba grol ba ste 
BO_T02_D2691:110a-20	de grol na ma rig pa'i ming yang ci smos te /	110a	de grol na ma rig ba ming yang ci smos te 
BO_T02_D2691:110a-21	de bas na rnam par grol la phyag 'tshal lo //	110a	de ba na rnam ba grol la phyag tshal lo 
BO_T02_D2691:110a-22	bram ze gang dag sdig pa'i chos rnams bsal bar gyur pa de dag la yang phyag 'tshal lo zhes bya ba ni /	110a	bram ze gang dag sdig ba chos rnams bsal ba gyur ba de dag la yang phyag tshal lo zhes byed ba ni 
BO_T02_D2691:110a-23	tshangs par spyod cing dgra bcom pa'i rang bzhin yin te /	110a	tshangs ba spyod cing dgra joms ba rang bzhin yin te 
BO_T02_D2691:110a-24	de yang zag pa zad cing bag chags kyi dri mas mi bsgo ba'o //	110a	de yang zag ba zad cing bag chags kyi dri mas mi sgo ba 
BO_T02_D2691:110a-25	de nas bram ze'i sdig pas mi bsgo ba la phyag 'tshal lo //	110a	de nas bram ze sdig ba mi sgo ba la phyag tshal lo 
BO_T02_D2691:110a-26	yang na bram ze'i tshul du gnas pas bram ze'o //	110a	yang na bram ze tshul du gnas ba bram ze 
BO_T02_D2691:110a-27	de dag gis bdag la srung ba gyis shig ces bya ba ni /	110a	de dag gis bdag la srung ba gyis shig ces byed ba ni 
BO_T02_D2691:110a-28	rig sngags kyi rgyal mo'i gzi brjid dang bden pa'i tshig gis gang zag sems can thams cad dang kun bde bar gnas pa'o //	110a	rig sngags kyi rgyal mo gzi brjid dang bden ba tshig gis gang zag sems can thams cad dang kun bde ba gnas ba 
BO_T02_D2691:110a-29	'jigs pa thams cad dang zhes bya ba ni /	110a	jigs ba thams cad dang zhes byed ba ni 
BO_T02_D2691:110a-30	'jig rten phyi'i ngan song gsum gyi 'jigs pa dang / rkyen las byung ba'i nga ltar byung ba'i 'jigs pa'o //	110a	jig rten phyi ngan gro gsum gyi jigs ba dang rkyen las byung ba nga ltar byung ba jigs ba 
BO_T02_D2691:110a-31	tshe phyi ma'i ngan song 'byung ba ni dang po dmyal ba yin te /	110a	tshe phyi ma ngan gro byung ba ni dang po dmyal ba yin te 
BO_T02_D2691:110a-32	tsha ba'i dmyal ba la brgyad do //	110a	tsha ba dmyal ba la brgyad do 
BO_T02_D2691:110b-0	de yang yang @110b sos dang / thig nag dang / tsha ba dang / rab tu tsha ba dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / mnar med pa dang brgyad do //	110b	de yang yang sos dang thig nag dang tsha ba dang rab tu tsha ba dang sdud joms dang ngu bod dang ngu bod chen po dang mnar med ba dang brgyad do 
BO_T02_D2691:110b-1	yang grang ba la chu bur can dang / chu bur can chen po dang / so thams cad dang / aa chu chu dang / 'dar chug chug dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma chen po ltar gyes pa dang brgyad do //	110b	yang grang ba la chu bur can dang chu bur can chen po dang so thams cad dang aa chu chu dang dar chug chug dang autpa la ltar gas ba dang padma ltar gas ba dang padma chen po ltar gyes ba dang brgyad do 
BO_T02_D2691:110b-2	dmyal ba de rnams kyi 'khor ni re re la yang bcu drug bcu drug go //	110b	dmyal ba de rnams kyi khor ni re re la yang chu drug chu drug go 
BO_T02_D2691:110b-3	de'i ming ni mtshon gyi sen mo dang / shal ma ri dang / lcags kyi thu lum dang / khyi'i gling dang / chu bo rab med dang ; 'khrul pa'i thong pa dang / 'khor lo dang / sbu gri'i lam dang / brag dkar po dang /	110b	de ming ni mtshon gyi sen mo dang shal ma ri dang lcags kyi thu lum dang khyi gling dang chu bo rab med dang khrul ba thong ba dang khor lo dang sbu gri lam dang brag dkar po dang 
BO_T02_D2691:110b-4	me ma mur dang / rgya 'jigs dang / lcags kyi sog le dang / lcags kyi thur ma dang / bum pa dang / lce la rmo ba dang / sla ngas brngo ba dang bcu drug go //	110b	me ma mur dang rgya jigs dang lcags kyi sog le dang lcags kyi thur ma dang bum ba dang lce la rmo ba dang sla ngas brngo ba dang chu drug go 
BO_T02_D2691:110b-5	de ni tshe phyi ma'i dmyal ba'i sdug bsngal dang 'jigs pa'o //	110b	de ni tshe phyi ma dmyal ba sdug sngal dang jigs ba 
BO_T02_D2691:110b-6	yang gnyis pa dud 'gro'i 'jigs pa ni gang gis gang za ba'i 'jigs pa ste /	110b	yang gnyis ba dud gro jigs ba ni gang gis gang za ba jigs ba ste 
BO_T02_D2691:110b-7	srog dang 'bral ba'i rang bzhin gyis dud 'gro'i sdug bsngal ni shin tu 'jigs pa'o //	110b	srog dang bral ba rang bzhin gyis dud gro sdug sngal ni shin tu jigs ba 
BO_T02_D2691:110b-8	gsum pa yi dags kyi 'jigs pa ni /	110b	gsum ba yi dags kyi jigs ba ni 
BO_T02_D2691:110b-9	'thung ba dang za ba med cing gang gis yang mthong ba la yang phrag dog gis 'thab rtsod byed cing /	110b	thung ba dang za ba med cing gang gis yang mthong ba la yang phrag dog gis thab rtsod byed cing 
BO_T02_D2691:110b-10	yi dags kyi sdug bsngal de rnams so //	110b	yi dags kyi sdug sngal de rnams so 
BO_T02_D2691:110b-11	da ltar rkyan gyis 'jigs pa ni /	110b	da ltar rkyan gyis jigs ba ni 
BO_T02_D2691:110b-12	'byung po'i gdon ma rungs pa'i 'jigs pa dang / gzhan dgra bo dang phrad pa dang / de la sogs pa'i 'jigs pa brgyad dang de la 'jigs pas na 'jigs pa dang zhes pa'o //	110b	byung po don ma rungs ba jigs ba dang gzhan dgra bo dang phrad ba dang de la sogs ba jigs ba brgyad dang de la jigs ba na jigs ba dang zhes ba 
BO_T02_D2691:110b-13	gnod pa thams cad dang zhes bya ba ni dge ba'i rtsa ba la gnod pa ste /	110b	gnod ba thams cad dang zhes byed ba ni dge ba rtsa ba la gnod ba ste 
BO_T02_D2691:110b-14	bdud bzhi'i rang bzhin gyis bgegs kyi tshul du byas nas mi dang mi ma yin pas gnod pa skyel ba'o //	110b	bdud bzhi rang bzhin gyis bgegs kyi tshul du byed nas mi dang mi ma yin ba gnod ba skyel ba 
BO_T02_D2691:110b-15	nad 'go ba dang zhes bya ba ni /	110b	nad go ba dang zhes byed ba ni 
BO_T02_D2691:110b-16	rims dang / lhog pa dang / 'bras dang / khrag rnag gzer thung dang / de rnams ni yud tsam la 'gos pa'o //	110b	rims dang lhog ba dang bras dang khrag rnag gzer thung dang de rnams ni yud tsam la go ba 
BO_T02_D2691:110b-17	yang na 'brum bu'i nad dang gzhan gyis mi thub cing /	110b	yang na brum bu nad dang gzhan gyis mi thub cing 
BO_T02_D2691:110b-18	sdig pa'i nang du gsungs pa'o //	110b	sdig ba nang du gsungs ba 
BO_T02_D2691:110b-19	'khrug pa thams cad dang zhes bya ba ni /	110b	khrug ba thams cad dang zhes byed ba ni 
BO_T02_D2691:111a-0	gzhan gyi dpung gis 'dren pa dang / rang yul du khrag khrug 'byung ba dang / gza' @111a * //	111a	gzhan gyi dpung gis bgrang ba dang rang yul du khrag khrug byung ba dang gza 
BO_T02_D2691:111a-1	'thabs la sogs pa'o //	111a	thabs la sogs ba 
BO_T02_D2691:111a-2	rims thams cad dang zhes bya ba ni /	111a	rims thams cad dang zhes byed ba ni 
BO_T02_D2691:111a-3	bad kan dang mkhris pa dang / rlung las gyur pa de ni 'dus pa ste /	111a	bad kan dang mkhris ba dang rlung las gyur ba de ni du ba ste 
BO_T02_D2691:111a-4	gnyis gnyis 'grogs pa ni ldan pa'o //	111a	gnyis gnyis grogs ba ni ldan ba 
BO_T02_D2691:111a-5	nad de dang ldan pas na rims so //	111a	nad de dang ldan ba na rims so 
BO_T02_D2691:111a-6	nad thams cad dang zhes bya ba ni /	111a	nad thams cad dang zhes byed ba ni 
BO_T02_D2691:111a-7	gzhogs phyed na ba dang / yi ga 'chus pa dang / mig na ba dang / rna ba na ba dang / kha na ba dang / mgul pa na pa dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang /	111a	gzhogs phyed na ba dang yi ga chu ba dang mig na ba dang rna ba na ba dang kha na ba dang mgul ba na ba dang snying nad dang lkog ma lha gor na ba dang rna ba na ba dang 
BO_T02_D2691:111a-8	so na ba dang / snying na ba dang / rtsi ba logs na ba dang / rgyab na ba dang / lto ba na ba dang / mkhur ba na ba dang / chu so na ba dang / skye gnas na ba dang / rab tu skye gnas na ba dang /	111a	so na ba dang snying na ba dang rtsi ba logs na ba dang rgyab na ba dang lto ba na ba dang mkhur ba na ba dang chu so na ba dang skye gnas na ba dang rab tu skye gnas na ba dang 
BO_T02_D2691:111a-9	rked pa na ba dang / brla na ba dang / byin pa na ba dang / lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na ba la sogs pa nad bzhi brgya rtsa bzhi'o //	111a	rked ba na ba dang brla na ba dang byin ba na ba dang lag ba na ba dang rkang ba na ba dang yan lag na ba dang nying lag na ba la sogs ba nad bzhi brgya rtsa bzhi 
BO_T02_D2691:111a-10	gdon thams cad dang zhes bya ba ni /	111a	don thams cad dang zhes byed ba ni 
BO_T02_D2691:111a-11	lha'i gdon la sogs pa bgegs rigs mi gcig pa stong phrag brgyad cu phrag nyi shu rtsa bzhi'o //	111a	lha don la sogs ba bgegs rigs mi gcig ba stong phrag brgyad cu phrag nyi shu rtsa bzhi 
BO_T02_D2691:111a-12	dug thams cad las srung ba gyis shig ces bya ba ni /	111a	dug thams cad las srung ba gyis shig ces byed ba ni 
BO_T02_D2691:111a-13	rig sngags kyi gzi brjid dang sangs rgyas kyi bden pa'i tshig gis 'gro ba dang / bsdad pa dang byed pa'i dug bcom /	111a	rig sngags kyi gzi brjid dang sangs rgya kyi bden ba tshig gis gro ba dang sdod ba dang byed ba dug joms 
BO_T02_D2691:111a-14	sems can thams cad bde bar gnas pa'o //	111a	sems can thams cad bde ba gnas ba 
BO_T02_D2691:111a-15	lo brgya 'tsho bar gyur cig / ston brgya mthong bar shog shig / ces bya ba ni 'di 'chang ba dang / klog pa rnams ni /	111a	lo brgya tsho ba gyur cig ston brgya mthong ba shog shig ces byed ba ni di chang ba dang klog ba rnams ni 
BO_T02_D2691:111a-16	tshe ring zhing bkra shis te /	111a	tshe ring zhing bkra shis te 
BO_T02_D2691:111a-17	sdug bsngal thams cad dang bral ba'o //	111a	sdug sngal thams cad dang bral ba 
BO_T02_D2691:111a-18	rig sngags kyi rgyal mo rma bya chen mo'i bden pa'i tshig gi gnas skabs te bzhi pa'o /	111a	rig sngags kyi rgyal mo rma byed chen mo bden ba tshig gi gnas skabs te bzhi ba 
BO_T02_D2691:111a-19	// / kun dga' bo sngon byung ba ri'i rgyal po gangs ri'i lho phyogs kyi ngos la /	111a	kun dga bo sngon byung ba ri rgyal po gangs ri lho phyogs kyi ngos la 
BO_T02_D2691:111a-20	rma bya'i rgyal mo gser du snang ba zhes bya ba cig gnas te zhes bya ba ni /	111a	rma byed rgyal mo gser du snang ba zhes byed ba cig gnas te zhes byed ba ni 
BO_T02_D2691:111a-21	yang dag par rdzogs pa'i sangs rgyas gtsug tor can gyi bstan pa la /	111a	yang dag ba rdzogs ba sangs rgya gtsug tor can gyi ston ba la 
BO_T02_D2691:111a-22	dge slong sa ri bzhin mche ba'i dug gis btab pa la /	111a	dge slong sa ri bzhin mche ba dug gis debs ba la 
BO_T02_D2691:111a-23	dran pa tsam gyis sos bar gyur te /	111a	dran ba tsam gyis sos ba gyur te 
BO_T02_D2691:111a-24	de bzhin du gzhan yang nad thams cad kyis mi tshugs shing /	111a	de bzhin du gzhan yang nad thams cad kyis mi tshugs shing 
BO_T02_D2691:111a-25	gdon thams cad kyang de bzhin no //	111a	don thams cad kyang de bzhin no 
BO_T02_D2691:111b-0	bsgyur ba'i las dang / byad dang / g-yeng byed dang / ro langs @111b dang ; sems bsgyur ba dang / sbod gtong dang / bza' nyes dang / skyugs nyes dang / gnod sgrib dang / gnod bltas dang / bri nyes dang / sgom nyes dang /	111b	sgyur ba las dang byad dang g-yeng byed dang ro ldang dang sems sgyur ba dang sbod gtong dang bza nyes dang skyug nyes dang gnod sgrib dang gnod lta dang bri nyes dang sgom nyes dang 
BO_T02_D2691:111b-1	smad pa la sogs pa'i rims thams cad kyis mi tshugs shing /	111b	smad ba la sogs ba rims thams cad kyis mi tshugs shing 
BO_T02_D2691:111b-2	dran pa tsam gyis sos par 'gyur ro //	111b	dran ba tsam gyis sos ba gyur ro 
BO_T02_D2691:111b-3	gangs kyi ri ni lho'i 'dzam bu'i gling gi rdo rje'i gdan gyi byang phyogs na /	111b	gangs kyi ri ni lho dzam bu gling gi rdo rje gdan gyi byang phyogs na 
BO_T02_D2691:111b-4	ri bo spos ldan gyi rtsa na mtsho chen po ma dros pa'i 'gram na /	111b	ri bo spros ldan gyi rtsa na mtsho chen po ma dro ba grams na 
BO_T02_D2691:111b-5	mtsho chen po de la yang chu bo chen po 'bab ste /	111b	mtsho chen po de la yang chu bo chen po bab ste 
BO_T02_D2691:111b-6	de yang gangg'a dang / pakshu dang / sindhu dang / si ta dang bzhi'o //	111b	de yang gangga dang pakshu dang sindhu dang si ta dang bzhi 
BO_T02_D2691:111b-7	chu bo chen po de yang shar phyogs nas babs nas g-yas skor du bskor nas shar phyogs sa su 'bab po //	111b	chu bo chen po de yang char phyogs nas bab nas g-yas skor du skor nas char phyogs sa su bab po 
BO_T02_D2691:111b-8	de bzhin du bskor nas lho dang nub dang byang phyogs la yang yin no //	111b	de bzhin du skor nas lho dang nub dang byang phyogs la yang yin no 
BO_T02_D2691:111b-9	rig sngags kyi rgyal mo rma bya chen mo gser du snang ba yang /	111b	rig sngags kyi rgyal mo rma byed chen mo gser du snang ba yang 
BO_T02_D2691:111b-10	sems can gyi don la gangs kyi ri la gnas shing /	111b	sems can gyi don la gangs kyi ri la gnas shing 
BO_T02_D2691:111b-11	lha dang lha ma yin dang / gnod sbyin dang / klu dang mi ma yin la sogs pas mchod cing rma bya'i gzugs su snang ba'o //	111b	lha dang lha ma yin dang gnod sbyin dang klu dang mi ma yin la sogs ba mchod cing rma byed gzugs su snang ba 
BO_T02_D2691:111b-12	bzhin ni 'dzam bu'i gling gi gser gyi mdog 'dra ba /	111b	bzhin ni dzam bu gling gi gser gyi mdog dra ba 
BO_T02_D2691:111b-13	de'i lus la mchu bee d'uryas byas pa /	111b	de lus la mchu bee duryas byed ba 
BO_T02_D2691:111b-14	gshog pa dang mjug ma ni rin po che sna bdun gyis byas pa /	111b	gshog ba dang mjug ma ni rin po che sna bdun gyis byed ba 
BO_T02_D2691:111b-15	rin po che sna bdun gyis byas pa'i khri la bsdad cing /	111b	rin po che sna bdun gyis byed ba khri la sdod cing 
BO_T02_D2691:111b-16	dug gi me tog gis brgyan cing dug za ba'o //	111b	dug gi me tog gis rgyan cing dug za ba 
BO_T02_D2691:111b-17	rig sngags kyi rgyal mo 'di ni /	111b	rig sngags kyi rgyal mo di ni 
BO_T02_D2691:111b-18	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rnams kyis rjes su yi rang zhing byin gyis brlabs pa'o //	111b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya rnams kyis rjes su yi rang zhing byin gyis brlabs ba 
BO_T02_D2691:111b-19	sgyu ma'i rang bzhin du gnas pas rma bya ste /	111b	sgyu ma rang bzhin du gnas ba rma byed ste 
BO_T02_D2691:111b-20	yang na rma bya'i phyag rgyas /	111b	yang na rma byed phyag rgya 
BO_T02_D2691:111b-21	sangs rgyas dang byang chub sems dpa' dang / rang sangs rgyas dang nyan thos dang sems can thams cad la rig sngags kyi phyag rgyas btab pas na rma bya'o //	111b	sangs rgya dang byang chub sems dpa dang rang sangs rgya dang nyan thos dang sems can thams cad la rig sngags kyi phyag rgya debs ba na rma byed 
BO_T02_D2691:111b-22	chen mo ni bsam gyis mi khyab ba'o //	111b	chen mo ni bsam gyis mi khyab ba 
BO_T02_D2691:111b-23	gser du snang ba ni gser bzhin du dkon pa ste /	111b	gser du snang ba ni gser bzhin du dkon(d) ba ste 
BO_T02_D2691:111b-24	gser gyis sems can thams cad la blta na sdug pa gser du snang ba'o //	111b	gser gyis sems can thams cad la lta na sdug ba gser du snang ba 
BO_T02_D2691:111b-25	yang na gser rin po ches dug thams cad thub pa'o //	111b	yang na gser rin po ches dug thams cad thub ba 
BO_T02_D2691:111b-26	de nang par rig sngags kyi rgyal mo rma bya chen mo 'dis bde legs su 'gyur bar bya ste zhes bya ba ni rig sngags 'di'i byin rlabs kyis tshe 'di la ma shi bar du nyin mo bde legs shing /	111b	de nang ba rig sngags kyi rgyal mo rma byed chen mo dis bde legs su gyur ba byed ste zhes byed ba ni rig sngags di byin rlabs kyis tshe di la ma chi ba du nyin mo bde legs shing 
BO_T02_D2691:112a-0	@112a * // nub kar yang bde legs pa'o //	112a	nub kar yang bde legs ba 
BO_T02_D2691:112a-1	de bzhin du tshe phyi ma yang sangs rgyas bkra shis par 'gyur ro //	112a	de bzhin du tshe phyi ma yang sangs rgya bkra shis ba gyur ro 
BO_T02_D2691:112a-2	mtshan mo bde legs su gnas pas so zhes bya ba ni /	112a	mtshan mo bde legs su gnas ba so zhes byed ba ni 
BO_T02_D2691:112a-3	rmi lam ngan pa mi rmi zhing /	112a	rmi lam ngan ba mi rmi zhing 
BO_T02_D2691:112a-4	gdug pa can gyi 'byung po rnams kyis kyang gnod par mi byad cing /	112a	gdug ba can gyi byung po rnams kyis kyang gnod ba mi byad cing 
BO_T02_D2691:112a-5	bde bar gnyid log cing nang par yang rig sngags kyi rgyal mo rjes su dran par bya'o //	112a	bde ba rnyid log cing nang ba yang rig sngags kyi rgyal mo rjes su dran ba byed 
BO_T02_D2691:112a-6	sangs rgyas la phyag 'tshal lo zhes bya ba ni /	112a	sangs rgya la phyag tshal lo zhes byed ba ni 
BO_T02_D2691:112a-7	sems can rnams la don byed pa /	112a	sems can rnams la don byed ba 
BO_T02_D2691:112a-8	ser po dang / dmar po dang / sngon po dang / nag po la sogs ba'o //	112a	ser po dang dmar po dang sngon po dang nag po la sogs ba 
BO_T02_D2691:112a-9	tshon gyi mdog gis ma grub pa /	112a	tshon gyi mdog gis ma grub ba 
BO_T02_D2691:112a-10	mtshan nyid dang bral zhing do bo nyid med pa la phyag 'tshal lo //	112a	mtshan nyid dang bral zhing do bo nyid med ba la phyag tshal lo 
BO_T02_D2691:112a-11	chos la phyag 'tshal lo zhes bya ba ni /	112a	chos la phyag tshal lo zhes byed ba ni 
BO_T02_D2691:112a-12	rgya che zhing bsam gyis mi khyab pa rig pa mthar thug pa chos la phyag 'tshal zhes pa'o //	112a	rgya che zhing bsam gyis mi khyab ba rig ba mthar thug ba chos la phyag tshal zhes ba 
BO_T02_D2691:112a-13	dge 'dun la phyag 'tshal lo zhes bya ba ni /	112a	dge dun la phyag tshal lo zhes byed ba ni 
BO_T02_D2691:112a-14	dgra bcom pa zag pa zang pa /	112a	dgra joms ba zag ba zang ba 
BO_T02_D2691:112a-15	bye brag tu smra zhing /	112a	bye brag tu smra zhing 
BO_T02_D2691:112a-16	gang zag gi chos la gnas pa de bstan bsrung zhing /	112a	gang zag gi chos la gnas ba de ston bsrung zhing 
BO_T02_D2691:112a-17	dge 'dun tsho dang ldan pa la phyag 'tshal lo //	112a	dge dun tsho dang ldan ba la phyag tshal lo 
BO_T02_D2691:112a-18	rig sngags kyi rgyal mo rma bya chen mo la phyag 'tshal lo zhes bya ba ni /	112a	rig sngags kyi rgyal mo rma byed chen mo la phyag tshal lo zhes byed ba ni 
BO_T02_D2691:112a-19	rig sngags kyi rgyal mo ni rig sngags kyi tshad yin te /	112a	rig sngags kyi rgyal mo ni rig sngags kyi tshad yin te 
BO_T02_D2691:112a-20	rig sngags kyi tshad ni stong pa nyid do //	112a	rig sngags kyi tshad ni stong ba nyid do 
BO_T02_D2691:112a-21	stong pa nying de yang kun gzhi rnam par dag pa ste /	112a	stong ba nying de yang kun gzhi rnam ba dag ba ste 
BO_T02_D2691:112a-22	kun gzhi rnam par dag pa ni shes rab kyi rang bzhin no //	112a	kun gzhi rnam ba dag ba ni shes rab kyi rang bzhin no 
BO_T02_D2691:112a-23	shes rab kyi rang bzhin de ni rin po che rdo rje'i rigs so //	112a	shes rab kyi rang bzhin de ni rin po che rdo rje rigs so 
BO_T02_D2691:112a-24	de'i mtshon pa ni me long lta bu'i ye shes te /	112a	de mtshon ba ni me long lta bu ye shes te 
BO_T02_D2691:112a-25	mtshon byed ni rig sngags kyi rgyal mo rma bya chen mo'o //	112a	mtshon byed ni rig sngags kyi rgyal mo rma byed chen mo 
BO_T02_D2691:112a-26	zhal bzhi phyag brgya da sku mdog mthing ga / dbu la di bzhin gshegs pa lnga'i dbu rgyan can /	112a	zhal bzhi phyag brgya da sku mdog mthing ga dbu la di bzhin gshegs ba lnga dbu rgyan can 
BO_T02_D2691:112a-27	spyi bo'i gtsug tu rdo rjes mtshan pa /	112a	spyi bo gtsug tu rdo rjes mtshan ba 
BO_T02_D2691:112a-28	ye shes lnga'i rang bzhin zhal dang po khro ba'o //	112a	ye shes lnga rang bzhin zhal dang po khro ba 
BO_T02_D2691:112a-29	spyan gsum pa /	112a	spyan gsum ba 
BO_T02_D2691:112a-30	g-yas zhi ba /	112a	g-yas zhi ba 
BO_T02_D2691:112a-31	g-yon 'dzum pa /	112a	g-yon dzum ba 
BO_T02_D2691:112a-32	rgyab dregs tshul dang ldan pa'o //	112a	rgyab dregs tshul dang ldan ba 
BO_T02_D2691:112a-33	g-yas dkar g-yon dmar rgyab ljang gu'o //	112a	g-yas dkar g-yon dmar rgyab ljang gu 
BO_T02_D2691:112a-34	rgyan thams cad dang sbrul gyis brgyan cing /	112a	rgyan thams cad dang sbrul gyis rgyan cing 
BO_T02_D2691:112a-35	g-yas brkyang g-yon bskum pa'i zhabs na klu dang gnod sbyin gdug pa can mnan pa'o //	112a	g-yas rkyong g-yon skum ba zhabs na klu dang gnod sbyin gdug ba can gnon ba 
BO_T02_D2691:112a-36	phyag g-yas pa rnams na ral gri dang / 'khor lo dang / rdo rje dang / padma bsnams pa'o //	112a	phyag g-yas ba rnams na ral gri dang khor lo dang rdo rje dang padma snom ba 
BO_T02_D2691:112b-0	phyag g-yon pa rnams na sdigs mdzub dang / @112b zhags pa dang / rma bya'i sgro dang / rin po che dang / bum pa bsnams pa'o //	112b	phyag g-yon ba rnams na sdigs mdzub dang zhags ba dang rma byed sgro dang rin po che dang bum ba snom ba 
BO_T02_D2691:112b-1	phung po ni rnam par shes pa'i phung po yin /	112b	phung po ni rnam ba shes ba phung po yin 
BO_T02_D2691:112b-2	khams ni nam mkha'i khams so //	112b	khams ni nam mkha khams so 
BO_T02_D2691:112b-3	skye mched ni yid kyi skye mched do //	112b	skye mched ni yid kyi skye mched do 
BO_T02_D2691:112b-4	padma sna tshogs kyi steng du nyi ma'i gdan la bzhugs shing /	112b	padma sna tshogs kyi steng du nyi ma gdan la bzhugs shing 
BO_T02_D2691:112b-5	bskal pa me ltar 'bar ba'i 'od dang ldan pa'o //	112b	bskal ba me ltar bar ba d dang ldan ba 
BO_T02_D2691:112b-6	ye shes lnga'i rang bzhin yi ge h'um /	112b	ye shes lnga rang bzhin yi ge hum 
BO_T02_D2691:112b-7	de'i 'og tu nyi ma'i dkyil 'khor /	112b	de g tu nyi ma dkyil khor 
