segmentnr	original	folio	stemmed
BO_TZ_Terdzo-PHA-034-1:330	rdo rje tshhe mchog 'gug pa'i las mdzod cig :	33	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-1:331	rdo rje lha mo lcags kyu ma :	33	rdo rje lha mo lcags kyu ma 
BO_TZ_Terdzo-PHA-034-1:332	phyag na shel gyi bum pa bsnams :	33	phyag na shel gyi bum ba snom 
BO_TZ_Terdzo-PHA-034-1:333	'gro ba yongs kyi tshhe la dbang sgyur ma :	33	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-1:334	tshhe dang gzi brjid 'dren pa'i las mdzod cig :	33	tshhe dang gzi brjid bgrang ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-1:335	nam mkha'i khams nas tshhe drongs shig :	33	nam mkha khams nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-1:336	rdo rje lha mo zhags pa ma :	33	rdo rje lha mo zhags ba ma 
BO_TZ_Terdzo-PHA-034-1:337	phyag mtshhan bkra shis bum pa bsnams :	33	phyag mtshhan bkra shis bum ba snom 
BO_TZ_Terdzo-PHA-034-1:338	'gro ba yongs kyi tshhe la dbang bsgyur ma :	33	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-1:339	tshhe dang gzi brjid 'dren pa'i las mdzod cig :	33	tshhe dang gzi brjid bgrang ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-1:340	sa yi khams nas tshhe drongs shig :	34	sa yi khams nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-1:341	rdo rje lha mo lcags sgrog ma :	34	rdo rje lha mo lcags sgrog ma 
BO_TZ_Terdzo-PHA-034-1:342	phyag mtshhan bye ru'i bum pa bsnams :	34	phyag mtshhan bye ru bum ba snom 
BO_TZ_Terdzo-PHA-034-1:343	'gro ba yongs kyi tshhe la dbang bsgyur ma :	34	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-1:344	tshhe dang gzi brjid 'dren pa'i las mdzod cig :	34	tshhe dang gzi brjid bgrang ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-1:345	chu yi khams nas tshhe drongs shig :	34	chu yi khams nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-1:346	rdo rje lha mo dril 'khrol ma :	34	rdo rje lha mo dril khrol ma 
BO_TZ_Terdzo-PHA-034-1:347	phyag mtshhan mthing shun bum pa bsnams :	34	phyag mtshhan mthing shun bum ba snom 
BO_TZ_Terdzo-PHA-034-1:348	'gro ba yongs kyi tshhe la dbang bsgyur ma :	34	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ_Terdzo-PHA-034-1:349	tshhe dang gzi brjid 'dren pa'i las mdzod cig :	34	tshhe dang gzi brjid bgrang ba las mdzod cig 
BO_TZ_Terdzo-PHA-034-1:350	rlung gi khams nas tshhe drongs shig :	35	rlung gi khams nas tshhe drongs shig 
BO_TZ_Terdzo-PHA-034-1:351	'byung ba chen po nyon mongs ma :	35	byung ba chen po nyon mongs ma 
BO_TZ_Terdzo-PHA-034-1:352	gnas 'dir tshhe gsol srog skyob mdzod :	35	gnas dir tshhe gsol srog skyob mdzod 
BO_TZ_Terdzo-PHA-034-1:353	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ_Terdzo-PHA-034-1:354	a pa ra mi ta tshhe b+h+ru~m:	35	a ba ra mi ta tshhe b+h+ru~m: 
BO_TZ_Terdzo-PHA-034-1:355	de nas gsang ba'i yum bzhi'i tshhe'i pho nya gtang ba 'di skad do //	35	de nas gsang ba yum bzhi tshhe pho nya gtong ba di skad do 
BO_TZ_Terdzo-PHA-034-1:356	hu~m: shar gyi phyogs nas tshhe 'gug ma :	35	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ_Terdzo-PHA-034-1:357	dkar mo zhi ba'i thod phreng can :	35	dkar mo zhi ba thod phreng can 
BO_TZ_Terdzo-PHA-034-1:358	khams gsum kun nas tshhe khug cig :	35	khams gsum kun nas tshhe khug cig 
BO_TZ_Terdzo-PHA-034-1:359	lho yi phyogs nas tshhe 'gug ma :	35	lho yi phyogs nas tshhe gugs ma 
BO_TZ_Terdzo-PHA-034-1:360	sngon mo g.yu yi lan phran can :	36	sngon mo g.yu yi lan phran can 
BO_TZ_Terdzo-PHA-034-1:361	srid gsum gnas nas tshhe khug cig :	36	srid gsum gnas nas tshhe khug cig 
BO_TZ_Terdzo-PHA-034-1:362	nub kyi phyogs nas tshhe 'gug ma :	36	nub kyi phyogs nas tshhe gugs ma 
BO_TZ_Terdzo-PHA-034-1:363	dmar mo mtshhal gyi thig phran can :	36	dmar mo mtshhal gyi thig phran can 
BO_TZ_Terdzo-PHA-034-1:364	rgyud drug gnas nas tshhe khug cig :	36	brgyud drug gnas nas tshhe khug cig 
BO_TZ_Terdzo-PHA-034-1:365	byang gi phyogs nas tshhe 'gug ma :	36	byang gi phyogs nas tshhe gugs ma 
BO_TZ_Terdzo-PHA-034-1:366	ljang mo g.yu yi ral pa can :	36	ljang mo g.yu yi ral ba can 
BO_TZ_Terdzo-PHA-034-1:367	snyan pa'i sgra skad phyogs bcur sgrog :	36	snyan ba sgra skad phyogs jur sgrog 
BO_TZ_Terdzo-PHA-034-1:368	mchod stobs gnas nas tshhe khug cig :	36	mchod stobs gnas nas tshhe khug cig 
BO_TZ_Terdzo-PHA-034-1:369	dzahhu~m bam ho :	36	dzahhu~m bam ho 
BO_TZ_Terdzo-PHA-034-1:370	a pa ra mi ta tshhe b+h+ru~m:	37	a ba ra mi ta tshhe b+h+ru~m: 
BO_TZ_Terdzo-PHA-034-1:371	gsang ba'i yum bzhi'i sprul pa dang 'od zer tshhogs kyis rnal 'byor pa'i tshhe bcud dwangs ma'i dbyig rnams khams gsum gnas nas lcags kyus drangs :	37	gsang ba yum bzhi sprul ba dang d zer tshhogs kyis rnal byor ba tshhe bcud dwangs ma dbyig rnams khams gsum gnas nas lcags kyus drangs 
BO_TZ_Terdzo-PHA-034-1:372	srid gsum gnas nas zhags pas bkug :	37	srid gsum gnas nas zhags ba gugs 
BO_TZ_Terdzo-PHA-034-1:373	rgyud drug gnas nas lcags sgrog gis bcings :	37	brgyud drug gnas nas lcags sgrog gis ching 
BO_TZ_Terdzo-PHA-034-1:374	mchod stobs gnas nas dril bus dgyes pa bskyed cing lha tshhogs rnams kyi phyag gi bum par bsdus pas tshhe bcud kyis gang bar mos :	37	mchod stobs gnas nas dril bud dgyes ba skyed cing lha tshhogs rnams kyi phyag gi bum ba sdud ba tshhe bcud kyis gang ba mos 
BO_TZ_Terdzo-PHA-034-1:375	gsum pa dngos grub blang ba la gnyis /	37	gsum ba dngos grub blang ba la gnyis 
BO_TZ_Terdzo-PHA-034-1:376	dang po lha tshhogs bskul ba ni /	37	dang po lha tshhogs skul ba ni 
BO_TZ_Terdzo-PHA-034-1:377	hu~m: mkha' dbyings rnam dag yul gyi gzhal yas su :	37	hu~m: mkha dbyings rnam dag yul gyi jal yas su 
BO_TZ_Terdzo-PHA-034-1:378	bcom ldan mgon po ye shes tshhe dpag med :	37	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:379	sku mdog gangs la nyi ma shar ba 'dra :	37	sku mdog gangs la nyi ma char ba dra 
BO_TZ_Terdzo-PHA-034-1:380	phyag na rin chen phreng ba za ma tog :	38	phyag na rin chen phreng ba za ma tog 
BO_TZ_Terdzo-PHA-034-1:381	bgrang phreng dang ni ne'u le'i rkyal pa bsnams :	38	bgrong phreng dang ni neu le rkyal ba snom 
BO_TZ_Terdzo-PHA-034-1:382	gnas par gyur pa'i 'gro drug la :	38	gnas ba gyur ba gro drug la 
BO_TZ_Terdzo-PHA-034-1:383	tshhe srog bzhugs pa'i gnas 'di lags :	38	tshhe srog bzhugs ba gnas di lags 
BO_TZ_Terdzo-PHA-034-1:384	gang gi tshhe ni gnang bar gyis :	38	gang gi tshhe ni gnang ba gyis 
BO_TZ_Terdzo-PHA-034-1:385	mi bsgrib tshhe yi dngos grub bstshal du gsol :	38	mi sgrib tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:386	nub phyogs pad+ma dbang gi zhing khams nas :	38	nub phyogs pad+ma dbang gi zhing khams nas 
BO_TZ_Terdzo-PHA-034-1:387	byams ldan mgon po ye shes tshhe dpag med :	38	byams ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:388	thugs kar dpal gyi be'u zur brgyad la :	38	thugs kar dpal gyi beu zur brgyad la 
BO_TZ_Terdzo-PHA-034-1:389	byams ldan mgon po ye shes tshhe dpag med :	38	byams ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:390	thugs mchog bdag gis bsgrub pa'i tshhe lags kyis :	39	thugs mchog bdag gis sgrub ba tshhe lags kyis 
BO_TZ_Terdzo-PHA-034-1:391	byin gyis brlab cing bdag la dngos grub stshol :	39	byin gyis brlab cing bdag la dngos grub stshol 
BO_TZ_Terdzo-PHA-034-1:392	a yu tshhe b+h+ru~m:	39	a yu tshhe b+h+ru~m: 
BO_TZ_Terdzo-PHA-034-1:393	hu~m: shar phyogs dkar mo shel gyi zhing khams nas :	39	hu~m: char phyogs dkar mo shel gyi zhing khams nas 
BO_TZ_Terdzo-PHA-034-1:394	rdo rje rigs kyi khro bo khro mo'i tshhogs :	39	rdo rje rigs kyi khro bo khro mo tshhogs 
BO_TZ_Terdzo-PHA-034-1:395	dkar mo mgyogs byed zhi byed 'od 'phro'i tshhogs :	39	dkar mo mgyog byed zhi byed d phro tshhogs 
BO_TZ_Terdzo-PHA-034-1:396	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	39	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-1:397	rdo rje tshhe mchog dngos grub bstshal du gsol :	39	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:398	lho phyogs baidur+ya'i zhing khams nas :	39	lho phyogs baidur+ya zhing khams nas 
BO_TZ_Terdzo-PHA-034-1:399	rin chen rigs kyi khro bo khro mo'i tshhogs :	39	rin chen rigs kyi khro bo khro mo tshhogs 
BO_TZ_Terdzo-PHA-034-1:400	sngon mo drag shul 'od zer 'phro ba'i tshhogs :	40	sngon mo drag shul d zer phro ba tshhogs 
BO_TZ_Terdzo-PHA-034-1:401	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	40	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-1:402	rdo rje tshhe mchog dngos grub bstshal du gsol :	40	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:403	nub phyogs pad+ma ra ga'i zhing khams nas :	40	nub phyogs pad+ma ra ga zhing khams nas 
BO_TZ_Terdzo-PHA-034-1:404	pad+ma rigs kyi khro bo khro mo'i tshhogs :	40	pad+ma rigs kyi khro bo khro mo tshhogs 
BO_TZ_Terdzo-PHA-034-1:405	dmar mo dbang sdud 'od zer 'phro ba'i tshhogs :	40	dmar mo dbang sdud d zer phro ba tshhogs 
BO_TZ_Terdzo-PHA-034-1:406	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	40	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-1:407	rdo rje tshhe mchog dngos grub bstshal du gsol :	40	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:408	byang phyogs in+d+ra ni la'i zhing khams nas :	40	byang phyogs in+d+ra ni la zhing khams nas 
BO_TZ_Terdzo-PHA-034-1:409	las kyi rigs kyi khro bo khro mo'i tshhogs :	40	las kyi rigs kyi khro bo khro mo tshhogs 
BO_TZ_Terdzo-PHA-034-1:410	dus glog ljang gu 'od zer 'phro ba'i tshhogs :	41	dus glog ljang gu d zer phro ba tshhogs 
BO_TZ_Terdzo-PHA-034-1:411	tshhe dang gzi brjid 'dren pa'i las mdzad ma :	41	tshhe dang gzi brjid bgrang ba las mdzad ma 
BO_TZ_Terdzo-PHA-034-1:412	rdo rje tshhe mchog dngos grub bstshal du gsol :	41	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:413	a yuhbadzra dzahhu~m bam ho :	41	a yuhbadzra dzahhu~m bam ho 
BO_TZ_Terdzo-PHA-034-1:414	kun tu bzang po yum gyi thugs ka nas :	41	kun tu bzang po yum gyi thugs ka nas 
BO_TZ_Terdzo-PHA-034-1:415	sna tshhogs cir yang bsgyur ba'i yig 'bru shar :	41	sna tshhogs cir yang sgyur ba yig bru char 
BO_TZ_Terdzo-PHA-034-1:416	skal ldan tshhe yi dngos grub bdag la stshol :	41	skal ldan tshhe yi dngos grub bdag la stshol 
BO_TZ_Terdzo-PHA-034-1:417	spyi gtshug zla ba'i dkyil 'khor la :	41	spyi gtshug zla ba dkyil khor la 
BO_TZ_Terdzo-PHA-034-1:418	bcom ldan rnam par snang mdzad bzhugs :	41	joms ldan rnam ba snang mdzad bzhugs 
BO_TZ_Terdzo-PHA-034-1:419	de yi mthu dang byin rlabs kyis :	41	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-1:420	bgegs dang log 'dren mi gnas 'dir :	42	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-1:421	tshhe yi dngos grub brtan par mdzod :	42	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-1:422	lce steng pad+ma 'dab brgyad la :	42	lce steng pad+ma dab brgyad la 
BO_TZ_Terdzo-PHA-034-1:423	bcom ldan snang ba mtha' yas bzhugs :	42	joms ldan snang ba mtha yas bzhugs 
BO_TZ_Terdzo-PHA-034-1:424	de yi mthu dang byin rlabs kyis :	42	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-1:425	bgegs dang log 'dren mi gnas 'dir :	42	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-1:426	tshhe yi dngos grub brtan par mdzod :	42	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-1:427	thugs ka nyi ma'i gdan steng la :	42	thugs ka nyi ma gdan steng la 
BO_TZ_Terdzo-PHA-034-1:428	bcom ldan rdo rje sems dpa' bzhugs :	42	joms ldan rdo rje sems dpa bzhugs 
BO_TZ_Terdzo-PHA-034-1:429	de yi mthu dang byin rlabs kyis :	42	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-1:430	bgegs dang log 'dren mi gnas 'dir :	43	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-1:431	tshhe yi dngos grub brtan par mdzod :	43	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-1:432	lte ba rin chen zur brgyad la :	43	lte ba rin chen zur brgyad la 
BO_TZ_Terdzo-PHA-034-1:433	bcom ldan rin chen 'byung ldan bzhugs :	43	joms ldan rin chen byung ldan bzhugs 
BO_TZ_Terdzo-PHA-034-1:434	de yi mthu dang byin rlabs kyis :	43	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-1:435	bgegs dang log 'dren mi gnas 'dir :	43	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-1:436	tshhe yi dngos grub brtan par mdzod :	43	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-1:437	thig le las kyi rgya gram la :	43	thig le las kyi rgya grams la 
BO_TZ_Terdzo-PHA-034-1:438	bcom ldan don yod grub pa bzhugs :	43	joms ldan don yod grub ba bzhugs 
BO_TZ_Terdzo-PHA-034-1:439	de yi mthu dang byin rlabs kyis :	43	de yi mthu dang byin rlabs kyis 
BO_TZ_Terdzo-PHA-034-1:440	bgegs dang log 'dren mi gnas 'dir :	44	bgegs dang log bgrang mi gnas dir 
BO_TZ_Terdzo-PHA-034-1:441	tshhe yi dngos grub brtan par mdzod :	44	tshhe yi dngos grub brtan ba mdzod 
BO_TZ_Terdzo-PHA-034-1:442	kun tu bzang mo yum gyi b+ha ga la :	44	kun tu bzang mo yum gyi b+ha ga la 
BO_TZ_Terdzo-PHA-034-1:443	rak+ta zla gam 'od kyi zer 'phro ba :	44	rak+ta zla gam d kyi zer phro ba 
BO_TZ_Terdzo-PHA-034-1:444	byang chub sems ni 'od du 'khyil :	44	byang chub sems ni d du khyil 
BO_TZ_Terdzo-PHA-034-1:445	'khyil cing rgyan yang 'khyil ba ste :	44	khyil cing rgyan yang khyil ba ste 
BO_TZ_Terdzo-PHA-034-1:446	byang chub sems la sku mi mnga':	44	byang chub sems la sku mi mnga: 
BO_TZ_Terdzo-PHA-034-1:447	sku mchog dam pa nyid kyi sku :	44	sku mchog dam ba nyid kyi sku 
BO_TZ_Terdzo-PHA-034-1:448	stong nyid sku la phyag 'tshhal lo :	44	stong nyid sku la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:449	byang chub sems la gsung mi mnga':	44	byang chub sems la gsung mi mnga: 
BO_TZ_Terdzo-PHA-034-1:450	gsung mchog dam pa nyid kyi gsung :	45	gsung mchog dam ba nyid kyi gsung 
BO_TZ_Terdzo-PHA-034-1:451	stong nyid gsung la phyag 'tshhal lo :	45	stong nyid gsung la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:452	byang chub sems la thugs mi mnga':	45	byang chub sems la thugs mi mnga: 
BO_TZ_Terdzo-PHA-034-1:453	thugs mchog dam pa nyid kyi thugs :	45	thugs mchog dam ba nyid kyi thugs 
BO_TZ_Terdzo-PHA-034-1:454	stong nyid thugs la phyag 'tshhal lo :	45	stong nyid thugs la phyag tshhal lo 
BO_TZ_Terdzo-PHA-034-1:455	gnas 'dir dngos grub bstshal du gsol :	45	gnas dir dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:456	bskal pa mtha' yas mang por tshhogs bsags nas :	45	bskal ba mtha yas mang por tshhogs bsags nas 
BO_TZ_Terdzo-PHA-034-1:457	bskal par rnyed dka' de nyid thugs su chud :	45	bskal ba rnyed dka de nyid thugs su chud 
BO_TZ_Terdzo-PHA-034-1:458	bcom ldan mgon po ye shes tshhe dpag med :	45	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ_Terdzo-PHA-034-1:459	skal ldan tshhe yi dngos grub bdag la stshol :	45	skal ldan tshhe yi dngos grub bdag la stshol 
BO_TZ_Terdzo-PHA-034-1:460	shar phyogs lha mo tshhe 'dzin ma :	46	char phyogs lha mo tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-1:461	dkar mo shel mdog spyan 'phra ma :	46	dkar mo shel mdog spyan phra ma 
BO_TZ_Terdzo-PHA-034-1:462	rdo rje sems dpas byin brlabs te :	46	rdo rje sems dpas byin brlabs te 
BO_TZ_Terdzo-PHA-034-1:463	phyag na tshhe yi g.yung drung bsnams :	46	phyag na tshhe yi g.yung drung snom 
BO_TZ_Terdzo-PHA-034-1:464	yang sprul phra mo grangs med kyis :	46	yang sprul phra mo grangs med kyis 
BO_TZ_Terdzo-PHA-034-1:465	dri za'i lag nas tshhe drongs la :	46	dri za lag nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-1:466	tshhe yi dngos grub bstshal du gsol :	46	tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:467	lho yi lha mo tshhe 'dzin ma :	46	lho yi lha mo tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-1:468	sngon mo g.yu mdog spyan 'phra ma :	46	sngon mo g.yu mdog spyan phra ma 
BO_TZ_Terdzo-PHA-034-1:469	rin chen sems dpas byin brlabs te :	46	rin chen sems dpas byin brlabs te 
BO_TZ_Terdzo-PHA-034-1:470	phyag na tshhe yi g.yung drung bsnams :	47	phyag na tshhe yi g.yung drung snom 
BO_TZ_Terdzo-PHA-034-1:471	yang sprul phra mo grangs med kyis :	47	yang sprul phra mo grangs med kyis 
BO_TZ_Terdzo-PHA-034-1:472	gshin rje'i lag nas tshhe drongs la :	47	gshin rje lag nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-1:473	tshhe yi dngos grub bstshal du gsol :	47	tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:474	nub kyi lha mo tshhe 'dzin ma :	47	nub kyi lha mo tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-1:475	dmar mo mtshhal mdog spyan 'phra ma :	47	dmar mo mtshhal mdog spyan phra ma 
BO_TZ_Terdzo-PHA-034-1:476	chos kyi sems dpas byin brlabs te :	47	chos kyi sems dpas byin brlabs te 
BO_TZ_Terdzo-PHA-034-1:477	phyag na tshhe yi g.yung drung bsnams :	47	phyag na tshhe yi g.yung drung snom 
BO_TZ_Terdzo-PHA-034-1:478	yang sprul phra mo grangs med kyis :	47	yang sprul phra mo grangs med kyis 
BO_TZ_Terdzo-PHA-034-1:479	klu yi lag nas tshhe drongs la :	47	klu yi lag nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-1:480	tshhe yi dngos grub bstshal du gsol :	48	tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:481	byang phyogs lha mo tshhe 'dzin ma :	48	byang phyogs lha mo tshhe dzin ma 
BO_TZ_Terdzo-PHA-034-1:482	ser mo gser mdog spyan 'phra ma :	48	ser mo gser mdog spyan phra ma 
BO_TZ_Terdzo-PHA-034-1:483	las kyi sems dpas byin brlabs te :	48	las kyi sems dpas byin brlabs te 
BO_TZ_Terdzo-PHA-034-1:484	phyag na tshhe yi g.yung drung bsnams :	48	phyag na tshhe yi g.yung drung snom 
BO_TZ_Terdzo-PHA-034-1:485	yang sprul phra mo grangs med kyis :	48	yang sprul phra mo grangs med kyis 
BO_TZ_Terdzo-PHA-034-1:486	gnod sbyin lag nas tshhe drongs la :	48	gnod sbyin lag nas tshhe drongs la 
BO_TZ_Terdzo-PHA-034-1:487	tshhe yi dngos grub bstshal du gsol :	48	tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-PHA-034-1:488	tshhur byon phyogs bcu'i rgyal ba'i sras :	48	tshhur byon phyogs chu rgyal ba sras 
BO_TZ_Terdzo-PHA-034-1:489	dad pa mthun pa'i dam tshhig gis :	48	dad ba mthun ba dam tshhig gis 
BO_TZ_Terdzo-PHA-034-1:490	gnas 'dir tshhe gsol srog skyobs shig :	49	gnas dir tshhe gsol srog skyobs shig 
BO_TZ_Terdzo-PHA-034-1:491	pra mo mkhas pa'i pra mo ha :	49	pra mo mkhas ba pra mo ha 
BO_TZ_Terdzo-PHA-034-1:492	pra mo ha yis pra phob cig :	49	pra mo ha yis pra phob cig 
BO_TZ_Terdzo-PHA-034-1:493	tshhe la dbang ba'i dpal 'bar ma :	49	tshhe la dbang ba dpal bar ma 
BO_TZ_Terdzo-PHA-034-1:494	dpal 'bar mas ni tshhe khug cig :	49	dpal bar mas ni tshhe khug cig 
BO_TZ_Terdzo-PHA-034-1:495	tshhe bdag chen mos tshhe khug cig :	49	tshhe bdag chen mos tshhe khug cig 
BO_TZ_Terdzo-PHA-034-1:496	byin bdag chen mos byin phob cig :	49	byin bdag chen mos byin phob cig 
BO_TZ_Terdzo-PHA-034-1:497	om b+h+ru~m nr-i yu badzra a yu she hu~m dza :	49	om b+h+ru~m nr-i yu badzra a yu she hu~m dza 
BO_TZ_Terdzo-PHA-034-1:498	gnyis pa bsnyen pa 'bul ba ni /	49	gnyis ba snyen ba bul ba ni 
BO_TZ_Terdzo-PHA-034-1:499	gong du smos pa'i spro bsdu'i ting nge 'dzin gsal btab la /	49	gong du smos ba spro sdud ting nge dzin gsal debs la 
BO_TZ_Terdzo-PHA-034-1:500	om b+h+ru~m badzra a yu she a:	50	om b+h+ru~m badzra a yu she a: 
BO_TZ_Terdzo-PHA-034-1:501	zhes ci 'grub bzla /	50	zhes ci grub bzla 
BO_TZ_Terdzo-PHA-034-1:502	tshhe 'gugs pa ni /	50	tshhe gugs ba ni 
BO_TZ_Terdzo-PHA-034-1:503	om b+h+ru~m nr-i yu badzra a yu she swa ha:	50	om b+h+ru~m nr-i yu badzra a yu she swa ha: 
BO_TZ_Terdzo-PHA-034-1:504	tshhe gso ba ni /	50	tshhe gso ba ni 
BO_TZ_Terdzo-PHA-034-1:505	om b+h+ru~m nr-i yu badzra dz+nya na a yu she swa ha:	50	om b+h+ru~m nr-i yu badzra dz+nya na a yu she swa ha: 
BO_TZ_Terdzo-PHA-034-1:506	tshhe bstim pa ni /	50	tshhe stim ba ni 
BO_TZ_Terdzo-PHA-034-1:507	om b+h+ru~m nr-i yu badzra a yu she hu~m a be sha ya hu~m:	50	om b+h+ru~m nr-i yu badzra a yu she hu~m a be sha ya hu~m: 
BO_TZ_Terdzo-PHA-034-1:508	tshhe bsring ba ni /	50	tshhe bsring ba ni 
BO_TZ_Terdzo-PHA-034-1:509	om pun+ye pun+ye ma ha pun+ye a yuhpun+ye dz+nya na sam b+ha ro pa tshi te swa ha:	50	om pun+ye pun+ye ma ha pun+ye a yuhpun+ye dz+nya na sam b+ha ro ba tshi te swa ha: 
BO_TZ_Terdzo-PHA-034-1:510	mthar byin brtan cing dbang thang chus srid bskyed pa ni /	51	mthar byin brtan cing dbang thang chus srid skyed ba ni 
BO_TZ_Terdzo-PHA-034-1:511	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha:	51	om ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsha ni sarba ar+tha sa d+ha ni swa ha: 
BO_TZ_Terdzo-PHA-034-1:512	zhes pa rnams kyang bzla'o //	51	zhes ba rnams kyang bzla 
BO_TZ_Terdzo-PHA-034-1:513	bzhi pa tshhe bgegs kyis brkus pa 'phrog pa ni /	51	bzhi ba tshhe bgegs kyis rku ba phrog ba ni 
BO_TZ_Terdzo-PHA-034-1:514	thugs ka'i pad+ma he ru ka las sprul pa'i khro bo pad+ma kun+da li gtum zhing 'jigs pa'i gzugs can /	51	thugs ka pad+ma he ru ka las sprul ba khro bo pad+ma kun+da li thum zhing jigs ba gzugs can 
BO_TZ_Terdzo-PHA-034-1:515	rdo rje gsal shing thogs pa spros te ri rab thal bar bshigs /	51	rdo rje gsal shing thogs ba spros te ri rab thal ba bshigs 
BO_TZ_Terdzo-PHA-034-1:516	rgya mtshho'i gting nas dkrugs /	51	rgya mtshho gting nas dkrug 
BO_TZ_Terdzo-PHA-034-1:517	gser gyi sa gzhi'i steng na 'chi bdag gshin rje'i skra nas bzung /	51	gser gyi sa gzhi steng na chi bdag gshin rje skra nas bzung 
BO_TZ_Terdzo-PHA-034-1:518	lus phyed tshhal du bkas /	51	lus phyed tshhal du gas 
BO_TZ_Terdzo-PHA-034-1:519	klad pa dang snying gi dkyil nas bsrung bya'i bla tshhe bkug par bsam la /	51	klad ba dang snying gi dkyil nas bsrung byed bla tshhe gugs ba bsam la 
BO_TZ_Terdzo-PHA-034-1:520	hu~m: sngags 'chang rgyal po gang na gnas pa na :	52	hu~m: sngags chang rgyal po gang na gnas ba na 
BO_TZ_Terdzo-PHA-034-1:521	phyag rgya'i dkyil 'khor tshhogs kyang de na gsal :	52	phyag rgya dkyil khor tshhogs kyang de na gsal 
BO_TZ_Terdzo-PHA-034-1:522	phyag rgya chen po'i dkyil 'khor nas :	52	phyag rgya chen po dkyil khor nas 
BO_TZ_Terdzo-PHA-034-1:523	sme sha nag mo byis snying za :	52	sme sha nag mo byis snying za 
