segmentnr	original	folio	stemmed
BO_TZ32_KHI-055:993	rnam sras / dzam b+ha la /	99	rnam sras dzam b+ha la 
BO_TZ32_KHI-055:994	nor rgyun ma /	99	nor rgyun ma 
BO_TZ32_KHI-055:995	tshhogs kyi bdag po la'ang mi smon par longs spyod de kun dang mnyam pa dang 'dzad mi srid pa'i nor 'byung ngo gsungs pa'o //	99	tshhogs kyi bdag po la mi smon ba longs spyod de kun dang mnyam ba dang dzad mi srid ba nor byung ngo gsungs ba 
BO_TZ32_KHI-055:996	nor sgrub 'dzad med gter chen gyi gzhung du mi gsal ba'i zhal shes zab mo \u0f80atshha ///	99	nor sgrub dzad med gter chen gyi gzhung du mi gsal ba zhal shes zab mo \u0f80atshha 
BO_TZ32_KHI-055:997	/rje btshun da ki chen mo seng gdong ma la phyag 'tshhal lo //	99	btshun da ki chen mo seng gdong ma la phyag tshhal lo 
BO_TZ32_KHI-055:998	de yi las tshhogs dbul phongs sdug bsngal sel bar byed pa'i nor sgrub kyi gdams pa 'di bri bar bya'o //	99	de yi las tshhogs bul phong sdug sngal sel ba byed ba nor sgrub kyi doms ba di bri ba byed 
BO_TZ32_KHI-055:999	de la nor sgrub khams gsum bang mdzod ces bya ba 'di la don gsum ste /	99	de la nor sgrub khams gsum bang mdzod ces byed ba di la don gsum ste 
BO_TZ32_KHI-055:1000	dang por rdzas gsag pa dang / gnyis pa lha bsgom zhing sngags bzla ba dang / gsum pa las la sbyar ba'o //	100	dang por rdzas gsag ba dang gnyis ba lha bsgom zhing sngags bzla ba dang gsum ba las la sbyor ba 
BO_TZ32_KHI-055:1001	dang po rdzas gsag pa ni skyes pa gri khar bsad pa'i gsang rdor cha lag ma nyams pa /	100	dang po rdzas gsag ba ni skye ba gri khar bsad ba gsang rdar cha lag ma nyams ba 
BO_TZ32_KHI-055:1002	mig sbur ha re ba byas pa /	100	mig sbur ha re ba byed ba 
BO_TZ32_KHI-055:1003	de'i nang du rdzas dang sngags 'dzud pa las la sbyor ba'i gnad rnams zhal las shes so //	100	de nang du rdzas dang sngags dzud ba las la sbyor ba gnad rnams zhal las shes so 
BO_TZ32_KHI-055:1004	gnyis pa lha bsgom zhing sngags bzla ba ni /	100	gnyis ba lha bsgom zhing sngags bzla ba ni 
BO_TZ32_KHI-055:1005	rin po che 'bar ba dang gter gyi bum pa'i steng du rang gi sems nyid yi ge dzahyongs su gyur pa las /	100	rin po che bar ba dang gter gyi bum ba steng du rang gi sems nyid yi ge dzahyongs su gyur ba las 
BO_TZ32_KHI-055:1006	rang nyid nor gyi bdag mo gnod sbyin gyi bu mo seng ge'i gdong can sku mdog smug nag gcer bu zhal gcig phyag gnyis kyis /	100	rang nyid nor gyi bdag mo gnod sbyin gyi bu mo seng ge gdong can sku mdog smug nag bcer bu zhal gcig phyag gnyis kyis 
BO_TZ32_KHI-055:1007	g.yas khams gsum gyi nor ma lus pa 'gugs pa'i lcags kyu dang / g.yon 'dzad med gter chen gyi bum pa bsnams pa /	100	g.yas khams gsum gyi nor ma lus ba gugs ba lcags kyu dang g.yon dzad med gter chen gyi bum ba snom ba 
BO_TZ32_KHI-055:1008	sku las 'od zer gyi sna la lcags kyu mang po 'phros pas khams gsum na yod pa'i nor bu rin po che la sogs te nor dang dkor mdzod thams cad skad cig nyid la 'gugs pa /	100	sku las d zer gyi sna la lcags kyu mang po phro ba khams gsum na yod ba nor bu rin po che la sogs te nor dang dkor mdzod thams cad skad cig nyid la gugs ba 
BO_TZ32_KHI-055:1009	zhabs gnyis skyil krung phyed pa'i rol stabs kyis bzhugs par gyur /	100	zhabs gnyis skyil krung phyed ba rol stabs kyis bzhugs ba gyur 
BO_TZ32_KHI-055:1010	de'i ngang nas /	101	de ngang nas 
BO_TZ32_KHI-055:1011	ahkahsahmahrahtshahpa sham ku ru hu~m sid+d+hi pha la khugahkhugahdzahdzah	101	ahkahsahmahrahtshahpa sham ku ru hu~m sid+d+hi pha la khugahkhugahdzahdzah 
BO_TZ32_KHI-055:1012	ces pa'i bzlas pa thun gsum du bcad pa'i thun re la khri tshho re las mi nyung bar bzla'o //	101	ces ba bzlas ba thun gsum du gcod ba thun re la khri tshho re las mi nyung ba bzla 
BO_TZ32_KHI-055:1013	sgrub dus tshhogs dang gtor mas mnyes par byas nas /	101	sgrub dus tshhogs dang thor mas mnyes ba byed nas 
BO_TZ32_KHI-055:1014	zla ba gcig tsham mi tshhig gis bar ma shor bar sgrub nus na /	101	zla ba gcig tsham mi tshhig gis ba ma chor ba sgrub nus na 
BO_TZ32_KHI-055:1015	gnod sbyin a pa ra tshi ta bas nor che bar 'byung ba the tshhom med do //	101	gnod sbyin a ba ra tshi ta ba nor che ba byung ba the tshhom med do 
BO_TZ32_KHI-055:1016	nor sgrub khams gsum bang mdzod ces bya ba \u0f80atshha //	101	nor sgrub khams gsum bang mdzod ces byed ba \u0f80atshha 
BO_TZ32_KHI-055:1017	da ki nyid la gus pas phyag 'tshhal lo //	101	da ki nyid la gus ba phyag tshhal lo 
BO_TZ32_KHI-055:1018	man ngag 'di'i zhal shes gnad kyi lde mig ces bya ba ni /	101	man ngag di zhal shes gnad kyi lde mig ces byed ba ni 
BO_TZ32_KHI-055:1019	skyes pa gri khar bsad pa'i gsang rdor cha lag ma nyams pa zhes pa ni /	101	skye ba gri khar bsad ba gsang rdar cha lag ma nyams ba zhes ba ni 
BO_TZ32_KHI-055:1020	skyes pa 'thab mo byas shing phyi dbugs song ba'i drod ma yal ba de'i /	102	skye ba thab mo byed shing phyi dbugs gro ba drod ma yal ba de 
BO_TZ32_KHI-055:1021	gsang rdor rmangs spu dang bcas pa pags pa mtha' bskyed nas bregs te tshhags byas nas /	102	gsang rdar rmangs spu dang cha ba pags ba mtha skyed nas bregs te tshhags byed nas 
BO_TZ32_KHI-055:1022	rlon pa de nyid la sog mig na mar shing mdzub gang tsham la sbom phra mtheb chung gi tshhad tsham btshud nas ma rul bar tshhags byed pa'o //	102	rlon ba de nyid la sog mig na mar shing mdzub gang tsham la sbom phra mtheb chung gi tshhad tsham btshud nas ma rul ba tshhags byed ba 
BO_TZ32_KHI-055:1023	de nyid tshho thub pa dang shing bton la /	102	de nyid tshho thub ba dang shing don la 
BO_TZ32_KHI-055:1024	de'i tshhab tu dmar tshhos kyis brgyangs nas skam du 'jug	102	de tshhab tu dmar tshhos kyis rgyong nas skam du jug 
BO_TZ32_KHI-055:1025	/de nas rang gi srog sngags dang rdzas ni 'di rnams yin /	102	nas rang gi srog sngags dang rdzas ni di rnams yin 
BO_TZ32_KHI-055:1026	rgya shog skyon med la /	102	rgya shog skyon med la 
BO_TZ32_KHI-055:1027	gi wam/ gla rtshi /	102	gi gla rtshi 
BO_TZ32_KHI-055:1028	li khri gsum gyis sngags rnams 'di ltar bri ste /	102	li khri gsum gyis sngags rnams di ltar bri ste 
BO_TZ32_KHI-055:1029	srog sngags drug po 'bru tshhags su dkyus gcig la bri /	102	srog sngags drug po bru tshhags su dkyu gcig la bri 
BO_TZ32_KHI-055:1030	pa sham ku ru yig 'bru lnga 'bru tshhags su dkyus la 'bri /	103	ba sham ku ru yig bru lnga bru tshhags su dkyu la bri 
BO_TZ32_KHI-055:1031	sid+d+hi pha la yig 'bru brgyad mjug tu dkyus gcig la 'bri /	103	sid+d+hi pha la yig bru brgyad mjug tu dkyu gcig la bri 
BO_TZ32_KHI-055:1032	de la gur gum sogs dri bzang byugs nas /	103	de la gur gum sogs dri bzang byug nas 
BO_TZ32_KHI-055:1033	sngags brgya rtsha gcig bzla /	103	sngags brgya rtsha gcig bzla 
BO_TZ32_KHI-055:1034	rtsha sngags drug po gnod sbyin nor bdag mar bskyed /	103	rtsha sngags drug po gnod sbyin nor bdag mar skyed 
BO_TZ32_KHI-055:1035	ha mang du btab nas rab gnas bya'o //	103	ha mang du debs nas rab gnas byed 
BO_TZ32_KHI-055:1036	gzungs de nyid mgo mjug ma log par byas nas /	103	gzungs de nyid mgo mjug ma log ba byed nas 
BO_TZ32_KHI-055:1037	'bru dang bcas par bsgril nas dar ras dmar po bzang pos bstum /	103	bru dang cha ba sgril nas dar ras dmar po bzang pos bstum 
BO_TZ32_KHI-055:1038	stong skud dam pos cha cha bkyigs su byas nas sog mig gi mgor yong bar byas nas btshud de /	103	stong skud dam pos cha cha khyig su byed nas sog mig gi mgor yong ba byed nas btshud de 
BO_TZ32_KHI-055:1039	kha la chas bkag	103	kha la cha gog 
BO_TZ32_KHI-055:1040	/de'i lpags pa rnams gcig tu bsdus pa tshhon skud sna lngas bkyigs pa'i lhag ma 'dom gang tsham yod pa byas nas thun gzhug thams cad du rdzas de nyid lag pa g.yas su thogs nas /	104	lpags ba rnams gcig tu sdud ba tshhon skud sna lngas khyig ba lhag ma dom gang tsham yod ba byed nas thun jug thams cad du rdzas de nyid lag ba g.yas su thogs nas 
BO_TZ32_KHI-055:1041	thog khar phyin te /	104	thogs khar phyin te 
BO_TZ32_KHI-055:1042	hu~m b+h+yoh ring cha dang bcas pa brjod nas /	104	hu~m b+h+yoh ring cha dang cha ba rjod nas 
BO_TZ32_KHI-055:1043	da ki seng ge'i gdong can mas 'gro ba pho mo thams cad kyi snying rtsha rang dbang med par bsgul nas /	104	da ki seng ge gdong can mas gro ba pho mo thams cad kyi snying rtsha rang dbang med ba sgul nas 
BO_TZ32_KHI-055:1044	nor dang longs spyod thams cad phongs pa med par bdag gi dbang du 'du bar mdzod cig	104	nor dang longs spyod thams cad phong ba med ba bdag gi dbang du du ba mdzod cig 
BO_TZ32_KHI-055:1045	/dbang du 'dus par gyur cig	104	du du ba gyur cig 
BO_TZ32_KHI-055:1046	/ces phrin las bcol zhing smon lam btab pas /	104	phrin las chol zhing smon lam debs ba 
BO_TZ32_KHI-055:1047	rdzas phyi nang du g.yug cing gtor ma mchod pa'o //	104	rdzas phyi nang du g.yug cing thor ma mchod ba 
BO_TZ32_KHI-055:1048	de nas nang du bslebs nas gtor ma sgrub gtor ma yin pa'i mchod gtor rnams gsar pa dang bcas te thun la 'jug pa yin no //	104	de nas nang du bslebs nas thor ma sgrub thor ma yin ba mchod thor rnams gsar ba dang cha te thun la jug ba yin no 
BO_TZ32_KHI-055:1049	zhes pa 'di lta bu'i nor sgrub yod pas dbul phongs kyi sdug bsngal bral lo //	104	zhes ba di lta bu nor sgrub yod ba bul phong kyi sdug sngal bral lo 
BO_TZ32_KHI-055:1050	zhes nor sgrub khams gsum bang mdzod kyi zhal shes \u0f80atshha ///	105	zhes nor sgrub khams gsum bang mdzod kyi zhal shes \u0f80atshha 
BO_TZ32_KHI-055:1051	/da ki seng gdong ma la gus pas 'dud /	105	ki seng gdong ma la gus ba dud 
BO_TZ32_KHI-055:1052	de yi las tshhogs nor sgrub gter chen bum pa zhes bya ba la /	105	de yi las tshhogs nor sgrub gter chen bum ba zhes byed ba la 
BO_TZ32_KHI-055:1053	rdzas dang sngags ting nge 'dzin gsum yod de /	105	rdzas dang sngags ting nge dzin gsum yod de 
BO_TZ32_KHI-055:1054	thog mar rdzas kyi bca' gzhi bstan pa ni /	105	thogs mar rdzas kyi chos gzhi ston ba ni 
BO_TZ32_KHI-055:1055	phye dkar mo'i bum pa bzhengs dgos te /	105	byed dkar mo bum ba bzhengs dgos te 
BO_TZ32_KHI-055:1056	de'i khu ba chang gar ma la /	105	de khu ba chang gar ma la 
BO_TZ32_KHI-055:1057	sga / go snyod /	105	sga go snyod 
BO_TZ32_KHI-055:1058	g.yer ma / lan tshhwa /	105	g.yer ma lan tshhwa 
BO_TZ32_KHI-055:1059	de rnams btab nas /	105	de rnams debs nas 
BO_TZ32_KHI-055:1060	khong mar ma chung ba'i rten 'brel dang bstun pa'i bum pa che chung ci rigs pa'i khar nor bu 'bar ba bzhag pa gcig	106	khong mar ma chung ba rten brel dang bstun ba bum ba che chung ci rigs ba khar nor bu bar ba jog ba gcig 
BO_TZ32_KHI-055:1061	/bum pa'i nang du zas sna tshhogs tshhad dang 'bru sna tshhogs tshhad rin po che sna tshhogs pa bcug	106	ba nang du zas sna tshhogs tshhad dang bru sna tshhogs tshhad rin po che sna tshhogs ba jug 
BO_TZ32_KHI-055:1062	/de nyid rin po che'i snod kyi nang du bcug nas /	106	nyid rin po che snod kyi nang du jug nas 
BO_TZ32_KHI-055:1063	mtha' tshhogs 'khor gyis bskor ba'o //	106	mtha tshhogs khor gyis skor ba 
BO_TZ32_KHI-055:1064	de nas skyabs 'gro sems bskyed spyi dang mthun pa las /	106	de nas skyob gro sems skyed spyi dang mthun ba las 
BO_TZ32_KHI-055:1065	rang nyid skad cig gis gnod sbyin longs spyod kyi rgyal mo da ki seng ge'i gdong can sku mdog dmar mo zhal gcig phyag gnyis kyis gter chen gyi bum pa rin po ches mtshhan pa bsnams pa sku mdog smug nag	106	rang nyid skad cig gis gnod sbyin longs spyod kyi rgyal mo da ki seng ge gdong can sku mdog dmar mo zhal gcig phyag gnyis kyis gter chen gyi bum ba rin po ches mtshhan ba snom ba sku mdog smug nag 
BO_TZ32_KHI-055:1066	/gnod sbyin mo'i cha byad can bum pa'i khri'i gdan la /	106	sbyin mo cha byad can bum ba khri gdan la 
BO_TZ32_KHI-055:1067	gsang ba'i skyil krung gis bzhugs par gyur /	106	gsang ba skyil krung gis bzhugs ba gyur 
BO_TZ32_KHI-055:1068	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah ma ma pa sham ku ru hu~m/	106	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah ma ma ba sham ku ru 
BO_TZ32_KHI-055:1069	sid+d+hi pha la khug khug dzahdzah	106	sid+d+hi pha la khug khug dzahdzah 
BO_TZ32_KHI-055:1070	ces pa thun re re la khri tshho re re bzla'o //	107	ces ba thun re re la khri tshho re re bzla 
BO_TZ32_KHI-055:1071	da ki seng ge'i gdong pa can gyi sgo nas nor sgrub gter chen bum pa zhes bya ba \u0f80atshha //	107	da ki seng ge gdong ba can gyi sgo nas nor sgrub gter chen bum ba zhes byed ba \u0f80atshha 
BO_TZ32_KHI-055:1072	da ki myur mgyogs rgyal mos byin gyis rlobs /	107	da ki myur mgyog rgyal mos byin gyis rlobs 
BO_TZ32_KHI-055:1073	gdams pa 'di'i zhal shes /	107	doms ba di zhal shes 
BO_TZ32_KHI-055:1074	mi gsal ba gsal bar ston pa la /	107	mi gsal ba gsal ba ston ba la 
BO_TZ32_KHI-055:1075	tshhe bum ni mdog dmar po yin /	107	tshhe bum ni mdog dmar po yin 
BO_TZ32_KHI-055:1076	tshhe bum gyi 'og tu pad+ma 'dab brgyad dmar po /	107	tshhe bum gyi g tu pad+ma dab brgyad dmar po 
BO_TZ32_KHI-055:1077	lte bar chos 'byung dmar po nyis brtshegs /	107	lte ba chos byung dmar po nyis brtshegs 
BO_TZ32_KHI-055:1078	dbus su hrihyig gis mtshhan pa zhig bkod /	107	dbus su hrihyig gis mtshhan ba jig bkod 
BO_TZ32_KHI-055:1079	de'i steng du many+dzi'i khar gter chen gyi bum pa bzhag	107	de steng du many+dzi khar gter chen gyi bum ba jog 
BO_TZ32_KHI-055:1080	/de'i mtha' gtor tshhogs nang mchod bzang po dang bcas pas bskor /	108	mtha thor tshhogs nang mchod bzang po dang cha ba skor 
BO_TZ32_KHI-055:1081	bum pa la mda' dar dmar po sgro bzhi ma btshugs pa'i mda' sgro bzhi'i bar du rtsha sngags sbrul mjug gi mthar sid+d+hi khug dzah	108	bum ba la mda dar dmar po sgro bzhi ma btshugs ba mda sgro bzhi ba du rtsha sngags sbrul mjug gi mthar sid+d+hi khug dzah 
BO_TZ32_KHI-055:1082	zhes bzhi bri /	108	zhes bzhi bri 
BO_TZ32_KHI-055:1083	dar la rtsha sngags sbrul mjug gi mthar ma ma pa sham ku ru hu~m/	108	dar la rtsha sngags sbrul mjug gi mthar ma ma ba sham ku ru 
BO_TZ32_KHI-055:1084	sid+d+hi khug dzah zhes pa bris pa bsang sbyang byas nas /	108	sid+d+hi khug dzah zhes ba bri ba bsang sbyong byed nas 
BO_TZ32_KHI-055:1085	pad+ma dang chos 'byung dmar po nyis brtshegs kyi steng du bam las hrihyig dmar po bam gyis mtshhan pa /	108	pad+ma dang chos byung dmar po nyis brtshegs kyi steng du bam las hrihyig dmar po bam gyis mtshhan ba 
BO_TZ32_KHI-055:1086	de nyid yongs su gyur pa las /	108	de nyid yongs su gyur ba las 
BO_TZ32_KHI-055:1087	gter chen gyi bum pa mchu 'phyang zhing mgrin pa ring ba /	108	gter chen gyi bum ba mchu phyang zhing mgrin ba ring ba 
BO_TZ32_KHI-055:1088	dgos 'dod thams cad 'byung ba'i lto ba ldir ba /	108	dgos dod thams cad byung ba lto ba ldir ba 
BO_TZ32_KHI-055:1089	nor bu rin po ches mtshhan pa /	108	nor bu rin po ches mtshhan ba 
BO_TZ32_KHI-055:1090	kha rgyan mda' dar dmar pos brgyan cing zas nor longs spyod phun sum tshhogs pas gang bar gyur /	109	kha rgyan mda dar dmar pos rgyan cing zas nor longs spyod phun sum tshhogs ba gang ba gyur 
BO_TZ32_KHI-055:1091	mda' dar la rdo rje gzungs thag btags nas /	109	mda dar la rdo rje gzungs thag dogs nas 
BO_TZ32_KHI-055:1092	bzlas pa byas pas /	109	bzlas ba byed ba 
BO_TZ32_KHI-055:1093	gzungs thag la sngags phreng 'khril nas rdzas rnams la phog pas /	109	gzungs thag la sngags phreng khril nas rdzas rnams la bogs ba 
BO_TZ32_KHI-055:1094	rdzas rnams bsam 'phel yid bzhin nor bur gyur par bsam mo //	109	rdzas rnams bsam phel yid bzhin nor bur gyur ba bsam mo 
BO_TZ32_KHI-055:1095	de nas rang gi lag pa g.yas su mda' dar thogs te /	109	de nas rang gi lag ba g.yas su mda dar thogs te 
BO_TZ32_KHI-055:1096	hrihkhug dzahda ki myur mgyogs kyi rgyal mo seng ge'i gdong can mas /	109	hrihkhug dzahda ki myur mgyog kyi rgyal mo seng ge gdong can mas 
BO_TZ32_KHI-055:1097	lha klu btshan bdud ma mo gshin rje the'u rang dri za mkha' lding mi'am ci la sogs pa dang 'jig rten khams kyi skyes pa bud med thams cad dang / bla ma dge ba'i bshes gnyen thams cad kyi tshhe dang bsod nams dpal dang gzi brjid /	109	lha klu btshan bdud ma mo gshin rje theu rang dri za mkha lding mi ci la sogs ba dang jig rten khams kyi skye ba bud med thams cad dang bla ma dge ba bshes gnyen thams cad kyi tshhe dang bsod nams dpal dang gzi brjid 
BO_TZ32_KHI-055:1098	snyan pa dang grags pa nor longs spyod thams cad skad cig nyid la bdag gi dbang du 'dus par gyur cig	109	snyan ba dang grags ba nor longs spyod thams cad skad cig nyid la bdag gi dbang du du ba gyur cig 
BO_TZ32_KHI-055:1099	/dzahdzahdzah brtan par gyur cig	109	brtan ba gyur cig 
BO_TZ32_KHI-055:1100	/ces 'dod don gyi gsol ba btab cing mda' dar g.yab bo //	110	dod don gyi gsol ba debs cing mda dar g.yab bo 
BO_TZ32_KHI-055:1101	de lta bu'i sgrub pa zla ba gcig byas par gyur na /	110	de lta bu sgrub ba zla ba gcig byed ba gyur na 
BO_TZ32_KHI-055:1102	longs spyod 'byung ba dang 'gro ba pho mo dbang du 'du ba lta ci smos te /	110	longs spyod byung ba dang gro ba pho mo dbang du du ba lta ci smos te 
BO_TZ32_KHI-055:1103	tshhe nyi zla dang mnyam par 'gyur ro //	110	tshhe nyi zla dang mnyam ba gyur ro 
BO_TZ32_KHI-055:1104	zhes pa 'di ni nor sgrub gter chen bum pa'i zhal shes \u0f80atshha //	110	zhes ba di ni nor sgrub gter chen bum ba zhal shes \u0f80atshha 
BO_TZ32_KHI-055:1105	! //da ki chen mo seng ge'i gdong can ma la gus pas phyag 'tshhal lo //	110	ki chen mo seng ge gdong can ma la gus ba phyag tshhal lo 
BO_TZ32_KHI-055:1106	'dir rnal 'byor pa chos zab mo nyams su len pa la /	110	dir rnal byor ba chos zab mo nyams su len ba la 
BO_TZ32_KHI-055:1107	rkyen ngan bar chad 'byung bas de zlog pa la /	110	rkyen ngan ba chad byung ba de zlog ba la 
BO_TZ32_KHI-055:1108	da ki chen mo seng ge'i gdong can ma'i sgo nas zlog pa yod chog rgyal po zhes bya ba 'di bya dgos te /	110	da ki chen mo seng ge gdong can ma sgo nas zlog ba yod chog rgyal po zhes byed ba di byed dgos te 
BO_TZ32_KHI-055:1109	de la thog mar skyabs 'gro sems bskyed sngon du 'gro bas /	110	de la thogs mar skyob gro sems skyed sngon du gro ba 
BO_TZ32_KHI-055:1110	rang nyid skad cig gis rje btshun ma seng ge'i gdong can sku mdog nag mo zhal gcig phyag gnyis spyan gsum nyi ma'i dkyil 'khor ltar gdangs shing /	111	rang nyid skad cig gis rje btshun ma seng ge gdong can sku mdog nag mo zhal gcig phyag gnyis spyan gsum nyi ma dkyil khor ltar gdang shing 
BO_TZ32_KHI-055:1111	zhal bgrad cing mche ba gtshigs shing ljags 'dril ba /	111	zhal bgrad cing mche ba gtshigs shing ljags dril ba 
BO_TZ32_KHI-055:1112	lcags ral nag po thur du sprugs pas me mdag phur bu'i tshhwa tshhwa 'phro ba /	111	lcags ral nag po thur du sprug ba me mdag phur bu tshhwa tshhwa phro ba 
BO_TZ32_KHI-055:1113	phyag g.yas pa nyi ma'i dkyil 'khor /	111	phyag g.yas ba nyi ma dkyil khor 
BO_TZ32_KHI-055:1114	phyag g.yon pa zla ba'i dkyil 'khor /	111	phyag g.yon ba zla ba dkyil khor 
BO_TZ32_KHI-055:1115	de gnyis kyi bar du gnod byed 'byung po mi dang mi ma yin pa thams cad btshud pa /	111	de gnyis kyi ba du gnod byed byung po mi dang mi ma yin ba thams cad btshud ba 
BO_TZ32_KHI-055:1116	sku rgyan med gcer bu la me dpung gi tshhwa tshhwa 'phro ba zhig tu bsgoms nas /	111	sku rgyan med bcer bu la me dpung gi tshhwa tshhwa phro ba jig tu sgom nas 
BO_TZ32_KHI-055:1117	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah ces pa'i sngags 'di stong phrag gcig tsham bzlas nas /	111	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah ces ba sngags di stong phrag gcig tsham bzlas nas 
BO_TZ32_KHI-055:1118	rang la gang gnod pa'i dmigs bya thams cad bsam la /	111	rang la gang gnod ba dmigs byed thams cad bsam la 
BO_TZ32_KHI-055:1119	lag pa thal mo sbyar te /	111	lag ba thal mo sbyor te 
BO_TZ32_KHI-055:1120	na mo / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / da ki chen mo seng ge'i gdong can ma'i lha tshhogs rnams kyi bka' bden pa dang / rnal 'byor pa bdag gi ngag bden pa'i mthu dang /	112	na mo sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang da ki chen mo seng ge gdong can ma lha tshhogs rnams kyi bka bden ba dang rnal byor ba bdag gi ngag bden ba mthu dang 
BO_TZ32_KHI-055:1121	bden pa chen po'i byin rlabs kyi mthus /	112	bden ba chen po byin rlabs kyi mthus 
BO_TZ32_KHI-055:1122	gnod byed 'byung po ma rungs pa gdug pa can /	112	gnod byed byung po ma rungs ba gdug ba can 
BO_TZ32_KHI-055:1123	bla ma'i sku dgra byed pa /	112	bla ma sku dgra byed ba 
BO_TZ32_KHI-055:1124	dge 'dun gyi sde bshig cing dkor 'phrog pa /	112	dge dun gyi sde jig cing dkor phrog ba 
BO_TZ32_KHI-055:1125	sangs rgyas kyi bstan pa rin po che 'jig pa'i bsam sbyor ngan pa sgom pa /	112	sangs rgya kyi ston ba rin po che jig ba bsam sbyor ngan ba sgom ba 
BO_TZ32_KHI-055:1126	'gro ba pha mar gyur pa rnams la gnod cing 'tshhe ba rnams dang / chos bzhin du byed pa'i sgrub pa pho mo rnams la bar du gcod pa'i ma rungs pa rnams dang / khyad par du rnal 'byor pa bdag la gnod cing 'tshhe bar byed pa'i 'byung po mi dang mi ma yin pa thams cad kyi lus ngag yid gsum gyi bsam sbyor ngan pa thams cad thal ba'i rdul phran bzhin du brlags par gyur cig	112	gro ba pha mar gyur ba rnams la gnod cing tshhe ba rnams dang chos bzhin du byed ba sgrub ba pho mo rnams la ba du gcod ba ma rungs ba rnams dang khyad ba du rnal byor ba bdag la gnod cing tshhe ba byed ba byung po mi dang mi ma yin ba thams cad kyi lus ngag yid gsum gyi bsam sbyor ngan ba thams cad thal ba rdul phran bzhin du brlags ba gyur cig 
BO_TZ32_KHI-055:1127	/ces thal mo lan gsum brdab bo //	112	thal mo lan gsum brdab bo 
BO_TZ32_KHI-055:1128	thal mo'i bar du gnod byed 'byung po thams cad kyi lus ngag yid gsum thams cad 'dzir 'dzir rdul phran bzhin du brlags par bsam mo //	112	thal mo ba du gnod byed byung po thams cad kyi lus ngag yid gsum thams cad dzir dzir rdul phran bzhin du brlags ba bsam mo 
BO_TZ32_KHI-055:1129	ces pa 'di ni /	112	ces ba di ni 
BO_TZ32_KHI-055:1130	rje btshun ma seng ge'i gdong can ma'i sgo nas zlog pa yod chog rgyal po zhes bya ba'i gdams pa zab mo ste \u0f80atshha ///	113	rje btshun ma seng ge gdong can ma sgo nas zlog ba yod chog rgyal po zhes byed ba doms ba zab mo ste \u0f80atshha 
BO_TZ32_KHI-055:1131	/da ki chen mo seng ge'i gdong can ma yis byin gyis brlab tu gsol /	113	ki chen mo seng ge gdong can ma yis byin gyis brlab tu gsol 
BO_TZ32_KHI-055:1132	'dir rnal 'byor pa chos byed sgrub pa kho na nyams su len pa'i dus su /	113	dir rnal byor ba chos byed sgrub ba kho na nyams su len ba dus su 
BO_TZ32_KHI-055:1133	bsam sbyor ngan pa sgom pa'i sngags bon la sogs te /	113	bsam sbyor ngan ba sgom ba sngags bon la sogs te 
BO_TZ32_KHI-055:1134	gnod 'tshhe ma rungs pa byed pa rnams zlog pa phur kha rbod gtong zlog byed ces bya ba 'di dgos pas /	113	gnod tshhe ma rungs ba byed ba rnams zlog ba phur kha rbod gtong zlog byed ces byed ba di dgos ba 
BO_TZ32_KHI-055:1135	de la thog mar skyabs 'gro sems bskyed sngon du btang nas /	113	de la thogs mar skyob gro sems skyed sngon du gtong nas 
BO_TZ32_KHI-055:1136	chos thams cad rang bzhin gyis mi dmigs pa'i ngang du stong par sbyang /	113	chos thams cad rang bzhin gyis mi dmigs ba ngang du stong ba sbyong 
BO_TZ32_KHI-055:1137	stong pa'i ngang las rang nyid skad cig gis rje btshun ma seng ge'i gdong can sku mdog du ba'i mdog bzhin du nag la rngam pa /	113	stong ba ngang las rang nyid skad cig gis rje btshun ma seng ge gdong can sku mdog du ba mdog bzhin du nag la rngam ba 
BO_TZ32_KHI-055:1138	zhal gcig phyag gnyis kyi g.yas gri gug g.yon thod khrag 'dzin pa kha t+wam ga dang dur khrod kyi chas brgyad kyis brgyan pa'i sku ye shes kyi me dpung 'bar ba'i dbus na /	113	zhal gcig phyag gnyis kyi g.yas gri gug g.yon thod khrag dzin ba kha t+wam ga dang dur khrod kyi cha brgyad kyis rgyan ba sku ye shes kyi me dpung bar ba dbus na 
BO_TZ32_KHI-055:1139	chos 'byung ro'i gdan la zhabs gnyis rol stabs kyis bzhugs par gyur /	113	chos byung ro gdan la zhabs gnyis rol stabs kyis bzhugs ba gyur 
BO_TZ32_KHI-055:1140	de'i sku lus thams cad las mkha' 'gro ma dpag tu med pa 'phros pas de rnams kyis g.yas lcags kyu zhags pa lcags sgrog dril bu mda' mdung dbyug pa kha t+wam ga 'khor lo ral gri tho ba la sogs pa'i mtshhon cha sna tshhogs pa /	114	de sku lus thams cad las mkha gro ma dpog tu med ba phro ba de rnams kyis g.yas lcags kyu zhags ba lcags sgrog dril bu mda mdung dbyug ba kha t+wam ga khor lo ral gri tho ba la sogs ba mtshhon cha sna tshhogs ba 
