segmentnr	original	folio	stemmed
BO_NG_0166:2-547	rab tu 'dod pas yi ge hu~m las bris nas ni //	2	rab tu dod ba yi ge hu~m las bri nas ni 
BO_NG_0166:2-548	'dod pa'i dngos grub de yis ster zhing thob par 'gyur //	2	dod ba dngos grub de yis ster zhing thob ba gyur 
BO_NG_0166:2-549	rgyal po rnams kyis rnam par sbyang bar mdzad pa ni //	2	rgyal po rnams kyis rnam ba sbyong ba mdzad ba ni 
BO_NG_0166:2-550	gang la don kun dag phyir mdzad par mi 'gyur min //	2	gang la don kun dag phyir mdzad ba mi gyur min 
BO_NG_0166:2-551	'dir ni bgegs byed bdud rnams kyang ni yod ma yin //	2	dir ni bgegs byed bdud rnams kyang ni yod ma yin 
BO_NG_0166:2-552	rtogs pas dngos grub thob dang byin gyis brlabs pa yin //	2	rtogs ba dngos grub thob dang byin gyis brlabs ba yin 
BO_NG_0166:2-553	nga ni bdud nyid mi 'gyur brtan med nyid mi 'gyur //	2	nga ni bdud nyid mi gyur brtan med nyid mi gyur 
BO_NG_0166:2-554	brtan pa nyid phyir nga ni bstan par mdzad pa yin //	2	brtan ba nyid phyir nga ni ston ba mdzad ba yin 
BO_NG_0166:2-555	rtag pa 'di ni mchog chen gang gis sgrub byed pa / de la nga ni dngos grub myur du sgrub par byed //	2	rtag ba di ni mchog chen gang gis sgrub byed ba de la nga ni dngos grub myur du sgrub ba byed 
BO_NG_0166:2-556	dngos grub chen po la thams cad rjes su chags shing shin tu mnyes pa dang */ shin tu brtan pa dang */ shin tu rgyas pa dang */ rtag tu rgya che bar 'gyur ba yin no //	2	dngos grub chen po la thams cad rjes su chags shing shin tu mnyes ba dang shin tu brtan ba dang shin tu rgya ba dang rtag tu rgya che ba gyur ba yin no 
BO_NG_0166:2-557	gang zhig mchog gi rgyal po snying po sgrub byed pa //	2	gang jig mchog gi rgyal po snying po sgrub byed ba 
BO_NG_0166:2-558	rgyal ba thams cad dgyes shing rgyal ba dgyes par mdzad //	2	rgyal ba thams cad dgyes shing rgyal ba dgyes ba mdzad 
BO_NG_0166:2-559	de dag grags pa chen po thob nas bde ba'ang thob //	2	de dag grags ba chen po thob nas bde ba thob 
BO_NG_0166:2-560	de phyir 'di la dad cing gus par bya ba yin //	2	de phyir di la dad cing gus ba byed ba yin 
BO_NG_0166:2-561	de nas rgyal ba rnams kyis bcom ldan 'das la legs so zhes bya ba byin te //	2	de nas rgyal ba rnams kyis joms ldan da la legs so zhes byed ba byin te 
BO_NG_0166:2-562	yab mchog sangs rgyas sras ni legs so legs //	2	yab mchog sangs rgya sras ni legs so legs 
BO_NG_0166:2-563	sras mchog sangs rgyas sras ni legs so legs //	2	sras mchog sangs rgya sras ni legs so legs 
BO_NG_0166:2-564	rdo rje mchog ni rdo rje 'byung ba legs //	2	rdo rje mchog ni rdo rje byung ba legs 
BO_NG_0166:2-565	dam pa'i chos kyi bdag nyid legs so legs //	2	dam ba chos kyi bdag nyid legs so legs 
BO_NG_0166:2-566	sangs rgyas rnams kyis yang dag byin brlab pa //	2	sangs rgya rnams kyis yang dag byin brlab ba 
BO_NG_0166:2-567	rtag tu mi 'gyur don yod grub pa che //	2	rtag tu mi gyur don yod grub ba che 
BO_NG_0166:2-568	ji ltar dang po'i grub pa de bzhin du //	2	ji ltar dang po grub ba de bzhin du 
BO_NG_0166:2-569	phyi nas kyang ni de bzhin 'grub par 'gyur //	2	phyi nas kyang ni de bzhin grub ba gyur 
BO_NG_0166:2-570	de ltar ngag chen gsung nas ni //	2	de ltar ngag chen gsung nas ni 
BO_NG_0166:2-571	sras dang bcas pa'i sangs rgyas rnams //	2	sras dang cha ba sangs rgya rnams 
BO_NG_0166:2-572	rdo rje sems dpa' chen po yi //	2	rdo rje sems dpa chen po yi 
BO_NG_0166:2-573	gsung la rjes su yi rang mdzad //	2	gsung la rjes su yi rang mdzad 
BO_NG_0166:2-574	dpal mchog dang po las rtog pa'i rgyal po thams cad kyi mchog rdzogs so // // thugs dam sa'i snying po tho lding du /	2	dpal mchog dang po las rtogs ba rgyal po thams cad kyi mchog rdzogs so thugs dam sa snying po tho lding du 
BO_NG_0166:2-575	rgya gar gyi mkhan po pan+di ta mkhas pa chen po man+t+ra ka la sha dang */ sgra bsgyur gyi lo tsa ba lha btsan po dge slong bla ma zhi ba'i 'od kyi zhal snga nas bsgyur cing zhus te @#//	2	rgya gar gyi mkhan po pan+di ta mkhas ba chen po man+t+ra ka la sha dang sgra sgyur gyi lo tsa ba lha btsan po dge slong bla ma zhi ba d kyi zhal snga nas sgyur cing zhus te 
BO_NG_0166:2-576	gtan la phab pa ///	2	gtan la bebs ba 
BO_NG_0166:2-577	/ lo tsa chen po rin chen bzang po yis //	2	lo tsa chen po rin chen bzang po yis 
BO_NG_0166:2-578	dpal mchog dang po'i rgyud 'di bsgyur ba la //	2	dpal mchog dang po brgyud di sgyur ba la 
BO_NG_0166:2-579	bar bar dpe ma rnyed pas ma 'gyur nas //	2	ba ba dpe ma rnyed ba ma gyur nas 
BO_NG_0166:2-580	bdag gis 'bad pas dpe btsal rnyed pas bsgyur ///	2	bdag gis bad ba dpe btsal rnyed ba sgyur 
BO_NG_0166:2-581	/ 'di snga 'gyur gyi 'gyur byang gsal ba mi 'dug rung rtsa rgyud rtog pa bcu pa dang *// lo pan gcig yin nam snyam mo //	2	di snga gyur gyi gyur byang gsal ba mi dug rung rtsa brgyud rtogs ba chu ba dang lo pan gcig yin nam snyam mo 
BO_NG_0166:2-582	slar yang rgyud 'di nyid kyi 'grel ba slob dpon kun dga' snying pos mdzad pa bsdus 'grel dang rgyas 'grel gnyis ka la gtugs te dag par bgyis pa'o // //	2	slar yang brgyud di nyid kyi grel ba slob dpon kun dga snying pos mdzad ba sdud grel dang rgya grel gnyis ka la gtugs te dag ba bgyid ba 
