segmentnr	original	folio	stemmed
BO_TZ56_LI-022:449	rdzas tshhig ming dang bral ba'i dbang bskur tshhe :	44	rdzas tshhig ming dang bral ba dbang skur tshhe 
BO_TZ56_LI-022:450	ma 'ongs slad kyi dran pa kun 'dus nas :	45	ma ngs slad kyi dran ba kun du nas 
BO_TZ56_LI-022:451	'bras bu sku gsum thob par ma chad dam :	45	bras bu sku gsum thob ba ma chad dam 
BO_TZ56_LI-022:452	ka dag dmigs gtad bral ba'i gtor ma bzhes :	45	ka dag dmigs gtod bral ba thor ma bzhes 
BO_TZ56_LI-022:453	'bras bu chos zad blo 'das grub par mdzod :	45	bras bu chos zad blo da grub ba mdzod 
BO_TZ56_LI-022:454	ces gtor ma phyir bskyel /	45	ces thor ma phyir skyel 
BO_TZ56_LI-022:455	gtor snod bshal chus bshal la gtang /	45	thor snod bshal chus bshal la gtong 
BO_TZ56_LI-022:456	kha sbub la gnan pa bya ba ni /	45	kha sbub la gnon ba byed ba ni 
BO_TZ56_LI-022:457	hri: shar du zhe sdang 'joms pa'i bro :	45	hri: char du zhe sdang joms ba bro 
BO_TZ56_LI-022:458	me long ye shes lams se lam :	45	me long ye shes lams se lam 
BO_TZ56_LI-022:459	gsal stong chen por khro lo lo :	45	gsal stong chen por khro lo lo 
BO_TZ56_LI-022:460	badzra thod phreng zhabs kyis gnan :	46	badzra thod phreng zhabs kyis gnon 
BO_TZ56_LI-022:461	hri: lho ru nga rgyal 'joms pa'i bro :	46	hri: lho ru nga rgyal joms ba bro 
BO_TZ56_LI-022:462	mnyam nyid ye shes lams se lam :	46	mnyam nyid ye shes lams se lam 
BO_TZ56_LI-022:463	grags stong chen por khro lo lo :	46	grags stong chen por khro lo lo 
BO_TZ56_LI-022:464	rat+na thod phreng zhabs kyis gnan :	46	rat+na thod phreng zhabs kyis gnon 
BO_TZ56_LI-022:465	hri: nub phyogs 'dod chags 'joms pa'i bro :	46	hri: nub phyogs dod chags joms ba bro 
BO_TZ56_LI-022:466	sor rtog ye shes lams se lam :	46	sor rtogs ye shes lams se lam 
BO_TZ56_LI-022:467	bde stong chen por khro lo lo :	46	bde stong chen por khro lo lo 
BO_TZ56_LI-022:468	pad+ma thod phreng zhabs kyis gnan :	46	pad+ma thod phreng zhabs kyis gnon 
BO_TZ56_LI-022:469	hri: byang du phrag dog 'joms pa'i bro :	46	hri: byang du phrag dog joms ba bro 
BO_TZ56_LI-022:470	bya grub ye shes lams se lam :	47	byed grub ye shes lams se lam 
BO_TZ56_LI-022:471	dran stong chen por khro lo lo :	47	dran stong chen por khro lo lo 
BO_TZ56_LI-022:472	karma thod phreng zhabs kyis gnan :	47	karma thod phreng zhabs kyis gnon 
BO_TZ56_LI-022:473	hri: dbus su gti mug 'joms pa'i bro :	47	hri: dbus su gti mug joms ba bro 
BO_TZ56_LI-022:474	chos dbyings ye shes lams se lam :	47	chos dbyings ye shes lams se lam 
BO_TZ56_LI-022:475	mi rtog chen por khro lo lo :	47	mi rtogs chen por khro lo lo 
BO_TZ56_LI-022:476	bud+d+ha thod phreng zhabs kyis gnan :	47	bud+d+ha thod phreng zhabs kyis gnon 
BO_TZ56_LI-022:477	hu~m: dug lnga dug gsum thams cad rig pa'i klong du ma ra ya nan :	47	hu~m: dug lnga dug gsum thams cad rig ba klong du ma ra ya nan 
BO_TZ56_LI-022:478	de nas kha gyen du bslang /	47	de nas kha gyen du bslang 
BO_TZ56_LI-022:479	'bru 'thor la rten snying brjod /	47	bru thor la rten snying rjod 
BO_TZ56_LI-022:480	skabs 'dir rang gis dbang len pa'am gzhan la byin rlabs byed na /	48	skabs dir rang gis dbang len ba gzhan la byin rlabs byed na 
BO_TZ56_LI-022:481	tshhogs dang gtor ma lhar gsal ba spyi bor bzhag la /	48	tshhogs dang thor ma lhar gsal ba spyi bor jog la 
BO_TZ56_LI-022:482	hu~m: gang snang gu ru nyid kyi sku :	48	hu~m: gang snang gu ru nyid kyi sku 
BO_TZ56_LI-022:483	bcos bslad bral ba'i rig pa ltos :	48	chos bslad bral ba rig ba ltos 
BO_TZ56_LI-022:484	gzugs snang thams cad stong gzugs yin :	48	gzugs snang thams cad stong gzugs yin 
BO_TZ56_LI-022:485	gtor ma chos sku'i dbang thob shog :	48	thor ma chos sku dbang thob shog 
BO_TZ56_LI-022:486	a+o~m: mgrin par bzhag la /	48	a+o~m: mgrin ba jog la 
BO_TZ56_LI-022:487	hu~m: sgra tshhig brjod pa hu~m gi sgra :	48	hu~m: sgra tshhig rjod ba hu~m gi sgra 
BO_TZ56_LI-022:488	rang grags stong grags ngang du ltos :	48	rang grags stong grags ngang du ltos 
BO_TZ56_LI-022:489	bzang ngan ris med stong pa yin :	48	bzang ngan ris med stong ba yin 
BO_TZ56_LI-022:490	gtor ma longs sku'i dbang thob shog :	49	thor ma longs sku dbang thob shog 
BO_TZ56_LI-022:491	a: snying khar bzhag la /	49	a: snying khar jog la 
BO_TZ56_LI-022:492	hu~m: rtog 'dzin sangs rgyas bla ma'i thugs :	49	hu~m: rtogs dzin sangs rgya bla ma thugs 
BO_TZ56_LI-022:493	'gyu ba wal po rjes med yin :	49	gyu ba wal po rjes med yin 
BO_TZ56_LI-022:494	ye stong zang thal ngang du glod :	49	ye stong zang thal ngang du glod 
BO_TZ56_LI-022:495	gtor ma sprul sku'i dbang thob shog :	49	thor ma sprul sku dbang thob shog 
BO_TZ56_LI-022:496	hu~m: lte bar bzhag la /	49	hu~m: lte ba jog la 
BO_TZ56_LI-022:497	hu~m: chos rnams ye nas gzhi rtsha bral :	49	hu~m: chos rnams ye nas gzhi rtsha bral 
BO_TZ56_LI-022:498	snang ba'i dus na kun grub kyang :	49	snang ba dus na kun grub kyang 
BO_TZ56_LI-022:499	stong pa'i dus na grub pa med :	49	stong ba dus na grub ba med 
BO_TZ56_LI-022:500	snang stong gnyis su med pa'i dbang :	50	snang stong gnyis su med ba dbang 
BO_TZ56_LI-022:501	tshhogs gnyis rdzogs pa'i dbang thob shog :	50	tshhogs gnyis rdzogs ba dbang thob shog 
BO_TZ56_LI-022:502	hri: zhes pas snying po don gyi dbang bskur rdzogs par 'gyur ro //	50	hri: zhes ba snying po don gyi dbang skur rdzogs ba gyur ro 
BO_TZ56_LI-022:503	de nas gtang rag mchod bstod spyi mthun spro na bkag pa med pas mdor bsdus bya /	50	de nas gtong rag mchod bstod spyi mthun spro na gog ba med ba mdor sdud byed 
BO_TZ56_LI-022:504	gzhung nas ma bshad cing a ti'i don phrin gyi 'gros yin pas med kyang chog	50	gzhung nas ma chad cing a ti don phrin gyi gros yin ba med kyang chog 
BO_TZ56_LI-022:505	/nongs bshags bzod gsol ni /	50	chags bzod gsol ni 
BO_TZ56_LI-022:506	hri: bskyed rdzogs ma gsal bying rgod kyis :	50	hri: skyed rdzogs ma gsal bying rgod kyis 
BO_TZ56_LI-022:507	sgrub pa dus 'das le lor gyur :	50	sgrub ba dus da le lor gyur 
BO_TZ56_LI-022:508	dzapa? bsnyen gzhung bzhin ma grub cing :	50	dzapa? snyen gzhung bzhin ma grub cing 
BO_TZ56_LI-022:509	tshhogs mchod 'byor tshhogs chung ba rnams :	50	tshhogs mchod byor tshhogs chung ba rnams 
BO_TZ56_LI-022:510	yang dag rig pa'i lha tshhogs la :	51	yang dag rig ba lha tshhogs la 
BO_TZ56_LI-022:511	bshags bya bshags byed gnyis med kyang :	51	chags byed chags byed gnyis med kyang 
BO_TZ56_LI-022:512	ma rig 'gyu ba'i lha tshhogs la :	51	ma rig gyu ba lha tshhogs la 
BO_TZ56_LI-022:513	gsang sngags dam tshhig nyams chag rnams :	51	gsang sngags dam tshhig nyams chag rnams 
BO_TZ56_LI-022:514	mthol lo ye shes lha la bshags :	51	mthol lo ye shes lha la chags 
BO_TZ56_LI-022:515	kun bzang yangs pa'i klong du ho :	51	kun bzang yangs ba klong du ho 
BO_TZ56_LI-022:516	rtshol bral ye rdzogs chen por mnyam par bzhag pa las rtshol bcas kyi bsdu ldang ma bshad kyang las dang po pa ltar na /	51	rtshol bral ye rdzogs chen por mnyam ba jog ba las rtshol cha kyi sdud ldang ma chad kyang las dang po ba ltar na 
BO_TZ56_LI-022:517	hu~m: chos nyid skye ba med pa las :	51	hu~m: chos nyid skye ba med ba las 
BO_TZ56_LI-022:518	'gag med bla ma'i dkyil 'khor shar :	51	gag med bla ma dkyil khor char 
BO_TZ56_LI-022:519	'gags pa nyid na 'gag med pa :	51	gag ba nyid na gag med ba 
BO_TZ56_LI-022:520	spros bral ka dag klong du thim :	52	spros bral ka dag klong du thim 
BO_TZ56_LI-022:521	zhes dbyings ka dag gi ngang du bsdu /	52	zhes dbyings ka dag gi ngang du sdud 
BO_TZ56_LI-022:522	rig rtshal rang byung gi ye shes lam du khyer ro //	52	rig rtshal rang byung gi ye shes lam du khyer ro 
BO_TZ56_LI-022:523	bsngo ba ni /	52	sngo ba ni 
BO_TZ56_LI-022:524	ho : dus gsum bskyed rdzogs zung 'jug bsgoms :	52	ho dus gsum skyed rdzogs zung jug sgom 
BO_TZ56_LI-022:525	thos bsam myong rtogs bshad sgrub kyis :	52	thos bsam myong rtogs chad sgrub kyis 
BO_TZ56_LI-022:526	tshhogs gnyis dge ba ci bsags pa :	52	tshhogs gnyis dge ba ci bsags ba 
BO_TZ56_LI-022:527	'bras bu sku lnga'i klong du bsngo :	52	bras bu sku lnga klong du sngo 
BO_TZ56_LI-022:528	bkra shis brjod pa ni /	52	bkra shis rjod ba ni 
BO_TZ56_LI-022:529	e ma ho :	52	e ma ho 
BO_TZ56_LI-022:530	stong dbyings chad mtha' bral gyur pa'i :	53	stong dbyings chad mtha bral gyur ba 
BO_TZ56_LI-022:531	rig 'dzin brgyud pa'i bkra shis shog :	53	rig dzin brgyud ba bkra shis shog 
BO_TZ56_LI-022:532	phung khams dbang rtog dag gyur pa'i :	53	phung khams dbang rtogs dag gyur ba 
BO_TZ56_LI-022:533	lhun grub yi dam bkra shis shog :	53	lhun grub yi dam bkra shis shog 
BO_TZ56_LI-022:534	'gyu rtog 'phro 'du dag gyur pa'i :	53	gyu rtogs phro du dag gyur ba 
BO_TZ56_LI-022:535	ma mo d+ha ki'i bkra shis shog :	53	ma mo d+ha ki bkra shis shog 
BO_TZ56_LI-022:536	bdag 'dzin ru tra dag gyur pa'i :	53	bdag dzin ru tra dag gyur ba 
BO_TZ56_LI-022:537	bstan srung rnams kyi bkra shis shog :	53	ston srung rnams kyi bkra shis shog 
BO_TZ56_LI-022:538	ces brjod la rol mo'i sgra dang me tog gi char dbab cing dge legs su bya'o //	53	ces rjod la rol mo sgra dang me tog gi char bebs cing dge legs su byed 
BO_TZ56_LI-022:539	'og gi yi dam mkha' 'gro gnyis kyang rang rang gi khyad chos rnams ma gtogs las byang gi khog 'dis 'gre dgos so ///	53	g gi yi dam mkha gro gnyis kyang rang rang gi khyad chos rnams ma gtogs las byang gi khog dis gre dgos so 
BO_TZ56_LI-022:540	/ @#// gnyis pa gsang dbang dang 'brel ba yi dam zhi khro'i phrin las la gsum /	54	gnyis ba gsang dbang dang brel ba yi dam zhi khro phrin las la gsum 
BO_TZ56_LI-022:541	sbyor dngos rjes so //	54	sbyor dngos rjes so 
BO_TZ56_LI-022:542	dang po gshom gyi sbyor ba bla ma'i skabs ltar la 'dir yi dam gyi gtor chen bshams pa khyad par dang / phrin las kyi sngon 'gro rnams kyang de ltar la bgegs gtor dgos min skabs dang bstun /	54	dang po gshom gyi sbyor ba bla ma skabs ltar la dir yi dam gyi thor chen bshams ba khyad ba dang phrin las kyi sngon gro rnams kyang de ltar la bgegs thor dgos min skabs dang bstun 
BO_TZ56_LI-022:543	skyabs 'gro ni /	54	skyob gro ni 
BO_TZ56_LI-022:544	na mo : rgyal ba zhi khro mngon sangs rgyas :	54	na mo rgyal ba zhi khro mngon sangs rgya 
BO_TZ56_LI-022:545	mnyam nyid 'khor 'das bde chen ngang :	54	mnyam nyid khor da bde chen ngang 
BO_TZ56_LI-022:546	dmigs bcas dmigs med mtshhan ma bral :	54	dmigs cha dmigs med mtshhan ma bral 
BO_TZ56_LI-022:547	mi spang mi sgrub skyabs su mchi :	54	mi spong mi sgrub skyob su mchi 
BO_TZ56_LI-022:548	lan gsum / sems bskyed ni /	54	lan gsum sems skyed ni 
BO_TZ56_LI-022:549	sku ni stong gsal 'ja' dang 'dra :	54	sku ni stong gsal ja dang dra 
BO_TZ56_LI-022:550	gsung ni grags stong chos tshhig la :	55	gsung ni grags stong chos tshhig la 
BO_TZ56_LI-022:551	thugs ni dran stong skye med dbyings :	55	thugs ni dran stong skye med dbyings 
BO_TZ56_LI-022:552	zang thal chen por sems bskyed do :	55	zang thal chen por sems skyed do 
BO_TZ56_LI-022:553	gsum brjod la mtshhams gcod dang mchod rdzas byin brlab bo //	55	gsum rjod la mtshhams gcod dang mchod rdzas byin brlab bo 
BO_TZ56_LI-022:554	gnyis pa dngos gzhi la /	55	gnyis ba dngos gzhi la 
BO_TZ56_LI-022:555	gzhung gi dngos bstan gtsho bo kho na la bsten nas 'bru gsum gyi bsnyen pa dang / dkyil 'khor la bsten nas rigs lnga'i snying po'i sgrub pa rim par bya /	55	gzhung gi dngos ston gtsho bo kho na la sten nas bru gsum gyi snyen ba dang dkyil khor la sten nas rigs lnga snying po sgrub ba rim ba byed 
BO_TZ56_LI-022:556	gnyis ka'ang bskyed bzlas la dngos gzhi dang / thun mtshhams su mchod bstod kyis tshhogs gsag par gsungs pas bsnyen sgrub ched du byed na de ltar dgos la /	55	gnyis ka skyed bzlas la dngos gzhi dang thun mtshhams su mchod bstod kyis tshhogs gsag ba gsungs ba snyen sgrub ched du byed na de ltar dgos la 
BO_TZ56_LI-022:557	'dir gtsho bo dbang sgrub sogs la khyer bder dmigs nas gsang ba spyi 'gro'i dbang du byas na /	55	dir gtsho bo dbang sgrub sogs la khyer bder dmigs nas gsang ba spyi gro dbang du byed na 
BO_TZ56_LI-022:558	dam tshhig pa bskyed pa ni /	55	dam tshhig ba skyed ba ni 
BO_TZ56_LI-022:559	rang gi rig pa 'di nyid yi ge hu~m gcig bsam :	55	rang gi rig ba di nyid yi ge hu~m gcig bsam 
BO_TZ56_LI-022:560	de las 'od zer dpag tu med pa spros pas :	56	de las d zer dpog tu med ba spros ba 
BO_TZ56_LI-022:561	phyi snod kyi 'jig rten thams cad :	56	phyi snod kyi jig rten thams cad 
BO_TZ56_LI-022:562	shar ke ke ru dkar po las grub pa :	56	char ke ke ru dkar po las grub ba 
BO_TZ56_LI-022:563	lho rin chen gser las grub pa :	56	lho rin chen gser las grub ba 
BO_TZ56_LI-022:564	nub pad+ma ra ga dmar po las grub pa :	56	nub pad+ma ra ga dmar po las grub ba 
BO_TZ56_LI-022:565	byang in+d+ra ni la ljang gu las grub pa'i gzhal yas khang :	56	byang in+d+ra ni la ljang gu las grub ba jal yas khang 
BO_TZ56_LI-022:566	sa gzhi thams cad bai dur+ya ltar mnyam pa :	56	sa gzhi thams cad bai dur+ya ltar mnyam ba 
BO_TZ56_LI-022:567	yangs pa : gru bzhi sgo bzhi rgya khyon las 'das pa :	56	yangs ba gru bzhi sgo bzhi rgya khyon las da ba 
BO_TZ56_LI-022:568	nyi zla'i skar khung :	56	nyi zla skar khung 
BO_TZ56_LI-022:569	rin po che'i drwa mig :	56	rin po che drwa mig 
BO_TZ56_LI-022:570	'dod yon gyi lha mos brgyan pa :	57	dod yon gyi lha mos rgyan ba 
BO_TZ56_LI-022:571	ma 'byor pa dang ma tshhang ba med pa'i longs spyod kyis gang ba'i dbus su :	57	ma byor ba dang ma tshhang ba med ba longs spyod kyis gang ba dbus su 
BO_TZ56_LI-022:572	'od zer gcig tu 'dus pas pad+ma dang nyi zla'i gdan steng du dar zab kyi lhab lhub khri'i steng du :	57	d zer gcig tu du ba pad+ma dang nyi zla gdan steng du dar zab kyi lhab lhub khri steng du 
BO_TZ56_LI-022:573	rang sems kun tu bzang po che chung ri rab tsham pa :	57	rang sems kun tu bzang po che chung ri rab tsham ba 
BO_TZ56_LI-022:574	yab yum gnyis 'khril sbyor du bzhugs pa :	57	yab yum gnyis khril sbyor du bzhugs ba 
BO_TZ56_LI-022:575	phyag gnyis 'khor lo dang dril bu 'dzin pa :	57	phyag gnyis khor lo dang dril bu dzin ba 
BO_TZ56_LI-022:576	dbu rgyan rin po ches brgyan pa :	57	dbu rgyan rin po ches rgyan ba 
BO_TZ56_LI-022:577	zhal 'dzum mdangs sku stod dar dkar gyi lhab lhub gsol ba :	57	zhal dzum mdangs sku stod dar dkar gyi lhab lhub gsol ba 
BO_TZ56_LI-022:578	sku smad dar dmar gyi smad dkris can :	57	sku smad dar dmar gyi smad dkri can 
BO_TZ56_LI-022:579	'ja' dang 'od kyi gur khang gi dbus na bzhugs pa :	57	ja dang d kyi gur khang gi dbus na bzhugs ba 
BO_TZ56_LI-022:580	de'i spyi bor 'khor lo'i steng na yi ge a+o~m dkar po :	58	de spyi bor khor lo steng na yi ge a+o~m dkar po 
BO_TZ56_LI-022:581	mgrin par pad+ma'i steng na yi ge ahdmar po :	58	mgrin ba pad+ma steng na yi ge ahdmar po 
BO_TZ56_LI-022:582	snying khar rdo rje'i steng na yi ge hu~m mthing kha :	58	snying khar rdo rje steng na yi ge hu~m mthing kha 
BO_TZ56_LI-022:583	dkar dmar mthing gsum 'od kyi gong bur 'khyil ba'o :	58	dkar dmar mthing gsum d kyi gong bur khyil ba 
BO_TZ56_LI-022:584	shar phyogs thig le dkar po lnga ldan gyi steng na :	58	char phyogs thig le dkar po lnga ldan gyi steng na 
BO_TZ56_LI-022:585	rdo rje sems dpa' phyed skyil zhal gcig phyag gnyis pa :	58	rdo rje sems dpa phyed skyil zhal gcig phyag gnyis ba 
BO_TZ56_LI-022:586	yab yum gnyis med du 'khril ba dkar po rdo rje dang dril bu 'dzin pa la :	58	yab yum gnyis med du khril ba dkar po rdo rje dang dril bu dzin ba la 
BO_TZ56_LI-022:587	'khor rdo rje dpa' bo dang dpa' mo bdun 'bum gyis bskor ba :	58	khor rdo rje dpa bo dang dpa mo bdun bum gyis skor ba 
BO_TZ56_LI-022:588	thugs srog hu~m du gnas pa'o :	58	thugs srog hu~m du gnas ba 
BO_TZ56_LI-022:589	lho phyogs thig le ser po lnga ldan gyi steng na :	58	lho phyogs thig le ser po lnga ldan gyi steng na 
BO_TZ56_LI-022:590	rin chen 'byung ldan phyed skyil zhal gcig phyag gnyis pa :	59	rin chen byung ldan phyed skyil zhal gcig phyag gnyis ba 
BO_TZ56_LI-022:591	yab yum gnyis med du 'khril ba ser po rin chen dang dril bu bsnams pa :	59	yab yum gnyis med du khril ba ser po rin chen dang dril bu snom ba 
BO_TZ56_LI-022:592	'khor du rin chen dpa' bo dpa' mo bdun 'bum gyis bskor ba :	59	khor du rin chen dpa bo dpa mo bdun bum gyis skor ba 
BO_TZ56_LI-022:593	thugs srog swa ser por gnas pa'o :	59	thugs srog swa ser por gnas ba 
BO_TZ56_LI-022:594	nub phyogs thig le dmar po lnga ldan gyi steng na :	59	nub phyogs thig le dmar po lnga ldan gyi steng na 
BO_TZ56_LI-022:595	snang ba mtha' yas phyed skyil zhal gcig phyag gnyis pa :	59	snang ba mtha yas phyed skyil zhal gcig phyag gnyis ba 
BO_TZ56_LI-022:596	yab yum gnyis med du 'khril ba pad+ma dang dril bu bsnams pa :	59	yab yum gnyis med du khril ba pad+ma dang dril bu snom ba 
BO_TZ56_LI-022:597	'khor du pad+ma dpa' bo dpa' mo bdun 'bum gyis bskor ba :	59	khor du pad+ma dpa bo dpa mo bdun bum gyis skor ba 
BO_TZ56_LI-022:598	thugs srog hrihdmar por gnas pa'o :	59	thugs srog hrihdmar por gnas ba 
BO_TZ56_LI-022:599	byang phyogs thig le ljang gu lnga ldan gyi steng na :	59	byang phyogs thig le ljang gu lnga ldan gyi steng na 
BO_TZ56_LI-022:600	don yod grub pa phyed skyil zhal gcig phyag gnyis pa :	60	don yod grub ba phyed skyil zhal gcig phyag gnyis ba 
BO_TZ56_LI-022:601	yab yum gnyis med du 'khril ba ljang gu ral gri dang dril bu 'dzin pa :	60	yab yum gnyis med du khril ba ljang gu ral gri dang dril bu dzin ba 
BO_TZ56_LI-022:602	'khor du karma dpa' bo dang dpa' mo bdun 'bum gyis bskor ba :	60	khor du karma dpa bo dang dpa mo bdun bum gyis skor ba 
BO_TZ56_LI-022:603	thugs srog ha ljang gur gnas pa'o :	60	thugs srog ha ljang gur gnas ba 
BO_TZ56_LI-022:604	kun kyang snang yul du grub la gzung yul du ma grub pa'o :	60	kun kyang snang yul du grub la gzung yul du ma grub ba 
BO_TZ56_LI-022:605	rang nyid kyi snying rdo rje rtshe lnga par 'dug pa'i lte bar nyi zla pad+ma'i gdan la :	60	rang nyid kyi snying rdo rje rtshe lnga ba dug ba lte ba nyi zla pad+ma gdan la 
BO_TZ56_LI-022:606	khro bo'i rgyal po 'dus pa rtshal sku mdog mthing nag :	60	khro bo rgyal po du ba rtshal sku mdog mthing nag 
BO_TZ56_LI-022:607	zhal gsum pa dkar mthing dmar ba :	60	zhal gsum ba dkar mthing dmar ba 
BO_TZ56_LI-022:608	phyag g.yas na sangs rgyas bzhi bcu rtsha gnyis bzhugs pa :	60	phyag g.yas na sangs rgya bzhi chu rtsha gnyis bzhugs ba 
BO_TZ56_LI-022:609	phyag g.yon na khrag 'thung lnga bcu rtsha brgyad bzhugs pa :	60	phyag g.yon na khrag thung lnga chu rtsha brgyad bzhugs ba 
BO_TZ56_LI-022:610	gnyis med du 'khril ba'i yum bde chen ma :	61	gnyis med du khril ba yum bde chen ma 
BO_TZ56_LI-022:611	zhal gcig phyag gnyis rdo rje dang dril bu 'dzin pas 'khyud pa :	61	zhal gcig phyag gnyis rdo rje dang dril bu dzin ba khyud ba 
BO_TZ56_LI-022:612	sku'i nang na mkha' 'gro bye ba dung phyur bzhugs pa :	61	sku nang na mkha gro bye ba dung phyur bzhugs ba 
BO_TZ56_LI-022:613	spyi bo'i gtshug na bla ma brgyud pa dang bcas pa bzhugs pa :	61	spyi bo gtshug na bla ma brgyud ba dang cha ba bzhugs ba 
BO_TZ56_LI-022:614	sku mdog ma nges 'ja' ris su khyug khyug pa'i rang bzhin du gsal ba :	61	sku mdog ma nges ja ris su khyug khyug ba rang bzhin du gsal ba 
BO_TZ56_LI-022:615	thams cad kyi thugs srog sa bon las 'phros pa'i 'od zer gyis rang bzhin gyi gnas nas rgyal ba zhi khro'i dkyil 'khor gyi lha tshhogs spyan drangs nas gnyis med du thim par gyur /	61	thams cad kyi thugs srog sa bon las phro ba d zer gyis rang bzhin gyi gnas nas rgyal ba zhi khro dkyil khor gyi lha tshhogs spyan drangs nas gnyis med du thim ba gyur 
BO_TZ56_LI-022:616	ye shes pa spyan drang ba ni /	61	ye shes ba spyan dren ba ni 
BO_TZ56_LI-022:617	hu~m: mi dmigs chos sku'i pho brang nas :	61	hu~m: mi dmigs chos sku pho brang nas 
BO_TZ56_LI-022:618	chos sku kun bzang yab yum byon :	61	chos sku kun bzang yab yum byon 
BO_TZ56_LI-022:619	gsal dag thig le'i klong yangs nas :	61	gsal dag thig le klong yangs nas 
BO_TZ56_LI-022:620	longs spyod rdzogs sku zhi khro byon :	62	longs spyod rdzogs sku zhi khro byon 
BO_TZ56_LI-022:621	kun khyab brdal ba'i pho brang nas :	62	kun khyab rdal ba pho brang nas 
BO_TZ56_LI-022:622	sprul sku rig 'dzin bla ma byon :	62	sprul sku rig dzin bla ma byon 
BO_TZ56_LI-022:623	chos nyid brdal ba chen po la :	62	chos nyid rdal ba chen po la 
BO_TZ56_LI-022:624	dag dang ma dag gnyis med pa :	62	dag dang ma dag gnyis med ba 
BO_TZ56_LI-022:625	thams cad ye shes lha yi tshhogs :	62	thams cad ye shes lha yi tshhogs 
BO_TZ56_LI-022:626	zhi khro rab 'byams lha tshhogs byon :	62	zhi khro rab byam lha tshhogs byon 
BO_TZ56_LI-022:627	mchod pa chen po'i dkyil 'khor 'dir :	62	mchod ba chen po dkyil khor dir 
BO_TZ56_LI-022:628	thams cad kun 'dus byang chub sems :	62	thams cad kun du byang chub sems 
BO_TZ56_LI-022:629	bzang ngan med pa srid pa'i zhing :	62	bzang ngan med ba srid ba zhing 
BO_TZ56_LI-022:630	lhun grub gnas 'dir gshegs su gsol :	63	lhun grub gnas dir gshegs su gsol 
BO_TZ56_LI-022:631	dzahhu~m bam ho :	63	dzahhu~m bam ho 
BO_TZ56_LI-022:632	e h+ye hi :	63	e h+ye hi 
BO_TZ56_LI-022:633	sa ma ya mu dra satwam/	63	sa ma ya mu dra 
BO_TZ56_LI-022:634	sa ma ya tish+tha lhan :	63	sa ma ya tish+tha lhan 
BO_TZ56_LI-022:635	mu dra satwam: badzra sa ma ya hu~m:	63	mu dra satwam: badzra sa ma ya hu~m: 
BO_TZ56_LI-022:636	mchod pa 'bul ba ni /	63	mchod ba bul ba ni 
BO_TZ56_LI-022:637	hu~m: mi dmigs chos sku'i pho brang nas :	63	hu~m: mi dmigs chos sku pho brang nas 
BO_TZ56_LI-022:638	kun bzang rig stong yab yum dgongs :	63	kun bzang rig stong yab yum dgongs 
BO_TZ56_LI-022:639	rang mdangs thig le gdal khyab nas :	63	rang mdangs thig le gdal khyab nas 
BO_TZ56_LI-022:640	longs sku'i lha tshhogs rigs lnga dgongs :	64	longs sku lha tshhogs rigs lnga dgongs 
BO_TZ56_LI-022:641	gang snang ma nges 'gro don mdzad :	64	gang snang ma nges gro don mdzad 
BO_TZ56_LI-022:642	gzhon nu bum sku khro rgyal dgongs :	64	gzhon nu bum sku khro rgyal dgongs 
BO_TZ56_LI-022:643	hu~m: srid par gtogs pa'i me tog 'di :	64	hu~m: srid ba gtogs ba me tog di 
BO_TZ56_LI-022:644	kha dog ma nges mdzes ldan rnams :	64	kha dog ma nges mdzes ldan rnams 
BO_TZ56_LI-022:645	zhi khro'i lha tshhogs rnams la 'bul :	64	zhi khro lha tshhogs rnams la bul 
BO_TZ56_LI-022:646	snang stong ngang du bzhes su gsol :	64	snang stong ngang du bzhes su gsol 
BO_TZ56_LI-022:647	hu~m: srid par gtogs pa'i bdug spos 'di :	64	hu~m: srid ba gtogs ba bdug spros di 
BO_TZ56_LI-022:648	dri ngad ma nges yid 'ong rnams :	64	dri ngad ma nges yid ng rnams 
BO_TZ56_LI-022:649	zhi khro'i lha tshhogs rnams la 'bul :	64	zhi khro lha tshhogs rnams la bul 
BO_TZ56_LI-022:650	rig stong chen por bzhes su gsol :	65	rig stong chen por bzhes su gsol 
BO_TZ56_LI-022:651	hu~m: srid par gtogs pa'i snang gsal 'di :	65	hu~m: srid ba gtogs ba snang gsal di 
BO_TZ56_LI-022:652	dkar dmar ma nges 'od kyi mdangs :	65	dkar dmar ma nges d kyi mdangs 
BO_TZ56_LI-022:653	zhi khro'i lha tshhogs rnams la 'bul :	65	zhi khro lha tshhogs rnams la bul 
BO_TZ56_LI-022:654	gsal stong chen por bzhes su gsol :	65	gsal stong chen por bzhes su gsol 
BO_TZ56_LI-022:655	hu~m: srid par gtogs pa'i dri chab 'di :	65	hu~m: srid ba gtogs ba dri chab di 
BO_TZ56_LI-022:656	dri mdog ma nges reg bde rnams :	65	dri mdog ma nges reg bde rnams 
BO_TZ56_LI-022:657	zhi khro'i lha tshhogs rnams la 'bul :	65	zhi khro lha tshhogs rnams la bul 
BO_TZ56_LI-022:658	bde stong chen por bzhes su gsol :	65	bde stong chen por bzhes su gsol 
BO_TZ56_LI-022:659	hu~m: srid par gtogs pa'i zhal zas 'di :	65	hu~m: srid ba gtogs ba zhal zas di 
BO_TZ56_LI-022:660	rang byung lhan skyes sbyar ba rnams :	66	rang byung lhan skye sbyor ba rnams 
