segmentnr	original	folio	stemmed
BO_NG_0701:232	ma thub na gnad la bor ba'i le'u ste dgu pa'o //	23	ma thub na gnad la bor ba leu ste dgu ba 
BO_NG_0701:233	de nas yang dag bshad bya ba //	23	de nas yang dag chad byed ba 
BO_NG_0701:234	lha mo dag ni bsgrub dus su //	23	lha mo dag ni sgrub dus su 
BO_NG_0701:235	rtags ni rab 'bring gsum du bstan //	23	rtags ni rab bring gsum du ston 
BO_NG_0701:236	rab ni sku yang zhal mthong ste //	23	rab ni sku yang zhal mthong ste 
BO_NG_0701:237	bud med dkar mo byung ba bstan //	23	bud med dkar mo byung ba ston 
BO_NG_0701:238	'jig rten dbang du bsdus pa'i dngos grub ster //	23	jig rten dbang du sdud ba dngos grub ster 
BO_NG_0701:239	nag mo ral pa gcig tu byung gyur na //	23	nag mo ral ba gcig tu byung gyur na 
BO_NG_0701:240	'jig rten 'di mthu rtsal bdag la ster //	24	jig rten di mthu rtsal bdag la ster 
BO_NG_0701:241	'bring ni 'od dang sgra ru 'byung *//	24	bring ni d dang sgra ru byung 
BO_NG_0701:242	drod tshad tha ma rmi lam dag tu ston //	24	drod tshad tha ma rmi lam dag tu ston 
BO_NG_0701:243	ma dang bu mo chung ma sring mo dang *// mun nag 'khrigs shing khrag gi char pa 'bab //	24	ma dang bu mo chung ma sring mo dang mun nag khrig shing khrag gi char ba bab 
BO_NG_0701:244	ma mo grub nas dbang du 'dus pa na //	24	ma mo grub nas dbang du du ba na 
BO_NG_0701:245	gcan gzan 'od dang ma mo phyag gus byed //	24	gcan gzan d dang ma mo phyag gus byed 
BO_NG_0701:246	ma mo grub nas dbang du 'dus pa na //	24	ma mo grub nas dbang du du ba na 
BO_NG_0701:247	bud med nag mo bdag la phyag 'tshal lo //	24	bud med nag mo bdag la phyag tshal lo 
BO_NG_0701:248	dam rdzas nyams na bud med du ba 'ong *//	24	dam rdzas nyams na bud med du ba ng 
BO_NG_0701:249	bya rog nag po grol nas don rnams grub //	24	byed rog nag po grol nas don rnams grub 
BO_NG_0701:250	'phags pa lha mo ling tog sgong nga'i rgyud las //	25	phag ba lha mo ling tog sgongs nga brgyud las 
BO_NG_0701:251	drod tshad kyi le'u ste bcu pa'o //	25	drod tshad kyi leu ste chu ba 
BO_NG_0701:252	de nas nag mo chen mos 'di skad ces gsol to //	25	de nas nag mo chen mos di skad ces gsol to 
BO_NG_0701:253	bdag cag gi gnas ni gang lags //	25	bdag cag gi gnas ni gang lags 
BO_NG_0701:254	dbyar ni ri rnams kyi ka ba 'dra ba //	25	dbyar ni ri rnams kyi ka ba dra ba 
BO_NG_0701:255	brag po chol bzangs 'dra ba na gnas //	25	brag po chol bzangs dra ba na gnas 
BO_NG_0701:256	rgun ni mdor phug mo phug na gnas so //	25	rgun ni mdor bugs mo bugs na gnas so 
BO_NG_0701:257	bsgrub pa'i dus ni mar gyi ngo //	25	sgrub ba dus ni mar gyi ngo 
BO_NG_0701:258	zla pa gzas ni zin pa'am //	25	zla ba gzas ni zin ba 
BO_NG_0701:259	smin drug sa 'og song bar bya //	25	smin drug sa g gro ba byed 
BO_NG_0701:260	dkyil 'khor gru gsum byas nas ni //	26	dkyil khor gru gsum byed nas ni 
BO_NG_0701:261	rabs chad kyi ni thod pa ru //	26	rabs chad kyi ni thod ba ru 
BO_NG_0701:262	gro ga shog bu gang yang rung pa la //	26	gro ga shog bu gang yang rung ba la 
BO_NG_0701:263	mig med gzugs byas ma bris te //	26	mig med gzugs byed ma bri te 
BO_NG_0701:264	rgyud chen phyin ka log bka' la //	26	brgyud chen phyin ka log bka la 
BO_NG_0701:265	skyed bsten thod par gzugs //	26	skyed sten thod ba gzugs 
BO_NG_0701:266	dug dang tsit+ta rag ta rnams //	26	dug dang tsit+ta rag ta rnams 
BO_NG_0701:267	blugs la brnag pa'i rgyud sngags brdeg / ma mo rag mo bdud tri nag mo b+h+yo dza //	26	blugs la brnag ba brgyud sngags brdeg ma mo rag mo bdud tri nag mo b+h+yo dza 
BO_NG_0701:268	tsa ra nag mo nan /	26	tsa ra nag mo nan 
BO_NG_0701:269	rtag tu bzlas so //	26	rtag tu bzlas so 
BO_NG_0701:270	'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	27	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:271	ngan sngags thun bsgrub pa'i le'u ste bcu gnyis pa'o //	27	ngan sngags thun sgrub ba leu ste chu gnyis ba 
BO_NG_0701:272	de nas bdud mo nag mo yis //	27	de nas bdud mo nag mo yis 
BO_NG_0701:273	las phran tshogs ji ltar lags //	27	las phran tshogs ji ltar lags 
BO_NG_0701:274	he ru kas bka' stsal pa //	27	he ru kas bka stsal ba 
BO_NG_0701:275	rmas pa mo yis ro dag la //	27	rmas ba mo yis ro dag la 
BO_NG_0701:276	klad pa'i dkyil du mthong brtol la //	27	klad ba dkyil du mthong rtol la 
BO_NG_0701:277	ro langs yab yum chags su chug / g.yas su dza ti bri bar bya //	27	ro ldang yab yum chags su chug g.yas su dza ti bri ba byed 
BO_NG_0701:278	dbus su re ma ti bri ste //	27	dbus su re ma ti bri ste 
BO_NG_0701:279	g.yon du rmu lung nag po bri //	27	g.yon du rmu lung nag po bri 
BO_NG_0701:280	sku lus gcig la phyag drug pa //	28	sku lus gcig la phyag drug ba 
BO_NG_0701:281	dur khrod chas dang ldan par bri //	28	dur khrod cha dang ldan ba bri 
BO_NG_0701:282	g.yas su dza ti'i drag sngags brdeg / g.yon du rmu lung drag sngags bdeg //	28	g.yas su dza ti drag sngags brdeg g.yon du rmu lung drag sngags ldeg 
BO_NG_0701:283	dbus su re ma ti drag @#//	28	dbus su re ma ti drag 
BO_NG_0701:284	sngags brdeg / de nas thod pa gling drug par //	28	sngags brdeg de nas thod ba gling drug ba 
BO_NG_0701:285	gang yin ming rus bris byas la //	28	gang yin ming rus bri byed la 
BO_NG_0701:286	pha yi gnas su gnan te gzhag / 'phags pa lha mo ling tog sgong nga'i rgyud las //	28	pha yi gnas su gnon te jog phag ba lha mo ling tog sgongs nga brgyud las 
BO_NG_0701:287	las kyi mnan pa'i le'u ste bcu gsum pa'o //  // de nas nag mo chen mo de //	28	las kyi gnon ba leu ste chu gsum ba de nas nag mo chen mo de 
BO_NG_0701:288	dbang du bsdu thabs zhus pa ni //	28	dbang du sdud thabs zhus ba ni 
BO_NG_0701:289	dpal chen pos bka' stsal pa //	28	dpal chen pos bka stsal ba 
BO_NG_0701:290	ma mo dbang du sdud pa'o //	29	ma mo dbang du sdud ba 
BO_NG_0701:291	lta bas bsdu dang spyod pas bsdu //	29	lta ba sdud dang spyod ba sdud 
BO_NG_0701:292	thabs kyi dbang du bsdud ba ni //	29	thabs kyi dbang du bsdud ba ni 
BO_NG_0701:293	rang nyid pad+ma he ru kar bsgom //	29	rang nyid pad+ma he ru kar bsgom 
BO_NG_0701:294	mdun du ma mo zhal gsum pa bskyed //	29	mdun du ma mo zhal gsum ba skyed 
BO_NG_0701:295	de nas nga rgyal bskyed byas la //	29	de nas nga rgyal skyed byed la 
BO_NG_0701:296	sngon yang rab tu bka' stsal ba //	29	sngon yang rab tu bka stsal ba 
BO_NG_0701:297	bu yis las 'di rab tu mdzod //	29	bu yis las di rab tu mdzod 
BO_NG_0701:298	ces brjod gtor ma dus su gtang *//	29	ces rjod thor ma dus su gtong 
BO_NG_0701:299	sngon du ma mo'i sku yang gzir //	29	sngon du ma mo sku yang gzir 
BO_NG_0701:300	'phags pa lha mo nag mo'i ling tog sgong nga'i rgyud las //	30	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:301	shes bstan pa'i le'u ste bcu bzhi pa'o ///	30	shes ston ba leu ste chu bzhi ba 
BO_NG_0701:302	/ de nas rmu lung mas 'khor gyi gtso la bka' stsal pa //	30	de nas rmu lung mas khor gyi gtso la bka stsal ba 
BO_NG_0701:303	spyin sreg bya ba'i bstod pa gang *//	30	spyin sreg byed ba bstod ba gang 
BO_NG_0701:304	hu~m dpal ldan rag ta ru ti lce //	30	hu~m dpal ldan rag ta ru ti lce 
BO_NG_0701:305	me 'bar snying 'byin zhal kha gdeng *//	30	me bar snying byin zhal kha gdeng 
BO_NG_0701:306	sngags pa tshal kha rdeng shig re ma ti //	30	sngags ba tshal kha rdeng shig re ma ti 
BO_NG_0701:307	bdud 'dul drag po rmu lung dang *// bud med dbang byed dza ti ma //	30	bdud dul drag po rmu lung dang bud med dbang byed dza ti ma 
BO_NG_0701:308	khrag la rol cig zhal du bstab //	30	khrag la rol cig zhal du stob 
BO_NG_0701:309	mthing nag gcer bu dbu gsum ma //	30	mthing nag bcer bu dbu gsum ma 
BO_NG_0701:310	rab grub grub pa'i 'bras bu gsol //	31	rab grub grub ba bras bu gsol 
BO_NG_0701:311	'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	31	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:312	sbyin sreg bya ba'i bstod pa'i le'u ste bcwa lnga pa'o // // de nas yang dag bshad bya ba //	31	sbyin sreg byed ba bstod ba leu ste bcwa lnga ba de nas yang dag chad byed ba 
BO_NG_0701:313	sa sha tsa yi bsgrub pa ni //	31	sa sha tsa yi sgrub ba ni 
BO_NG_0701:314	rabs chad thod pa mtshan ngan du //	31	rabs chad thod ba mtshan ngan du 
BO_NG_0701:315	rnel gri mo yi thod pa ru //	31	rnel gri mo yi thod ba ru 
BO_NG_0701:316	btsan dug dug sna tshogs pa drug / zhabs ma zi rab rtsa phye dang */ khyi lud la sogs nad bkang ste /	31	btsan dug dug sna tshogs ba drug zhabs ma zi rab rtsa byed dang khyi lud la sogs nad geng ste 
BO_NG_0701:317	de la drag sngags gsum po bzlas //	31	de la drag sngags gsum po bzlas 
BO_NG_0701:318	drug po rtag tu bzlas byas nas //	31	drug po rtag tu bzlas byed nas 
BO_NG_0701:319	drag por 'gro ba'i gnas dag tu //	31	drag por gro ba gnas dag tu 
BO_NG_0701:320	klu gnas chu mig nag po ru //	32	klu gnas chu mig nag po ru 
BO_NG_0701:321	rus pas dkrug cing blugs par bya //	32	rus ba dkrug cing blugs ba byed 
BO_NG_0701:322	drag po'i thod chen byung gyur nas //	32	drag po thod chen byung gyur nas 
BO_NG_0701:323	dgra bo'i gnas su thod rta bskyal //	32	dgra bo gnas su thod rta skyel 
BO_NG_0701:324	a pa ya bum ri trag tu khrug byed lang du chem chem //	32	a ba ya bum ri trag tu khrug byed lang du chem chem 
BO_NG_0701:325	zhes brjod la gtor mkhar rtsar bskyal //	32	zhes rjod la thor mkhar rtsar skyel 
BO_NG_0701:326	'phags pa lha mo'i ling tog sgong nga'i rgyus las //	32	phag ba lha mo ling tog sgongs nga rgyus las 
BO_NG_0701:327	ngan sngags zhal gyi thogs pa'i le'u ste bcu drug pa'o ///	32	ngan sngags zhal gyi thogs ba leu ste chu drug ba 
BO_NG_0701:328	/ de nas yang dag bshad bya ba //	32	de nas yang dag chad byed ba 
BO_NG_0701:329	dang po rtags pa'i gnas dag tu //	32	dang po rtags ba gnas dag tu 
BO_NG_0701:330	bsnyen pa'i dus su ta bsnyen bya //	33	snyen ba dus su ta snyen byed 
BO_NG_0701:331	bskul dang drag sngags gsum po ni //	33	skul dang drag sngags gsum po ni 
BO_NG_0701:332	rbad pa drag sngags gsum pos te //	33	rbod ba drag sngags gsum pos te 
BO_NG_0701:333	bar du na sha rag mo gdags //	33	ba du na sha rag mo dogs 
BO_NG_0701:334	ting 'dzin rim pa bsgrub pa ni //	33	ting dzin rim ba sgrub ba ni 
BO_NG_0701:335	ma dang tra las zhal gsum bskyed //	33	ma dang tra las zhal gsum skyed 
BO_NG_0701:336	gdug pa'i khrag gis rtag tu mchod //	33	gdug ba khrag gis rtag tu mchod 
BO_NG_0701:337	bsgrub pa dus gsum nang dag tu //	33	sgrub ba dus gsum nang dag tu 
BO_NG_0701:338	dkyil 'khor gnyan po cig mi gzhag / 'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	33	dkyil khor gnyan po cig mi jog phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:339	sngags kyi drag po'i le'u ste bcu bdun pa'o //  // de nas yang dag bshad bya ba //	33	sngags kyi drag po leu ste chu bdun ba de nas yang dag chad byed ba 
BO_NG_0701:340	drag po las kyi @#//	34	drag po las kyi 
BO_NG_0701:341	bsgrub pa ni //	34	sgrub ba ni 
BO_NG_0701:342	shin tu dben pa'i sa dag tu //	34	shin tu dben ba sa dag tu 
BO_NG_0701:343	dam rdzas yo byad tshang bar bsag / rmu dang dza ti gnyis la ni //	34	dam rdzas yo byad tshang ba bsag rmu dang dza ti gnyis la ni 
BO_NG_0701:344	dkyil 'khor grub gsum rtsibs byas la //	34	dkyil khor grub gsum rtsibs byed la 
BO_NG_0701:345	phur ba gnyis dang rtsa drug dgod //	34	phur ba gnyis dang rtsa drug god 
BO_NG_0701:346	lug snying rta snying rtag tu bcang *//	34	lug snying rta snying rtag tu chang 
BO_NG_0701:347	nal bu'i rgyal mtshan gdags byas la //	34	nal bu rgyal mtshan dogs byed la 
BO_NG_0701:348	nal snying mda' la btags byas te //	34	nal snying mda la dogs byed te 
BO_NG_0701:349	rang nyid mngon rdzogs rgyal por bskyed //	34	rang nyid mngon rdzogs rgyal por skyed 
BO_NG_0701:350	thod pa mon thod glang ru 'am //	35	thod ba mon thod glang ru mang 
BO_NG_0701:351	mi rabs chad pa'i thod pa ru //	35	mi rabs chad ba thod ba ru 
BO_NG_0701:352	kha sgror gnad rgyud shin ni //	35	kha sgror gnad brgyud shin ni 
BO_NG_0701:353	drag sngags bdun pas yang dag bskor //	35	drag sngags bdun ba yang dag skor 
BO_NG_0701:354	ma bskor zhal gsum drag / dbus su sgrub bya ming rus bri //	35	ma skor zhal gsum drag dbus su sgrub byed ming rus bri 
BO_NG_0701:355	tshag rag nag po'i bya ba la //	35	tshag rag nag po byed ba la 
BO_NG_0701:356	ya ma ra tsit+ta'i trag mtha' can //	35	ya ma ra tsit+ta trag mtha can 
BO_NG_0701:357	rgyud pa tsam gyis sngags su shes //	35	brgyud ba tsam gyis sngags su shes 
BO_NG_0701:358	ru ru om gyi thod mtha' can //	35	ru ru om gyi thod mtha can 
BO_NG_0701:359	drag po yum gyi sngags su shes //	35	drag po yum gyi sngags su shes 
BO_NG_0701:360	de nas thod pa dngos po de //	36	de nas thod ba dngos po de 
BO_NG_0701:361	sha trum mkhar la brdeg byas na //	36	sha trum mkhar la brdeg byed na 
BO_NG_0701:362	dre'u 'chi bar the tshom med //	36	dreu chi ba the tshom med 
BO_NG_0701:363	'phags pa lha mo nag mo ling tog sgong nga'i rgyud las //	36	phag ba lha mo nag mo ling tog sgongs nga brgyud las 
BO_NG_0701:364	drag po zor dang mnan pa'i le'u ste bcwa brgyad pa'o // // de nas 'khor gnod spyin mo du ma yis //	36	drag po zor dang gnon ba leu ste bcwa brgyad ba de nas khor gnod spyin mo du ma yis 
BO_NG_0701:365	legs pa'i rnam grangs mang por brjod nas zhal gsum la gtso mo nyid kyi thugs kar mi snang bar 'gyur ro //	36	legs ba rnam grangs mang por rjod nas zhal gsum la gtso mo nyid kyi thugs kar mi snang ba gyur ro 
BO_NG_0701:366	gshin rje rna rgyud nag po dang *// 'phags pa gnod byed skyel ba'i ling tog sgong nga'i rgyud las //	36	gshin rje rna brgyud nag po dang phag ba gnod byed skyel ba ling tog sgongs nga brgyud las 
BO_NG_0701:367	'jug snang ba byin pa'i le'u ste bcu dgu pa'o ///	36	jug snang ba byin ba leu ste chu dgu ba 
BO_NG_0701:368	/ rgya gar gyi mkhan po pad+ma 'byung gnas dang *// bod kyi lots+tsha ba cog ro klu'i rgyal mtshan gyis gtan la phab pa'o //	36	rgya gar gyi mkhan po pad+ma byung gnas dang bod kyi lots+tsha ba cog ro klu rgyal mtshan gyis gtan la bebs ba 
BO_NG_0701:369	rnal 'byor ma ling tog sgong nga'i rgyud ces bya ba //	36	rnal byor ma ling tog sgongs nga brgyud ces byed ba 
BO_NG_0701:370	rgyud kyi rgyal po rdzogs so // //	37	brgyud kyi rgyal po rdzogs so 
