segmentnr	original	folio	stemmed
BO_NK001_(ka)042:186	tshogs pa rnyed nas rnam mang gzugs dag rnam par skye //	18	tshogs ba rnyed nas rnam mang gzugs dag rnam ba skye 
BO_NK001_(ka)042:187	pha rol phyin lnga byang chub yon tan ji snyed pa //	18	pha rol phyin lnga byang chub yon tan ji snyed ba 
BO_NK001_(ka)042:188	. dag kun kyang shes rab pha rol phyin las skye //	18	dag kun kyang shes rab pha rol phyin las skye 
BO_NK001_(ka)042:189	'khor los bsgyur rgyal lam gang nas ni rtag 'gro ba //	18	khor los sgyur rgyal lam gang nas ni rtag gro ba 
BO_NK001_(ka)042:190	lam de nyid nas rin chen bdun dang dpung tshogs kun //	19	lam de nyid nas rin chen bdun dang dpung tshogs kun 
BO_NK001_(ka)042:191	gang nas rgyal ba'i shes rab pha rol phyin 'di 'gro //	19	gang nas rgyal ba shes rab pha rol phyin di gro 
BO_NK001_(ka)042:192	de nyid nas ni yon tan chos ku na 'gro bar 'gyur //	19	de nyid nas ni yon tan chos ku na gro ba gyur 
BO_NK001_(ka)042:193	rgyal bas brgya byin dri ba yongs dris lan gsol ba //	19	rgyal ba brgya byin dri ba yongs dri lan gsol ba 
BO_NK001_(ka)042:194	gal te gang+g+aa'i bye snyed sangs rgyas zhing gyur la //	19	gal te gang+g+aa bye snyed sangs rgya zhing gyur la 
BO_NK001_(ka)042:195	. kun rgyal ba'i ring bsrel byur bur gtams gyur kyang //	19	kun rgyal ba ring bsrel byur bur gtams gyur kyang 
BO_NK001_(ka)042:196	bdag ni shes rab pha rol phyin pa 'di nyid len //	19	bdag ni shes rab pha rol phyin ba di nyid len 
BO_NK001_(ka)042:197	ci slad ce na sku gdung mi gus bdag ma lags //	19	ci slad ce na sku gdung mi gus bdag ma lags 
BO_NK001_(ka)042:198	'on kyang shes rab yongs su bsgom pas mchod par bgyi //	19	n kyang shes rab yongs su bsgom ba mchod ba bgyid 
BO_NK001_(ka)042:199	.0ra na rgyal po rten mi rim gro thob pa ltar //	19	.0ra na rgyal po rten mi rim gro thob ba ltar 
BO_NK001_(ka)042:200	sangs rgyas ring bsrel shes rab pha rol phyin la brten //	20	sangs rgya ring bsrel shes rab pha rol phyin la rten 
BO_NK001_(ka)042:201	nor bu rin chen yon tan kun ldan rin thang med //	20	nor bu rin chen yon tan kun ldan rin thang med 
BO_NK001_(ka)042:202	gang tshe gang du stsal ba de ni phyag bgyi 'os //	20	gang tshe gang du stsal ba de ni phyag bgyid s 
BO_NK001_(ka)042:203	. phyung gyur kyang gab tshe la ni dga' bgyid de //	20	byin gyur kyang gab tshe la ni dga bgyid de 
BO_NK001_(ka)042:204	g.yon tan de dag nor bu rin chen de yi lags //	20	g.yon tan de dag nor bu rin chen de yi lags 
BO_NK001_(ka)042:205	de bzhin shes rab pha rol phyin mchog yon tan gyis //	20	de bzhin shes rab pha rol phyin mchog yon tan gyis 
BO_NK001_(ka)042:206	rgyal ba mya ngan 'das kyang ring bsrel mchod pa bsnyes //	20	rgyal ba mya ngan da kyang ring bsrel mchod ba snye 
BO_NK001_(ka)042:207	. ltas gang zhig rgyal ba'i yon tan 'dzin 'tshal des //	20	ltas gang jig rgyal ba yon tan dzin tshal des 
BO_NK001_(ka)042:208	shes rab pha rol phyin blang 'di ni thar pa lags //	20	shes rab pha rol phyin blang di ni thar ba lags 
BO_NK001_(ka)042:209	sbyin pa sbyin pa'i sngon du 'gro ba shes rab ste //	20	sbyin ba sbyin ba sngon du gro ba shes rab ste 
BO_NK001_(ka)042:210	tshul khrims bzod pa brtson 'grus bsam gtan de bzhin no //	21	tshul khrims bzod ba brtson grus bsam gtan de bzhin no 
BO_NK001_(ka)042:211	dge chos chud mi gsan phyir yongs su 'dzin pa yin //	21	dge chos chud mi gsan phyir yongs su dzin ba yin 
BO_NK001_(ka)042:212	'di- ni chos rnams thams cad tshul gcig ston par bye. //	21	di- ni chos rnams thams cad tshul gcig ston ba bye. 
BO_NK001_(ka)042:213	.0ra na 'dzam bu'i gling na shing rnams bye ba stong //	21	.0ra na dzam bu gling na shing rnams bye ba stong 
BO_NK001_(ka)042:214	rnam pa sna tshogs rnam pa du ma gzugs mang ba //	21	rnam ba sna tshogs rnam ba du ma gzugs mang ba 
BO_NK001_(ka)042:215	grib mar gyur pa'i grangs su barjoda pa ma gtogs par //	21	grib mar gyur ba grangs su barjoda ba ma gtogs ba 
BO_NK001_(ka)042:216	dri ma sna tshogs med cing bye brag yod ma yin //	21	dri ma sna tshogs med cing bye brag yod ma yin 
BO_NK001_(ka)042:217	de bzhin rgyal ba'i pha rol phyin lnga 'di dag kyang //	21	de bzhin rgyal ba pha rol phyin lnga di dag kyang 
BO_NK001_(ka)042:218	shes rab pha rol phyin pa'i ming nyid 'thob par 'gyur //	21	shes rab pha rol phyin ba ming nyid thob ba gyur 
BO_NK001_(ka)042:219	thams cad mkhyen pa nyid phyir yongs su bsngosa byas na //	21	thams cad mkhyen ba nyid phyir yongs su bsngosa byed na 
BO_NK001_(ka)042:220	byang chub ces bya drug po 'di kun ro gcig 'gyur //	22	byang chub ces byed drug po di kun ro gcig gyur 
BO_NK001_(ka)042:221	byang chub sems dpa' gal te rab tu mi shes bzhin //	22	byang chub sems dpa gal te rab tu mi shes bzhin 
BO_NK001_(ka)042:222	gzugs dang 'du shes tshor dang sems pa rnam par shes //	22	gzugs dang du shes tshor dang sems ba rnam ba shes 
BO_NK001_(ka)042:223	mi rtag yongs su ston pa bcos la spyod pa ste //	22	mi rtag yongs su ston ba chos la spyod ba ste 
BO_NK001_(ka)042:224	mkhas pa nam yang chos rnams 'jig par mi byed do //	22	mkhas ba nam yang chos rnams jig ba mi byed do 
BO_NK001_(ka)042:225	gang la gzugs min tshor min 'du shes mi dmigs shing //	22	gang la gzugs min tshor min du shes mi dmigs shing 
BO_NK001_(ka)042:226	rnam par shes pa ma yin sems pa mi dmigs la //	22	rnam ba shes ba ma yin sems ba mi dmigs la 
BO_NK001_(ka)042:227	chos kun skye med stong pa'i tshul du rab shes pa //	22	chos kun skye med stong ba tshul du rab shes ba 
BO_NK001_(ka)042:228	'di ni shes rab pha rol phyin mchog spyod pa yin //	22	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:229	la las gang+g+aa'i klung gi bye snyed zhing rnams na //	22	la las gang+g+aa klung gi bye snyed zhing rnams na 
BO_NK001_(ka)042:230	sems can ji snyed 'khod kun dgra bcom nyid btul bas //	23	sems can ji snyed khod kun dgra joms nyid dul ba 
BO_NK001_(ka)042:231	gang gis shes rab pha rol phyin 'di yig bris te //	23	gang gis shes rab pha rol phyin di yig bri te 
BO_NK001_(ka)042:232	sems can mchog la glegs byin bsod nams khyad par 'phags //	23	sems can mchog la glegs byin bsod nams khyad ba phag 
BO_NK001_(ka)042:233	ci phyir zhe na smra mchog de dag 'dir bslabs nas //	23	ci phyir zhe na smra mchog de dag dir bslabs nas 
BO_NK001_(ka)042:234	chos rnams mtha' dag stong pa nyid du 'dir ston bye. //	23	chos rnams mtha dag stong ba nyid du dir ston bye. 
BO_NK001_(ka)042:235	. thos nyan thos myur du rnam par grol la reg /	23	thos nyan thos myur du rnam ba grol la reg 
BO_NK001_(ka)042:236	rang rgyal byang chub dang ni sangs rgyas byang chub reg /	23	rang rgyal byang chub dang ni sangs rgya byang chub reg 
BO_NK001_(ka)042:237	myu gu med par 'jig rten sdong 'byung yod med ni //	23	myu gu med ba jig rten sdong byung yod med ni 
BO_NK001_(ka)042:238	de la yal 'dab me tog 'bras bu ga la 'byung //	23	de la yal dab me tog bras bu ga la byung 
BO_NK001_(ka)042:239	byang chub sems med rgyal 'byung 'jig rten yod med na //	23	byang chub sems med rgyal byung jig rten yod med na 
BO_NK001_(ka)042:240	'bras bu brgya byin tshangs pa nyan thos ga la 'byung //	24	bras bu brgya byin tshangs ba nyan thos ga la byung 
BO_NK001_(ka)042:241	nyi ma'i dkyil 'khor gang tshe 'od kyi-d+r+wa ba 'gye. //	24	nyi ma dkyil khor gang tshe d kyi-d+r+wa ba gye. 
BO_NK001_(ka)042:242	. tshe sems can las byed brtson pa de bzhin du //	24	tshe sems can las byed brtson ba de bzhin du 
BO_NK001_(ka)042:243	mkhas pa shes phyir 'jig rten byang chub sems byung na //	24	mkhas ba shes phyir jig rten byang chub sems byung na 
BO_NK001_(ka)042:244	ye shes kyis ni sems can yon tan chos dang ldan //	24	ye shes kyis ni sems can yon tan chos dang ldan 
BO_NK001_(ka)042:245	.0ra na ma dros mtsho la klu bdag med gyur na //	24	.0ra na ma dro mtsho la klu bdag med gyur na 
BO_NK001_(ka)042:246	'dzam bu'i gli'i 'dir chu klung 'bab par ga la 'gyur //	24	dzam bu gli dir chu klung bab ba ga la gyur 
BO_NK001_(ka)042:247	chu klung med na me tog 'bras bu 'byung mi 'gyur //	24	chu klung med na me tog bras bu byung mi gyur 
BO_NK001_(ka)042:248	rgya mtsho la yang rin chen gzugs mang med par 'gyur //	24	rgya mtsho la yang rin chen gzugs mang med ba gyur 
BO_NK001_(ka)042:249	de bzhin 'dir yang byang chub sems med bde gshegs kyi //	24	de bzhin dir yang byang chub sems med bde gshegs kyi 
BO_NK001_(ka)042:250	ye shes 'jig rten de dag kun tu ga la 'byung //	25	ye shes jig rten de dag kun tu ga la byung 
BO_NK001_(ka)042:251	ye shes med na yon tan 'phel med byang chub med //	25	ye shes med na yon tan phel med byang chub med 
BO_NK001_(ka)042:252	rgya mtsho 'dra ba'i sangs rgyas chos kyang med par 'gyur //	25	rgya mtsho dra ba sangs rgya chos kyang med ba gyur 
BO_NK001_(ka)042:253	'jig rten 'di na snang byed srog chags ji snyed pa //	25	jig rten di na snang byed srog chags ji snyed ba 
BO_NK001_(ka)042:254	kun gyis snang bar bya phyir 'od rnams phyung ba bas //	25	kun gyis snang ba byed phyir d rnams byin ba ba 
BO_NK001_(ka)042:255	nyi ma'i dkyil 'khor 'od zer gcig phyung chos mchog ste //	25	nyi ma dkyil khor d zer gcig byin chos mchog ste 
BO_NK001_(ka)042:256	snang byed tshogs kyi 'od rnams kun gyi char mi pho. //	25	snang byed tshogs kyi d rnams kun gyi char mi pho. 
BO_NK001_(ka)042:257	nyan thos tshogs rnams ji snyed sbyin dang tshul khrims dang // sgom dang rab tu ldan pa'i bsod nams tshogs bskyed pa'ng //	25	nyan thos tshogs rnams ji snyed sbyin dang tshul khrims dang sgom dang rab tu ldan ba bsod nams tshogs skyed pang 
BO_NK001_(ka)042:258	byang chub sems dapa'i rjes su yi rang sems gcig la //	25	byang chub sems dapa rjes su yi rang sems gcig la 
BO_NK001_(ka)042:259	nyan thos tshogs kyi bsod nams phung pos char mi pho. //	25	nyan thos tshogs kyi bsod nams phung pos char mi pho. 
BO_NK001_(ka)042:260	'das dus sngon gyi sangs rgyas bye ba khrag khrig gang //	26	da dus sngon gyi sangs rgya bye ba khrag khrig gang 
BO_NK001_(ka)042:261	zhing mang mtha' yas bye stong dag na gang bzhugs dang // gang yang mya ngan 'das pa'i 'jig rten mgon po rnams //	26	zhing mang mtha yas bye stong dag na gang bzhugs dang gang yang mya ngan da ba jig rten mgon po rnams 
BO_NK001_(ka)042:262	sngug basngala zad par bya phyir rin chen chos ston pa //	26	sngug basngala zad ba byed phyir rin chen chos ston ba 
BO_NK001_(ka)042:263	dang po byang chub mchog tu sems bskyed bskyed pa nas //	26	dang po byang chub mchog tu sems skyed skyed ba nas 
BO_NK001_(ka)042:264	rnam par 'dren pa rnams kyi dam chos zad kyi dus //	26	rnam ba bgrang ba rnams kyi dam chos zad kyi dus 
BO_NK001_(ka)042:265	. bar rgyal ba de dag bsod nams gang yin pa //	26	ba rgyal ba de dag bsod nams gang yin ba 
BO_NK001_(ka)042:266	pha rol phyin dang ldan dang sangs rgyas chos gang dang // gang yang sangs rgyas sras rnams dang ni nyan thos dang // slob dang mi slob dge ba zag bcas zag med pa //	26	pha rol phyin dang ldan dang sangs rgya chos gang dang gang yang sangs rgya sras rnams dang ni nyan thos dang slob dang mi slob dge ba zag cha zag med ba 
BO_NK001_(ka)042:267	bsdus nas byang chub sems dpa' rjes su yi rang zhing //	26	sdud nas byang chub sems dpa rjes su yi rang zhing 
BO_NK001_(ka)042:268	'gro ba'i don rgyu byang chub phyir ni thams cad bsngo //	26	gro ba don rgyu byang chub phyir ni thams cad sngo 
BO_NK001_(ka)042:269	yongs bsngo gal te sems su 'du shes 'byung 'gyur zhing //	26	yongs sngo gal te sems su du shes byung gyur zhing 
BO_NK001_(ka)042:270	byang chub 'du shes yongs bsngo sems can 'du shes na //	27	byang chub du shes yongs sngo sems can du shes na 
BO_NK001_(ka)042:271	'du shes phyir na lta gnas sems ni gsum la chags //	27	du shes phyir na lta gnas sems ni gsum la chags 
BO_NK001_(ka)042:272	dmigs pa yod pas yongs su bsngosa par chud ma yin //	27	dmigs ba yod ba yongs su bsngosa ba chud ma yin 
BO_NK001_(ka)042:273	gal te 'di ltar chos 'di 'gags shing zad pa dang // gang du yongs su bsngo ba de yang zad pa dang // chos kyis chos la nam yang mi bsngo shes gyur na //	27	gal te di ltar chos di gag shing zad ba dang gang du yongs su sngo ba de yang zad ba dang chos kyis chos la nam yang mi sngo shes gyur na 
BO_NK001_(ka)042:274	. ltar rab tu shes pas yongs su bsngosa pa yin //	27	ltar rab tu shes ba yongs su bsngosa ba yin 
BO_NK001_(ka)042:275	gal te mtshan mar byed na de ni bsngo ma yin //	27	gal te mtshan mar byed na de ni sngo ma yin 
BO_NK001_(ka)042:276	ci ste mtshan ma med na byang chub bsngo ba yin //	27	ci ste mtshan ma med na byang chub sngo ba yin 
BO_NK001_(ka)042:277	ji ltar dug dang 'dres pa'i kha zas bzang za ba //	27	ji ltar dug dang dre ba kha zas bzang za ba 
BO_NK001_(ka)042:278	dkar po'i chos la dmigs pa'ng de 'drar rgyal bas gsungs //	27	dkar po chos la dmigs pang de drar rgyal ba gsungs 
BO_NK001_(ka)042:279	. ltar 'di lta yongs su bsngo ba bslab bya ste //	27	ltar di lta yongs su sngo ba bslab byed ste 
BO_NK001_(ka)042:280	ji ltar rgyal ba de dag dge ba de mkhyen pa'i //	28	ji ltar rgyal ba de dag dge ba de mkhyen ba 
BO_NK001_(ka)042:281	rnam pa gang yi na 'byung gang mtshan nyid gang yin la //	28	rnam ba gang yi na byung gang mtshan nyid gang yin la 
BO_NK001_(ka)042:282	rjes su yi rang de lta de ltar yongs su bsngo //	28	rjes su yi rang de lta de ltar yongs su sngo 
BO_NK001_(ka)042:283	.- ltar bsod nams byang chub yongs su bsngo byed na //	28	ltar bsod nams byang chub yongs su sngo byed na 
BO_NK001_(ka)042:284	dug med sangs rgyas mi spong rgyal bas gsungs pa smra //	28	dug med sangs rgya mi spong rgyal ba gsungs ba smra 
BO_NK001_(ka)042:285	. ltar yongs bsngo dpa' bo 'jig rten dmigs can gyis //	28	ltar yongs sngo dpa bo jig rten dmigs can gyis 
BO_NK001_(ka)042:286	byang chub sems dpa' ji snyed thams cad zil gyis gnon //	28	byang chub sems dpa ji snyed thams cad zil gyis gnon 
BO_NK001_(ka)042:287	.mus long dmigs bu med pa bye ba khrag khrig rnams //	28	.mus long dmigs bu med ba bye ba khrag khrig rnams 
BO_NK001_(ka)042:288	lam yang mi shes grong khyer 'jug par ga la 'gyur //	28	lam yang mi shes grong khyer jug ba ga la gyur 
BO_NK001_(ka)042:289	shes rab med na dmigs med pha rol phyin lnga 'di //	28	shes rab med na dmigs med pha rol phyin lnga di 
BO_NK001_(ka)042:290	dmigs bu med pas byang chub reg par nus ma yin //	29	dmigs bu med ba byang chub reg ba nus ma yin 
BO_NK001_(ka)042:291	gang tshe shes rab kyis ni rab tu zin gyur pa //	29	gang tshe shes rab kyis ni rab tu zin gyur ba 
BO_NK001_(ka)042:292	. tshe mig rnyed gyur cing 'di yi ming 'thob bo //	29	tshe mig rnyed gyur cing di yi ming thob bo 
BO_NK001_(ka)042:293	.0ra na ri- mo'i las ni yongs zin mig med pa //	29	.0ra na ri- mo las ni yongs zin mig med ba 
BO_NK001_(ka)042:294	ji srid mig ma bris par rngan pa mi thob bzhin //	29	ji srid mig ma bri ba rngan ba mi thob bzhin 
BO_NK001_(ka)042:295	gang tshe 'dus byas 'dus ma byas dang dkar nag chos //	29	gang tshe du byed du ma byed dang dkar nag chos 
BO_NK001_(ka)042:296	shes rab rnam par bshig nas rdul tsam mi dmigs tshe //	29	shes rab rnam ba jig nas rdul tsam mi dmigs tshe 
BO_NK001_(ka)042:297	'jig rten dag na shes rab pha rol phyin grangs 'gro //	29	jig rten dag na shes rab pha rol phyin grangs gro 
BO_NK001_(ka)042:298	nam mkha' gang la'ng cung zad mi gnas de dang 'dra //	29	nam mkha gang lang cung zad mi gnas de dang dra 
BO_NK001_(ka)042:299	gal te bdag ni rgyal ba'i shes rab spyad bya zhing //	29	gal te bdag ni rgyal ba shes rab spyod byed zhing 
BO_NK001_(ka)042:300	sems can sdug basngala reg pa khrag khrig mang dgrol sems //	30	sems can sdug basngala reg ba khrag khrig mang grol sems 
BO_NK001_(ka)042:301	sems can 'du shes yongs rtog byang chub sems dpa' ste //	30	sems can du shes yongs rtogs byang chub sems dpa ste 
BO_NK001_(ka)042:302	'di ni shes rab pha rol phyin mchog spyod ma yin //	30	di ni shes rab pha rol phyin mchog spyod ma yin 
BO_NK001_(ka)042:303	byang chub sems dpa' gang zhig sngon spyad spyod pa'i tshe //	30	byang chub sems dpa gang jig sngon spyod spyod ba tshe 
BO_NK001_(ka)042:304	pha rol phyin 'dir spyod pa mkhas pa som nyi med ///	30	pha rol phyin dir spyod ba mkhas ba som nyi med 
BO_NK001_(ka)042:305	sa ma thag tu de ni ston pa'i 'du shes skye. //	30	sa ma thag tu de ni ston ba du shes skye. 
BO_NK001_(ka)042:306	.sa ni byang chub zhi ba myur du rtogs par 'gyur //	30	.sa ni byang chub zhi ba myur du rtogs ba gyur 
BO_NK001_(ka)042:307	}na spyod tshe na sangs rgyas khrag khrig bkur byas kyang //	30	}na spyod tshe na sangs rgya khrag khrig bkur byed kyang 
BO_NK001_(ka)042:308	rgyal ba'i shes rab pha rol phyin la ma dad na ///	30	rgyal ba shes rab pha rol phyin la ma dad na 
BO_NK001_(ka)042:309	sa nas blo chung de yis 'di ni spong byed de //	30	sa nas blo chung de yis di ni spong byed de 
BO_NK001_(ka)042:310	spangs nas skyabs med gyur pa de ni mnar med 'gro //	31	spong nas skyob med gyur ba de ni mnar med gro 
BO_NK001_(ka)042:311	. lta bas na gal te sangs rgyas ye shes mchog /	31	lta ba na gal te sangs rgya ye shes mchog 
BO_NK001_(ka)042:312	reg par 'dod na rgyal ba'i yum 'dir dad par gyis //	31	reg ba dod na rgyal ba yum dir dad ba gyis 
BO_NK001_(ka)042:313	.0ra na tshong pa rin chen gling du song nas ni //	31	.0ra na tshong ba rin chen gling du gro nas ni 
BO_NK001_(ka)042:314	zong zad slar log lta bur gyur na mi rung ngo //	31	zong zad slar log lta bur gyur na mi rung ngo 
BO_NK001_(ka)042:315	gzugs kyi dag pa 'bras bu dag par rig par bya //	31	gzugs kyi dag ba bras bu dag ba rig ba byed 
BO_NK001_(ka)042:316	'bras bu gzugs dag thams cad mkhyen nyid dag par 'gyur //	31	bras bu gzugs dag thams cad mkhyen nyid dag ba gyur 
BO_NK001_(ka)042:317	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	31	thams cad mkhyen nyid bras bu dag dang gzugs dag ba 
BO_NK001_(ka)042:318	nam makha'i khams dang mtshungs te dbyer med bcad du med //	31	nam makha khams dang mtshungs te dbyer med gcod du med 
BO_NK001_(ka)042:319	{bas gnyis pa'o ////	31	{bas gnyis ba 
BO_NK001_(ka)042:320	dpa' bo gar spyod shes rab pha rol phyin pa yis //	32	dpa bo gar spyod shes rab pha rol phyin ba yis 
BO_NK001_(ka)042:321	khams gsum yang dag 'das la rnam par grol ba'ng med //	32	khams gsum yang dag da la rnam ba grol bang med 
BO_NK001_(ka)042:322	nyon mongs bsal bar gyur kyang skye ba ston par bye. //	32	nyon mongs bsal ba gyur kyang skye ba ston ba bye. 
BO_NK001_(ka)042:323	rga dang na dang 'chi ba med kyang 'chi 'pho ston //	32	rga dang na dang chi ba med kyang chi pho ston 
BO_NK001_(ka)042:324	'gro ba 'di dag ming dang gzugs kyi 'dam la chags //	32	gro ba di dag ming dang gzugs kyi dam la chags 
BO_NK001_(ka)042:325	rlung gi 'khor lo lta bu'i 'khor ba'i 'khor lor 'khyams //	32	rlung gi khor lo lta bu khor ba khor lor khyam 
BO_NK001_(ka)042:326	'gro ba 'khrul pa ri dwags rgyar chud 'drar shes nas //	32	gro ba khrul ba ri dwags rgyar chud drar shes nas 
BO_NK001_(ka)042:327	shes rab ldan pa mkha' la bya bzhin rnam par rgyu //	32	shes rab ldan ba mkha la byed bzhin rnam ba rgyu 
BO_NK001_(ka)042:328	spyod pa yongs dag gang zhig gzugs la mi spyod cing //	32	spyod ba yongs dag gang jig gzugs la mi spyod cing 
BO_NK001_(ka)042:329	rnam shes 'du shes tshor ba sems par mi spyod na //	32	rnam shes du shes tshor ba sems ba mi spyod na 
BO_NK001_(ka)042:330	. ltar spyod pa chags pa thams cad yongs spong zhing //	33	ltar spyod ba chags ba thams cad yongs spong zhing 
BO_NK001_(ka)042:331	chags las rnam grol bde gshegs rnams kyi shes rab spyo. //	33	chags las rnam grol bde gshegs rnams kyi shes rab spyo. 
BO_NK001_(ka)042:332	. ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	33	ltar spyod ba byang chub sems dpa mkhas gsal ba 
BO_NK001_(ka)042:333	chags pa bcad nas grol la chags pa med par 'gro //	33	chags ba gcod nas grol la chags ba med ba gro 
BO_NK001_(ka)042:334	nyi ma sgra can gza' bral lhang nger 'dug pa dang // me- btang r+ts+wa dang shing dang nags tshal sreg pa bzhin //	33	nyi ma sgra can gza bral lhang nger dug ba dang me- gtong r+ts+wa dang shing dang nags tshal sreg ba bzhin 
BO_NK001_(ka)042:335	chos rnams thams cad rang bzhin dag cing yongs dag par //	33	chos rnams thams cad rang bzhin dag cing yongs dag ba 
BO_NK001_(ka)042:336	byang chub sems dpa' shes rab pha rol phyin lta na //	33	byang chub sems dpa shes rab pha rol phyin lta na 
BO_NK001_(ka)042:337	byed pa po yang mi dmigs chos kun mi dmigs te //	33	byed ba po yang mi dmigs chos kun mi dmigs te 
BO_NK001_(ka)042:338	'di ni shes rab pha rol phyin mchog spyod pa yin //	33	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK001_(ka)042:339	{bas gsum pa'o ////	33	{bas gsum ba 
BO_NK001_(ka)042:340	rgyal ba la ni lha rgyal brgya byin gyis zhus pa //	34	rgyal ba la ni lha rgyal brgya byin gyis zhus ba 
BO_NK001_(ka)042:341	byang chub sems dpa' shes rab spyod pa ji ltar brtson //	34	byang chub sems dpa shes rab spyod ba ji ltar brtson 
BO_NK001_(ka)042:342	phung po khams la rdul tsam brtson par mi byed cing //	34	phung po khams la rdul tsam brtson ba mi byed cing 
BO_NK001_(ka)042:343	phung por mi brtson de ni byang chub sems dpar brtson //	34	phung por mi brtson de ni byang chub sems dpar brtson 
BO_NK001_(ka)042:344	gang zhig chos 'di sprul dang sgyu ma 'drar thos nas //	34	gang jig chos di sprul dang sgyu ma drar thos nas 
BO_NK001_(ka)042:345	som nyi med cing slob la phyir zhing sbyor bye.-0 //	34	som nyi med cing slob la phyir zhing sbyor bye.-0 
BO_NK001_(ka)042:346	sems can de ni ring nas theg chen zhugs rig bya //	34	sems can de ni ring nas theg chen jug rig byed 
BO_NK001_(ka)042:347	sangs rgyas bye ba khrag khrig mang la lhag byas yin //	34	sangs rgya bye ba khrag khrig mang la lhag byed yin 
BO_NK001_(ka)042:348	dgon pa'i lam ni dpag tshad mang por zhugs pa'i mis //	34	dgon ba lam ni dpog tshad mang por jug ba mis 
BO_NK001_(ka)042:349	gnag rdzi mtshams kyi nags tshal phun sum tshogs mthong na //	34	gnag rdzi mtshams kyi nags tshal phun sum tshogs mthong na 
BO_NK001_(ka)042:350	'di dag grong dang grong khyer nye ba'i rtags snyam ste //	35	di dag grong dang grong khyer nye ba rtags snyam ste 
BO_NK001_(ka)042:351	.bugs phyin rnyed par gyur cing chom rkun 'jigs pa med //	35	.bugs phyin rnyed ba gyur cing chom rkun jigs ba med 
BO_NK001_(ka)042:352	de bzhin byang chub yongs su tshol tshe rgyal rnams kyi //	35	de bzhin byang chub yongs su tshol tshe rgyal rnams kyi 
BO_NK001_(ka)042:353	shes rab pha rol phyin 'di mnyam pa gang thob pa //	35	shes rab pha rol phyin di mnyam ba gang thob ba 
BO_NK001_(ka)042:354	. ni dbugs phyin thob par gyur cing 'jigs med de //	35	ni dbugs phyin thob ba gyur cing jigs med de 
BO_NK001_(ka)042:355	dgra bcom sa la ma yin rkyen rtog sa la min //	35	dgra joms sa la ma yin rkyen rtogs sa la min 
BO_NK001_(ka)042:356	mi zhig rgya mtsho'i chu ni lta phyir 'gro ba yis //	35	mi jig rgya mtsho chu ni lta phyir gro ba yis 
BO_NK001_(ka)042:357	gal te shing dang nag tshal ri mthong da dung ring //	35	gal te shing dang nag tshal ri mthong da dung ring 
BO_NK001_(ka)042:358	ci ste rtags ma mthong na rgya mtsho chen po ni //	35	ci ste rtags ma mthong na rgya mtsho chen po ni 
BO_NK001_(ka)042:359	nye bar gyur to snyam ste de la som nyi med //	35	nye ba gyur to snyam ste de la som nyi med 
BO_NK001_(ka)042:360	. ltar byang chub dam par rab zhugs rgyal ba yi //	36	ltar byang chub dam ba rab jug rgyal ba yi 
BO_NK001_(ka)042:361	shes rab pha rol phyin pa 'di nyan rig par bya //	36	shes rab pha rol phyin ba di nyan rig ba byed 
BO_NK001_(ka)042:362	rnam par 'dren pas mngon sum lung bstan ma gyur kyang //	36	rnam ba bgrang ba mngon sum lung ston ma gyur kyang 
BO_NK001_(ka)042:363	sangs rgyas byang chub ring por mi thogs bdag reg 'gyur //	36	sangs rgya byang chub ring por mi thogs bdag reg gyur 
BO_NK001_(ka)042:364	dpyid dus bzang la sdong po lo ma lhags gyur na //	36	dpyid dus bzang la sdong po lo ma lhags gyur na 
BO_NK001_(ka)042:365	yal gas ring por ma thogs lo 'bras me tog bskrun //	36	yal gas ring por ma thogs lo bras me tog skrun 
BO_NK001_(ka)042:366	shes rab pha rol phyin 'di su yi lag thob pa //	36	shes rab pha rol phyin di su yi lag thob ba 
BO_NK001_(ka)042:367	ring por mi thogs 'dren pa rnams kyi byang chub thob //	36	ring por mi thogs bgrang ba rnams kyi byang chub thob 
BO_NK001_(ka)042:368	.0ra na bud med sbrum gang sdug basngala nyen gyur na //	36	.0ra na bud med sbrum gang sdug basngala nyen gyur na 
BO_NK001_(ka)042:369	. ni de yi btsa' ba'i dus la bab ces bya //	36	ni de yi btsa ba dus la bab ces byed 
BO_NK001_(ka)042:370	de bzhin byang chub sems dpa' rgyal ba'i shes rab nyan //	37	de bzhin byang chub sems dpa rgyal ba shes rab nyan 
BO_NK001_(ka)042:371	dga' dang 'dun pa bskyed pa myur du byang chub rig /	37	dga dang dun ba skyed ba myur du byang chub rig 
BO_NK001_(ka)042:372	shes rab pha rol phyin mchog spyod tshe rnal 'byor pa //	37	shes rab pha rol phyin mchog spyod tshe rnal byor ba 
BO_NK001_(ka)042:373	gzugs kyi 'phel ba dang ni yongs su 'grib mi mthong //	37	gzugs kyi phel ba dang ni yongs su grib mi mthong 
BO_NK001_(ka)042:374	gang zhig chos dang chos min chos dbyings mi mthong zhing //	37	gang jig chos dang chos min chos dbyings mi mthong zhing 
BO_NK001_(ka)042:375	mya ngan 'das la mi reg de ni shes rab gnas //	37	mya ngan da la mi reg de ni shes rab gnas 
