segmentnr	original	folio	stemmed
BO_T02_D2865:204a-0	de'i steng du padma dkar po 'dab ma brgyad pa'i steng du yi ge bam mdog dkar po gangs dang shel lta bur dangs shing gsal ba las chu'i rgyun 'o ma dang mu tig gi 'bru lta bu yan lag brgyad @204a * //	204a	de steng du padma dkar po dab ma brgyad ba steng du yi ge bam mdog dkar po gangs dang shel lta bur dangs shing gsal ba las chu rgyun mang ma dang mu tig gi bru lta bu yan lag brgyad 
BO_T02_D2865:204a-1	dang ldan pa 'byung ba /	204a	dang ldan ba byung ba 
BO_T02_D2865:204a-2	gser gyi sa gzhi bkang ste dpag tu med pa'i rgya mtsho chen por gyur par bsam mo //	204a	gser gyi sa gzhi geng ste dpog tu med ba rgya mtsho chen por gyur ba bsam mo 
BO_T02_D2865:204a-3	de'i nang nas yi ge lam las ri rab chen po sna bzhi las grub pa gru bzhi pa rgya dang khyon dpag tu med par byung ba'i steng du rin po che sna bdun gyi gzhal med khang brtsegs ma'i nang na padma dang seng ge'i gdan chen po padma'i	204a	de nang nas yi ge lam las ri rab chen po sna bzhi las grub ba gru bzhi ba rgya dang khyon dpog tu med ba byung ba steng du rin po che sna bdun gyi jal med khang brtsegs ma nang na padma dang seng ge gdan chen po padma 
BO_T02_D2865:204a-4	gdan mang pos bskor bar bsams te /	204a	gdan mang pos skor ba bsams te 
BO_T02_D2865:204a-5	de dag ji ltar bsams pa bzhin du gyur par sngags 'dis byin gyis brlab po //	204a	de dag ji ltar bsams ba bzhin du gyur ba sngags dis byin gyis brlab po 
BO_T02_D2865:204a-6	na ma: sa manta buddh'a n'am /	204a	na ma: sa manta buddha n 
BO_T02_D2865:204a-7	aom aa na ma: sarba ta th'a ga te bhyo bi shva mu khe bhya:sarba th'a kham aungga te spha ra na hi mam ga ga na kham sv'a h'a /	204a	aom aa na ma: sarba ta tha ga te bhyo bi shva mu khe bhya:sarba tha kham aungga te spha ra na hi mam ga ga na kham sva ha 
BO_T02_D2865:204a-8	'di ltar de dag thams cad de bzhin du gnas par 'gyur ro //	204a	di ltar de dag thams cad de bzhin du gnas ba gyur ro 
BO_T02_D2865:204a-9	yang na nam mkha' mdzod kyis kyang de bzhin du gnas par 'gyur ro //	204a	yang na nam mkha mdzod kyis kyang de bzhin du gnas ba gyur ro 
BO_T02_D2865:204a-10	de nas bcom ldan 'das phyag na rdo rje spyan drang bar bya ste /	204a	de nas joms ldan da phyag na rdo rje spyan dren ba byed ste 
BO_T02_D2865:204a-11	nyid kyi dam tshig gi phyag rgya bcings nas mthe bo gnyis nang du g-yab cing sngags 'dis rang gi pho brang nas spyan drang bar bya'o //	204a	nyid kyi dam tshig gi phyag rgya ching nas mthe bo gnyis nang du g-yab cing sngags dis rang gi pho brang nas spyan dren ba byed 
BO_T02_D2865:204a-12	na ma:sa manta badzr'an'am /	204a	na ma:sa manta badzran 
BO_T02_D2865:204a-13	ae hye hi bha ga w'an ma h'a k'a ru n'i ka badzra p'a ni sa pa ri w'a ra sa ma ya stvam /	204a	ae hye hi bha ga wan ma ha ka ru n ka badzra pa ni sa ba ri wa ra sa ma ya stvam 
BO_T02_D2865:204a-14	de nas gshegs te mdun gyi nam mkha' la dmigs la sngar bstan pa'i dam tshig gsum gyi sngags dang phyag rgya dang / rang gi phyag rgya dang yum gyi phyag rgya rnams bstan te so so'i sngags brjod do //	204a	de nas gshegs te mdun gyi nam mkha la dmigs la sngar ston ba dam tshig gsum gyi sngags dang phyag rgya dang rang gi phyag rgya dang yum gyi phyag rgya rnams ston te so so sngags rjod do 
BO_T02_D2865:204a-15	de nas dam tshig can du gzigs pas mnyes par bya ste /	204a	de nas dam tshig can du gzigs ba mnyes ba byed ste 
BO_T02_D2865:204a-16	gzhan la phan 'dogs par bzhed pas sngags pa ji srid 'dod ba de srid du byin gyis brlab po //	204a	gzhan la phan dogs ba bzhed ba sngags ba ji srid dod ba de srid du byin gyis brlab po 
BO_T02_D2865:204a-17	de nas 'phags pa mi g-yo mgon nam bdud rtsi thab sbyor gyi sngags dang phyag rgyas snga na gnas pa dang / phyi nas 'brang ba'i bgegs rnams bskrad par bya'o //	204a	de nas phag ba mi g-yo mgon nam bdud rtsi thab sbyor gyi sngags dang phyag rgya snga na gnas ba dang phyi nas brang ba bgegs rnams skrod ba byed 
BO_T02_D2865:204a-18	de nas gzhal med khang gi nang du gshegs par bya ba'i phyir mchod yon sngags kyis btab pa blangs la tshigs su bcad pa 'dis mchod yon spreng zhing nang du byon par bsam mo //	204a	de nas jal med khang gi nang du gshegs ba byed ba phyir mchod yon sngags kyis debs ba blangs la tshigs su gcod ba dis mchod yon spreng zhing nang du byon ba bsam mo 
BO_T02_D2865:204a-19	bdag gi dad dang dam tshig gis //	204a	bdag gi dad dang dam tshig gis 
BO_T02_D2865:204a-20	tshur gshegs tshur gshegs bcom ldan 'das //	204a	tshur gshegs tshur gshegs joms ldan da 
BO_T02_D2865:204a-21	bdag gi mchod yon bzhes nas kyang //	204a	bdag gi mchod yon bzhes nas kyang 
BO_T02_D2865:204a-22	'di nyid du ni bzhugs su gsol //	204a	di nyid du ni bzhugs su gsol 
BO_T02_D2865:204b-0	de nas byon te dbus kyi padma dang seng ge'i gdan la dpal phyag na rdo rje dang 'khor gyi padma'i gdan rnams la gsang sngags dang khro bo la sogs pa dpal phyag na @204b rdo rje'i zhabs 'bring gi 'phags pa rnams bzhugs su gsol lo //	204b	de nas byon te dbus kyi padma dang seng ge gdan la dpal phyag na rdo rje dang khor gyi padma gdan rnams la gsang sngags dang khro bo la sogs ba dpal phyag na rdo rje zhabs bring gi phag ba rnams bzhugs su gsol lo 
BO_T02_D2865:204b-1	de nas mchod yon gyi snod du spos gtsang ma blugs la zhal dang zhabs bsil dbul bar bya'o //	204b	de nas mchod yon gyi snod du spros gtsang ma blugs la zhal dang zhabs bsil bul ba byed 
BO_T02_D2865:204b-2	de'i sngags la /	204b	de sngags la 
BO_T02_D2865:204b-3	aom pra wa ra satk'a ra prat'itstsha sv'a h'a /	204b	aom pra wa ra satka ra prattstsha sva ha 
BO_T02_D2865:204b-4	bdag kyang 'phags pa'i 'khor gyi nang na 'dug par bya'o //	204b	bdag kyang phag ba khor gyi nang na dug ba byed 
BO_T02_D2865:204b-5	'phags pa'i pho brang gi phyi rol du 'phags pa mi g-yo ba'i 'am /	204b	phag ba pho brang gi phyi rol du phag ba mi g-yo ba mang 
BO_T02_D2865:204b-6	bdud rtsi thab sbyor gyi sngags dang phyag rgyas mtshams bcad do //	204b	bdud rtsi thab sbyor gyi sngags dang phyag rgya mtshams gcod do 
BO_T02_D2865:204b-7	de nas 'phags pa'i tshogs la phyag bya ste /	204b	de nas phag ba tshogs la phyag byed ste 
BO_T02_D2865:204b-8	tshigs su bcad pa 'di brjod do //	204b	tshigs su gcod ba di rjod do 
BO_T02_D2865:204b-9	mchod pa rnams rim pa bzhin du dbul /	204b	mchod ba rnams rim ba bzhin du bul 
BO_T02_D2865:204b-10	bcom ldan thugs rjes byon pa legs //	204b	joms ldan thugs rjes byon ba legs 
BO_T02_D2865:204b-11	bdag ni bsod nams skal bar ldan //	204b	bdag ni bsod nams skal ba ldan 
BO_T02_D2865:204b-12	bdag gi mchod yon bzhes nas kyang //	204b	bdag gi mchod yon bzhes nas kyang 
BO_T02_D2865:204b-13	thugs rjes thugs dpag mdzad du gsol //	204b	thugs rjes thugs dpog mdzad du gsol 
BO_T02_D2865:204b-14	zhes dang por mchod yon dbul bar bya'o //	204b	zhes dang por mchod yon bul ba byed 
BO_T02_D2865:204b-15	de'i sngags ni /	204b	de sngags ni 
BO_T02_D2865:204b-16	aom sarba de ba ta th'a aa tsita aa mri ta da r'a ya sv'a h'a /	204b	aom sarba de ba ta tha aa tsita aa mri ta da ra ya sva ha 
BO_T02_D2865:204b-17	de nas dri dbul te /	204b	de nas dri bul te 
BO_T02_D2865:204b-18	gtsang zhing gtsang mar sbyar ba yi //	204b	gtsang zhing gtsang mar sbyor ba yi 
BO_T02_D2865:204b-19	lha rdzas dam pa'i dri mchog dag / bdag gis dad pas 'bul lags kyi //	204b	lha rdzas dam ba dri mchog dag bdag gis dad ba bul lags kyi 
BO_T02_D2865:204b-20	bzhes nas bdag la dges par mdzod //	204b	bzhes nas bdag la dges ba mdzod 
BO_T02_D2865:204b-21	a'a ha ra a'a ha ra bha ga b'a na sarba bidy'a ra p'u dzita sv'a h'a /	204b	aa ha ra aa ha ra bha ga ba na sarba bidya ra pu dzita sva ha 
BO_T02_D2865:204b-22	zhes sngags 'di tshigs bcad kun gyi mjug la brjod /	204b	zhes sngags di tshigs gcod kun gyi mjug la rjod 
BO_T02_D2865:204b-23	de nas me tog dbul te /	204b	de nas me tog bul te 
BO_T02_D2865:204b-24	gtsang zhing gtsang mar skyes pa yi //	204b	gtsang zhing gtsang mar skye ba yi 
BO_T02_D2865:204b-25	lha rdzas dam pa'i me tog 'di //	204b	lha rdzas dam ba me tog di 
BO_T02_D2865:204b-26	bdag gis dad pas 'bul lags kyi //	204b	bdag gis dad ba bul lags kyi 
BO_T02_D2865:204b-27	bzhes nas bdag la dges par mdzod //	204b	bzhes nas bdag la dges ba mdzod 
BO_T02_D2865:204b-28	de nas bdug spos dbul te /	204b	de nas bdug spros bul te 
BO_T02_D2865:204b-29	nags tshal bcud ldan yi gar 'ong //	204b	nags tshal bcud ldan yi gar ng 
BO_T02_D2865:204b-30	dri zhim rgyas pa'i bdug pa'i mchog / bdag gis dad pas 'bul lags kyi //	204b	dri zhim rgya ba bdug ba mchog bdag gis dad ba bul lags kyi 
BO_T02_D2865:204b-31	bzhes nas bdag la dges par mdzod //	204b	bzhes nas bdag la dges ba mdzod 
BO_T02_D2865:204b-32	lha bshos dbul te /	204b	lha bshos bul te 
BO_T02_D2865:204b-33	sman rnams bcud gtsang yi gar 'ong //	204b	sman rnams bcud gtsang yi gar ng 
BO_T02_D2865:204b-34	sngags kyi zhal zas bshos 'de dag / bdag gis dad pas 'bul lags kyi //	204b	sngags kyi zhal zas bshos de dag bdag gis dad ba bul lags kyi 
BO_T02_D2865:204b-35	bzhes nas bdag la dges par mdzod //	204b	bzhes nas bdag la dges ba mdzod 
BO_T02_D2865:204b-36	mar me dbul te /	204b	mar me bul te 
BO_T02_D2865:204b-37	gdon rnams 'joms shing bkra shis pa //	204b	don rnams joms shing bkra shis ba 
BO_T02_D2865:204b-38	dge zhing mun pa rnam sel ba //	204b	dge zhing mun ba rnam sel ba 
BO_T02_D2865:204b-39	bdag gis dad pas 'bul lags kyi //	204b	bdag gis dad ba bul lags kyi 
BO_T02_D2865:204b-40	bzhes nas bdag la dges par mdzod //	204b	bzhes nas bdag la dges ba mdzod 
BO_T02_D2865:204b-41	a'a lo ke sarba bidy'a dha ra p'u dzi ta h'um sv'a h'a /	204b	aa lo ke sarba bidya dha ra pu dzi ta hum sva ha 
BO_T02_D2865:204b-42	dri la sogs pa dngos su ma 'byor na yang /	204b	dri la sogs ba dngos su ma byor na yang 
BO_T02_D2865:205a-0	de dag gi phyag rgya bcings la yid kyis @205a * //	205a	de dag gi phyag rgya ching la yid kyis 
BO_T02_D2865:205a-1	'jig rten gyi khams thams cad khyab pa'i mchod pa bya'o //	205a	jig rten gyi khams thams cad khyab ba mchod ba byed 
BO_T02_D2865:205a-2	de la mchod yon gyi phyag rgya ni thal mo bkan la mdzub mo gnyis gung mo'i tshigs gsum par sbyar la srin lag gnyis dbus su bkug la mthe bong gnyis glor sgyur ba 'di ni bdud rtsi rgyun gyi phyag rgya ste mchod yon gyis sbyar ro //	205a	de la mchod yon gyi phyag rgya ni thal mo bkan la mdzub mo gnyis gung mo tshigs gsum ba sbyor la srin lag gnyis dbus su gugs la mthe bong gnyis glor sgyur ba di ni bdud rtsi rgyun gyi phyag rgya ste mchod yon gyis sbyor ro 
BO_T02_D2865:205a-3	dri'i phyag rgya ni lag pa g-yas pa mi 'jigs pa'i phyag rgya bya ste /	205a	dri phyag rgya ni lag ba g-yas ba mi jigs ba phyag rgya byed ste 
BO_T02_D2865:205a-4	lag pa g-yon pas g-yas pa'i mkhrig ma nas bzung ba'o //	205a	lag ba g-yon ba g-yas ba mkhrig ma nas bzung ba 
BO_T02_D2865:205a-5	me tog gi phyag rgya ni lag pa gnyis sor mo phan tshun bsnol la lag pa'i nang du bcug la mdzub mo gnyis rtse mo gcig tu sbyar la gdu bu'i tshul du byas la mthe bong glor gzhag ste thal mo ltar bya'o //	205a	me tog gi phyag rgya ni lag ba gnyis sor mo phan tshun snol la lag ba nang du jug la mdzub mo gnyis rtse mo gcig tu sbyor la gdu bu tshul du byed la mthe bong glor jog ste thal mo ltar byed 
BO_T02_D2865:205a-6	bdug spos kyi phyag rgya ni lag pa gnyis kyi mthe'u chung dang srin lag dang gung mo'i sor mo rnams phan tshun du rgyab tu sbyar te so so'i sor mo'i drung du bkug nas mdzub mo gnyis gzhibs te bsgreng /	205a	bdug spros kyi phyag rgya ni lag ba gnyis kyi mtheu chung dang srin lag dang gung mo sor mo rnams phan tshun du rgyab tu sbyor te so so sor mo drung du gugs nas mdzub mo gnyis gzhibs te sgreng 
BO_T02_D2865:205a-7	mthe bo gnyis glor gzhag go //	205a	mthe bo gnyis glor jog go 
BO_T02_D2865:205a-8	lha bshos kyi phyag rgya ni bzed pa'i thal mo las mdzub mo cung zad bkug pa'o //	205a	lha bshos kyi phyag rgya ni bzed ba thal mo las mdzub mo cung zad gugs ba 
BO_T02_D2865:205a-9	mar me'i phyag rgya ni mthe bong dang gung mo'i sor mo gnyis gcig tu sbyar te gtod la lhag ma rnams khu tshur du bya'o //	205a	mar me phyag rgya ni mthe bong dang gung mo sor mo gnyis gcig tu sbyor te gtod la lhag ma rnams khu tshur du byed 
BO_T02_D2865:205a-10	mchod yon gyi sngags ni //	205a	mchod yon gyi sngags ni 
BO_T02_D2865:205a-11	na ma: sa manta bu ddh'a n'am ga gnas ma ye sv'a h'a /	205a	na ma: sa manta bu ddha n ga gnas ma ye sva ha 
BO_T02_D2865:205a-12	dri'i sngags ni /	205a	dri sngags ni 
BO_T02_D2865:205a-13	na ma: sa man bu ddh'a n'am /	205a	na ma: sa man bu ddha n 
BO_T02_D2865:205a-14	bi shuddh'a ga na dho tbha b'a ya sv'a h'a /	205a	bi shuddha ga na dho tbha ba ya sva ha 
BO_T02_D2865:205a-15	me tog gi sngags ni /	205a	me tog gi sngags ni 
BO_T02_D2865:205a-16	na ma:sa manta buddh'a n'am /	205a	na ma:sa manta buddha n 
BO_T02_D2865:205a-17	ma h'a mu tra mungga te sv'a h'a /	205a	ma ha mu tra mungga te sva ha 
BO_T02_D2865:205a-18	bdug pa'i sngags ni /	205a	bdug ba sngags ni 
BO_T02_D2865:205a-19	nam: sa manta buddh'a n'am /	205a	nam: sa manta buddha n 
BO_T02_D2865:205a-20	dha rma dh'a tu mungga te sv'a h'a /	205a	dha rma dha tu mungga te sva ha 
BO_T02_D2865:205a-21	lha bshos kyi sngags ni /	205a	lha bshos kyi sngags ni 
BO_T02_D2865:205a-22	na ma:sa manta ga te p'u dza nas ma ye h'um /	205a	na ma:sa manta ga te pu dza nas ma ye hum 
BO_T02_D2865:205a-23	mar me'i sngags ni ;	205a	mar me sngags ni 
BO_T02_D2865:205a-24	na ma:sa manti buddh'a n'am /	205a	na ma:sa manti buddha n 
BO_T02_D2865:205a-25	ta th'a ga ta aa tsi sphar na aa ba bha sa ga ga me dar ye sv'a h'a /	205a	ta tha ga ta aa tsi sphar na aa ba bha sa ga ga me dar ye sva ha 
BO_T02_D2865:205a-26	'di dag kyang mchod pa tsam du zad de /	205a	di dag kyang mchod ba tsam du zad de 
BO_T02_D2865:205a-27	bdag gi nus pa dang 'jig rten na bsngags pa'i mchod pa rgya chen po gzhan dag kyang ci 'byor pa dbul lo //	205a	bdag gi nus ba dang jig rten na bsngags ba mchod ba rgya chen po gzhan dag kyang ci byor ba bul lo 
BO_T02_D2865:205a-28	de nas mchod pa spyi'i phyag rgya bcings te /	205a	de nas mchod ba spyi phyag rgya ching te 
BO_T02_D2865:205a-29	sems rab tu dang ba'i sgo nas yid kyis mchod pa rgya chen po byas te /	205a	sems rab tu dang ba sgo nas yid kyis mchod ba rgya chen po byed te 
BO_T02_D2865:205b-0	de'i thabs kyang sangs rgyas dang byang chub sems dpa' thams cad kyi mthu dang / chos kyi dbyings kyi mthu dang / bdag gi bsod nams dang ye shes dang smon lam gyi mthu dang dam pa'i chos kyi dbyings kyis khyab pa'i @205b mchod pa chen po'i sprin chen po dang /	205b	de thabs kyang sangs rgya dang byang chub sems dpa thams cad kyi mthu dang chos kyi dbyings kyi mthu dang bdag gi bsod nams dang ye shes dang smon lam gyi mthu dang dam ba chos kyi dbyings kyis khyab ba mchod ba chen po sprin chen po dang 
BO_T02_D2865:205b-1	rgyan dam pa dang / bstod pa sna tshogs pa rnams 'phags pa thams cad kyi 'khor gyi dkyil 'khor du 'byung zhing de bzhin gshegs pa thams cad kyis byin gyis brlabs par gyur cig ces bsam zhing tshig tu brjod la /	205b	rgyan dam ba dang bstod ba sna tshogs ba rnams phag ba thams cad kyi khor gyi dkyil khor du byung zhing de bzhin gshegs ba thams cad kyis byin gyis brlabs ba gyur cig ces bsam zhing tshig tu rjod la 
BO_T02_D2865:205b-2	mchod pa'i sprin chen po 'byung bar byed pa'i rig sngags 'di lan gsum brjod do //	205b	mchod ba sprin chen po byung ba byed ba rig sngags di lan gsum rjod do 
BO_T02_D2865:205b-3	mchod pa spyi'i phyag rgya ni lag pa thal mo khong stong du sbyar la spyi bor gzhag go //	205b	mchod ba spyi phyag rgya ni lag ba thal mo khong stong du sbyor la spyi bor jog go 
BO_T02_D2865:205b-4	'di'i sngags la /	205b	di sngags la 
BO_T02_D2865:205b-5	na ma: sa manta bu ddh'a n'am /	205b	na ma: sa manta bu ddha n 
BO_T02_D2865:205b-6	aa bhi sa ma ye sphar na hi mam ga ga na kham /	205b	aa bhi sa ma ye sphar na hi mam ga ga na kham 
BO_T02_D2865:205b-7	dharma dh'a tu a'a k'a sha sa manta mam /	205b	dharma dha tu aa ka sha sa manta mam 
BO_T02_D2865:205b-8	sarba ta th'a ga ta pa ri shuddha mandal la /	205b	sarba ta tha ga ta ba ri shuddha mandal la 
BO_T02_D2865:205b-9	ma ma pri ni dhi pu nya dzny'a na ba len dha /	205b	ma ma pri ni dhi pu nya dznya na ba len dha 
BO_T02_D2865:205b-10	sa rba ta th'a ga ta aa dhi shth'a na ba len tsa sv'a h'a /	205b	sa rba ta tha ga ta aa dhi shtha na ba len tsa sva ha 
BO_T02_D2865:205b-11	de ltar mchod pa'i sprin chen po 'phags pa thams cad kyi dkyil 'khor du de bzhin du gnas par 'gyur bar yid ches par bya'o //	205b	de ltar mchod ba sprin chen po phag ba thams cad kyi dkyil khor du de bzhin du gnas ba gyur ba yid ches ba byed 
BO_T02_D2865:205b-12	zhes bcom ldan 'das kyis gsungs so //	205b	zhes joms ldan da kyis gsungs so 
BO_T02_D2865:205b-13	de nas rdo rje dril bu lag tu blangs la dril bu dkrol zhing bstod pa 'dis bstod do //	205b	de nas rdo rje dril bu lag tu blangs la dril bu khrol zhing bstod ba dis bstod do 
BO_T02_D2865:205b-14	dpa' bo chen po thabs brnyes pa //	205b	dpa bo chen po thabs brnyes ba 
BO_T02_D2865:205b-15	sku gsung thugs ni rdo rje yis //	205b	sku gsung thugs ni rdo rje yis 
BO_T02_D2865:205b-16	rdo rje mchog gi lam ston pa //	205b	rdo rje mchog gi lam ston ba 
BO_T02_D2865:205b-17	rdo rje rgyal po phyag 'tshal bstod //	205b	rdo rje rgyal po phyag tshal bstod 
BO_T02_D2865:205b-18	ye shes gnyis med tshul 'chang zhing //	205b	ye shes gnyis med tshul chang zhing 
BO_T02_D2865:205b-19	theg mchog rtogs par thugs su chud //	205b	theg mchog rtogs ba thugs su chud 
BO_T02_D2865:205b-20	gsang sngags rgyal po gsang 'dzin pa //	205b	gsang sngags rgyal po gsang dzin ba 
BO_T02_D2865:205b-21	gsang ba'i bdag po phyag 'tshal bstod //	205b	gsang ba bdag po phyag tshal bstod 
BO_T02_D2865:205b-22	stobs po cha la drag shul che //	205b	stobs po cha la drag shul che 
BO_T02_D2865:205b-23	rig sngags rgyal po dge ba po //	205b	rig sngags rgyal po dge ba po 
BO_T02_D2865:205b-24	gdul dka' ba dag 'dul mdzad pa //	205b	gdul dka ba dag dul mdzad ba 
BO_T02_D2865:205b-25	rdo rje bsnams la phyag 'tshal bstod //	205b	rdo rje snom la phyag tshal bstod 
BO_T02_D2865:205b-26	de nas byang chub tu sems bskyed pa dang / sdom pa gzung ba la sogs pa bya ste /	205b	de nas byang chub tu sems skyed ba dang sdom ba gzung ba la sogs ba byed ste 
BO_T02_D2865:205b-27	'di skad du 'dod pa'i don la gsol ba gdab po //	205b	di skad du dod ba don la gsol ba gdab po 
BO_T02_D2865:205b-28	bcom ldan 'das bdag sangs rgyas dang byang chub sems dpa'i thams cad la skyabs su mchis kyis bdag la thugs brtse bar gzigs te /	205b	joms ldan da bdag sangs rgya dang byang chub sems dpa thams cad la skyob su mchis kyis bdag la thugs brtse ba gzigs te 
BO_T02_D2865:205b-29	'gro ba ma lus pa bskyab pa'i mthu bdag la stsol cig ces brjod do //	205b	gro ba ma lus ba bskyab ba mthu bdag la stsol cig ces rjod do 
BO_T02_D2865:205b-30	de nas 'jig rten gyi khams ma lus par sems can gyi don du 'gyur bar bya ste /	205b	de nas jig rten gyi khams ma lus ba sems can gyi don du gyur ba byed ste 
BO_T02_D2865:206a-0	'jig rten gyi khams phyogs bcu'i zhing rab 'byams thams cad du sems can gyi don mdzad pa kha dog dang tshul dang / spyod lam rnam pa sna tshogs su ldan pa kun du bzang po'i sprul @206a * //	206a	jig rten gyi khams phyogs chu zhing rab byam thams cad du sems can gyi don mdzad ba kha dog dang tshul dang spyod lam rnam ba sna tshogs su ldan ba kun du bzang po sprul 
BO_T02_D2865:206a-1	pa mang po rab tu 'byung bar gyur cig / des kyang sems can thams cad kyi phyi nang gi gdon thams cad rab tu zhi zhing de bzhin gshegs pa thams cad kyis rab tu bsngags la 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams	206a	ba mang po rab tu byung ba gyur cig des kyang sems can thams cad kyi phyi nang gi don thams cad rab tu zhi zhing de bzhin gshegs ba thams cad kyis rab tu bsngags la jig rten dang jig rten las da ba phun sum tshogs ba thams 
BO_T02_D2865:206a-2	cad kyang de dag gis thob par gyur cig par bsams nas byin gyis brlab pa gsum gyis byin gyis brlab po //	206a	cad kyang de dag gis thob ba gyur cig ba bsams nas byin gyis brlab ba gsum gyis byin gyis brlab po 
BO_T02_D2865:206a-3	sems can gyi don byin gyis rlob pa'i rig sngags nam mkha' mdzod du byung bar mdzad pa 'di lan gsum brjod do //	206a	sems can gyi don byin gyis rlob ba rig sngags nam mkha mdzod du byung ba mdzad ba di lan gsum rjod do 
BO_T02_D2865:206a-4	na ma:sarba ta th'a ga te bhyo /	206a	na ma:sarba ta tha ga te bhyo 
BO_T02_D2865:206a-5	bi shva mu khe bhya:sarba th'a kham aungga te spha ra na hi mam ga ga na kham sv'a h'a /	206a	bi shva mu khe bhya:sarba tha kham aungga te spha ra na hi mam ga ga na kham sva ha 
BO_T02_D2865:206a-6	'dis lan gsum bzlas pas ji ltar bsams pa'i don rnams sems can gyi khams rnams su de bzhin du 'gyur bas sangs rgyas dang byang chub sems dpa' rnams kyis mkhyen gyi gzhan shes rab chung ba rnams kyis mi shes so zhes bcom ldan 'das kyis gsungs so //	206a	dis lan gsum bzlas ba ji ltar bsams ba don rnams sems can gyi khams rnams su de bzhin du gyur ba sangs rgya dang byang chub sems dpa rnams kyis mkhyen gyi gzhan shes rab chung ba rnams kyis mi shes so zhes joms ldan da kyis gsungs so 
BO_T02_D2865:206a-7	de bas na byang chub sems dpa'i theg pa pa rnams kyis yid ches par bya'o //	206a	de ba na byang chub sems dpa theg ba ba rnams kyis yid ches ba byed 
BO_T02_D2865:206a-8	de ltar de bzhin gshegs pa rnams mnyes par bya zhing 'gro ba ma lus pa'i don byas pa des bdag gi lha'i phyag rgya dang sngags kyi yi ge bkod pa la sogs pas bdag nyid lha'i skur bsgyur la yi ge kham dkar po de'i spyi bor gzhag ste	206a	de ltar de bzhin gshegs ba rnams mnyes ba byed zhing gro ba ma lus ba don byed ba des bdag gi lha phyag rgya dang sngags kyi yi ge bkod ba la sogs ba bdag nyid lha skur sgyur la yi ge kham dkar po de spyi bor jog ste 
BO_T02_D2865:206a-9	mdun du lha bzhugs pa'i thugs kar bzlas pa bya ba'i yi ge phreng ba bkod la dbugs dang dran pa rab tu bsdams nas slar sdud pa'i tshig gis non par yid la shib bur mi drag mi dal zhing mi skyo bar ji tsam 'dod pa'i bar du bzlas	206a	mdun du lha bzhugs ba thugs kar bzlas ba byed ba yi ge phreng ba bkod la dbugs dang dran ba rab tu sdom nas slar sdud ba tshig gis non ba yid la shib bur mi drag mi dal zhing mi skyo ba ji tsam dod ba ba du bzlas 
BO_T02_D2865:206a-10	par bya'o // bzlas kar nyid kyi dam tshig gi phyag rgya bcings te bdag dang lha'i thugs kar bzung la de nas nor bu lag pa g-yas pas blangs nas snyim par bcug la bdud rtsi thab sbyor gyi sngags bzlas te /	206a	ba byed bzlas kar nyid kyi dam tshig gi phyag rgya ching te bdag dang lha thugs kar bzung la de nas nor bu lag ba g-yas ba blangs nas snyim ba jug la bdud rtsi thab sbyor gyi sngags bzlas te 
BO_T02_D2865:206a-11	de'i 'og tu yang yum bzlas snying ga'i thad kar bzung la bzlas pa re la nor bu re re bgrang zhing mgo mjug tu phyag bya'o//	206a	de g tu yang yum bzlas snying ga thad kar bzung la bzlas ba re la nor bu re re bgrong zhing mgo mjug tu phyag 
BO_T02_D2865:206a-12	na ma: sa manta badzr'a n'am tsanda ma h'a ro sha na h'um /	206a	na ma: sa manta badzra n tsanda ma ha ro sha na hum 
BO_T02_D2865:206a-13	ji skad bstan pa bzhin ma nus na yang sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal bar dmigs te sems can gyi don phun sum tshogs par 'gyur bar dmigs shing bzlas so //	206a	ji skad ston ba bzhin ma nus na yang sangs rgya dang byang chub sems dpa thams cad la phyag tshal ba dmigs te sems can gyi don phun sum tshogs ba gyur ba dmigs shing bzlas so 
BO_T02_D2865:206b-0	de nas ngal lam gtong bar @206b 'dod na bzlas pa gtad de bzlas pa rnams yid kyis dpal phyag na rdo rje la gtams pa'i tshul gyis phul la las kyi rdo rje sems dpar bsgyur te 'phags pa rnams la mchod pa ji skad bstan pa bzhin du bya	206b	de nas ngal lam gtong ba dod na bzlas ba gtod de bzlas ba rnams yid kyis dpal phyag na rdo rje la gtams ba tshul gyis bul la las kyi rdo rje sems dpar sgyur te phag ba rnams la mchod ba ji skad ston ba bzhin du byed 
BO_T02_D2865:206b-1	zhing dge ba'i rtsa ba yang rgya cher bsngo'o //	206b	zhing dge ba rtsa ba yang rgya cher sngo 
BO_T02_D2865:206b-2	'phags pa rnams la mchod pa'i phyir bdag las kyi rdo rje sems dpar byin gyis brlab pa ni /	206b	phag ba rnams la mchod ba phyir bdag las kyi rdo rje sems dpar byin gyis brlab ba ni 
BO_T02_D2865:206b-3	nam: sa manta badzr'a n'am zhes bya'o //	206b	nam: sa manta badzra n zhes byed 
BO_T02_D2865:206b-4	de nas mchod yon dbul te 'di skad brjod pas dpal phyag na rdo rje 'khor dang bcas pa slar gshegs su gsol lo //	206b	de nas mchod yon bul te di skad rjod ba dpal phyag na rdo rje khor dang cha ba slar gshegs su gsol lo 
BO_T02_D2865:206b-5	gdon mi za bar bdag la yang //	206b	don mi za ba bdag la yang 
