segmentnr	original	folio	stemmed
BO_NK029_(ha)005:939	ko lah ko la pany+tsa /	93	ko lah ko la pany+tsa 
BO_NK029_(ha)005:940	ko la ta th+aa /	94	ko la ta th+aa 
BO_NK029_(ha)005:941	rnam dag sgrib spangs srid gsum skyon bral zhing //	94	rnam dag sgrib spong srid gsum skyon bral zhing 
BO_NK029_(ha)005:942	ston ka'i zla gsal dri med zhal mnga' ba'i //	94	ston ka zla gsal dri med zhal mnga ba 
BO_NK029_(ha)005:943	bcom ldan bde gshegs rdo rje dkyil 'khor dbyings //	94	joms ldan bde gshegs rdo rje dkyil khor dbyings 
BO_NK029_(ha)005:944	dus gsum bde bar gshegs pa thams cad bskyed pa'i yab //	94	dus gsum bde ba gshegs ba thams cad skyed ba yab 
BO_NK029_(ha)005:945	shes rab lha mo rigs kyi yum rnams dang // phyag brnyan gtum chen rngam pa'i tshogs la sogs //	94	shes rab lha mo rigs kyi yum rnams dang phyag rnyan thum chen rngam ba tshogs la sogs 
BO_NK029_(ha)005:946	bsod nams ye shes tshogs kyi rab rdzogs te //	94	bsod nams ye shes tshogs kyi rab rdzogs te 
BO_NK029_(ha)005:947	dgyes par rol ba'i dus kyi mchod pa dam par sbyar ba 'di //	94	dgyes ba rol ba dus kyi mchod ba dam ba sbyor ba di 
BO_NK029_(ha)005:948	bzhes ste a la la ste dgyes par mdzod //	94	bzhes ste a la la ste dgyes ba mdzod 
BO_NK029_(ha)005:949	badz+ra e pa h+aum /	94	badz+ra e ba h+aum 
BO_NK029_(ha)005:950	se pa h+aum /	95	se ba h+aum 
BO_NK029_(ha)005:951	sa ma ya b+hak+sha h+aum /	95	sa ma ya b+hak+sha h+aum 
BO_NK029_(ha)005:952	ru lu ru lu h+aum b+h+yo h+aum /	95	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK029_(ha)005:953	dzahh+aum bam ho /	95	dzahh+aum bam ho 
BO_NK029_(ha)005:954	pra tits+tsha ho /	95	pra tits+tsha ho 
BO_NK029_(ha)005:955	ho spros pa med pa'i dbyings /	95	ho spros ba med ba dbyings 
BO_NK029_(ha)005:956	rang bzhin gyi dkyil 'khor rnam par dag pa na /	95	rang bzhin gyi dkyil khor rnam ba dag ba na 
BO_NK029_(ha)005:957	dus gsum du gshegs zhing bzhugs pa'i sangs rgyas bcom ldan 'das rnam pa thams cad mkhyen pa'i ye shes kyi bye brag dang ldan pa bcom ldan 'das rdo rje ye shes pa la sogs te /	95	dus gsum du gshegs zhing bzhugs ba sangs rgya joms ldan da rnam ba thams cad mkhyen ba ye shes kyi bye brag dang ldan ba joms ldan da rdo rje ye shes ba la sogs te 
BO_NK029_(ha)005:958	rigs lnga'i bde bar gshegs pa rigs mchog bzungs kyi dbyings na rnam par bzhugs pa /	95	rigs lnga bde ba gshegs ba rigs mchog bzungs kyi dbyings na rnam ba bzhugs ba 
BO_NK029_(ha)005:959	'khor phun sum 'tshogs pa dang bcas pa /	95	khor phun sum tshogs ba dang cha ba 
BO_NK029_(ha)005:960	thugs rje dang bcas pa /	96	thugs rje dang cha ba 
BO_NK029_(ha)005:961	thun mong ma yin pa'i spyod pas rnam par 'phro shing ye shes chen po'i rol ba /	96	thun mong ma yin ba spyod ba rnam ba phro shing ye shes chen po rol ba 
BO_NK029_(ha)005:962	rmad du byung ba'i drag shul /	96	rmad du byung ba drag shul 
BO_NK029_(ha)005:963	bla na med pa'i thabs rgyal ba rgya mtsho dang ldan pa'i rgyal po /	96	bla na med ba thabs rgyal ba rgya mtsho dang ldan ba rgyal po 
BO_NK029_(ha)005:964	bcom ldan 'das dpal chen po sh+r+ai he ru ka /	96	joms ldan da dpal chen po sh+r+ai he ru ka 
BO_NK029_(ha)005:965	badz+ra ta k+ki ni /	96	badz+ra ta k+ki ni 
BO_NK029_(ha)005:966	yum kro d+hi shwa ri dang gnyis su med pa rol pa'i byin brlabs las byung ba /	96	yum kro d+hi shwa ri dang gnyis su med ba rol ba byin brlabs las byung ba 
BO_NK029_(ha)005:967	rigs lnga / dpal chen po yab yum dang / koo ri'i tshogs dang / sing ha'i 'khor nang gi rnal 'byor ma dang / phyi'i grub pa mo ye shes dang las la skyes pa'i /	96	rigs lnga dpal chen po yab yum dang koo ri tshogs dang sing ha khor nang gi rnal byor ma dang phyi grub ba mo ye shes dang las la skye ba 
BO_NK029_(ha)005:968	'khor bsam gyi mi khyab pa thams cad mkhyen pa dang byin gyis brlab pa dam pa mdzad du gsol /	96	khor bsam gyi mi khyab ba thams cad mkhyen ba dang byin gyis brlab ba dam ba mdzad du gsol 
BO_NK029_(ha)005:969	gzhan yang rnal 'byor pho dang rnal 'byor mo /	96	gzhan yang rnal byor pho dang rnal byor mo 
BO_NK029_(ha)005:970	pho nya pho dang pho nya mo /	97	pho nya pho dang pho nya mo 
BO_NK029_(ha)005:971	ci bgyi bka' nyan thams cad dang / phyogs bcu dus gsum na bzhugs pa'i rdo rje slob dpon dang / mched lcam bral dgongs pa rnal 'byor gyi don gcig rtse gcig tu dgongs shing /	97	ci bgyid bka nyan thams cad dang phyogs chu dus gsum na bzhugs ba rdo rje slob dpon dang mched lcam bral dgongs ba rnal byor gyi don gcig rtse gcig tu dgongs shing 
BO_NK029_(ha)005:972	gsang sngags ma h+aa yo ga'i don la bka' gzhung bzhin du mdzad pas thams cad mkhyen pa dang byin gyis brlabs pa dam pa mdzad du gsol lo //	97	gsang sngags ma h+aa yo ga don la bka gzhung bzhin du mdzad ba thams cad mkhyen ba dang byin gyis brlabs ba dam ba mdzad du gsol lo 
BO_NK029_(ha)005:973	gzhan yang rnal 'byor gyi mchod yon dam pa phud kyi khyad par gyi mchog 'di las /	97	gzhan yang rnal byor gyi mchod yon dam ba bud kyi khyad ba gyi mchog di las 
BO_NK029_(ha)005:974	chos nyid las chos 'byung ste /	97	chos nyid las chos byung ste 
BO_NK029_(ha)005:975	'byung ba chen po kun rdzo ba sgyu ma'i mtshan nyid tsam bsdus nas /	97	byung ba chen po kun rdzo ba sgyu ma mtshan nyid tsam sdud nas 
BO_NK029_(ha)005:976	deng sprul pa las sprul pa rol cing /	97	deng sprul ba las sprul ba rol cing 
BO_NK029_(ha)005:977	rnal 'byor gsang ba mchog gi mchod pa dam pa longs spyod rdzogs pa'i tshul du sbyar ba 'di /	97	rnal byor gsang ba mchog gi mchod ba dam ba longs spyod rdzogs ba tshul du sbyor ba di 
BO_NK029_(ha)005:978	bdag nyid chen po 'khor dang bcas pa khyed rnams la /	97	bdag nyid chen po khor dang cha ba khyed rnams la 
BO_NK029_(ha)005:979	dbang mi 'tshal ba'i slad du phud dang gtsang mar sbag te /	97	dbang mi tshal ba slad du bud dang gtsang mar sbag te 
BO_NK029_(ha)005:980	dga' 'gu gus pa'i sems kyis mchod pa'i lha mo ltar /	98	dga gu gus ba sems kyis mchod ba lha mo ltar 
BO_NK029_(ha)005:981	'dod 'jo rtag pa'i tshul du gar /	98	dod jo rtag ba tshul du gar 
BO_NK029_(ha)005:982	ye shes kyi spyi gtsug la blangs ste /	98	ye shes kyi spyi gtsug la blangs ste 
BO_NK029_(ha)005:983	rgyal ba'i dkyil 'khor rin po che'i gzhal yas khang /	98	rgyal ba dkyil khor rin po che jal yas khang 
BO_NK029_(ha)005:984	chos kyi dbyings kyi mtha' klas pa /	98	chos kyi dbyings kyi mtha klas ba 
BO_NK029_(ha)005:985	phyur bur bskang nas 'bul zhing mchis na /	98	phyur bur skong nas bul zhing mchis na 
BO_NK029_(ha)005:986	thugs rje chen po'i dbang gi gnyis su med pa'i /	98	thugs rje chen po dbang gi gnyis su med ba 
BO_NK029_(ha)005:987	bde ba chen pos dgyes pa dang lhun grub tu dgongs ste /	98	bde ba chen pos dgyes ba dang lhun grub tu dgongs ste 
BO_NK029_(ha)005:988	ye shes chu zla lta bur sgyu ma la sgyu mar rol cing /	98	ye shes chu zla lta bur sgyu ma la sgyu mar rol cing 
BO_NK029_(ha)005:989	sku gsung thugs kyi longs spyod mi zad pa'i gter chen po bzhes su gsol lo //	98	sku gsung thugs kyi longs spyod mi zad ba gter chen po bzhes su gsol lo 
BO_NK029_(ha)005:990	mthol gshags bzod par gsol ba ni /	99	mthol gshags bzod ba gsol ba ni 
BO_NK029_(ha)005:991	deng bdag cag rnams kyi dang po gsang ba'i rdo rje theg pa'i sgor khas 'che ste /	99	deng bdag cag rnams kyi dang po gsang ba rdo rje theg ba sgor khas che ste 
BO_NK029_(ha)005:992	dam tshig gnyan po mngon par nos pa las rtsa ba dang yan lag gi dam tshig las nyams chags su gyur pa dang / lha nye bar ma bsgoms pa dang / snying po dag par ma bsgrangs pa dang / sbyor sgrol mang po'i bar bkum pa /	99	dam tshig gnyan po mngon ba nos ba las rtsa ba dang yan lag gi dam tshig las nyams chags su gyur ba dang lha nye ba ma sgom ba dang snying po dag ba ma sgrong ba dang sbyor sgrol mang po ba bkum ba 
BO_NK029_(ha)005:993	dad pa can gyi tshogs bcags pa /	99	dad ba can gyi tshogs jags ba 
BO_NK029_(ha)005:994	dge ba can gyi thugs dkrugs pa /	99	dge ba can gyi thugs dkrug ba 
BO_NK029_(ha)005:995	mchod pa lo las 'das pa /	99	mchod ba lo las da ba 
BO_NK029_(ha)005:996	dam rdzas dang du len rngo ma thogs pa /	99	dam rdzas dang du len rngo ma thogs ba 
BO_NK029_(ha)005:997	bsnyen las yun thung pa /	99	snyen las yun thung ba 
BO_NK029_(ha)005:998	'dzab bzlas grangs nyung pa /	99	dzab bzlas grangs nyung ba 
BO_NK029_(ha)005:999	ting nge 'dzin thang lhod du gyur pa /	99	ting nge dzin thang lhod du gyur ba 
BO_NK029_(ha)005:1000	le lo dang snyom las kyi dbang du gyur pa /	100	le lo dang snyom las kyi dbang du gyur ba 
BO_NK029_(ha)005:1001	de bzhin gshegs pa'i mdzad spyod klong du ma gyur pa /	100	de bzhin gshegs ba mdzad spyod klong du ma gyur ba 
BO_NK029_(ha)005:1002	sems can gyi shes pa rang thad du gyur pa /	100	sems can gyi shes ba rang thad du gyur ba 
BO_NK029_(ha)005:1003	snga slad du dam tshig nyams chags su gyur pa ci mchis pa thams cad dus 'dir shin du gnong zhing 'gyod pa'i sems kyis bsam pa thag pas mthol bshags shing mchis na /	100	snga slad du dam tshig nyams chags su gyur ba ci mchis ba thams cad dus dir shin du gnong zhing gyod ba sems kyis bsam ba thag ba mthol chags shing mchis na 
BO_NK029_(ha)005:1004	dbyings nyid mkha' dang 'dra ba'i ngang gi sku /	100	dbyings nyid mkha dang dra ba ngang gi sku 
BO_NK029_(ha)005:1005	bzod pa chen po dang du bzhes nas tshangs pa dam pa'i mchog yid bzhin du stsal du gsol /	100	bzod ba chen po dang du bzhes nas tshangs ba dam ba mchog yid bzhin du stsal du gsol 
BO_NK029_(ha)005:1006	dngos grub gsol ba ni /	100	dngos grub gsol ba ni 
BO_NK029_(ha)005:1007	shes bya thabs cad la thog pa med pa'i shes rab mi brjed pa'i gzungs /	100	shes byed thabs cad la thogs ba med ba shes rab mi brjed ba gzungs 
BO_NK029_(ha)005:1008	mngon par shes pa drug /	100	mngon ba shes ba drug 
BO_NK029_(ha)005:1009	rgyun gyi ting nge 'dzin /	100	rgyun gyi ting nge dzin 
BO_NK029_(ha)005:1010	rdo rje lta bu'i tshe /	101	rdo rje lta bu tshe 
BO_NK029_(ha)005:1011	g.yu drung lta bu'i lus /	101	g.yu drung lta bu lus 
BO_NK029_(ha)005:1012	dpal chen po'i sku gsung thugs kyi dngos grub gyi bla ma man chad nas dngos kyi skal ba dang / rgyu gang lags pa dus phyi ma la bsdad mi 'tshal bar dus 'di nyid du thob par mdzad du gsol lo //'phrin las dang snyan du gsol ba ni /	101	dpal chen po sku gsung thugs kyi dngos grub gyi bla ma man chad nas dngos kyi skal ba dang rgyu gang lags ba dus phyi ma la sdod mi tshal ba dus di nyid du thob ba mdzad du gsol lo las dang snyan du gsol ba ni 
BO_NK029_(ha)005:1013	bdag cag 'khor dang bcas pa la sdang bar sems pa'i dgra /	101	bdag cag khor dang cha ba la sdang ba sems ba dgra 
BO_NK029_(ha)005:1014	gnod par sems pa'i bgegs /	101	gnod ba sems ba bgegs 
BO_NK029_(ha)005:1015	gdug pa'i dbal /	101	gdug ba dbal 
BO_NK029_(ha)005:1016	rno ba'i mtshon sbyar ba'i dug /	101	rno ba mtshon sbyor ba dug 
BO_NK029_(ha)005:1017	nad bzhi brgya rtsa bzhi /	101	nad bzhi brgya rtsa bzhi 
BO_NK029_(ha)005:1018	gdon stong phrag brgyad bcu /	101	don stong phrag brgyad chu 
BO_NK029_(ha)005:1019	ye 'brog sum rgya drug bcu /	101	ye brog sum rgya drug chu 
BO_NK029_(ha)005:1020	so so'i rmi lam ngan pa dang / ltas ngan pa dang / mi shis pa'i rkyen de dag thams cad phyir bzlog cing ming yang mi grags cing /	102	so so rmi lam ngan ba dang ltas ngan ba dang mi shis ba rkyen de dag thams cad phyir bzlog cing ming yang mi grags cing 
BO_NK029_(ha)005:1021	zhi ba chen po mdzad du gsol /	102	zhi ba chen po mdzad du gsol 
BO_NK029_(ha)005:1022	gal te zhi bas mi 'dul zhing mchis na'ang /	102	gal te zhi ba mi dul zhing mchis na 
BO_NK029_(ha)005:1023	drag po'i 'phrin las kyis dbang du bsdu ba dang / spor zhing spar ba dang / gzir cing mnan pa la sogs te /	102	drag po phrin las kyis dbang du sdud ba dang spor zhing spor ba dang gzir cing gnon ba la sogs te 
BO_NK029_(ha)005:1024	'phrin las drag thal rnam pa bzhis /	102	phrin las drag thal rnam ba bzhis 
BO_NK029_(ha)005:1025	ji ltar 'dul zhing 'tshams pa bzhin du mdzad nas ming yang mi grags zhing zhi ba chen por mdzad du gsol lo //	102	ji ltar dul zhing tshams ba bzhin du mdzad nas ming yang mi grags zhing zhi ba chen por mdzad du gsol lo 
BO_NK029_(ha)005:1026	bdag cag dam tshig 'di la mngon du bzhugs pa rnams /	102	bdag cag dam tshig di la mngon du bzhugs ba rnams 
BO_NK029_(ha)005:1027	bcad gtu bas sdug bsngal lus la 'byung bar mi 'gyur zhing /	102	gcod gtu ba sdug sngal lus la byung ba mi gyur zhing 
BO_NK029_(ha)005:1028	grib mas phog pa'i sdug bsngal shin tu mi bzod pas /	102	grib mas bogs ba sdug sngal shin tu mi bzod ba 
BO_NK029_(ha)005:1029	sku yi phyogs tsam mthong ba'i mod la 'tsho ba dang / gzi byin lus la 'jug pa'i nyi ma stong phrag gi /'od bzhin 'jigs rten khams 'dir rtag tu 'char ba dang / lus ngag sems dang tshe ni rdo rje rab snang ste /	102	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi byin lus la jug ba nyi ma stong phrag gi bzhin jigs rten khams dir rtag tu char ba dang lus ngag sems dang tshe ni rdo rje rab snang ste 
BO_NK029_(ha)005:1030	re smon thams cad dus 'dir thob par stsal du gsol /	103	re smon thams cad dus dir thob ba stsal du gsol 
BO_NK029_(ha)005:1031	b+h+rum bi shwa bi shud d+he phata dzah zhes rtsa ba'i dkyil 'khor gong ltar gsal gdab /	103	b+h+rum bi shwa bi shud d+he phata dzah zhes rtsa ba dkyil khor gong ltar gsal gdab 
BO_NK029_(ha)005:1032	'dzab khang dbye /	103	dzab khang byed 
BO_NK029_(ha)005:1033	'dzab bskul rgyas par bya'o //	103	dzab skul rgya ba byed 
BO_NK029_(ha)005:1034	bsdus par / h+aum yun ring dus nas bsnyen cing bsgrub pa'i lha //	103	sdud ba h+aum yun ring dus nas snyen cing sgrub ba lha 
BO_NK029_(ha)005:1035	bcom ldan dpal chen badz+ra he ru ka /'khor gyi gsang bdag yum chen mkha' 'gro'i tshogs //	103	joms ldan dpal chen badz+ra he ru ka gyi gsang bdag yum chen mkha gro tshogs 
BO_NK029_(ha)005:1036	dam tshig dngos grub gsang ba'i dkyil 'khor 'dir //	103	dam tshig dngos grub gsang ba dkyil khor dir 
BO_NK029_(ha)005:1037	da lta nyid du mngon gyur cig /	103	da lta nyid du mngon gyur cig 
BO_NK029_(ha)005:1038	ru lu ru lu h+aum b+h+yo h+aum /	103	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK029_(ha)005:1039	zhes brjod do //	103	zhes rjod do 
BO_NK029_(ha)005:1040	gtum chen dus mtha'i me ltar 'bar /	104	thum chen dus mtha me ltar bar 
BO_NK029_(ha)005:1041	'od zer nyi ma 'bum gyi gzi /	104	d zer nyi ma bum gyi gzi 
BO_NK029_(ha)005:1042	khro gnyer glog stong 'gyu ba bzhin /	104	khro gnyer glog stong gyu ba bzhin 
BO_NK029_(ha)005:1043	mche ba zangs yag za byed che ho /	104	mche ba zangs yag za byed che ho 
BO_NK029_(ha)005:1044	h+aum h+aum rngam pa'i nga ros 'brug stong ldir /	104	h+aum h+aum rngam ba nga ros brug stong ldir 
BO_NK029_(ha)005:1045	gtum chen ri rab 'bum snyil skad /	104	thum chen ri rab bum snyil skad 
BO_NK029_(ha)005:1046	a la la'i gad brgyang che //	104	a la la gad rgyong che 
BO_NK029_(ha)005:1047	skyugs pa'i 'thor rlung g.yengs pa che hoh h+aum khro bo shes rab 'od po che /	104	skyug ba thor rlung g.yengs ba che hoh h+aum khro bo shes rab d po che 
BO_NK029_(ha)005:1048	ye shes dkyil 'khor kun tu gsal /	104	ye shes dkyil khor kun tu gsal 
BO_NK029_(ha)005:1049	'bar ba'i ye shes kun tu 'joms /	104	bar ba ye shes kun tu joms 
BO_NK029_(ha)005:1050	sna tshogs ye shes thig le che hoh h'u khro bo'i rgyal po sprin chen po /	105	sna tshogs ye shes thig le che hoh hu khro bo rgyal po sprin chen po 
BO_NK029_(ha)005:1051	'phros pa'i dkyil 'khor 'char chen 'bebs /	105	phro ba dkyil khor char chen bebs 
BO_NK029_(ha)005:1052	dkyil 'khor yid bzhin 'byung ba'i gter /	105	dkyil khor yid bzhin byung ba gter 
BO_NK029_(ha)005:1053	sna tshogs khros pa'i thig le che ho /	105	sna tshogs khro ba thig le che ho 
BO_NK029_(ha)005:1054	h+aum / bdud kun gyis ni bdud chen po /	105	h+aum bdud kun gyis ni bdud chen po 
BO_NK029_(ha)005:1055	bdud kyi bdud de bdud rnams 'joms /	105	bdud kyi bdud de bdud rnams joms 
BO_NK029_(ha)005:1056	'jigs pa'i tshogs kyang 'jig byed pa /	105	jigs ba tshogs kyang jig byed ba 
BO_NK029_(ha)005:1057	'jigs byed chen po'i thig le che /	105	jigs byed chen po thig le che 
BO_NK029_(ha)005:1058	hoh h+aum rdo rje brag chen sra ba po /	105	hoh h+aum rdo rje brag chen sra ba po 
BO_NK029_(ha)005:1059	rdo rje chu ste sdud chen po /	105	rdo rje chu ste sdud chen po 
BO_NK029_(ha)005:1060	rdo rje me ste kun 'bar che /	106	rdo rje me ste kun bar che 
BO_NK029_(ha)005:1061	rdo rje rlung ste 'thor rlung che hoh h+aum bi shwa bi shud+d+he a mri te h+aum phata /	106	rdo rje rlung ste thor rlung che hoh h+aum bi shwa bi shud+d+he a mri te h+aum phata 
BO_NK029_(ha)005:1062	d+harma a mri te h+aum phata /	106	d+harma a mri te h+aum phata 
BO_NK029_(ha)005:1063	badz+ra yak+sha kro d+ha h+aum phata /	106	badz+ra yak+sha kro d+ha h+aum phata 
BO_NK029_(ha)005:1064	badz+ra yak+sha kro d+ha h+aum /	106	badz+ra yak+sha kro d+ha h+aum 
BO_NK029_(ha)005:1065	ram yam kham pad+ma b+aa ling ta b+ai shwa tsakra h+aum b+h+rum /	106	ram yam kham pad+ma b+aa ling ta b+ai shwa tsakra h+aum b+h+rum 
BO_NK029_(ha)005:1066	ma sur+y+aa man+ta la h+aum sma ra na phata /	106	ma sur+y+aa man+ta la h+aum sma ra na phata 
BO_NK029_(ha)005:1067	sam ha ra na h+aum /	106	sam ha ra na h+aum 
BO_NK029_(ha)005:1068	a tsan+da man+dala /	106	a tsan+da man+dala 
BO_NK029_(ha)005:1069	s+pha ra na phata /	106	s+pha ra na phata 
BO_NK029_(ha)005:1070	sam ha ra na h+aum /	107	sam ha ra na h+aum 
BO_NK029_(ha)005:1071	b+ha lim ta te dz+wa ba lim ta ba la ba ti gu h+ya sa ma ye swa h+aa /	107	b+ha lim ta te dz+wa ba lim ta ba la ba ti gu h+ya sa ma ye swa h+aa 
BO_NK029_(ha)005:1072	h+aum dbang phyug chen po yab yum dang / byang chub rdo rje lcam dral dang / khro bo'i rgyal po mtha' yas dang / ma mo mkha' 'gro'i tshogs rnams dang / lha dang lha min rnal 'byor pa /	107	h+aum dbang phyug chen po yab yum dang byang chub rdo rje lcam dral dang khro bo rgyal po mtha yas dang ma mo mkha gro tshogs rnams dang lha dang lha min rnal byor ba 
BO_NK029_(ha)005:1073	thugs dang 'thad pa'i gnas chen 'dir /	107	thugs dang thad ba gnas chen dir 
BO_NK029_(ha)005:1074	kun bzang mchod sprin mchog tu rol /	107	kun bzang mchod sprin mchog tu rol 
BO_NK029_(ha)005:1075	dam tshig bzhin las ci bder bzhes su gsol /	107	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK029_(ha)005:1076	dzah h+aum bam ho /	107	dzah h+aum bam ho 
BO_NK029_(ha)005:1077	sh+r+ai he ru ka ma h+aa badz+ra /	107	sh+r+ai he ru ka ma h+aa badz+ra 
BO_NK029_(ha)005:1078	a gad+d+ha ya /	107	a gad+d+ha ya 
BO_NK029_(ha)005:1079	a gad+d+ha ya /	107	a gad+d+ha ya 
BO_NK029_(ha)005:1080	pra be sha ya /	108	pra be sha ya 
BO_NK029_(ha)005:1081	pra be sha ya /	108	pra be sha ya 
BO_NK029_(ha)005:1082	ban+d+ha ya / ban+d+ha ya /	108	ban+d+ha ya ban+d+ha ya 
BO_NK029_(ha)005:1083	to sha ya /	108	to sha ya 
BO_NK029_(ha)005:1084	to sha ya /	108	to sha ya 
BO_NK029_(ha)005:1085	badz+ra ta ki ni nan /	108	badz+ra ta ki ni nan 
BO_NK029_(ha)005:1086	hri da ya /	108	hri da ya 
BO_NK029_(ha)005:1087	h+aum h+aum / phata phata /	108	h+aum h+aum phata phata 
BO_NK029_(ha)005:1088	sh+r+ai he ru ka /	108	sh+r+ai he ru ka 
BO_NK029_(ha)005:1089	ma h+aa badz+ra sarba du sh+tan /	108	ma h+aa badz+ra sarba du sh+tan 
BO_NK029_(ha)005:1090	sa ma ya mu tra pra b+hany+tsa h+aum phata /	109	sa ma ya mu tra pra b+hany+tsa h+aum phata 
BO_NK029_(ha)005:1091	bla med mchog gi mchod pa dam par sbyar pa 'di //	109	bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NK029_(ha)005:1092	ye shes lnga yi 'od zer rnam par 'phros //'dod pa'i yon tan lnga yis rab brgyan ste //	109	ye shes lnga yi d zer rnam ba phro ba yon tan lnga yis rab rgyan ste 
BO_NK029_(ha)005:1093	dam tshig bzhin las ci bder bzhes su gsol //	109	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK029_(ha)005:1094	tshogs mchod dam pa rgya cher 'degs pa 'di //	109	tshogs mchod dam ba rgya cher degs ba di 
BO_NK029_(ha)005:1095	mchod sprin sna tshogs nam mkha'i mtha' dang mnyam //'dod yon lha mo sgeg mo bsam yas pa //	109	mchod sprin sna tshogs nam mkha mtha dang mnyam yon lha mo sgeg mo bsam yas ba 
BO_NK029_(ha)005:1096	zhing khams khyab pa'i mchod pa sprin phung 'bul //	109	zhing khams khyab ba mchod ba sprin phung bul 
BO_NK029_(ha)005:1097	+aa h+aum / su ra ta u pa b+h+yahka ma l+aa badz+ra a mri ta ha ra na pra ti tits+tsha b+ha ga wan /	109	+aa h+aum su ra ta u ba b+h+yahka ma l+aa badz+ra a mri ta ha ra na pra ti tits+tsha b+ha ga wan 
BO_NK029_(ha)005:1098	dzahh+aum bam ho /	109	dzahh+aum bam ho 
BO_NK029_(ha)005:1099	a la la ho /	109	a la la ho 
BO_NK029_(ha)005:1100	pa na pem pe nu su ra to /	110	ba na pem pe nu su ra to 
BO_NK029_(ha)005:1101	ti pu pa ra mu /	110	ti pu ba ra mu 
BO_NK029_(ha)005:1102	sarba ta tha ga ta si d+d+hi sa ma yo ta mu sarba ma h+aa su kha sid+d+hi h+aum /	110	sarba ta tha ga ta si d+d+hi sa ma yo ta mu sarba ma h+aa su kha sid+d+hi h+aum 
BO_NK029_(ha)005:1103	de nas tshogs gsum du spros la /	110	de nas tshogs gsum du spros la 
BO_NK029_(ha)005:1104	h+aum sgeg pa dpa' ba 'jigs su rung ba dang // rgod dang gshe dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pa //	110	h+aum sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang jigs ba byed ba dang snying rje rngam dang zhi ba la sogs ba 
BO_NK029_(ha)005:1105	sku yis dngos po shin+tu bsgyur ba yi //	110	sku yis dngos po shin+tu sgyur ba yi 
BO_NK029_(ha)005:1106	gar byas grub pa'i rnal 'byor pa //	110	gar byed grub ba rnal byor ba 
BO_NK029_(ha)005:1107	gar gyi dbang phyug gtso bo che //	110	gar gyi dbang phyug gtso bo che 
BO_NK029_(ha)005:1108	zla ba la sogs snying po can //	110	zla ba la sogs snying po can 
BO_NK029_(ha)005:1109	mam sa la sogs bro mchog gsol //	110	mam sa la sogs bro mchog gsol 
BO_NK029_(ha)005:1110	me tog la sogs tsan dan dri //	111	me tog la sogs tsan dan dri 
BO_NK029_(ha)005:1111	dri bzang 'bul lo bzhes su gsol //	111	dri bzang bul lo bzhes su gsol 
BO_NK029_(ha)005:1112	mi mo la sogs reg bya'i mchog /	111	mi mo la sogs reg byed mchog 
BO_NK029_(ha)005:1113	byin gyis brlabs shig rnal 'byor pa //	111	byin gyis brlabs shig rnal byor ba 
BO_NK029_(ha)005:1114	grub pa'i rdzas 'di thams cad la //	111	grub ba rdzas di thams cad la 
BO_NK029_(ha)005:1115	h+aum dang phata kyis ldan par mdzod //	111	h+aum dang phata kyis ldan ba mdzod 
BO_NK029_(ha)005:1116	dzahh+aum bam hohsh+r+ai he ru ka ma h+aa badz+ra i dam /	111	dzahh+aum bam hohsh+r+ai he ru ka ma h+aa badz+ra i dam 
BO_NK029_(ha)005:1117	d+hu pa / push+pa /	111	d+hu ba push+pa 
BO_NK029_(ha)005:1118	gan+d+ha / d+ai pa /	111	gan+d+ha d+ai ba 
BO_NK029_(ha)005:1119	ba lim ta pra tits+tsha ho /	111	ba lim ta pra tits+tsha ho 
BO_NK029_(ha)005:1120	sh+r+ai b+aa na kha kha kh+aa hi kha hi /	112	sh+r+ai b+aa na kha kha kh+aa hi kha hi 
BO_NK029_(ha)005:1121	par ba ni /	112	ba ba ni 
BO_NK029_(ha)005:1122	h+aum tshe rabs thog ma med pa tshun chad nas /	112	h+aum tshe rabs thogs ma med ba tshun chad nas 
BO_NK029_(ha)005:1123	skye ba 'di la thug pa yan chod du /	112	skye ba di la thug ba yan chod du 
BO_NK029_(ha)005:1124	lus kyi sdig pa sdig byas ngan du spyad /	112	lus kyi sdig ba sdig byed ngan du spyod 
BO_NK029_(ha)005:1125	ngag gi tshig 'khyal smra ba ngan du brjod /	112	ngag gi tshig khyal smra ba ngan du rjod 
BO_NK029_(ha)005:1126	sems kyi blo nor log pa bsam la sogs /	112	sems kyi blo nor log ba bsam la sogs 
BO_NK029_(ha)005:1127	'dod khro gti mug dbang gis nongs bgyis rnams /	112	dod khro gti mug dbang gis nongs bgyid rnams 
BO_NK029_(ha)005:1128	bkram pa'i lha tshogs khyed la gzod par gsol /	112	grem ba lha tshogs khyed la gzod ba gsol 
BO_NK029_(ha)005:1129	ye shes lha la rtog pa mi mnga' yang /	112	ye shes lha la rtogs ba mi mnga yang 
BO_NK029_(ha)005:1130	de'i 'khor du rtog pa'i lha srin rnams /	113	de khor du rtogs ba lha srin rnams 
