segmentnr	original	folio	stemmed
BO_TZ43_PI-048:250	phyin chad 'khor 'dir gnod pa ma byed cig :	25	phyin chad khor dir gnod ba ma byed cig 
BO_TZ43_PI-048:251	de nas 'bru rigs phye mar zas phud chang phud la sogs mchod la :	25	de nas bru rigs byed mar zas bud chang bud la sogs mchod la 
BO_TZ43_PI-048:252	bka' bsgo ba ni :	25	bka sgo ba ni 
BO_TZ43_PI-048:253	kye : rgyal po chen po 'khor dang bcas :	25	kye rgyal po chen po khor dang cha 
BO_TZ43_PI-048:254	mdos 'di 'bul ba phyin chad nas :	25	mdos di bul ba phyin chad nas 
BO_TZ43_PI-048:255	gdug sems sbyor ba ngan pa yi :	25	gdug sems sbyor ba ngan ba yi 
BO_TZ43_PI-048:256	zhang blon dra mar ma brdzu zhig :	25	zhang blon dra mar ma brdzu jig 
BO_TZ43_PI-048:257	bu chung mdzes par ma brdzu zhig :	25	bu chung mdzes ba ma brdzu jig 
BO_TZ43_PI-048:258	mo btshun bag mar ma brdzu zhig :	25	mo btshun bag mar ma brdzu jig 
BO_TZ43_PI-048:259	skyes pa dar mar ma brdzu zhig :	25	skye ba dar mar ma brdzu jig 
BO_TZ43_PI-048:260	bon po dbal ru can du ma brdzu zhig :	26	bon po dbal ru can du ma brdzu jig 
BO_TZ43_PI-048:261	rta dkar gser sga can du ma brdzu zhig :	26	rta dkar gser sga can du ma brdzu jig 
BO_TZ43_PI-048:262	sngon po g.yu sga can du ma brdzu zhig :	26	sngon po g.yu sga can du ma brdzu jig 
BO_TZ43_PI-048:263	ser po gser srab can du ma brdzu zhig :	26	ser po gser srab can du ma brdzu jig 
BO_TZ43_PI-048:264	dmar po gzig dom can du ma brdzu zhig :	26	dmar po gzig dom can du ma brdzu jig 
BO_TZ43_PI-048:265	nag mo dung rmed can du ma brdzu zhig :	26	nag mo dung rmed can du ma brdzu jig 
BO_TZ43_PI-048:266	bya dkar zangs gtshug can du ma brdzu zhig :	26	byed dkar zangs gtshug can du ma brdzu jig 
BO_TZ43_PI-048:267	byi la snal gtshug can du ma brdzu zhig :	26	byi la snal gtshug can du ma brdzu jig 
BO_TZ43_PI-048:268	khyi dkar dung lag can du ma brdzu zhig :	26	khyi dkar dung lag can du ma brdzu jig 
BO_TZ43_PI-048:269	sprel dmar lcags sna can du ma brdzu zhig :	26	sprel dmar lcags sna can du ma brdzu jig 
BO_TZ43_PI-048:270	spen ma shing gis khyung mi khyog :	27	spen ma shing gis khyung mi khyog 
BO_TZ43_PI-048:271	mi la na tshha ma gtang zhig :	27	mi la na tshha ma gtong jig 
BO_TZ43_PI-048:272	phyugs la god kha ma gtang zhig :	27	phyugs la god kha ma gtong jig 
BO_TZ43_PI-048:273	zhing la btsha' sad ma gtang zhig :	27	zhing la btsha sad ma gtong jig 
BO_TZ43_PI-048:274	bsam ngan sbyor rtshub ma gtang zhig :	27	bsam ngan sbyor rtshub ma gtong jig 
BO_TZ43_PI-048:275	kha yis gdug pa ma smra zhig :	27	kha yis gdug ba ma smra jig 
BO_TZ43_PI-048:276	lag gis gdug pa ma bsnyab cig :	27	lag gis gdug ba ma snyob cig 
BO_TZ43_PI-048:277	zhabs kyis gdug pa ma 'dor cig :	27	zhabs kyis gdug ba ma dor cig 
BO_TZ43_PI-048:278	sems kyis gdug pa ma 'chang zhig :	27	sems kyis gdug ba ma chang jig 
BO_TZ43_PI-048:279	phyin chad 'khor 'dir gnod pa ma byed cig :	27	phyin chad khor dir gnod ba ma byed cig 
BO_TZ43_PI-048:280	de nas gshegs zhu bya zhing rdzongs 'debs pa ni :	28	de nas gshegs ju byed zhing rdzongs debs ba ni 
BO_TZ43_PI-048:281	kye : da ni rgyal po bzhud re ran :	28	kye da ni rgyal po bzhud re ran 
BO_TZ43_PI-048:282	da ni rgyal blon bskyod re ran :	28	da ni rgyal blon skyod re ran 
BO_TZ43_PI-048:283	yon bdag 'bul bas ma ldogs shig :	28	yon bdag bul ba ma ldogs shig 
BO_TZ43_PI-048:284	bsam yas dpal gyi pho brang nas :	28	bsam yas dpal gyi pho brang nas 
BO_TZ43_PI-048:285	lha bran mang pos sgra dang 'bod :	28	lha bran mang pos sgra dang bod 
BO_TZ43_PI-048:286	skyes phran mang pos glu dang 'bod :	28	skye phran mang pos glu dang bod 
BO_TZ43_PI-048:287	na chung mang pos bro dang 'bod :	28	na chung mang pos bro dang bod 
BO_TZ43_PI-048:288	gar ging mang pos 'cham dang 'bod :	28	gar ging mang pos cham dang bod 
BO_TZ43_PI-048:289	btshan btshun mang pos g.yang dang 'bod :	28	btshan btshun mang pos g.yang dang bod 
BO_TZ43_PI-048:290	rol mo mang pos sbir dang 'bod :	29	rol mo mang pos sbir dang bod 
BO_TZ43_PI-048:291	rgyal po'i mnga' thang de na che :	29	rgyal po mnga thang de na che 
BO_TZ43_PI-048:292	rgyal po bzhugs yul de na gtshang :	29	rgyal po bzhugs yul de na gtshang 
BO_TZ43_PI-048:293	rgyal po'i dkor nor de na mang :	29	rgyal po dkor nor de na mang 
BO_TZ43_PI-048:294	rgyal po'i sde tshhogs de na che :	29	rgyal po sde tshhogs de na che 
BO_TZ43_PI-048:295	da ni rgyal po da bzhud 'tshhal :	29	da ni rgyal po da bzhud tshhal 
BO_TZ43_PI-048:296	dpal gyi bsam yas dkor srung mdzod :	29	dpal gyi bsam yas dkor srung mdzod 
BO_TZ43_PI-048:297	rgyal po'i chas bzang de na bzang :	29	rgyal po cha bzang de na bzang 
BO_TZ43_PI-048:298	btshun mo bzhin bzang de na bzang :	29	btshun mo bzhin bzang de na bzang 
BO_TZ43_PI-048:299	rgyal bu mdzes sdug de na sdug :	29	rgyal bu mdzes sdug de na sdug 
BO_TZ43_PI-048:300	'khor 'bangs bka' blon de na mang :	30	khor bang bka blon de na mang 
BO_TZ43_PI-048:301	mnga' 'og mi 'tshhogs de na mang :	30	mnga g mi tshhogs de na mang 
BO_TZ43_PI-048:302	rgyal po'i gsol thang de na che :	30	rgyal po gsol thang de na che 
BO_TZ43_PI-048:303	rgyal po da bzhud da re ran :	30	rgyal po da bzhud da re ran 
BO_TZ43_PI-048:304	sku yi spyod pa de ru spyod :	30	sku yi spyod ba de ru spyod 
BO_TZ43_PI-048:305	gsung gi gad mo de ru dgod :	30	gsung gi gad mo de ru god 
BO_TZ43_PI-048:306	thugs kyi dgongs pa de ru gtod :	30	thugs kyi dgongs ba de ru gtod 
BO_TZ43_PI-048:307	phyag gi gser rdor de ru phongs :	30	phyag gi gser rdar de ru phong 
BO_TZ43_PI-048:308	zhabs kyi gdan skyod de ru skyod :	30	zhabs kyi gdan skyod de ru skyod 
BO_TZ43_PI-048:309	chibs kyi kha lo de ru sgyur :	30	chibs kyi kha lo de ru sgyur 
BO_TZ43_PI-048:310	gzigs pa'i ltas mo de ru mdzod :	31	gzigs ba ltas mo de ru mdzod 
BO_TZ43_PI-048:311	bsam yas dkor gyi srung mar gshegs :	31	bsam yas dkor gyi srung mar gshegs 
BO_TZ43_PI-048:312	rgyal po 'di ru yun ma ring :	31	rgyal po di ru yun ma ring 
BO_TZ43_PI-048:313	rgyal po 'di ru yun ring na :	31	rgyal po di ru yun ring na 
BO_TZ43_PI-048:314	rgyal po 'bangs su 'beb nyen yod :	31	rgyal po bang su beb nyen yod 
BO_TZ43_PI-048:315	bya rgod dong du lhung nyen yod :	31	byed rgod dong du lhung nyen yod 
BO_TZ43_PI-048:316	seng ge gangs dang bral nyen yod :	31	seng ge gangs dang bral nyen yod 
BO_TZ43_PI-048:317	de bas mi yul skyid thing na :	31	de ba mi yul skyid thing na 
BO_TZ43_PI-048:318	bzhugs yun ma ring da gshegs 'tshhal :	31	bzhugs yun ma ring da gshegs tshhal 
BO_TZ43_PI-048:319	spyan gzigs gling bzhi gling phran brgyad :	31	spyan gzigs gling bzhi gling phran brgyad 
BO_TZ43_PI-048:320	lha khang mchod rten lcags ris bskor :	32	lha khang mchod rten lcags ris skor 
BO_TZ43_PI-048:321	srog bdag pe dkar 'khor bcas la :	32	srog bdag pe dkar khor cha la 
BO_TZ43_PI-048:322	rgyal po 'byon pa'i rdzongs su 'bul :	32	rgyal po byon ba rdzongs su bul 
BO_TZ43_PI-048:323	gdugs dang rgyal mtshhan ba dan dang : bla re 'phan dang rol mor bcas :	32	gdugs dang rgyal mtshhan ba dan dang bla re phan dang rol mor cha 
BO_TZ43_PI-048:324	rgyal po 'byon pa'i rdzongs su 'bul :	32	rgyal po byon ba rdzongs su bul 
BO_TZ43_PI-048:325	dung dang sil snyan rdor dril dang : sbub chol rnga gshang pheg rdob sogs :	32	dung dang sil snyan rdar dril dang sbub chol rnga gshang pheg rdob sogs 
BO_TZ43_PI-048:326	dkor cha rnam pa sna tshhogs bcas :	32	dkor cha rnam ba sna tshhogs cha 
BO_TZ43_PI-048:327	rgyal po 'byon pa'i rdzongs su 'debs :	32	rgyal po byon ba rdzongs su debs 
BO_TZ43_PI-048:328	rta dkar bang mgyogs dang : ra dkar 'ba' skyen dang : bya dkar sgro bzang dang : khyi dkar rgyug skyen dang : sprel dkar 'dzeg skyen dang : mi dkar 'dzum skyen dang : rgyal po 'byon pa'i rdzongs su 'debs :	32	rta dkar bang mgyog dang ra dkar ba skyen dang byed dkar sgro bzang dang khyi dkar rgyug skyen dang sprel dkar dzeg skyen dang mi dkar dzum skyen dang rgyal po byon ba rdzongs su debs 
BO_TZ43_PI-048:329	chang phud gser skyems g.yu sngon dang : mda' dar nam mkha' bal tshhon dang : dar zab stag gzig ras mo dang : phye mar dpal bshos sha yis brgyan :	32	chang bud gser skyem g.yu sngon dang mda dar nam mkha bal tshhon dang dar zab stag gzig ras mo dang byed mar dpal bshos sha yis rgyan 
BO_TZ43_PI-048:330	rgyal po 'byon pa'i rdzongs su 'debs :	33	rgyal po byon ba rdzongs su debs 
BO_TZ43_PI-048:331	rgyal po da ni bzhud do da gshegs ran :	33	rgyal po da ni bzhud do da gshegs ran 
BO_TZ43_PI-048:332	'di ru bzhugs pa yun ma ring :	33	di ru bzhugs ba yun ma ring 
BO_TZ43_PI-048:333	pho btshog lag pa g.yas pas mnol :	33	pho btshog lag ba g.yas ba mnol 
BO_TZ43_PI-048:334	mo btshog lag pa g.yon nas mnol :	33	mo btshog lag ba g.yon nas mnol 
BO_TZ43_PI-048:335	rgyal po mnol bas skya g.yang shes :	33	rgyal po mnol ba skya g.yang shes 
BO_TZ43_PI-048:336	de bas rgyal po da gshegs 'tshhal :	33	de ba rgyal po da gshegs tshhal 
BO_TZ43_PI-048:337	mi bzung khram la ma btab cig :	33	mi bzung khram la ma debs cig 
BO_TZ43_PI-048:338	rta bzung zhags pas ma btab cig :	33	rta bzung zhags ba ma debs cig 
BO_TZ43_PI-048:339	bdag dang rgyu sbyor yon bdag gi :	33	bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-048:340	tshhe skyin srog glud mdos bzhes la :	34	tshhe skyin srog glud mdos bzhes la 
BO_TZ43_PI-048:341	tshhe srog nyams pa brtan par mdzod :	34	tshhe srog nyams ba brtan ba mdzod 
BO_TZ43_PI-048:342	bkrag mdangs nyams pa sos par mdzod :	34	bkrag mdangs nyams ba sos ba mdzod 
BO_TZ43_PI-048:343	sngon gyi slob dpon bka' ma bcag :	34	sngon gyi slob dpon bka ma chag 
BO_TZ43_PI-048:344	da lta sngags 'chang dam ma bkral :	34	da lta sngags chang dam ma bkral 
BO_TZ43_PI-048:345	yon bdag rgyu rkyen chud ma gsan :	34	yon bdag rgyu rkyen chud ma gsan 
BO_TZ43_PI-048:346	lan chags bu lon byang bar gyis :	34	lan chags bu lon byang ba gyis 
BO_TZ43_PI-048:347	sha mkhon nyes chen dag par mdzod :	34	sha mkhon nyes chen dag ba mdzod 
BO_TZ43_PI-048:348	bdag dang rgyu sbyor yon bdag gi :	34	bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-048:349	mgo nad zhwa ltar phud la song :	34	mgo nad zhwa ltar bud la gro 
BO_TZ43_PI-048:350	rkang nad l+h+wam ltar phud la song :	35	rkang nad l+h+wam ltar bud la gro 
BO_TZ43_PI-048:351	rgyab nad khur ltar khur la song :	35	rgyab nad khur ltar khur la gro 
BO_TZ43_PI-048:352	rkang nad sgrog ltar khrol la song :	35	rkang nad sgrog ltar khrol la gro 
BO_TZ43_PI-048:353	bsdams pa klod la da gshegs 'tshhal :	35	sdom ba klod la da gshegs tshhal 
BO_TZ43_PI-048:354	bcings pa lhod la da gshegs 'tshhal :	35	ching ba lhod la da gshegs tshhal 
BO_TZ43_PI-048:355	mnan pa khyogs la da gshegs 'tshhal :	35	gnon ba khyogs la da gshegs tshhal 
BO_TZ43_PI-048:356	bzung pa thongs la da gshegs 'tshhal :	35	bzung ba thongs la da gshegs tshhal 
BO_TZ43_PI-048:357	nyi ma shar phyogs pha ki na :	35	nyi ma char phyogs pha ki na 
BO_TZ43_PI-048:358	shel gyi gur khang 'od du 'bar :	35	shel gyi gur khang d du bar 
BO_TZ43_PI-048:359	rgyal po da gshegs de ru byon :	35	rgyal po da gshegs de ru byon 
BO_TZ43_PI-048:360	'khor 'dir gnod pa ma byed cig :	36	khor dir gnod ba ma byed cig 
BO_TZ43_PI-048:361	khyod kyi 'khor dang yang g.yog bcas :	36	khyod kyi khor dang yang g.yog cha 
BO_TZ43_PI-048:362	rgyal pos gdan bskyod de ru skyod :	36	rgyal pos gdan skyod de ru skyod 
BO_TZ43_PI-048:363	chibs kyi kha lo de ru sgyur :	36	chibs kyi kha lo de ru sgyur 
BO_TZ43_PI-048:364	chang 'dre chang rkun de ru song :	36	chang dre chang rkun de ru gro 
BO_TZ43_PI-048:365	bdo ba zho rkun de ru song :	36	bdo ba zho rkun de ru gro 
BO_TZ43_PI-048:366	'bag seng gar mkhan de ru 'cham :	36	bag seng gar mkhan de ru cham 
BO_TZ43_PI-048:367	ru 'dren sde bzhi'i lam kha de ru sgyur :	36	ru bgrang sde bzhi lam kha de ru sgyur 
BO_TZ43_PI-048:368	spra dang spre'u'i rtshed mo de ru rtshes :	36	spra dang spreu rtshed mo de ru rtshes 
BO_TZ43_PI-048:369	rgyal po'i nad kha de ru spos :	36	rgyal po nad kha de ru spros 
BO_TZ43_PI-048:370	rgyal po'i yams kha de ru sgyur :	37	rgyal po yams kha de ru sgyur 
BO_TZ43_PI-048:371	rgyal po'i rims kha de ru sgyur :	37	rgyal po rims kha de ru sgyur 
BO_TZ43_PI-048:372	brgyal nad smyo 'bog de ru spos :	37	brgyal nad smyo bog de ru spros 
BO_TZ43_PI-048:373	rgyal po rang gi yul du che :	37	rgyal po rang gi yul du che 
BO_TZ43_PI-048:374	na bza' rang gi yul du btshun :	37	na bza rang gi yul du btshun 
BO_TZ43_PI-048:375	de nas da ni gshegs so sha ra ra :	37	de nas da ni gshegs so sha ra ra 
BO_TZ43_PI-048:376	bzhud do de ni si li li :	37	bzhud do de ni si li li 
BO_TZ43_PI-048:377	byon no de ni dpungs se dpung :	37	byon no de ni dpungs se dpung 
BO_TZ43_PI-048:378	the se de ni ye re re :	37	the se de ni ye re re 
BO_TZ43_PI-048:379	gshegs pa'i gshegs shul dkar bar mdzod :	37	gshegs ba gshegs shul dkar ba mdzod 
BO_TZ43_PI-048:380	bsam yas dkor gyi srung ma mdzod :	38	bsam yas dkor gyi srung ma mdzod 
BO_TZ43_PI-048:381	slob dpon pad+ma'i bka' bzhin du :	38	slob dpon pad+ma bka bzhin du 
BO_TZ43_PI-048:382	sngags 'chang bdag gi bka' bzhin mdzod :	38	sngags chang bdag gi bka bzhin mdzod 
BO_TZ43_PI-048:383	mi dang glud gnyis da brje 'tshhal :	38	mi dang glud gnyis da rje tshhal 
BO_TZ43_PI-048:384	phyin chad gnod pa ma byed cig :	38	phyin chad gnod ba ma byed cig 
BO_TZ43_PI-048:385	gdug rtshub bsam ngan zhi bar mdzod :	38	gdug rtshub bsam ngan zhi ba mdzod 
BO_TZ43_PI-048:386	ces brjod la sgo dbye dang lam bstan sogs byed la lha khang 'dre can du bskyal lo :	38	ces rjod la sgo byed dang lam ston sogs byed la lha khang dre can du skyel lo 
BO_TZ43_PI-048:387	sa ma ya: rgya rgya rgya :	38	sa ma ya: rgya rgya rgya 
BO_TZ43_PI-048:388	gter rgya : zab rgya :	38	gter rgya zab rgya 
BO_TZ43_PI-048:389	mnga' bdag nyang rin po ches bsam yas byang chub gling nas gdan drangs pa rdzogs so //	38	mnga bdag nyang rin po ches bsam yas byang chub gling nas gdan drangs ba rdzogs so 
BO_TZ43_PI-048:390	mang+ga lam/// /:	39	mang+ga 
BO_TZ43_PI-048:391	mdos chings rin chen phreng ba las :	39	mdos ching rin chen phreng ba las 
BO_TZ43_PI-048:392	mdos kyi smad las bcu drug bzhugs :	39	mdos kyi smad las chu drug bzhugs 
BO_TZ43_PI-048:393	slob dpon pad+ma'i sku la phyag 'tshhal lo :	39	slob dpon pad+ma sku la phyag tshhal lo 
BO_TZ43_PI-048:394	mdos chings rin chen phreng ba las :	39	mdos ching rin chen phreng ba las 
BO_TZ43_PI-048:395	mdos kyi smad las bcu drug bstan pa ni :	39	mdos kyi smad las chu drug ston ba ni 
BO_TZ43_PI-048:396	gyer gyi gzhung grub nas mdos gtang ba dang gcig :	39	gyer gyi gzhung grub nas mdos gtong ba dang gcig 
BO_TZ43_PI-048:397	kha bsgyur ba dang gnyis :	39	kha sgyur ba dang gnyis 
BO_TZ43_PI-048:398	dbang bskur ba dang gsum :	39	dbang skur ba dang gsum 
BO_TZ43_PI-048:399	rdzongs 'debs pa dang bzhi :	39	rdzongs debs ba dang bzhi 
BO_TZ43_PI-048:400	g.yang len pa dang lnga :	40	g.yang len ba dang lnga 
BO_TZ43_PI-048:401	bka' bsgo ba dang drug :	40	bka sgo ba dang drug 
BO_TZ43_PI-048:402	khal 'gel ba dang bdun :	40	khal gel ba dang bdun 
BO_TZ43_PI-048:403	khram bsgyur ba dang brgyad :	40	khram sgyur ba dang brgyad 
BO_TZ43_PI-048:404	sgo dbye ba dang dgu :	40	sgo byed ba dang dgu 
BO_TZ43_PI-048:405	yul btshal ba dang bcu :	40	yul btshal ba dang chu 
BO_TZ43_PI-048:406	lam bstan pa dang bcu gcig :	40	lam ston ba dang chu gcig 
BO_TZ43_PI-048:407	zhig sa bstan pa dang bcu gnyis :	40	jig sa ston ba dang chu gnyis 
BO_TZ43_PI-048:408	grub gnas bstan pa dang bcu gsum :	40	grub gnas ston ba dang chu gsum 
BO_TZ43_PI-048:409	skos 'debs pa dang bcu bzhi :	40	skos debs ba dang chu bzhi 
BO_TZ43_PI-048:410	glud bsngo ba dang bco lnga :	41	glud sngo ba dang chos lnga 
BO_TZ43_PI-048:411	mdos bskyal ba dang bcu drug las :	41	mdos skyel ba dang chu drug las 
BO_TZ43_PI-048:412	dang po mdos gtang ba ni :	41	dang po mdos gtong ba ni 
BO_TZ43_PI-048:413	kye : snang zhing srid pa'i lha 'dre rnams :	41	kye snang zhing srid ba lha dre rnams 
BO_TZ43_PI-048:414	ngas ni de ring mdos shig gtang :	41	ngas ni de ring mdos shig gtong 
BO_TZ43_PI-048:415	ngas ni de ring yas shig gyer :	41	ngas ni de ring yas shig gyer 
BO_TZ43_PI-048:416	de ring mdos dang yas gtong ngo :	41	de ring mdos dang yas gtong ngo 
BO_TZ43_PI-048:417	srid pa'i mdos chen bshams pa ni :	41	srid ba mdos chen bshams ba ni 
BO_TZ43_PI-048:418	phyi ltar dar dang zab las byas :	41	phyi ltar dar dang zab las byed 
BO_TZ43_PI-048:419	nang ltar gser dang dngul las byas :	41	nang ltar gser dang dngul las byed 
BO_TZ43_PI-048:420	khong bcud snying po lnga las byas :	42	khong bcud snying po lnga las byed 
BO_TZ43_PI-048:421	rgyan cha g.yu dang bye ru'i byas :	42	rgyan cha g.yu dang bye ru byed 
BO_TZ43_PI-048:422	bu ga 'byung ba lnga las byas :	42	bu ga byung ba lnga las byed 
BO_TZ43_PI-048:423	ri mo mtshhal dang ram gyis byas :	42	ri mo mtshhal dang ram gyis byed 
BO_TZ43_PI-048:424	byin rlabs sngags dang phyag rgyas spel :	42	byin rlabs sngags dang phyag rgya spel 
BO_TZ43_PI-048:425	ting 'dzin ye shes lnga yis sbyangs :	42	ting dzin ye shes lnga yis sbyong 
BO_TZ43_PI-048:426	rgyal ba rigs lngas byin gyis brlabs :	42	rgyal ba rigs lngas byin gyis brlabs 
BO_TZ43_PI-048:427	lha mo lnga yi khrus kyis sbyangs :	42	lha mo lnga yi khru kyis sbyong 
BO_TZ43_PI-048:428	'bru sna lnga yi phra yis brgyan :	42	bru sna lnga yi phra yis rgyan 
BO_TZ43_PI-048:429	phung po lnga yi bkrag mdangs ldan :	42	phung po lnga yi bkrag mdangs ldan 
BO_TZ43_PI-048:430	dbang po lnga yi 'od zer 'phro :	43	dbang po lnga yi d zer phro 
BO_TZ43_PI-048:431	rnam shes brgyad kyi go cha gon :	43	rnam shes brgyad kyi go cha gon 
BO_TZ43_PI-048:432	rten 'brel bcu gnyis sku la rdzogs :	43	rten brel chu gnyis sku la rdzogs 
BO_TZ43_PI-048:433	lus dang yan lag rin po che :	43	lus dang yan lag rin po che 
BO_TZ43_PI-048:434	bkrag mdangs ldan pa'i mdos dang yas :	43	bkrag mdangs ldan ba mdos dang yas 
BO_TZ43_PI-048:435	snang srid lha 'dre rnams la 'bul :	43	snang srid lha dre rnams la bul 
BO_TZ43_PI-048:436	ngar glud sku yi glud du 'bul :	43	ngar glud sku yi glud du bul 
BO_TZ43_PI-048:437	gser skyems gsung gi glud du 'bul :	43	gser skyem gsung gi glud du bul 
BO_TZ43_PI-048:438	nam mkha' sems kyi glud du 'bul :	43	nam mkha sems kyi glud du bul 
BO_TZ43_PI-048:439	rgyang bu thugs kyi glud du 'bul :	43	rgyang bu thugs kyi glud du bul 
BO_TZ43_PI-048:440	srog chags srog gi glud du 'bul :	44	srog chags srog gi glud du bul 
BO_TZ43_PI-048:441	khrag chags khrag gi glud du 'bul :	44	khrag chags khrag gi glud du bul 
BO_TZ43_PI-048:442	rus chags rus pa'i glud du 'bul :	44	rus chags rus ba glud du bul 
BO_TZ43_PI-048:443	mda' bkra pho yi glud du 'bul :	44	mda bkra pho yi glud du bul 
BO_TZ43_PI-048:444	'phang bkra mo yi glud du 'bul :	44	phen bkra mo yi glud du bul 
BO_TZ43_PI-048:445	pho thang pho yi glud du 'bul :	44	pho thang pho yi glud du bul 
BO_TZ43_PI-048:446	mo thang mo yi glud du 'bul :	44	mo thang mo yi glud du bul 
BO_TZ43_PI-048:447	gri mkhar pho yi glud du 'bul :	44	gri mkhar pho yi glud du bul 
BO_TZ43_PI-048:448	mdung 'khor mo yi glud du 'bul :	44	mdung khor mo yi glud du bul 
BO_TZ43_PI-048:449	dar zab gos kyi glud du 'bul :	44	dar zab gos kyi glud du bul 
BO_TZ43_PI-048:450	bal tshhon rgyan gyi glud du 'bul :	45	bal tshhon rgyan gyi glud du bul 
BO_TZ43_PI-048:451	shing ris yul gyi glud du 'bul :	45	shing ris yul gyi glud du bul 
BO_TZ43_PI-048:452	spo tshhe mkhar gyi glud du 'bul :	45	spo tshhe mkhar gyi glud du bul 
BO_TZ43_PI-048:453	gzugs rnams gzugs kyi glud du 'bul :	45	gzugs rnams gzugs kyi glud du bul 
BO_TZ43_PI-048:454	dkor rnams dkor gyi glud du 'bul :	45	dkor rnams dkor gyi glud du bul 
BO_TZ43_PI-048:455	chag che nyam nga mdos kyis zlogs :	45	chag che nyam nga mdos kyis zlogs 
BO_TZ43_PI-048:456	gto yas gnas su thengs par mdzod :	45	gto yas gnas su theng ba mdzod 
BO_TZ43_PI-048:457	de nas gnyis pa kha bsgyur ba ni :	45	de nas gnyis ba kha sgyur ba ni 
BO_TZ43_PI-048:458	kye : sgyur ro rgyal po dgongs su gsol :	45	kye sgyur ro rgyal po dgongs su gsol 
BO_TZ43_PI-048:459	nyi ma shar phyogs pha gi na :	45	nyi ma char phyogs pha gi na 
BO_TZ43_PI-048:460	shel gyi mi pho che ba re :	46	shel gyi mi pho che ba re 
BO_TZ43_PI-048:461	smra re mkhas te ldab mi ldib :	46	smra re mkhas te ldab mi ldib 
BO_TZ43_PI-048:462	shel gyi rta pho go cha btshan :	46	shel gyi rta pho go cha btshan 
BO_TZ43_PI-048:463	bang re mgyogs te bya ma rgyug :	46	bang re mgyog te byed ma rgyug 
BO_TZ43_PI-048:464	de na mi bzang dpung re bzang :	46	de na mi bzang dpung re bzang 
BO_TZ43_PI-048:465	de na rta bzang khyu re che :	46	de na rta bzang khyu re che 
BO_TZ43_PI-048:466	de na 'khor bzang nyams re dga':	46	de na khor bzang nyams re dga: 
BO_TZ43_PI-048:467	de na smra mkhas ngag re snyan :	46	de na smra mkhas ngag re snyan 
BO_TZ43_PI-048:468	de na longs spyod nor gyis phyug :	46	de na longs spyod nor gyis phyug 
BO_TZ43_PI-048:469	sde brgyad zhabs skyod de ru skyod :	46	sde brgyad zhabs skyod de ru skyod 
BO_TZ43_PI-048:470	snang srid pho brang de ru chogs :	47	snang srid pho brang de ru chogs 
BO_TZ43_PI-048:471	ku re kyal kha de na mdzod :	47	ku re kyal kha de na mdzod 
BO_TZ43_PI-048:472	kye : nyi ma lho phyogs pha bi na :	47	kye nyi ma lho phyogs pha bi na 
BO_TZ43_PI-048:473	gser gyi mi pho che ba re :	47	gser gyi mi pho che ba re 
BO_TZ43_PI-048:474	smra re mkhas te ldab mi ldib :	47	smra re mkhas te ldab mi ldib 
BO_TZ43_PI-048:475	gser gyi rta pho go cha btshan :	47	gser gyi rta pho go cha btshan 
BO_TZ43_PI-048:476	bang re mgyogs te bya ma rgyug :	47	bang re mgyog te byed ma rgyug 
BO_TZ43_PI-048:477	de na mi bzang dpung re che :	47	de na mi bzang dpung re che 
BO_TZ43_PI-048:478	de na rta bzang khyu re che :	47	de na rta bzang khyu re che 
BO_TZ43_PI-048:479	de na 'khor bzang dpung re bzang :	47	de na khor bzang dpung re bzang 
BO_TZ43_PI-048:480	de na gser dngul nor re phyug :	48	de na gser dngul nor re phyug 
BO_TZ43_PI-048:481	de na longs spyod thabs re dro :	48	de na longs spyod thabs re dro 
BO_TZ43_PI-048:482	de la gto mkhan lta ba mdzes :	48	de la gto mkhan lta ba mdzes 
BO_TZ43_PI-048:483	ya bdud pho brang de ru skyod :	48	ya bdud pho brang de ru skyod 
BO_TZ43_PI-048:484	ma bdud pho brang de ru spos :	48	ma bdud pho brang de ru spros 
BO_TZ43_PI-048:485	skyod cig rgyugs shig da rgyugs shig :	48	skyod cig rgyugs shig da rgyugs shig 
BO_TZ43_PI-048:486	'di nas der song de ru bzhud :	48	di nas der gro de ru bzhud 
BO_TZ43_PI-048:487	kye : nyi ma nub phyogs pha bi na :	48	kye nyi ma nub phyogs pha bi na 
BO_TZ43_PI-048:488	zangs kyi mi pho che ba re :	48	zangs kyi mi pho che ba re 
BO_TZ43_PI-048:489	smra re mkhas te ldab mi ldib :	48	smra re mkhas te ldab mi ldib 
BO_TZ43_PI-048:490	zangs kyi rta pho go cha btshan :	49	zangs kyi rta pho go cha btshan 
BO_TZ43_PI-048:491	bang re mgyogs te bya ma rgyug :	49	bang re mgyog te byed ma rgyug 
BO_TZ43_PI-048:492	de na mi bzang dpung re bzang :	49	de na mi bzang dpung re bzang 
BO_TZ43_PI-048:493	de na rta bzang khyu re mgyogs :	49	de na rta bzang khyu re mgyog 
BO_TZ43_PI-048:494	gto yas kha lo de ru sgyur :	49	gto yas kha lo de ru sgyur 
BO_TZ43_PI-048:495	snang srid pho brang de ru thobs :	49	snang srid pho brang de ru thobs 
BO_TZ43_PI-048:496	ku re kyal kha de ru mdzod :	49	ku re kyal kha de ru mdzod 
