segmentnr	original	folio	stemmed
BO_TZ5_CA-006:452	phyogs bcu'i sangs rgyas thams cad kyi sku gsung thugs yongs rdzogs kyi dkyil 'khor spyan drangs /	45	phyogs chu sangs rgya thams cad kyi sku gsung thugs yongs rdzogs kyi dkyil khor spyan drangs 
BO_TZ5_CA-006:453	khyed rang rnams kyi gnas gsum du thim /	45	khyed rang rnams kyi gnas gsum du thim 
BO_TZ5_CA-006:454	sgo gsum cha snyoms kyi sdig pa sbyangs /	45	sgo gsum cha snyom kyi sdig ba sbyong 
BO_TZ5_CA-006:455	gsang ba gsum gyi dngos grub bdud rtshi kha dog sna tshhogs pas lus khengs par mos shig	45	gsang ba gsum gyi dngos grub bdud rtshi kha dog sna tshhogs ba lus kheng ba mos shig 
BO_TZ5_CA-006:456	/gtor ma mgor bzhag la /	45	ma mgor jog la 
BO_TZ5_CA-006:457	hu~m: 'gro ba'i las sgrib sbyong mdzad pa :	45	hu~m: gro ba las sgrib sbyong mdzad ba 
BO_TZ5_CA-006:458	bcom ldan rdo rje mi 'khrugs pas :	45	joms ldan rdo rje mi khrugs ba 
BO_TZ5_CA-006:459	skal ldan rigs kyi bu 'di la :	45	skal ldan rigs kyi bu di la 
BO_TZ5_CA-006:460	sku bzhi yongs rdzogs dbang bskur ro :	46	sku bzhi yongs rdzogs dbang skur ro 
BO_TZ5_CA-006:461	sngags mthar / sarba a b+hi shiny+tsha hri:	46	sngags mthar sarba a b+hi shiny+tsha hri: 
BO_TZ5_CA-006:462	mos gus byas pas gtor ma lhar gsal ba 'od du zhu nas khyed rang rnams la thim pas gnyis su med par gyur pa'i mos pa mdzod cig	46	mos gus byed ba thor ma lhar gsal ba d du ju nas khyed rang rnams la thim ba gnyis su med ba gyur ba mos ba mdzod cig 
BO_TZ5_CA-006:463	/spro na rjes gnang re re'i mtshhams su bkra shis brjod /	46	na rjes gnang re re mtshhams su bkra shis rjod 
BO_TZ5_CA-006:464	bsdus kyang 'dir nges par shis brjod dang / su pra tish+tha'i sngags brjod la me tog 'thor /	46	sdud kyang dir nges ba shis rjod dang su pra tish+tha sngags rjod la me tog thor 
BO_TZ5_CA-006:465	gtor ma'i cha shas bdud rtshi dang bcas pa dngos grub tshhul du sbyin /	46	thor ma cha shas bdud rtshi dang cha ba dngos grub tshhul du sbyin 
BO_TZ5_CA-006:466	des sku gsung thugs yongs su rdzogs pa'i rjes su gnang ba thob /	46	des sku gsung thugs yongs su rdzogs ba rjes su gnang ba thob 
BO_TZ5_CA-006:467	sgo gsum dbyer med zung 'jug gi rnal 'byor bsgom pa la dbang /	46	sgo gsum dbyer med zung jug gi rnal byor bsgom ba la dbang 
BO_TZ5_CA-006:468	ngo bo nyid sku'i sa bon mthu can du byas pa yin no //	46	ngo bo nyid sku sa bon mthu can du byed ba yin no 
BO_TZ5_CA-006:469	de nas mtshhams sbyor spyi ltar byas la dam tshhig khas blang /	46	de nas mtshhams sbyor spyi ltar byed la dam tshhig khas blang 
BO_TZ5_CA-006:470	gtang rag man+dal sogs spyi mthun dang / slar mchod pa kha gso /	47	gtong rag man+dal sogs spyi mthun dang slar mchod ba kha gso 
BO_TZ5_CA-006:471	byin rlabs bya /	47	byin rlabs byed 
BO_TZ5_CA-006:472	mdun bskyed la mchod bstod /	47	mdun skyed la mchod bstod 
BO_TZ5_CA-006:473	nongs bshags / ye shes pa rten yod na brtan bzhugs /	47	nongs chags ye shes ba rten yod na brtan bzhugs 
BO_TZ5_CA-006:474	med na gshegs shing dam tshhig pa rang la bsdu /	47	med na gshegs shing dam tshhig ba rang la sdud 
BO_TZ5_CA-006:475	bdag bskyed bsdu ldang / dge bsngo /	47	bdag skyed sdud ldang dge sngo 
BO_TZ5_CA-006:476	shis brjod kyi bar sgrub thabs bzhin byas pas 'grub bo //	47	shis rjod kyi ba sgrub thabs bzhin byed ba grub bo 
BO_TZ5_CA-006:477	sems dpa' blo~x gro~xs chen po kun //	47	sems dpa blo~x gro~xs chen po kun 
BO_TZ5_CA-006:478	rgyal ba 'di yi rjes zhugs ltar //	47	rgyal ba di yi rjes jug ltar 
BO_TZ5_CA-006:479	bdag gzhan rgyal 'di'i rnam par thar //	47	bdag gzhan rgyal di rnam ba thar 
BO_TZ5_CA-006:480	mtha~x' ya~xs sgo mor 'jug nus shog	48	mtha~x ya~xs sgo mor jug nus shog 
BO_TZ5_CA-006:481	/thugs dam zab pa skor bdun las bcom ldan 'das mi 'khrugs pa'i sgrub thabs rjes gnang dang bcas pa'i le tshhan no //	48	dam zab ba skor bdun las joms ldan da mi khrugs ba sgrub thabs rjes gnang dang cha ba le tshhan no 
BO_TZ5_CA-006:482	dge legs 'phel /	48	dge legs phel 
BO_TZ5_CA-006:483	! sangs rgyas stong rtsha sprul pa'i gzhi /	48	sangs rgya stong rtsha sprul ba gzhi 
BO_TZ5_CA-006:484	khyad par gangs can 'gro ba'i mgon //	48	khyad ba gangs can gro ba mgon 
BO_TZ5_CA-006:485	nam mkha'i rgyal por gus phyag 'tshhal //	48	nam mkha rgyal por gus phyag tshhal 
BO_TZ5_CA-006:486	'gro kun sangs rgyas sar sgrol mdzod //	48	gro kun sangs rgya sar sgrol mdzod 
BO_TZ5_CA-006:487	bod kyi lha skal 'phags mchog nam mkha'i rgyal po'i sgrub thabs nyams su len par 'dod pas /	48	bod kyi lha skal phag mchog nam mkha rgyal po sgrub thabs nyams su len ba dod ba 
BO_TZ5_CA-006:488	skyabs sems snga ma ltar la mi 'khrugs pa'i mal du spyan ras gzigs dbang bsgrubs nas zhes bsgyur	48	skyob sems snga ma ltar la mi khrugs ba mal du spyan ras gzigs dbang sgrub nas zhes sgyur 
BO_TZ5_CA-006:489	mi dmigs stong pa'i ngang nyid las :	48	mi dmigs stong ba ngang nyid las 
BO_TZ5_CA-006:490	'gro drug sems can thams cad la :	49	gro drug sems can thams cad la 
BO_TZ5_CA-006:491	bdag gzhan brje phod snying rje bsgom :	49	bdag gzhan rje phod snying rje bsgom 
BO_TZ5_CA-006:492	stong dang snying rje'i ngang nyid las :	49	stong dang snying rje ngang nyid las 
BO_TZ5_CA-006:493	pam las pad+ma 'dab stong steng :	49	pam las pad+ma dab stong steng 
BO_TZ5_CA-006:494	a las zla ba'i dkyil 'khor dkar :	49	a las zla ba dkyil khor dkar 
BO_TZ5_CA-006:495	de steng rang rig hrihdkar po :	49	de steng rang rig hrihdkar po 
BO_TZ5_CA-006:496	hrihlas 'od 'phros phyogs bcu yi :	49	hrihlas d phro phyogs chu yi 
BO_TZ5_CA-006:497	rgyal ba mnyes pa'i mchod pa 'bul :	49	rgyal ba mnyes ba mchod ba bul 
BO_TZ5_CA-006:498	sems can kun gyi sdig sgrib sbyangs :	49	sems can kun gyi sdig sgrib sbyong 
BO_TZ5_CA-006:499	tshhur 'dus hrihla thim pa las :	49	tshhur du hrihla thim ba las 
BO_TZ5_CA-006:500	bdag nyid bcom ldan spyan ras gzigs :	50	bdag nyid joms ldan spyan ras gzigs 
BO_TZ5_CA-006:501	sangs rgyas kun 'dus bcu gcig zhal :	50	sangs rgya kun du chu gcig zhal 
BO_TZ5_CA-006:502	rtsha zhal dkar po 'od zer 'phro :	50	rtsha zhal dkar po d zer phro 
BO_TZ5_CA-006:503	rigs drug sems can brtshe bas gzigs :	50	rigs drug sems can brtshe ba gzigs 
BO_TZ5_CA-006:504	g.yas dang g.yon ni ljang dang dmar :	50	g.yas dang g.yon ni ljang dang dmar 
BO_TZ5_CA-006:505	dmyal ba yi dwags 'dren cing sgrol :	50	dmyal ba yi dwags bgrang cing sgrol 
BO_TZ5_CA-006:506	dbus dmar g.yas ljang g.yon zhal dkar :	50	dbus dmar g.yas ljang g.yon zhal dkar 
BO_TZ5_CA-006:507	lha min mi dang dud 'gro yi :	50	lha min mi dang dud gro yi 
BO_TZ5_CA-006:508	mngal sgo bsgag cing thar lam 'dren :	50	mngal sgo sgog cing thar lam bgrang 
BO_TZ5_CA-006:509	dbus ljang g.yas dkar g.yon dmar gyis :	50	dbus ljang g.yas dkar g.yon dmar gyis 
BO_TZ5_CA-006:510	lha yi skye ba kun bsgags nas :	51	lha yi skye ba kun sgog nas 
BO_TZ5_CA-006:511	bde chen sa ru spor zhing sgrol :	51	bde chen sa ru spor zhing sgrol 
BO_TZ5_CA-006:512	khro zhal dud ka rngam pa yis :	51	khro zhal dud ka rngam ba yis 
BO_TZ5_CA-006:513	'gro kun kun tu 'od kyi sar :	51	gro kun kun tu d kyi sar 
BO_TZ5_CA-006:514	'god cing steng zhal li khri'i mdog :	51	god cing steng zhal li khri mdog 
BO_TZ5_CA-006:515	sangs rgyas bla ma 'od dpag med :	51	sangs rgya bla ma d dpog med 
BO_TZ5_CA-006:516	'dzum pa'i zhal ldan gzigs pa yis :	51	dzum ba zhal ldan gzigs ba yis 
BO_TZ5_CA-006:517	'gro rnams pad+ma can du khrid :	51	gro rnams pad+ma can du khrid 
BO_TZ5_CA-006:518	rtsha phyag dang po thal mo sbyar :	51	rtsha phyag dang po thal mo sbyor 
BO_TZ5_CA-006:519	g.yas kyi gnyis pas shel phreng dang : g.yon pas ut+pal dkar po ni :	51	g.yas kyi gnyis ba shel phreng dang g.yon ba ut+pal dkar po ni 
BO_TZ5_CA-006:520	khyung gshog lding ba lta bur 'dzin :	52	khyung gshog lding ba lta bur dzin 
BO_TZ5_CA-006:521	g.yas kyi lhag ma'i phyag bcu na :	52	g.yas kyi lhag ma phyag chu na 
BO_TZ5_CA-006:522	rdo rje rin chen pad+ma gri :	52	rdo rje rin chen pad+ma gri 
BO_TZ5_CA-006:523	ril ba spyi blugs bum pa zhags :	52	ril ba spyi blugs bum ba zhags 
BO_TZ5_CA-006:524	ut+pal 'khor lo rgya gram 'dzin :	52	ut+pal khor lo rgya grams dzin 
BO_TZ5_CA-006:525	g.yon gyi lhag ma'i phyag bcu na :	52	g.yon gyi lhag ma phyag chu na 
BO_TZ5_CA-006:526	shes rab ral gri sde snod kyi :	52	shes rab ral gri sde snod kyi 
BO_TZ5_CA-006:527	pusti ut+pal mu tig gi :	52	pusti ut+pal mu tig gi 
BO_TZ5_CA-006:528	phreng ba rdo rje dril bu dang : mkhar gsil mchod rten par bu dang : 'khor lo 'dzin cing zhabs gnyis po :	52	phreng ba rdo rje dril bu dang mkhar gsil mchod rten ba bu dang khor lo dzin cing zhabs gnyis po 
BO_TZ5_CA-006:529	drang por gshibs te g.yo med bzhugs :	52	dren por gshibs te g.yo med bzhugs 
BO_TZ5_CA-006:530	longs sku'i yan lag sum cu gnyis :	53	longs sku yan lag sum cu gnyis 
BO_TZ5_CA-006:531	zla ba'i phyag rgya'i tshhul du mdzes :	53	zla ba phyag rgya tshhul du mdzes 
BO_TZ5_CA-006:532	sprul sku'i nying lag stong mnga' ba :	53	sprul sku nying lag stong mnga ba 
BO_TZ5_CA-006:533	mthil du zhi ba'i spyan re re :	53	mthil du zhi ba spyan re re 
BO_TZ5_CA-006:534	sangs rgyas 'khor los sgyur ba ni :	53	sangs rgya khor los sgyur ba ni 
BO_TZ5_CA-006:535	stong gi tshhul du mtshhon par bzhugs :	53	stong gi tshhul du mtshhon ba bzhugs 
BO_TZ5_CA-006:536	longs spyod rdzogs pa'i rgyan rnams dang : sbrul dang ri dwags dar sham sogs :	53	longs spyod rdzogs ba rgyan rnams dang sbrul dang ri dwags dar sham sogs 
BO_TZ5_CA-006:537	phyag gdub zhabs gdub na bzas spras :	53	phyag gdub zhabs gdub na bzas spras 
BO_TZ5_CA-006:538	de lta bu yi gnas gsum nas :	53	de lta bu yi gnas gsum nas 
BO_TZ5_CA-006:539	yi ge gsum las 'od zer 'phros :	53	yi ge gsum las d zer phro 
BO_TZ5_CA-006:540	phyogs bcu'i sangs rgyas byang sems dang : rigs lnga'i sangs rgyas thams cad kyis :	54	phyogs chu sangs rgya byang sems dang rigs lnga sangs rgya thams cad kyis 
BO_TZ5_CA-006:541	dbang bskur byin brlabs spyi bo'i gtshug :	54	dbang skur byin brlabs spyi bo gtshug 
BO_TZ5_CA-006:542	'od dpag med pas dbur brgyan gyur :	54	d dpog med ba dbur rgyan gyur 
BO_TZ5_CA-006:543	de ltar nam mkha' rgyal po yi :	54	de ltar nam mkha rgyal po yi 
BO_TZ5_CA-006:544	sku las 'od zer dpag med 'phros :	54	sku las d zer dpog med phro 
BO_TZ5_CA-006:545	rang bzhin dag pa'i zhing khams dang : po ta la yi gnas mchog nas :	54	rang bzhin dag ba zhing khams dang po ta la yi gnas mchog nas 
BO_TZ5_CA-006:546	rang 'dra'i bcom ldan spyan ras gzigs :	54	rang dra joms ldan spyan ras gzigs 
BO_TZ5_CA-006:547	mdun gyi nam mkhar byon par gyur :	54	mdun gyi nam mkhar byon ba gyur 
BO_TZ5_CA-006:548	e h+ye hi badzra sa ma dzah	54	e h+ye hi badzra sa ma dzah 
BO_TZ5_CA-006:549	sku las 'od zer dpag med 'phros :	54	sku las d zer dpog med phro 
BO_TZ5_CA-006:550	rang la thim bzhin bzhugs par gyur :	55	rang la thim bzhin bzhugs ba gyur 
BO_TZ5_CA-006:551	om badzra ar+g+ham sogs kyis mchod /	55	om badzra ar+g+ham sogs kyis mchod 
BO_TZ5_CA-006:552	dzahhu~m bam hoh mdun bzhugs lha tshhogs ma lus pa :	55	dzahhu~m bam hoh mdun bzhugs lha tshhogs ma lus ba 
BO_TZ5_CA-006:553	'od kyi phung por zhu nas su :	55	d kyi phung por ju nas su 
BO_TZ5_CA-006:554	rang la thim pas gnyis med gyur :	55	rang la thim ba gnyis med gyur 
BO_TZ5_CA-006:555	rang nyid 'phags pa'i sku las 'od :	55	rang nyid phag ba sku las d 
BO_TZ5_CA-006:556	dkar pos lha rnams pham ltung sbyang //	55	dkar pos lha rnams pham ltung sbyong 
BO_TZ5_CA-006:557	sngon pos lha min 'thab rtshod bral //	55	sngon pos lha min thab rtshod bral 
BO_TZ5_CA-006:558	dmar pos mi yi chu bzhi sgrol //	55	dmar pos mi yi chu bzhi sgrol 
BO_TZ5_CA-006:559	ljang gus dud 'gro'i glen lkugs bsgral //	55	ljang gus dud gro glen lkugs bsgral 
BO_TZ5_CA-006:560	ser pos yi dwags bkres skom zhi //	56	ser pos yi dwags bkres skom zhi 
BO_TZ5_CA-006:561	nag pos dmyal ba'i tshha grang 'joms /	56	nag pos dmyal ba tshha grang joms 
BO_TZ5_CA-006:562	thams cad 'phags pa'i sku ru gyur :	56	thams cad phag ba sku ru gyur 
BO_TZ5_CA-006:563	'od zer sna tshhogs 'phros pa las :	56	d zer sna tshhogs phro ba las 
BO_TZ5_CA-006:564	snang srid sems can 'gro drug rnams :	56	snang srid sems can gro drug rnams 
BO_TZ5_CA-006:565	rang 'dra'i bcu gcig zhal du gyur :	56	rang dra chu gcig zhal du gyur 
BO_TZ5_CA-006:566	snod kyi 'jig rten gzhal yas khang :	56	snod kyi jig rten jal yas khang 
BO_TZ5_CA-006:567	nang bcud sems can spyan ras gzigs :	56	nang bcud sems can spyan ras gzigs 
BO_TZ5_CA-006:568	sgra grags yi ge drug pa'i sgra :	56	sgra grags yi ge drug ba sgra 
BO_TZ5_CA-006:569	dran rtog ye shes 'od gsal gyur :	56	dran rtogs ye shes d gsal gyur 
BO_TZ5_CA-006:570	om ma ni pad+me hu~m:	57	om ma ni pad+me hu~m: 
BO_TZ5_CA-006:571	zhes ci nus bzla /	57	zhes ci nus bzla 
BO_TZ5_CA-006:572	thun mthar mchod bstod nongs bshags bsdu ldang sogs pad+ma gu ru'i sgrub thabs ltar bya'o //	57	thun mthar mchod bstod nongs chags sdud ldang sogs pad+ma gu ru sgrub thabs ltar byed 
BO_TZ5_CA-006:573	'di'i rjes gnang ni /	57	di rjes gnang ni 
BO_TZ5_CA-006:574	bsham bkod mi 'khrugs pa ltar la /	57	bsham bkod mi khrugs ba ltar la 
BO_TZ5_CA-006:575	bdag bskyed bzlas pa bcas grub nas /	57	bdag skyed bzlas ba cha grub nas 
BO_TZ5_CA-006:576	mchod pa byin rlabs pad+ma gu ru ltar bya /	57	mchod ba byin rlabs pad+ma gu ru ltar byed 
BO_TZ5_CA-006:577	mdun dkyil bsang sbyang /	57	mdun dkyil bsang sbyong 
BO_TZ5_CA-006:578	stong dang snying rje'i ngang nyid las :	57	stong dang snying rje ngang nyid las 
BO_TZ5_CA-006:579	pam las pad+ma 'dab stong steng :	57	pam las pad+ma dab stong steng 
BO_TZ5_CA-006:580	a las zla ba'i dkyil 'khor dkar :	58	a las zla ba dkyil khor dkar 
BO_TZ5_CA-006:581	de steng yi ge hrihdkar po :	58	de steng yi ge hrihdkar po 
BO_TZ5_CA-006:582	sogs sgrub thabs ltar la /	58	sogs sgrub thabs ltar la 
BO_TZ5_CA-006:583	bdag nyid ces pa dor nas /	58	bdag nyid ces ba dor nas 
BO_TZ5_CA-006:584	bcom ldan 'phags pa spyan ras gzigs :	58	joms ldan phag ba spyan ras gzigs 
BO_TZ5_CA-006:585	zhes bsgyur la /	58	zhes sgyur la 
BO_TZ5_CA-006:586	mdun gyi nam mkhar byon par gyur :	58	mdun gyi nam mkhar byon ba gyur 
BO_TZ5_CA-006:587	hrih rang bzhin lhun gyis grub pa'i gnas mchog nas //	58	hrih rang bzhin lhun gyis grub ba gnas mchog nas 
BO_TZ5_CA-006:588	chos sku skye med dbyings las ma g.yos kyang //	58	chos sku skye med dbyings las ma g.yos kyang 
BO_TZ5_CA-006:589	gzugs sku 'gro ba'i don du sku sprul pa //	58	gzugs sku gro ba don du sku sprul ba 
BO_TZ5_CA-006:590	thugs rje'i dbang gis gnas 'dir gshegs su gsol //	59	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ5_CA-006:591	om ma ni pad+me hu~m/	59	om ma ni pad+me 
BO_TZ5_CA-006:592	e h+ye hi dzahhu~m bam hoh	59	e h+ye hi dzahhu~m bam hoh 
BO_TZ5_CA-006:593	zhes spyan drangs te mdun gyi nam mkhar bzhugs pa la /	59	zhes spyan drangs te mdun gyi nam mkhar bzhugs ba la 
BO_TZ5_CA-006:594	chos kyi sku la gnyis 'dzin mi mnga' yang //	59	chos kyi sku la gnyis dzin mi mnga yang 
BO_TZ5_CA-006:595	ma 'gag rnam rol longs spyod rdzogs skur bstan //	59	ma gag rnam rol longs spyod rdzogs skur ston 
BO_TZ5_CA-006:596	thugs rjes 'gro ba'i don mdzad sprul pa'i sku	59	thugs rjes gro ba don mdzad sprul ba sku 
BO_TZ5_CA-006:597	/sku gsum ye shes lha la phyag 'tshhal lo //	59	gsum ye shes lha la phyag tshhal lo 
BO_TZ5_CA-006:598	om ma ni pad+me hu~m/	59	om ma ni pad+me 
BO_TZ5_CA-006:599	at+ma nam nir+ya ta ya mi /	59	at+ma nam nir+ya ta ya mi 
BO_TZ5_CA-006:600	zhes pas phyag bya /	60	zhes ba phyag byed 
BO_TZ5_CA-006:601	thugs rje chen po 'khor dang bcas pa la //	60	thugs rje chen po khor dang cha ba la 
BO_TZ5_CA-006:602	nyon mongs bkres skom gdung ba mi mnga' yang //	60	nyon mongs bkres skom gdung ba mi mnga yang 
BO_TZ5_CA-006:603	bdag cag bsod nams ye shes tshhogs rdzogs phyir //	60	bdag cag bsod nams ye shes tshhogs rdzogs phyir 
BO_TZ5_CA-006:604	mchod pa'i tshhogs kyis mnyes shing bzhes su gsol //	60	mchod ba tshhogs kyis mnyes shing bzhes su gsol 
BO_TZ5_CA-006:605	om badzra ar+g+ham nas	60	om badzra ar+g+ham nas 
BO_TZ5_CA-006:606	shab+da'i bar gyis mchod la /	60	shab+da ba gyis mchod la 
BO_TZ5_CA-006:607	hrih ye shes sku la gnyis 'dzin mi mnga' yang //	60	hrih ye shes sku la gnyis dzin mi mnga yang 
BO_TZ5_CA-006:608	gnyis snang ye shes dam tshhig sems dpa' gnyis //	60	gnyis snang ye shes dam tshhig sems dpa gnyis 
BO_TZ5_CA-006:609	gnyis su med par brtan par bzhugs nas kyang //	60	gnyis su med ba brtan ba bzhugs nas kyang 
BO_TZ5_CA-006:610	'gro don phrin las rdzogs par mdzad du gsol /	61	gro don phrin las rdzogs ba mdzad du gsol 
BO_TZ5_CA-006:611	sa ma ya tish+tha lhan /	61	sa ma ya tish+tha lhan 
BO_TZ5_CA-006:612	dzahhu~m bam hoh dam tshhig pa la thim pas gnyis med du gyur par mos /	61	dzahhu~m bam hoh dam tshhig ba la thim ba gnyis med du gyur ba mos 
BO_TZ5_CA-006:613	mchod pa ni /	61	mchod ba ni 
BO_TZ5_CA-006:614	hrih thugs rje chen po'i lha tshhogs 'khor bcas la //	61	hrih thugs rje chen po lha tshhogs khor cha la 
BO_TZ5_CA-006:615	mchod yon zhabs bsil me tog bdug pa dang // snang gsal dri mchog zhal zas rol mo sogs //	61	mchod yon zhabs bsil me tog bdug ba dang snang gsal dri mchog zhal zas rol mo sogs 
BO_TZ5_CA-006:616	phyi yi mchod pa 'bul lo bzhes su gsol //	61	phyi yi mchod ba bul lo bzhes su gsol 
BO_TZ5_CA-006:617	ar+g+ham nas shab+da'i bar dang sarba pu dza me g+ha ahhu~m zhes dang / gzugs sgra dri ro reg bya chos la sogs //	61	ar+g+ham nas shab+da ba dang sarba pu dza me g+ha ahhu~m zhes dang gzugs sgra dri ro reg byed chos la sogs 
BO_TZ5_CA-006:618	bkra shis lha mos nam mkha'i khams bkang nas //	61	bkra shis lha mos nam mkha khams geng nas 
BO_TZ5_CA-006:619	dkyil 'khor lha tshhogs mnyes phyir mchod par 'bul //	61	dkyil khor lha tshhogs mnyes phyir mchod ba bul 
BO_TZ5_CA-006:620	dgyes shing bzhes nas byin gyis brlab tu gsol /	62	dgyes shing bzhes nas byin gyis brlab tu gsol 
BO_TZ5_CA-006:621	badzra ru pa /	62	badzra ru ba 
BO_TZ5_CA-006:622	badzra shab+da / badzra gan+d+he /	62	badzra shab+da badzra gan+d+he 
BO_TZ5_CA-006:623	badzra nai bid+ya/ badzra spar+she /	62	badzra nai badzra spar+she 
BO_TZ5_CA-006:624	badzra d+harma sarba pu dza sa ma ya man+da la a la la hoh	62	badzra d+harma sarba pu dza sa ma ya man+da la a la la hoh 
BO_TZ5_CA-006:625	zhes pas mchod /	62	zhes ba mchod 
BO_TZ5_CA-006:626	bstod pa ni /	62	bstod ba ni 
BO_TZ5_CA-006:627	dus gsum bde bar gshegs pa sogs dang / phyag stong 'khor los sogs /	62	dus gsum bde ba gshegs ba sogs dang phyag stong khor los sogs 
BO_TZ5_CA-006:628	sangs rgyas kun gyis rab tu bsngags :	62	sangs rgya kun gyis rab tu bsngags 
BO_TZ5_CA-006:629	yon tan mchog gi gter gyur pa :	62	yon tan mchog gi gter gyur ba 
BO_TZ5_CA-006:630	spyan ras gzigs zhes mtshhan gsol ba'i :	63	spyan ras gzigs zhes mtshhan gsol ba 
BO_TZ5_CA-006:631	rtag par brtshe la phyag 'tshhal bstod :	63	rtag ba brtshe la phyag tshhal bstod 
BO_TZ5_CA-006:632	ces brjod / bzlas dmigs bcas yig drug bzla ba sogs sngar bzhin la /	63	ces rjod bzlas dmigs cha yig drug bzla ba sogs sngar bzhin la 
BO_TZ5_CA-006:633	rjes gnang mtshhams sbyor khyad par /	63	rjes gnang mtshhams sbyor khyad ba 
BO_TZ5_CA-006:634	zab pa skor bdun du grags pa'i nang nas 'phags mchog spyan ras gzigs nam mkha'i rgyal po ste /	63	zab ba skor bdun du grags ba nang nas phag mchog spyan ras gzigs nam mkha rgyal po ste 
BO_TZ5_CA-006:635	de'ang chos sku gzi brjid 'od dpag med sangs rgyas sras dang bcas pa'i khyab bdag nam mkha'i rang bzhin can las ma g.yos bzhin du /	63	de chos sku gzi brjid d dpog med sangs rgya sras dang cha ba khyab bdag nam mkha rang bzhin can las ma g.yos bzhin du 
BO_TZ5_CA-006:636	longs sku nam mkha'i rgyal po rigs lnga gangs chen mtshho'i sku dang zhing khams mkha' khyab tu bkod cing /	63	longs sku nam mkha rgyal po rigs lnga gangs chen mtshho sku dang zhing khams mkha khyab tu bkod cing 
BO_TZ5_CA-006:637	'jig rten gyi khams 'dir yang bskal bzang gi sangs rgyas stong dang 'khor los sgyur rgyal stong gi 'char gzhir gyur pa dang / sprul sku spyan ras gzigs dbang mtshhan dang sku'i rnam 'gyur dpag tu med pas gdul bya 'dul ba las /	63	jig rten gyi khams dir yang bskal bzang gi sangs rgya stong dang khor los sgyur rgyal stong gi char gzhir gyur ba dang sprul sku spyan ras gzigs dbang mtshhan dang sku rnam gyur dpog tu med ba gdul byed dul ba las 
BO_TZ5_CA-006:638	khyad par sangs rgyas dngos kyi gdul byar ma gyur pa'i gdong dmar mun pa'i gling gdul bya'i zhing du bdag gir mdzad de rmu rgod ma rungs pa'i skye dgu mtha' dag 'phags pa 'di kho na'i thugs rje chen pos sgrol bar mdzad pas bod kyi lha gcig mar	63	khyad ba sangs rgya dngos kyi gdul byar ma gyur ba gdong dmar mun ba gling gdul byed zhing du bdag gir mdzad de rmu rgod ma rungs ba skye dgu mtha dag phag ba di kho na thugs rje chen pos sgrol ba mdzad ba bod kyi lha gcig mar 
BO_TZ5_CA-006:639	yongs su grags pa yin zhing /	63	yongs su grags ba yin zhing 
BO_TZ5_CA-006:640	'phags pa'i sku dang mtshhan gyi bye brag ji snyed pa las kyang bcu gcig zhal 'di nyid kha ba can pa'i 'gro don mdzad pa la ched du bsngags shing /	64	phag ba sku dang mtshhan gyi bye brag ji snyed ba las kyang chu gcig zhal di nyid kha ba can ba gro don mdzad ba la ched du bsngags shing 
BO_TZ5_CA-006:641	de'i sgrub thabs gsang sngags gsar rnying gi bka' srol du ma las khyad par du 'phags pa'i snying por dril ba ste /	64	de sgrub thabs gsang sngags gsar rnying gi bka srol du ma las khyad ba du phag ba snying por dril ba ste 
BO_TZ5_CA-006:642	gzhung las / 'phags pa spyan ras gzigs dbang gi :	64	gzhung las phag ba spyan ras gzigs dbang gi 
BO_TZ5_CA-006:643	sgrub thabs zab gnad khyad par can :	64	sgrub thabs zab gnad khyad ba can 
BO_TZ5_CA-006:644	sngon chad bod du 'di ma bstan :	64	sngon chad bod du di ma ston 
BO_TZ5_CA-006:645	mnga' bdag yab sras thugs dam du :	64	mnga bdag yab sras thugs dam du 
BO_TZ5_CA-006:646	srin shog leb la yi ger bkod :	64	srin shog leb la yi ger bkod 
BO_TZ5_CA-006:647	ces dang / 'di nyid sgom sgrub byas pa'i yon tan yang /	64	ces dang di nyid sgom sgrub byed ba yon tan yang 
BO_TZ5_CA-006:648	ji skad du /	64	ji skad du 
BO_TZ5_CA-006:649	de ltar bskyed rim dang ldan pas :	64	de ltar skyed rim dang ldan ba 
BO_TZ5_CA-006:650	yi ge drug pa sus bgrang pa :	65	yi ge drug ba sus bgrong ba 
BO_TZ5_CA-006:651	mi de 'phags pa'i go 'phang thob :	65	mi de phag ba go phen thob 
BO_TZ5_CA-006:652	snod kyi 'jig rten thams cad ni :	65	snod kyi jig rten thams cad ni 
BO_TZ5_CA-006:653	bde ba can gyi zhing khams mthong :	65	bde ba can gyi zhing khams mthong 
BO_TZ5_CA-006:654	nang bcud sems can lha skur gsal :	65	nang bcud sems can lha skur gsal 
BO_TZ5_CA-006:655	sgra rnams yig drug sgra ru thos :	65	sgra rnams yig drug sgra ru thos 
BO_TZ5_CA-006:656	gnyis 'dzin 'khrul pa rang sar dag :	65	gnyis dzin khrul ba rang sar dag 
BO_TZ5_CA-006:657	thod rgal nyams myong nang nas 'char :	65	thod rgal nyams myong nang nas char 
BO_TZ5_CA-006:658	sems can kun la snying rje skye :	65	sems can kun la snying rje skye 
BO_TZ5_CA-006:659	snang ba gtad med zang thal 'gyur :	65	snang ba gtod med zang thal gyur 
BO_TZ5_CA-006:660	tshhe gcig sangs rgyas the tshhom med :	66	tshhe gcig sangs rgya the tshhom med 
