segmentnr	original	folio	stemmed
BO_TZ3_GA-037:169	bka' bsgrub dbang zhus dam tshhig bsrung :	16	bka sgrub dbang zhus dam tshhig bsrung 
BO_TZ3_GA-037:170	gsang sngags rdo rjer 'jug par zhu :	17	gsang sngags rdo rjer jug ba ju 
BO_TZ3_GA-037:171	lan gsum / de nas pho brang chen po'i sgo phyes te nang du tshhud par mos la rdo rje'i gral du mchi bar mdzod cig	17	lan gsum de nas pho brang chen po sgo phyes te nang du tshhud ba mos la rdo rje gral du mchi ba mdzod cig 
BO_TZ3_GA-037:172	/ces brda sbyar la nang du zhugs shing /	17	brda sbyor la nang du jug shing 
BO_TZ3_GA-037:173	bla ma'i mdun du phyag bcas gus pas 'khod pa la slob dpon gyis /	17	bla ma mdun du phyag cha gus ba khod ba la slob dpon gyis 
BO_TZ3_GA-037:174	ho : yi dam zhi khro'i dkyil 'khor 'dir :	17	ho yi dam zhi khro dkyil khor dir 
BO_TZ3_GA-037:175	'jug spro dngos grub 'tshhal ba na :	17	jug spro dngos grub tshhal ba na 
BO_TZ3_GA-037:176	lha dang snying po bsgrub pa dang : dam tshhig gnyan po bsrung nus sam :	17	lha dang snying po sgrub ba dang dam tshhig gnyan po bsrung nus sam 
BO_TZ3_GA-037:177	zhes dris pa'i lan btab par mos la 'di'i rjes zlos /	17	zhes dri ba lan debs ba mos la di rjes zlos 
BO_TZ3_GA-037:178	ho : bla mas gang gsungs bka' bzhin du :	17	ho bla mas gang gsungs bka bzhin du 
BO_TZ3_GA-037:179	yi dam gsang ba'i dkyil 'khor la :	17	yi dam gsang ba dkyil khor la 
BO_TZ3_GA-037:180	dngos grub rnam gnyis mnos 'tshhal phyir :	18	dngos grub rnam gnyis mno tshhal phyir 
BO_TZ3_GA-037:181	de bzhin gshegs pa thams cad kyi :	18	de bzhin gshegs ba thams cad kyi 
BO_TZ3_GA-037:182	dam tshhig gnyan po shin tu bsrung :	18	dam tshhig gnyan po shin tu bsrung 
BO_TZ3_GA-037:183	de ltar skal pa dang ldan cing dam tshhig bsrung bar nus pa ni rdo rje'i dkyil 'khor gnyan po 'dir gzhug tu rung bas lha la gsol ba gdab pa yin te slob dpon dbu zhwa phud cing /	18	de ltar skal ba dang ldan cing dam tshhig bsrung ba nus ba ni rdo rje dkyil khor gnyan po dir jug tu rung ba lha la gsol ba gdab ba yin te slob dpon dbu zhwa bud cing 
BO_TZ3_GA-037:184	thal mo sbyar la /	18	thal mo sbyor la 
BO_TZ3_GA-037:185	ho : dkyil 'khor lha tshhogs ma lus dgongs :	18	ho dkyil khor lha tshhogs ma lus dgongs 
BO_TZ3_GA-037:186	sems can sdug bsngal bsgral ba'i phyir :	18	sems can sdug sngal bsgral ba phyir 
BO_TZ3_GA-037:187	de bzhin gshegs pa thams cad kyi :	18	de bzhin gshegs ba thams cad kyi 
BO_TZ3_GA-037:188	pho brang dkyil 'khor yongs rdzogs 'dir :	18	pho brang dkyil khor yongs rdzogs dir 
BO_TZ3_GA-037:189	bdag gis slob ma 'jug par bgyi :	18	bdag gis slob ma jug ba bgyid 
BO_TZ3_GA-037:190	sku gsung thugs kyis byin gyis rlobs :	19	sku gsung thugs kyis byin gyis rlobs 
BO_TZ3_GA-037:191	lnga pa sgo dbye ba'i khongs su brda phyag skyabs sems sdom bzung bya ba ni /	19	lnga ba sgo byed ba khongs su brda phyag skyob sems sdom bzung byed ba ni 
BO_TZ3_GA-037:192	ye shes rang snang gi dkyil 'khor gnyan po'i sgo bzhi shag gis bye bar mos shig	19	ye shes rang snang gi dkyil khor gnyan po sgo bzhi shag gis bye ba mos shig 
BO_TZ3_GA-037:193	/dbye ba'i rgya bcas /	19	ba rgya cha 
BO_TZ3_GA-037:194	b+h+ru~m pra be sha ya phat:	19	b+h+ru~m pra be sha ya phat: 
BO_TZ3_GA-037:195	lan bzhi brjod /	19	lan bzhi rjod 
BO_TZ3_GA-037:196	gdod nas rang byung gi dkyil 'khor pa rang rig don dam gyi ngo bor rtogs pa brda'i phyag 'tshhal ba 'di'i rjes zlos /	19	gdod nas rang byung gi dkyil khor ba rang rig don dam gyi ngo bor rtogs ba brda phyag tshhal ba di rjes zlos 
BO_TZ3_GA-037:197	a ti pu ho :	19	a ti pu ho 
BO_TZ3_GA-037:198	pra ti dza ho :	19	pra ti dza ho 
BO_TZ3_GA-037:199	ho : bu khyod 'khor ba'i sdug bsngal las :	19	ho bu khyod khor ba sdug sngal las 
BO_TZ3_GA-037:200	thar pa'i mgon du dkon mchog gsum :	20	thar ba mgon du dkon(d) mchog gsum 
BO_TZ3_GA-037:201	yid kyis dmigs te phyag 'tshhol la :	20	yid kyis dmigs te phyag tshhol la 
BO_TZ3_GA-037:202	skyabs song sdig pa bshags par gyis :	20	skyob gro sdig ba chags ba gyis 
BO_TZ3_GA-037:203	de la thog mar theg pa che chung thams cad kyi rmangs rdo skyabs su 'gro ba dang / theg chen thun mong ma yin pa'i lam gyi gzhung shing sems bskyed pa dang / khyad par gsang sngags rdo rje theg pa'i smin grol gyi srog rtsha dam tshhig la tshhul bzhin du gnas dgos pas de dag gi sdom pa zhu ba'i yon du man+dal 'bul bar zhu /	20	de la thogs mar theg ba che chung thams cad kyi rmangs rdo skyob su gro ba dang theg chen thun mong ma yin ba lam gyi gzhung shing sems skyed ba dang khyad ba gsang sngags rdo rje theg ba smin grol gyi srog rtsha dam tshhig la tshhul bzhin du gnas dgos ba de dag gi sdom ba ju ba yon du man+dal bul ba ju 
BO_TZ3_GA-037:204	zhes man+dal phul /	20	zhes man+dal bul 
BO_TZ3_GA-037:205	bla ma dang rgyal ba zhi khro ye shes rigs lnga'i dkyil 'khor skyabs yul dkon mchog rtsha gsum dam can rgya mtshho'i spyan sngar rang rang gis thog drangs nam mkha' dang mnyam pa'i sems can thams cad byang chub ma thob kyi bar du skyabs su 'gro zhing /	20	bla ma dang rgyal ba zhi khro ye shes rigs lnga dkyil khor skyob yul dkon(d) mchog rtsha gsum dam can rgya mtshho spyan sngar rang rang gis thogs drangs nam mkha dang mnyam ba sems can thams cad byang chub ma thob kyi ba du skyob su gro zhing 
BO_TZ3_GA-037:206	sangs rgyas kyi 'bras bu la smon pa dang / de'i lam du 'jug pa dang / don dam spros bral 'od gsal chen po'i rang bzhin du sems bskyed cing /	20	sangs rgya kyi bras bu la smon ba dang de lam du jug ba dang don dam spros bral d gsal chen po rang bzhin du sems skyed cing 
BO_TZ3_GA-037:207	thun mong khyad par lhag pa'i dam tshhig rnams la gnas par bgyi'o snyam pas 'di'i rjes zlos /	20	thun mong khyad ba lhag ba dam tshhig rnams la gnas ba bgyid snyam ba di rjes zlos 
BO_TZ3_GA-037:208	ho : bla ma sangs rgyas 'khor dang bcas :	20	ho bla ma sangs rgya khor dang cha 
BO_TZ3_GA-037:209	thams cad bdag la dgongs su gsol :	20	thams cad bdag la dgongs su gsol 
BO_TZ3_GA-037:210	bla med dkon mchog gsum po la :	21	bla med dkon(d) mchog gsum po la 
BO_TZ3_GA-037:211	byang chub snying po ma thob bar :	21	byang chub snying po ma thob ba 
BO_TZ3_GA-037:212	skyabs kyi mchog tu bzung bar bgyi :	21	skyob kyi mchog tu bzung ba bgyid 
BO_TZ3_GA-037:213	sngon nas bsags pa'i sdig sgrib bshags :	21	sngon nas bsags ba sdig sgrib chags 
BO_TZ3_GA-037:214	'gro rnams sangs rgyas thob bya'i phyir :	21	gro rnams sangs rgya thob byed phyir 
BO_TZ3_GA-037:215	smon pa'i byang chub sems bskyed do :	21	smon ba byang chub sems skyed do 
BO_TZ3_GA-037:216	sems can yongs su smin bya'i phyir :	21	sems can yongs su smin byed phyir 
BO_TZ3_GA-037:217	gsang sngags spyod pa rlabs chen spyod :	21	gsang sngags spyod ba rlabs chen spyod 
BO_TZ3_GA-037:218	don dam spros bral byang chub sems :	21	don dam spros bral byang chub sems 
BO_TZ3_GA-037:219	rang byung mtha' bral gsal stong bsgom :	21	rang byung mtha bral gsal stong bsgom 
BO_TZ3_GA-037:220	zhes lan gsum gyis sdom pa 'bog par bya'o //	22	zhes lan gsum gyis sdom ba bog ba byed 
BO_TZ3_GA-037:221	drug pa so shing dor ba ni /	22	drug ba so shing dor ba ni 
BO_TZ3_GA-037:222	de nas tshhe rabs kyi lha dang dngos grub kyi skal pa brtags pa'i so shing man+dal du dor ba 'di'i rjes zlos mdzod /	22	de nas tshhe rabs kyi lha dang dngos grub kyi skal ba rtog ba so shing man+dal du dor ba di rjes zlos mdzod 
BO_TZ3_GA-037:223	so shing gtad cing tshhom bu'i dkyil 'khor bkod la /	22	so shing gtod cing tshhom bu dkyil khor bkod la 
BO_TZ3_GA-037:224	hoh bla mas gnang ba'i so shing 'di :	22	hoh bla mas gnang ba so shing di 
BO_TZ3_GA-037:225	yi dam zhi khro'i lha brtags phyir :	22	yi dam zhi khro lha rtog phyir 
BO_TZ3_GA-037:226	sngon nas las 'phro gang yod pa'i :	22	sngon nas las phro gang yod ba 
BO_TZ3_GA-037:227	yi dam lha la bab par shog :	22	yi dam lha la bab ba shog 
BO_TZ3_GA-037:228	badzra ha sa ha :	22	badzra ha sa ha 
BO_TZ3_GA-037:229	zhes man+dal gyi dbus su 'dor du gzhug	22	zhes man+dal gyi dbus su dor du jug 
BO_TZ3_GA-037:230	/de ltar dor bas so shing phyogs mtshhams gang la phog pa de'i rigs dang mthun par rigs lnga so so'i las dang dngos grub 'grub pa yin no //	23	ltar dor ba so shing phyogs mtshhams gang la bogs ba de rigs dang mthun ba rigs lnga so so las dang dngos grub grub ba yin no 
BO_TZ3_GA-037:231	de'i zhar byung khyor chu blud pa ni /	23	de zhar byung khyor chu blud ba ni 
BO_TZ3_GA-037:232	las bum chu dung zhal du blugs la /	23	las bum chu dung zhal du blugs la 
BO_TZ3_GA-037:233	sham las dung phor tshhad dang ldan pa'i nang du /	23	sham las dung phor tshhad dang ldan ba nang du 
BO_TZ3_GA-037:234	bam las byung ba'i chu dwangs shing thogs pa med pa slob ma rnams kyi sgo gsum gyi dri ma sbyong ba'i nus pa dang ldan par gyur /	23	bam las byung ba chu dwangs shing thogs ba med ba slob ma rnams kyi sgo gsum gyi dri ma sbyong ba nus ba dang ldan ba gyur 
BO_TZ3_GA-037:235	bam zhes lan gsum brjod /	23	bam zhes lan gsum rjod 
BO_TZ3_GA-037:236	om hrihbi shud+d+ha sarba pa pam ni tshar+ya sarba sam sho d+ha ni sarba bi kalpa a pa na ye swa ha:	23	om hrihbi shud+d+ha sarba ba pam ni tshar+ya sarba sam sho d+ha ni sarba bi kalpa a ba na ye swa ha: 
BO_TZ3_GA-037:237	zhes brjod cing lag pa g.yon par sbyin /	23	zhes rjod cing lag ba g.yon ba sbyin 
BO_TZ3_GA-037:238	lan gsum gsol ba'i lhag mas kha bshal bas ngag gi nyes skyon thams cad dag par mos shig	23	lan gsum gsol ba lhag mas kha bshal ba ngag gi nyes skyon thams cad dag ba mos shig 
BO_TZ3_GA-037:239	/bdun pa srung skud gdags pa ni /	23	ba srung skud dogs ba ni 
BO_TZ3_GA-037:240	srung skud sna lnga la rigs gsum mgon po'i sngags kyis mdud pa gsum bor la /	24	srung skud sna lnga la rigs gsum mgon po sngags kyis mdud ba gsum bor la 
BO_TZ3_GA-037:241	rdo rje'i srung skud 'di nyid khyed rang rnams kyi dpung pa g.yon du bcings pas bar chad thams cad bsrung bar sgoms shig	24	rdo rje srung skud di nyid khyed rang rnams kyi dpung ba g.yon du ching ba ba chad thams cad bsrung ba sgoms shig 
BO_TZ3_GA-037:242	/hu~m: ye shes lnga ldan srad bu 'di :	24	ye shes lnga ldan srad bu di 
BO_TZ3_GA-037:243	sku gsung thugs kyi mdud par ldan :	24	sku gsung thugs kyi mdud ba ldan 
BO_TZ3_GA-037:244	g.yon gyi dpung par bcings pa yis :	24	g.yon gyi dpung ba ching ba yis 
BO_TZ3_GA-037:245	sgo gsum bar chad bsrung bar shog :	24	sgo gsum ba chad bsrung ba shog 
BO_TZ3_GA-037:246	om badzra rak+sha hu~m:	24	om badzra rak+sha hu~m: 
BO_TZ3_GA-037:247	brgyad pa las 'phro'i rmi lam brtags pa'i phyir /	24	brgyad ba las phro rmi lam rtog ba phyir 
BO_TZ3_GA-037:248	ku sha gtshang ma'i chun po che chung gnyis bsang sbyang /	24	ku sha gtshang ma chun po che chung gnyis bsang sbyong 
BO_TZ3_GA-037:249	stong pa'i ngang las hu~m las byung ba'i ku sha dag byed kyi rdzas slob ma rmi lam mi 'khrugs par byed pa'i nus pa dang ldan par gyur /	24	stong ba ngang las hu~m las byung ba ku sha dag byed kyi rdzas slob ma rmi lam mi khrugs ba byed ba nus ba dang ldan ba gyur 
BO_TZ3_GA-037:250	hu~m: skal ldan las can rigs kyi bu :	25	hu~m: skal ldan las can rigs kyi bu 
BO_TZ3_GA-037:251	rtshwa mchog ku sha gtshang ma 'di :	25	rtshwa mchog ku sha gtshang ma di 
BO_TZ3_GA-037:252	dngos grub rtags mtshhan gsal bya'i phyir :	25	dngos grub rtags mtshhan gsal byed phyir 
BO_TZ3_GA-037:253	khyod kyi nyal ba'i sngas stan gyis :	25	khyod kyi nyal ba bsngas stan gyis 
BO_TZ3_GA-037:254	legs nyes mtshhan ma ci byung yang :	25	legs nyes mtshhan ma ci byung yang 
BO_TZ3_GA-037:255	nangs par nga la ma gsang smros :	25	nangs ba nga la ma gsang smros 
BO_TZ3_GA-037:256	om badzra tik+sh+na bam:	25	om badzra tik+sh+na bam: 
BO_TZ3_GA-037:257	zhes phyag bsnol mas gtad de /	25	zhes phyag snol mas gtod de 
BO_TZ3_GA-037:258	ku sha'i chun po thung ba g.yas su byin pa sngas dang / ring ba g.yon du byin pa stan gyi don du zungs la sngags 'di'i rjes zlos /	25	ku sha chun po thung ba g.yas su byin ba bsngas dang ring ba g.yon du byin ba stan gyi don du zungs la sngags di rjes zlos 
BO_TZ3_GA-037:259	om badzra tik+sh+na sid+d+hi sid+d+hi hu~m:	25	om badzra tik+sh+na sid+d+hi sid+d+hi hu~m: 
BO_TZ3_GA-037:260	zhes gtad / dngos sta dbye na 'di nas bsngo smon byas la grol /	26	zhes gtod dngos sta byed na di nas sngo smon byed la grol 
BO_TZ3_GA-037:261	sbrel na de 'phros 'dir 'jug pas chog ste gang ltar chos bshad spyi ltar spro na /	26	sbrel na de phro dir jug ba chog ste gang ltar chos chad spyi ltar spro na 
BO_TZ3_GA-037:262	ji skad du bla na med pa'i yang rtshe'i rgyud las /	26	ji skad du bla na med ba yang rtshe brgyud las 
BO_TZ3_GA-037:263	rtog pa thams cad legs par bsdus nas ni //	26	rtogs ba thams cad legs ba sdud nas ni 
BO_TZ3_GA-037:264	shin tu bsam pa bzang dang ldan pas nyon //	26	shin tu bsam ba bzang dang ldan ba nyon 
BO_TZ3_GA-037:265	brjed ngas blo la rdo rje sems dpa' sogs //	26	brjed ngas blo la rdo rje sems dpa sogs 
BO_TZ3_GA-037:266	dus gsum rgyal ba rnams kyis byin mi rlob //	26	dus gsum rgyal ba rnams kyis byin mi rlob 
BO_TZ3_GA-037:267	ces gsungs pas yid gzhan tu ma yengs par /	26	ces gsungs ba yid gzhan tu ma yengs ba 
BO_TZ3_GA-037:268	rdo rje slob dpon la dkyil 'khor gyi gtsho bor lta ba'i mos gus /	26	rdo rje slob dpon la dkyil khor gyi gtsho bor lta ba mos gus 
BO_TZ3_GA-037:269	lha dang sngags la the tshhom med pa'i nges shes /	26	lha dang sngags la the tshhom med ba nges shes 
BO_TZ3_GA-037:270	sngags kyi spyod pa la log lta med pa'i yid ches /	27	sngags kyi spyod ba la log lta med ba yid ches 
BO_TZ3_GA-037:271	dmigs rnam brda sprod pa rnams la skad cig kyang ma yengs ma 'khrul pa'i ngang nas /	27	dmigs rnam brda sprod ba rnams la skad cig kyang ma yengs ma khrul ba ngang nas 
BO_TZ3_GA-037:272	'di ltar skye bzhi rgyud lngas bsdus pa'i mkha' khyab kyi pha ma sems can thams cad gcig kyang ma lus par gdod ma'i mgon po'i go 'phang la 'god par bya /	27	di ltar skye bzhi brgyud lngas sdud ba mkha khyab kyi pha ma sems can thams cad gcig kyang ma lus ba gdod ma mgon po go phen la god ba byed 
BO_TZ3_GA-037:273	de'i ched du gsang ba bla na med pa a ti zhi khro'i dkyil 'khor du zhugs shing zab mo'i lam nyams su blang bar bgyi'o snyam pa'i thugs bskyed pa dang / chos gsan pa'i kun spyod mdo rgyud nas ji skad gsungs pa dag kyang thugs la bzhag nas gsan par zhu /	27	de ched du gsang ba bla na med ba a ti zhi khro dkyil khor du jug shing zab mo lam nyams su blang ba bgyid snyam ba thugs skyed ba dang chos gsan ba kun spyod mdo brgyud nas ji skad gsungs ba dag kyang thugs la jog nas gsan ba ju 
BO_TZ3_GA-037:274	de la theg dgu'i yang rtshe sgra thal 'gyur rtsha ba'i rgyud las /	27	de la theg dgu yang rtshe sgra thal gyur rtsha ba brgyud las 
BO_TZ3_GA-037:275	bla ma bsten pas 'khor rgyun 'gag	27	bla ma sten ba khor rgyun gag 
BO_TZ3_GA-037:276	/dbang bskur brten pas lus ngag smin //	27	skur rten ba lus ngag smin 
BO_TZ3_GA-037:277	dam tshhig brten pas dngos grub 'byung //	27	dam tshhig rten ba dngos grub byung 
BO_TZ3_GA-037:278	zhes 'byung ba ltar thar pa don du gnyer zhing sangs rgyas kyi nye lam phyin ci ma log pa la zhugs par 'dod pa rnams kyis /	27	zhes byung ba ltar thar ba don du gnyer zhing sangs rgya kyi nye lam phyin ci ma log ba la jug ba dod ba rnams kyis 
BO_TZ3_GA-037:279	thog ma kho nar bla ma mtshhan nyid dang ldan pa tshhul bzhin du bsten nas /	27	thogs ma kho nar bla ma mtshhan nyid dang ldan ba tshhul bzhin du sten nas 
BO_TZ3_GA-037:280	zab mo'i dbang gis rgyud smin cing dam tshhig dang sdom pa rnam par dag par byasas pa la brten /	28	zab mo dbang gis brgyud smin cing dam tshhig dang sdom ba rnam ba dag ba byasas ba la rten 
BO_TZ3_GA-037:281	tshhe gcig lus gcig gis gdod ma'i grol sar dka' ba med par snyegs nus pa yin /	28	tshhe gcig lus gcig gis gdod ma grol sar dka ba med ba snyegs nus ba yin 
BO_TZ3_GA-037:282	dbang 'di dang po gang las babs na /	28	dbang di dang po gang las bab na 
BO_TZ3_GA-037:283	snga 'gyur gyi rang skad du babs lugs chen po bzhi yod de /	28	snga gyur gyi rang skad du bab lugs chen po bzhi yod de 
BO_TZ3_GA-037:284	bka' brgyud po ti'i dbang skal ldan rgyal po dzahla babs /	28	bka brgyud po ti dbang skal ldan rgyal po dzahla bab 
BO_TZ3_GA-037:285	yi dam lha'i dbang rig 'dzin chen po dga' rab rdo rje la babs /	28	yi dam lha dbang rig dzin chen po dga rab rdo rje la bab 
BO_TZ3_GA-037:286	pan+di ta'i dbang slob dpon chen po bi ma mi tra la babs /	28	pan+di ta dbang slob dpon chen po bi ma mi tra la bab 
BO_TZ3_GA-037:287	rig pa rtshal gyi dbang o rgyan pad+ma ka ra la babs /	28	rig ba rtshal gyi dbang o rgyan pad+ma ka ra la bab 
BO_TZ3_GA-037:288	de dag las brgyud de bod kyi rje 'bangs skal ldan rnams la dbang gi chu bo rim par babs shing bdag cag gi dpal ldan bla ma dam pa'i bar du brgyud pa zam ma chad par byon pa las /	28	de dag las brgyud de bod kyi rje bang skal ldan rnams la dbang gi chu bo rim ba bab shing bdag cag gi dpal ldan bla ma dam ba ba du brgyud ba zam ma chad ba byon ba las 
BO_TZ3_GA-037:289	'dir skabs su babs pa ni /	28	dir skabs su bab ba ni 
BO_TZ3_GA-037:290	dpal rdo rje sems dpas rdzogs pa chen po 'bum phrag drug cu rtsha bzhi'i rgyud kyi mdzod gtad nas yi dam lha'i dbang bskur thob pa rig 'dzin dga' rab rdo rjes mkhas pa shri sim ha la dbang bskur /	29	dpal rdo rje sems dpas rdzogs ba chen po bum phrag drug cu rtsha bzhi brgyud kyi mdzod gtod nas yi dam lha dbang skur thob ba rig dzin dga rab rdo rjes mkhas ba shri sim ha la dbang skur 
BO_TZ3_GA-037:291	des sangs rgyas gnyis pa pad+ma ka ra dang / lo tsha ba chen po bai ro tsha na la dbang bskur /	29	des sangs rgya gnyis ba pad+ma ka ra dang lo tsha ba chen po bai ro tsha na la dbang skur 
BO_TZ3_GA-037:292	gnyis kas lha sras khri srong lde'u btshan la rang sems chos kyi skur ngo sprad nas rdzogs chen dbang gi chu bo phab /	29	gnyis kas lha sras khri srong ldeu btshan la rang sems chos kyi skur ngo sprod nas rdzogs chen dbang gi chu bo bebs 
BO_TZ3_GA-037:293	khyad par du slob dpon chen po nyid thog ma'i mgon po dang dgongs pa mnyam nyid du rtshal rdzogs te rgyud lung man ngag rnams kyi dkyil 'khor rab 'byams rgya mtshho'i 'khor lo'i mgon por bzhengs te /	29	khyad ba du slob dpon chen po nyid thogs ma mgon po dang dgongs ba mnyam nyid du rtshal rdzogs te brgyud lung man ngag rnams kyi dkyil khor rab byam rgya mtshho khor lo mgon por bzhengs te 
BO_TZ3_GA-037:294	gdul bya'i khams dbang mos pa dang mthun par rgyud bshad /	29	gdul byed khams dbang mos ba dang mthun ba brgyud chad 
BO_TZ3_GA-037:295	dbang bskur / man ngag rgya mtshho mtha' yas par bstshal par mdzad pa las /	29	dbang skur man ngag rgya mtshho mtha yas ba bstshal ba mdzad ba las 
BO_TZ3_GA-037:296	'dir ni rang gzhung las /	29	dir ni rang gzhung las 
BO_TZ3_GA-037:297	khyad par rgyal ba'i bka' gsang rdzogs pa che :	29	khyad ba rgyal ba bka gsang rdzogs ba che 
BO_TZ3_GA-037:298	'bum phrag drug cu'i yang snying bcud kyi khungs :	29	bum phrag drug cu yang snying bcud kyi khungs 
BO_TZ3_GA-037:299	srog gi dwangs ma snying gi thig le ste :	29	srog gi dwangs ma snying gi thig le ste 
BO_TZ3_GA-037:300	phyi ltar rdzogs chen nang ltar bka' brgyad dang : gsang ba sman sgrub yang gsang ma ning skor :	30	phyi ltar rdzogs chen nang ltar bka brgyad dang gsang ba sman sgrub yang gsang ma ning skor 
BO_TZ3_GA-037:301	bskyed rdzogs ma bu cha lag kha tshhang bsdebs :	30	skyed rdzogs ma bu cha lag kha tshhang sdeb 
BO_TZ3_GA-037:302	ngo mtshhar rmad byung chos kyi che ba'i mtshhan :	30	ngo mtshhar rmad byung chos kyi che ba mtshhan 
BO_TZ3_GA-037:303	bka' 'dus snying po yid bzhin nor bur gsol :	30	bka du snying po yid bzhin nor bur gsol 
BO_TZ3_GA-037:304	ces gsungs pa las /	30	ces gsungs ba las 
BO_TZ3_GA-037:305	phyi skor rdzogs pa chen po zhi khro nges don snying po'i smin byed sgrub pa'i skabs su babs pa yin /	30	phyi skor rdzogs ba chen po zhi khro nges don snying po smin byed sgrub ba skabs su bab ba yin 
BO_TZ3_GA-037:306	zhi khro'i chos skor la /	30	zhi khro chos skor la 
BO_TZ3_GA-037:307	o rgyan gyi slob dpon chen po kho nas 'dra min bdun stong nyer lnga tsham mdzad par gsungs te /	30	o rgyan gyi slob dpon chen po kho nas dra min bdun stong nyer lnga tsham mdzad ba gsungs te 
BO_TZ3_GA-037:308	phal cher zab mo'i gter du sbas shing 'byung 'gyur gdul bya rnams kyi don du gter 'byin grub pa'i skyes mchog rnams kyis rim par snang bar mdzad pa las /	30	phal cher zab mo gter du sbed shing byung gyur gdul byed rnams kyi don du gter byin grub ba skye mchog rnams kyis rim ba snang ba mdzad ba las 
BO_TZ3_GA-037:309	'dir ni rang gter las /	30	dir ni rang gter las 
BO_TZ3_GA-037:310	snyigs ma'i dus su skal bzang las 'phro can :	31	snyigs ma dus su skal bzang las phro can 
BO_TZ3_GA-037:311	bka' brgyad bka' babs rgya gar rig 'dzin brgyad :	31	bka brgyad bka bab rgya gar rig dzin brgyad 
BO_TZ3_GA-037:312	bod kyi grub thob brgyad kun rnam par 'phrul :	31	bod kyi grub thob brgyad kun rnam ba phrul 
BO_TZ3_GA-037:313	khyad par pad+ma'i thugs sprul gsung gi sras :	31	khyad ba pad+ma thugs sprul gsung gi sras 
BO_TZ3_GA-037:314	sku yi rgyal tshhab rig 'dzin pad+mar grags :	31	sku yi rgyal tshhab rig dzin pad+mar grags 
BO_TZ3_GA-037:315	gsang mtshhan hu~m nag bde gshegs snying po ste :	31	gsang mtshhan hu~m nag bde gshegs snying po ste 
BO_TZ3_GA-037:316	chu khams stag yos lo pa'i skyes bu zhig :	31	chu khams stag yos lo ba skye bu jig 
BO_TZ3_GA-037:317	sku dbyibs 'gyings brjid mdog legs snum 'od 'bar :	31	sku dbyibs gying brjid mdog legs snum d bar 
BO_TZ3_GA-037:318	khro gtum bag ldan gyong tshhig ngar skad sgrog :	31	khro thum bag ldan gyong tshhig ngar skad sgrog 
BO_TZ3_GA-037:319	bskyed rdzogs dngos grub drod rtags gding ldan cing :	31	skyed rdzogs dngos grub drod rtags ding ldan cing 
BO_TZ3_GA-037:320	gzhan snang mi mthun gang byung thad kar spyad :	32	gzhan snang mi mthun gang byung thad kar spyod 
BO_TZ3_GA-037:321	ces dang / bdud 'dul rdo rje /	32	ces dang bdud dul rdo rje 
BO_TZ3_GA-037:322	klong gsal snying po sogs kyi gter kha nas kyang lung du bstan pa sprul pa'i lo tsha ba bai ro tsha na'i thugs kyi sprul pa pad+ma bde chen gling pas mdo khams btshan ri rdo rje gnam lang 'dra ba'i lte ba nas spyan drangs shing /	32	klong gsal snying po sogs kyi gter kha nas kyang lung du ston ba sprul ba lo tsha ba bai ro tsha na thugs kyi sprul ba pad+ma bde chen gling ba mdo khams btshan ri rdo rje gnam lang dra ba lte ba nas spyan drangs shing 
BO_TZ3_GA-037:323	sras slob rig 'dzin bar ma chad pa'i brgyud pa phreng chags su byon pa ste /	32	sras slob rig dzin ba ma chad ba brgyud ba phreng chags su byon ba ste 
BO_TZ3_GA-037:324	de la dbang gi sta gon 'jug pa'i chos dang / dbang bskur dngos gzhi gnyis su yod pa las /	32	de la dbang gi sta gon jug ba chos dang dbang skur dngos gzhi gnyis su yod ba las 
BO_TZ3_GA-037:325	sta gon gyi skor rnams sngon du grub zin pa lags pas /	32	sta gon gyi skor rnams sngon du grub zin ba lags ba 
BO_TZ3_GA-037:326	'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal zhig 'bul bar zhu /	32	jug ba chos rnams ju ba yon du dmigs te man+dal jig bul ba ju 
BO_TZ3_GA-037:327	zhes man+dal 'bul du gzhug	32	zhes man+dal bul du jug 
BO_TZ3_GA-037:328	/dkyil 'khor gyi lha dang mjal ba'i phyag rten du rin po che rin thang med pa'i me tog gi phreng ba yangs shing ma nyams pa re phyag tu sprad par mos shig	32	khor gyi lha dang mjal ba phyag rten du rin po che rin thang med ba me tog gi phreng ba yangs shing ma nyams ba re phyag tu sprod ba mos shig 
BO_TZ3_GA-037:329	/om ahhu~m/ zhes cod pan gtad /	32	zhes cod pan gtod 
BO_TZ3_GA-037:330	de nas las kyi rdo rje'i phyag gi rdo rje la 'jus te dkyil 'khor la bskor ba lan gsum byas nas dkyil 'khor gyi shar sgor 'khod pa'i mos pas me tog gi phreng ba rang rang gi sngon nas rigs kyis 'brel ba'i lha la phog par shog cig	33	de nas las kyi rdo rje phyag gi rdo rje la ju te dkyil khor la skor ba lan gsum byed nas dkyil khor gyi char sgor khod ba mos ba me tog gi phreng ba rang rang gi sngon nas rigs kyis brel ba lha la bogs ba shog cig 
BO_TZ3_GA-037:331	pa'i 'dun pa dang ldan pas 'di'i rjes zlos /	33	ba dun ba dang ldan ba di rjes zlos 
BO_TZ3_GA-037:332	hu~m: dur khrod gsang ba mchog gi dkyil 'khor du :	33	hu~m: dur khrod gsang ba mchog gi dkyil khor du 
