segmentnr	original	folio	stemmed
BO_T02_D1650:48b-16	zhes pa ni he ru ka 'khor dang bcas pa bsgoms zin ma thag tu bsgom pa las mi g-yel bar 'og nas 'byung ba'i sngags bzla bar bya'o zhes pa'i don to //	48b	zhes ba ni he ru ka khor dang cha ba sgom zin ma thag tu bsgom ba las mi g-yel ba g nas byung ba sngags bzla ba byed zhes ba don to 
BO_T02_D1650:48b-17	gar yang byed nas dbyangs blang ngo //	48b	gar yang byed nas dbyangs blang ngo 
BO_T02_D1650:48b-18	zhes ba ni /	48b	zhes ba ni 
BO_T02_D1650:48b-19	mchod pa'i phyag rgya'i gar dang 'og nas 'byung ba'i dbyangs blangs nas kyang mchod par byed ces pa'o //	48b	mchod ba phyag rgya gar dang g nas byung ba dbyangs blangs nas kyang mchod ba byed ces ba 
BO_T02_D1650:48b-20	dbyangs kyi tshig gsungs pa /	48b	dbyangs kyi tshig gsungs ba 
BO_T02_D1650:48b-21	'jigs byed chen po zhes pa la sogs pa ste /	48b	jigs byed chen po zhes ba la sogs ba ste 
BO_T02_D1650:48b-22	de la 'jigs byed chen po ni rdo rje bdud rtsi la gsungs te /	48b	de la jigs byed chen po ni rdo rje bdud rtsi la gsungs te 
BO_T02_D1650:48b-23	de'i rang bzhin ni de yin pas 'jigs byed ces te /	48b	de rang bzhin ni de yin ba jigs byed ces te 
BO_T02_D1650:48b-24	bdud rtsi rang bzhin gyis sems can thams cad bkang bar byed cing dus thams cad du rol bar byed pa'o //	48b	bdud rtsi rang bzhin gyis sems can thams cad geng ba byed cing dus thams cad du rol ba byed ba 
BO_T02_D1650:48b-25	de ltar yang gsungs pa /	48b	de ltar yang gsungs ba 
BO_T02_D1650:48b-26	thams cad du ni bkang byed pa /	48b	thams cad du ni geng byed ba 
BO_T02_D1650:48b-27	dus thams cad ni rol byed cing //	48b	dus thams cad ni rol byed cing 
BO_T02_D1650:48b-28	thams cad la ni gnas byed pa //	48b	thams cad la ni gnas byed ba 
BO_T02_D1650:48b-29	de phyir 'jigs byed ces su bshad //	48b	de phyir jigs byed ces su chad 
BO_T02_D1650:48b-30	ces so // rnam pa gcig tu na sems can gnod par byed pa'i sdang ba dang drag po dang gdon la sogs pa skrag par byed pas na /	48b	ces so rnam ba gcig tu na sems can gnod ba byed ba sdang ba dang drag po dang don la sogs ba skrag ba byed ba na 
BO_T02_D1650:48b-31	'jigs byed chen po zhes bya'o /	48b	jigs byed chen po zhes byed 
BO_T02_D1650:48b-32	mche ba gtsigs zhes pa ni /	48b	mche ba gtsigs zhes ba ni 
BO_T02_D1650:48b-33	zhe sdang dang rdo rje rigs kyi rang bzhin gyi phyir ram //	48b	zhe sdang dang rdo rje rigs kyi rang bzhin gyi phyir ram 
BO_T02_D1650:48b-34	'jigs rten gyi lha rnams las rgal ba'i phyir ro //	48b	jigs rten gyi lha rnams las rgal ba phyir ro 
BO_T02_D1650:48b-35	de ltar yang mnyam sbyor bde mchog las gsungs pa /	48b	de ltar yang mnyam sbyor bde mchog las gsungs ba 
BO_T02_D1650:49a-0	mche ba @49a * //	49a	mche ba 
BO_T02_D1650:49a-1	cung zad gtsigs pa'i kha /	49a	cung zad gtsigs ba kha 
BO_T02_D1650:49a-2	khro zhing 'dzum dang bcas pa'i zhal //	49a	khro zhing dzum dang cha ba zhal 
BO_T02_D1650:49a-3	khro las gyur par bcas zhing 'dzum //	49a	khro las gyur ba cha zhing dzum 
BO_T02_D1650:49a-4	gsal bar bcas zhing legs par gnas //	49a	gsal ba cha zhing legs ba gnas 
BO_T02_D1650:49a-5	drag po dbang po nye dbang bcas //	49a	drag po dbang po nye dbang cha 
BO_T02_D1650:49a-6	nyi zla gshin rje tshangs bcas pa /	49a	nyi zla gshin rje tshangs cha ba 
BO_T02_D1650:49a-7	rgyal po rgyu mas rnam brgyan nas //	49a	rgyal po rgyu mas rnam rgyan nas 
BO_T02_D1650:49a-8	khams gsum dag ni skrag par byed //	49a	khams gsum dag ni skrag ba byed 
BO_T02_D1650:49a-9	ces so // rgyu ma'i phreng gi rgyan kun can //	49a	ces so rgyu ma phreng gi rgyan kun can 
BO_T02_D1650:49a-10	zhes pa ni dur khrod kyi 'dre dang sdang ba thams cad 'dul ba'i phyir ro /	49a	zhes ba ni dur khrod kyi dre dang sdang ba thams cad dul ba phyir ro 
BO_T02_D1650:49a-11	sha chen dag ni zhes pa ni /	49a	sha chen dag ni zhes ba ni 
BO_T02_D1650:49a-12	rdo rje sems dpa' me'i sku tshe blangs pa sha stag ste /	49a	rdo rje sems dpa me sku tshe blangs ba sha stag ste 
BO_T02_D1650:49a-13	de gsol ba zhes pa ni /	49a	de gsol ba zhes ba ni 
BO_T02_D1650:49a-14	rdo rje sems dpa'i sku dang dbyer med pa'i phyir ro //	49a	rdo rje sems dpa sku dang dbyer med ba phyir ro 
BO_T02_D1650:49a-15	dpal ldan khrag 'thung zhes pa ni /	49a	dpal ldan khrag thung zhes ba ni 
BO_T02_D1650:49a-16	lha mo m'a ma k'i khro mo dang ldan pa'i bcom ldan 'das khrag 'thung ste /	49a	lha mo ma ma k khro mo dang ldan ba joms ldan da khrag thung ste 
BO_T02_D1650:49a-17	de la lus dag yid kyis phyag 'tshal zhes pa'o //	49a	de la lus dag yid kyis phyag tshal zhes ba 
BO_T02_D1650:49a-18	da ni / sgrub pa po rnams phan byed phyir //	49a	da ni sgrub ba po rnams phan byed phyir 
BO_T02_D1650:49a-19	zhes pa la sogs pa ni /	49a	zhes ba la sogs ba ni 
BO_T02_D1650:49a-20	de'i dbyung ba gsungs pa /	49a	de byin ba gsungs ba 
BO_T02_D1650:49a-21	dang por slob dpon gyis padma 'dab brgyad bri ste /	49a	dang por slob dpon gyis padma dab brgyad bri ste 
BO_T02_D1650:49a-22	yi ge aa la sogs pa ksha'i mthar thug pa ste /	49a	yi ge aa la sogs ba ksha mthar thug ba ste 
BO_T02_D1650:49a-23	brgyad 'dab ma re re la bkod nas rim pa des lha rnams kyi sngags dbyung bar bya'o //	49a	brgyad dab ma re re la bkod nas rim ba des lha rnams kyi sngags byin ba byed 
BO_T02_D1650:49a-24	de la / gsum pa yi ni gsum pa la //	49a	de la gsum ba yi ni gsum ba la 
BO_T02_D1650:49a-25	zhes pa ni /	49a	zhes ba ni 
BO_T02_D1650:49a-26	gsum pa tsa'i sde tshan gyi gsum pa dza phyung ngo //	49a	gsum ba tsa sde tshan gyi gsum ba dza byin ngo 
BO_T02_D1650:49a-27	bdun pa la ni zhes pa ni /	49a	bdun ba la ni zhes ba ni 
BO_T02_D1650:49a-28	ya wa ra la'i sde tshan te /	49a	ya wa ra la sde tshan te 
BO_T02_D1650:49a-29	de'i bzhi pa yi ge wa'i //	49a	de bzhi ba yi ge wa 
BO_T02_D1650:49a-30	i ge dza dang wa gnyis sbyor //	49a	i ge dza dang wa gnyis sbyor 
BO_T02_D1650:49a-31	zhes pa dang 'brel to //	49a	zhes ba dang brel to 
BO_T02_D1650:49a-32	bdun pa la ma yi yang gsum pa ste zhes pa ni /	49a	bdun ba la ma yi yang gsum ba ste zhes ba ni 
BO_T02_D1650:49a-33	ya ra la wa'i de kho na las gsum pa yi ge dza la gzung ste dzva la dzva la zhes pa'i sgra'i tshig ni lan gnyis su bzlas sbyor bya zhes pa dang 'brel to //	49a	ya ra la wa de kho na las gsum ba yi ge dza la gzung ste dzva la dzva la zhes ba sgra tshig ni lan gnyis su bzlas sbyor byed zhes ba dang brel to 
BO_T02_D1650:49a-34	kun gyi de bzhin nyid ldan te /	49a	kun gyi de bzhin nyid ldan te 
BO_T02_D1650:49a-35	zhes pa ni de bzhin nyid kyi yi ge h'um ste de dang ldan pa'o //	49a	zhes ba ni de bzhin nyid kyi yi ge hum ste de dang ldan ba 
BO_T02_D1650:49a-36	yi ge phyed kyis rnam par brgyan //	49a	yi ge phyed kyis rnam ba rgyan 
BO_T02_D1650:49a-37	zhes pa ni /	49a	zhes ba ni 
BO_T02_D1650:49a-38	yi ge phat kyis sngags kyi tshig khyad par bya'o //	49a	yi ge phat kyis sngags kyi tshig khyad ba byed 
BO_T02_D1650:49a-39	drug pa'i zhes pa ni pa'i sde'o //	49a	drug ba zhes ba ni ba sde 
BO_T02_D1650:49a-40	de'i bzhi pa yi ge ba phyung byas te zhes pa'o ;	49a	de bzhi ba yi ge ba byin byed te zhes ba 
BO_T02_D1650:49a-41	; bdun pa'i zhes pa ni ya ra la wa'i sde'o //	49a	bdun ba zhes ba ni ya ra la wa sde 
BO_T02_D1650:49a-42	de'i dang po ni yi ge ya'o //	49a	de dang po ni yi ge ya 
BO_T02_D1650:49a-43	des yi ge ba la gdan du byas zhes pa ni ya btags pa'o //	49a	des yi ge ba la gdan du byed zhes ba ni ya dogs ba 
BO_T02_D1650:49a-44	bcu gsum pa yis steng gnon bya //	49a	chu gsum ba yis steng gnon byed 
BO_T02_D1650:49a-45	zhes pa ni /	49a	zhes ba ni 
BO_T02_D1650:49a-46	yi ge aa dang por bzung nas brtsis pa'i bcu gsum pa bar du 'brel pa ni yi ge aa'o //	49a	yi ge aa dang por bzung nas brtsis ba chu gsum ba ba du brel ba ni yi ge aa 
BO_T02_D1650:49b-0	@49b de yis steng gnon pa ru gzhag pa'o //	49b	de yis steng gnon ba ru jog ba 
BO_T02_D1650:49b-1	yi ge de rnams bsdus pas ni byol bar gyur ba'o //	49b	yi ge de rnams sdud ba ni byol ba gyur ba 
BO_T02_D1650:49b-2	sv'a h'a'i tha ma sngags sbas dbyung //	49b	sva ha tha ma sngags sbed byin 
BO_T02_D1650:49b-3	zhes pa ni /	49b	zhes ba ni 
BO_T02_D1650:49b-4	sngags kun gyi thar sv'a h'a gzhag pa'o //	49b	sngags kun gyi thar sva ha jog ba 
BO_T02_D1650:49b-5	dang po rnam par snang mdzad dbul //	49b	dang po rnam ba snang mdzad bul 
BO_T02_D1650:49b-6	zhes pa ni /	49b	zhes ba ni 
BO_T02_D1650:49b-7	sngags kyi mgo na yi ge aom gzhag pa'o //	49b	sngags kyi mgo na yi ge aom jog ba 
BO_T02_D1650:49b-8	bcom ldan 'das kyi sngags ni 'di ltar gyur te /	49b	joms ldan da kyi sngags ni di ltar gyur te 
BO_T02_D1650:49b-9	aom dzva la dzva la h'um phat bho sv'a h'a /	49b	aom dzva la dzva la hum phat bho sva ha 
BO_T02_D1650:49b-10	sngags de kho na ni lha mo 'jigs can ma la sogs pa rnams kyi yang yin no //	49b	sngags de kho na ni lha mo jigs can ma la sogs ba rnams kyi yang yin no 
BO_T02_D1650:49b-11	da ni sngags kyi che ba'i yon tan brjod pas ston pa /	49b	da ni sngags kyi che ba yon tan rjod ba ston ba 
BO_T02_D1650:49b-12	sngags kyi rgyal po zhes pa la sogs pa ste /	49b	sngags kyi rgyal po zhes ba la sogs ba ste 
BO_T02_D1650:49b-13	de la sngags kyi rgyal po zhes pa ni rtsa ba'i sngags yin pa'i phyir ro //	49b	de la sngags kyi rgyal po zhes ba ni rtsa ba sngags yin ba phyir ro 
BO_T02_D1650:49b-14	'jigs rten gsum ni zhes pa /	49b	jigs rten gsum ni zhes ba 
BO_T02_D1650:49b-15	'jigs rten gsum gyi gtso bo rgyal bar byed pa dang / sbrang rtsir byed pa dang / don grub par byed pa sbun gsum mo //	49b	jigs rten gsum gyi gtso bo rgyal ba byed ba dang sbrang rtsir byed ba dang don grub ba byed ba sbun gsum mo 
BO_T02_D1650:49b-16	yang na tshangs pa dang drag po dang khyab 'jug go //	49b	yang na tshangs ba dang drag po dang khyab jug go 
BO_T02_D1650:49b-17	khams gsum zhes pa ni 'dod pa dang / gzugs dang gzugs med pa'i khams so ;	49b	khams gsum zhes ba ni dod ba dang gzugs dang gzugs med ba khams so 
BO_T02_D1650:49b-18	; zos par byed pa the tshom med //	49b	zos ba byed ba the tshom med 
BO_T02_D1650:49b-19	ces pa ni /	49b	ces ba ni 
BO_T02_D1650:49b-20	sngags bzlas shing 'bar ba'i rdo rje gsor na khams gsum snod dang bcud du bcas pa 'jig nas rgyal bar byed pa yin gyi sems can gyi sha khrag zos par byed pa ni ma yin no //	49b	sngags bzlas shing bar ba rdo rje gsor na khams gsum snod dang bcud du cha ba jig nas rgyal ba byed ba yin gyi sems can gyi sha khrag zos ba byed ba ni ma yin no 
BO_T02_D1650:49b-21	de'i phyir gsungs pa /	49b	de phyir gsungs ba 
BO_T02_D1650:49b-22	'di yis 'dod pa thams cad sbyin ;	49b	di yis dod ba thams cad sbyin 
BO_T02_D1650:49b-23	; zhes te /	49b	zhes te 
BO_T02_D1650:49b-24	sngags 'di yis ni gal te khams gsum thal bar byed na yang 'grub ste /	49b	sngags di yis ni gal te khams gsum thal ba byed na yang grub ste 
BO_T02_D1650:49b-25	'tsho bar byed pa yang nus so //	49b	tsho ba byed ba yang nus so 
BO_T02_D1650:49b-26	de ltar yang sangs rgyas mnyam sbyor las gsungs pa /	49b	de ltar yang sangs rgya mnyam sbyor las gsungs ba 
BO_T02_D1650:49b-27	thal bar gyur pa yang 'tsho bar byed //	49b	thal ba gyur ba yang tsho ba byed 
BO_T02_D1650:49b-28	ces pa'o // dpal ldan khrag 'thung bskyed pa bstan pa zhes bya pa'i le'u zhes bya ba ni 'phags pa khrag 'thung bsgom pa'i rim ba'i don ston pa'i tshig sder longs pa'o //	49b	ces ba dpal ldan khrag thung skyed ba ston ba zhes byed ba leu zhes byed ba ni phag ba khrag thung bsgom ba rim ba don ston ba tshig sder longs ba 
BO_T02_D1650:49b-29	rdo rje bdud rtsi rgyud kyi le'u brgyad pa'i rnam par bshad pa'o /	49b	rdo rje bdud rtsi brgyud kyi leu brgyad ba rnam ba chad ba 
BO_T02_D1650:49b-30	// / da ni las kyi rigs la yongs su gtogs pa'i las sna tshogs grub par byed pa rnams la bcom ldan 'das bdud rtsi 'khyil pa 'byung ba gsungs pa //	49b	da ni las kyi rigs la yongs su gtogs ba las sna tshogs grub ba byed ba rnams la joms ldan da bdud rtsi khyil ba byung ba gsungs ba 
BO_T02_D1650:49b-31	de nas bdud rtsi 'khyil ba yi //	49b	de nas bdud rtsi khyil ba yi 
BO_T02_D1650:49b-32	zhes pa la sogs pa ste /	49b	zhes ba la sogs ba ste 
BO_T02_D1650:49b-33	de la zhal gsum zhes pa la sogs pa ni /	49b	de la zhal gsum zhes ba la sogs ba ni 
BO_T02_D1650:49b-34	chos kyi 'byung gnas kyi dbus su gnas pa'i padma 'das brgyad kyi snyig pa'o //	49b	chos kyi byung gnas kyi dbus su gnas ba padma da brgyad kyi snyig ba 
BO_T02_D1650:50a-0	lha mo m'a ma k'i khro mor bsgyur ba dang @50a * //	50a	lha mo ma ma k khro mor sgyur ba dang 
BO_T02_D1650:50a-1	bcom ldan 'das zhes gsum phyag drug pa bzhugs pa drag po la sogs pa'i tshul dang ldan pa rnam pa sna tshogs mi sdug pa'i zhal gsum dang tshogs bdag gi bgegs po gnon pa /	50a	joms ldan da zhes gsum phyag drug ba bzhugs ba drag po la sogs ba tshul dang ldan ba rnam ba sna tshogs mi sdug ba zhal gsum dang tshogs bdag gi bgegs po gnon ba 
BO_T02_D1650:50a-2	phyag dang po dgra sta dang mtshon cha 'dzin pa /	50a	phyag dang po dgra sta dang mtshon cha dzin ba 
BO_T02_D1650:50a-3	phyag gzhan gyis ni go rims bzhin du gtun shing dang / rdo rje dang / zhags pa dang / sdigs mdzub dang / ral gri bsnams pa bsgom par bya zhes bya'o //	50a	phyag gzhan gyis ni go rims bzhin du gtun shing dang rdo rje dang zhags ba dang sdigs mdzub dang ral gri snom ba bsgom ba byed zhes byed 
BO_T02_D1650:50a-4	rig ma brgyad dang mnyam ldan zhing //	50a	rig ma brgyad dang mnyam ldan zhing 
BO_T02_D1650:50a-5	zhas pa ni /	50a	zhas ba ni 
BO_T02_D1650:50a-6	bdud rtsi ma la sogs pa'i rig ma brgyad padma'i 'dab ma re re la bkod par bya zhes pa'i tha tshig go //	50a	bdud rtsi ma la sogs ba rig ma brgyad padma dab ma re re la bkod ba byed zhes ba tha tshig go 
BO_T02_D1650:50a-7	sgo srung ma dang yang dag ldan /	50a	sgo srung ma dang yang dag ldan 
BO_T02_D1650:50a-8	zhes pa ni /	50a	zhes ba ni 
BO_T02_D1650:50a-9	rdo rje lcags kyu ma la sogs pa'i sgo srung la shes shes par bya'o //	50a	rdo rje lcags kyu ma la sogs ba sgo srung la shes shes ba byed 
BO_T02_D1650:50a-10	gsang ba'i padmar bsgom bya ste //	50a	gsang ba padmar bsgom byed ste 
BO_T02_D1650:50a-11	zhes pa la sogs pa ni bshad zin to //	50a	zhes ba la sogs ba ni chad zin to 
BO_T02_D1650:50a-12	zhal gsum zhes pa la sogs pa ni go sla'o //	50a	zhal gsum zhes ba la sogs ba ni go sla 
BO_T02_D1650:50a-13	phyag gis padma bsnams par brtson //	50a	phyag gis padma snom ba brtson 
BO_T02_D1650:50a-14	zhes pa ni /	50a	zhes ba ni 
BO_T02_D1650:50a-15	lha mo rnams kyis yang phyag g-yon pa'i dang pos padma bsnams pa'o //	50a	lha mo rnams kyis yang phyag g-yon ba dang pos padma snom ba 
BO_T02_D1650:50a-16	sna tshogs gzugs rnams zhes pa ni sku mdog ljang ba'o //	50a	sna tshogs gzugs rnams zhes ba ni sku mdog ljang ba 
BO_T02_D1650:50a-17	mchod sbyin ma zhes pa ni /	50a	mchod sbyin ma zhes ba ni 
BO_T02_D1650:50a-18	phyag g-yas pa'i dang pos mchod sbyin gyi phyag rgya bca' ba'o //	50a	phyag g-yas ba dang pos mchod sbyin gyi phyag rgya chos ba 
BO_T02_D1650:50a-19	'dod chags can ni gtso mo dang mthun pa'o //	50a	dod chags can ni gtso mo dang mthun ba 
BO_T02_D1650:50a-20	mchod pa'i lha mo rnams kyang don gyis shes par bya'o //	50a	mchod ba lha mo rnams kyang don gyis shes ba byed 
BO_T02_D1650:50a-21	bzhad cing rol bar bzhad byed do //	50a	bzhad cing rol ba bzhad byed do 
BO_T02_D1650:50a-22	zhes pa ni bcom ldan 'das bde ba chen po bskyed par bya ba'i don du bshad pa'i lha mo de dag dang rol ba'i bcom ldan 'das bsgom par bya'o zhes so //	50a	zhes ba ni joms ldan da bde ba chen po skyed ba byed ba don du chad ba lha mo de dag dang rol ba joms ldan da bsgom ba byed zhes so 
BO_T02_D1650:50a-23	de ltar yang sangs rgyas mnyam sbyor las gsungs pa /	50a	de ltar yang sangs rgya mnyam sbyor las gsungs ba 
BO_T02_D1650:50a-24	'dod chags bde bas g-yen spyo ba //	50a	dod chags bde ba g-yen spyo ba 
BO_T02_D1650:50a-25	steg pa'i ma mchu sos mnan pa'i //	50a	steg ba ma mchu sos gnon ba 
BO_T02_D1650:50a-26	mdzub mo phyag rgya mchog 'di yis //	50a	mdzub mo phyag rgya mchog di yis 
BO_T02_D1650:50a-27	khams gsum dag kyang rol bar byed //	50a	khams gsum dag kyang rol ba byed 
BO_T02_D1650:50a-28	ces so // mchod pa'i lha mo dang lcags kyu ma la sogs pa don gyis shes par bya'o //	50a	ces so mchod ba lha mo dang lcags kyu ma la sogs ba don gyis shes ba byed 
BO_T02_D1650:50a-29	da ni / sngags kyi rgyal po dbyung bar bya //	50a	da ni sngags kyi rgyal po byin ba byed 
BO_T02_D1650:50a-30	zhes pa la sogs pas /	50a	zhes ba la sogs ba 
BO_T02_D1650:50a-31	de'i sngags sogs phyung ba'o //	50a	de sngags sogs byin ba 
BO_T02_D1650:50a-32	de la / rnam par snang mdzad yang dbul nas //	50a	de la rnam ba snang mdzad yang bul nas 
BO_T02_D1650:50a-33	zhes pa ni rnam par snag mdzad kyi yi ge aom dang po smos pa'o //	50a	zhes ba ni rnam ba snag mdzad kyi yi ge aom dang po smos ba 
BO_T02_D1650:50a-34	tshig 'di yis ni yongs su bkang //	50a	tshig di yis ni yongs su geng 
BO_T02_D1650:50a-35	zhes pa ni /	50a	zhes ba ni 
BO_T02_D1650:50a-36	sngags thams cad yongs su bkang bar byed pa'o //	50a	sngags thams cad yongs su geng ba byed ba 
BO_T02_D1650:50b-0	dang po'i ni zhes pa @50b yi ge aa'i sde'o //	50b	dang po ni zhes ba yi ge aa sde 
BO_T02_D1650:50b-1	de'i gnyis pa ste zhes pa ni i ge ae sbyor bar bya'o zhes pa 'brel to //	50b	de gnyis ba ste zhes ba ni i ge ae sbyor ba byed zhes ba brel to 
BO_T02_D1650:50b-2	stong pa nyid ni zhes pa yi ge ha'o //	50b	stong ba nyid ni zhes ba yi ge ha 
BO_T02_D1650:50b-3	de'i gdan ni yi ge au ste de dang ldan par bya zhes pa dang sbrel bar bya'o //	50b	de gdan ni yi ge au ste de dang ldan ba byed zhes ba dang sbrel ba byed 
BO_T02_D1650:50b-4	yang na stong pa zhes pa ni thig ler gsungs te /	50b	yang na stong ba zhes ba ni thig ler gsungs te 
BO_T02_D1650:50b-5	stong pas stong la gnon pa'i sngags //	50b	stong ba stong la gnon ba sngags 
BO_T02_D1650:50b-6	zhes pa'o // thams cad sv'a h'a sbyor byed do //	50b	zhes ba thams cad sva ha sbyor byed do 
BO_T02_D1650:50b-7	zhes pa ni sv'a h'a sbyor ba'o //	50b	zhes ba ni sva ha sbyor ba 
BO_T02_D1650:50b-8	sngags ni 'di lta ste /	50b	sngags ni di lta ste 
BO_T02_D1650:50b-9	aom aam h'um sv'a h'a zhes so //	50b	aom aam hum sva ha zhes so 
BO_T02_D1650:50b-10	sngags de ni lha mo thams cad kyis kyang shes par bya'o //	50b	sngags de ni lha mo thams cad kyis kyang shes ba byed 
BO_T02_D1650:50b-11	sngags des bsgrub par bya ba gsungs pa /	50b	sngags des sgrub ba byed ba gsungs ba 
BO_T02_D1650:50b-12	gtan du shin tu dga' sbyor nas //	50b	gtan du shin tu dga sbyor nas 
BO_T02_D1650:50b-13	zhes pa la sogs pa ste /	50b	zhes ba la sogs ba ste 
BO_T02_D1650:50b-14	thabs dang shes rab gnyis su med par sbyor bas shi ba'i mtshan nyid med par byed pa bdud rtsi dang 'dra ba bdud rtsi lhag pa'i byang chub sems dbyung bar bya zhes pa'o //	50b	thabs dang shes rab gnyis su med ba sbyor ba chi ba mtshan nyid med ba byed ba bdud rtsi dang dra ba bdud rtsi lhag ba byang chub sems byin ba byed zhes ba 
BO_T02_D1650:50b-15	de nas gnyis su med pa'i bde ba chen po'i ye shes bdud rtsi dang 'dra ba'i byang chub sems bdud rtsi bzhin du 'gro ba ma lus par rgas pa dang shi ba gzhom par byed pa'o //	50b	de nas gnyis su med ba bde ba chen po ye shes bdud rtsi dang dra ba byang chub sems bdud rtsi bzhin du gro ba ma lus ba rga ba dang chi ba joms ba byed ba 
BO_T02_D1650:50b-16	de skye bar byed pa'i 'phags pa ni /	50b	de skye ba byed ba phag ba ni 
BO_T02_D1650:50b-17	bdud rtsi 'khyil pa zhes bya ba'i don to //	50b	bdud rtsi khyil ba zhes byed ba don to 
BO_T02_D1650:50b-18	de ni bsgrub par bya zhes pa ste /	50b	de ni sgrub ba byed zhes ba ste 
BO_T02_D1650:50b-19	thams cad sgrub par byed pa'i sgrub pa po rnams kyis sbyor ba du ma dang / rjes su sbyor ba chen po'i thabs dang shes rab kyi bde ba chen po'i ye shes dbyung ba'i bsgrub par bya ste gzhan du ni ma yin no zhes pa'o //	50b	thams cad sgrub ba byed ba sgrub ba po rnams kyis sbyor ba du ma dang rjes su sbyor ba chen po thabs dang shes rab kyi bde ba chen po ye shes byin ba sgrub ba byed ste gzhan du ni ma yin no zhes ba 
BO_T02_D1650:50b-20	de 'grub par byed pa'o yon tan gsungs pa /	50b	de grub ba byed ba yon tan gsungs ba 
BO_T02_D1650:50b-21	don dku dngos grub thams cad kyang /	50b	don dku dngos grub thams cad kyang 
BO_T02_D1650:50b-22	zhes pa ni /	50b	zhes ba ni 
BO_T02_D1650:50b-23	mchog gi dngos grub dang thun mong gi dngos grub ste /	50b	mchog gi dngos grub dang thun mong gi dngos grub ste 
BO_T02_D1650:50b-24	de la don kun zhes pa ni bdag dang gzhan gyi don phun sum tshogs pa'o //	50b	de la don kun zhes ba ni bdag dang gzhan gyi don phun sum tshogs ba 
BO_T02_D1650:50b-25	de yang ye shes kyi tshogs ni bdag gi don to //	50b	de yang ye shes kyi tshogs ni bdag gi don to 
BO_T02_D1650:50b-26	bsod nams kyi tshogs ni gzhan gyi don to //	50b	bsod nams kyi tshogs ni gzhan gyi don to 
BO_T02_D1650:50b-27	dngos grub thams cad kyang zhes pa ni mchog gi dngos grub dang thun mong gi dngos grub ste /	50b	dngos grub thams cad kyang zhes ba ni mchog gi dngos grub dang thun mong gi dngos grub ste 
BO_T02_D1650:50b-28	de la mchog gi dngos grub ni bde ba chen po rdo rje bdud rtsi mngon du gyur ba'o //	50b	de la mchog gi dngos grub ni bde ba chen po rdo rje bdud rtsi mngon du gyur ba 
BO_T02_D1650:50b-29	thun mong gi dngos grub ni mig rnon dang rkang mgyogs dang / ral gri dang / ri lu dang / mi snang ba dang / ro langs dang / sa 'og bsgrub pa dang / nam mkha' la 'phur ba bsgrub pa dang brgyad ngo //	50b	thun mong gi dngos grub ni mig rnon dang rkang mgyog dang ral gri dang ri lu dang mi snang ba dang ro ldang dang sa g sgrub ba dang nam mkha la phur ba sgrub ba dang brgyad ngo 
BO_T02_D1650:50b-30	de yang phyag mthil la kun gnas //	50b	de yang phyag mthil la kun gnas 
BO_T02_D1650:50b-31	zhes pa ni /	50b	zhes ba ni 
BO_T02_D1650:50b-32	gang bdud rtsi 'khyil bar bsgoms pa'i rnal 'byor pa'am /	50b	gang bdud rtsi khyil ba sgom ba rnal byor ba 
BO_T02_D1650:51a-0	rnal 'byor ma de'i @51a * //	51a	rnal byor ma de 
BO_T02_D1650:51a-1	lag mthil du dngos grub thams cad kun gnas so zhes pa'i tha tshig go //	51a	lag mthil du dngos grub thams cad kun gnas so zhes ba tha tshig go 
BO_T02_D1650:51a-2	de bas na rdo rje bdud rtsi bde ba chen po dus rtag par bsam par bya zhes pa'o //	51a	de ba na rdo rje bdud rtsi bde ba chen po dus rtag ba bsam ba byed zhes ba 
BO_T02_D1650:51a-3	de bzhin gshegs pa zhes bya ba la sogs pa ni bshad zin to //	51a	de bzhin gshegs ba zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1650:51a-4	dpal rdo rje bdud rtsi 'khyil pa 'byung ba zhes bya ba'i le'u zhes bya ba ni bcom ldan 'das bdud rtsi 'khyil pa'i bsgom pa bstan pa'i tshig sder longs pa'o //	51a	dpal rdo rje bdud rtsi khyil ba byung ba zhes byed ba leu zhes byed ba ni joms ldan da bdud rtsi khyil ba bsgom ba ston ba tshig sder longs ba 
BO_T02_D1650:51a-5	rdo rje bdud rtsi rgyud kyi le'u dgu ba'i rnam par bshad pa'o /	51a	rdo rje bdud rtsi brgyud kyi leu dgu ba rnam ba chad ba 
BO_T02_D1650:51a-6	// / da ni khrag 'thung gi sbyor ba dang ldan pas sngon du bsnyen pa bya ste /	51a	da ni khrag thung gi sbyor ba dang ldan ba sngon du snyen ba byed ste 
BO_T02_D1650:51a-7	ro langs ma chen mo bsgrub par bya zhes gsungs pa /	51a	ro ldang ma chen mo sgrub ba byed zhes gsungs ba 
BO_T02_D1650:51a-8	de nas ro langs ma chen mo'i zhes bya ba la sogs pa ste /	51a	de nas ro ldang ma chen mo zhes byed ba la sogs ba ste 
BO_T02_D1650:51a-9	de la bsgrub par bya ba'i tshes grangs bstan pa /	51a	de la sgrub ba byed ba tshes grangs ston ba 
BO_T02_D1650:51a-10	nag po tshes brgyad bcu bzhi la /	51a	nag po tshes brgyad chu bzhi la 
BO_T02_D1650:51a-11	zhes pa'o // gnas bstan pa lingga gcig dang zhes pa la sogs pa ste /	51a	zhes ba gnas ston ba lingga gcig dang zhes ba la sogs ba ste 
