segmentnr	original	folio	stemmed
BO_NG_0627:241	chos sku zhi ba'i lha tshogs bsgrub //	24	chos sku zhi ba lha tshogs sgrub 
BO_NG_0627:242	hum swa a ha /	24	hum swa a ha 
BO_NG_0627:243	mum lam pyam tam /	24	mum lam pyam tam 
BO_NG_0627:244	d+h+ya ma g+ha me ka pa tsa wa /	24	d+h+ya ma g+ha me ka ba tsa wa 
BO_NG_0627:245	kha sa tsa ma //	24	kha sa tsa ma 
BO_NG_0627:246	ka b+ha ra dza /	24	ka b+ha ra dza 
BO_NG_0627:247	pha g+ha dza la /	24	pha g+ha dza la 
BO_NG_0627:248	dza hum bam ho /	24	dza hum bam ho 
BO_NG_0627:249	sarba sid d+hi pha la hum hum //	24	sarba sid d+hi pha la hum hum 
BO_NG_0627:250	thugs rje'i khro bo rta mgrin dbang *//	25	thugs rje khro bo rta mgrin dbang 
BO_NG_0627:251	dkyil 'khor gtso bo rdzogs pa ru //	25	dkyil khor gtso bo rdzogs ba ru 
BO_NG_0627:252	longs sku zhi khro'i lha tshogs bsgrub //	25	longs sku zhi khro lha tshogs sgrub 
BO_NG_0627:253	om badzra kro ta h+ya gr-i ba hu?m phat badzra /	25	om badzra kro ta h+ya gr-i ba hu?m phat badzra 
BO_NG_0627:254	badzra rad na pad+ma /	25	badzra rad na pad+ma 
BO_NG_0627:255	karma kro ta /	25	karma kro ta 
BO_NG_0627:256	sarba dza hum bam ho /	25	sarba dza hum bam ho 
BO_NG_0627:257	yon tan 'phrin las dkyil 'khor ni //	25	yon tan phrin las dkyil khor ni 
BO_NG_0627:258	thub drug stong rtsa mkha' 'gro sogs //	25	thub drug stong rtsa mkha gro sogs 
BO_NG_0627:259	sprul sku'i lha tshogs rdzogs par bsgrub //	25	sprul sku lha tshogs rdzogs ba sgrub 
BO_NG_0627:260	om ma ni pad+me hum hri //	26	om ma ni pad+me hum hri 
BO_NG_0627:261	om ta tha g+ha ta /	26	om ta tha g+ha ta 
BO_NG_0627:262	ha ri ni sa a /	26	ha ri ni sa a 
BO_NG_0627:263	ra dza hri ya hum */	26	ra dza hri ya hum 
BO_NG_0627:264	sarba d+ha ki ni tsit+ta hring hring */	26	sarba d+ha ki ni tsit+ta hring hring 
BO_NG_0627:265	sa ma ya shan ting pus ting ba shang ma ra ya hum hum phat /	26	sa ma ya shan ting pus ting ba shang ma ra ya hum hum phat 
BO_NG_0627:266	sku gsum gcig tu dril nas ni /	26	sku gsum gcig tu dril nas ni 
BO_NG_0627:267	bde gshegs gcig dril dngos grub bcud //	26	bde gshegs gcig dril dngos grub bcud 
BO_NG_0627:268	rgyal ba'i snying khrag 'di yin no //	26	rgyal ba snying khrag di yin no 
BO_NG_0627:269	om ahhum / 'gu ru d+he ba da ki ni /	26	om ahhum gu ru d+he ba da ki ni 
BO_NG_0627:270	sarba ta tha ga ta si d+hi pha la hum /	27	sarba ta tha ga ta si d+hi pha la hum 
BO_NG_0627:271	om ma ni pad+me hum hri /	27	om ma ni pad+me hum hri 
BO_NG_0627:272	ka ya wa ka tsit+ta d+harma sid+d+hi hring hring *//	27	ka ya wa ka tsit+ta d+harma sid+d+hi hring hring 
BO_NG_0627:273	rgyun khyer thugs rje kun 'dus 'di //	27	rgyun khyer thugs rje kun du di 
BO_NG_0627:274	dkar po zhal gcig phyag bzhi ste //	27	dkar po zhal gcig phyag bzhi ste 
BO_NG_0627:275	bla ma yi dam da kis bskor //	27	bla ma yi dam da kis skor 
BO_NG_0627:276	'gro chag nyal 'dug ma yengs sgom //	27	gro chag nyal dug ma yengs sgom 
BO_NG_0627:277	om ma ni pad+me hum hri //	27	om ma ni pad+me hum hri 
BO_NG_0627:278	badzra 'gu ru pad+ma sid+hi a yu sid+hi a ha ra a ha ra hum /	27	badzra gu ru pad+ma sid+hi a yu sid+hi a ha ra a ha ra hum 
BO_NG_0627:279	a ha ri ni sa hum /	27	a ha ri ni sa hum 
BO_NG_0627:280	de ltar sku gsum lha tshogs la //	28	de ltar sku gsum lha tshogs la 
BO_NG_0627:281	bdun nam bcu bzhi nyer gcig tu //	28	bdun nam chu bzhi nyer gcig tu 
BO_NG_0627:282	gsum 'bum grangs su sus 'dzin pa //	28	gsum bum grangs su sus dzin ba 
BO_NG_0627:283	dus gsum sangs rgyas dngos grub thob //	28	dus gsum sangs rgya dngos grub thob 
BO_NG_0627:284	mchog thun yon tan brnyes pa dang *// mngon par rdzogs par sangs rgya'o //	28	mchog thun yon tan brnyes ba dang mngon ba rdzogs ba sangs rgya 
BO_NG_0627:285	'bring la ngo sprod gdab pa ni //	28	bring la ngo sprod gdab ba ni 
BO_NG_0627:286	dang po zhi bar gnas pa de //	28	dang po zhi ba gnas ba de 
BO_NG_0627:287	mi skad khyi skad med pa'i sar /	28	mi skad khyi skad med ba sar 
BO_NG_0627:288	rnam snang chos bdun legs byas la //	28	rnam snang chos bdun legs byed la 
BO_NG_0627:289	tshogs drug 'tsho ba rab spungs te //	28	tshogs drug tsho ba rab spung te 
BO_NG_0627:290	mdun du khru gang shing rtse la //	29	mdun du khru gang shing rtse la 
BO_NG_0627:291	mthing shog steng du hri dkar bri //	29	mthing shog steng du hri dkar bri 
BO_NG_0627:292	ma yengs dal bus zhag gcig @#//	29	ma yengs dal bud zhag gcig 
BO_NG_0627:293	gzhag / de dus sgom gyi rkang pa zin //	29	jog de dus sgom gyi rkang ba zin 
BO_NG_0627:294	de nas lhag mthong ngo sprad la //	29	de nas lhag mthong ngo sprod la 
BO_NG_0627:295	dang po snang ba sems su bzhag / thams cad sems su thag chod na //	29	dang po snang ba sems su jog thams cad sems su thag chod na 
BO_NG_0627:296	de nas sems 'dangs sems ngo brtag / rtsal 'dangs khyad par shes pa na //	29	de nas sems dang sems ngo rtog rtsal dang khyad ba shes ba na 
BO_NG_0627:297	de nas sems kyi ngo bo de //	29	de nas sems kyi ngo bo de 
BO_NG_0627:298	dang po gcig dang tha ma'i bar //	29	dang po gcig dang tha ma ba 
BO_NG_0627:299	byung gnas 'gro sa dbyibs kha dog / dpe ming che cung yod med brtag / spros bral rig pa gcer bu la //	29	byung gnas gro sa dbyibs kha dog dpe ming che cung yod med rtog spros bral rig ba bcer bu la 
BO_NG_0627:300	zang thal ka dag rtogs gyur na //	30	zang thal ka dag rtogs gyur na 
BO_NG_0627:301	thugs rje chen po'i thugs yin no //	30	thugs rje chen po thugs yin no 
BO_NG_0627:302	sems ni dus gsum sangs rgyas kyis //	30	sems ni dus gsum sangs rgya kyis 
BO_NG_0627:303	ma gzigs mi gzigs gzigs mi gyur //	30	ma gzigs mi gzigs gzigs mi gyur 
BO_NG_0627:304	ma gzigs pa de rig pa'i mchog / ci de rig par gcig tu na //	30	ma gzigs ba de rig ba mchog ci de rig ba gcig tu na 
BO_NG_0627:305	snang ba 'di dag med pa de //	30	snang ba di dag med ba de 
BO_NG_0627:306	yang dag du gang snang *//	30	yang dag du gang snang 
BO_NG_0627:307	rnam par shes pa 'khrul par snang *//	30	rnam ba shes ba khrul ba snang 
BO_NG_0627:308	'khrul pa yin phyir ngo bo med //	30	khrul ba yin phyir ngo bo med 
BO_NG_0627:309	phyi nang chos rnams stong pa yin //	30	phyi nang chos rnams stong ba yin 
BO_NG_0627:310	'khor bar 'khyams pa'i mkhan po med //	31	khor ba khyam ba mkhan po med 
BO_NG_0627:311	rnam mkhyen thar pa thob mkhan med //	31	rnam mkhyen thar ba thob mkhan med 
BO_NG_0627:312	med pa'i phyir na snang ba yin //	31	med ba phyir na snang ba yin 
BO_NG_0627:313	yod na snang ba mi srid do //	31	yod na snang ba mi srid do 
BO_NG_0627:314	de phyir snang ba rang rgyud yin //	31	de phyir snang ba rang brgyud yin 
BO_NG_0627:315	rig pa gcer bu'i mtshan nyid 'di //	31	rig ba bcer bu mtshan nyid di 
BO_NG_0627:316	pho mo ma yin ma ning min /	31	pho mo ma yin ma ning min 
BO_NG_0627:317	kha dog ma yin dbyibs ma yin //	31	kha dog ma yin dbyibs ma yin 
BO_NG_0627:318	gnas lugs ma yin gang na med //	31	gnas lugs ma yin gang na med 
BO_NG_0627:319	skye yang stong la snang yang stong *//	31	skye yang stong la snang yang stong 
BO_NG_0627:320	'di la gsal cha tsa yang med //	32	di la gsal cha tsa yang med 
BO_NG_0627:321	gzhag par bya ba cung zad med //	32	jog ba byed ba cung zad med 
BO_NG_0627:322	yang dag nyid la yang dag lta //	32	yang dag nyid la yang dag lta 
BO_NG_0627:323	yang dag mthong na rnam par grol //	32	yang dag mthong na rnam ba grol 
BO_NG_0627:324	ma mthong ba ni mthong ba'i mchog / de ni thugs rje chen po yin //	32	ma mthong ba ni mthong ba mchog de ni thugs rje chen po yin 
BO_NG_0627:325	byung ba'i khungs med stong pa de //	32	byung ba khungs med stong ba de 
BO_NG_0627:326	chos sku snang mtha' nga dang mjal //	32	chos sku snang mtha nga dang mjal 
BO_NG_0627:327	gnas pa'i yul med pa der gsal //	32	gnas ba yul med ba der gsal 
BO_NG_0627:328	longs spyod rdzogs pa'i sku dang mjal //	32	longs spyod rdzogs ba sku dang mjal 
BO_NG_0627:329	thugs rje chen po de nyid do //	32	thugs rje chen po de nyid do 
BO_NG_0627:330	'gro ba'i lam gtor ngang der yal //	33	gro ba lam thor ngang der yal 
BO_NG_0627:331	sprul pa'i sku dang der 'jal nas //	33	sprul ba sku dang der jal nas 
BO_NG_0627:332	stong gsal shar grol yan par bzhag / snga phyi'i dran rtog zang thal dang *// rig ge sang nge sal le ba //	33	stong gsal char grol yan ba jog snga phyi dran rtogs zang thal dang rig ge sang nge sal le ba 
BO_NG_0627:333	rgya mtsho'i chu dngas ji bzhin no //	33	rgya mtsho chu dngas ji bzhin no 
BO_NG_0627:334	da lta'i shes pa rang so la //	33	da lta shes ba rang so la 
BO_NG_0627:335	chos sku bzhi ldan rang bzhin babs //	33	chos sku bzhi ldan rang bzhin bab 
BO_NG_0627:336	mig 'bras mi g.yo hrig ge ba //	33	mig bras mi g.yo hrig ge ba 
BO_NG_0627:337	hrig ge ba la dran pas gzung */	33	hrig ge ba la dran ba gzung 
BO_NG_0627:338	ye re ba la shes pa dal //	33	ye re ba la shes ba dal 
BO_NG_0627:339	sprin med ston kha'i nam mkha' 'dra //	33	sprin med ston kha nam mkha dra 
BO_NG_0627:340	sal le wal le mtha' dbus med //	34	sal le wal le mtha dbus med 
BO_NG_0627:341	lus 'di dur khrod mi ro ltar //	34	lus di dur khrod mi ro ltar 
BO_NG_0627:342	gces 'dzin bral bar khris se gzhog / ngag ni na chung bde ba 'dra //	34	gces dzin bral ba khris se gzhog ngag ni na chung bde ba dra 
BO_NG_0627:343	sems ni bar snang 'ja' tshon 'dra //	34	sems ni ba snang ja tshon dra 
BO_NG_0627:344	rnam rtog sbrul gyi mdud pa 'dra //	34	rnam rtogs sbrul gyi mdud ba dra 
BO_NG_0627:345	tshogs drug me long gzugs brnyan 'dra //	34	tshogs drug me long gzugs rnyan dra 
BO_NG_0627:346	wal le ba la dngos po med //	34	wal le ba la dngos po med 
BO_NG_0627:347	rtogs pa grol ba thugs rje'i thugs //	34	rtogs ba grol ba thugs rje thugs 
BO_NG_0627:348	nor bu chu dngas dpe bzhin no //	34	nor bu chu dngas dpe bzhin no 
BO_NG_0627:349	e ma ngo mtshar 'di rmad byung *//	34	e ma ngo mtshar di rmad byung 
BO_NG_0627:350	e ma 'di ni bde gshegs thugs //	35	e ma di ni bde gshegs thugs 
BO_NG_0627:351	e ma 'di ni snang mtha' dngos //	35	e ma di ni snang mtha dngos 
BO_NG_0627:352	e ma 'di ni thugs dbye med //	35	e ma di ni thugs byed med 
BO_NG_0627:353	e ma 'khor ba dong sprug ngo mtshar che //	35	e ma khor ba dong sprug ngo mtshar che 
BO_NG_0627:354	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0627:355	rgyud kyi rgyal po rig pa gcer ston las /	35	brgyud kyi rgyal po rig ba bcer ston las 
BO_NG_0627:356	grol ba'i gdams pa ngo sprod bstan pa'i sku ste	35	grol ba doms ba ngo sprod ston ba sku ste 
BO_NG_0627:6-0	16@#// gsum pa'o // // sdom //	6	gsum ba sdom 
BO_NG_0627:6-1	om ma ni pad+me hum hri /	6	om ma ni pad+me hum hri 
BO_NG_0627:6-2	yang zhus pa /	6	yang zhus ba 
BO_NG_0627:6-3	e ma ngo mtshar rmad kyi chos //	6	e ma ngo mtshar rmad kyi chos 
BO_NG_0627:6-4	rig pa'i ngo bo bstan du gsol //	6	rig ba ngo bo ston du gsol 
BO_NG_0627:6-5	ces pa dang *// ston pas bka' stsal pa /	6	ces ba dang ston ba bka stsal ba 
BO_NG_0627:6-6	nyon cig rig pa thugs rje mchog / srid pa'i mtha' nas tshogs rdzogs shing *//	6	nyon cig rig ba thugs rje mchog srid ba mtha nas tshogs rdzogs shing 
BO_NG_0627:6-7	las 'phro skal ldan yang rab mchog / snod ldan dbang po rtse mo la //	6	las phro skal ldan yang rab mchog snod ldan dbang po rtse mo la 
BO_NG_0627:6-8	lhun grub ngo sprod gdab bya ste //	6	lhun grub ngo sprod gdab byed ste 
BO_NG_0627:6-9	thog mar lhun grub dbang bskur nas //	6	thogs mar lhun grub dbang skur nas 
BO_NG_0627:6-10	mi 'gul mi 'da' dam bca' la /	6	mi gul mi da dam chos la 
BO_NG_0627:6-11	dpe yis ngo sprod gsum gdab cing *//	6	dpe yis ngo sprod gsum gdab cing 
BO_NG_0627:6-12	rtags kyi yid ches gsum yang bstan //	6	rtags kyi yid ches gsum yang ston 
BO_NG_0627:6-13	don gyi sku gsum bzhugs stangs la //	6	don gyi sku gsum bzhugs stangs la 
BO_NG_0627:6-14	gzigs stangs rig pa dbyings la bcun //	6	gzigs stangs rig ba dbyings la bcun 
BO_NG_0627:6-15	mthong dang rgyas dang 'byongs pa dang *// thim pa bzhi yis mthar phyin 'gyur //	6	mthong dang rgya dang byong ba dang thim ba bzhi yis mthar phyin gyur 
BO_NG_0627:6-16	rig pa thugs rje chen po de //	6	rig ba thugs rje chen po de 
BO_NG_0627:6-17	rang gi snying gi dkyil na gnas //	6	rang gi snying gi dkyil na gnas 
BO_NG_0627:6-18	ngo bo stong par zang thal le //	6	ngo bo stong ba zang thal le 
BO_NG_0627:6-19	rang bzhin gsal bar phra lam me //	6	rang bzhin gsal ba phra lam me 
BO_NG_0627:6-20	thugs rje ma 'gags rjen lhang nge //	6	thugs rje ma gag rjen lhang nge 
BO_NG_0627:6-21	dper na man shel dngas pa 'dra //	6	dper na man shel dngas ba dra 
BO_NG_0627:6-22	gzugs sku me long mig sbyar bas //	6	gzugs sku me long mig sbyor ba 
BO_NG_0627:6-23	'ja' 'od klong du rdzogs sku gsal //	6	ja d klong du rdzogs sku gsal 
BO_NG_0627:6-24	snying nang gnas par shes bya'o //	6	snying nang gnas ba shes byed 
BO_NG_0627:6-25	nam mkha' dngas pa'i dus su ni //	6	nam mkha dngas ba dus su ni 
BO_NG_0627:6-26	nyi ma'i dkyil 'khor gsal ba'i steng *//	6	nyi ma dkyil khor gsal ba steng 
BO_NG_0627:6-27	seng ras bkab la dbang po gzir //	6	seng ras gebs la dbang po gzir 
BO_NG_0627:6-28	sprul sku'i zhing khams dpag med de //	6	sprul sku zhing khams dpog med de 
BO_NG_0627:6-29	rig pa'i rang slu 'gyu ba mthong *//	6	rig ba rang slu gyu ba mthong 
BO_NG_0627:6-30	dpe yis de la ngo sprad de //	6	dpe yis de la ngo sprod de 
BO_NG_0627:6-31	chos sku thugs rje chen po de //	6	chos sku thugs rje chen po de 
BO_NG_0627:6-32	stong gsal shar grol lhang nge ba //	6	stong gsal char grol lhang nge ba 
BO_NG_0627:6-33	snying gi dkyil du gnas pa ste //	6	snying gi dkyil du gnas ba ste 
BO_NG_0627:6-34	sems dpa' sems ma sgo mar bcas //	6	sems dpa sems ma sgo mar cha 
BO_NG_0627:6-35	longs sku thugs rje chen po de //	6	longs sku thugs rje chen po de 
BO_NG_0627:6-36	zhi khro rigs lnga dbang phyug bcas //	6	zhi khro rigs lnga dbang phyug cha 
BO_NG_0627:6-37	klad pa'i dkyil na gnas pa yin //	6	klad ba dkyil na gnas ba yin 
BO_NG_0627:6-38	sprul sku thugs rje chen po de //	6	sprul sku thugs rje chen po de 
BO_NG_0627:6-39	mkha' 'gro thub drug sgau mar bcas //	6	mkha gro thub drug sgau mar cha 
BO_NG_0627:6-40	rtsa khams bas spu khyab par gnas //	6	rtsa khams ba spu khyab ba gnas 
BO_NG_0627:6-41	rta gsum dag gis yid ches 'gyur //	6	rta gsum dag gis yid ches gyur 
BO_NG_0627:6-42	de don sngon du lta 'dod na //	6	de don sngon du lta dod na 
BO_NG_0627:6-43	tshogs gtor brgya rtsas mkha' 'gro mchod //	6	tshogs thor brgya rtsas mkha gro mchod 
BO_NG_0627:6-44	las sgrib nyams chag bshags pa bya //	6	las sgrib nyams chag chags ba byed 
BO_NG_0627:6-45	dben pa'i ri rtser bde ba'i stan //	6	dben ba ri rtser bde ba stan 
BO_NG_0627:6-46	dang po chos sku'i bzhugs stangs ni //	6	dang po chos sku bzhugs stangs ni 
BO_NG_0627:6-47	rnam snang chos bdun sgom 'khar bcug / mig ni gyen la bzlog par bya //	6	rnam snang chos bdun sgom khar jug mig ni gyen la bzlog ba byed 
BO_NG_0627:6-48	rig pa mthong ba'i dus zhes pa //	6	rig ba mthong ba dus zhes ba 
BO_NG_0627:6-49	dkar dmar ser ljang snam bu la /	6	dkar dmar ser ljang snam bu la 
BO_NG_0627:6-50	rdo rje rin chen pad+ma dang */ khri dang rgyab yol dbu sogs mthong *//	6	rdo rje rin chen pad+ma dang khri dang rgyab yol dbu sogs mthong 
BO_NG_0627:6-51	'di nas 'khor bar zlog mi srid //	6	di nas khor ba zlog mi srid 
BO_NG_0627:6-52	gnyis pa longs sku bzhugs stangs ni //	6	gnyis ba longs sku bzhugs stangs ni 
BO_NG_0627:6-53	lcar nyal rkang pa thar gyi brkyang *//	6	lcar nyal rkang ba thar gyi rkyong 
BO_NG_0627:6-54	lag gnyis mi bskyod nyi zer drang *//	6	lag gnyis mi skyod nyi zer dren 
BO_NG_0627:6-55	zim bus dbyings la blta bar bya //	6	zim bud dbyings la lta ba byed 
BO_NG_0627:6-56	phyir mi zlog pa'i tshang zin no //	6	phyir mi zlog ba tshang zin no 
BO_NG_0627:6-57	rig pa rgyas pa'i dus zhes pa //	6	rig ba rgya ba dus zhes ba 
BO_NG_0627:6-58	gyen 'dreng rtsibs shar za 'og ris //	6	gyen dreng rtsibs char za g ris 
BO_NG_0627:6-59	sku rdzogs gsum ldan lnga ldan dang *// sems dpa' sems ma sgo ba mthong *//	6	sku rdzogs gsum ldan lnga ldan dang sems dpa sems ma sgo ba mthong 
BO_NG_0627:6-60	dug lnga tshogs brgyad bdud bzhi dgrol //	6	dug lnga tshogs brgyad bdud bzhi grol 
BO_NG_0627:6-61	'di dus mngon shes rdzu 'phrul 'char //	6	di dus mngon shes rdzu phrul char 
BO_NG_0627:6-62	gsum pa sprul sku'i bzhugs stangs @#//	6	gsum ba sprul sku bzhugs stangs 
BO_NG_0627:6-63	ni // tshogs su thad kar zur khrid du //	6	ni tshogs su thad kar zur khrid du 
BO_NG_0627:6-64	ngag ni rlung dal ma yengs sgom //	6	ngag ni rlung dal ma yengs sgom 
BO_NG_0627:6-65	rig pa 'byongs pa'i dus zhes pa //	6	rig ba byong ba dus zhes ba 
BO_NG_0627:6-66	thig le ga'u kha sbyor nang */	6	thig le gau kha sbyor nang 
BO_NG_0627:6-67	zhi khro'i lha tshogs dkyil 'khor rnams //	6	zhi khro lha tshogs dkyil khor rnams 
BO_NG_0627:6-68	yab yum zhal sbyor rdzogs par 'char //	6	yab yum zhal sbyor rdzogs ba char 
BO_NG_0627:6-69	thig phran 'ja' ris sba phug nang *//	6	thig phran ja ris sbed bugs nang 
BO_NG_0627:6-70	sprul sku'i cha lugs sna tshogs mthong *//	6	sprul sku cha lugs sna tshogs mthong 
BO_NG_0627:6-71	'di dus rang lus mi mngon te //	6	di dus rang lus mi mngon te 
BO_NG_0627:6-72	'ja' ris 'od kyi sku ru snang *//	6	ja ris d kyi sku ru snang 
BO_NG_0627:6-73	nyin dang mtshan gyi snang ba la //	6	nyin dang mtshan gyi snang ba la 
BO_NG_0627:6-74	gang la rig pa bcug pa yis //	6	gang la rig ba jug ba yis 
BO_NG_0627:6-75	sdig can yin yang grol bar 'gyur //	6	sdig can yin yang grol ba gyur 
BO_NG_0627:6-76	ma la thim pa'i dus nyid du //	6	ma la thim ba dus nyid du 
BO_NG_0627:6-77	dur khrod tshong dus tha mal du //	6	dur khrod tshong dus tha mal du 
BO_NG_0627:6-78	phyogs rgyud ngo tsha'i spyod pa bya //	6	phyogs brgyud ngo tsha spyod ba byed 
BO_NG_0627:6-79	shes bya'i dri dag 'ja' lus su //	6	shes byed dri dag ja lus su 
BO_NG_0627:6-80	thugs rje che dang dbye ba med //	6	thugs rje che dang byed ba med 
BO_NG_0627:6-81	'di dus sngon shes thams cad 'char //	6	di dus sngon shes thams cad char 
BO_NG_0627:6-82	sku gsum rang gsal sa zin pas //	6	sku gsum rang gsal sa zin ba 
BO_NG_0627:6-83	rdo rje g.yung drung chu rgyun dang *// nyi ma'i snying po rin chen ltar //	6	rdo rje g.yung drung chu rgyun dang nyi ma snying po rin chen ltar 
BO_NG_0627:6-84	'ja' 'od rdo rje'i rang tshugs zin //	6	ja d rdo rje rang tshugs zin 
BO_NG_0627:6-85	gdan sa gcig las g.yo ba med //	6	gdan sa gcig las g.yo ba med 
BO_NG_0627:6-86	zhing khams thams cad gcig tu 'dres //	6	zhing khams thams cad gcig tu dre 
BO_NG_0627:6-87	snang ba ma 'gags ngang du gsal //	6	snang ba ma gag ngang du gsal 
BO_NG_0627:6-88	sangs rgyas sku la yul med de //	6	sangs rgya sku la yul med de 
BO_NG_0627:6-89	ye shes sku la chos rnams zad //	6	ye shes sku la chos rnams zad 
BO_NG_0627:6-90	'bras bu'i sku la bdag med cing *//	6	bras bu sku la bdag med cing 
BO_NG_0627:6-91	dgongs pa rnams la thun med do //	6	dgongs ba rnams la thun med do 
BO_NG_0627:6-92	rig pa ma bu thim pa'i dus //	6	rig ba ma bu thim ba dus 
BO_NG_0627:6-93	phyi yi snang ba dbang thob pas //	6	phyi yi snang ba dbang thob ba 
BO_NG_0627:6-94	snang ba zhing khams chen por grol //	6	snang ba zhing khams chen por grol 
BO_NG_0627:6-95	nang gi phung po dbang thob pas /	6	nang gi phung po dbang thob ba 
BO_NG_0627:6-96	rgyu las 'od lam nyid du grol /	6	rgyu las d lam nyid du grol 
BO_NG_0627:6-97	gsang ba dbyings rig dbang thob pas //	6	gsang ba dbyings rig dbang thob ba 
BO_NG_0627:6-98	'khrul pa'i rtogs pa rang 'gags so //	6	khrul ba rtogs ba rang gag so 
BO_NG_0627:6-99	sangs rgyas thob tu re ba med //	6	sangs rgya thob tu re ba med 
BO_NG_0627:6-100	'khor bar 'khyams kyi dogs pa med //	6	khor ba khyam kyi dogs ba med 
BO_NG_0627:6-101	thugs rje chen po de ka yin //	6	thugs rje chen po de ka yin 
BO_NG_0627:6-102	ces gsungs so //	6	ces gsungs so 
BO_NG_0627:6-103	rgyud kyi rgyal po rig pa gcer ston las /	6	brgyud kyi rgyal po rig ba bcer ston las 
BO_NG_0627:6-104	dbang po yang rab lhun grub kyi sbugs su sangs rgyas shing thugs rje chen po dang dbyer med du bsgrub pa'i thabs kyi le'u ste bzhi pa'o // // om ma ni pad+me hum hri //	6	dbang po yang rab lhun grub kyi sbugs su sangs rgya shing thugs rje chen po dang dbyer med du sgrub ba thabs kyi leu ste bzhi ba om ma ni pad+me hum hri 
BO_NG_0627:6-105	yang zhus pa /	6	yang zhus ba 
BO_NG_0627:6-106	e ma ngo mtshar rmad kyi chos //	6	e ma ngo mtshar rmad kyi chos 
BO_NG_0627:6-107	rgyud 'di'i che ba gang yin pa //	6	brgyud di che ba gang yin ba 
BO_NG_0627:6-108	rgyud 'di'i bstan pa gang la gtad //	6	brgyud di ston ba gang la gtod 
BO_NG_0627:6-109	chos dbyings klong la sgra sgrogs shig / ces pa dang *// ston pas bka' stsal pa //	6	chos dbyings klong la sgra sgrogs shig ces ba dang ston ba bka stsal ba 
BO_NG_0627:6-110	nyon cig thugs rje'i rig pa mchog / rgyud 'di bde gshegs kun gyi srog / rgyud 'di rgyal ba kun gyi sring *//	6	nyon cig thugs rje rig ba mchog brgyud di bde gshegs kun gyi srog brgyud di rgyal ba kun gyi sring 
BO_NG_0627:6-111	rgyud 'di thugs rje chen po dngos //	6	brgyud di thugs rje chen po dngos 
BO_NG_0627:6-112	rgyud 'di rgyal ba kun gyi sras //	6	brgyud di rgyal ba kun gyi sras 
BO_NG_0627:6-113	rgyud 'di bstan pa kun gyi bu //	6	brgyud di ston ba kun gyi bu 
BO_NG_0627:6-114	theg pa kun gyi rtse mo yin //	6	theg ba kun gyi rtse mo yin 
BO_NG_0627:6-115	'di nyid rin chain lnga yis bris //	6	di nyid rin chain lnga yis bri 
BO_NG_0627:6-116	ga 'ur bcug la mgul du 'chang *//	6	ga ur jug la mgul du chang 
BO_NG_0627:6-117	mo yi ge bdun la bris //	6	mo yi ge bdun la bri 
BO_NG_0627:6-118	mtshal dang srin d+hu byang chub sems //	6	mtshal dang srin d+hu byang chub sems 
BO_NG_0627:6-119	chos sman byug ste snying khar rtsa //	6	chos sman byug ste snying khar rtsa 
BO_NG_0627:6-120	gang zhig skye 'gro rigs drug gis //	6	gang jig skye gro rigs drug gis 
BO_NG_0627:6-121	mthong ngam thos sam dran nam reg / dri tshor kha rlangs rlung phog pa //	6	mthong ngam thos sam dran nam reg dri tshor kha rlangs rlung bogs ba 
BO_NG_0627:6-122	bskal pa stong gi sdig pa 'dag / tshe 'dir yon tan thams cad 'grub //	6	bskal ba stong gi sdig ba dag tshe dir yon tan thams cad grub 
BO_NG_0627:6-123	'chi dus 'ja' dang ring bsrel 'byung *//	6	chi dus ja dang ring bsrel byung 
BO_NG_0627:6-124	sku gsung thugs kyi yon tan 'char //	6	sku gsung thugs kyi yon tan char 
BO_NG_0627:6-125	phyi mar sangs @#//	6	phyi mar sangs 
BO_NG_0627:6-126	rgyas the tshom med //	6	rgya the tshom med 
BO_NG_0627:6-127	'di bris sprul sku'i 'bras bu thob //	6	di bri sprul sku bras bu thob 
BO_NG_0627:6-128	lan res sa re non par 'gyur //	6	lan res sa re non ba gyur 
BO_NG_0627:6-129	'di la nus pas nyams len pa //	6	di la nus ba nyams len ba 
BO_NG_0627:6-130	mkha' 'gro chos skyong bu bzhin brtse /	6	mkha gro chos skyong bu bzhin brtse 
BO_NG_0627:6-131	'di yod pa yi sa phyogs de //	6	di yod ba yi sa phyogs de 
BO_NG_0627:6-132	nad yams mu ge dmag 'khrug zhi //	6	nad yams mu ge dmag khrug zhi 
BO_NG_0627:6-133	tshe ring nor 'phel bde legs 'byung *//	6	tshe ring nor phel bde legs byung 
BO_NG_0627:6-134	'di dang su phrad byang chub thob //	6	di dang su phrad byang chub thob 
BO_NG_0627:6-135	gshan pa yin yang bla med 'grub //	6	gshan ba yin yang bla med grub 
BO_NG_0627:6-136	rgyud 'di lan cig klog pa de //	6	brgyud di lan cig klog ba de 
BO_NG_0627:6-137	chos sgo kun la mkhas par 'gyur //	6	chos sgo kun la mkhas ba gyur 
BO_NG_0627:6-138	shes rab che zhing gzhan don 'byung *//	6	shes rab che zhing gzhan don byung 
BO_NG_0627:6-139	rgyud 'di lan cig reg pa yang *//	6	brgyud di lan cig reg ba yang 
BO_NG_0627:6-140	bskal pa mang po'i gong rol nas //	6	bskal ba mang po gong rol nas 
BO_NG_0627:6-141	bsod nams bsags cing smon lam btab //	6	bsod nams bsags cing smon lam debs 
