segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:201b-19	mi zhig yid du 'ong ba'i tshig smra na //	201b	mi jig yid du ng ba tshig smra na 
BO_K08_D0060_H0060:201b-20	dga' bar 'gyur yang tshig la 'pho ba med //	201b	dga ba gyur yang tshig la pho ba med 
BO_K08_D0060_H0060:201b-21	tshig nyid med cing dgar 'gyur dngos med kyang //	201b	tshig nyid med cing dgar gyur dngos med kyang 
BO_K08_D0060_H0060:201b-22	de mkhyen de la the tshom yong mi mnga'//	201b	de mkhyen de la the tshom yong mi 
BO_K08_D0060_H0060:202a-0	@202a *// pi wang sgra snyan mnyan na rnar snyan te //	202a	pi wang sgra snyan nyan na rnar snyan te 
BO_K08_D0060_H0060:202a-1	sgra de rang bzhin gang yang yod ma yin //	202a	sgra de rang bzhin gang yang yod ma yin 
BO_K08_D0060_H0060:202a-2	de ltar mkhas pas phung po 'di gzigs na //	202a	de ltar mkhas ba phung po di gzigs na 
BO_K08_D0060_H0060:202a-3	phung po'i rang bzhin gang yang dmigs mi mnga'//	202a	phung po rang bzhin gang yang dmigs mi 
BO_K08_D0060_H0060:202a-4	nor bu rin chen rang bzhin gsal dag pa //	202a	nor bu rin chen rang bzhin gsal dag ba 
BO_K08_D0060_H0060:202a-5	gos gyi drung bzhag sna tshogs tshon du 'gyur //	202a	gos gyi drung jog sna tshogs tshon du gyur 
BO_K08_D0060_H0060:202a-6	de ltar rang bzhin yongs dag chos rnams kyang //	202a	de ltar rang bzhin yongs dag chos rnams kyang 
BO_K08_D0060_H0060:202a-7	log pa'i rnam par rtog pas de ltar 'gyur //	202a	log ba rnam ba rtogs ba de ltar gyur 
BO_K08_D0060_H0060:202a-8	tsandan dri med skyon dang bral ba yang //	202a	tsandan dri med skyon dang bral ba yang 
BO_K08_D0060_H0060:202a-9	rkyen dang sbyar na dri zhim gzhan du 'gyur //	202a	rkyen dang sbyor na dri zhim gzhan du gyur 
BO_K08_D0060_H0060:202a-10	de ltar rang bzhin yongs dag chos rnams kyang //	202a	de ltar rang bzhin yongs dag chos rnams kyang 
BO_K08_D0060_H0060:202a-11	so sor rang gis brtags pa'i rnam pa bzhin //	202a	so sor rang gis rtog ba rnam ba bzhin 
BO_K08_D0060_H0060:202a-12	ji ltar mi yi dung gi sgra thos te //	202a	ji ltar mi yi dung gi sgra thos te 
BO_K08_D0060_H0060:202a-13	sgra 'di ga las byung zhes brtags byas kyang //	202a	sgra di ga las byung zhes rtog byed kyang 
BO_K08_D0060_H0060:202a-14	rang bzhin stong pa'i dngos po de mi dmigs //	202a	rang bzhin stong ba dngos po de mi dmigs 
BO_K08_D0060_H0060:202a-15	mi dbang khyod kyis de bzhin chos kun gzigs //	202a	mi dbang khyod kyis de bzhin chos kun gzigs 
BO_K08_D0060_H0060:202a-16	ji ltar mi zhig bsod pa'i kha zas la //	202a	ji ltar mi jig bsod ba kha zas la 
BO_K08_D0060_H0060:202a-17	yan lag srog phan ji ltar 'gyur brtags na //	202a	yan lag srog phan ji ltar gyur rtog na 
BO_K08_D0060_H0060:202a-18	dngos med yan lag srog kyang de bzhin te //	202a	dngos med yan lag srog kyang de bzhin te 
BO_K08_D0060_H0060:202a-19	drang srong chen pos de bzhin chos kun gzigs //	202a	dren srong chen pos de bzhin chos kun gzigs 
BO_K08_D0060_H0060:202a-20	ji ltar mi zhig nam mkha'i 'ja' mthong na //	202a	ji ltar mi jig nam mkha ja mthong na 
BO_K08_D0060_H0060:202a-21	yan lag gzhigs brtags rang bzhin med cing stong //	202a	yan lag gzhigs rtog rang bzhin med cing stong 
BO_K08_D0060_H0060:202a-22	nam mkha'i 'ja' bzhin khyod kyis yan lag stong //	202a	nam mkha ja bzhin khyod kyis yan lag stong 
BO_K08_D0060_H0060:202a-23	drang srong chen pos de bzhin chos kun gzigs //	202a	dren srong chen pos de bzhin chos kun gzigs 
BO_K08_D0060_H0060:202a-24	grong khyer mchog kyang yan lag rnam gzhigs na //	202a	grong khyer mchog kyang yan lag rnam gzhigs na 
BO_K08_D0060_H0060:202a-25	grong khyer rang bzhin de bzhin ming mi dmigs //	202a	grong khyer rang bzhin de bzhin ming mi dmigs 
BO_K08_D0060_H0060:202b-0	grong @202b khyer ji bzhin de ltar yan lag stong //	202b	grong khyer ji bzhin de ltar yan lag stong 
BO_K08_D0060_H0060:202b-1	mi dbang khyod kyis de bzhin chos kun gzigs //	202b	mi dbang khyod kyis de bzhin chos kun gzigs 
BO_K08_D0060_H0060:202b-2	skyes bu dga' bar rnga zhig brdungs bgyis na //	202b	skye bu dga ba rnga jig rdung bgyid na 
BO_K08_D0060_H0060:202b-3	dga' ba skyed kyang sgra yi rang bzhin stong //	202b	dga ba skyed kyang sgra yi rang bzhin stong 
BO_K08_D0060_H0060:202b-4	ji ltar sgra bzhin de ltar yan lag stong //	202b	ji ltar sgra bzhin de ltar yan lag stong 
BO_K08_D0060_H0060:202b-5	mi dbang khyod kyis de bzhin chos kun gzigs //	202b	mi dbang khyod kyis de bzhin chos kun gzigs 
BO_K08_D0060_H0060:202b-6	skyes bus ji ltar rnga de brdungs pa'i tshe //	202b	skye bud ji ltar rnga de rdung ba tshe 
BO_K08_D0060_H0060:202b-7	sgra ni phyogs su mi 'gro 'byung ba med //	202b	sgra ni phyogs su mi gro byung ba med 
BO_K08_D0060_H0060:202b-8	phyogs su de bzhin 'gags par mi 'gyur te //	202b	phyogs su de bzhin gag ba mi gyur te 
BO_K08_D0060_H0060:202b-9	mi dbang khyod kyis de bzhin chos kun gzigs //	202b	mi dbang khyod kyis de bzhin chos kun gzigs 
BO_K08_D0060_H0060:202b-10	skyes bus ji ltar rnga de brdungs pa'i tshe //	202b	skye bud ji ltar rnga de rdung ba tshe 
BO_K08_D0060_H0060:202b-11	thogs pa med cing snyan pa'i rang bzhin te //	202b	thogs ba med cing snyan ba rang bzhin te 
BO_K08_D0060_H0060:202b-12	khyod kyi yan lag rnga sgra de dang 'dra //	202b	khyod kyi yan lag rnga sgra de dang dra 
BO_K08_D0060_H0060:202b-13	mi dbang khyod kyis de bzhin chos kun gzigs //	202b	mi dbang khyod kyis de bzhin chos kun gzigs 
BO_K08_D0060_H0060:202b-14	skyes bus ji ltar rnga de brdungs pa'i tshe //	202b	skye bud ji ltar rnga de rdung ba tshe 
BO_K08_D0060_H0060:202b-15	sgra de 'jig rten dga' bar rtog pa med //	202b	sgra de jig rten dga ba rtogs ba med 
BO_K08_D0060_H0060:202b-16	ji ltar sgra bzhin khyod kyis yan lag stong //	202b	ji ltar sgra bzhin khyod kyis yan lag stong 
BO_K08_D0060_H0060:202b-17	mi dbang khyod kyis chos kun de ltar gzigs //	202b	mi dbang khyod kyis chos kun de ltar gzigs 
BO_K08_D0060_H0060:202b-18	skyes bus ji ltar rnga de brdungs pa'i tshe //	202b	skye bud ji ltar rnga de rdung ba tshe 
BO_K08_D0060_H0060:202b-19	g-yo ba med cing zhi ba'i dngos kyang med //	202b	g-yo ba med cing zhi ba dngos kyang med 
BO_K08_D0060_H0060:202b-20	ji ltar rnga bzhin khyod kyi yan lag stong //	202b	ji ltar rnga bzhin khyod kyi yan lag stong 
BO_K08_D0060_H0060:202b-21	mi dbang khyod kyis de bzhin chos kun gzigs //	202b	mi dbang khyod kyis de bzhin chos kun gzigs 
BO_K08_D0060_H0060:202b-22	skyes bus ji ltar rnga de brdungs pa'i tshe //	202b	skye bud ji ltar rnga de rdung ba tshe 
BO_K08_D0060_H0060:202b-23	sgra de yan lag ma byung rang dbang min //	202b	sgra de yan lag ma byung rang dbang min 
BO_K08_D0060_H0060:202b-24	ji ltar sgra bzhin khyod kyi yan lag stong //	202b	ji ltar sgra bzhin khyod kyi yan lag stong 
BO_K08_D0060_H0060:202b-25	mi dbang khyod kyis de bzhin chos kun gzigs //	202b	mi dbang khyod kyis de bzhin chos kun gzigs 
BO_K08_D0060_H0060:203a-0	de nas bcom ldan 'das kyis tshangs ris kyi lha de dag dang / mi mjed kyi bdag po tshangs pa de'i lhag pa'i @203a *//	203a	de nas joms ldan da kyis tshangs ris kyi lha de dag dang mi mjed kyi bdag po tshangs ba de lhag ba 
BO_K08_D0060_H0060:203a-1	bsam pa thugs su chud cing zhi gnas dang ye shes mthong ba'i bstod pa des de ltar bstod pas /	203a	bsam ba thugs su chud cing zhi gnas dang ye shes mthong ba bstod ba des de ltar bstod ba 
BO_K08_D0060_H0060:203a-2	'khor de yang dge ba'i rtsa ba bsags par gyur par gzigs nas de'i tshe 'dzum pa mdzad do //	203a	khor de yang dge ba rtsa ba bsags ba gyur ba gzigs nas de tshe dzum ba mdzad do 
BO_K08_D0060_H0060:203a-3	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	203a	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:203a-4	sh'akya thub pa'i zhal nas 'dzum mdzad dri med dag mthong nas; ;lhar bcas mir bcas klu dang gnod sbyin bcas pa'i 'jig rten kun //	203a	shakya thub ba zhal nas dzum mdzad dri med dag mthong nas; ;lhar cha mir cha klu dang gnod sbyin cha ba jig rten kun 
BO_K08_D0060_H0060:203a-5	skyob pa'i 'dzum mthong thams cad ldan pa'i 'gro ba the tshom 'tshal //	203a	skyob ba dzum mthong thams cad ldan ba gro ba the tshom tshal 
BO_K08_D0060_H0060:203a-6	bde gshegs zhal bzang de la blta zhing thos par dga' ste sdod //	203a	bde gshegs zhal bzang de la lta zhing thos ba dga ste sdod 
BO_K08_D0060_H0060:203a-7	rgyal ba 'dzum mdzad legs par bka' stsol the tshom dgum du gsol //	203a	rgyal ba dzum mdzad legs ba bka stsol the tshom gums du gsol 
BO_K08_D0060_H0060:203a-8	rnam par 'dren pa thub mchog kun mkhyen sangs rgyas 'dren pa rnams //	203a	rnam ba bgrang ba thub mchog kun mkhyen sangs rgya bgrang ba rnams 
BO_K08_D0060_H0060:203a-9	rgyu ma mchis par 'jig rten don byed 'dzum mdzad ma mthong na //	203a	rgyu ma mchis ba jig rten don byed dzum mdzad ma mthong na 
BO_K08_D0060_H0060:203a-10	bde gshegs khyod kyis gang slad 'dzum mdzad the tshom rgyu de gsungs //	203a	bde gshegs khyod kyis gang slad dzum mdzad the tshom rgyu de gsungs 
BO_K08_D0060_H0060:203a-11	rgyal ba 'dzum mdzad rgyu thos 'gro ba rnams ni dga' bar 'gyur //	203a	rgyal ba dzum mdzad rgyu thos gro ba rnams ni dga ba gyur 
BO_K08_D0060_H0060:203a-12	'khor 'di the tshom 'tshal nas thal mo sbyar te khyod la sems //	203a	khor di the tshom tshal nas thal mo sbyor te khyod la sems 
BO_K08_D0060_H0060:203a-13	bde gshegs thub pa'i gsung mchog the tshom gcod pa nyan 'tshal na //	203a	bde gshegs thub ba gsung mchog the tshom gcod ba nyan tshal na 
BO_K08_D0060_H0060:203a-14	rnam 'dren thub pa 'dzum mdzad rgyu de de dag rnams la gsungs //	203a	rnam bgrang thub ba dzum mdzad rgyu de de dag rnams la gsungs 
BO_K08_D0060_H0060:203a-15	thos nas 'gro ba dga' zhing the tshom ma mchis 'phel bar 'gyur //	203a	thos nas gro ba dga zhing the tshom ma mchis phel ba gyur 
BO_K08_D0060_H0060:203b-0	@203b 'khor 'di snying po ldan zhing rnyog med sangs rgyas yon tan 'tshal //	203b	khor di snying po ldan zhing rnyog med sangs rgya yon tan tshal 
BO_K08_D0060_H0060:203b-1	ston pa khyod kyi zhal mdzes zla ba mdzes pa 'dra la blta //	203b	ston ba khyod kyi zhal mdzes zla ba mdzes ba dra la lta 
BO_K08_D0060_H0060:203b-2	'dren pa chags med rdzogs pa tshangs pa 'dra ba'i gsung bsgrag gsol //	203b	bgrang ba chags med rdzogs ba tshangs ba dra ba gsung sgrog gsol 
BO_K08_D0060_H0060:203b-3	de thos 'khor rnams the tshom chad cing chos la gnas par 'gyur //	203b	de thos khor rnams the tshom chad cing chos la gnas ba gyur 
BO_K08_D0060_H0060:203b-4	khyod kyi tshangs pa'i gsung mchog don ldan 'jig rten 'das rig nas //	203b	khyod kyi tshangs ba gsung mchog don ldan jig rten da rig nas 
BO_K08_D0060_H0060:203b-5	skye bo dga' zhing mgu ba'i yid ldan thams cad mkhyen pas tshim //	203b	skye bo dga zhing mgu ba yid ldan thams cad mkhyen ba tshim 
BO_K08_D0060_H0060:203b-6	de dag dogs bsal sbyangs pa'i yid kyis thams cad mkhyen du sgrub //	203b	de dag dogs bsal sbyong ba yid kyis thams cad mkhyen du sgrub 
BO_K08_D0060_H0060:203b-7	brtson 'grus stobs chen bskyed nas 'dun pa stobs ldan rtsom par bgyid //	203b	brtson grus stobs chen skyed nas dun ba stobs ldan rtsom ba bgyid 
BO_K08_D0060_H0060:203b-8	de lta lags pas 'jig rten 'dren pa phan mdzad gsung bsgrag gsol //	203b	de lta lags ba jig rten bgrang ba phan mdzad gsung sgrog gsol 
BO_K08_D0060_H0060:203b-9	rkang gnyis dam pa'i gsung mchog mi g-yo thos nas de yis ni //	203b	rkang gnyis dam ba gsung mchog mi g-yo thos nas de yis ni 
BO_K08_D0060_H0060:203b-10	dge ba thob pa'i 'khor 'di thams cad mkhyen du sems 'gyur bar //	203b	dge ba thob ba khor di thams cad mkhyen du sems gyur ba 
BO_K08_D0060_H0060:203b-11	stobs bcu mnga' ba 'gro ba kun la phan pa lags par dgongs //	203b	stobs chu mnga ba gro ba kun la phan ba lags ba dgongs 
BO_K08_D0060_H0060:203b-12	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	203b	de nas joms ldan da kyis tshe dang ldan ba rta thul la tshigs su gcod de slar bka stsal ba 
BO_K08_D0060_H0060:203b-13	rta thul nga yis phan ched 'dzum pa 'gro ba kun la gang bstan pa //	203b	rta thul nga yis phan ched dzum ba gro ba kun la gang ston ba 
BO_K08_D0060_H0060:203b-14	rtse gcig yid kyis snyan cing bsngags pa mdzes pa de ni mnyan par byos //	203b	rtse gcig yid kyis snyan cing bsngags ba mdzes ba de ni nyan ba byos 
BO_K08_D0060_H0060:203b-15	de thos 'gro ba yon tan bsags pa myur du 'jig rten don byed pa //	203b	de thos gro ba yon tan bsags ba myur du jig rten don byed ba 
BO_K08_D0060_H0060:203b-16	phan dang ldan pa'i bya ba sangs rgyas bka' stsal de la brtson 'grus rtsom //	203b	phan dang ldan ba byed ba sangs rgya bka stsal de la brtson grus rtsom 
BO_K08_D0060_H0060:204a-0	tshangs pa kun 'khor 'di dag dga' @204a *//	204a	tshangs ba kun khor di dag dga 
BO_K08_D0060_H0060:204a-1	zhing chos rnams la ni the tshom med //	204a	zhing chos rnams la ni the tshom med 
BO_K08_D0060_H0060:204a-2	bskal pa khrag khrig gangg'a'i bye ma snyed du dge ba legs par spyad //	204a	bskal ba khrag khrig gangga bye ma snyed du dge ba legs ba spyod 
BO_K08_D0060_H0060:204a-3	kun tu rnam par dge la ma chags yid gyur 'du shes mkha' 'dra ste //	204a	kun tu rnam ba dge la ma chags yid gyur du shes mkha dra ste 
BO_K08_D0060_H0060:204a-4	de ltar gyur kyang bde gshegs byang chub rdzogs par 'tshang rgya sems ma bskyed //	204a	de ltar gyur kyang bde gshegs byang chub rdzogs ba tshang rgya sems ma skyed 
BO_K08_D0060_H0060:204a-5	'di dag ma 'ongs dus na bskal pa bye ba brgya phrag gzhal yas pa; ;gangg'a'i bye ma snyed na rdul bsal thams cad mkhyen pa'i stobs la gnas //	204a	di dag ma ngs dus na bskal ba bye ba brgya phrag jal yas pa; ;gangga bye ma snyed na rdul bsal thams cad mkhyen ba stobs la gnas 
BO_K08_D0060_H0060:204a-6	de dag phyi nas bde bar gshegs pa tshe ldan sangs rgyas 'dren che ba //	204a	de dag phyi nas bde ba gshegs ba tshe ldan sangs rgya bgrang che ba 
BO_K08_D0060_H0060:204a-7	sred pa sel cing 'gro ba stong par ston pa'i bcom ldan 'das su 'gyur //	204a	sred ba sel cing gro ba stong ba ston ba joms ldan da su gyur 
BO_K08_D0060_H0060:204a-8	skyob pa de dag ji ltar spyod pa sku tshe'i tshad kyang de ltar 'gyur //	204a	skyob ba de dag ji ltar spyod ba sku tshe tshad kyang de ltar gyur 
BO_K08_D0060_H0060:204a-9	bde gshegs mtha' yas grags ldan 'jig rten sdug bsngal 'grel cing gnas par 'gyur //	204a	bde gshegs mtha yas grags ldan jig rten sdug sngal grel cing gnas ba gyur 
BO_K08_D0060_H0060:204a-10	de dag rnams kyi sangs rgyas zhing ni zhing gi 'byor pa gzhal yas te //	204a	de dag rnams kyi sangs rgya zhing ni zhing gi byor ba jal yas te 
BO_K08_D0060_H0060:204a-11	'dren pa chen po rnams kyis bskal pa khrag khrig rnam pa du mar ni; ;sangs rgyas mtha' yas rnams kyis gsungs kyang de dag bkod pa zas mi nus //	204a	bgrang ba chen po rnams kyis bskal ba khrag khrig rnam ba du mar ni; ;sangs rgya mtha yas rnams kyis gsungs kyang de dag bkod ba zas mi nus 
BO_K08_D0060_H0060:204a-12	de tshe de dag ye shes stobs ldan zhes bya'i rgyal bar mthun par 'gyur //	204a	de tshe de dag ye shes stobs ldan zhes byed rgyal ba mthun ba gyur 
BO_K08_D0060_H0060:204a-13	g-yo ba med cing sems med mi gnas chos ni 'gro la ston par 'gyur //	204a	g-yo ba med cing sems med mi gnas chos ni gro la ston ba gyur 
BO_K08_D0060_H0060:204a-14	de dag zhing mchog rnams su skyob pa'i thams cad mkhyen lam ma sbyangs pa'i //	204a	de dag zhing mchog rnams su skyob ba thams cad mkhyen lam ma sbyong ba 
BO_K08_D0060_H0060:204b-0	sems can gcig kyang mi 'byung @204b srid pa de la phal cher mya ngan 'da'//	204b	sems can gcig kyang mi byung srid ba de la phal cher mya ngan 
BO_K08_D0060_H0060:204b-1	de dag na ni de tshe 'gro ba de dag sdug bsngal gcig shes te //	204b	de dag na ni de tshe gro ba de dag sdug sngal gcig shes te 
BO_K08_D0060_H0060:204b-2	mi rtag 'du byed sdug bsngal rab tu 'jigs pa sems can yid 'byung ba'o //	204b	mi rtag du byed sdug sngal rab tu jigs ba sems can yid byung ba 
BO_K08_D0060_H0060:204b-3	de na 'gyur ba'i sdug bsngal dang ni sdug bsngal sdug bsngal yod mi 'gyur //	204b	de na gyur ba sdug sngal dang ni sdug sngal sdug sngal yod mi gyur 
BO_K08_D0060_H0060:204b-4	de dag thams cad blo mthun 'gyur zhing sla yi lam la myur bar 'gyur //	204b	de dag thams cad blo mthun gyur zhing sla yi lam la myur ba gyur 
BO_K08_D0060_H0060:204b-5	de na mi rnams dag gi sgra skad rang bzhin gzhan ni 'byung mi 'gyur //	204b	de na mi rnams dag gi sgra skad rang bzhin gzhan ni byung mi gyur 
BO_K08_D0060_H0060:204b-6	mi sdug mi rtag de bzhin nyid dang sdug bsngal de bzhin bdag med dang // zhi ba stong nyid mtshan med 'chi med mya ngan 'das dang byang chub zhi //	204b	mi sdug mi rtag de bzhin nyid dang sdug sngal de bzhin bdag med dang zhi ba stong nyid mtshan med chi med mya ngan da dang byang chub zhi 
BO_K08_D0060_H0060:204b-7	sgra skad de dag yang dang yang 'byung de dag rna la gnas par 'gyur //	204b	sgra skad de dag yang dang yang byung de dag rna la gnas ba gyur 
BO_K08_D0060_H0060:204b-8	sgra gang thos nas de dag 'khor ba grol gnas thob par mi 'gyur ba //	204b	sgra gang thos nas de dag khor ba grol gnas thob ba mi gyur ba 
BO_K08_D0060_H0060:204b-9	de 'dra'i sgra de shing ngam rtsig pa dag dang gang na'ang yod mi 'gyur //	204b	de dra sgra de shing ngam rtsig ba dag dang gang na yod mi gyur 
BO_K08_D0060_H0060:204b-10	bla gab med dang mkha' dang gtsug lag khang dang gnas dang gnas khang rnams na med //	204b	bla gab med dang mkha dang gtsug lag khang dang gnas dang gnas khang rnams na med 
BO_K08_D0060_H0060:204b-11	de tshe sangs rgyas mthu yis yan lag brgyad dang ldan pa'i sgra dbyangs 'byung //	204b	de tshe sangs rgya mthu yis yan lag brgyad dang ldan ba sgra dbyangs byung 
BO_K08_D0060_H0060:204b-12	de tshe 'dren pa'i nyes pa med cing 'dod chags dang ni zhe sdang dang // gti mug dag gis gzir ba rnams kyi rnar ni dge ba'i sgra grag 'gyur //	204b	de tshe bgrang ba nyes ba med cing dod chags dang ni zhe sdang dang gti mug dag gis gzir ba rnams kyi rnar ni dge ba sgra grag gyur 
BO_K08_D0060_H0060:204b-13	'gro ba thams cad 'khor ba las ni 'byung zhing mya ngan 'das 'gror 'gyur //	204b	gro ba thams cad khor ba las ni byung zhing mya ngan da gror gyur 
BO_K08_D0060_H0060:204b-14	de tshe zhing mchog stong pa thams cad dga' ba'i skye bos gang bar 'gyur //	204b	de tshe zhing mchog stong ba thams cad dga ba skye bod gang ba gyur 
BO_K08_D0060_H0060:205a-0	skyes bu dam pa de dag bskal ba khrag khrig byang @205a *//	205a	skye bu dam ba de dag bskal ba khrag khrig byang 
BO_K08_D0060_H0060:205a-1	chub brtson byas nas //	205a	chub brtson byed nas 
BO_K08_D0060_H0060:205a-2	drang srong chen po de dag smon lam gyis ni 'byor pa 'di brtsams te //	205a	dren srong chen po de dag smon lam gyis ni byor ba di brtsams te 
BO_K08_D0060_H0060:205a-3	zhing mchog de na sems can tshogs gang yod pa de kun bde gshegs 'gyur //	205a	zhing mchog de na sems can tshogs gang yod ba de kun bde gshegs gyur 
BO_K08_D0060_H0060:205a-4	tshangs pa'i smon lam yangs pa rgya cher zhi ba 'gro bas mthong gyur na //	205a	tshangs ba smon lam yangs ba rgya cher zhi ba gro ba mthong gyur na 
BO_K08_D0060_H0060:205a-5	ji ltar sangs rgyas bka' stsal bzhin du tshangs pa'i tshogs kyis bsten gyur pa //	205a	ji ltar sangs rgya bka stsal bzhin du tshangs ba tshogs kyis sten gyur ba 
BO_K08_D0060_H0060:205a-6	de la bslab nas 'gro ba thams cad thogs pa med pa'i 'dren par 'gyur //	205a	de la bslab nas gro ba thams cad thogs ba med ba bgrang ba gyur 
BO_K08_D0060_H0060:205a-7	de dag rgyal ba thob nas 'gro ba 'di kun dngos po med ces ston //	205a	de dag rgyal ba thob nas gro ba di kun dngos po med ces ston 
BO_K08_D0060_H0060:205a-8	de lta bas na tshul kun 'jug la mkhas pa'i spyod pa bsten par gyis //	205a	de lta ba na tshul kun jug la mkhas ba spyod ba sten ba gyis 
BO_K08_D0060_H0060:205a-9	tshangs pa lung bsten pa'i le'u ste /	205a	tshangs ba lung sten ba leu ste 
BO_K08_D0060_H0060:205a-10	nyi shu pa'o ////	205a	nyi shu ba 
BO_K08_D0060_H0060:205a-11	de nas 'od gsal gyi lha bye ba phrag lnga bcu rtsa brgyad kyis lha ma yin rnams nas tshangs pa'i bar gyi lha dag gi mchod pa yang mthong /	205a	de nas d gsal gyi lha bye ba phrag lnga chu rtsa brgyad kyis lha ma yin rnams nas tshangs ba ba gyi lha dag gi mchod ba yang mthong 
BO_K08_D0060_H0060:205a-12	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te /	205a	lung ston ba yang thos nas tshim zhing mgu la yid rangs te 
BO_K08_D0060_H0060:205a-13	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas stan las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bco ldan 'das la 'di skad ces gsol to	205a	rab tu dga zhing dga ba dang yid bde ba skye nas stan las ldang te bla gos phrag ba gcig tu bgod nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas chos ldan da la di skad ces gsol to 
BO_K08_D0060_H0060:205a-14	// bcom ldan 'das /	205a	joms ldan da 
BO_K08_D0060_H0060:205b-0	byang chub sems dpas tshul la 'jug pa'i slad du gang la bslab pas chos thams @205b cad snang bar 'gyur ba'i ting nge 'dzin chos thams cad snang ba zhes bgyi ba mchis te /	205b	byang chub sems dpas tshul la jug ba slad du gang la bslab ba chos thams cad snang ba gyur ba ting nge dzin chos thams cad snang ba zhes bgyid ba mchis te 
BO_K08_D0060_H0060:205b-1	des chos thams cad kyi tshul la 'jug pa rtogs par bgyid do //	205b	des chos thams cad kyi tshul la jug ba rtogs ba bgyid do 
BO_K08_D0060_H0060:205b-2	de rtogs pas bsam gyis mi khyab pa'i spobs pa dang / thogs pa ma mchis pa'i spobs pa dang / byin gyis brlabs pa'i spobs pa dang / sna tshogs kyi spobs pa dang / 'jam pa'i spobs pa dang / dge ba'i spobs pa dang / rig pa'i spobs pa dang /	205b	de rtogs ba bsam gyis mi khyab ba spobs ba dang thogs ba ma mchis ba spobs ba dang byin gyis brlabs ba spobs ba dang sna tshogs kyi spobs ba dang jam ba spobs ba dang dge ba spobs ba dang rig ba spobs ba dang 
BO_K08_D0060_H0060:205b-3	grol ba'i spobs pa dang / nye bar gyur pa'i spobs pa dang // zab pa'i spobs pa dang / phra ba'i spobs pa dang / thun mong ma yin pa'i spobs pa can du 'gyur te /	205b	grol ba spobs ba dang nye ba gyur ba spobs ba dang zab ba spobs ba dang phra ba spobs ba dang thun mong ma yin ba spobs ba can du gyur te 
BO_K08_D0060_H0060:205b-4	sangs rgyas kyi spobs pa yang thob par 'gyur ro //	205b	sangs rgya kyi spobs ba yang thob ba gyur ro 
BO_K08_D0060_H0060:205b-5	chos thams cad snang ba zhes bgyi ba'i ting nge 'dzin de gang zhe na /	205b	chos thams cad snang ba zhes bgyid ba ting nge dzin de gang zhe na 
BO_K08_D0060_H0060:205b-6	bcom ldan 'das /	205b	joms ldan da 
BO_K08_D0060_H0060:205b-7	'di la byang chub sems dpa' sems dpa' chen po chos thams cad kyi tshul la 'jug pa'i slad du rnam par rtog pa dang / rnam par dpyod pa thams cad yid la mi bgyid de /	205b	di la byang chub sems dpa sems dpa chen po chos thams cad kyi tshul la jug ba slad du rnam ba rtogs ba dang rnam ba dpyod ba thams cad yid la mi bgyid de 
BO_K08_D0060_H0060:205b-8	de 'di snyam du chos thams cad ni /	205b	de di snyam du chos thams cad ni 
BO_K08_D0060_H0060:205b-9	rnam par rtog pa med de /	205b	rnam ba rtogs ba med de 
BO_K08_D0060_H0060:205b-10	rnam par rtog pa yongs su chad pa'o //	205b	rnam ba rtogs ba yongs su chad ba 
BO_K08_D0060_H0060:205b-11	gang rnam par mi rtog pa de ni /	205b	gang rnam ba mi rtogs ba de ni 
BO_K08_D0060_H0060:205b-12	thams cad du song ba ste /	205b	thams cad du gro ba ste 
BO_K08_D0060_H0060:205b-13	chos gang yang rnam par rtog par nus pa ma mchis so //	205b	chos gang yang rnam ba rtogs ba nus ba ma mchis so 
BO_K08_D0060_H0060:205b-14	de ci'i slad du zhe na /	205b	de ci slad du zhe na 
BO_K08_D0060_H0060:205b-15	rang bzhin ma mchis pa'i slad du ste /	205b	rang bzhin ma mchis ba slad du ste 
BO_K08_D0060_H0060:206a-0	chos gang la rang bzhin ma mchis pa de la ji ltar rnam par rtog par 'gyur zhes chos thams cad @206a *//	206a	chos gang la rang bzhin ma mchis ba de la ji ltar rnam ba rtogs ba gyur zhes chos thams cad 
BO_K08_D0060_H0060:206a-1	la rnam par mi rtog par aa la 'jug pa'i spobs pa rab tu thob cing //	206a	la rnam ba mi rtogs ba aa la jug ba spobs ba rab tu thob cing 
BO_K08_D0060_H0060:206a-2	de dag aa'i sgo la zhugs pas spobs pa mtha' yas par 'gyur te /	206a	de dag aa sgo la jug ba spobs ba mtha yas ba gyur te 
BO_K08_D0060_H0060:206a-3	aa zhes bgyi ba ni /	206a	aa zhes bgyid ba ni 
BO_K08_D0060_H0060:206a-4	mtha' yas pa /	206a	mtha yas ba 
BO_K08_D0060_H0060:206a-5	kun tu mtha' yas pa /	206a	kun tu mtha yas ba 
