segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:221a-4	sku gsum sku gsum thugs nges pa'i; ;de bzhin nyid du thabs gang gis //	221a	sku gsum sku gsum thugs nges pa; ;de bzhin nyid du thabs gang gis 
BO_K12_D0833_H0797:221a-5	gshegs shing gshegs dang gshegs gyur pa'i //	221a	gshegs shing gshegs dang gshegs gyur ba 
BO_K12_D0833_H0797:221a-6	thar pa gsum dang ye shes dang // pha rol phyin pa drug ldan pa //	221a	thar ba gsum dang ye shes dang pha rol phyin ba drug ldan ba 
BO_K12_D0833_H0797:221a-7	zhing khams yon tan bsam mi khyab //	221a	zhing khams yon tan bsam mi khyab 
BO_K12_D0833_H0797:221a-8	bye brag brgyad cu kun 'dus pa'i //	221a	bye brag brgyad cu kun du ba 
BO_K12_D0833_H0797:221a-9	rgyal ba rgya mtsho kun gyi mtshan //	221a	rgyal ba rgya mtsho kun gyi mtshan 
BO_K12_D0833_H0797:221a-10	gang phyir rdo rje thugs chud pas //	221a	gang phyir rdo rje thugs chud ba 
BO_K12_D0833_H0797:221a-11	las dang spyod pa dka' thub dang // srid pa'i ri bos mi bskyod pas //	221a	las dang spyod ba dka thub dang srid ba ri bod mi skyod ba 
BO_K12_D0833_H0797:221a-12	de ni mi bskyod mchog tu gsungs //	221a	de ni mi skyod mchog tu gsungs 
BO_K12_D0833_H0797:221a-13	thabs dang shes rab 'brel ba yis //	221a	thabs dang shes rab brel ba yis 
BO_K12_D0833_H0797:221a-14	ji snyed sku gsung thugs snang ba; ;mos dang thabs kyi khyad par gyis //	221a	ji snyed sku gsung thugs snang ba; ;mos dang thabs kyi khyad ba gyis 
BO_K12_D0833_H0797:221a-15	sna bar snang phyir snang mdzad mchog /	221a	sna ba snang phyir snang mdzad mchog 
BO_K12_D0833_H0797:221a-16	rgyal ba kun gyi yon tan ni //	221a	rgyal ba kun gyi yon tan ni 
BO_K12_D0833_H0797:221a-17	tshogs rnams 'dus pa'i ngo bo ste //	221a	tshogs rnams du ba ngo bo ste 
BO_K12_D0833_H0797:221a-18	yon tan rin chen ltar 'byung bas //	221a	yon tan rin chen ltar byung ba 
BO_K12_D0833_H0797:221a-19	rin chen 'byung bar gsungs pa yin //	221a	rin chen byung ba gsungs ba yin 
BO_K12_D0833_H0797:221a-20	dpag tu med pa'i gsung gi sgo //	221a	dpog tu med ba gsung gi sgo 
BO_K12_D0833_H0797:221a-21	dbang po thabs kyi bye brag gis //	221a	dbang po thabs kyi bye brag gis 
BO_K12_D0833_H0797:221a-22	don brtags gsung dang yi ge'i sgo //	221a	don rtog gsung dang yi ge sgo 
BO_K12_D0833_H0797:221a-23	mtha' yas snang phyir mtha' yas mchog /	221a	mtha yas snang phyir mtha yas mchog 
BO_K12_D0833_H0797:221a-24	dpag med thugs rjes mdzad pa yi //	221a	dpog med thugs rjes mdzad ba yi 
BO_K12_D0833_H0797:221a-25	'gro 'ong med pa'i thugs rje yis //	221a	gro ng med ba thugs rje yis 
BO_K12_D0833_H0797:221b-0	'gro ba skyob @221b pa'i don mdzad pas //	221b	gro ba skyob ba don mdzad ba 
BO_K12_D0833_H0797:221b-1	don grub ces ni rnam par bstan //	221b	don grub ces ni rnam ba ston 
BO_K12_D0833_H0797:221b-2	rig pa'i rgyal po 'di dag kyang //	221b	rig ba rgyal po di dag kyang 
BO_K12_D0833_H0797:221b-3	tha mal lnga nyid gnas dag cing //	221b	tha mal lnga nyid gnas dag cing 
BO_K12_D0833_H0797:221b-4	de las thabs des mngon byas pas //	221b	de las thabs des mngon byed ba 
BO_K12_D0833_H0797:221b-5	der dbang bsgyur de nyid snang ba //	221b	der dbang sgyur de nyid snang ba 
BO_K12_D0833_H0797:221b-6	rgyal po nyid du brjod pa yin //	221b	rgyal po nyid du rjod ba yin 
BO_K12_D0833_H0797:221b-7	steng 'og gnyis las mngon gyur pa'i //	221b	steng g gnyis las mngon gyur ba 
BO_K12_D0833_H0797:221b-8	sbyor dang 'ju 'dul rlung gi rim //	221b	sbyor dang ju dul rlung gi rim 
BO_K12_D0833_H0797:221b-9	gang de thabs las mngon gyur pa'i //	221b	gang de thabs las mngon gyur ba 
BO_K12_D0833_H0797:221b-10	bde ba'i gzugs dang tshor ba dang / 'du shes dang ni 'du byed dang // rnam shes zag med bde ba'i ros //	221b	bde ba gzugs dang tshor ba dang du shes dang ni du byed dang rnam shes zag med bde ba ros 
BO_K12_D0833_H0797:221b-11	dbang sgyur ye shes rgyal por bshad //	221b	dbang sgyur ye shes rgyal por chad 
BO_K12_D0833_H0797:221b-12	gang phyir snang dang bsgoms dang bris //	221b	gang phyir snang dang sgom dang bri 
BO_K12_D0833_H0797:221b-13	phyag rgya rtsa bcud thig le'i mdog /	221b	phyag rgya rtsa bcud thig le mdog 
BO_K12_D0833_H0797:221b-14	dkar dang dmar dang ser ba dang // sngo dang ljang dang rim ldan pa'o //	221b	dkar dang dmar dang ser ba dang sngo dang ljang dang rim ldan ba 
BO_K12_D0833_H0797:221b-15	rgyal ba kun gyi bde skyed cing //	221b	rgyal ba kun gyi bde skyed cing 
BO_K12_D0833_H0797:221b-16	spyod dang de las 'byung ba'i yum //	221b	spyod dang de las byung ba yum 
BO_K12_D0833_H0797:221b-17	thams cad de las skyed pa lnga //	221b	thams cad de las skyed ba lnga 
BO_K12_D0833_H0797:221b-18	tha mal zhen pa dag pa dang // dbang sgyur rgyal mo lnga rang bzhin //	221b	tha mal zhen ba dag ba dang dbang sgyur rgyal mo lnga rang bzhin 
BO_K12_D0833_H0797:221b-19	sra dang gsher dang drod dang bskyod //	221b	sra dang gsher dang drod dang skyod 
BO_K12_D0833_H0797:221b-20	nam mkha'i khams kyis gang phye ba //	221b	nam mkha khams kyis gang byed ba 
BO_K12_D0833_H0797:221b-21	steng 'og thabs las mngon gyur pa //	221b	steng g thabs las mngon gyur ba 
BO_K12_D0833_H0797:221b-22	yul dang shes rab dbyer med cing //	221b	yul dang shes rab dbyer med cing 
BO_K12_D0833_H0797:221b-23	thugs rjes shes rab 'brel pa yis //	221b	thugs rjes shes rab brel ba yis 
BO_K12_D0833_H0797:221b-24	'khor ba dang ni mya ngan 'das //	221b	khor ba dang ni mya ngan da 
BO_K12_D0833_H0797:221b-25	gnyis med gzigs pa spyan gyi mchog /	221b	gnyis med gzigs ba spyan gyi mchog 
BO_K12_D0833_H0797:221b-26	zag med stong pa'i klong chen gyis //	221b	zag med stong ba klong chen gyis 
BO_K12_D0833_H0797:222a-0	skyed dang sdud dang gnas @222a *//	222a	skyed dang sdud dang gnas 
BO_K12_D0833_H0797:222a-1	pa'i phyir // mtha' dbus bral ba'i de bzhin nyid //	222a	ba phyir mtha dbus bral ba de bzhin nyid 
BO_K12_D0833_H0797:222a-2	nam mkha'i dbyings zhes gang brjod pa'o //	222a	nam mkha dbyings zhes gang rjod ba 
BO_K12_D0833_H0797:222a-3	thun mong thun mong ma yin pa'i //	222a	thun mong thun mong ma yin ba 
BO_K12_D0833_H0797:222a-4	las dang lta ba nyon mongs dang // shes bya'i dri ma mtha' yas pa //	222a	las dang lta ba nyon mongs dang shes byed dri ma mtha yas ba 
BO_K12_D0833_H0797:222a-5	rtogs pas sbyong zhing sreg pas na //	222a	rtogs ba sbyong zhing sreg ba na 
BO_K12_D0833_H0797:222a-6	gos dkar ma ru brjod pa yin //	222a	gos dkar ma ru rjod ba yin 
BO_K12_D0833_H0797:222a-7	gang phyir las dang ting 'dzin dang // ye shes thugs rje bar med chus //	222a	gang phyir las dang ting dzin dang ye shes thugs rje ba med chus 
BO_K12_D0833_H0797:222a-8	gang dag 'khrud dang tshim byed pas //	222a	gang dag khrud dang tshim byed ba 
BO_K12_D0833_H0797:222a-9	chu ni m'a ma k'i ru bshad //	222a	chu ni ma ma k ru chad 
BO_K12_D0833_H0797:222a-10	gang phyir rtogs dang thabs dag dang // ting 'dzin thabs kyi rlung ngag gis //	222a	gang phyir rtogs dang thabs dag dang ting dzin thabs kyi rlung ngag gis 
BO_K12_D0833_H0797:222a-11	bgrod pa med pa'i zhing khams su //	222a	bgrod ba med ba zhing khams su 
BO_K12_D0833_H0797:222a-12	sgrol bas sgrol ma nyid du bshad //	222a	sgrol ba sgrol ma nyid du chad 
BO_K12_D0833_H0797:222a-13	snying po rang byung ye shes nyid //	222a	snying po rang byung ye shes nyid 
BO_K12_D0833_H0797:222a-14	kun brten gnas dang khyab pa'i phyir //	222a	kun rten gnas dang khyab ba phyir 
BO_K12_D0833_H0797:222a-15	byang chub sems kyi rang bzhin la //	222a	byang chub sems kyi rang bzhin la 
BO_K12_D0833_H0797:222a-16	sa yi snying por brjod pa yin //	222a	sa yi snying por rjod ba yin 
BO_K12_D0833_H0797:222a-17	rang byung snying po byang chub sems //	222a	rang byung snying po byang chub sems 
BO_K12_D0833_H0797:222a-18	nam mkha' lta bur bsam brjod med //	222a	nam mkha lta bur bsam rjod med 
BO_K12_D0833_H0797:222a-19	mtha' dbus sgro skur gang 'das pa //	222a	mtha dbus sgro skur gang da ba 
BO_K12_D0833_H0797:222a-20	de ni nam mkha'i snying po nyid //	222a	de ni nam mkha snying po nyid 
BO_K12_D0833_H0797:222a-21	gang phyir thugs rje dpag med pas //	222a	gang phyir thugs rje dpog med ba 
BO_K12_D0833_H0797:222a-22	'gro ba chu bo rgal gyi bar //	222a	gro ba chu bo rgal gyi ba 
BO_K12_D0833_H0797:222a-23	skyo ba med par gzigs pas na //	222a	skyo ba med ba gzigs ba na 
BO_K12_D0833_H0797:222a-24	spyan ras gzigs dbang padma'i gtso //	222a	spyan ras gzigs dbang padma gtso 
BO_K12_D0833_H0797:222a-25	rtogs dang dbyer med rdo rje yis //	222a	rtogs dang dbyer med rdo rje yis 
BO_K12_D0833_H0797:222a-26	mtha' yi bdag rtogs mtshan ma dag /	222a	mtha yi bdag rtogs mtshan ma dag 
BO_K12_D0833_H0797:222a-27	'joms pas phyag na rdo rje ste //	222a	joms ba phyag na rdo rje ste 
BO_K12_D0833_H0797:222a-28	thun mong nyid dang khyad par gyis //	222a	thun mong nyid dang khyad ba gyis 
BO_K12_D0833_H0797:222b-0	@222b gsang ba'i rnam par shes par ni //	222b	gsang ba rnam ba shes ba ni 
BO_K12_D0833_H0797:222b-1	thun mong yul dang khyad par ni //	222b	thun mong yul dang khyad ba ni 
BO_K12_D0833_H0797:222b-2	thabs dang shes rab 'brel pa las //	222b	thabs dang shes rab brel ba las 
BO_K12_D0833_H0797:222b-3	mtshon dang rtogs dang bsgoms pa yis //	222b	mtshon dang rtogs dang sgom ba yis 
BO_K12_D0833_H0797:222b-4	lha yi bzhir ni mngon snang ba; ;byang chub sems dang bde ba dang // thabs kyi bde bas rab sgegs pas //	222b	lha yi bzhir ni mngon snang ba; ;byang chub sems dang bde ba dang thabs kyi bde ba rab sgegs ba 
BO_K12_D0833_H0797:222b-5	lha mo 'di ni sgeg mor bshad //	222b	lha mo di ni sgeg mor chad 
BO_K12_D0833_H0797:222b-6	grol dang ma grol 'khor ba yi //	222b	grol dang ma grol khor ba yi 
BO_K12_D0833_H0797:222b-7	phyi nang sgra yi bye brag kun; ;brag ca lta bur brjod mdzad pas //	222b	phyi nang sgra yi bye brag kun; ;brag ca lta bur rjod mdzad ba 
BO_K12_D0833_H0797:222b-8	bar chad med pas phreng ba ma //	222b	ba chad med ba phreng ba ma 
BO_K12_D0833_H0797:222b-9	tshim pa'i ngo bo gang bstan pa //	222b	tshim ba ngo bo gang ston ba 
BO_K12_D0833_H0797:222b-10	dri dang ldan pa'i khyad par nyid //	222b	dri dang ldan ba khyad ba nyid 
BO_K12_D0833_H0797:222b-11	dbyangs nyid tshim zhing yid bde bas //	222b	dbyangs nyid tshim zhing yid bde ba 
BO_K12_D0833_H0797:222b-12	de nyid rdo rje g'i rta ma //	222b	de nyid rdo rje g rta ma 
BO_K12_D0833_H0797:222b-13	ro yis khyab cing gar sgyur ltar //	222b	ro yis khyab cing gar sgyur ltar 
BO_K12_D0833_H0797:222b-14	bde ba chen po bzhi yi gar //	222b	bde ba chen po bzhi yi gar 
BO_K12_D0833_H0797:222b-15	khyab dang mdzes dang tshim pa dang // mi gnas bgrol bas gar mkhan ma //	222b	khyab dang mdzes dang tshim ba dang mi gnas bgrol ba gar mkhan ma 
BO_K12_D0833_H0797:222b-16	rgyan dang chags pa'i sgra dag dang // yid kyi phreng ba bde ba'i phyir //	222b	rgyan dang chags ba sgra dag dang yid kyi phreng ba bde ba phyir 
BO_K12_D0833_H0797:222b-17	lha mo bzhi yi rang bzhin no //	222b	lha mo bzhi yi rang bzhin no 
BO_K12_D0833_H0797:222b-18	ma rtogs 'gro ba mtha' yas la //	222b	ma rtogs gro ba mtha yas la 
BO_K12_D0833_H0797:222b-19	rang bzhin thugs rje mdzad pa yis //	222b	rang bzhin thugs rje mdzad ba yis 
BO_K12_D0833_H0797:222b-20	yongs la phan 'dogs skyob pa ni //	222b	yongs la phan dogs skyob ba ni 
BO_K12_D0833_H0797:222b-21	'di ni byams pa zhes bya 'o //	222b	di ni byams ba zhes byed mang 
BO_K12_D0833_H0797:222b-22	rtogs goms mthar phyin khyad par gyis //	222b	rtogs goms mthar phyin khyad ba gyis 
BO_K12_D0833_H0797:222b-23	las dang nyon mongs lta ba'i rim //	222b	las dang nyon mongs lta ba rim 
BO_K12_D0833_H0797:222b-24	sel ba 'di ni sgrib sel lo //	222b	sel ba di ni sgrib sel lo 
BO_K12_D0833_H0797:222b-25	thabs dang shes rab gnas rtogs na //	222b	thabs dang shes rab gnas rtogs na 
BO_K12_D0833_H0797:222b-26	gang phyir spong len mi gnas bas //	222b	gang phyir spong len mi gnas ba 
BO_K12_D0833_H0797:222b-27	phyi nang snod bcud ma lus pa //	222b	phyi nang snod bcud ma lus ba 
BO_K12_D0833_H0797:222b-28	dbye ba med pas kun tu bzang //	222b	byed ba med ba kun tu bzang 
BO_K12_D0833_H0797:222b-29	bdag dang gzhan du 'dzin pa kun //	222b	bdag dang gzhan du dzin ba kun 
BO_K12_D0833_H0797:223a-0	@223a *// zag pa med pa'i shes rab kyis //	223a	zag ba med ba shes rab kyis 
BO_K12_D0833_H0797:223a-1	lta ba'i dra ba gcod pas na //	223a	lta ba dra ba gcod ba na 
BO_K12_D0833_H0797:223a-2	zag med shes rab 'jam dpal sku //	223a	zag med shes rab jam dpal sku 
BO_K12_D0833_H0797:223a-3	dbang po yi ge thig ler bcas //	223a	dbang po yi ge thig ler cha 
BO_K12_D0833_H0797:223a-4	gnas dang rtogs dang bsgoms pa yis //	223a	gnas dang rtogs dang sgom ba yis 
BO_K12_D0833_H0797:223a-5	mngon du snang phyir brjod pa yin //	223a	mngon du snang phyir rjod ba yin 
BO_K12_D0833_H0797:223a-6	dus bzhi rim pa gnyis brgyad de //	223a	dus bzhi rim ba gnyis brgyad de 
BO_K12_D0833_H0797:223a-7	de nyid dgrol dang brod skyed dang // spyod yul dag phyir brjod pa ni; ;dri dang bde bas ngam tshim zhing //	223a	de nyid grol dang brod skyed dang spyod yul dag phyir rjod ba ni; ;dri dang bde ba ngam tshim zhing 
BO_K12_D0833_H0797:223a-8	yid ldog med pas rdo rje dri //	223a	yid ldog med ba rdo rje dri 
BO_K12_D0833_H0797:223a-9	phyi nang khyab pa'i dkyil 'khor la //	223a	phyi nang khyab ba dkyil khor la 
BO_K12_D0833_H0797:223a-10	me tog thig ler bder bkod pas //	223a	me tog thig ler bder bkod ba 
BO_K12_D0833_H0797:223a-11	rdo rje me tog bla na med //	223a	rdo rje me tog bla na med 
BO_K12_D0833_H0797:223a-12	phyi nang sems la gnas bcas pa'i //	223a	phyi nang sems la gnas cha ba 
BO_K12_D0833_H0797:223a-13	mun pa bsal phyir shes rab dang // ye shes snang ba bla na med //	223a	mun ba bsal phyir shes rab dang ye shes snang ba bla na med 
BO_K12_D0833_H0797:223a-14	rdo rje gsal ba'i mar me ma //	223a	rdo rje gsal ba mar me ma 
BO_K12_D0833_H0797:223a-15	phyi nang dkyil 'khor ma lus la; ;rang byung ting 'dzin bde ba yis //	223a	phyi nang dkyil khor ma lus la; ;rang byung ting dzin bde ba yis 
BO_K12_D0833_H0797:223a-16	thams cad khyab par gnas pa'i phyir //	223a	thams cad khyab ba gnas ba phyir 
BO_K12_D0833_H0797:223a-17	khyab byed rdo rje dri chab ma //	223a	khyab byed rdo rje dri chab ma 
BO_K12_D0833_H0797:223a-18	de bzhin nyid la dgongs pa yis //	223a	de bzhin nyid la dgongs ba yis 
BO_K12_D0833_H0797:223a-19	'khor ba'i chos rnams ma lus pa; ;byang chub snying po tshar bcad pas //	223a	khor ba chos rnams ma lus pa; ;byang chub snying po tshar gcod ba 
BO_K12_D0833_H0797:223a-20	rnam par rgyal ba zhes su brjod //	223a	rnam ba rgyal ba zhes su rjod 
BO_K12_D0833_H0797:223a-21	gzung 'dzin bral ba'i ye shes 'di //	223a	gzung dzin bral ba ye shes di 
BO_K12_D0833_H0797:223a-22	gnyis 'dzin rtog pa'i gnyen po ste //	223a	gnyis dzin rtogs ba gnyen po ste 
BO_K12_D0833_H0797:223a-23	rtogs goms de yis 'joms pas na //	223a	rtogs goms de yis joms ba na 
BO_K12_D0833_H0797:223a-24	ya m'anta krid gshin rje gshed //	223a	ya manta krid gshin rje gshed 
BO_K12_D0833_H0797:223a-25	gang phyir 'khor ba'i rgya mtsho las //	223a	gang phyir khor ba rgya mtsho las 
BO_K12_D0833_H0797:223a-26	thabs dang bcas pa'i rdzu 'phrul las //	223a	thabs dang cha ba rdzu phrul las 
BO_K12_D0833_H0797:223b-0	'joms @223b dang sgrol bar mdzad pas na //	223b	joms dang sgrol ba mdzad ba na 
BO_K12_D0833_H0797:223b-1	rta mgrin rgyal po de bshad do //	223b	rta mgrin rgyal po de chad do 
BO_K12_D0833_H0797:223b-2	'khor ba'i bdud rtsi dug lnga la //	223b	khor ba bdud rtsi dug lnga la 
BO_K12_D0833_H0797:223b-3	ye shes lnga ru gsal goms pas //	223b	ye shes lnga ru gsal goms ba 
BO_K12_D0833_H0797:223b-4	gnyis med rtsi ru gang 'khyil ba //	223b	gnyis med rtsi ru gang khyil ba 
BO_K12_D0833_H0797:223b-5	sgrib zad bdud rtsi 'khyil bar bshad //	223b	sgrib zad bdud rtsi khyil ba chad 
BO_K12_D0833_H0797:223b-6	gang du lus dang bcas pa yi //	223b	gang du lus dang cha ba yi 
BO_K12_D0833_H0797:223b-7	dbang po yul dang rnam shes reg /	223b	dbang po yul dang rnam shes reg 
BO_K12_D0833_H0797:223b-8	rang rgyud gcad pa'i ye shes nyid //	223b	rang brgyud gcod ba ye shes nyid 
BO_K12_D0833_H0797:223b-9	sgo ba rnam pa bzhi ru gsungs //	223b	sgo ba rnam ba bzhi ru gsungs 
BO_K12_D0833_H0797:223b-10	rang rgyud rtag chad zlog pa dang // gzungs dang lha dang bde ba dang // thig le rig par bcas pa nyid //	223b	rang brgyud rtag chad zlog ba dang gzungs dang lha dang bde ba dang thig le rig ba cha ba nyid 
BO_K12_D0833_H0797:223b-11	gang phyir gnas nas dgug pa dang // gang du'ang 'gro bar mi nus pa dang // de las 'da' bar dka' ba dang // bstims nas bde bas dril bu ma //	223b	gang phyir gnas nas gugs ba dang gang du gro ba mi nus ba dang de las da ba dka ba dang stim nas bde ba dril bu ma 
BO_K12_D0833_H0797:223b-12	gzung dang 'khyud dang bsdams pa dang // gnyis su med pas bde chen po //	223b	gzung dang khyud dang sdom ba dang gnyis su med ba bde chen po 
BO_K12_D0833_H0797:223b-13	rang lus snang srid brtan g-yo la //	223b	rang lus snang srid brtan g-yo la 
BO_K12_D0833_H0797:223b-14	rtogs dang goms pa'i tshul gyis sbyar //	223b	rtogs dang goms ba tshul gyis sbyor 
BO_K12_D0833_H0797:223b-15	de dag ma lus dran byed pa //	223b	de dag ma lus dran byed ba 
BO_K12_D0833_H0797:223b-16	rig pa'i rgyal po kun dbyer med //	223b	rig ba rgyal po kun dbyer med 
BO_K12_D0833_H0797:223b-17	kun gzhi rdo rje mi phyed pa //	223b	kun gzhi rdo rje mi phyed ba 
BO_K12_D0833_H0797:223b-18	kun tu bzang por de bshad do //	223b	kun tu bzang por de chad do 
BO_K12_D0833_H0797:223b-19	ma lus 'dus byas ma byas chos //	223b	ma lus du byed ma byed chos 
BO_K12_D0833_H0797:223b-20	ma lus zad med khyab pa'i dbyings //	223b	ma lus zad med khyab ba dbyings 
BO_K12_D0833_H0797:223b-21	rtogs dang shes dang gang gyur pa //	223b	rtogs dang shes dang gang gyur ba 
BO_K12_D0833_H0797:223b-22	kun tu bzang mor de bshad do //	223b	kun tu bzang mor de chad do 
BO_K12_D0833_H0797:223b-23	mi shigs thig le bde chen po //	223b	mi shigs thig le bde chen po 
BO_K12_D0833_H0797:223b-24	ye shes lnga ldan dvangs ma'i bcud //	223b	ye shes lnga ldan dvangs ma bcud 
BO_K12_D0833_H0797:223b-25	rang byung lus can kun gnas pa //	223b	rang byung lus can kun gnas ba 
BO_K12_D0833_H0797:223b-26	ston pa po yi gsung can nyid //	223b	ston ba po yi gsung can nyid 
BO_K12_D0833_H0797:223b-27	dharma tsakra chos kyi gnas //	223b	dharma tsakra chos kyi gnas 
BO_K12_D0833_H0797:223b-28	'od bzhi ae tshogs tshul du ni //	223b	d bzhi ae tshogs tshul du ni 
BO_K12_D0833_H0797:224a-0	lus sbas pa yi tshul @224a *//	224a	lus sbed ba yi tshul 
BO_K12_D0833_H0797:224a-1	dag gis // lus can kun la khyab par gnas //	224a	dag gis lus can kun la khyab ba gnas 
BO_K12_D0833_H0797:224a-2	rang byung thugs kyi bde ba nyid //	224a	rang byung thugs kyi bde ba nyid 
BO_K12_D0833_H0797:224a-3	rgyu ba bral ba'i snying po ste //	224a	rgyu ba bral ba snying po ste 
BO_K12_D0833_H0797:224a-4	bar ma aartha byang chub sems; ;nam mkha'i ye shes thugs kyi klong //	224a	ba ma aartha byang chub sems; ;nam mkha ye shes thugs kyi klong 
BO_K12_D0833_H0797:224a-5	ma na ma ta dran rtog yid //	224a	ma na ma ta dran rtogs yid 
BO_K12_D0833_H0797:224a-6	rnam shes rgyu ba'i dran rtog rnams //	224a	rnam shes rgyu ba dran rtogs rnams 
BO_K12_D0833_H0797:224a-7	ye shes nam mkhar gsal 'dod pa //	224a	ye shes nam mkhar gsal dod ba 
BO_K12_D0833_H0797:224a-8	dran rtog rig pa 'khor du gnas //	224a	dran rtogs rig ba khor du gnas 
BO_K12_D0833_H0797:224a-9	zag med rnam shes bsam mi khyab //	224a	zag med rnam shes bsam mi khyab 
BO_K12_D0833_H0797:224a-10	ma lus nam mkha'i ye shes su //	224a	ma lus nam mkha ye shes su 
BO_K12_D0833_H0797:224a-11	bde chen rig pa'i mi rtog par //	224a	bde chen rig ba mi rtogs ba 
BO_K12_D0833_H0797:224a-12	bsdus te nyams la gnas par mdzad; ;bde ba chen po ma skyes pa //	224a	sdud te nyams la gnas ba mdzad; ;bde ba chen po ma skye ba 
BO_K12_D0833_H0797:224a-13	nam mkha' lta bur mi phyed pa //	224a	nam mkha lta bur mi phyed ba 
BO_K12_D0833_H0797:224a-14	nam mkha'i ye shes dbyer med sku //	224a	nam mkha ye shes dbyer med sku 
BO_K12_D0833_H0797:224a-15	dus gsum kun gyi ngo bor gnas //	224a	dus gsum kun gyi ngo bor gnas 
BO_K12_D0833_H0797:224a-16	'di zhes nye bar bstan pa ni; ;ae sogs bzhi yi tshul gnas te //	224a	di zhes nye ba ston ba ni; ;ae sogs bzhi yi tshul gnas te 
BO_K12_D0833_H0797:224a-17	phyi nang bar khyams gdong bar bcas //	224a	phyi nang ba khyams gdong ba cha 
BO_K12_D0833_H0797:224a-18	gsang ba'i 'og min rgyan rdzogs pa'o //	224a	gsang ba g min rgyan rdzogs ba 
BO_K12_D0833_H0797:224a-19	thig le bam dbyibs spros pa med //	224a	thig le bam dbyibs spros ba med 
BO_K12_D0833_H0797:224a-20	brjod med bstan pa gsung mdzad cing //	224a	rjod med ston ba gsung mdzad cing 
BO_K12_D0833_H0797:224a-21	byin brlabs bde chen mi rtog pa //	224a	byin brlabs bde chen mi rtogs ba 
BO_K12_D0833_H0797:224a-22	'khor la snang bar mdzad pa'o //	224a	khor la snang ba mdzad ba 
BO_K12_D0833_H0797:224a-23	ma ni ma nu ma ta ste //	224a	ma ni ma nu ma ta ste 
BO_K12_D0833_H0797:224a-24	sdom byed dran rtog yid kyi dngos //	224a	sdom byed dran rtogs yid kyi dngos 
BO_K12_D0833_H0797:224a-25	las can rnam shes de dag gis //	224a	las can rnam shes de dag gis 
BO_K12_D0833_H0797:224a-26	gsal bar go bar 'khor du brjod //	224a	gsal ba go ba khor du rjod 
BO_K12_D0833_H0797:224a-27	chos rnams kun gyi ngo bo nyid //	224a	chos rnams kun gyi ngo bo nyid 
BO_K12_D0833_H0797:224a-28	thig le bcu drug sems lnga'i dngos //	224a	thig le chu drug sems lnga dngos 
BO_K12_D0833_H0797:224b-0	mi rtog lhan cig skyes pa'i @224b don; ;byin brlabs mngon sum tshul gyis gsal //	224b	mi rtogs lhan cig skye ba don; ;byin brlabs mngon sum tshul gyis gsal 
BO_K12_D0833_H0797:224b-1	thabs dang shes rab gnyis med pa'i //	224b	thabs dang shes rab gnyis med ba 
BO_K12_D0833_H0797:224b-2	thig le zag med skyes pa'i dus //	224b	thig le zag med skye ba dus 
BO_K12_D0833_H0797:224b-3	bsam med lhan cig skyes pa'i tshe //	224b	bsam med lhan cig skye ba tshe 
BO_K12_D0833_H0797:224b-4	bde ba chen po'i dus su 'dod //	224b	bde ba chen po dus su dod 
BO_K12_D0833_H0797:224b-5	shes pa rten dang brten par bcas //	224b	shes ba rten dang rten ba cha 
BO_K12_D0833_H0797:224b-6	thabs kyi rim pa la brten nas //	224b	thabs kyi rim ba la rten nas 
BO_K12_D0833_H0797:224b-7	rlung gis bsdus pa'i don gyis ni //	224b	rlung gis sdud ba don gyis ni 
BO_K12_D0833_H0797:224b-8	rang rig thabs kyi rgyal por gsal //	224b	rang rig thabs kyi rgyal por gsal 
BO_K12_D0833_H0797:224b-9	gang dang gang la gang du ni //	224b	gang dang gang la gang du ni 
BO_K12_D0833_H0797:224b-10	gang gis gang tshe gang gsungs pa //	224b	gang gis gang tshe gang gsungs ba 
BO_K12_D0833_H0797:224b-11	brjod 'byung rtsa bar de gyur pas //	224b	rjod byung rtsa ba de gyur ba 
BO_K12_D0833_H0797:224b-12	gleng gzhi zhes ni bstan pa yin //	224b	gleng gzhi zhes ni ston ba yin 
BO_K12_D0833_H0797:224b-13	de bzhin gshegs pa thams cad kyi //	224b	de bzhin gshegs ba thams cad kyi 
BO_K12_D0833_H0797:224b-14	dbyer med ye shes gcig gi dang // rdo rje 'chang chen kun bzang las //	224b	dbyer med ye shes gcig gi dang rdo rje chang chen kun bzang las 
BO_K12_D0833_H0797:224b-15	sna tshogs sku ni rnam par 'phrul //	224b	sna tshogs sku ni rnam ba phrul 
BO_K12_D0833_H0797:224b-16	de tshe rgyal ba thams cad kyang //	224b	de tshe rgyal ba thams cad kyang 
BO_K12_D0833_H0797:224b-17	lha la rdo rje 'dzin pa nyid //	224b	lha la rdo rje dzin ba nyid 
BO_K12_D0833_H0797:224b-18	lha min ston pa phrag dog rje //	224b	lha min ston ba phrag dog rje 
BO_K12_D0833_H0797:224b-19	mi la thub pa'i dbang po ste //	224b	mi la thub ba dbang po ste 
BO_K12_D0833_H0797:224b-20	byol song sgra yis 'dul mdzad pa //	224b	byol gro sgra yis dul mdzad ba 
BO_K12_D0833_H0797:224b-21	yi dvags drag pos gdung ba sel //	224b	yi dvags drag pos gdung ba sel 
BO_K12_D0833_H0797:224b-22	dmyal ba sdug bsngal chos kyi rgyal //	224b	dmyal ba sdug sngal chos kyi rgyal 
