segmentnr	original	folio	stemmed
BO_K10_D0100_H0103:505a-7	da ltar byung ba ma yin; mtshan gzhi med pa /	505a	da ltar byung ba ma yin; mtshan gzhi med ba 
BO_K10_D0100_H0103:505a-8	spros pa med pa /	505a	spros ba med ba 
BO_K10_D0100_H0103:505a-9	gzugs med pa /	505a	gzugs med ba 
BO_K10_D0100_H0103:505a-10	bstan du med pa /	505a	ston du med ba 
BO_K10_D0100_H0103:505a-11	rnam par rig pa med pa /	505a	rnam ba rig ba med ba 
BO_K10_D0100_H0103:505a-12	reg pa med pa /	505a	reg ba med ba 
BO_K10_D0100_H0103:505a-13	gnas med pa /	505a	gnas med ba 
BO_K10_D0100_H0103:505a-14	gzhal du med pa; gzhal ba las yang dag par 'das pa /	505a	jal du med pa; jal ba las yang dag ba da ba 
BO_K10_D0100_H0103:505a-15	dpe med pa /	505a	dpe med ba 
BO_K10_D0100_H0103:505a-16	dpe las yang dag par 'das pa /	505a	dpe las yang dag ba da ba 
BO_K10_D0100_H0103:505a-17	mi gnas pa /	505a	mi gnas ba 
BO_K10_D0100_H0103:505a-18	gzung ba med pa /	505a	gzung ba med ba 
BO_K10_D0100_H0103:505a-19	mig gi lam las yang dag par 'das pa /	505a	mig gi lam las yang dag ba da ba 
BO_K10_D0100_H0103:505a-20	sems dang yid dang rnam par shes pa dang bral ba /	505a	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:505a-21	mtshan nyid med pa /	505a	mtshan nyid med ba 
BO_K10_D0100_H0103:505a-22	yi ge med pa /	505a	yi ge med ba 
BO_K10_D0100_H0103:505a-23	sgra med pa /	505a	sgra med ba 
BO_K10_D0100_H0103:505a-24	yid la byed pa med pa /	505a	yid la byed ba med ba 
BO_K10_D0100_H0103:505a-25	blang ba med pa /	505a	blang ba med ba 
BO_K10_D0100_H0103:505a-26	dor pa med pa /	505a	dor ba med ba 
BO_K10_D0100_H0103:505a-27	gdeg pa med pa /	505a	gdeg ba med ba 
BO_K10_D0100_H0103:505a-28	gzhag pa med pa /	505a	jog ba med ba 
BO_K10_D0100_H0103:505a-29	tshig gi lam las yang dag par 'das pa /	505a	tshig gi lam las yang dag ba da ba 
BO_K10_D0100_H0103:505a-30	thams cad kyi rjes su song zhing rjes su zhugs pa yin mod kyi /	505a	thams cad kyi rjes su gro zhing rjes su jug ba yin mod kyi 
BO_K10_D0100_H0103:505a-31	'jam dpal; 'on kyang sems can rnams kyis dbyibs chung du dang / 'bring dang / chen po dag gis nam mkha' yang chung du dang / 'bring dang / chen por kun tu shes par 'gyur ro //	505a	jam dpal; n kyang sems can rnams kyis dbyibs chung du dang bring dang chen po dag gis nam mkha yang chung du dang bring dang chen por kun tu shes ba gyur ro 
BO_K10_D0100_H0103:505a-32	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang thams cad du mnyam zhing rnam par mi rtog la /	505a	jam dpal de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang thams cad du mnyam zhing rnam ba mi rtogs la 
BO_K10_D0100_H0103:505b-0	bye @505b brag mi 'byed de /	505b	bye brag mi byed de 
BO_K10_D0100_H0103:505b-1	ma skyes pa /	505b	ma skye ba 
BO_K10_D0100_H0103:505b-2	ma 'gags pa /	505b	ma gag ba 
BO_K10_D0100_H0103:505b-3	'das pa ma yin /	505b	da ba ma yin 
BO_K10_D0100_H0103:505b-4	ma 'ongs pa ma yin /	505b	ma ngs ba ma yin 
BO_K10_D0100_H0103:505b-5	da ltar byung ba ma yin /	505b	da ltar byung ba ma yin 
BO_K10_D0100_H0103:505b-6	mtshan gzhi med pa /	505b	mtshan gzhi med ba 
BO_K10_D0100_H0103:505b-7	spros pa med pa /	505b	spros ba med ba 
BO_K10_D0100_H0103:505b-8	gzugs med pa; bstan du med pa /	505b	gzugs med pa; ston du med ba 
BO_K10_D0100_H0103:505b-9	rnam par rig pa med pa /	505b	rnam ba rig ba med ba 
BO_K10_D0100_H0103:505b-10	reg pa med pa /	505b	reg ba med ba 
BO_K10_D0100_H0103:505b-11	gnas med pa /	505b	gnas med ba 
BO_K10_D0100_H0103:505b-12	gzhal du med pa /	505b	jal du med ba 
BO_K10_D0100_H0103:505b-13	gzhal ba las yang dag par 'das pa /	505b	jal ba las yang dag ba da ba 
BO_K10_D0100_H0103:505b-14	dpe med pa /	505b	dpe med ba 
BO_K10_D0100_H0103:505b-15	dpe las yang dag par 'das pa /	505b	dpe las yang dag ba da ba 
BO_K10_D0100_H0103:505b-16	mi gnas pa /	505b	mi gnas ba 
BO_K10_D0100_H0103:505b-17	gzung ba med pa /	505b	gzung ba med ba 
BO_K10_D0100_H0103:505b-18	mig gi lam las yang dag par 'das pa /	505b	mig gi lam las yang dag ba da ba 
BO_K10_D0100_H0103:505b-19	sems dang yid dang rnam par shes pa dang bral ba /	505b	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:505b-20	mtshan nyid med pa /	505b	mtshan nyid med ba 
BO_K10_D0100_H0103:505b-21	yi ge med pa /	505b	yi ge med ba 
BO_K10_D0100_H0103:505b-22	sgra med pa /	505b	sgra med ba 
BO_K10_D0100_H0103:505b-23	yid la byed pa med pa /	505b	yid la byed ba med ba 
BO_K10_D0100_H0103:505b-24	blang ba med pa /	505b	blang ba med ba 
BO_K10_D0100_H0103:505b-25	dor ba med pa /	505b	dor ba med ba 
BO_K10_D0100_H0103:505b-26	gdeg pa med pa /	505b	gdeg ba med ba 
BO_K10_D0100_H0103:505b-27	gzhag pa med pa /	505b	jog ba med ba 
BO_K10_D0100_H0103:505b-28	tshig gi lam las yang dag par 'das pa /	505b	tshig gi lam las yang dag ba da ba 
BO_K10_D0100_H0103:505b-29	thams cad kyi rjes su song zhing rjes su zhugs pa yin mod kyi /	505b	thams cad kyi rjes su gro zhing rjes su jug ba yin mod kyi 
BO_K10_D0100_H0103:505b-30	'jam dpal / 'on kyang sems can dman pa dang / 'bring dang / mchog gang dag yin pa de dag gis de bzhin gshegs pa yang dag pa dang / 'bring dang / mchog tu mthong ngo //	505b	jam dpal n kyang sems can dman ba dang bring dang mchog gang dag yin ba de dag gis de bzhin gshegs ba yang dag ba dang bring dang mchog tu mthong ngo 
BO_K10_D0100_H0103:505b-31	'jam dpal / de bzhin gshegs pa ni /	505b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:505b-32	'di snyam du sems can 'di ni /	505b	di snyam du sems can di ni 
BO_K10_D0100_H0103:505b-33	bsam pa dang / mos pa dman pa yin gyi /	505b	bsam ba dang mos ba dman ba yin gyi 
BO_K10_D0100_H0103:505b-34	sems can 'di la ni /	505b	sems can di la ni 
BO_K10_D0100_H0103:505b-35	gzugs kyi sku'i kha dog yongs su 'grub pa dman pa bstan par bya'o //	505b	gzugs kyi sku kha dog yongs su grub ba dman ba ston ba byed 
BO_K10_D0100_H0103:505b-36	sems can 'di ni /	505b	sems can di ni 
BO_K10_D0100_H0103:506a-0	bsam pa @506a *//	506a	bsam ba 
BO_K10_D0100_H0103:506a-1	dang / mos pa 'bring yin gyi /	506a	dang mos ba bring yin gyi 
BO_K10_D0100_H0103:506a-2	sems can 'di la ni /	506a	sems can di la ni 
BO_K10_D0100_H0103:506a-3	gzugs kyi sku'i kha dog yongs su 'grub pa 'bring bstan par bya'o //	506a	gzugs kyi sku kha dog yongs su grub ba bring ston ba byed 
BO_K10_D0100_H0103:506a-4	sems can 'di ni /	506a	sems can di ni 
BO_K10_D0100_H0103:506a-5	bsam pa dang mos pa rgya che ba yin gyi /	506a	bsam ba dang mos ba rgya che ba yin gyi 
BO_K10_D0100_H0103:506a-6	sems can 'di la ni /	506a	sems can di la ni 
BO_K10_D0100_H0103:506a-7	gzugs kyi sku'i kha dog yongs su 'grub pa rgya chen po bstan par bya'o //	506a	gzugs kyi sku kha dog yongs su grub ba rgya chen po ston ba byed 
BO_K10_D0100_H0103:506a-8	snyam du mi sems so //	506a	snyam du mi sems so 
BO_K10_D0100_H0103:506a-9	'jam dpal / chos ston pa'ang de bzhin du rtogs par bya ste /	506a	jam dpal chos ston ba de bzhin du rtogs ba byed ste 
BO_K10_D0100_H0103:506a-10	'jam dpal / de bzhin gshegs pa ni /	506a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:506a-11	'di snyam du sems can 'di ni /	506a	di snyam du sems can di ni 
BO_K10_D0100_H0103:506a-12	dman pa la mos pa yin gyi /	506a	dman ba la mos ba yin gyi 
BO_K10_D0100_H0103:506a-13	sems can 'di la ni /	506a	sems can di la ni 
BO_K10_D0100_H0103:506a-14	nyan thos kyi theg pa'i gtam dman pa brjod par bya'o //	506a	nyan thos kyi theg ba dam dman ba rjod ba byed 
BO_K10_D0100_H0103:506a-15	sems can 'di ni /	506a	sems can di ni 
BO_K10_D0100_H0103:506a-16	bar ma la mos pa yin gyi /	506a	ba ma la mos ba yin gyi 
BO_K10_D0100_H0103:506a-17	sems can 'di la ni /	506a	sems can di la ni 
BO_K10_D0100_H0103:506a-18	rang sangs rgyas kyi theg pa'i gtam bar ma brjod par bya'o //	506a	rang sangs rgya kyi theg ba dam ba ma rjod ba byed 
BO_K10_D0100_H0103:506a-19	sems can 'di ni /	506a	sems can di ni 
BO_K10_D0100_H0103:506a-20	rgya chen po la mos pa yin gyi /	506a	rgya chen po la mos ba yin gyi 
BO_K10_D0100_H0103:506a-21	sems can 'di la ni /	506a	sems can di la ni 
BO_K10_D0100_H0103:506a-22	theg pa chen po'i gtam rgya chen po brjod par bya'o //	506a	theg ba chen po dam rgya chen po rjod ba byed 
BO_K10_D0100_H0103:506a-23	snyam du mi sems so //	506a	snyam du mi sems so 
BO_K10_D0100_H0103:506a-24	'jam dpal / de bzhin gshegs pa ni /	506a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:506a-25	'di snyam du sems can 'di ni /	506a	di snyam du sems can di ni 
BO_K10_D0100_H0103:506a-26	sbyin pa la mos pa yin gyi; sems can 'di la ni /	506a	sbyin ba la mos ba yin gyi; sems can di la ni 
BO_K10_D0100_H0103:506a-27	sbyin pa'i gtam brjod par bya'o //	506a	sbyin ba dam rjod ba byed 
BO_K10_D0100_H0103:506a-28	sems can 'di ni /	506a	sems can di ni 
BO_K10_D0100_H0103:506b-0	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan la mos @506b pa yin gyi /	506b	tshul khrims dang bzod ba dang brtson grus dang bsam gtan la mos ba yin gyi 
BO_K10_D0100_H0103:506b-1	sems can 'di la ni /	506b	sems can di la ni 
BO_K10_D0100_H0103:506b-2	bsam gtan gyi gtam brjod par bya'o //	506b	bsam gtan gyi dam rjod ba byed 
BO_K10_D0100_H0103:506b-3	snyam du'ang mi sems so //	506b	snyam du mi sems so 
BO_K10_D0100_H0103:506b-4	'jam dpal / de bzhin du de bzhin gshegs pa ni /	506b	jam dpal de bzhin du de bzhin gshegs ba ni 
BO_K10_D0100_H0103:506b-5	'di snyam du sems can 'di ni /	506b	di snyam du sems can di ni 
BO_K10_D0100_H0103:506b-6	shes rab kyi pha rol tu phyin pa la mos pa yin gyi /	506b	shes rab kyi pha rol tu phyin ba la mos ba yin gyi 
BO_K10_D0100_H0103:506b-7	sems can 'di la ni /	506b	sems can di la ni 
BO_K10_D0100_H0103:506b-8	shes rab kyi pha rol tu phyin pa'i gtam brjod par bya'o //	506b	shes rab kyi pha rol tu phyin ba dam rjod ba byed 
BO_K10_D0100_H0103:506b-9	snyam du'ang mi sems te /	506b	snyam du mi sems te 
BO_K10_D0100_H0103:506b-10	'jam dpal / de bzhin gshegs pa la ni /	506b	jam dpal de bzhin gshegs ba la ni 
BO_K10_D0100_H0103:506b-11	rnam par rtog pa de lta bu dag med do //	506b	rnam ba rtogs ba de lta bu dag med do 
BO_K10_D0100_H0103:506b-12	de ci'i phyir zhe na /	506b	de ci phyir zhe na 
BO_K10_D0100_H0103:506b-13	'jam dpal / de bzhin gshegs pa ni /	506b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:506b-14	chos kyi sku yin pa'i phyir te /	506b	chos kyi sku yin ba phyir te 
BO_K10_D0100_H0103:506b-15	'jam dpal / de bzhin gshegs pa ni /	506b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:506b-16	shin tu ma skyes pa dang / ma 'gags pa yin no //	506b	shin tu ma skye ba dang ma gag ba yin no 
BO_K10_D0100_H0103:506b-17	'jam dpal / de bzhin gshegs pa'i rnam par shes pa ni /	506b	jam dpal de bzhin gshegs ba rnam ba shes ba ni 
BO_K10_D0100_H0103:506b-18	ming dang / gzugs dang / nges pa'i tshig gi rjes su 'brang zhing 'byung ba ma yin te /	506b	ming dang gzugs dang nges ba tshig gi rjes su brang zhing byung ba ma yin te 
BO_K10_D0100_H0103:506b-19	'jam dpal / de bzhin gshegs pa ni /	506b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:506b-20	rtog par mi byed /	506b	rtogs ba mi byed 
BO_K10_D0100_H0103:506b-21	rnam par rtog par mi byed pa yin no //	506b	rnam ba rtogs ba mi byed ba yin no 
BO_K10_D0100_H0103:506b-22	'jam dpal / de bzhin gshegs pa ni /	506b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:506b-23	skad cig pa yin te /	506b	skad cig ba yin te 
BO_K10_D0100_H0103:506b-24	mi zad pa'i mtshan nyid dang / mi zad pa'i mtha' dang / yang dag pa'i mthar nges pa yin no //	506b	mi zad ba mtshan nyid dang mi zad ba mtha dang yang dag ba mthar nges ba yin no 
BO_K10_D0100_H0103:506b-25	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	506b	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni 
BO_K10_D0100_H0103:507a-0	chos thams cad kyi mnyam pa nyid kyi @507a *//	507a	chos thams cad kyi mnyam ba nyid kyi 
BO_K10_D0100_H0103:507a-1	mtha' dang / gnyis su med pa'i mtha' dang / shin tu 'byung ba med pa'i mtha' yin te /	507a	mtha dang gnyis su med ba mtha dang shin tu byung ba med ba mtha yin te 
BO_K10_D0100_H0103:507a-2	thams cad du mnyam zhing rnam par mi rtog la bye brag mi 'byed de /	507a	thams cad du mnyam zhing rnam ba mi rtogs la bye brag mi byed de 
BO_K10_D0100_H0103:507a-3	dman pa ma yin /	507a	dman ba ma yin 
BO_K10_D0100_H0103:507a-4	bar ma ma yin /	507a	ba ma ma yin 
BO_K10_D0100_H0103:507a-5	mchog ma yin no //	507a	mchog ma yin no 
BO_K10_D0100_H0103:507a-6	'jam dpal / de bzhin du chos thams cad kyang mnyam zhing rnam par mi rtog la bye brag mi 'byed de /	507a	jam dpal de bzhin du chos thams cad kyang mnyam zhing rnam ba mi rtogs la bye brag mi byed de 
BO_K10_D0100_H0103:507a-7	dman pa ma yin /	507a	dman ba ma yin 
BO_K10_D0100_H0103:507a-8	bar ma ma yin /	507a	ba ma ma yin 
BO_K10_D0100_H0103:507a-9	mchog ma yin no //	507a	mchog ma yin no 
BO_K10_D0100_H0103:507a-10	de ci'i phyir zhe na /	507a	de ci phyir zhe na 
BO_K10_D0100_H0103:507a-11	'jam dpal / chos thams cad ni /	507a	jam dpal chos thams cad ni 
BO_K10_D0100_H0103:507a-12	dmigs su med pa'i phyir te /	507a	dmigs su med ba phyir te 
BO_K10_D0100_H0103:507a-13	'jam dpal / chos thams cad ni /	507a	jam dpal chos thams cad ni 
BO_K10_D0100_H0103:507a-14	dmigs su med pa gang yin pa de ni /	507a	dmigs su med ba gang yin ba de ni 
BO_K10_D0100_H0103:507a-15	mnyam pa nyid yin no //	507a	mnyam ba nyid yin no 
BO_K10_D0100_H0103:507a-16	mnyam pa nyid gang yin pa de ni /	507a	mnyam ba nyid gang yin ba de ni 
BO_K10_D0100_H0103:507a-17	gnas pa nyid yin no //	507a	gnas ba nyid yin no 
BO_K10_D0100_H0103:507a-18	gnas pa nyid gang yin pa de ni /	507a	gnas ba nyid gang yin ba de ni 
BO_K10_D0100_H0103:507a-19	mi g-yo ba nyid yin no //	507a	mi g-yo ba nyid yin no 
BO_K10_D0100_H0103:507a-20	mi g-yo ba nyid gang yin pa de ni /	507a	mi g-yo ba nyid gang yin ba de ni 
BO_K10_D0100_H0103:507a-21	mi rten pa nyid yin no //	507a	mi rten ba nyid yin no 
BO_K10_D0100_H0103:507a-22	chos thams cad la /	507a	chos thams cad la 
BO_K10_D0100_H0103:507a-23	mi rten pa'i sems kyi gnas med do //	507a	mi rten ba sems kyi gnas med do 
BO_K10_D0100_H0103:507a-24	sems mi gnas pa ni /	507a	sems mi gnas ba ni 
BO_K10_D0100_H0103:507a-25	skye ba med par gyur te /	507a	skye ba med ba gyur te 
BO_K10_D0100_H0103:507a-26	de ltar mthong ba'i sems dang / sems las byung ba rnams ni /	507a	de ltar mthong ba sems dang sems las byung ba rnams ni 
BO_K10_D0100_H0103:507a-27	phyin ci ma log par 'jug par 'gyur ro //	507a	phyin ci ma log ba jug ba gyur ro 
BO_K10_D0100_H0103:507a-28	gang gis sems phyin ci ma log pa des ni /	507a	gang gis sems phyin ci ma log ba des ni 
BO_K10_D0100_H0103:507a-29	ji lta ba bzhin thob par 'gyur ro //	507a	ji lta ba bzhin thob ba gyur ro 
BO_K10_D0100_H0103:507a-30	ji lta ba bzhin thob pa ni /	507a	ji lta ba bzhin thob ba ni 
BO_K10_D0100_H0103:507a-31	'phro bar mi byed do //	507a	phro ba mi byed do 
BO_K10_D0100_H0103:507a-32	spros pa med pa la ni /	507a	spros ba med ba la ni 
BO_K10_D0100_H0103:507b-0	spyod pa'ang @507b med do; ;gang gi tshe spyod par mi byed pa de'i tshe mi 'khor ro //	507b	spyod ba med do; ;gang gi tshe spyod ba mi byed ba de tshe mi khor ro 
BO_K10_D0100_H0103:507b-1	gang gi tshe mi 'khor ba de'i tshe rnam par mi 'phro ste /	507b	gang gi tshe mi khor ba de tshe rnam ba mi phro ste 
BO_K10_D0100_H0103:507b-2	rnam par 'phro ba med pa ni /	507b	rnam ba phro ba med ba ni 
BO_K10_D0100_H0103:507b-3	chos nyid dang 'gal bar mi byed do //	507b	chos nyid dang gal ba mi byed do 
BO_K10_D0100_H0103:507b-4	chos nyid dang mi 'gal ba ni /	507b	chos nyid dang mi gal ba ni 
BO_K10_D0100_H0103:507b-5	thams cad dang rjes su mthun par 'gyur ro //	507b	thams cad dang rjes su mthun ba gyur ro 
BO_K10_D0100_H0103:507b-6	thams cad dang rjes su mthun pa ni /	507b	thams cad dang rjes su mthun ba ni 
BO_K10_D0100_H0103:507b-7	chos kyi rang bzhin las mi g-yo'o //	507b	chos kyi rang bzhin las mi g-yo 
BO_K10_D0100_H0103:507b-8	chos kyi rang bzhin bas ni /	507b	chos kyi rang bzhin ba ni 
BO_K10_D0100_H0103:507b-9	chos kyi rang bzhin thob par 'gyur ro //	507b	chos kyi rang bzhin thob ba gyur ro 
BO_K10_D0100_H0103:507b-10	chos kyi rang bzhin thob pa ni /	507b	chos kyi rang bzhin thob ba ni 
BO_K10_D0100_H0103:507b-11	cung zad kyang 'phro bar mi byed do //	507b	cung zad kyang phro ba mi byed do 
BO_K10_D0100_H0103:507b-12	de ci'i phyir zhe na /	507b	de ci phyir zhe na 
BO_K10_D0100_H0103:507b-13	'jam dpal / rgyu dang rkyen gyis bskyed pa'i phyir te /	507b	jam dpal rgyu dang rkyen gyis skyed ba phyir te 
BO_K10_D0100_H0103:507b-14	rgyu dang rkyen gyis bskyed pa gang yin pa de ni /	507b	rgyu dang rkyen gyis skyed ba gang yin ba de ni 
BO_K10_D0100_H0103:507b-15	shin tu ma skyes pa yin no //	507b	shin tu ma skye ba yin no 
BO_K10_D0100_H0103:507b-16	shin tu ma skyes pa gang yin pa des ni /	507b	shin tu ma skye ba gang yin ba des ni 
BO_K10_D0100_H0103:507b-17	nges pa 'thob bo //	507b	nges ba thob bo 
BO_K10_D0100_H0103:507b-18	nges pa thob pa gang yin pa de ni /	507b	nges ba thob ba gang yin ba de ni 
BO_K10_D0100_H0103:507b-19	chos thams cad yid la byed pa dang lhan cig mi gnas te /	507b	chos thams cad yid la byed ba dang lhan cig mi gnas te 
BO_K10_D0100_H0103:507b-20	gang gi tshe chos thams cad yid la byed pa dang lhan cig mi gnas pa de'i tshe gnas par bya ba med pa yin no //	507b	gang gi tshe chos thams cad yid la byed ba dang lhan cig mi gnas ba de tshe gnas ba byed ba med ba yin no 
BO_K10_D0100_H0103:507b-21	gang gi tshe gnas par bya ba med pa de'i tshe mi 'byung mi 'jig go /	507b	gang gi tshe gnas ba byed ba med ba de tshe mi byung mi jig go 
BO_K10_D0100_H0103:507b-22	gang gi tshe mi 'byung mi 'jig pa de'i tshe gnas shing chos thob par 'gyur ro //	507b	gang gi tshe mi byung mi jig ba de tshe gnas shing chos thob ba gyur ro 
BO_K10_D0100_H0103:507b-23	gang gi tshe gnas shing chos thob pa de'i tshe tshul bzhin gyi chos la zhugs par 'gyur ro //	507b	gang gi tshe gnas shing chos thob ba de tshe tshul bzhin gyi chos la jug ba gyur ro 
BO_K10_D0100_H0103:507b-24	tshul bzhin gyi chos la zhugs pa la ni /	507b	tshul bzhin gyi chos la jug ba la ni 
BO_K10_D0100_H0103:507b-25	gang sangs rgyas kyi chos ma yin pa'i chos de 'ga' yang med do //	507b	gang sangs rgya kyi chos ma yin ba chos de ga yang med do 
BO_K10_D0100_H0103:507b-26	de ci'i phyir zhe na /	507b	de ci phyir zhe na 
BO_K10_D0100_H0103:508a-0	'jam dpal / @508a *//	508a	jam dpal 
BO_K10_D0100_H0103:508a-1	stong pa nyid rjes su rtogs pa gang yin pa de ni /	508a	stong ba nyid rjes su rtogs ba gang yin ba de ni 
BO_K10_D0100_H0103:508a-2	byang chub bo //	508a	byang chub bo 
BO_K10_D0100_H0103:508a-3	des de ltar stong ba nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / gnas med pa dang / 'byung ba med pa dang / gzung ba med pa dang / gzhi med pa rjes su rtogs pa'i phyir byang chub ste /	508a	des de ltar stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang gnas med ba dang byung ba med ba dang gzung ba med ba dang gzhi med ba rjes su rtogs ba phyir byang chub ste 
BO_K10_D0100_H0103:508a-4	byang chub ni /	508a	byang chub ni 
BO_K10_D0100_H0103:508a-5	tshul bzhin la sbyor ba'o //	508a	tshul bzhin la sbyor ba 
BO_K10_D0100_H0103:508a-6	tshul bzhin du sbyor ba ni /	508a	tshul bzhin du sbyor ba ni 
BO_K10_D0100_H0103:508a-7	'deg pa med pa dang / gzhag pa med pa dang / bya ba med pa dang / rnam par byang ba med pa la sbyor ba dang / chags pa med pa dang / grol ba med pa la sbyor ba dang / gcig pa nyid ma yin pa dang /	508a	deg ba med ba dang jog ba med ba dang byed ba med ba dang rnam ba byang ba med ba la sbyor ba dang chags ba med ba dang grol ba med ba la sbyor ba dang gcig ba nyid ma yin ba dang 
BO_K10_D0100_H0103:508a-8	tha dad pa nyid ma yin pa la sbyor ba dang / 'ongs pa ma yin pa la sbyor ba dang / tshul bzhin la sbyor ba yin no //	508a	tha dad ba nyid ma yin ba la sbyor ba dang ngs ba ma yin ba la sbyor ba dang tshul bzhin la sbyor ba yin no 
BO_K10_D0100_H0103:508a-9	tshul bzhin gang yin pa de la ni /	508a	tshul bzhin gang yin ba de la ni 
BO_K10_D0100_H0103:508a-10	sbyor ba'ang med /	508a	sbyor ba med 
BO_K10_D0100_H0103:508a-11	spangs pa'ang med /	508a	spong ba med 
BO_K10_D0100_H0103:508a-12	'bras bu mngon sum du bya ba'ang med do /	508a	bras bu mngon sum du byed ba med do 
BO_K10_D0100_H0103:508a-13	de ci'i phyir zhe na; 'jam dpal /	508a	de ci phyir zhe na; jam dpal 
BO_K10_D0100_H0103:508a-14	sems ni / rang bzhin gyis 'od gsal ba'i phyir te /	508a	sems ni rang bzhin gyis d gsal ba phyir te 
BO_K10_D0100_H0103:508a-15	de ni / glo bur gyi nye ba'i nyon mongs pa thams cad kyis nye bar nyon mongs par zad kyi /	508a	de ni glo bur gyi nye ba nyon mongs ba thams cad kyis nye ba nyon mongs ba zad kyi 
BO_K10_D0100_H0103:508a-16	rang bzhin gyis kun nas nyon mongs pa nyid ma yin no //	508a	rang bzhin gyis kun nas nyon mongs ba nyid ma yin no 
BO_K10_D0100_H0103:508a-17	rang bzhin gyis 'od gsal ba nyid gang yin pa de ni /	508a	rang bzhin gyis d gsal ba nyid gang yin ba de ni 
BO_K10_D0100_H0103:508a-18	kun nas nyon mongs pa med pa nyid ma yin no //	508a	kun nas nyon mongs ba med ba nyid ma yin no 
BO_K10_D0100_H0103:508b-0	kun nas @508b nyon mongs pa med pa gang yin pa de la ni /	508b	kun nas nyon mongs ba med ba gang yin ba de la ni 
BO_K10_D0100_H0103:508b-1	gnyen po gang gis nyon mongs pa spong bar 'gyur ba'i gnyen po med do //	508b	gnyen po gang gis nyon mongs ba spong ba gyur ba gnyen po med do 
BO_K10_D0100_H0103:508b-2	de ci'i phyir zhe na /	508b	de ci phyir zhe na 
BO_K10_D0100_H0103:508b-3	'jam dpal / de ni /	508b	jam dpal de ni 
BO_K10_D0100_H0103:508b-4	dag pa nyid yin pas dag pa ni /	508b	dag ba nyid yin ba dag ba ni 
BO_K10_D0100_H0103:508b-5	dag par mi 'gyur ba'i phyir te /	508b	dag ba mi gyur ba phyir te 
BO_K10_D0100_H0103:508b-6	dag pa gang yin pa de ni /	508b	dag ba gang yin ba de ni 
BO_K10_D0100_H0103:508b-7	skye ba med pa'o //	508b	skye ba med ba 
BO_K10_D0100_H0103:508b-8	skye ba med pa gang yin pa de ni /	508b	skye ba med ba gang yin ba de ni 
BO_K10_D0100_H0103:508b-9	ma smad pa'o //	508b	ma smad ba 
BO_K10_D0100_H0103:508b-10	ma smad pa gang yin pa de ni /	508b	ma smad ba gang yin ba de ni 
BO_K10_D0100_H0103:508b-11	'dod pa spangs pa'o //	508b	dod ba spong ba 
BO_K10_D0100_H0103:508b-12	'dod pa spangs pa gang yin pa de la ni /	508b	dod ba spong ba gang yin ba de la ni 
BO_K10_D0100_H0103:508b-13	sred pa thams cad 'gag go /	508b	sred ba thams cad gag go 
BO_K10_D0100_H0103:508b-14	gang la sred pa thams cad 'gags pa de ni /	508b	gang la sred ba thams cad gag ba de ni 
BO_K10_D0100_H0103:508b-15	mi skye'o // mi skye ba gang yin pa de ni /	508b	mi skye mi skye ba gang yin ba de ni 
BO_K10_D0100_H0103:508b-16	byang chub bo //	508b	byang chub bo 
BO_K10_D0100_H0103:508b-17	byang chub gang yin pa de ni /	508b	byang chub gang yin ba de ni 
BO_K10_D0100_H0103:508b-18	mnyam pa nyid do //	508b	mnyam ba nyid do 
BO_K10_D0100_H0103:508b-19	mnyam pa nyid gang yin pa de ni /	508b	mnyam ba nyid gang yin ba de ni 
BO_K10_D0100_H0103:508b-20	de bzhin nyid do //	508b	de bzhin nyid do 
BO_K10_D0100_H0103:508b-21	de bzhin nyid la ni /	508b	de bzhin nyid la ni 
BO_K10_D0100_H0103:508b-22	'dus byas dang / 'dus ma byas kyi chos thams cad gnas so //	508b	du byed dang du ma byed kyi chos thams cad gnas so 
BO_K10_D0100_H0103:508b-23	de bzhin nyid gang yin pa de la ni /	508b	de bzhin nyid gang yin ba de la ni 
BO_K10_D0100_H0103:508b-24	'dus byas kyang med /	508b	du byed kyang med 
BO_K10_D0100_H0103:508b-25	'dus ma byas kyang med /	508b	du ma byed kyang med 
BO_K10_D0100_H0103:508b-26	gnyis su gdags pa'ang med do //	508b	gnyis su dogs ba med do 
