segmentnr	original	folio	stemmed
BO_K10_D0223_H0224:220a-15	chos kyi dbyings ni 'byed par mi byed de //	220a	chos kyi dbyings ni byed ba mi byed de 
BO_K10_D0223_H0224:220a-16	chos kyi dbyings la yang dag dmigs pa med; ;chos dbyings ji bzhin chos kun de dang 'dra //	220a	chos kyi dbyings la yang dag dmigs ba med; ;chos dbyings ji bzhin chos kun de dang dra 
BO_K10_D0223_H0224:220a-17	'dzin pa med cing rdzas kyang ci yang med //	220a	dzin ba med cing rdzas kyang ci yang med 
BO_K10_D0223_H0224:220a-18	chos kun stong pa nyid kyi rjes su 'gro //	220a	chos kun stong ba nyid kyi rjes su gro 
BO_K10_D0223_H0224:220a-19	nang dang phyi rol 'dus byas gang yin pa'i; ;chos kun ya ma bral ste byed pa med //	220a	nang dang phyi rol du byed gang yin pa; ;chos kun ya ma bral ste byed ba med 
BO_K10_D0223_H0224:220a-20	chos rnams thams cad tshul gcig yin par shes //	220a	chos rnams thams cad tshul gcig yin ba shes 
BO_K10_D0223_H0224:220a-21	chos rnams gang la'ang sgro ni 'dogs mi byed //	220a	chos rnams gang la sgro ni dogs mi byed 
BO_K10_D0223_H0224:220b-0	bdag gam gzhan la'ang rten @220b par mi byed de //	220b	bdag gam gzhan la rten ba mi byed de 
BO_K10_D0223_H0224:220b-1	bdag dang bdag gi snyam pa bsal byas pa //	220b	bdag dang bdag gi snyam ba bsal byed ba 
BO_K10_D0223_H0224:220b-2	de la nam yang tha dad dbye ba med //	220b	de la nam yang tha dad byed ba med 
BO_K10_D0223_H0224:220b-3	dben pa spyod cing rab tu dben la gus //	220b	dben ba spyod cing rab tu dben la gus 
BO_K10_D0223_H0224:220b-4	chos kun stong pa nyid du lta bar byed //	220b	chos kun stong ba nyid du lta ba byed 
BO_K10_D0223_H0224:220b-5	de ni chos rnams kun la lta ba na //	220b	de ni chos rnams kun la lta ba na 
BO_K10_D0223_H0224:220b-6	dben pa la yang rtog par mi byed do //	220b	dben ba la yang rtogs ba mi byed do 
BO_K10_D0223_H0224:220b-7	'jig rten 'jig rten 'das pa'i chos bstan la //	220b	jig rten jig rten da ba chos ston la 
BO_K10_D0223_H0224:220b-8	de ni shas cher gnyis su mi 'jug ste //	220b	de ni shas cher gnyis su mi jug ste 
BO_K10_D0223_H0224:220b-9	kha na ma tho kha na ma tho med //	220b	kha na ma tho kha na ma tho med 
BO_K10_D0223_H0224:220b-10	zag bcas zag med chos la de mi rlom //	220b	zag cha zag med chos la de mi rlom 
BO_K10_D0223_H0224:220b-11	'dus byas rnams dang 'dus ma byas rnams la //	220b	du byed rnams dang du ma byed rnams la 
BO_K10_D0223_H0224:220b-12	gnyis su mi 'byed rtag tu gcig par lta //	220b	gnyis su mi byed rtag tu gcig ba lta 
BO_K10_D0223_H0224:220b-13	so so'i skye bo'am dgra bcom gang yin pa //	220b	so so skye bo dgra joms gang yin ba 
BO_K10_D0223_H0224:220b-14	phan gdags 'os su gyur pa'i chos ma mthong //	220b	phan dogs s su gyur ba chos ma mthong 
BO_K10_D0223_H0224:220b-15	so so'i skye bo'i rang bzhin gang bstan pa //	220b	so so skye bo rang bzhin gang ston ba 
BO_K10_D0223_H0224:220b-16	de dag nyid ni dgra bcom chos rnams yin //	220b	de dag nyid ni dgra joms chos rnams yin 
BO_K10_D0223_H0224:220b-17	dbrir yang med la bsnan du'ang ci yang med //	220b	dbrir yang med la snon du ci yang med 
BO_K10_D0223_H0224:220b-18	dben pa'i sgo nas tshul gcig khong du tshud //	220b	dben ba sgo nas tshul gcig khong du tshud 
BO_K10_D0223_H0224:220b-19	de ni chos kun rab dbye shes mod kyi //	220b	de ni chos kun rab byed shes mod kyi 
BO_K10_D0223_H0224:220b-20	chos kyi dbyings la 'byed par yong mi byed //	220b	chos kyi dbyings la byed ba yong mi byed 
BO_K10_D0223_H0224:220b-21	chos 'di thams cad stong pa ma gtogs pa //	220b	chos di thams cad stong ba ma gtogs ba 
BO_K10_D0223_H0224:220b-22	bzod pa'ang gzhan la 'dod pa'ang gzhan ma yin //	220b	bzod ba gzhan la dod ba gzhan ma yin 
BO_K10_D0223_H0224:220b-23	stong pa nyid la mi rlom som nyi med //	220b	stong ba nyid la mi rlom som nyi med 
BO_K10_D0223_H0224:220b-24	'di dag skye med rang bzhin 'byung ba med //	220b	di dag skye med rang bzhin byung ba med 
BO_K10_D0223_H0224:220b-25	des ni 'jug pa gcig par thams cad shes //	220b	des ni jug ba gcig ba thams cad shes 
BO_K10_D0223_H0224:220b-26	de ltar spyod pa de la byang chub sla //	220b	de ltar spyod ba de la byang chub sla 
BO_K10_D0223_H0224:220b-27	byang chub mtshungs med la ni nye bar gyur //	220b	byang chub mtshungs med la ni nye ba gyur 
BO_K10_D0223_H0224:220b-28	bdag dang byang chub la yang sems dpa' med //	220b	bdag dang byang chub la yang sems dpa med 
BO_K10_D0223_H0224:220b-29	chos rnams 'di dag thams cad bdag ni dmigs //	220b	chos rnams di dag thams cad bdag ni dmigs 
BO_K10_D0223_H0224:221a-0	des ni dmigs @221a *//	221a	des ni dmigs 
BO_K10_D0223_H0224:221a-1	su med par byang chub rtogs //	221a	su med ba byang chub rtogs 
BO_K10_D0223_H0224:221a-2	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	221a	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
BO_K10_D0223_H0224:221a-3	zab mo'i tshul khrims can bag yod par gnas pa zhes bya'o //	221a	zab mo tshul khrims can bag yod ba gnas ba zhes byed 
BO_K10_D0223_H0224:221a-4	bzhi gang zhe na /	221a	bzhi gang zhe na 
BO_K10_D0223_H0224:221a-5	lha'i bu / 'di la byang chub sems dpa' sems dpa' chen po ni /	221a	lha bu di la byang chub sems dpa sems dpa chen po ni 
BO_K10_D0223_H0224:221a-6	'di snyam du sems te /	221a	di snyam du sems te 
BO_K10_D0223_H0224:221a-7	tshul khrims zhes bya ba 'di gang yin snyam mo //	221a	tshul khrims zhes byed ba di gang yin snyam mo 
BO_K10_D0223_H0224:221a-8	de de ltar tshul bzhin du so sor rtog pa na 'di snyam du sems te /	221a	de de ltar tshul bzhin du so sor rtogs ba na di snyam du sems te 
BO_K10_D0223_H0224:221a-9	lus kyis legs par spyod pa dang / ngag gis legs par spyod pa dang / yid kyis legs par spyod pa gang yin pa de ni /	221a	lus kyis legs ba spyod ba dang ngag gis legs ba spyod ba dang yid kyis legs ba spyod ba gang yin ba de ni 
BO_K10_D0223_H0224:221a-10	tshul khrims zhes bya ba yin no snyam mo //	221a	tshul khrims zhes byed ba yin no snyam mo 
BO_K10_D0223_H0224:221a-11	de 'di snyam du sems te /	221a	de di snyam du sems te 
BO_K10_D0223_H0224:221a-12	de la lus kyis legs par spyod pa gang zhe na /	221a	de la lus kyis legs ba spyod ba gang zhe na 
BO_K10_D0223_H0224:221a-13	lus kyis srog gcod pa'am /	221a	lus kyis srog gcod ba 
BO_K10_D0223_H0224:221a-14	ma byin par len pa'am /	221a	ma byin ba len ba 
BO_K10_D0223_H0224:221a-15	'dod pa la log par g-yem pa'i las ma byas pa gang yin pa de ni /	221a	dod ba la log ba g-yem ba las ma byed ba gang yin ba de ni 
BO_K10_D0223_H0224:221a-16	lus kyis legs par spyod pa yin no //	221a	lus kyis legs ba spyod ba yin no 
BO_K10_D0223_H0224:221a-17	de la ngag gis legs par spyod pa gang zhe na /	221a	de la ngag gis legs ba spyod ba gang zhe na 
BO_K10_D0223_H0224:221a-18	ngag gis rdzun du smra ba'am /	221a	ngag gis rdzun du smra ba 
BO_K10_D0223_H0224:221a-19	phra ma'am / ngag rtsub po'am /	221a	phra ma ngag rtsub po 
BO_K10_D0223_H0224:221a-20	tshig kyal pa'i las ma byas pa gang yin pa de ni /	221a	tshig kyal ba las ma byed ba gang yin ba de ni 
BO_K10_D0223_H0224:221a-21	ngag gis legs par spyod pa yin no //	221a	ngag gis legs ba spyod ba yin no 
BO_K10_D0223_H0224:221a-22	de la yid kyis legs par spyod pa gang zhe na /	221a	de la yid kyis legs ba spyod ba gang zhe na 
BO_K10_D0223_H0224:221a-23	yid kyis brnab sems sam /	221a	yid kyis rnab sems sam 
BO_K10_D0223_H0224:221a-24	gnod sems sam /	221a	gnod sems sam 
BO_K10_D0223_H0224:221a-25	log par lta ba'i las ma byas pa gang yin pa de ni /	221a	log ba lta ba las ma byed ba gang yin ba de ni 
BO_K10_D0223_H0224:221b-0	yid kyis legs par spyod pa yin no snyam @221b mo; ;de de ltar tshul bzhin du so sor rtog pa na de 'di snyam du sems te /	221b	yid kyis legs ba spyod ba yin no snyam mo; ;de de ltar tshul bzhin du so sor rtogs ba na de di snyam du sems te 
BO_K10_D0223_H0224:221b-1	lus sam / ngag gam /	221b	lus sam ngag gam 
BO_K10_D0223_H0224:221b-2	yid kyi las byas pa gang yin pa de ni /	221b	yid kyi las byed ba gang yin ba de ni 
BO_K10_D0223_H0224:221b-3	sngon po zhes bya ba'am /	221b	sngon po zhes byed ba 
BO_K10_D0223_H0224:221b-4	ser po zhes bya ba'am /	221b	ser po zhes byed ba 
BO_K10_D0223_H0224:221b-5	dmar po zhes bya ba'am /	221b	dmar po zhes byed ba 
BO_K10_D0223_H0224:221b-6	dkar po zhes bya ba'am /	221b	dkar po zhes byed ba 
BO_K10_D0223_H0224:221b-7	btsod ka'am / shel gyi kha dog lta bu zhes bya bar gdags par mi nus la /	221b	btsod ka shel gyi kha dog lta bu zhes byed ba dogs ba mi nus la 
BO_K10_D0223_H0224:221b-8	de ni / mig gis rnam par shes par bya ba'am /	221b	de ni mig gis rnam ba shes ba byed ba 
BO_K10_D0223_H0224:221b-9	rna bas rnam par shes par bya ba'am /	221b	rna ba rnam ba shes ba byed ba 
BO_K10_D0223_H0224:221b-10	rnas rnam par shes par bya ba'am /	221b	rnas rnam ba shes ba byed ba 
BO_K10_D0223_H0224:221b-11	lces rnam par shes par bya ba'am /	221b	lces rnam ba shes ba byed ba 
BO_K10_D0223_H0224:221b-12	lus kyis rnam par shes par bya ba'am /	221b	lus kyis rnam ba shes ba byed ba 
BO_K10_D0223_H0224:221b-13	yid kyis rnam par shes par bya ba ma yin no //	221b	yid kyis rnam ba shes ba byed ba ma yin no 
BO_K10_D0223_H0224:221b-14	de ci'i phyir zhe na /	221b	de ci phyir zhe na 
BO_K10_D0223_H0224:221b-15	'di ltar de ni /	221b	di ltar de ni 
BO_K10_D0223_H0224:221b-16	ma skyes pa dang / ma bskyed pa dang / ma bskrun pa dang / ma bkag pa'i phyir ro //	221b	ma skye ba dang ma skyed ba dang ma skrun ba dang ma gog ba phyir ro 
BO_K10_D0223_H0224:221b-17	gang ma skyes pa dang / ma bskyed pa dang / ma bskrun pa dang / ma bkag pa de ni /	221b	gang ma skye ba dang ma skyed ba dang ma skrun ba dang ma gog ba de ni 
BO_K10_D0223_H0224:221b-18	chos gang gis kyang rnam par shes par bya ba ma yin pa'i phyir ro snyam mo //	221b	chos gang gis kyang rnam ba shes ba byed ba ma yin ba phyir ro snyam mo 
BO_K10_D0223_H0224:221b-19	de 'di snyam du sems te /	221b	de di snyam du sems te 
BO_K10_D0223_H0224:221b-20	gang 'dus ma byas pa de ni /	221b	gang du ma byed ba de ni 
BO_K10_D0223_H0224:221b-21	tshul khrims yin te /	221b	tshul khrims yin te 
BO_K10_D0223_H0224:221b-22	de la ni /	221b	de la ni 
BO_K10_D0223_H0224:221b-23	gdags pa ci'ang med do //	221b	dogs ba ci med do 
BO_K10_D0223_H0224:221b-24	gang gdags su med pa de la ni /	221b	gang dogs su med ba de la ni 
BO_K10_D0223_H0224:221b-25	bdag gis kyang mngon par zhen par byar med do snyam ste /	221b	bdag gis kyang mngon ba zhen ba byar med do snyam ste 
BO_K10_D0223_H0224:221b-26	de de ltar spyod pa ni /	221b	de de ltar spyod ba ni 
BO_K10_D0223_H0224:221b-27	tshul khrims de yang dag par mi mthong ngo //	221b	tshul khrims de yang dag ba mi mthong ngo 
BO_K10_D0223_H0224:221b-28	gang du tshul khrims de yongs su bsngos pa de yang dag par ma mthong ste /	221b	gang du tshul khrims de yongs su sngo ba de yang dag ba ma mthong ste 
BO_K10_D0223_H0224:221b-29	de ltar na /	221b	de ltar na 
BO_K10_D0223_H0224:222a-0	byang chub sems dpa' zab mo'i tshul khrims can @222a *//	222a	byang chub sems dpa zab mo tshul khrims can 
BO_K10_D0223_H0224:222a-1	zhes bya'o // lha'i bu /	222a	zhes byed lha bu 
BO_K10_D0223_H0224:222a-2	gzhan yang byang chub sems dpa' sems dpa' chen po ni /	222a	gzhan yang byang chub sems dpa sems dpa chen po ni 
BO_K10_D0223_H0224:222a-3	'jig tshogs la lta ba yongs su shes pa'i shes pa dang ldan pa yin te /	222a	jig tshogs la lta ba yongs su shes ba shes ba dang ldan ba yin te 
BO_K10_D0223_H0224:222a-4	lta ba gang gis tshul khrims dang ldan pa'am /	222a	lta ba gang gis tshul khrims dang ldan ba 
BO_K10_D0223_H0224:222a-5	tshul khrims 'chal pa zhes spros par 'gyur ba'i 'jig tshogs la lta ba slong bar mi byed do //	222a	tshul khrims chal ba zhes spros ba gyur ba jig tshogs la lta ba slong ba mi byed do 
BO_K10_D0223_H0224:222a-6	lha'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po ni /	222a	lha bu gzhan yang byang chub sems dpa sems dpa chen po ni 
BO_K10_D0223_H0224:222a-7	zab mo'i tshul la zhugs pa yin te /	222a	zab mo tshul la jug ba yin te 
BO_K10_D0223_H0224:222a-8	de ni / lus dang / ngag gi spyod pa dang / spyod yul shes pa bzhin du spyod pas tshul khrims dang ldan pa zhes bya'o //	222a	de ni lus dang ngag gi spyod ba dang spyod yul shes ba bzhin du spyod ba tshul khrims dang ldan ba zhes byed 
BO_K10_D0223_H0224:222a-9	de'ang bdag la dmigs pa dang / gzhan la dmigs par spyod par mi byed de /	222a	de bdag la dmigs ba dang gzhan la dmigs ba spyod ba mi byed de 
BO_K10_D0223_H0224:222a-10	des na zab mo'i tshul khrims can zhes bya'o //	222a	des na zab mo tshul khrims can zhes byed 
BO_K10_D0223_H0224:222a-11	lha'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po ni /	222a	lha bu gzhan yang byang chub sems dpa sems dpa chen po ni 
BO_K10_D0223_H0224:222a-12	tshul khrims ma nyams pa dang / tshul khrims ma zhig pa yin no //	222a	tshul khrims ma nyams ba dang tshul khrims ma jig ba yin no 
BO_K10_D0223_H0224:222a-13	lha'i bu / ji ltar na /	222a	lha bu ji ltar na 
BO_K10_D0223_H0224:222a-14	byang chub sems dpa' sems dpa' chen po tshul khrims ma nyams pa dang / tshul khrims ma zhig pa yin zhe na /	222a	byang chub sems dpa sems dpa chen po tshul khrims ma nyams ba dang tshul khrims ma jig ba yin zhe na 
BO_K10_D0223_H0224:222a-15	lha'i bu / bdag la dmigs pa ni /	222a	lha bu bdag la dmigs ba ni 
BO_K10_D0223_H0224:222a-16	tshul khrims la dmigs par 'gyur ro //	222a	tshul khrims la dmigs ba gyur ro 
BO_K10_D0223_H0224:222a-17	lha'i bu / gang dag bdag la mi dmigs pa de ni /	222a	lha bu gang dag bdag la mi dmigs ba de ni 
BO_K10_D0223_H0224:222a-18	tshul khrims la mi dmigs so //	222a	tshul khrims la mi dmigs so 
BO_K10_D0223_H0224:222a-19	gang tshul khrims la mi dmigs pa de ni /	222a	gang tshul khrims la mi dmigs ba de ni 
BO_K10_D0223_H0224:222a-20	tshul khrims nyams par mi byed cing /	222a	tshul khrims nyams ba mi byed cing 
BO_K10_D0223_H0224:222b-0	de ni / tshul khrims 'jig @222b bar mi byed do //	222b	de ni tshul khrims jig ba mi byed do 
BO_K10_D0223_H0224:222b-1	ci'i phyir nyams par mi byed /	222b	ci phyir nyams ba mi byed 
BO_K10_D0223_H0224:222b-2	'jig par mi byed ce na /	222b	jig ba mi byed ce na 
BO_K10_D0223_H0224:222b-3	de ni / gzhan las chos thams cad shes pa yin te /	222b	de ni gzhan las chos thams cad shes ba yin te 
BO_K10_D0223_H0224:222b-4	gang gzhan las 'gyur ba de la ni /	222b	gang gzhan las gyur ba de la ni 
BO_K10_D0223_H0224:222b-5	bdag kyang med /	222b	bdag kyang med 
BO_K10_D0223_H0224:222b-6	bdag gi ba'ang med do //	222b	bdag gi ba med do 
BO_K10_D0223_H0224:222b-7	gang la bdag med pa de la ni /	222b	gang la bdag med ba de la ni 
BO_K10_D0223_H0224:222b-8	'jig par 'gyur ba ci'ang med de /	222b	jig ba gyur ba ci med de 
BO_K10_D0223_H0224:222b-9	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	222b	lha bu byang chub sems dpa sems dpa chen po chos bzhi po de dag dang ldan na 
BO_K10_D0223_H0224:222b-10	zab mo'i tshul khrims can bag yod par gnas pa zhes bya'o //	222b	zab mo tshul khrims can bag yod ba gnas ba zhes byed 
BO_K10_D0223_H0224:222b-11	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	222b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0223_H0224:222b-12	lus dag ngag dag yid kyang dag pa gang //	222b	lus dag ngag dag yid kyang dag ba gang 
BO_K10_D0223_H0224:222b-13	de ni rtag tu dag par spyod pa ste //	222b	de ni rtag tu dag ba spyod ba ste 
BO_K10_D0223_H0224:222b-14	rtag tu legs par bsdams shing gnas pa de //	222b	rtag tu legs ba sdom shing gnas ba de 
BO_K10_D0223_H0224:222b-15	byang chub sems dpa' tshul khrims ldan zhes bya //	222b	byang chub sems dpa tshul khrims ldan zhes byed 
BO_K10_D0223_H0224:222b-16	las lam bcu po rab dge 'di dag rnams; ;byang chub sems dpa' mkhas pa gang srung zhing //	222b	las lam chu po rab dge di dag rnams; ;byang chub sems dpa mkhas ba gang srung zhing 
BO_K10_D0223_H0224:222b-17	lus dang ngag dang yid kyis gang byas pa //	222b	lus dang ngag dang yid kyis gang byed ba 
BO_K10_D0223_H0224:222b-18	de ni mkhas rnams tshul khrims yin zhes brjod //	222b	de ni mkhas rnams tshul khrims yin zhes rjod 
BO_K10_D0223_H0224:222b-19	ma byas ma bskyed ma skyes gang yin pa //	222b	ma byed ma skyed ma skye gang yin ba 
BO_K10_D0223_H0224:222b-20	de la bsngags pa med cing gnas pa'ang med //	222b	de la bsngags ba med cing gnas ba med 
BO_K10_D0223_H0224:222b-21	gang la bsngags pa med cing gnas pa'ang med //	222b	gang la bsngags ba med cing gnas ba med 
BO_K10_D0223_H0224:222b-22	de la nam yang gdags pa rnyed mi 'gyur //	222b	de la nam yang dogs ba rnyed mi gyur 
BO_K10_D0223_H0224:222b-23	rtag tu tshul khrims ma nyams ma zhig gang //	222b	rtag tu tshul khrims ma nyams ma jig gang 
BO_K10_D0223_H0224:222b-24	de ni mig gis shes par mi nus la //	222b	de ni mig gis shes ba mi nus la 
BO_K10_D0223_H0224:222b-25	rna bas mi shes sna dang lces ma yin //	222b	rna ba mi shes sna dang lces ma yin 
BO_K10_D0223_H0224:222b-26	lus dang yid kyis rnam par mi shes so //	222b	lus dang yid kyis rnam ba mi shes so 
BO_K10_D0223_H0224:223a-0	dbang po drug gis mi shes gang @223a *//	223a	dbang po drug gis mi shes gang 
BO_K10_D0223_H0224:223a-1	yin pa; ;de la gnas par bya bar mi nus te //	223a	yin pa; ;de la gnas ba byed ba mi nus te 
BO_K10_D0223_H0224:223a-2	de nyid tshul khrims yongs su dag par mthong //	223a	de nyid tshul khrims yongs su dag ba mthong 
BO_K10_D0223_H0224:223a-3	nam yang tshul khrims dmigs te gnas pa med //	223a	nam yang tshul khrims dmigs te gnas ba med 
BO_K10_D0223_H0224:223a-4	de ni tshul khrims tsam des rlom pa med //	223a	de ni tshul khrims tsam des rlom ba med 
BO_K10_D0223_H0224:223a-5	de ni bdag tu 'du shes khrims mi srung //	223a	de ni bdag tu du shes khrims mi srung 
BO_K10_D0223_H0224:223a-6	tshul khrims srung yang tshul khrims 'du shes med //	223a	tshul khrims srung yang tshul khrims du shes med 
BO_K10_D0223_H0224:223a-7	dran ldan zab mo'i tshul khrims ldan pa yin //	223a	dran ldan zab mo tshul khrims ldan ba yin 
BO_K10_D0223_H0224:223a-8	'jig tshogs lta ba rnams par gsal byas pa //	223a	jig tshogs lta ba rnams ba gsal byed ba 
BO_K10_D0223_H0224:223a-9	de la ltar byas pas 'byung mi 'gyur //	223a	de la ltar byed ba byung mi gyur 
BO_K10_D0223_H0224:223a-10	gang la lta med lta ba'i gnas med pa //	223a	gang la lta med lta ba gnas med ba 
BO_K10_D0223_H0224:223a-11	de ni tshul khrims tshul khrims 'chal mi rlom //	223a	de ni tshul khrims tshul khrims chal mi rlom 
BO_K10_D0223_H0224:223a-12	zab mo'i chos kyi tshul la zhugs pa ste //	223a	zab mo chos kyi tshul la jug ba ste 
BO_K10_D0223_H0224:223a-13	de yi cho ga brtags pa ma yin la /	223a	de yi cho ga rtog ba ma yin la 
BO_K10_D0223_H0224:223a-14	shin tu shes bzhin ldan zhing legs par gsungs //	223a	shin tu shes bzhin ldan zhing legs ba gsungs 
BO_K10_D0223_H0224:223a-15	tshul khrims sgo nas gzhan gyis brnyas mi 'gyur //	223a	tshul khrims sgo nas gzhan gyis brnyas mi gyur 
BO_K10_D0223_H0224:223a-16	bdag tu dmigs pas tshul khrims dmigs par 'gyur //	223a	bdag tu dmigs ba tshul khrims dmigs ba gyur 
BO_K10_D0223_H0224:223a-17	gang la bdag mang de la tshul khrims med /	223a	gang la bdag mang de la tshul khrims med 
BO_K10_D0223_H0224:223a-18	bdag gam yang tshul khrims rlom pa de //	223a	bdag gam yang tshul khrims rlom ba de 
BO_K10_D0223_H0224:223a-19	mtha' zhes bya ste gnyis ka 'jigs ma yin //	223a	mtha zhes byed ste gnyis ka jigs ma yin 
BO_K10_D0223_H0224:223a-20	bdag med smra ba tshul khrims rlom pa med //	223a	bdag med smra ba tshul khrims rlom ba med 
BO_K10_D0223_H0224:223a-21	bdag med smra ba tshul khrims rten pa med //	223a	bdag med smra ba tshul khrims rten ba med 
BO_K10_D0223_H0224:223a-22	bdag med smra la tshul khrims rlom pa med //	223a	bdag med smra la tshul khrims rlom ba med 
BO_K10_D0223_H0224:223a-23	bdag med smra la tshul khrims sems pa med //	223a	bdag med smra la tshul khrims sems ba med 
BO_K10_D0223_H0224:223a-24	tshul khrims ma nyams tshul khrims ma rmongs pa //	223a	tshul khrims ma nyams tshul khrims ma rmongs ba 
BO_K10_D0223_H0224:223a-25	bdag ni tshul khrims ldan zhes bdag mi rlom /	223a	bdag ni tshul khrims ldan zhes bdag mi rlom 
BO_K10_D0223_H0224:223b-0	gang la bdag dang tshul khrims 'du shes @223b med; ;de 'dra 'di ni zab pa zhes kyang brjod //	223b	gang la bdag dang tshul khrims du shes med; ;de dra di ni zab ba zhes kyang rjod 
BO_K10_D0223_H0224:223b-1	gang gi tshul khrims de 'drar 'jigs med pa //	223b	gang gi tshul khrims de drar jigs med ba 
BO_K10_D0223_H0224:223b-2	de la nam yang 'chal pa'i khrims mi 'byung //	223b	de la nam yang chal ba khrims mi byung 
BO_K10_D0223_H0224:223b-3	chos kun dmigs su med pa gang yin pa; ;de 'dra'i tshul khrims 'phags pa rnams kyis bsngags //	223b	chos kun dmigs su med ba gang yin pa; ;de dra tshul khrims phag ba rnams kyis bsngags 
BO_K10_D0223_H0224:223b-4	byis pa gang dag bdag tu lta la gnas //	223b	byis ba gang dag bdag tu lta la gnas 
BO_K10_D0223_H0224:223b-5	tshul khrims srung zhing bdag ni khrims ldan snyam //	223b	tshul khrims srung zhing bdag ni khrims ldan snyam 
BO_K10_D0223_H0224:223b-6	tshul khrims bde ba ma lus zad gyur nas //	223b	tshul khrims bde ba ma lus zad gyur nas 
BO_K10_D0223_H0224:223b-7	de dag ngan 'gro gsum las thar mi 'gyur //	223b	de dag ngan gro gsum las thar mi gyur 
BO_K10_D0223_H0224:223b-8	gang dag bdag tu lta ba mtha' dag bsal //	223b	gang dag bdag tu lta ba mtha dag bsal 
BO_K10_D0223_H0224:223b-9	de dag 'dir ni bdag dang bdag gi med //	223b	de dag dir ni bdag dang bdag gi med 
BO_K10_D0223_H0224:223b-10	bdag tu lta med gang de tshul khrims ldan //	223b	bdag tu lta med gang de tshul khrims ldan 
BO_K10_D0223_H0224:223b-11	de la phyin chad log par ltung 'jigs med //	223b	de la phyin chad log ba ltung jigs med 
BO_K10_D0223_H0224:223b-12	gang zhig tshul khrims rnam pa 'di 'drar shes //	223b	gang jig tshul khrims rnam ba di drar shes 
BO_K10_D0223_H0224:223b-13	de la 'chal pa'i tshul khrims lta mi nus //	223b	de la chal ba tshul khrims lta mi nus 
BO_K10_D0223_H0224:223b-14	bdag dang de bzhin rnam gsum mi mthong na //	223b	bdag dang de bzhin rnam gsum mi mthong na 
BO_K10_D0223_H0224:223b-15	tshul khrims tshul khrims 'chal lta ci zhig smos //	223b	tshul khrims tshul khrims chal lta ci jig smos 
BO_K10_D0223_H0224:223b-16	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i bu zla bas 'di skad ces gsol to //	223b	de skad ces bka stsal ba dang joms ldan da la lha bu zla ba di skad ces gsol to 
BO_K10_D0223_H0224:223b-17	bcom ldan 'das /	223b	joms ldan da 
BO_K10_D0223_H0224:223b-18	sangs rgyas bcom ldan 'das rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub de ji tsam du zab pa ni /	223b	sangs rgya joms ldan da rnams kyi bla na med ba yang dag ba rdzogs ba byang chub de ji tsam du zab ba ni 
BO_K10_D0223_H0224:223b-19	ngo mtshar lags so //	223b	ngo mtshar lags so 
BO_K10_D0223_H0224:223b-20	bcom ldan 'das /	223b	joms ldan da 
BO_K10_D0223_H0224:223b-21	byang chub sems dpa' sems dpa' chen po de ltar mi gnas pa dang / len pa ma mchis pas chos ji lta ba bzhin du gnas la /	223b	byang chub sems dpa sems dpa chen po de ltar mi gnas ba dang len ba ma mchis ba chos ji lta ba bzhin du gnas la 
BO_K10_D0223_H0224:224a-0	rnam par rtog pa thams cad kyi yang dag par chad pa dang / bdag tu 'du @224a *//	224a	rnam ba rtogs ba thams cad kyi yang dag ba chad ba dang bdag tu du 
BO_K10_D0223_H0224:224a-1	shes pa dang bral ba dang / bskal pa grangs ma mchis par yang spyod pa dang / sangs rgyas kyi chos thams cad yongs su ma rdzogs kyi bar du nyan thos dang rang sangs rgyas kyi sar yang mi ltung la bar ma dor rnam par byang bar yang mi 'gyur ba'ang ngo mtshar che lags so //	224a	shes ba dang bral ba dang bskal ba grangs ma mchis ba yang spyod ba dang sangs rgya kyi chos thams cad yongs su ma rdzogs kyi ba du nyan thos dang rang sangs rgya kyi sar yang mi ltung la ba ma dor rnam ba byang ba yang mi gyur ba ngo mtshar che lags so 
BO_K10_D0223_H0224:224a-2	bcom ldan 'das /	224a	joms ldan da 
BO_K10_D0223_H0224:224a-3	byang chub sems dpa' sems dpa' chen po chos du dang ldan na /	224a	byang chub sems dpa sems dpa chen po chos du dang ldan na 
BO_K10_D0223_H0224:224a-4	chos zab mo rnams la'ang spyod la /	224a	chos zab mo rnams la spyod la 
BO_K10_D0223_H0224:224a-5	yang dag pa'i mtha' yang mngon sum du mi bgyid lags /	224a	yang dag ba mtha yang mngon sum du mi bgyid lags 
BO_K10_D0223_H0224:224a-6	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu zla ba la 'di skad ces bka' stsal to //	224a	de skad ces gsol ba dang joms ldan da kyis lha bu zla ba la di skad ces bka stsal to 
BO_K10_D0223_H0224:224a-7	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	224a	lha bu byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
