segmentnr	original	folio	stemmed
BO_TZ9_TA-008:395	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur par bsam /	39	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur ba bsam 
BO_TZ9_TA-008:396	e a ral+li hrim hrim phem phem zhes pas lhag ma'i dam tshhig la gnas pa rnams sprin gtibs pa bzhin byon par bsams la /	39	e a ral+li hrim hrim phem phem zhes ba lhag ma dam tshhig la gnas ba rnams sprin gtibs ba bzhin byon ba bsams la 
BO_TZ9_TA-008:397	hrih tshhe dpag med mgon bka' 'khor na //	39	hrih tshhe dpog med mgon bka khor na 
BO_TZ9_TA-008:398	dam pa'i chos kyi srung ma rnams //	39	dam ba chos kyi srung ma rnams 
BO_TZ9_TA-008:399	lha chen brgyad dang klu chen brgyad //	39	lha chen brgyad dang klu chen brgyad 
BO_TZ9_TA-008:400	gza' chen brgyad dang gnod sbyin brgyad //	40	gza chen brgyad dang gnod sbyin brgyad 
BO_TZ9_TA-008:401	rgyal chen bzhi dang phyogs skyong bcu //	40	rgyal chen bzhi dang phyogs skyong chu 
BO_TZ9_TA-008:402	rgyu skar nyi shu rtsha brgyad dang // ha ri ka dang pany+tshi thog	40	rgyu skar nyi shu rtsha brgyad dang ha ri ka dang pany+tshi thogs 
BO_TZ9_TA-008:403	/'phrog ma ma bur bcas pa dang // dpal ldan mgon po lcam dral dang // lha dang lha min mi 'am ci //	40	ma ma bur cha ba dang dpal ldan mgon po lcam dral dang lha dang lha min mi mang ci 
BO_TZ9_TA-008:404	dri za gnod sbyin 'byung po dang // lha srin sde brgyad thams cad la //	40	dri za gnod sbyin byung po dang lha srin sde brgyad thams cad la 
BO_TZ9_TA-008:405	mchod sbyin gtor ma 'di bsngos pas //	40	mchod sbyin thor ma di sngo ba 
BO_TZ9_TA-008:406	ci 'dod phun sum tshhogs par shog	40	ci dod phun sum tshhogs ba shog 
BO_TZ9_TA-008:407	/ci ltar nus pa'i phrin las mdzod //	40	ltar nus ba phrin las mdzod 
BO_TZ9_TA-008:408	ba lim ta pu dza hoh	40	ba lim ta pu dza hoh 
BO_TZ9_TA-008:409	zhes bsngo'o // gnyis pa ni /	40	zhes sngo gnyis ba ni 
BO_TZ9_TA-008:410	brtan ma'i gtor ma om ahhu~m gis brlabs la /	41	brtan ma thor ma om ahhu~m gis brlabs la 
BO_TZ9_TA-008:411	hu~m/ a su ra yi brag phug tu //	41	a su ra yi brag bugs tu 
BO_TZ9_TA-008:412	o rgyan pad+ma 'byung gnas kyi //	41	o rgyan pad+ma byung gnas kyi 
BO_TZ9_TA-008:413	spyan sngar khas blangs dam bcas pa'i //	41	spyan sngar khas blangs dam cha ba 
BO_TZ9_TA-008:414	bod yul brtan ma bcu gnyis dang // phyi gtor dbang bar khas blangs rnams //	41	bod yul brtan ma chu gnyis dang phyi thor dbang ba khas blangs rnams 
BO_TZ9_TA-008:415	mchod sbyin gtor ma 'di longs la //	41	mchod sbyin thor ma di longs la 
BO_TZ9_TA-008:416	bdud dpung thul la zhing bcu sgrol //	41	bdud dpung thul la zhing chu sgrol 
BO_TZ9_TA-008:417	dal kha chings la 'bru bcud spel //	41	dal kha ching la bru bcud spel 
BO_TZ9_TA-008:418	dmag dpung choms la mtshhon rtshe rtul //	41	dmag dpung choms la mtshhon rtshe rtul 
BO_TZ9_TA-008:419	bcol pa'i dam tshhig dran par mdzod /	41	chol ba dam tshhig dran ba mdzod 
BO_TZ9_TA-008:420	gsum pa ni /	42	gsum ba ni 
BO_TZ9_TA-008:421	bsnyen sgrub sogs kyi skabs dbang dang dngos grub rgyas par blang ba ni bsnyen yig tu shes /	42	snyen sgrub sogs kyi skabs dbang dang dngos grub rgya ba blang ba ni snyen yig tu shes 
BO_TZ9_TA-008:422	rgyun gyi dngos grub mdor bsdus te blang bar mos na /	42	rgyun gyi dngos grub mdor sdud te blang ba mos na 
BO_TZ9_TA-008:423	dkyil 'khor gyi lha tshhogs rnams kyi gnas gsum nas 'od zer dkar dmar mthing gsum 'phros rang gi gnas gsum du thim pas dbang dang byin rlabs dngos grub ma lus pa thob par bsams la /	42	dkyil khor gyi lha tshhogs rnams kyi gnas gsum nas d zer dkar dmar mthing gsum phro rang gi gnas gsum du thim ba dbang dang byin rlabs dngos grub ma lus ba thob ba bsams la 
BO_TZ9_TA-008:424	hrih skye med chos dbyings pho brang nas //	42	hrih skye med chos dbyings pho brang nas 
BO_TZ9_TA-008:425	thugs rje 'gag med tshhe yi lha //	42	thugs rje gag med tshhe yi lha 
BO_TZ9_TA-008:426	mnyam nyid dbyings nas skur bzhengs la //	42	mnyam nyid dbyings nas skur bzhengs la 
BO_TZ9_TA-008:427	sku gsum yongs rdzogs dngos grub stshol //	42	sku gsum yongs rdzogs dngos grub stshol 
BO_TZ9_TA-008:428	om badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m dzah	42	om badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m dzah 
BO_TZ9_TA-008:429	badzra a yu she swa ha/	42	badzra a yu she swa 
BO_TZ9_TA-008:430	om ahhu~m ma ha sid+d+hi hu~m/	43	om ahhu~m ma ha sid+d+hi 
BO_TZ9_TA-008:431	zhes brjod / gtong rag gi mchod pa zhal gsos la /	43	zhes rjod gtong rag gi mchod ba zhal gsos la 
BO_TZ9_TA-008:432	om badzra gu ru pad+ma a yur+dz+nya na sa pa ri wa ra ar+g+ham nas shab+da pra titsh+tshha swa ha/	43	om badzra gu ru pad+ma a yur+dz+nya na sa ba ri wa ra ar+g+ham nas shab+da pra titsh+tshha swa 
BO_TZ9_TA-008:433	ma ha pany+tsha a mr-ita kha hi /	43	ma ha pany+tsha a mr-ita kha hi 
BO_TZ9_TA-008:434	ma ha ba lim ta kha hi /	43	ma ha ba lim ta kha hi 
BO_TZ9_TA-008:435	ma ha rak+ta kha hi /	43	ma ha rak+ta kha hi 
BO_TZ9_TA-008:436	zhes pas mchod /	43	zhes ba mchod 
BO_TZ9_TA-008:437	hrih dran pa tsham gyis 'chi bdag bdud //	43	hrih dran ba tsham gyis chi bdag bdud 
BO_TZ9_TA-008:438	mthar mdzad pad 'byung tshhe dpag med //	43	mthar mdzad pad byung tshhe dpog med 
BO_TZ9_TA-008:439	e wam zung 'jug lha tshhogs la //	43	e wam zung jug lha tshhogs la 
BO_TZ9_TA-008:440	lus ngag yid gsum gus phyag 'tshhal //	44	lus ngag yid gsum gus phyag tshhal 
BO_TZ9_TA-008:441	zhes pas bstod /	44	zhes ba bstod 
BO_TZ9_TA-008:442	yig brgya / dbyangs gsal /	44	yig brgya dbyangs gsal 
BO_TZ9_TA-008:443	rten 'brel snying po bzla zhing lhag chad kha bskang /	44	rten brel snying po bzla zhing lhag chad kha skong 
BO_TZ9_TA-008:444	thal mo sbyar te /	44	thal mo sbyor te 
BO_TZ9_TA-008:445	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pa //	44	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ9_TA-008:446	'dir ni bgyi ba gang nongs pa //	44	dir ni bgyid ba gang nongs ba 
BO_TZ9_TA-008:447	de kun khyod kyis bzod mdzad rigs //	44	de kun khyod kyis bzod mdzad rigs 
BO_TZ9_TA-008:448	zhes nongs pa bshags /	44	zhes nongs ba chags 
BO_TZ9_TA-008:449	bzhi pa ni /	44	bzhi ba ni 
BO_TZ9_TA-008:450	mdun bskyed kyi rten yod na /	45	mdun skyed kyi rten yod na 
BO_TZ9_TA-008:451	'dir ni rten dang lhan cig tu //	45	dir ni rten dang lhan cig tu 
BO_TZ9_TA-008:452	'khor ba srid du bzhugs nas kyang //	45	khor ba srid du bzhugs nas kyang 
BO_TZ9_TA-008:453	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	45	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ9_TA-008:454	om su pra tish+tha badzra ya swa has brtan bzhugs bya /	45	om su pra tish+tha badzra ya swa has brtan bzhugs byed 
BO_TZ9_TA-008:455	med na / om/	45	med na 
BO_TZ9_TA-008:456	khyed kyis sems can don kun mdzad //	45	khyed kyis sems can don kun mdzad 
BO_TZ9_TA-008:457	rjes su mthun pa'i dngos grub stshol //	45	rjes su mthun ba dngos grub stshol 
BO_TZ9_TA-008:458	sangs rgyas yul du gshegs nas kyang //	45	sangs rgya yul du gshegs nas kyang 
BO_TZ9_TA-008:459	slar yang 'byon par mdzad du gsol //	45	slar yang byon ba mdzad du gsol 
BO_TZ9_TA-008:460	badzra muh rang bzhin ye shes kyi 'khor lo dbyings su gshegs par bsam /	46	badzra muh rang bzhin ye shes kyi khor lo dbyings su gshegs ba bsam 
BO_TZ9_TA-008:461	ting nge 'dzin dam tshhig gi dkyil 'khor /	46	ting nge dzin dam tshhig gi dkyil khor 
BO_TZ9_TA-008:462	hrih snod bcud thams cad 'od zhu rang la thim //	46	hrih snod bcud thams cad d ju rang la thim 
BO_TZ9_TA-008:463	rang nyid lus dkyil lha dang bcas pa kun //	46	rang nyid lus dkyil lha dang cha ba kun 
BO_TZ9_TA-008:464	mi dmigs 'od gsal stong pa'i ngang nyid las //	46	mi dmigs d gsal stong ba ngang nyid las 
BO_TZ9_TA-008:465	slar yang 'ja' tshhon bzhin du gsal bar gyur //	46	slar yang ja tshhon bzhin du gsal ba gyur 
BO_TZ9_TA-008:466	ces brjod cing bsam /	46	ces rjod cing bsam 
BO_TZ9_TA-008:467	lnga pa ni /	46	lnga ba ni 
BO_TZ9_TA-008:468	dge ba 'di yis bdag sogs 'gro ba kun //	46	dge ba di yis bdag sogs gro ba kun 
BO_TZ9_TA-008:469	'chi bdag la sogs bdud bzhi rnam bcom ste //	46	chi bdag la sogs bdud bzhi rnam joms ste 
BO_TZ9_TA-008:470	skye rga na 'chi'i mtshho chen las brgal ba'i //	47	skye rga na chi mtshho chen las rgol ba 
BO_TZ9_TA-008:471	mgon po tshhe mtha' yas pa thob par shog	47	mgon po tshhe mtha yas ba thob ba shog 
BO_TZ9_TA-008:472	/drug pa ni /	47	ba ni 
BO_TZ9_TA-008:473	chos sku snang mtha' longs sku tshhe dpag med //	47	chos sku snang mtha longs sku tshhe dpog med 
BO_TZ9_TA-008:474	sprul pa'i sku mchog pad+ma thod phreng ste //	47	sprul ba sku mchog pad+ma thod phreng ste 
BO_TZ9_TA-008:475	sku gsum dbyer med tshhe yi lha tshhogs kyi //	47	sku gsum dbyer med tshhe yi lha tshhogs kyi 
BO_TZ9_TA-008:476	bkra shis phyogs dus kun tu khyab par shog	47	bkra shis phyogs dus kun tu khyab ba shog 
BO_TZ9_TA-008:477	/'chi med tshhe yi dpal la longs spyod cing //	47	med tshhe yi dpal la longs spyod cing 
BO_TZ9_TA-008:478	rig pa'i blo dang rnam dpyod shes rab dang // srid dang zhi ba'i dpal 'byor gang lags pa //	47	rig ba blo dang rnam dpyod shes rab dang srid dang zhi ba dpal byor gang lags ba 
BO_TZ9_TA-008:479	de kun lhun gyis grub pa'i bkra shis shog	47	de kun lhun gyis grub ba bkra shis shog 
BO_TZ9_TA-008:480	/lus ni snang stong dbyer med lha yi sku	48	ni snang stong dbyer med lha yi sku 
BO_TZ9_TA-008:481	/ngag ni grags stong 'gag med tshhangs pa'i gsung //	48	ni grags stong gag med tshhangs ba gsung 
BO_TZ9_TA-008:482	yid ni bde stong 'gyur med rdo rje'i thugs //	48	yid ni bde stong gyur med rdo rje thugs 
BO_TZ9_TA-008:483	legs shar don gnyis lhun grub bkra shis shog	48	legs char don gnyis lhun grub bkra shis shog 
BO_TZ9_TA-008:484	/ces sogs bkra shis kyi dbyangs snyan po brjod cing me tog gi char sil mar bsnyil bas dge legs su bya'o //	48	sogs bkra shis kyi dbyangs snyan po rjod cing me tog gi char sil mar snyil ba dge legs su byed 
BO_TZ9_TA-008:485	tshhe dpag med mgon srid zhi'i dwangs ma kun //	48	tshhe dpog med mgon srid zhi dwangs ma kun 
BO_TZ9_TA-008:486	bcud du 'dren pa'i phrin las rmad byung 'dis //	48	bcud du bgrang ba phrin las rmad byung dis 
BO_TZ9_TA-008:487	bstan 'dzin zhabs brtan bshad sgrub bstan pa dar //	48	ston dzin zhabs brtan chad sgrub ston ba dar 
BO_TZ9_TA-008:488	'gro rnams 'chi med dbang po myur 'grub shog	48	gro rnams chi med dbang po myur grub shog 
BO_TZ9_TA-008:489	/ces kun mkhyen rgyal ba'i dbang po rdo rje thogs med rtshal gyi dag pa ye shes chen po'i gzigs ngor snang ba'i yang gsang rgya can gyi chos sde nyi shu rtsha lnga'i nang tshhan /	48	kun mkhyen rgyal ba dbang po rdo rje thogs med rtshal gyi dag ba ye shes chen po gzigs ngor snang ba yang gsang rgya can gyi chos sde nyi shu rtsha lnga nang tshhan 
BO_TZ9_TA-008:490	b+h+ru~m mtshhan rdo rje'i rwa gdengs thog mda'i rgya can las byung ba'i tshhe dpag med dwangs ma bcud 'dren gyi phrin las khrigs su bsdebs pa 'di'ang /	49	b+h+ru~m mtshhan rdo rje rwa gdeng thogs mda rgya can las byung ba tshhe dpog med dwangs ma bcud bgrang gyi phrin las khrigs su sdeb ba di 
BO_TZ9_TA-008:491	dag snang rtsha ba'i gzhung dang ljags bsgrigs la rigs mthun rdo rje'i gsung gis mtshhams sbyar te bklags pas grub par mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang po rdo rje gzi brjid kyis bris pa dge legs su gyur cig	49	dag snang rtsha ba gzhung dang ljags sgrig la rigs mthun rdo rje gsung gis mtshhams sbyor te bklags ba grub ba mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang po rdo rje gzi brjid kyis bri ba dge legs su gyur cig 
