segmentnr	original	stemmed
BO_T06_D4038-1:116a-5	nyes par spyad pa med do zhes log par lta ba gang yin pa de dag dge sbyong dang bram ze lha mi spong bar smra ba rnams kyi log par lta ba de dag las phyogs gcig gang yin pa dang / gzhan mu stegs can rnams kyi kun 'byung ba'i bden pa la skur pa 'debs pa'i log par lta ba dge sbyong goo ta mas nyan thos rnams la kun 'byung ba'i bden pa gdags pa byas pa gang yin pa de ni med do zhes zer ba gang yin pa'i	nyes ba spyod ba med do zhes log ba lta ba gang yin ba de dag dge sbyong dang bram ze lha mi spong ba smra ba rnams kyi log ba lta ba de dag las phyogs gcig gang yin ba dang gzhan mu stegs can rnams kyi kun byung ba bden ba la skur ba debs ba log ba lta ba dge sbyong goo ta mas nyan thos rnams la kun byung ba bden ba dogs ba byed ba gang yin ba de ni med do zhes zer ba gang yin ba 
BO_T06_D4038-1:116a-6	log par lta ba de dag ni kun 'byung ba'i bden pa la log par zhugs pa yin no //	log ba lta ba de dag ni kun byung ba bden ba la log ba jug ba yin no 
BO_T06_D4038-1:116a-7	lta ba mchog tu 'dzin pa gang gis lta ba de dag la dam par mchog tu 'dzin cing de dag gis dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes lta ba mchog tu 'dzin pa de'ang kun 'byung ba'i bden pa la log par zhugs	lta ba mchog tu dzin ba gang gis lta ba de dag la dam ba mchog tu dzin cing de dag gis dag ba dang grol ba dang nges ba byung ba gyur ro zhes lta ba mchog tu dzin ba de kun byung ba bden ba la log ba jug 
BO_T06_D4038-1:116a-8	pa yin no //	ba yin no 
BO_T06_D4038-1:116a-9	lta ba de dag dang rjes su mthun pa dang de dag dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba de la dam par mchog tu 'dzin cing des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang	lta ba de dag dang rjes su mthun ba dang de dag dang mthun ba chos tshul khrims dang brtul jug yang dag ba blang ba de la dam ba mchog tu dzin cing des dag ba dang grol ba dang nges ba byung ba gyur ro zhes tshul khrims dang 
BO_T06_D4038-1:116a-10	brtul zhugs mchog tu 'dzin pa gang yin pa de yang kun 'byung ba'i bden pa la log par zhugs pa yin no //	brtul jug mchog tu dzin ba gang yin ba de yang kun byung ba bden ba la log ba jug ba yin no 
BO_T06_D4038-1:116a-11	lhag ma 'dod chags la sogs pa the tshom gyi mthar thug pa rnams ni snga ma bzhin du blta bar bya ste /	lhag ma dod chags la sogs ba the tshom gyi mthar thug ba rnams ni snga ma bzhin du lta ba byed ste 
BO_T06_D4038-1:116a-12	de ltar na nyon mongs pa brgyad po de dag ni kun 'byung ba'i bden pa la log par zhugs pa dang kun 'byung ba mthong bas spang bar bya ba dag yin no //	de ltar na nyon mongs ba brgyad po de dag ni kun byung ba bden ba la log ba jug ba dang kun byung ba mthong ba spong ba byed ba dag yin no 
BO_T06_D4038-1:116a-13	ji ltar na bag la nyal brgyad 'gog pa'i bden pa la log par zhugs pa yin zhe na /	ji ltar na bag la nyal brgyad gog ba bden ba la log ba jug ba yin zhe na 
BO_T06_D4038-1:116a-14	dge sbyong dang bram ze mtha' dang mtha' med pa dang lha mi spong bar smra ba rnams kyi lta ba'i phyogs gcig gang yin pa dang dge sbyong dang bram ze tshe 'di la mya ngan las 'da' bar smra ba rnams kyi log par lta ba gang yin pa	dge sbyong dang bram ze mtha dang mtha med ba dang lha mi spong ba smra ba rnams kyi lta ba phyogs gcig gang yin ba dang dge sbyong dang bram ze tshe di la mya ngan las da ba smra ba rnams kyi log ba lta ba gang yin ba 
BO_T06_D4038-1:116a-15	dang / rgyas par 'jig rten na dgra bcom pa dag med do zhes log par lta ba gang yin pa las dgra bcom pa de dag kyang spongs pas rab tu phye ba dang shes pas rab tu phye ba ste /	dang rgya ba jig rten na dgra joms ba dag med do zhes log ba lta ba gang yin ba las dgra joms ba de dag kyang spongs ba rab tu byed ba dang shes ba rab tu byed ba ste 
BO_T06_D4038-1:116b-0	de la spangs pa la skur pa 'debs pa'i @116b log par lta ba gang yin pa dag gzhan mu stegs can rnams kyi 'gog pa'i bden pa la skur ba 'debs pa rnams kyi log par lta ba snga ma lta bu gang yin pa dang / de dag gi log pa'i thar pa yongs su brtags pa'i lta ba gang yin pa'i log par lta ba de dag ni 'gog pa'i bden pa la log par zhugs pa yin no //	de la spong ba la skur ba debs ba log ba lta ba gang yin ba dag gzhan mu stegs can rnams kyi gog ba bden ba la skur ba debs ba rnams kyi log ba lta ba snga ma lta bu gang yin ba dang de dag gi log ba thar ba yongs su rtog ba lta ba gang yin ba log ba lta ba de dag ni gog ba bden ba la log ba jug ba yin no 
BO_T06_D4038-1:116b-1	lta ba de dag la lta ba mchog tu 'dzin pas snga ma bzhin du dam par mchog tu 'dzin pa'i lta ba mchog tu 'dzin pa gang yin pa de'ang 'gog pa'i bden pa la log par zhugs pa yin no //	lta ba de dag la lta ba mchog tu dzin ba snga ma bzhin du dam ba mchog tu dzin ba lta ba mchog tu dzin ba gang yin ba de gog ba bden ba la log ba jug ba yin no 
BO_T06_D4038-1:116b-2	lta ba de dag dang rjes su mthun pa dang de dag dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba de la dam par mchog tu 'dzin cing /	lta ba de dag dang rjes su mthun ba dang de dag dang mthun ba chos tshul khrims dang brtul jug yang dag ba blang ba de la dam ba mchog tu dzin cing 
BO_T06_D4038-1:116b-3	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang brtul zhugs mchog tu 'dzin pa gang yin pa de'ang 'gog pa'i bden pa la log par zhugs pa yin no //	des dag ba dang grol ba dang nges ba byung ba gyur ro zhes tshul khrims dang brtul jug mchog tu dzin ba gang yin ba de gog ba bden ba la log ba jug ba yin no 
BO_T06_D4038-1:116b-4	khong khro ba ma gtogs pa lhag ma 'dod chags la sogs pa ni snga ma bzhin du rig par bya'o //	khong khro ba ma gtogs ba lhag ma dod chags la sogs ba ni snga ma bzhin du rig ba byed 
BO_T06_D4038-1:116b-5	'gog pa la skrag pa'i sems dang kun nas mnar sems kyi sems dang khong khro ba'i sems dang ldan pa'i khong khro ba gang yin pa de yang 'gog pa'i bden pa la log par zhugs pa yin te /	gog ba la skrag ba sems dang kun nas mnar sems kyi sems dang khong khro ba sems dang ldan ba khong khro ba gang yin ba de yang gog ba bden ba la log ba jug ba yin te 
BO_T06_D4038-1:116b-6	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4038-1:116b-7	de ltar na bag la nyal brgyad po de dag ni 'gog pa'i bden pa la log par zhugs pa dang 'gog pa mthong bas spang bar bya ba dag yin no //	de ltar na bag la nyal brgyad po de dag ni gog ba bden ba la log ba jug ba dang gog ba mthong ba spong ba byed ba dag yin no 
BO_T06_D4038-1:116b-8	de la ji ltar na bag la nyal brgyad lam gyi bden pa la log par zhugs pa yin zhe na /	de la ji ltar na bag la nyal brgyad lam gyi bden ba la log ba jug ba yin zhe na 
BO_T06_D4038-1:116b-9	'jig rten na dgra bcom pa med do zhes rgyas par bya ba de la shes pa sngon du 'gro ba'i 'dus byas zag pa med pa'i chos rnams la skur ba 'debs pa'i log par lta ba gang yin pa de ni lam la log par zhugs pa yin no	jig rten na dgra joms ba med do zhes rgya ba byed ba de la shes ba sngon du gro ba du byed zag ba med ba chos rnams la skur ba debs ba log ba lta ba gang yin ba de ni lam la log ba jug ba yin no 
BO_T06_D4038-1:116b-10	// lha mi spong ba rnams kyi log par lta ba'i phyogs gcig gang yin pa de yang lam la log par zhugs pa yin no //	lha mi spong ba rnams kyi log ba lta ba phyogs gcig gang yin ba de yang lam la log ba jug ba yin no 
BO_T06_D4038-1:116b-11	gzhan mu stegs can rnams kyi lam la skur pa 'debs pa'i log par lta ba dge sbyong goo ta mas nyan thos rnams la nges par 'byung ba'i lam bstan pa gang yin pa de ni nges par 'byin pa ma yin no //	gzhan mu stegs can rnams kyi lam la skur ba debs ba log ba lta ba dge sbyong goo ta mas nyan thos rnams la nges ba byung ba lam ston ba gang yin ba de ni nges ba byin ba ma yin no 
BO_T06_D4038-1:117a-0	de ni sdug bsngal zad par bya ba'i phyir @117a * //	de ni sdug sngal zad ba byed ba phyir 
BO_T06_D4038-1:117a-1	nges par 'byin pa ma yin no zhes zer ba dang bdag med par lta ba'i tshul khrims dang brtul zhugs yang dag par blang ba dang de dang mthun pa'i chos gdags pa byas pa gang yin pa de yang lam ngan pa yin no //	nges ba byin ba ma yin no zhes zer ba dang bdag med ba lta ba tshul khrims dang brtul jug yang dag ba blang ba dang de dang mthun ba chos dogs ba byed ba gang yin ba de yang lam ngan ba yin no 
BO_T06_D4038-1:117a-2	de yang lam bzang po ma yin no zhes zer ba'i log par lta ba gang yin pa de yang lam la log par zhugs pa yin no //	de yang lam bzang po ma yin no zhes zer ba log ba lta ba gang yin ba de yang lam la log ba jug ba yin no 
BO_T06_D4038-1:117a-3	de dag 'di snyam du sems te bdag cag gi lam gang yin pa dang / bsgrub pa gang yin pa de ni sdug bsngal zad par bya ba'i phyir nges par 'byin pa yin no snyam pa'i log par lta ba gang yin pa de yang lam gyi bden pa kho na la log par zhugs pa yin no //	de dag di snyam du sems te bdag cag gi lam gang yin ba dang sgrub ba gang yin ba de ni sdug sngal zad ba byed ba phyir nges ba byin ba yin no snyam ba log ba lta ba gang yin ba de yang lam gyi bden ba kho na la log ba jug ba yin no 
BO_T06_D4038-1:117a-4	lta ba mchog tu 'dzin pa gang gis log par lta ba de la dam par mchog tu 'dzin cing /	lta ba mchog tu dzin ba gang gis log ba lta ba de la dam ba mchog tu dzin cing 
BO_T06_D4038-1:117a-5	des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes lta ba mchog tu 'dzin pa gang yin pa de yang lam la log par zhugs pa yin no //	des dag ba dang grol ba dang nges ba byung ba gyur ro zhes lta ba mchog tu dzin ba gang yin ba de yang lam la log ba jug ba yin no 
BO_T06_D4038-1:117a-6	de dang rjes su mthun pa dang de dang mthun pa'i chos tshul khrims dang brtul zhugs yang dag par blang ba la dam par mchog tu 'dzin cing des dag pa dang grol ba dang nges par 'byung bar 'gyur ro zhes tshul khrims dang brtul zhugs mchog tu 'dzin	de dang rjes su mthun ba dang de dang mthun ba chos tshul khrims dang brtul jug yang dag ba blang ba la dam ba mchog tu dzin cing des dag ba dang grol ba dang nges ba byung ba gyur ro zhes tshul khrims dang brtul jug mchog tu dzin 
BO_T06_D4038-1:117a-7	pa gang yin pa de yang lam la log par zhugs pa yin no //	ba gang yin ba de yang lam la log ba jug ba yin no 
BO_T06_D4038-1:117a-8	lhag ma ni 'gog pa'i bden pa bzhin du blta bar bya'o //	lhag ma ni gog ba bden ba bzhin du lta ba byed 
BO_T06_D4038-1:117a-9	ji ltar 'dod chags la sogs pa nyon mongs pa rnams lam gyi bden pa la log par 'jug pa de bzhin du bag la nyal brgyad po de dag kyang lam gyi bden pa la log par zhugs pa dang lam mthong bas spang bar bya ba dag yin te	ji ltar dod chags la sogs ba nyon mongs ba rnams lam gyi bden ba la log ba jug ba de bzhin du bag la nyal brgyad po de dag kyang lam gyi bden ba la log ba jug ba dang lam mthong ba spong ba byed ba dag yin te 
BO_T06_D4038-1:117a-10	; de dag ni mthong bas spang bar bya ba'i zag pa rnams zhes bya'o //	de dag ni mthong ba spong ba byed ba zag ba rnams zhes byed 
BO_T06_D4038-1:117a-11	bsgom pas spang bar bya ba'i zag pa rnams gang zhe na /	bsgom ba spong ba byed ba zag ba rnams gang zhe na 
BO_T06_D4038-1:117a-12	'dod pa na spyod pa'i khong khro ba dang // khams gsum na spyod pa gsum ste /	dod ba na spyod ba khong khro ba dang khams gsum na spyod ba gsum ste 
BO_T06_D4038-1:117a-13	'dod chags dang nga rgyal dang ma rig pa'o //	dod chags dang nga rgyal dang ma rig ba 
BO_T06_D4038-1:117a-14	de dag kyang lam mchog tu goms pas spong bar 'gyur bas de'i phyir bsgom pas spang bar bya ba rnams zhes bya'o //	de dag kyang lam mchog tu goms ba spong ba gyur ba de phyir bsgom ba spong ba byed ba rnams zhes byed 
BO_T06_D4038-1:117b-0	khams khams dang sa sa na chung ngu dang 'bring dang chen po rnam pa gsum gsum yod pa de dag spang ba'i phyir lam yang rnam pa gsum kho nar 'gyur te lam chung ngu ni zag pa chen po rnams spong ba'i @117b phyir 'jug par 'gyur ro //	khams khams dang sa sa na chung ngu dang bring dang chen po rnam ba gsum gsum yod ba de dag spong ba phyir lam yang rnam ba gsum kho nar gyur te lam chung ngu ni zag ba chen po rnams spong ba phyir jug ba gyur ro 
BO_T06_D4038-1:117b-1	lam 'bring ni zag pa 'bring rnams kyi'o //	lam bring ni zag ba bring rnams kyi 
BO_T06_D4038-1:117b-2	lam chen po ni zag pa chung ngu rnams spong ba'i phyir 'jug par 'gyur ro //	lam chen po ni zag ba chung ngu rnams spong ba phyir jug ba gyur ro 
BO_T06_D4038-1:117b-3	bsgom pas spang bar bya ba'i zag pa de dag kyang rang gi ngang kho nas zag pa dang bcas pa'i dngos po la zhugs pa dang yun ring po nas ye yod pa yin pas /	bsgom ba spong ba byed ba zag ba de dag kyang rang gi ngang kho nas zag ba dang cha ba dngos po la jug ba dang yun ring po nas ye yod ba yin ba 
BO_T06_D4038-1:117b-4	de'i phyir dbral dka' ba yin pas rang gi dngos po la log par zhugs pa yin te /	de phyir dbrol dka ba yin ba rang gi dngos po la log ba jug ba yin te 
BO_T06_D4038-1:117b-5	de ni nyon mongs pa'i kun nas nyon mongs pa'i log par 'jug pa dang spang bar bya ba'i rab tu dbye ba rnam par gzhag pa zhes bya'o //	de ni nyon mongs ba kun nas nyon mongs ba log ba jug ba dang spong ba byed ba rab tu byed ba rnam ba jog ba zhes byed 
BO_T06_D4038-1:117b-6	mthong ba dang bsgom pas spang bar bya ba'i zag pa ji skad bstan pa de dag gi dmigs pa ni mdor bsdu na rnam pa lngar rig par bya ste /	mthong ba dang bsgom ba spong ba byed ba zag ba ji skad ston ba de dag gi dmigs ba ni mdor sdud na rnam ba lngar rig ba byed ste 
BO_T06_D4038-1:117b-7	log par rnam par brtags pa'i dngos po la dmigs pa dang / lta ba la dmigs pa dang / tshul khrims dang brtul zhugs la dmigs pa dang / rang gis rnam par brtags pa'i ming la dmigs pa dang / rang gi ngang gis ye yod pa'i dngos po la dmigs pa'o //	log ba rnam ba rtog ba dngos po la dmigs ba dang lta ba la dmigs ba dang tshul khrims dang brtul jug la dmigs ba dang rang gis rnam ba rtog ba ming la dmigs ba dang rang gi ngang gis ye yod ba dngos po la dmigs ba 
BO_T06_D4038-1:117b-8	de la gang dag sdug bsngal dang kun 'byung ba'i bden pa la dmigs pa de dag ni log par rnam par brtags pa'i dngos po la dmigs pa zhes bya'o //	de la gang dag sdug sngal dang kun byung ba bden ba la dmigs ba de dag ni log ba rnam ba rtog ba dngos po la dmigs ba zhes byed 
BO_T06_D4038-1:117b-9	the tshom ma gtogs pa lta ba mchog tu 'dzin pa dang ; 'dod chags la sogs pa mthong bas spang bar bya ba dag ni lta ba la mchog tu dmigs pa zhes bya'o //	the tshom ma gtogs ba lta ba mchog tu dzin ba dang dod chags la sogs ba mthong ba spong ba byed ba dag ni lta ba la mchog tu dmigs ba zhes byed 
BO_T06_D4038-1:117b-10	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni tshul khrims dang brtul zhugs la dmigs pa zhes bya'o //	tshul khrims dang brtul jug mchog tu dzin ba ni tshul khrims dang brtul jug la dmigs ba zhes byed 
BO_T06_D4038-1:117b-11	'gog pa dang lam la dmigs pa dang khams mi 'dra ba dag la dmigs pa dag ni rang gis rnam par brtags pa'i ming la dmigs pa zhes bya ste /	gog ba dang lam la dmigs ba dang khams mi dra ba dag la dmigs ba dag ni rang gis rnam ba rtog ba ming la dmigs ba zhes byed ste 
BO_T06_D4038-1:117b-12	nyon mongs pa ni nam yang 'gog pa dang lam la dmigs par ma gyur dmigs par mi byed dmigs par mi 'gyur la khams mi 'dra ba la yang ma yin pa'i phyir ro //	nyon mongs ba ni nam yang gog ba dang lam la dmigs ba ma gyur dmigs ba mi byed dmigs ba mi gyur la khams mi dra ba la yang ma yin ba phyir ro 
BO_T06_D4038-1:117b-13	gang dag bsgom pas spang bar bya ba de dag ni rang gi ngang gis ye yod pa'i dngos po la dmigs pa zhes bya'o //	gang dag bsgom ba spong ba byed ba de dag ni rang gi ngang gis ye yod ba dngos po la dmigs ba zhes byed 
BO_T06_D4038-1:117b-14	de la nyon mongs pa'i kun nas nyon mongs pa'i gnyen po'i rab tu dbye ba rnam par gzhag pa gang zhe na /	de la nyon mongs ba kun nas nyon mongs ba gnyen po rab tu byed ba rnam ba jog ba gang zhe na 
BO_T06_D4038-1:117b-15	de ni mdor bsdu na rnam pa bzhir blta bar bya ste /	de ni mdor sdud na rnam ba bzhir lta ba byed ste 
BO_T06_D4038-1:118a-0	rgyud yongs su smin par byed @118a * //	brgyud yongs su smin ba byed 
BO_T06_D4038-1:118a-1	pa'i gnyen po dang / nye bar spong ba'i gnyen po dang / phyogs gcig spong ba'i gnyen po dang / mtha' dag spong ba'i gnyen po'o //	ba gnyen po dang nye ba spong ba gnyen po dang phyogs gcig spong ba gnyen po dang mtha dag spong ba gnyen po 
BO_T06_D4038-1:118a-2	de la tshogs kyi lam rnam pa bcu gsum po nyan thos kyi sar ji skad bstan pa thams cad ni rgyu yongs su smin par byed pa'i gnyen po zhes bya'o //	de la tshogs kyi lam rnam ba chu gsum po nyan thos kyi sar ji skad ston ba thams cad ni rgyu yongs su smin ba byed ba gnyen po zhes byed 
BO_T06_D4038-1:118a-3	nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dro bar gyur pa dang rtse mo dang bzod pa dang / 'jig rten pa'i chos kyi mchog nyan thos kyi sa nyid du ji skad bstan pa rnams ni nye bar spong ba'i gnyen po zhes bya'o //	nges ba byed ba cha dang mthun ba dge ba rtsa ba dro ba gyur ba dang rtse mo dang bzod ba dang jig rten ba chos kyi mchog nyan thos kyi sa nyid du ji skad ston ba rnams ni nye ba spong ba gnyen po zhes byed 
BO_T06_D4038-1:118a-4	de la mthong ba'i lam ni phyogs gcig spong ba'i gnyen po zhes bya'o //	de la mthong ba lam ni phyogs gcig spong ba gnyen po zhes byed 
BO_T06_D4038-1:118a-5	bsgom pa'i lam ni mtha' dag spong ba'i gnyen po zhes bya'o //	bsgom ba lam ni mtha dag spong ba gnyen po zhes byed 
BO_T06_D4038-1:118a-6	de la mthong ba'i lam la yang dag par zhugs pa'i 'phags pa'i gang zag gi shes par spyod pa ni ji lta bu yin /	de la mthong ba lam la yang dag ba jug ba phag ba gang zag gi shes ba spyod ba ni ji lta bu yin 
BO_T06_D4038-1:118a-7	sems du zhig gis ni mthong ba'i lam yongs su rdzogs par 'gyur ;	sems du jig gis ni mthong ba lam yongs su rdzogs ba gyur 
BO_T06_D4038-1:118a-8	ci mthong bas spang bar bya ba'i nyon mongs pa ni cig car ram rim gyis sam ji ltar spong bar byed ce na /	ci mthong ba spong ba byed ba nyon mongs ba ni cig car ram rim gyis sam ji ltar spong ba byed ce na 
BO_T06_D4038-1:118a-9	mthong ba'i lam la yang dag par zhugs pa'i 'phags pa'i gang zag gis shes pa'i spyod pa ni mtshan ma med pa yin te /	mthong ba lam la yang dag ba jug ba phag ba gang zag gis shes ba spyod ba ni mtshan ma med ba yin te 
BO_T06_D4038-1:118a-10	de ni shes pas sdug bsngal la dmigs par byed mod kyi de de'i tshe na sdug bsngal gyi dngos po de la sdug bsngal lo snyam pa'i rnam par rtog pa'am mtshan mar 'dzin pa ni mi 'byung ngo //	de ni shes ba sdug sngal la dmigs ba byed mod kyi de de tshe na sdug sngal gyi dngos po de la sdug sngal lo snyam ba rnam ba rtogs ba mtshan mar dzin ba ni mi byung ngo 
BO_T06_D4038-1:118a-11	sdug bsngal ji lta ba bzhin du kun 'byung ba dang 'gog pa dang lam rnams la yang de bzhin te de de'i tshe na sngon kun rdzob kyi shes pas rnam par dpyad pa'i bden pa dag la sngon 'du shes dang mtshan ma las rnam par grol bas rnam	sdug sngal ji lta ba bzhin du kun byung ba dang gog ba dang lam rnams la yang de bzhin te de de tshe na sngon kun rdzob kyi shes ba rnam ba dpyod ba bden ba dag la sngon du shes dang mtshan ma las rnam ba grol ba rnam 
BO_T06_D4038-1:118a-12	par grol ba'i shes pa spros pa med pa don tsam 'ba' zhig shes pa'i de bzhin nyid la dmigs pa mtshan ma med pa 'ba' zhig 'jug par 'gyur te /	ba grol ba shes ba spros ba med ba don tsam ba jig shes ba de bzhin nyid la dmigs ba mtshan ma med ba ba jig jug ba gyur te 
BO_T06_D4038-1:118a-13	de'i tshe na de'i shes pa'i spyod pa ni de lta bu yin no //	de tshe na de shes ba spyod ba ni de lta bu yin no 
BO_T06_D4038-1:118a-14	mthong ba'i lam gyi rnam par gzhag pa ni rnam pa gnyis te /	mthong ba lam gyi rnam ba jog ba ni rnam ba gnyis te 
BO_T06_D4038-1:118a-15	bstan pa gnas pa'i rgyas pa rnam par gzhag pa spros pa dang bcas pa dang / don dam pa rnam par gzhag pa so so rang gi rig pa spros pa med pa'o //	ston ba gnas ba rgya ba rnam ba jog ba spros ba dang cha ba dang don dam ba rnam ba jog ba so so rang gi rig ba spros ba med ba 
BO_T06_D4038-1:118b-0	de la rnam par gzhag pa dang po'i dbang du byas nas chos shes pa'i phyogs dang mthun @118b pa'i sems bzhi dang / rjes su rtogs pa shes pa'i phyogs dang mthun pa'i sems bzhi dang / dus ji srid du sems brgyad po de dag 'byung bar 'gyur ba'i dus de srid du de'i mjug thogs su yongs su bsgoms pa'i sems zhi gnas 'ba' zhig la zhugs pa gcig kyang 'byung bar 'gyur te /	de la rnam ba jog ba dang po dbang du byed nas chos shes ba phyogs dang mthun ba sems bzhi dang rjes su rtogs ba shes ba phyogs dang mthun ba sems bzhi dang dus ji srid du sems brgyad po de dag byung ba gyur ba dus de srid du de mjug thogs su yongs su sgom ba sems zhi gnas ba jig la jug ba gcig kyang byung ba gyur te 
BO_T06_D4038-1:118b-1	de dag bsdus na sems dgur 'gyur bas de dag gis mthong ba'i lam yongs su rdzogs par 'gyur te /	de dag sdud na sems dgur gyur ba de dag gis mthong ba lam yongs su rdzogs ba gyur te 
BO_T06_D4038-1:118b-2	dus ji srid kyis sdug bsngal gyi bden pa ji ltar btags pa'i rnam par rig pas yongs su rdzogs par 'gyur ba de ni sems gcig ces brjod par bya'o //	dus ji srid kyis sdug sngal gyi bden ba ji ltar dogs ba rnam ba rig ba yongs su rdzogs ba gyur ba de ni sems gcig ces rjod ba byed 
BO_T06_D4038-1:118b-3	rnam par gzhag pa gnyis pa'i dbang du byas nas de bzhin nyid shes pa dang mtshungs par ldan pa gcig kho nas sems kyi rang bzhin las brtsams te mthong ba'i lam yongs su rdzogs par 'gyur ro //	rnam ba jog ba gnyis ba dbang du byed nas de bzhin nyid shes ba dang mtshungs ba ldan ba gcig kho nas sems kyi rang bzhin las brtsams te mthong ba lam yongs su rdzogs ba gyur ro 
BO_T06_D4038-1:118b-4	'dir zhi gnas kyi lam ni snga ma kho na bzhin du blta bar bya'o //	dir zhi gnas kyi lam ni snga ma kho na bzhin du lta ba byed 
BO_T06_D4038-1:118b-5	de la mthong bas spang bar bya ba'i nyon mongs pa'i bag la nyal ni cha gnyis kyis rnam par gzhag pa yin te /	de la mthong ba spong ba byed ba nyon mongs ba bag la nyal ni cha gnyis kyis rnam ba jog ba yin te 
BO_T06_D4038-1:118b-6	dang ba'i gzugs dang rjes su 'brel pa dang sems dang sems las byung ba dang rjes su 'brel pa las so //	dang ba gzugs dang rjes su brel ba dang sems dang sems las byung ba dang rjes su brel ba las so 
BO_T06_D4038-1:118b-7	de la mthong ba'i lam ni zhig nas dang lhag mthong zung du 'brel pas 'jug pa yin pa'i phyir 'phags pa nyan thos ni zhi gnas kyis spang bar bya ba dang lhag mthong gis spang bar bya ba'i bag la nyal rnam pa gnyi ga cig car spong bar	de la mthong ba lam ni jig nas dang lhag mthong zung du brel ba jug ba yin ba phyir phag ba nyan thos ni zhi gnas kyis spong ba byed ba dang lhag mthong gis spong ba byed ba bag la nyal rnam ba gnyi ga cig car spong ba 
BO_T06_D4038-1:118b-8	byed do // de la dang po ni lhag mthong gis spang bar bya ba yin no //	byed do de la dang po ni lhag mthong gis spong ba byed ba yin no 
BO_T06_D4038-1:118b-9	gnyis pa ni zhi gnas kyis spang bar bya ba yin te de'i phyir mthong ba'i lam yongs su rdzogs pa yin par brjod par bya'o //	gnyis ba ni zhi gnas kyis spong ba byed ba yin te de phyir mthong ba lam yongs su rdzogs ba yin ba rjod ba byed 
BO_T06_D4038-1:118b-10	gal te lhag mthong gi phyogs su gtogs pa'i shes pa de dag mthong ba'i lam gyis spang bar bya ba'i bag la nyal dang 'brel par 'byung zhing /	gal te lhag mthong gi phyogs su gtogs ba shes ba de dag mthong ba lam gyis spong ba byed ba bag la nyal dang brel ba byung zhing 
BO_T06_D4038-1:118b-11	gnyen po nyid kyis sbyor bar mi byed na ni ma yin no //	gnyen po nyid kyis sbyor ba mi byed na ni ma yin no 
BO_T06_D4038-1:118b-12	de'i phyir bcom ldan 'das kyis kyang dad pas rjes su 'brang ba dang chos kyis rjes su 'brang ba mthong ba'i lam la zhugs pa gnyis pa dang / gang zag drug pa'ang mtshan ma med pa la gnas pa yin la //	de phyir joms ldan da kyis kyang dad ba rjes su brang ba dang chos kyis rjes su brang ba mthong ba lam la jug ba gnyis ba dang gang zag drug ba mtshan ma med ba la gnas ba yin la 
BO_T06_D4038-1:119a-0	de las gzhan pa lnga po dad pas mos pa dang mthong ba dang lus kyis mngon du byed pa dang shes rab kyis rnam @119a * //	de las gzhan ba lnga po dad ba mos ba dang mthong ba dang lus kyis mngon du byed ba dang shes rab kyis rnam 
BO_T06_D4038-1:119a-1	par grol ba dang gnyi ga'i cha las rnam par grol ba de dag kyang 'gog pa la zhi ba'i 'du shes kyis gnas pa yin pas /	ba grol ba dang gnyi ga cha las rnam ba grol ba de dag kyang gog ba la zhi ba du shes kyis gnas ba yin ba 
BO_T06_D4038-1:119a-2	de'i phyir mtshan ma med par gnas pa zhes bya'o zhes gsungs so //	de phyir mtshan ma med ba gnas ba zhes byed zhes gsungs so 
BO_T06_D4038-1:119a-3	'di lta ste dper na /	di lta ste dper na 
BO_T06_D4038-1:119a-4	sman pa zug rngu 'byin pa ni la la zhig gis 'bras shin tu yongs su smin par rig nas dang por mtshon rnon pos de brtol bar byed do //	sman ba zug rngu byin ba ni la la jig gis bras shin tu yongs su smin ba rig nas dang por mtshon rnon pos de rtol ba byed do 
BO_T06_D4038-1:119a-5	ji tsam du de brtol ba de tsam du de'i rnag 'dzag par 'gyur gyi rnag ma lus par 'dzag par ni mi 'gyur ro //	ji tsam du de rtol ba de tsam du de rnag dzag ba gyur gyi rnag ma lus ba dzag ba ni mi gyur ro 
BO_T06_D4038-1:119a-6	ji tsam du dral zhing shin tu btsir bar bya ste yang dang yang du btsir na /	ji tsam du dral zhing shin tu btsir ba byed ste yang dang yang du btsir na 
BO_T06_D4038-1:119a-7	rnag 'khyims pa gang yin pa gzag par ni 'gyur mod kyi 'on kyang de'i rma'i sgo de dag cing sos pa ni ma yin te /	rnag khyims ba gang yin ba gzag ba ni gyur mod kyi n kyang de rma sgo de dag cing sos ba ni ma yin te 
BO_T06_D4038-1:119a-8	de'i rma'i sgo de gso ba'i phyir phye mar gyi chang bu'am /	de rma sgo de gso ba phyir byed mar gyi chang bu 
BO_T06_D4038-1:119a-9	ra da snum bag can gyis glon par byed do //	ra da snum bag can gyis glon ba byed do 
