segmentnr	original	folio	stemmed
BO_NG_0401:248	de don thabs dang bral ba'i phyir //	24	de don thabs dang bral ba phyir 
BO_NG_0401:249	mtshon byed thabs kyi man ngag bstan //	24	mtshon byed thabs kyi man ngag ston 
BO_NG_0401:250	rtog pa'i rim pa blo la bskyed //	25	rtogs ba rim ba blo la skyed 
BO_NG_0401:251	de phyir gzhi nas ma g.yos pas //	25	de phyir gzhi nas ma g.yos ba 
BO_NG_0401:252	mthar phyin gzhi la g.yos pa med //	25	mthar phyin gzhi la g.yos ba med 
BO_NG_0401:253	ces gsol to //	25	ces gsol to 
BO_NG_0401:254	rig pa nam mkha' ltar gsal ba'i rgyud las /	25	rig ba nam mkha ltar gsal ba brgyud las 
BO_NG_0401:255	theg pa'i khyad par che ba bstan pa'i le'u ste bdun pa'o ///	25	theg ba khyad ba che ba ston ba leu ste bdun ba 
BO_NG_0401:256	/ de nas yang sprul pa'i sprul pa des 'di skad ces gsol to //	25	de nas yang sprul ba sprul ba des di skad ces gsol to 
BO_NG_0401:257	bla ma mkhas pa rtag tu rten //	25	bla ma mkhas ba rtag tu rten 
BO_NG_0401:258	dam pa'i don du de la 'dun //	25	dam ba don du de la dun 
BO_NG_0401:259	bsam pa'i ye shes goms par bya //	25	bsam ba ye shes goms ba byed 
BO_NG_0401:260	nyams blangs bsam pas gzung ba'i blo //	26	nyams blangs bsam ba gzung ba blo 
BO_NG_0401:261	zad 'gyur mi rtog gsal mthar phyin //	26	zad gyur mi rtogs gsal mthar phyin 
BO_NG_0401:262	'gyur med rang gsal gyi na bde //	26	gyur med rang gsal gyi na bde 
BO_NG_0401:263	lung ston lta bas thag bcad bzhin //	26	lung ston lta ba thag gcod bzhin 
BO_NG_0401:264	bsam med dran pa ma shes te //	26	bsam med dran ba ma shes te 
BO_NG_0401:265	lus sems khong slod lhug par gnas //	26	lus sems khong slod lhug ba gnas 
BO_NG_0401:266	de nyid don la mi g.yo bar //	26	de nyid don la mi g.yo ba 
BO_NG_0401:267	cha shas bzes pas don mi bzung *//	26	cha shas bzes ba don mi bzung 
BO_NG_0401:268	mi bskul mi spros mi rtog gsal //	26	mi skul mi spros mi rtogs gsal 
BO_NG_0401:269	rdul phran rig pa de nyid tsam //	26	rdul phran rig ba de nyid tsam 
BO_NG_0401:270	sems nyid lhug pa glang chen 'dra //	27	sems nyid lhug ba glang chen dra 
BO_NG_0401:271	rig pa glang chen bcos med bzhag / nyam nga med pas khyung dang mtshungs //	27	rig ba glang chen chos med jog nyam nga med ba khyung dang mtshungs 
BO_NG_0401:272	skyod pa med pas rgya mtsho 'dra //	27	skyod ba med ba rgya mtsho dra 
BO_NG_0401:273	mtha' dang bral bas nam mkha' bzhin //	27	mtha dang bral ba nam mkha bzhin 
BO_NG_0401:274	dgos pa skong bas rin chen 'dra //	27	dgos ba skong ba rin chen dra 
BO_NG_0401:275	bde ba bskyed pas sman dang 'dra //	27	bde ba skyed ba sman dang dra 
BO_NG_0401:276	de 'dra'i 'od zer stobs kyi gsal //	27	de dra d zer stobs kyi gsal 
BO_NG_0401:277	mi bsdu ched du yin pa med //	27	mi sdud ched du yin ba med 
BO_NG_0401:278	goms pa'i shugs kyi 'byung gyur na //	27	goms ba shugs kyi byung gyur na 
BO_NG_0401:279	'dzin pa'i rtog pa rjes su dran //	27	dzin ba rtogs ba rjes su dran 
BO_NG_0401:280	de 'dra de yin de gsal med //	28	de dra de yin de gsal med 
BO_NG_0401:281	de nyid mi dmigs nam mkha' 'dra //	28	de nyid mi dmigs nam mkha dra 
BO_NG_0401:282	gang ltar ma yin de ltar yin //	28	gang ltar ma yin de ltar yin 
BO_NG_0401:283	zhes gsol to //	28	zhes gsol to 
BO_NG_0401:284	rig pa nam mkha' ltar gsal ba'i rgyud las /	28	rig ba nam mkha ltar gsal ba brgyud las 
BO_NG_0401:285	'dzin rtog ye shes su gsal ba'i le'u ste brgyad pa'o ///	28	dzin rtogs ye shes su gsal ba leu ste brgyad ba 
BO_NG_0401:286	/ de nas yang sprul pa'i sprul pa des /	28	de nas yang sprul ba sprul ba des 
BO_NG_0401:287	mtshan gyi don la 'jug pa'i man ngag 'di nyid ston cing */	28	mtshan gyi don la jug ba man ngag di nyid ston cing 
BO_NG_0401:288	'di skad ces gsol to //	28	di skad ces gsol to 
BO_NG_0401:289	tha dad brtags pa'i yul med na //	28	tha dad rtog ba yul med na 
BO_NG_0401:290	rig pa ma 'gags phyogs med gsal //	29	rig ba ma gag phyogs med gsal 
BO_NG_0401:291	de nyid de la 'dzin med rgya med rgyur snang gsal //	29	de nyid de la dzin med rgya med rgyur snang gsal 
BO_NG_0401:292	de phyir de nyid rang rig yin phyir 'dzin rtog bral //	29	de phyir de nyid rang rig yin phyir dzin rtogs bral 
BO_NG_0401:293	gang gis de la de rtags med phyor de yis stong *//	29	gang gis de la de rtags med phyor de yis stong 
BO_NG_0401:294	rgyu yis bskyed pa med @#//	29	rgyu yis skyed ba med 
BO_NG_0401:295	phyir rkyen gyis bsgrubs pa med //	29	phyir rkyen gyis sgrub ba med 
BO_NG_0401:296	de phyir de la nam mkha' lta bu'i bsam pas 'jug / phyogs ris tshad las 'das shing mtha' las rtag tu grol //	29	de phyir de la nam mkha lta bu bsam ba jug phyogs ris tshad las da shing mtha las rtag tu grol 
BO_NG_0401:297	de phyir de la nam mkha' lta bu'i bsam pa 'jug / ci yang ma yin mtha' dang dbus las grol bar gnas //	29	de phyir de la nam mkha lta bu bsam ba jug ci yang ma yin mtha dang dbus las grol ba gnas 
BO_NG_0401:298	de phyir de la nam mkha' lta bu'i bsam pas 'jug / ma rig log rtog sgyu ma 'dra phyir dngos po med //	29	de phyir de la nam mkha lta bu bsam ba jug ma rig log rtogs sgyu ma dra phyir dngos po med 
BO_NG_0401:299	de phyir de nyid bsam med sgrib pa ye nas dag / de nyid bsam las 'das pas nam mkha'i don la sgom //	29	de phyir de nyid bsam med sgrib ba ye nas dag de nyid bsam las da ba nam mkha don la sgom 
BO_NG_0401:300	nam mkha'i don nyid mi sgom sgom pa'i yul las 'das //	30	nam mkha don nyid mi sgom sgom ba yul las da 
BO_NG_0401:301	zhes gsol to //	30	zhes gsol to 
BO_NG_0401:302	rig pa nam mkha' ltar gsal ba'i rgyud las /	30	rig ba nam mkha ltar gsal ba brgyud las 
BO_NG_0401:303	mtshan gyi don la 'jug pa'i gdams pa'i le'u ste dgu pa'o ///	30	mtshan gyi don la jug ba doms ba leu ste dgu ba 
BO_NG_0401:304	/ rig pa nam mkha' ltar gsal ba'i rgyud rdzogs so ///	30	rig ba nam mkha ltar gsal ba brgyud rdzogs so 
BO_NG_0401:305	/ rgya gar gyi pan+di ta shri sid+ha dang */ bod kyi lo tsa ba dge slong bai ro tsa nas bsgyur zhing zhus te gtan la phab pa'o //	30	rgya gar gyi pan+di ta shri sid+ha dang bod kyi lo tsa ba dge slong bai ro tsa nas sgyur zhing zhus te gtan la bebs ba 
BO_NG_0401:306	ye shes gsang ba'i rgyud ces bya'o //  //	30	ye shes gsang ba brgyud ces byed 
