segmentnr	original	folio	stemmed
BO_T12_D4286:205a-39	byings gang gi dang po bsgyur ba de ni dang po bsgyur ba'o //	205a	byings gang gi dang po sgyur ba de ni dang po sgyur ba 
BO_T12_D4286:205a-40	de nas nanya'i bsdu ba'o //	205a	de nas nanya sdud ba 
BO_T12_D4286:205a-41	'dir gcig gi sgra ni lhan cig ma yin pa brjod pa ste /	205a	dir gcig gi sgra ni lhan cig ma yin ba rjod ba ste 
BO_T12_D4286:205a-42	des na byings dang 'brel pa can gyi gsal byed gcig pa dag ste /	205a	des na byings dang brel ba can gyi gsal byed gcig ba dag ste 
BO_T12_D4286:205a-43	gang lhan cig pa ma yin pa'i gsal byed dag gi dbus na yod pa aa yig dang po ma bsgyur ba ste /	205a	gang lhan cig ba ma yin ba gsal byed dag gi dbus na yod ba aa yig dang po ma sgyur ba ste 
BO_T12_D4286:205a-44	dang po bsgyur ba med pa de ni /	205a	dang po sgyur ba med ba de ni 
BO_T12_D4286:205b-0	pa ro&amp; ksha dang yon tan med ba pha rol la yang ae yig tu @205b bsgyur bar 'gyur zhing aa bhy'a sa dbyi ba'ang ngo //	205b	ba ro&amp; ksha dang yon tan med ba pha rol la yang ae yig tu sgyur ba gyur zhing aa bhya sa byid ba ngo 
BO_T12_D4286:205b-1	pe tsa tu:/ de ma tu:/	205b	pe tsa de ma 
BO_T12_D4286:205b-2	de mu:/ pa tsa 'tshed /	205b	de ba tsa tshed 
BO_T12_D4286:205b-3	da mu nye bar zhi ba la'o //	205b	da mu nye ba zhi ba la 
BO_T12_D4286:205b-4	aatus dang aus\'o //	205b	aatus dang aus\ 
BO_T12_D4286:205b-5	gnyis brjod do //	205b	gnyis rjod do 
BO_T12_D4286:205b-6	aa yig gi ae nyid do //	205b	aa yig gi ae nyid do 
BO_T12_D4286:205b-7	aa bhy'a sa dbyi'o //	205b	aa bhya sa byid 
BO_T12_D4286:205b-8	aa'i zhes pa ci zhe na /	205b	aa zhes ba ci zhe na 
BO_T12_D4286:205b-9	di di ba tu:/	205b	di di ba 
BO_T12_D4286:205b-10	dbyangs ni 'dra ba'i yi ge 'dzin pa'o zhes pa'i tshig mi rtag ste au'i yi ge la ao'o zhes sogs la yi ge smos pa las so //	205b	dbyangs ni dra ba yi ge dzin ba zhes ba tshig mi rtag ste au yi ge la ao zhes sogs la yi ge smos ba las so 
BO_T12_D4286:205b-11	des na 'dir mi 'gyur te /	205b	des na dir mi gyur te 
BO_T12_D4286:205b-12	ba b'a dhe /	205b	ba ba dhe 
BO_T12_D4286:205b-13	b'a dhram / dkrugs pa /	205b	ba dhram dkrug ba 
BO_T12_D4286:205b-14	pa ro&amp; ksha'i ae'o //	205b	ba ro&amp; ksha ae 
BO_T12_D4286:205b-15	gsal byed gcig pu ba'i dbus na gnas pa ci zhe na /	205b	gsal byed gcig pu ba dbus na gnas ba ci zhe na 
BO_T12_D4286:205b-16	ra raksha tu:/ ta t+sa ra tu:/	205b	ra raksha ta t+sa ra 
BO_T12_D4286:205b-17	raksha bsrung ba la'o //	205b	raksha bsrung ba la 
BO_T12_D4286:205b-18	t+sa ra g-yo sgyus 'gro ba la'o //	205b	t+sa ra g-yo sgyus gro ba la 
BO_T12_D4286:205b-19	dang po ma bsgyur ba zhes pa ci zhe na /	205b	dang po ma sgyur ba zhes ba ci zhe na 
BO_T12_D4286:205b-20	tsa ka na tu:/	205b	tsa ka na 
BO_T12_D4286:205b-21	ka na zum pa la'o //	205b	ka na zum ba la 
BO_T12_D4286:205b-22	pa ro&amp; ksha la zhes pa ci zhe na /	205b	ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:205b-23	pa kva:/ ba kva b'an /	205b	ba ba kva ban 
BO_T12_D4286:205b-24	du pa tsasha 'tshed pa la'o //	205b	du ba tsasha tshed ba la 
BO_T12_D4286:205b-25	'tshed par byas zin /	205b	tshed ba byed zin 
BO_T12_D4286:205b-26	'tshed par byed zin la nishth'a'o zhes pas kta dang kta bantu'o //	205b	tshed ba byed zin la nishtha zhes ba kta dang kta bantu 
BO_T12_D4286:205b-27	tsa sde'i ki'o zhes pas ka nyid do //	205b	tsa sde ki zhes ba ka nyid do 
BO_T12_D4286:205b-28	kshe shushi pa tsa rnams kyi ma ka ba rnams so zhes pas ta yig gi ba'o //	205b	kshe shushi ba tsa rnams kyi ma ka ba rnams so zhes ba ta yig gi ba 
BO_T12_D4286:205b-29	yon tan med pa zhes pa ci zhe na /	205b	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:205b-30	aa ham pa pa tsa /	205b	aa ham ba ba tsa 
BO_T12_D4286:205b-31	phyi ma'i gcig gi tshig aata'o //	205b	phyi ma gcig gi tshig aata 
BO_T12_D4286:205b-32	'tshe ba'i don la r'a dhno ti a'a yig ae nyid du bshad par bya ste /	205b	tshe ba don la ra dhno ti aa yig ae nyid du chad ba byed ste 
BO_T12_D4286:205b-33	aa bhy'a sa dbyi ba 'ang ngo //	205b	aa bhya sa byid ba mang ngo 
BO_T12_D4286:205b-34	aa pa re dha tu:/	205b	aa ba re dha 
BO_T12_D4286:205b-35	r'a dha s'a dha yang dag par sgrub pa la'o //	205b	ra dha sa dha yang dag ba sgrub ba la 
BO_T12_D4286:205b-36	aas sngon du'o //	205b	aas sngon du 
BO_T12_D4286:205b-37	'tshe ba la zhes pa ci zhe na /	205b	tshe ba la zhes ba ci zhe na 
BO_T12_D4286:205b-38	a'a ra radha tu:/	205b	aa ra radha 
BO_T12_D4286:205b-39	ra dha'i sngon du a'a 'ang\ ngo //	205b	ra dha sngon du aa \ ngo 
BO_T12_D4286:205b-40	thal la'ang ait dang bcas pa la'o //	205b	thal la ait dang cha ba la 
BO_T12_D4286:205b-41	gang gsal byed lhan cig pa min pa gnyis dag gi dbus kyi aa yig dang po ma bsgyur ba byings dang 'brel ba can de ae nyid dang aa bhya sa dbyi bar yang 'gyur te ;	205b	gang gsal byed lhan cig ba min ba gnyis dag gi dbus kyi aa yig dang po ma sgyur ba byings dang brel ba can de ae nyid dang aa bhya sa byid ba yang gyur te 
BO_T12_D4286:205b-42	ait dang bcas pa'i thal pha rol la'o //	205b	ait dang cha ba thal pha rol la 
BO_T12_D4286:205b-43	ae tsi tha /	205b	ae tsi tha 
BO_T12_D4286:205b-44	she ki tha /	205b	she ki tha 
BO_T12_D4286:205b-45	du pa tsa sha 'tshed /	205b	du ba tsa sha tshed 
BO_T12_D4286:205b-46	sha kli nus pa /	205b	sha kli nus ba 
BO_T12_D4286:205b-47	tha la'o // kri sri bri bhri zhes pa'i nges pa las ai ta'o //	205b	tha la kri sri bri bhri zhes ba nges ba las ai ta 
BO_T12_D4286:205b-48	gnyis brjod do //	205b	gnyis rjod do 
BO_T12_D4286:205b-49	'dis ae nyid dang aa bhya sa dbyi ba dag go //	205b	dis ae nyid dang aa bhya sa byid ba dag go 
BO_T12_D4286:205b-50	thal la zhes pa ci zhes na /	205b	thal la zhes ba ci zhes na 
BO_T12_D4286:205b-51	p'a pa tsi t'a /	205b	pa ba tsi ta 
BO_T12_D4286:205b-52	shin tu 'tshed do la ya sgra'o ;	205b	shin tu tshed do la ya sgra 
BO_T12_D4286:205b-53	/ gnyis brjod do //	205b	gnyis rjod do 
BO_T12_D4286:205b-54	a'a ga ma med pa'i ring po'o zhes pas ring po'o //	205b	aa ga ma med ba ring po zhes ba ring po 
BO_T12_D4286:205b-55	t'a'o // aita'o //	205b	ta aita 
BO_T12_D4286:205b-56	aa'i 'ang dbyi'o //	205b	aa mang byid 
BO_T12_D4286:205b-57	ya'i aan min pa la zhes pas ya dbyi'o //	205b	ya aan min ba la zhes ba ya byid 
BO_T12_D4286:205b-58	'o na ring po byas pa na dang po ma bsgyur ba zhes pa 'dis bkag par 'gyur ro zhe na /	205b	mang na ring po byed ba na dang po ma sgyur ba zhes ba dis gog ba gyur ro zhe na 
BO_T12_D4286:205b-59	'di ni yod pa ma yin te /	205b	di ni yod ba ma yin te 
BO_T12_D4286:206a-0	'dir ring por @206a * //	206a	dir ring por 
BO_T12_D4286:206a-1	bsgyur ba dang po ma yin no //	206a	sgyur ba dang po ma yin no 
BO_T12_D4286:206a-2	'o na ci zhe na /	206a	mang na ci zhe na 
BO_T12_D4286:206a-3	pa yig go //	206a	ba yig go 
BO_T12_D4286:206a-4	ait dang bcas pa zhes pa ci zhe na /	206a	ait dang cha ba zhes ba ci zhe na 
BO_T12_D4286:206a-5	pa paktha / aa yig dang ldan pa'i byings rnams kyi thal la ait yang na bshad par bya'o //	206a	ba paktha aa yig dang ldan ba byings rnams kyi thal la ait yang na chad ba byed 
BO_T12_D4286:206a-6	aa'i zhes pa ci zhe na /	206a	aa zhes ba ci zhe na 
BO_T12_D4286:206a-7	ba bhi ba tha /	206a	ba bhi ba tha 
BO_T12_D4286:206a-8	'tshe ba'i don la r'adhno ti'i a'a yig ae nyid du bshad par bya ste /	206a	tshe ba don la radhno ti aa yig ae nyid du chad ba byed ste 
BO_T12_D4286:206a-9	aa bhy'a sa dbyi ba 'ang ngo //	206a	aa bhya sa byid ba mang ngo 
BO_T12_D4286:206a-10	aa pa ra dhi tha /	206a	aa ba ra dhi tha 
BO_T12_D4286:206a-11	'tshe ba la zhes pa ci zhe na /	206a	tshe ba la zhes ba ci zhe na 
BO_T12_D4286:206a-12	a'a ra r'a dhi tha /	206a	aa ra ra dhi tha 
BO_T12_D4286:206a-13	tr'i pha la bhra dzat\ pa shranthi granthi dambhi rnams kyi'ang ngo //	206a	tr pha la bhra dzat\ ba shranthi granthi dambhi rnams kyi ngo 
BO_T12_D4286:206a-14	pa ro&amp; ksha yon tan med pa la dang thal ait dang bcas pa la zhes pa 'jug go //	206a	ba ro&amp; ksha yon tan med ba la dang thal ait dang cha ba la zhes ba jug go 
BO_T12_D4286:206a-15	tr'i rkyal ba la'o //	206a	tr rkyal ba la 
BO_T12_D4286:206a-16	phal rdzogs pa la'o //	206a	phal rdzogs ba la 
BO_T12_D4286:206a-17	bhadza bsten pa la'o //	206a	bhadza sten ba la 
BO_T12_D4286:206a-18	tra pa sha ngo tsha ba la'o //	206a	tra ba sha ngo tsha ba la 
BO_T12_D4286:206a-19	shrantha grantha gzhung sgrig pa la'o //	206a	shrantha grantha gzhung sgrig ba la 
BO_T12_D4286:206a-20	danbhu tshul 'chos pa la'o //	206a	danbhu tshul chos ba la 
BO_T12_D4286:206a-21	'di rnams kyi aa yig ae nyid dang aa bhy'a sa dbyi bar 'gyur te /	206a	di rnams kyi aa yig ae nyid dang aa bhya sa byid ba gyur te 
BO_T12_D4286:206a-22	pa ro&amp; ksha yon tan med pa la dang thal aid dang bcas pa pha rol la'o //	206a	ba ro&amp; ksha yon tan med ba la dang thal aid dang cha ba pha rol la 
BO_T12_D4286:206a-23	tr'i'i shas dad pa dang po yon tan can rnams kyi ma yin no zhes pa dang phal bha dza dag gi dang po bsgyur ba nyid las dang tra pa dang shrantha grantha dambha rnams kyi gsal byed gcig pu min pa nyid las dgag pa thob pa la'o //	206a	tr shas dad ba dang po yon tan can rnams kyi ma yin no zhes ba dang phal bha dza dag gi dang po sgyur ba nyid las dang tra ba dang shrantha grantha dambha rnams kyi gsal byed gcig pu min ba nyid las gog ba thob ba la 
BO_T12_D4286:206a-24	te ra tu:/ te tu:/	206a	te ra te 
BO_T12_D4286:206a-25	te ri tha:/ phel tu:/	206a	te ri phel 
BO_T12_D4286:206a-26	pe lu:/ phe li tha /	206a	pe phe li tha 
BO_T12_D4286:206a-27	bhe dza tu:/ bhe dzu:/	206a	bhe dza bhe 
BO_T12_D4286:206a-28	bhe dzi tha /	206a	bhe dzi tha 
BO_T12_D4286:206a-29	bhe dze / bhe dz'a te /	206a	bhe dze bhe dza te 
BO_T12_D4286:206a-30	bhe dzi ri /	206a	bhe dzi ri 
BO_T12_D4286:206a-31	tre pe / tre p'a te /	206a	tre pe tre pa te 
BO_T12_D4286:206a-32	tre pi ri /	206a	tre pi ri 
BO_T12_D4286:206a-33	shre tha tu:/ shre thu:/	206a	shre tha shre 
BO_T12_D4286:206a-34	shre thi tha /	206a	shre thi tha 
BO_T12_D4286:206a-35	gre tha tu:/ gre thu:/	206a	gre tha gre 
BO_T12_D4286:206a-36	gre thi tha /	206a	gre thi tha 
BO_T12_D4286:206a-37	de bha tu:/ de bhu:/	206a	de bha de 
BO_T12_D4286:206a-38	de bhi tha /	206a	de bhi tha 
BO_T12_D4286:206a-39	aa tu sra dang au sra dang thal dang ae dang a'a te dang ai re'o //	206a	aa tu sra dang au sra dang thal dang ae dang aa te dang ai re 
BO_T12_D4286:206a-40	thal la pha rol du aita'o //	206a	thal la pha rol du aita 
BO_T12_D4286:206a-41	gnyis brjod do //	206a	gnyis rjod do 
BO_T12_D4286:206a-42	t'i zhes pa 'di'i r'it mtha' rnams kyi'ang ngo zhes pas yon tan no //	206a	t zhes ba di rt mtha rnams kyi ngo zhes ba yon tan no 
BO_T12_D4286:206a-43	'dis ae nyid dang aa bhya sa dbyi ba dag go ;	206a	dis ae nyid dang aa bhya sa byid ba dag go 
BO_T12_D4286:206a-44	/ yon tan med pa pha rol dang pa ro&amp; ksh'a la /	206a	yon tan med ba pha rol dang ba ro&amp; ksha la 
BO_T12_D4286:206a-45	aindhi shranthi granthi zhes pa la sogs pas aa nu shamg dbyi'o //	206a	aindhi shranthi granthi zhes ba la sogs ba aa nu shamg byid 
BO_T12_D4286:206a-46	thal la ni thal la yang zhes pa 'dis so //	206a	thal la ni thal la yang zhes ba dis so 
BO_T12_D4286:206a-47	'o na danbhi aa nu sham ga phyis ba grub pa ni ae nyid dang aa bhya sa dbyi ba dag grub po zhes pa ci yin te /	206a	mang na danbhi aa nu sham ga byid ba grub ba ni ae nyid dang aa bhya sa byid ba dag grub po zhes ba ci yin te 
BO_T12_D4286:206a-48	dambhi gzung bas so zhe na /	206a	dambhi gzung ba so zhe na 
BO_T12_D4286:206a-49	bden te mtshan nyid las byung ba nyid la gsal byed gcig pu ba'i dbus nyid du ci ltar grub par 'gyur /	206a	bden te mtshan nyid las byung ba nyid la gsal byed gcig pu ba dbus nyid du ci ltar grub ba gyur 
BO_T12_D4286:206a-50	dzr'i dang bhra mi dang tra si dang pa ni dang radzi dang bhra dzi dang bhra si dang bhl'a si dang shya mi dang sogs na rnams kyi aa yig ae nyid du yang na bshad par bya ste /	206a	dzr dang bhra mi dang tra si dang ba ni dang radzi dang bhra dzi dang bhra si dang bhla si dang shya mi dang sogs na rnams kyi aa yig ae nyid du yang na chad ba byed ste 
BO_T12_D4286:206a-51	aa bby'a sa dbyi ba 'ang ngo //	206a	aa bbya sa byid ba mang ngo 
BO_T12_D4286:206a-52	dzr'irga pa la'o //	206a	dzrrga ba la 
BO_T12_D4286:206a-53	dze ra tu:/ dze tu:/	206a	dze ra dze 
BO_T12_D4286:206a-54	dze ri tha /	206a	dze ri tha 
BO_T12_D4286:206b-0	@206b dza dza ra tu:/	206b	dza dza ra 
BO_T12_D4286:206b-1	dza dza tu:/ dza dza ri tha /	206b	dza dza dza dza ri tha 
BO_T12_D4286:206b-2	r'ita mtha' rnams kyi zhes pas yon tan no //	206b	rta mtha rnams kyi zhes ba yon tan no 
BO_T12_D4286:206b-3	phyogs gcig la ae nyid dang aa bhy'a sa dbyi ba dag go //	206b	phyogs gcig la ae nyid dang aa bhya sa byid ba dag go 
BO_T12_D4286:206b-4	bhra ma g-yo ba la'o //	206b	bhra ma g-yo ba la 
BO_T12_D4286:206b-5	bhra me tu:/ bhre mu:/	206b	bhra me bhre 
BO_T12_D4286:206b-6	bhre mi tha /	206b	bhre mi tha 
BO_T12_D4286:206b-7	ba bhra ma tu:/	206b	ba bhra ma 
BO_T12_D4286:206b-8	ba bhra mu:/ ba bhra mi tha /	206b	ba bhra ba bhra mi tha 
BO_T12_D4286:206b-9	tre sa tu:/ tre si tha:/	206b	tre sa tre si 
BO_T12_D4286:206b-10	ta tra sa tu:/	206b	ta tra sa 
BO_T12_D4286:206b-11	ta tra su:/ ta tra si tha /	206b	ta tra ta tra si tha 
BO_T12_D4286:206b-12	phen tu: phe nu:/	206b	phen tu: phe 
BO_T12_D4286:206b-13	phe na tha:/ pa pha na tu:/	206b	phe na ba pha na 
BO_T12_D4286:206b-14	pa pha nu:/ pa pha ni tha /	206b	ba pha ba pha ni tha 
BO_T12_D4286:206b-15	re dza tu:/ re dzu:/	206b	re dza re 
BO_T12_D4286:206b-16	re dzi tha /	206b	re dzi tha 
BO_T12_D4286:206b-17	re dze / re dz'a te /	206b	re dze re dza te 
BO_T12_D4286:206b-18	re dzi re /	206b	re dzi re 
BO_T12_D4286:206b-19	re r'a dza tu:/	206b	re ra dza 
BO_T12_D4286:206b-20	ra r'a dzu:/ ra r'a dzi tha /	206b	ra ra ra ra dzi tha 
BO_T12_D4286:206b-21	ra r'a dze /	206b	ra ra dze 
BO_T12_D4286:206b-22	r'a r'a dz'a te /	206b	ra ra dza te 
BO_T12_D4286:206b-23	ra r'a dzi re /	206b	ra ra dzi re 
BO_T12_D4286:206b-24	bhr'i dzra gsal ba la'o //	206b	bhr dzra gsal ba la 
BO_T12_D4286:206b-25	bhre dze / bhre dz'a te /	206b	bhre dze bhre dza te 
BO_T12_D4286:206b-26	ba bhra dze /	206b	ba bhra dze 
BO_T12_D4286:206b-27	ba bhra dz'a re /	206b	ba bhra dza re 
BO_T12_D4286:206b-28	bhr'a sri 'bar ba la'o //	206b	bhra sri bar ba la 
BO_T12_D4286:206b-29	bhre se / bhre s'a te /	206b	bhre se bhre sa te 
BO_T12_D4286:206b-30	ba bhr'a se /	206b	ba bhra se 
BO_T12_D4286:206b-31	bhrla sri gsal ba la'o //	206b	bhrla sri gsal ba la 
BO_T12_D4286:206b-32	bhle se / bhle s'a te /	206b	bhle se bhle sa te 
BO_T12_D4286:206b-33	ba bhla se /	206b	ba bhla se 
BO_T12_D4286:206b-34	ba bhrl'a s'a te /	206b	ba bhrla sa te 
BO_T12_D4286:206b-35	shya mu svan sgra la'o //	206b	shya mu svan sgra la 
BO_T12_D4286:206b-36	shye ma tu:/ shye mi tha /	206b	shye ma shye mi tha 
BO_T12_D4286:206b-37	sha shya ma tu:/	206b	sha shya ma 
BO_T12_D4286:206b-38	sha shya mi tha /	206b	sha shya mi tha 
BO_T12_D4286:206b-39	sven tu:/ sve ni tha /	206b	sven sve ni tha 
BO_T12_D4286:206b-40	sa sva na tu:/	206b	sa sva na 
BO_T12_D4286:206b-41	sa svo ni:/ shas dad pa dang po yon tan can rnams kyi ma yin no //	206b	sa svo shas dad ba dang po yon tan can rnams kyi ma yin no 
BO_T12_D4286:206b-42	gang gi dang po ba yig yin pa de ni ba dang po can no //	206b	gang gi dang po ba yig yin ba de ni ba dang po can no 
BO_T12_D4286:206b-43	gang la yon tan yod pa de ni yon tan can no //	206b	gang la yon tan yod ba de ni yon tan can no 
BO_T12_D4286:206b-44	de 'di'i yod pa zhes pas ain\'o //	206b	de di yod ba zhes ba ain\ 
BO_T12_D4286:206b-45	de nas zlas dbye'o //	206b	de nas zlas byed 
BO_T12_D4286:206b-46	sha su 'tshe ba la'o //	206b	sha su tshe ba la 
BO_T12_D4286:206b-47	dad sbyin pa la'o zhes pa 'di dag dang ba yig dang po can gyi byings kyi aa yig gang yin pa de sngar brjod pa'i rgyu mtshan la ae nyid dang aa bhy'a sa dbyi bar yang mi 'gyur ro //	206b	dad sbyin ba la zhes ba di dag dang ba yig dang po can gyi byings kyi aa yig gang yin ba de sngar rjod ba rgyu mtshan la ae nyid dang aa bhya sa byid ba yang mi gyur ro 
BO_T12_D4286:206b-48	bi sha sha sa tu:/	206b	bi sha sha sa 
BO_T12_D4286:206b-49	bi sha sha su:/	206b	bi sha sha 
BO_T12_D4286:206b-50	bi sha sha si tha /	206b	bi sha sha si tha 
BO_T12_D4286:206b-51	da ng'a te /	206b	da nga te 
BO_T12_D4286:206b-52	da da d'a te /	206b	da da da te 
BO_T12_D4286:206b-53	da da di re /	206b	da da di re 
BO_T12_D4286:206b-54	ba yig dang po rnams kyi //	206b	ba yig dang po rnams kyi 
BO_T12_D4286:206b-55	ba ba ma tu:/	206b	ba ba ma 
BO_T12_D4286:206b-56	ba ba mi tha /	206b	ba ba mi tha 
BO_T12_D4286:206b-57	ba ba la tu:/	206b	ba ba la 
BO_T12_D4286:206b-58	ba ba li ta /	206b	ba ba li ta 
BO_T12_D4286:206b-59	yon tan can rnams kyi /	206b	yon tan can rnams kyi 
BO_T12_D4286:206b-60	bi sha sha ra tu:/	206b	bi sha sha ra 
BO_T12_D4286:206b-61	bi sha sha ri tha /	206b	bi sha sha ri tha 
BO_T12_D4286:206b-62	ni pa pa ru tu:/	206b	ni ba ba ru 
BO_T12_D4286:206b-63	ni pa pa ri tha /	206b	ni ba ba ri tha 
BO_T12_D4286:206b-64	sha su 'tshe ba la'o //	206b	sha su tshe ba la 
BO_T12_D4286:206b-65	bi snga mar ro //	206b	bi snga mar ro 
BO_T12_D4286:206b-66	dad sbyin pa la'o //	206b	dad sbyin ba la 
BO_T12_D4286:206b-67	dubam\ skyug pa la'o //	206b	dubam\ skyug ba la 
BO_T12_D4286:206b-68	ba la thob shr'i 'tshe /	206b	ba la thob shr tshe 
BO_T12_D4286:206b-69	bi sngon du'o //	206b	bi sngon du 
BO_T12_D4286:206b-70	pr'i skyor bar byed pa dang rdzogs pa la'o //	206b	pr skyor ba byed ba dang rdzogs ba la 
BO_T12_D4286:206b-71	ni sngon na du'o //	206b	ni sngon na du 
BO_T12_D4286:206b-72	aa tus dang aus dang thal dang ae dang a'a te dang ai re'o //	206b	aa tus dang aus dang thal dang ae dang aa te dang ai re 
BO_T12_D4286:206b-73	shri dang pr'i'i sgra dag gi r'i ta mtha' rnams kyi'ang ngo zhes pas yon tan no //	206b	shri dang pr sgra dag gi r ta mtha rnams kyi ngo zhes ba yon tan no 
BO_T12_D4286:206b-74	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la ai aa aub dag go //	206b	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai aa aub dag go 
BO_T12_D4286:206b-75	ai'i yi ge dang au'i yi ge dag ni ai'i yi ge dang au'i yi ge'o //	206b	ai yi ge dang au yi ge dag ni ai yi ge dang au yi ge 
BO_T12_D4286:206b-76	de nas mtha'i sgra'i sal sa 'dzin pa la'o //	206b	de nas mtha sgra sal sa dzin ba la 
BO_T12_D4286:206b-77	gang gi tshe 'bru mang po par 'gyur ba de'i tshe gcig min gyi yi ge thams cad kyis zhes byings thams cad kyi ae ya yu ba ru 'gyur ba'o //	206b	gang gi tshe bru mang po ba gyur ba de tshe gcig min gyi yi ge thams cad kyis zhes byings thams cad kyi ae ya yu ba ru gyur ba 
BO_T12_D4286:207a-0	@207a * // pa ro&amp; ksha la zhes pa ldog pa yon tan med pa zhes pa kho na'o //	207a	ba ro&amp; ksha la zhes ba ldog ba yon tan med ba zhes ba kho na 
BO_T12_D4286:207a-1	byings dang 'brel pa'i ai'i yi ge dang au'i yi ge mthar gnas pa'i grangs bzhin du ai ya dang aub dag tu 'gyur te /	207a	byings dang brel ba ai yi ge dang au yi ge mthar gnas ba grangs bzhin du ai ya dang aub dag tu gyur te 
BO_T12_D4286:207a-2	dbyangs dang po can yon tan med pa pha rol pa'o //	207a	dbyangs dang po can yon tan med ba pha rol ba 
BO_T12_D4286:207a-3	ya nyid dang ba nyid dag 'gegs pa'o //	207a	ya nyid dang ba nyid dag gegs ba 
BO_T12_D4286:207a-4	shi shri ya tu:/	207a	chi shri ya 
BO_T12_D4286:207a-5	shi shri yu:/ tsi kri ya tu:/	207a	chi shri tsi kri ya 
BO_T12_D4286:207a-6	tsi kri yu:/ dzu hu ba tu:/	207a	tsi kri dzu hu ba 
BO_T12_D4286:207a-7	dzu hu bu:/ lu lu ba tu:/	207a	dzu hu lu lu ba 
BO_T12_D4286:207a-8	lu lu bu:/ shrinya bsten pa la'o //	207a	lu lu shrinya sten ba la 
BO_T12_D4286:207a-9	du kri'iny rdzas ba rje ba la'o //	207a	du kriny rdzas ba rje ba la 
BO_T12_D4286:207a-10	hu sbyin pa dang len pa dag la'o //	207a	hu sbyin ba dang len ba dag la 
BO_T12_D4286:207a-11	l'unya gcod pa la'o //	207a	lunya gcod ba la 
BO_T12_D4286:207a-12	aa tus dang ausa'o //	207a	aa tus dang ausa 
BO_T12_D4286:207a-13	gnyis brjod do //	207a	gnyis rjod do 
BO_T12_D4286:207a-14	'dis ai ya dang au bdag go //	207a	dis ai ya dang au bdag go 
BO_T12_D4286:207a-15	de bzhin du /	207a	de bzhin du 
BO_T12_D4286:207a-16	kshi yanti / stu banti /	207a	kshi yanti stu banti 
BO_T12_D4286:207a-17	ksha gnas pa la'o //	207a	ksha gnas ba la 
BO_T12_D4286:207a-18	shtunya bstod pa la'o //	207a	shtunya bstod ba la 
BO_T12_D4286:207a-19	aanti'o // aanbi /	207a	aanti aanbi 
BO_T12_D4286:207a-20	aad sogs las 'jig go //	207a	aad sogs las jig go 
BO_T12_D4286:207a-21	dbyangs dang po can zhes pa ci zhe na /	207a	dbyangs dang po can zhes ba ci zhe na 
BO_T12_D4286:207a-22	shr'i y'at / a'a sh'i sha'i y'a ta n'a mi'i mtha' rnams kyi yan a'a yi zhes pas ring po'o //	207a	shr yat aa sh sha ya ta na mi mtha rnams kyi yan aa yi zhes ba ring po 
BO_T12_D4286:207a-23	yon tan med pa zhes pa ci zhe na /	207a	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:207a-24	shra ya t'i /	207a	shra ya t 
BO_T12_D4286:207a-25	la bi t'a /	207a	la bi ta 
BO_T12_D4286:207a-26	aa'i yi ge dang au'i yi ge dag mtha' zhes pa ci zhe na /	207a	aa yi ge dang au yi ge dag mtha zhes ba ci zhe na 
BO_T12_D4286:207a-27	tsam kra tu:/ byings smos pa ni phyi ma'i don du'o //	207a	tsam kra byings smos ba ni phyi ma don du 
BO_T12_D4286:207a-28	bi ka ra na'i 'ang min te /	207a	bi ka ra na mang min te 
BO_T12_D4286:207a-29	mdor bstan yod par thal bas dang / bi ka ra na'i nu'o zhes pa nges pa'i don nyid kyi phyir ro //	207a	mdor ston yod ba thal ba dang bi ka ra na nu zhes ba nges ba don nyid kyi phyir ro 
BO_T12_D4286:207a-30	a'a bhy'a sa'i 'dra ba'i yi ge ma yin pa la'o //	207a	aa bhya sa dra ba yi ge ma yin ba la 
BO_T12_D4286:207a-31	dbyangs dang po la zhes pa rjes su 'jug ste /	207a	dbyangs dang po la zhes ba rjes su jug ste 
BO_T12_D4286:207a-32	ka ri ta bsgrags pa las gong du'o//	207a	ka ri ta sgrog ba las gong 
BO_T12_D4286:207a-33	yon tan med pa zhes pa ni 'dir 'brel pa ni ma yin no //	207a	yon tan med ba zhes ba ni dir brel ba ni ma yin no 
BO_T12_D4286:207a-34	aa bhy'a sa'i ai'i yi ge dang au'i yi ge gang yin pa de'i 'dra ba'i yi ge ma yin pa'i dbyangs dang po pha rol la ai ya au ba dag tu 'gyur ro //	207a	aa bhya sa ai yi ge dang au yi ge gang yin ba de dra ba yi ge ma yin ba dbyangs dang po pha rol la ai ya au ba dag tu gyur ro 
BO_T12_D4286:207a-35	ai yarti / ai yar++y'ata /	207a	ai yarti ai yar++yata 
BO_T12_D4286:207a-36	ai yartu / ri 'gro ba /	207a	ai yartu ri gro ba 
BO_T12_D4286:207a-37	barta m'a n'a'i ti dang sabta m'i'i y'ata dang banytsa m'i'i tu'o //	207a	barta ma na ti dang sabta m yata dang banytsa m tu 
BO_T12_D4286:207a-38	aanbi / dzu ho ti sogs las 'jig go //	207a	aanbi dzu ho ti sogs las jig go 
