segmentnr	original	folio	stemmed
BO_T09_D4152:84b-4	tshang ba yid 'ong mdzes pa 'byung ba byas par gyur //	84b	tshang ba yid ng mdzes ba byung ba byed ba gyur 
BO_T09_D4152:84b-5	'bad pas rna ba dag la autpal brtsams pa ni //	84b	bad ba rna ba dag la autpal brtsams ba ni 
BO_T09_D4152:84b-6	srab pa'i sin dhu ra yi khyad par gyis mtshan pa //	84b	srab ba sin dhu ra yi khyad ba gyis mtshan ba 
BO_T09_D4152:84b-7	dri med me long dang ni nges 'brel mig ldan pa //	84b	dri med me long dang ni nges brel mig ldan ba 
BO_T09_D4152:84b-8	gar mkhan mo rnams kyi ni gdong pa 'byung bar gyur //	84b	gar mkhan mo rnams kyi ni gdong ba byung ba gyur 
BO_T09_D4152:84b-9	rdza rnga'i sgra yis bar ni gang ba byas par gyur //	84b	rdza rnga sgra yis ba ni gang ba byed ba gyur 
BO_T09_D4152:84b-10	'jam pa'i pi bang sgra dang glu yi sgra 'dres pa //	84b	jam ba pi bang sgra dang glu yi sgra dre ba 
BO_T09_D4152:84b-11	khyad par dang bcas rgyan rnams kyis ni mngon dga' ba //	84b	khyad ba dang cha rgyan rnams kyis ni mngon dga ba 
BO_T09_D4152:84b-12	sa skyong btsun mo'i 'khor ni 'dod pa can du gyur //	84b	sa skyong btsun mo khor ni dod ba can du gyur 
BO_T09_D4152:84b-13	me tog rgyu bas bskyod pa'i sor mo dang ldan pa //	84b	me tog rgyu ba skyod ba sor mo dang ldan ba 
BO_T09_D4152:84b-14	bud med su zhig 'og tu lta bar 'dug pa ste //	84b	bud med su jig g tu lta ba dug ba ste 
BO_T09_D4152:84b-15	rna ba'i autpa la kha phye rnam par dor ba ni //	84b	rna ba autpa la kha byed rnam ba dor ba ni 
BO_T09_D4152:84b-16	bung ba lhags pa kun nas khyab pa'i rgya chen mig / gser gyi ljon shing srab pas yid 'phrog yan lag can //	84b	bung ba lhags ba kun nas khyab ba rgya chen mig gser gyi ljon shing srab ba yid phrog yan lag can 
BO_T09_D4152:84b-17	lag pa 'dar bas rnam par 'dar ba'i do shal can //	84b	lag ba dar ba rnam ba dar ba do shal can 
BO_T09_D4152:84b-18	lag gdub rab tu bskyod cing 'ga' zhig 'bigs par byed //	84b	lag gdub rab tu skyod cing ga jig bigs ba byed 
BO_T09_D4152:84b-19	gdengs can pags pa ltar dkar dus las 'byung ba rnams//	84b	gdeng can pags ba ltar dkar dus las byung ba 
BO_T09_D4152:84b-20	bskyod pa'i dpung pa rnam par 'phyang ba'i skra lo can //	84b	skyod ba dpung ba rnam ba phyang ba skra lo can 
BO_T09_D4152:84b-21	g-yo ba'i rna ba'i rgyan dang dpral 'phyang skra ldan pa //	84b	g-yo ba rna ba rgyan dang dpral phyang skra ldan ba 
BO_T09_D4152:84b-22	gzhan la dri zhim dri rnams 'thag par byed pa ste //	84b	gzhan la dri zhim dri rnams thag ba byed ba ste 
BO_T09_D4152:84b-23	bar chang rdul gyi thigs pas mtshan pa'i gdong zla can //	84b	ba chang rdul gyi thigs ba mtshan ba gdong zla can 
BO_T09_D4152:84b-24	rgyas pa 'phel ba shin tu dmar ba'i 'gram rnams kyis //	84b	rgya ba phel ba shin tu dmar ba grams rnams kyis 
BO_T09_D4152:84b-25	bsnams pa'i dus mtshan ri bong can gyi dpal mchog cing //	84b	snom ba dus mtshan ri bong can gyi dpal mchog cing 
BO_T09_D4152:84b-26	bud med gzhan dag sgeg dang bcas pas chang dang ni //	84b	bud med gzhan dag sgeg dang cha ba chang dang ni 
BO_T09_D4152:84b-27	sbrang gi chang rnams chags pa'i 'brel pa 'thung bar gyur //	84b	sbrang gi chang rnams chags ba brel ba thung ba gyur 
BO_T09_D4152:84b-28	de ltar bag ma'i bya ba chen po de la rol cha dang ni glu'i //	84b	de ltar bag ma byed ba chen po de la rol cha dang ni glu 
BO_T09_D4152:84b-29	sgras ni rma bya dga' bar byas pa gar gyi rol pas mngon dga' la //	84b	sgras ni rma byed dga ba byed ba gar gyi rol ba mngon dga la 
BO_T09_D4152:84b-30	rnam pa mang ba'i bya ba la ni g-yog 'khor g-yeng ba byed ldan pa //	84b	rnam ba mang ba byed ba la ni g-yog khor g-yeng ba byed ldan ba 
BO_T09_D4152:84b-31	lha yi grong khyer bzhin du dga' ba'i pho brang ri rab kyi ni byung bar gyur //	84b	lha yi grong khyer bzhin du dga ba pho brang ri rab kyi ni byung ba gyur 
BO_T09_D4152:84b-32	de nas gzhan gyi ngo dang bral ba rang gi pho brang ltar gnas te /	84b	de nas gzhan gyi ngo dang bral ba rang gi pho brang ltar gnas te 
BO_T09_D4152:84b-33	chu bo gang glas bdag por byas pa'i grong khyer la /	84b	chu bo gang glas bdag por byed ba grong khyer la 
BO_T09_D4152:84b-34	rdo rje dbyug pa can snying rab tu dga' bas /	84b	rdo rje dbyug ba can snying rab tu dga ba 
BO_T09_D4152:85a-0	@85a * // ri rab kyi bu mo gnyen 'dun dang rnam par bral ba'i mya ngan gyi zug rngus mchi ma'i chu'i thigs pa 'bab par byed cing bag ma'i bya ba byas pa blangs te /	85a	ri rab kyi bu mo gnyen dun dang rnam ba bral ba mya ngan gyi zug rngus mchi ma chu thigs ba bab ba byed cing bag ma byed ba byed ba blangs te 
BO_T09_D4152:85a-1	'o ma'i rgya mtsho'i dbu ba ltar dkar ba'i kha ba dang ldan pa dang / bsil ba'i ri bong can gyi 'od zer can gyi tshogs bzhin du spungs par byas pa dang / rtse mo che ba las kun nas 'bab pa'i chu 'dzin pa dang /	85a	mang ma rgya mtsho dbu ba ltar dkar ba kha ba dang ldan ba dang bsil ba ri bong can gyi d zer can gyi tshogs bzhin du spung ba byed ba dang rtse mo che ba las kun nas bab ba chu dzin ba dang 
BO_T09_D4152:85a-2	rlung gis rnam par 'dar ba'i shing 'dra ba dang // grog dang / thang shing dang / ri rab ma yin pa lta bu'i shing rnams kyang nags kyi ri sul bar sngo ba dang / dmag tshogs kyis kun nas skrag par rab tu 'gro ba'i g-yag gi tshogs kyi rmig pas mtshon pa'i phyogs gcig dang ldan pa dang /	85a	rlung gis rnam ba dar ba shing dra ba dang grog dang thang shing dang ri rab ma yin ba lta bu shing rnams kyang nags kyi ri sul ba sngo ba dang dmag tshogs kyis kun nas skrag ba rab tu gro ba g-yag gi tshogs kyi rmig ba mtshon ba phyogs gcig dang ldan ba dang 
BO_T09_D4152:85a-3	shin tu rgya che ba dang / mtho ba dang / mi'am ci dang / rig pa 'dzin pa rnams kyi bud med kyi skye bo zhugs pas lam gsum nas 'gro ba'i chu kun nas 'khrugs pa'i kha ba dang ldan pa'i ri rgal nas /	85a	shin tu rgya che ba dang mtho ba dang mi ci dang rig ba dzin ba rnams kyi bud med kyi skye bo jug ba lam gsum nas gro ba chu kun nas khrugs ba kha ba dang ldan ba ri rgal nas 
BO_T09_D4152:85a-4	rim gyis skyo ba med par dmag khrid cing dus 'ga' zhig 'das pa las //	85a	rim gyis skyo ba med ba dmag khrid cing dus ga jig da ba las 
BO_T09_D4152:85a-5	shin tu ri yi chu rnams kyis ni dri zhim pa ldan me tog nyes spyod byin pa ni //	85a	shin tu ri yi chu rnams kyis ni dri zhim ba ldan me tog nyes spyod byin ba ni 
BO_T09_D4152:85a-6	ba dan phreng ba rlung gis bsgul bar byas pa rnams kyis tshong dus sa ni 'dres pa dang // mi bskyod de ring yongs shes skye bo rab tu dga' bas rta babs phreng ba bcings pa ni //	85a	ba dan phreng ba rlung gis sgul ba byed ba rnams kyis tshong dus sa ni dre ba dang mi skyod de ring yongs shes skye bo rab tu dga ba rta bab phreng ba ching ba ni 
BO_T09_D4152:85a-7	lha yi bdag po bzhin du sa skyong grogs pa rang gi grang khyer du ni 'ongs par gyur //	85a	lha yi bdag po bzhin du sa skyong grogs ba rang gi grang khyer du ni ngs ba gyur 
BO_T09_D4152:85a-8	'bras bu'i 'dod pa ma nyams pa //	85a	bras bu dod ba ma nyams ba 
BO_T09_D4152:85a-9	don bsgrub phyir ni rab gnas pa'i //	85a	don sgrub phyir ni rab gnas ba 
BO_T09_D4152:85a-10	skyes pa'i rang yul 'ongs pa ni //	85a	skye ba rang yul ngs ba ni 
BO_T09_D4152:85a-11	dga' ba chen po byed pa yin //	85a	dga ba chen po byed ba yin 
BO_T09_D4152:85a-12	de nas dus gcig gi tshe na btsun mo ri rab kyi bu mo la 'gro ba ma lus pa la phan pa'i phyir byang chub sems dpa' mngal du skyes par gyur te /	85a	de nas dus gcig gi tshe na btsun mo ri rab kyi bu mo la gro ba ma lus ba la phan ba phyir byang chub sems dpa mngal du skye ba gyur te 
BO_T09_D4152:85a-13	mngal rnam par 'phel bas kun nas 'gram pa skya ba 'o ma 'dzin pa'i sngog ma sngo bar 'byung zhing /	85a	mngal rnam ba phel ba kun nas grams ba skya ba mang ma dzin ba sngog ma sngo ba byung zhing 
BO_T09_D4152:85a-14	shin tu lci ba'i mo'i dbang po'i khur bus 'gro bar mi nus pa de la grogs mo'i skye bos mngal gyi mtshan nyid dris par gyur to //	85a	shin tu lci ba mo dbang po khur bud gro ba mi nus ba de la grogs mo skye bod mngal gyi mtshan nyid dri ba gyur to 
BO_T09_D4152:85a-15	de nas yang dang yang du rjes su sbyar bar gyur pa 'di ltar smras pa /	85a	de nas yang dang yang du rjes su sbyor ba gyur ba di ltar smras ba 
BO_T09_D4152:85a-16	sa yi bdag po'i ri bong can ltar dkar bas mtshan ma'i gdugs //	85a	sa yi bdag po ri bong can ltar dkar ba mtshan ma gdugs 
BO_T09_D4152:85a-17	gal te bdag la khyad par yid la mngon dga' 'dzin gyur na //	85a	gal te bdag la khyad ba yid la mngon dga dzin gyur na 
BO_T09_D4152:85a-18	btson gang gnas pa'i skye bo gal te 'dir ni gtong gyur na//	85a	btson gang gnas ba skye bo gal te dir ni gtong gyur 
BO_T09_D4152:85b-0	@85b de phyir bdag gi ngag gi mtshan nyid 'bras bu dang bcas 'gyur //	85b	de phyir bdag gi ngag gi mtshan nyid bras bu dang cha gyur 
BO_T09_D4152:85b-1	de nas rgyal po de btsun mo la mngal gyi mtshan nyid de nye bar thos nas //	85b	de nas rgyal po de btsun mo la mngal gyi mtshan nyid de nye ba thos nas 
BO_T09_D4152:85b-2	yid ngo mtshar ba dang bcas pas su zhig yang 'di mthu chen po dang ldan pa bdag gi rigs kyi rgyun gyi rgyu mngal 'di las yang dag par skyes pa zhes bya ba rnam par nges nas rang gi yul nas btson gtong bar byed par gyur to //	85b	yid ngo mtshar ba dang cha ba su jig yang di mthu chen po dang ldan ba bdag gi rigs kyi rgyun gyi rgyu mngal di las yang dag ba skye ba zhes byed ba rnam ba nges nas rang gi yul nas btson gtong ba byed ba gyur to 
BO_T09_D4152:85b-3	de yang mu tig gi dra bas mngon par brgyan par byed pa'i gser gyi yu ba can 'dzin pa nyid btsun mo'i mgo'i steng du gnas pa'i gdugs mthong nas mchog tu ngo mtshar bar song bar gyur te //	85b	de yang mu tig gi dra ba mngon ba rgyan ba byed ba gser gyi yu ba can dzin ba nyid btsun mo mgo steng du gnas ba gdugs mthong nas mchog tu ngo mtshar ba gro ba gyur te 
BO_T09_D4152:85b-4	de nas sa skyong sras ni yid 'ong der ni skyes pa la //	85b	de nas sa skyong sras ni yid ng der ni skye ba la 
BO_T09_D4152:85b-5	gter dang 'dra bar 'od zer 'dra bas kun nas 'phro bar byed //	85b	gter dang dra ba d zer dra ba kun nas phro ba byed 
BO_T09_D4152:85b-6	grong khyer de ni kun nas mdzes pa mchog ni song ba ste //	85b	grong khyer de ni kun nas mdzes ba mchog ni gro ba ste 
BO_T09_D4152:85b-7	nam mkhar dang pa'i 'od can bsil ba'i 'od zer shar ba bzhin //	85b	nam mkhar dang ba d can bsil ba d zer char ba bzhin 
BO_T09_D4152:85b-8	bdag nyid chen po de yang mtshan nyid thams cad dang ldan pa /	85b	bdag nyid chen po de yang mtshan nyid thams cad dang ldan ba 
BO_T09_D4152:85b-9	rim gyis lang tsho'i mdzes pas 'od kyi mdzes pa nye bar bsags gyur pa //	85b	rim gyis lang tsho mdzes ba d kyi mdzes ba nye ba bsags gyur ba 
BO_T09_D4152:85b-10	bstan bcos thams cad kyi nang du blo song ba blo dang ldan pa rnams kyi mdun du song ba gzugs dang ldan pa'i bzod pas yid 'thad pa dang 'dra ba /	85b	ston chos thams cad kyi nang du blo gro ba blo dang ldan ba rnams kyi mdun du gro ba gzugs dang ldan ba bzod ba yid thad ba dang dra ba 
BO_T09_D4152:85b-11	gnyen ltar 'jig rten du byung bar gyur to //	85b	gnyen ltar jig rten du byung ba gyur to 
BO_T09_D4152:85b-12	skye bos shin tu lci ba'i mnga' bdag nyid med par //	85b	skye bod shin tu lci ba mnga bdag nyid med ba 
BO_T09_D4152:85b-13	shin tu gzhan las rngan can bzod par 'gyur ba ste //	85b	shin tu gzhan las rngan can bzod ba gyur ba ste 
BO_T09_D4152:85b-14	mnga' bdag nyid ni yid kyang brtan pa'i yid can te //	85b	mnga bdag nyid ni yid kyang brtan ba yid can te 
BO_T09_D4152:85b-15	nyes pa byas pa'i skye bo de yang de bzod 'gyur //	85b	nyes ba byed ba skye bo de yang de bzod gyur 
BO_T09_D4152:85b-16	yang dag min pa'i rnam rtog ri bo dbus song ba //	85b	yang dag min ba rnam rtogs ri bo dbus gro ba 
BO_T09_D4152:85b-17	yon tan zhing ni chen po rnams la rnam gcod pa /	85b	yon tan zhing ni chen po rnams la rnam gcod ba 
BO_T09_D4152:85b-18	de yis khro ba mche ba gnyis pa gnas min te //	85b	de yis khro ba mche ba gnyis ba gnas min te 
BO_T09_D4152:85b-19	yid kyis bzod pa gnya' ngal can ni yongs su 'dzin //	85b	yid kyis bzod ba gnya ngal can ni yongs su dzin 
BO_T09_D4152:85b-20	rgyu dang mi rgyu bcas pa'i 'gro ba snang byed cing //	85b	rgyu dang mi rgyu cha ba gro ba snang byed cing 
BO_T09_D4152:85b-21	rnam dag khro ba mun pa chen po 'bigs byed pa //	85b	rnam dag khro ba mun ba chen po bigs byed ba 
BO_T09_D4152:85b-22	de nas byang chub sems dpa' de ni mtshan mo byung //	85b	de nas byang chub sems dpa de ni mtshan mo byung 
BO_T09_D4152:85b-23	shin tu bzod pa'i zla tshes rnam par mdzes par gyur //	85b	shin tu bzod ba zla tshes rnam ba mdzes ba gyur 
BO_T09_D4152:85b-24	de nas mi skyong rgas pas dbang po nyer gdungs pa //	85b	de nas mi skyong rga ba dbang po nyer gdung ba 
BO_T09_D4152:85b-25	yul gyi bde ba las ni 'dod pa log pa ni //	85b	yul gyi bde ba las ni dod ba log ba ni 
BO_T09_D4152:85b-26	thos pa'i ngang tshul tshul la mkhas pa'i sras de ni //	85b	thos ba ngang tshul tshul la mkhas ba sras de ni 
BO_T09_D4152:85b-27	dbang bskur byas nas lha yi gnas su song bar gyur //	85b	dbang skur byed nas lha yi gnas su gro ba gyur 
BO_T09_D4152:86a-0	byang chub sems dpas kyang yab las kun nas 'ongs pa'i chos @86a * //	86a	byang chub sems dpas kyang yab las kun nas ngs ba chos 
BO_T09_D4152:86a-1	kyi rgyal srid rjes su bstan cing 'di ltar bsams par gyur to //	86a	kyi rgyal srid rjes su ston cing di ltar bsams ba gyur to 
BO_T09_D4152:86a-2	bdag gi pho brang na lha'i kha zas dang / gos dang / rgyan cha rnams ci zhig ces bya ba 'byung bar gyur cig ces bsams pa dang / de'i mod la de'i mngon par 'dod pa thams cad du byung bar gyur to //	86a	bdag gi pho brang na lha kha zas dang gos dang rgyan cha rnams ci jig ces byed ba byung ba gyur cig ces bsams ba dang de mod la de mngon ba dod ba thams cad du byung ba gyur to 
BO_T09_D4152:86a-3	mdza' bo rnams la yang sdom changs gus pas dga' bar gyur te /	86a	mdza bo rnams la yang sdom changs gus ba dga ba gyur te 
BO_T09_D4152:86a-4	de bas na dga' ba'i sdom changs zhes bya ba nyid de dang rjes su mthun pa'i ming 'jig rten la grags par gyur to //	86a	de ba na dga ba sdom changs zhes byed ba nyid de dang rjes su mthun ba ming jig rten la grags ba gyur to 
BO_T09_D4152:86a-5	de'i mthus kyang rnga sgra'i brgyud pa de'i yul na gnas pa rnams kyi khyim dang khyim na mngon par 'dod pa'i lha'i longs spyod rnams 'byung bar 'gyur zhing /	86a	de mthus kyang rnga sgra brgyud ba de yul na gnas ba rnams kyi khyim dang khyim na mngon ba dod ba lha longs spyod rnams byung ba gyur zhing 
BO_T09_D4152:86a-6	de nas blo gros ngan pa zhes bya ba'i blon po ngan pa rang bzhin gyis yid rtsub pa nyid kyis 'di ltar bsams par gyur to //	86a	de nas blo gros ngan ba zhes byed ba blon po ngan ba rang bzhin gyis yid rtsub ba nyid kyis di ltar bsams ba gyur to 
BO_T09_D4152:86a-7	ji ltar dga' ba'i sdom changs 'di'i thabs kyis gshin rje'i khyim du khyer bar bya zhes smras te /	86a	ji ltar dga ba sdom changs di thabs kyis gshin rje khyim du khyer ba byed zhes smras te 
BO_T09_D4152:86a-8	de nas skye bo 'di bdag la dbang du song bar 'byung bar 'gyur zhes zer ro //	86a	de nas skye bo di bdag la dbang du gro ba byung ba gyur zhes zer ro 
BO_T09_D4152:86a-9	bsam dang smra ba'i las rnams ni //	86a	bsam dang smra ba las rnams ni 
BO_T09_D4152:86a-10	gang gis rang gzhan nyams pa'i phyir //	86a	gang gis rang gzhan nyams ba phyir 
BO_T09_D4152:86a-11	dug can sbrul ltar khros pa de //	86a	dug can sbrul ltar khro ba de 
BO_T09_D4152:86a-12	byis pa ri bor dor bar bya //	86a	byis ba ri bor dor ba byed 
BO_T09_D4152:86a-13	de nas gdug pa'i bdag nyid blo gros ngan pas rgyal po ri rab la yig phrin 'di ltar gtong bar gyur te //	86a	de nas gdug ba bdag nyid blo gros ngan ba rgyal po ri rab la yig phrin di ltar gtong ba gyur te 
BO_T09_D4152:86a-14	dga' ba'i sdom changs 'di ni khyed kyi dgra'i sras te /	86a	dga ba sdom changs di ni khyed kyi dgra sras te 
BO_T09_D4152:86a-15	de bas na 'di ni thabs sam rnam par gnon par nges par bsad nas 'dzam bu gling thams cad du lhas bdag po nyid byed par gyur to //	86a	de ba na di ni thabs sam rnam ba gnon ba nges ba bsad nas dzam bu gling thams cad du lhas bdag po nyid byed ba gyur to 
BO_T09_D4152:86a-16	bdag kyang lha'i zhabs kyi drung nyid du song bar 'gyur zhes zer ro //	86a	bdag kyang lha zhabs kyi drung nyid du gro ba gyur zhes zer ro 
BO_T09_D4152:86a-17	de nas gdug pa can gyi blon pos rab tu spro ba bskyed pa'i rgyal po ri rab dga' ba'i sdom changs can la pho nya btang bar gyur te /	86a	de nas gdug ba can gyi blon pos rab tu spro ba skyed ba rgyal po ri rab dga ba sdom changs can la pho nya gtong ba gyur te 
BO_T09_D4152:86a-18	pho nya yang dga' ba'i chang ba can du nye bar 'ongs te /	86a	pho nya yang dga ba chang ba can du nye ba ngs te 
BO_T09_D4152:86a-19	ri rab kyi phrin 'di ltar mngon par smra bar gyur to //	86a	ri rab kyi phrin di ltar mngon ba smra ba gyur to 
BO_T09_D4152:86a-20	khyed kyi yab kyis 'ongs te bdag gi skye bo 'di //	86a	khyed kyi yab kyis ngs te bdag gi skye bo di 
BO_T09_D4152:86a-21	nor ni 'phrog par sdug bsngal can byas te //	86a	nor ni phrog ba sdug sngal can byed te 
BO_T09_D4152:86a-22	bdag gi stobs ni chen po rnams kyi da ltar ni //	86a	bdag gi stobs ni chen po rnams kyi da ltar ni 
BO_T09_D4152:86a-23	khyed kyis kyang ni 'di ltar gnod pa bzod par gyis //	86a	khyed kyis kyang ni di ltar gnod ba bzod ba gyis 
BO_T09_D4152:86a-24	de nas dga' ba'i sdom changs can gyis pho nya'i tshig nye bar thos nas //	86a	de nas dga ba sdom changs can gyis pho nya tshig nye ba thos nas 
BO_T09_D4152:86b-0	gal te rgyal po ri rab 'dir 'ongs par gyur na de nas kho bo cag gi skye bo'i @86b tshogs 'di de'i mche ba gnyis pa rnams kyis kun gcog bzhin pa'i skyed mos tshal dang / skyes bu drag po rnams kyis rang gi nor phrog pa 'thab mo'i dus su yang mtshon cha rnon po rnams kyis mi dang glang po che dang /	86b	gal te rgyal po ri rab dir ngs ba gyur na de nas kho bo cag gi skye bo tshogs di de mche ba gnyis ba rnams kyis kun gcog bzhin ba skyed mos tshal dang skye bu drag po rnams kyis rang gi nor phrog ba thab mo dus su yang mtshon cha rnon po rnams kyis mi dang glang po che dang 
BO_T09_D4152:86b-1	rta mang ba rnam par lhung bzhin pa'i sdug bsngal chen por 'gro bar 'gyur ro ;	86b	rta mang ba rnam ba lhung bzhin ba sdug sngal chen por gro ba gyur ro 
BO_T09_D4152:86b-2	/ de bas na 'di 'dir thob pa zhes bya ba nges par pho nya de la smras pa //	86b	de ba na di dir thob ba zhes byed ba nges ba pho nya de la smras ba 
BO_T09_D4152:86b-3	byis pa bdag gis bla ma de rnams mngon par 'gro bar bya ba ste /	86b	byis ba bdag gis bla ma de rnams mngon ba gro ba byed ba ste 
BO_T09_D4152:86b-4	de bas na bdag nyid kyis 'ong bar bgyi zhes bya ba zhu bar mdzod cig /	86b	de ba na bdag nyid kyis ng ba bgyid zhes byed ba ju ba mdzod cig 
BO_T09_D4152:86b-5	de ltar bya'o zhes bya ba de yang so sor thos te /	86b	de ltar byed zhes byed ba de yang so sor thos te 
BO_T09_D4152:86b-6	pho nya de 'ongs nas rgyal po ri rab la dga' ba'i sdom changs can gyi phrin smras par gyur to //	86b	pho nya de ngs nas rgyal po ri rab la dga ba sdom changs can gyi phrin smras ba gyur to 
BO_T09_D4152:86b-7	de nas byang chub sems dpa' 'jig pa'i dus kyi rlung gi stobs kyis rnam par 'khrug par byas pa'i chu'i gter ltar brtan pa'i sgras mche ba gnyis pa'i smyon chus bsgos pa'i phyogs gzhan dang nyin mor byed pa'i 'od zer rnams kyis spros pa'i go cha dang 'phen	86b	de nas byang chub sems dpa jig ba dus kyi rlung gi stobs kyis rnam ba khrug ba byed ba chu gter ltar brtan ba sgras mche ba gnyis ba smyon chus sgo ba phyogs gzhan dang nyin mor byed ba d zer rnams kyis spros ba go cha dang phen 
BO_T09_D4152:86b-8	mdung gi rtse mo'i 'od zer dang ldan pa dang / rlung gis bskyod pa'i rgyal mtshan dang / ba dan rnams kyis rnam pa sna tshogs pa'i stobs kyi tshogs chen pos yongs su bskor ba lam gsum 'gro ba'i 'gram du lhag par gnas shing blo gros ngan pa la 'di skad smras par gyur to //	86b	mdung gi rtse mo d zer dang ldan ba dang rlung gis skyod ba rgyal mtshan dang ba dan rnams kyis rnam ba sna tshogs ba stobs kyi tshogs chen pos yongs su skor ba lam gsum gro ba grams du lhag ba gnas shing blo gros ngan ba la di skad smras ba gyur to 
BO_T09_D4152:86b-9	song la bdag gi mes po la zhu ba gyis shig ces zer ro //	86b	gro la bdag gi mes po la ju ba gyis shig ces zer ro 
BO_T09_D4152:86b-10	bla ma bas kyang shin tu bla //	86b	bla ma ba kyang shin tu bla 
BO_T09_D4152:86b-11	mnyes gshin ngo bo gnyen dang ni //	86b	mnyes gshin ngo bo gnyen dang ni 
BO_T09_D4152:86b-12	rang bzhin dag pa dag la ni //	86b	rang bzhin dag ba dag la ni 
BO_T09_D4152:86b-13	khyed dang lhan cig ces mi mthun //	86b	khyed dang lhan cig ces mi mthun 
BO_T09_D4152:86b-14	de nas gdug pa'i bdag nyid blo gros ngan pa de yongs nas bsgo ba zhus pa'i zhugs pa rjes su gnang ba stan yongs su 'dzin par byas pa dben par rgyal po ri rab la mi bden pa'i tshig rnams kyis sbyor zhing 'dug go //	86b	de nas gdug ba bdag nyid blo gros ngan ba de yongs nas sgo ba zhus ba jug ba rjes su gnang ba stan yongs su dzin ba byed ba dben ba rgyal po ri rab la mi bden ba tshig rnams kyis sbyor zhing dug go 
BO_T09_D4152:86b-15	rgyal po chen po dga' ba'i sdom changs kyi phrin gson cig ces zer ro //	86b	rgyal po chen po dga ba sdom changs kyi phrin gson cig ces zer ro 
BO_T09_D4152:86b-16	bdag ni rtse gcig pa zhes bya ba rgyal po ri rab kyis smras pa la blo gros ngan pas smras pa /	86b	bdag ni rtse gcig ba zhes byed ba rgyal po ri rab kyis smras ba la blo gros ngan ba smras ba 
BO_T09_D4152:86b-17	'jig pa la mngon par phyogs pa'i blo can bdag nyid mi shes pa dga' ba'i sdom changs lha la 'di ltar mngon par smra ba ste /	86b	jig ba la mngon ba phyogs ba blo can bdag nyid mi shes ba dga ba sdom changs lha la di ltar mngon ba smra ba ste 
BO_T09_D4152:86b-18	ci ltar zhe na /	86b	ci ltar zhe na 
BO_T09_D4152:86b-19	gnya' ral can bzhin nga rgyal mtho ba dag la ni //	86b	gnya ral can bzhin nga rgyal mtho ba dag la ni 
BO_T09_D4152:86b-20	glo bur gang g'a'i 'gram du kun nas 'ongs pa la //	86b	glo bur gang ga grams du kun nas ngs ba la 
BO_T09_D4152:87a-0	phyogs rnams nye bar mthong ste @87a * //	87a	phyogs rnams nye ba mthong ste 
BO_T09_D4152:87a-1	'phro ba'i lus can ni //	87a	phro ba lus can ni 
BO_T09_D4152:87a-2	ri dags 'jigs pa bzhin du khyod ni ci phyir gnas //	87a	ri dags jigs ba bzhin du khyod ni ci phyir gnas 
BO_T09_D4152:87a-3	'di ltar bdag la dga' ba'i sdom changs pas nga rgyal dang bcas pas ji ltar phrin byas pa de'i phyir shin tu rgyal po ri rab la khro ba'i sreg lugs 'dzin pa yid la 'bar bar gyur to //	87a	di ltar bdag la dga ba sdom changs ba nga rgyal dang cha ba ji ltar phrin byed ba de phyir shin tu rgyal po ri rab la khro ba sreg lugs dzin ba yid la bar ba gyur to 
BO_T09_D4152:87a-4	rgyal po ri rab kyang khros pa mthong nas slar blo gros ngan pas smras pa /	87a	rgyal po ri rab kyang khro ba mthong nas slar blo gros ngan ba smras ba 
BO_T09_D4152:87a-5	lha lags dga' ba'i sdom changs can khyed la gnod pa chung ba yang byed par nus pa ma yin te /	87a	lha lags dga ba sdom changs can khyed la gnod ba chung ba yang byed ba nus ba ma yin te 
BO_T09_D4152:87a-6	ci'i phyir zhe na /	87a	ci phyir zhe na 
BO_T09_D4152:87a-7	stobs dang ldan la dus med par ni mngon song zhing //	87a	stobs dang ldan la dus med ba ni mngon gro zhing 
BO_T09_D4152:87a-8	stobs chung nges par rnam par 'jig par 'gro ba ste //	87a	stobs chung nges ba rnam ba jig ba gro ba ste 
BO_T09_D4152:87a-9	bud shing gis sbar 'od ni 'phro ba 'dul ba yi //	87a	bud shing gis sbor d ni phro ba dul ba yi 
BO_T09_D4152:87a-10	rgyal mtshan la ni bdag nyid gsad phyir dpe chag ltung //	87a	rgyal mtshan la ni bdag nyid gsad phyir dpe chag ltung 
BO_T09_D4152:87a-11	de nas rgyal po ri rab glang po che dang / rta dang / shing rta dang / rkang thang gi tshogs go cha dang bcas pas yongs su bskor ba 'thab mo mngon par 'dod pa dga' ba'i sdom changs can gyi dmag tshogs dang nye bar gnas par gyur to //	87a	de nas rgyal po ri rab glang po che dang rta dang shing rta dang rkang thang gi tshogs go cha dang cha ba yongs su skor ba thab mo mngon ba dod ba dga ba sdom changs can gyi dmag tshogs dang nye ba gnas ba gyur to 
BO_T09_D4152:87a-12	dga' ba'i sdom changs can yang bskul ba rnams 'phangs pas shugs bskyed pa lha'i gzhal yas khang dang rjes su 'dra ba'i gru chen po la lhag par gnas nas /	87a	dga ba sdom changs can yang skul ba rnams phen ba shugs skyed ba lha jal yas khang dang rjes su dra ba gru chen po la lhag ba gnas nas 
