segmentnr	original	folio	stemmed
BO_NG_0674:6-269	rnam snang gsal gyi mthun rdzas so //	6	rnam snang gsal gyi mthun rdzas so 
BO_NG_0674:6-270	sngon po'i pho brang dkar pos brgyan //	6	sngon po pho brang dkar pos rgyan 
BO_NG_0674:6-271	ser po dmar po'i mdangs dang ldan //	6	ser po dmar po mdangs dang ldan 
BO_NG_0674:6-272	nag po'i 'od dang bcas pa ni //	6	nag po d dang cha ba ni 
BO_NG_0674:6-273	'od gsal 'bar gyi mthun rdzas so //	6	d gsal bar gyi mthun rdzas so 
BO_NG_0674:6-274	dmar po'i pho brang sngon pos brgyan //	6	dmar po pho brang sngon pos rgyan 
BO_NG_0674:6-275	dkar po ser po'i mdangs dang ldan //	6	dkar po ser po mdangs dang ldan 
BO_NG_0674:6-276	nag po'i 'do dang ldan pa ni *//	6	nag po do dang ldan ba ni 
BO_NG_0674:6-277	gnyen gsal 'bar gyi mthun rdzas so //	6	gnyen gsal bar gyi mthun rdzas so 
BO_NG_0674:6-278	ser po'o pho brang dmar pos brgyan //	6	ser po pho brang dmar pos rgyan 
BO_NG_0674:6-279	sngon po dkar po mdangs dang ldan //	6	sngon po dkar po mdangs dang ldan 
BO_NG_0674:6-280	nag po'i 'od dang bcas pa ni //	6	nag po d dang cha ba ni 
BO_NG_0674:6-281	yang gsal g.yos kyi mthun rdzas so //	6	yang gsal g.yos kyi mthun rdzas so 
BO_NG_0674:6-282	ser po'i pho brang dkar pos byas //	6	ser po pho brang dkar pos byed 
BO_NG_0674:6-283	sngon po dmar po'i 'od dang ldan //	6	sngon po dmar po d dang ldan 
BO_NG_0674:6-284	nag po'i 'od dang bcas pa ni //	6	nag po d dang cha ba ni 
BO_NG_0674:6-285	bkrag gsal 'bar gyi mthu rdzas so //	6	bkrag gsal bar gyi mthu rdzas so 
BO_NG_0674:6-286	dkar dang nag po'i rim pa la //	6	dkar dang nag po rim ba la 
BO_NG_0674:6-287	ser dar dmar po'i mdangs dang ldan //	6	ser dar dmar po mdangs dang ldan 
BO_NG_0674:6-288	sngon po 'od dang bcas pa ni //	6	sngon po d dang cha ba ni 
BO_NG_0674:6-289	srid pa bde 'gro'i mthun rdzas so //	6	srid ba bde gro mthun rdzas so 
BO_NG_0674:6-290	dkyil dmar dkar ser sngon po nag //	6	dkyil dmar dkar ser sngon po nag 
BO_NG_0674:6-291	nyi zla thod 'phreng mthun rdzas so //	6	nyi zla thod phreng mthun rdzas so 
BO_NG_0674:6-292	sngo dang dmar du rnam par spras //	6	sngo dang dmar du rnam ba spras 
BO_NG_0674:6-293	za 'og ris su bris pa bzhi //	6	za g ris su bri ba bzhi 
BO_NG_0674:6-294	khros pa'i ma bzhi'i mthun rdzas so //	6	khro ba ma bzhi mthun rdzas so 
BO_NG_0674:6-295	ser pos dbu byas de nas dmar //	6	ser pos dbu byed de nas dmar 
BO_NG_0674:6-296	dkar dang sngo dang mtha' bzhi nag //	6	dkar dang sngo dang mtha bzhi nag 
BO_NG_0674:6-297	sbas pa'i ma bzhi'i mthun rdzas so /	6	sbed ba ma bzhi mthun rdzas so 
BO_NG_0674:6-298	phyogs bzhi tshon gyi pho brang la //	6	phyogs bzhi tshon gyi pho brang la 
BO_NG_0674:6-299	rim pa gsum gyi bskor ba ni //	6	rim ba gsum gyi skor ba ni 
BO_NG_0674:6-300	dges sde bzhi yi mthun rdzas so //	6	dges sde bzhi yi mthun rdzas so 
BO_NG_0674:6-301	dkar mo g.yu yi chud 'khor can //	6	dkar mo g.yu yi chud khor can 
BO_NG_0674:6-302	zangs kyi 'od dang ldan pa ni //	6	zangs kyi d dang ldan ba ni 
BO_NG_0674:6-303	shel 'phreng can gyi 'thun rdzas so //	6	shel phreng can gyi thun rdzas so 
BO_NG_0674:6-304	dmar mo lcags kyi chud 'khor can //	6	dmar mo lcags kyi chud khor can 
BO_NG_0674:6-305	dung gi 'od dang ldan pa ni //	6	dung gi d dang ldan ba ni 
BO_NG_0674:6-306	mug ti rgyal mo'i mthun rdzas so //	6	mug ti rgyal mo mthun rdzas so 
BO_NG_0674:6-307	nag mo gser gyi chud 'khor can //	6	nag mo gser gyi chud khor can 
BO_NG_0674:6-308	zangs kyi 'od dang ldan @#//	6	zangs kyi d dang ldan 
BO_NG_0674:6-309	pa ni // re ma ti yi mthun rdzas so //	6	ba ni re ma ti yi mthun rdzas so 
BO_NG_0674:6-310	dkar la 'od bcas rim pa la //	6	dkar la d cha rim ba la 
BO_NG_0674:6-311	nag pos mtha' bskor bzhi byas pa //	6	nag pos mtha skor bzhi byed ba 
BO_NG_0674:6-312	srid pa chags byed cha snyoms dang *// nam mkha'i rgyal mo spun gnyis rdzas //	6	srid ba chags byed cha snyom dang nam mkha rgyal mo spun gnyis rdzas 
BO_NG_0674:6-313	ser po dbu byas rin pa bzhi //	6	ser po dbu byed rin ba bzhi 
BO_NG_0674:6-314	sngon pos mtha' yi 'od bcas pa //	6	sngon pos mtha yi d cha ba 
BO_NG_0674:6-315	bdag nyid ma yi mthun rdzas so //	6	bdag nyid ma yi mthun rdzas so 
BO_NG_0674:6-316	de 'dra ma nor gsum byas pa /	6	de dra ma nor gsum byed ba 
BO_NG_0674:6-317	srin mo gsum gyi mthun rdzas so //	6	srin mo gsum gyi mthun rdzas so 
BO_NG_0674:6-318	dkar dang dmar dang ser dang sngo //	6	dkar dang dmar dang ser dang sngo 
BO_NG_0674:6-319	dbus byas rim pa bzhi bskor ba //	6	dbus byed rim ba bzhi skor ba 
BO_NG_0674:6-320	srin mo bzhi yi mthun rdzas so //	6	srin mo bzhi yi mthun rdzas so 
BO_NG_0674:6-321	nag pos dbu byas so so yi //	6	nag pos dbu byed so so yi 
BO_NG_0674:6-322	rim pa lnga yis byas pa gnyis //	6	rim ba lnga yis byed ba gnyis 
BO_NG_0674:6-323	'dod khams gtso mo sbun gnyis rdzas //	6	dod khams gtso mo sbun gnyis rdzas 
BO_NG_0674:6-324	lcags mig zangs kyi brgyan pa la //	6	lcags mig zangs kyi rgyan ba la 
BO_NG_0674:6-325	dung gi 'od dang bcas pa gnyis //	6	dung gi d dang cha ba gnyis 
BO_NG_0674:6-326	dza ra dza ta'i mthun rdzas so //	6	dza ra dza ta mthun rdzas so 
BO_NG_0674:6-327	phyogs bzhi'i tshon gyi pho brang la //	6	phyogs bzhi tshon gyi pho brang la 
BO_NG_0674:6-328	tshon sna gsum gyis brgyan pa bzhi //	6	tshon sna gsum gyis rgyan ba bzhi 
BO_NG_0674:6-329	glu 'degs bzhi yi mthun rdzas so //	6	glu degs bzhi yi mthun rdzas so 
BO_NG_0674:6-330	dung gi nam mkha'i dung sham can //	6	dung gi nam mkha dung sham can 
BO_NG_0674:6-331	gser gyis nam mkha' g.yu sham can //	6	gser gyis nam mkha g.yu sham can 
BO_NG_0674:6-332	g.yu yi nam mkha' gser sham can //	6	g.yu yi nam mkha gser sham can 
BO_NG_0674:6-333	dmag dpon bzhi yi mthun rdzas so //	6	dmag dpon bzhi yi mthun rdzas so 
BO_NG_0674:6-334	dkar la sogs pa bzhi dang ni //	6	dkar la sogs ba bzhi dang ni 
BO_NG_0674:6-335	tshon gsum mdangs kyis brgyan pa la //	6	tshon gsum mdangs kyis rgyan ba la 
BO_NG_0674:6-336	so so'i mtha' dang ldan pa ni //	6	so so mtha dang ldan ba ni 
BO_NG_0674:6-337	las kyi sring bzhi'i mthun rdzas so //	6	las kyi sring bzhi mthun rdzas so 
BO_NG_0674:6-338	dkar la byas pa drug dang ni //	6	dkar la byed ba drug dang ni 
BO_NG_0674:6-339	dkar mthar dmar gyis brgyan pa bdun //	6	dkar mthar dmar gyis rgyan ba bdun 
BO_NG_0674:6-340	rdo rje rigs kyi ma bdun rdzas //	6	rdo rje rigs kyi ma bdun rdzas 
BO_NG_0674:6-341	sngo la byas pa drug dang ni //	6	sngo la byed ba drug dang ni 
BO_NG_0674:6-342	sngo mtha' gser gyis brgyan pa bdun //	6	sngo mtha gser gyis rgyan ba bdun 
BO_NG_0674:6-343	rin chen rigs kyi ma bdun rdzas //	6	rin chen rigs kyi ma bdun rdzas 
BO_NG_0674:6-344	dmar la byas pa drug dang ni //	6	dmar la byed ba drug dang ni 
BO_NG_0674:6-345	dmar mtha' dkar gyis brgyan pa bdun //	6	dmar mtha dkar gyis rgyan ba bdun 
BO_NG_0674:6-346	pad+ma rigs kyi ma bdun rdzas //	6	pad+ma rigs kyi ma bdun rdzas 
BO_NG_0674:6-347	ser la byas pa drug dang ni //	6	ser la byed ba drug dang ni 
BO_NG_0674:6-348	ser mtha' sngon pos brgyan pa bdun //	6	ser mtha sngon pos rgyan ba bdun 
BO_NG_0674:6-349	las kyi rigs kyi ma bdun rdzas //	6	las kyi rigs kyi ma bdun rdzas 
BO_NG_0674:6-350	lcags kyi nam mkha' g.yu mig bzhi //	6	lcags kyi nam mkha g.yu mig bzhi 
BO_NG_0674:6-351	bdud mo bzhi yi mthun rdzas so //	6	bdud mo bzhi yi mthun rdzas so 
BO_NG_0674:6-352	zangs kyi nam mkha' g.yu sham bzhi //	6	zangs kyi nam mkha g.yu sham bzhi 
BO_NG_0674:6-353	gnod sbyin bzhi yi 'thu rdzas so //	6	gnod sbyin bzhi yi thu rdzas so 
BO_NG_0674:6-354	dung gi nam mkha' gser mig bzhi //	6	dung gi nam mkha gser mig bzhi 
BO_NG_0674:6-355	sman btsun bzhi yi mthun rdzas so //	6	sman btsun bzhi yi mthun rdzas so 
BO_NG_0674:6-356	phyogs kyi nam mkha' zangs ma bzhi //	6	phyogs kyi nam mkha zangs ma bzhi 
BO_NG_0674:6-357	bse mo bzhi yi mthun rdzas so //	6	bse mo bzhi yi mthun rdzas so 
BO_NG_0674:6-358	las kyi ma mo'i mthun rdzas ni //	6	las kyi ma mo mthun rdzas ni 
BO_NG_0674:6-359	lcags kyi nam mkha' nag po dag //	6	lcags kyi nam mkha nag po dag 
BO_NG_0674:6-360	gser gyi 'dod dang ldan pa ni //	6	gser gyi dod dang ldan ba ni 
BO_NG_0674:6-361	bdud mo dgu yi mthun rdzas so //	6	bdud mo dgu yi mthun rdzas so 
BO_NG_0674:6-362	dung gi nam mkha' g.yu sham dgu //	6	dung gi nam mkha g.yu sham dgu 
BO_NG_0674:6-363	phugs bdag dgu yi mthun rdzas so //	6	phugs bdag dgu yi mthun rdzas so 
BO_NG_0674:6-364	lcags kyi g.yu mig bcu gsum ni //	6	lcags kyi g.yu mig chu gsum ni 
BO_NG_0674:6-365	bdud mo bcu yi mthun rdzas so //	6	bdud mo chu yi mthun rdzas so 
BO_NG_0674:6-366	'bri yi nam mkha' zangs sham bzhi //	6	bri yi nam mkha zangs sham bzhi 
BO_NG_0674:6-367	mi sring bzhi yi mthun rdzas so //	6	mi sring bzhi yi mthun rdzas so 
BO_NG_0674:6-368	rtsod pa'i nam mkha' dung sham bzhi //	6	rtsod ba nam mkha dung sham bzhi 
BO_NG_0674:6-369	chu srin bzhi yi mthun rdzas so //	6	chu srin bzhi yi mthun rdzas so 
BO_NG_0674:6-370	rtsid pa'i mkha'i gser sham can bzhi //	6	rtsid ba mkha gser sham can bzhi 
BO_NG_0674:6-371	g.yu yi 'od dang ldan pa ni //	6	g.yu yi d dang ldan ba ni 
BO_NG_0674:6-372	shing srin bzhi yi mthun rdzas so //	6	shing srin bzhi yi mthun rdzas so 
BO_NG_0674:6-373	ra bar nam mkha' zangs mig bzhi //	6	ra ba nam mkha zangs mig bzhi 
BO_NG_0674:6-374	sa srin bzhi yi mthun rdzas so //	6	sa srin bzhi yi mthun rdzas so 
BO_NG_0674:6-375	ro yi nam mkha' rjid sham bzhi //	6	ro yi nam mkha rjid sham bzhi 
BO_NG_0674:6-376	phug bdag bzhi yi mthun rdzas so //	6	bugs bdag bzhi yi mthun rdzas so 
BO_NG_0674:6-377	nam mkha' @#// nag po g.yu mig ni //	6	nam mkha nag po g.yu mig ni 
BO_NG_0674:6-378	ra bal dkar po'i sham bu can //	6	ra bal dkar po sham bu can 
BO_NG_0674:6-379	bdud mo nyag gcig mthun rdzas so //	6	bdud mo nyag gcig mthun rdzas so 
BO_NG_0674:6-380	lcags kyi nam mkha' g.yu sham lnga //	6	lcags kyi nam mkha g.yu sham lnga 
BO_NG_0674:6-381	bdud mo dbang mo che lnga'i rdzas //	6	bdud mo dbang mo che lnga rdzas 
BO_NG_0674:6-382	'bri yin nam mkha' dung sham lnga //	6	bri yin nam mkha dung sham lnga 
BO_NG_0674:6-383	kha yi bud med lnga yi rdzas //	6	kha yi bud med lnga yi rdzas 
BO_NG_0674:6-384	nam mkha' nag mo zangasam ni //	6	nam mkha nag mo zangasam ni 
BO_NG_0674:6-385	dam sri bzhi yi mthun rdzas so //	6	dam sri bzhi yi mthun rdzas so 
BO_NG_0674:6-386	ra bal dmar po'i nam mkha' la //	6	ra bal dmar po nam mkha la 
BO_NG_0674:6-387	'bri yi 'od dang ldan pa la //	6	bri yi d dang ldan ba la 
BO_NG_0674:6-388	khyi bal dkar po'i mtha' can bzhi //	6	khyi bal dkar po mtha can bzhi 
BO_NG_0674:6-389	bdud mo khyo med 'dod bzhi rdzas //	6	bdud mo khyo med dod bzhi rdzas 
BO_NG_0674:6-390	dung gi nam mkha' 'bri sham bzhi //	6	dung gi nam mkha bri sham bzhi 
BO_NG_0674:6-391	bdud mo khyo med bzhi yi rdzas //	6	bdud mo khyo med bzhi yi rdzas 
BO_NG_0674:6-392	lcags kyi nam mkha' zangs mig bzhi //	6	lcags kyi nam mkha zangs mig bzhi 
BO_NG_0674:6-393	bdud mo khyo rkun ma bzhi rdzas //	6	bdud mo khyo rkun ma bzhi rdzas 
BO_NG_0674:6-394	khol bu nam mkha' 'bri sham can //	6	khol bu nam mkha bri sham can 
BO_NG_0674:6-395	med chol ris su bris pa ni //	6	med chol ris su bri ba ni 
BO_NG_0674:6-396	dam srid bzhi yi 'thun rdzas so //	6	dam srid bzhi yi thun rdzas so 
BO_NG_0674:6-397	'bri yi nam 'kha' zangs mig ma //	6	bri yi nam kha zangs mig ma 
BO_NG_0674:6-398	dung gi 'do dang ldan pa ni //	6	dung gi do dang ldan ba ni 
BO_NG_0674:6-399	klu srin chen mo'i mthun rdzas so //	6	klu srin chen mo mthun rdzas so 
BO_NG_0674:6-400	lcags kyi nam mkha' zangs mig ma //	6	lcags kyi nam mkha zangs mig ma 
BO_NG_0674:6-401	gser gyi 'od dang ldan pa ni //	6	gser gyi d dang ldan ba ni 
BO_NG_0674:6-402	klu bdud chen po'i mthun rdzas so //	6	klu bdud chen po mthun rdzas so 
BO_NG_0674:6-403	lcags kyi nam mkha' zangs mig bzhi //	6	lcags kyi nam mkha zangs mig bzhi 
BO_NG_0674:6-404	gser gyi 'od dang ldan pa ni //	6	gser gyi d dang ldan ba ni 
BO_NG_0674:6-405	gting bdud che mo'i mthun rdzas so //	6	gting bdud che mo mthun rdzas so 
BO_NG_0674:6-406	ra bal dmar po'i nam mkha' la //	6	ra bal dmar po nam mkha la 
BO_NG_0674:6-407	'bri yi sham bu rab tu brgyan //	6	bri yi sham bu rab tu rgyan 
BO_NG_0674:6-408	g.yu yi 'od dang ldan pa ni //	6	g.yu yi d dang ldan ba ni 
BO_NG_0674:6-409	klu bdud chen mo'i mthun rdzas so //	6	klu bdud chen mo mthun rdzas so 
BO_NG_0674:6-410	'bri yin nam mkha' zangs ma lnga //	6	bri yin nam mkha zangs ma lnga 
BO_NG_0674:6-411	'brog mo rnams kyi mthun rdzas so //	6	brog mo rnams kyi mthun rdzas so 
BO_NG_0674:6-412	ri'u+u g.yu mig lho 'brog pa //	6	riu+u g.yu mig lho brog ba 
BO_NG_0674:6-413	'bri sbu zangs mig byang 'brog la //	6	bri sbu zangs mig byang brog la 
BO_NG_0674:6-414	srin bal gser mig byang sman la //	6	srin bal gser mig byang sman la 
BO_NG_0674:6-415	dkar gsal re dang bsres pa'o //	6	dkar gsal re dang bsres ba 
BO_NG_0674:6-416	sngo gsal 'bri dang bsres pa'o //	6	sngo gsal bri dang bsres ba 
BO_NG_0674:6-417	dmar gsal khol bu dang bsres pa'o //	6	dmar gsal khol bu dang bsres ba 
BO_NG_0674:6-418	ser gsal rtsid pa dang bsres pa'o //	6	ser gsal rtsid ba dang bsres ba 
BO_NG_0674:6-419	sral mo sde bzhi mthun rdzas so //	6	sral mo sde bzhi mthun rdzas so 
BO_NG_0674:6-420	dung gi nam mkha' 'bri sham can //	6	dung gi nam mkha bri sham can 
BO_NG_0674:6-421	zhag ris su ni bris pa bzhi //	6	zhag ris su ni bri ba bzhi 
BO_NG_0674:6-422	phung sri bzhi yi mthun rdzas so //	6	phung sri bzhi yi mthun rdzas so 
BO_NG_0674:6-423	'bri yi nam mkha' zangs mig ma //	6	bri yi nam mkha zangs mig ma 
BO_NG_0674:6-424	byung sri chen mo'i mthun rdzas so //	6	byung sri chen mo mthun rdzas so 
BO_NG_0674:6-425	phyogs bzhi'i gling du bris pa ni //	6	phyogs bzhi gling du bri ba ni 
BO_NG_0674:6-426	ma sangs gnas bzhi'i mthun rdzas so //	6	ma sangs gnas bzhi mthun rdzas so 
BO_NG_0674:6-427	'di dag nam mkha'i rim pa ste //	6	di dag nam mkha rim ba ste 
BO_NG_0674:6-428	las kyi ma mo rnams kyi rdzas so //	6	las kyi ma mo rnams kyi rdzas so 
BO_NG_0674:6-429	dpag bsam shing dang rgyan gzugs mi'i rim pa ni //	6	dpog bsam shing dang rgyan gzugs mi rim ba ni 
BO_NG_0674:6-430	bum pa la dpag bsam gyi shing bu //	6	bum ba la dpog bsam gyi shing bu 
BO_NG_0674:6-431	smyug ma tshig dgu pa gzugs so //	6	smyug ma tshig dgu ba gzugs so 
BO_NG_0674:6-432	sngon la 'od dang chas par bya'o //	6	sngon la d dang cha ba byed 
BO_NG_0674:6-433	za 'od khug ma dgu ru mda' dang *// 'bru dang *// rin po ches bkang pa dgu tshig dgu ru re re gdags par bya'o //	6	za d khug ma dgu ru mda dang bru dang rin po ches geng ba dgu tshig dgu ru re re dogs ba byed 
BO_NG_0674:6-434	dbyings kyi yum lnga mthun pa'i rdzas so //	6	dbyings kyi yum lnga mthun ba rdzas so 
BO_NG_0674:6-435	shing lo yal ga lnga la ni //	6	shing lo yal ga lnga la ni 
BO_NG_0674:6-436	kha dog rigs dang mthun pa yi //	6	kha dog rigs dang mthun ba yi 
BO_NG_0674:6-437	gro gshing shun dag la bri //	6	gro gshing shun dag la bri 
BO_NG_0674:6-438	dus bzhi'i rgyal mo'i gzugs bris la //	6	dus bzhi rgyal mo gzugs bri la 
BO_NG_0674:6-439	yal ga re la gdags par bya'o //	6	yal ga re la dogs ba byed 
BO_NG_0674:6-440	ser pos dbus byas rim pa bzhi //	6	ser pos dbus byed rim ba bzhi 
BO_NG_0674:6-441	za 'og rig kyi rna bar spras //	6	za g rig kyi rna ba spras 
BO_NG_0674:6-442	dkar dang dmar dang nag mtha' can //	6	dkar dang dmar dang nag mtha can 
BO_NG_0674:6-443	shing lo'i dbus su gdan du gding *//	6	shing lo dbus su gdan du ding 
BO_NG_0674:6-444	de stengs ras la byas pa'i gzugs //	6	de stengs ras la byed ba gzugs 
BO_NG_0674:6-445	rtse @#// mor nam mkha' zung gnyis gzugs //	6	rtse mor nam mkha zung gnyis gzugs 
BO_NG_0674:6-446	gcig ni dbus zhal nam mkha' la //	6	gcig ni dbus zhal nam mkha la 
BO_NG_0674:6-447	shar du kha stan bzhag pa ni //	6	char du kha stan jog ba ni 
BO_NG_0674:6-448	dbyings kyi yum gyi mthun pa'i rdzas so //	6	dbyings kyi yum gyi mthun ba rdzas so 
BO_NG_0674:6-449	de stengs gdan 'dra'i nam mkha' yis //	6	de stengs gdan dra nam mkha yis 
BO_NG_0674:6-450	steng nas gdugs su dbub par bya'o //	6	steng nas gdugs su bubs ba byed 
BO_NG_0674:6-451	zur bzhi dbus kyi steng dang lngar //	6	zur bzhi dbus kyi steng dang lngar 
BO_NG_0674:6-452	rma bya bya rgod dar gyi gdugs //	6	rma byed byed rgod dar gyi gdugs 
BO_NG_0674:6-453	bco lnga dag gis dgab par bya'o //	6	chos lnga dag gis gebs ba byed 
BO_NG_0674:6-454	skyogs pa ni //	6	skyogs ba ni 
BO_NG_0674:6-455	dbus su bse yi bya ste //	6	dbus su bse yi byed ste 
BO_NG_0674:6-456	ban d+ha dum bu gcig gi nang du snying sna tshogs dang / rag ta sna tshogs bsres pa'i gtor ma bzhag / shar du dung skyogs /	6	ban d+ha dum bu gcig gi nang du snying sna tshogs dang rag ta sna tshogs bsres ba thor ma jog char du dung skyogs 
BO_NG_0674:6-457	lho ru skyogs /	6	lho ru skyogs 
BO_NG_0674:6-458	nub tu zangs skyogs rnams kyi nang du phud mnyams pa blug la bzhag / shar du mda' bya rgod ma //	6	nub tu zangs skyogs rnams kyi nang du bud mnyams ba blug la jog char du mda byed rgod ma 
BO_NG_0674:6-459	lho ru bya rog ma //	6	lho ru byed rog ma 
BO_NG_0674:6-460	nub tu 'ug pa ma //	6	nub tu ug ba ma 
BO_NG_0674:6-461	byang du khra sgro ma gzhag go / de nas ri rab kyi dkyil 'khor gyi steng du phur pa bzhi gru 'degs ma bzhi ru byin gyis brlabs la gzugs /	6	byang du khra sgro ma jog go de nas ri rab kyi dkyil khor gyi steng du phur ba bzhi gru degs ma bzhi ru byin gyis brlabs la gzugs 
BO_NG_0674:6-462	mdos bzhi phur bzhi'i steng du spyan drangs */	6	mdos bzhi phur bzhi steng du spyan drangs 
BO_NG_0674:6-463	mda' bzhi / ral gri bzhi /	6	mda bzhi ral gri bzhi 
BO_NG_0674:6-464	me long bzhi /	6	me long bzhi 
BO_NG_0674:6-465	phyi nang gsang ba gsum du mnga' gsol la gzugs /	6	phyi nang gsang ba gsum du mnga gsol la gzugs 
BO_NG_0674:6-466	steng nam mthing nag gi gur dbus /	6	steng nam mthing nag gi gur dbus 
BO_NG_0674:6-467	de'i phyi rim rigs kyi dar sham bzhi yis yol ba bri /	6	de phyi rim rigs kyi dar sham bzhi yis yol ba bri 
BO_NG_0674:6-468	de'i mtha' mar spyan gzigs dkor byas bskor /	6	de mtha mar spyan gzigs dkor byed skor 
BO_NG_0674:6-469	de nas phyi rol tu cha gsum gtang */	6	de nas phyi rol tu cha gsum gtong 
BO_NG_0674:6-470	phud kyi nang nam mkha'i rgyal mo dang bsrung ma la gtang las bsgo /	6	bud kyi nang nam mkha rgyal mo dang bsrung ma la gtong las sgo 
BO_NG_0674:6-471	gser skyems gtang */	6	gser skyem gtong 
BO_NG_0674:6-472	ma mo 'kha' 'gro'i mdun du ban d+ha bdud rtsis bkang la rag ta thigs gcig blugs la gzhag khrag zangs gang yang bzhag go de'i shar sgo ma zad tsam du dbang gi dkyil 'khor gzhung bzhin bris la /	6	ma mo kha gro mdun du ban d+ha bdud rtsis geng la rag ta thigs gcig blugs la jog khrag zangs gang yang jog go de char sgo ma zad tsam du dbang gi dkyil khor gzhung bzhin bri la 
BO_NG_0674:6-473	de'i grwa bzhir mda' bzhi gzhag phur pa bzhi gzugs so //	6	de grwa bzhir mda bzhi jog phur ba bzhi gzugs so 
BO_NG_0674:6-474	ba su d+ha ras mtha' bris la /	6	ba su d+ha ras mtha bri la 
BO_NG_0674:6-475	dbus su dam rdzas tshang ba'i gtor ma la rag ta 'dza' gad bcas cig gzhag go / nub kyi sgo ru tshe'i bum pa'i nang du tshe'i snying po lnga dang */ 'brang rgyas dang */ skyems kyis dgang ngo *//	6	dbus su dam rdzas tshang ba thor ma la rag ta dza gad cha cig jog go nub kyi sgo ru tshe bum ba nang du tshe snying po lnga dang brang rgya dang skyem kyis geng ngo 
BO_NG_0674:6-476	mda' bya rgod ma gcig la dar le brgan gcig gdags so //	6	mda byed rgod ma gcig la dar le brgan gcig dogs so 
BO_NG_0674:6-477	de'i phyi rim du phyogs mtshams brgyad du man+dal brgyad byas la /	6	de phyi rim du phyogs mtshams brgyad du man+dal brgyad byed la 
BO_NG_0674:6-478	shar gyis man+dal steng du gdon byas pa'i cho ga bya'o //	6	char gyis man+dal steng du don byed ba cho ga byed 
BO_NG_0674:6-479	lho'i man+dal gyi steng du dam tshig dpog cing sdaum pa bzung ngo //	6	lho man+dal gyi steng du dam tshig dpog cing sdaum ba bzung ngo 
BO_NG_0674:6-480	nub kyi man+dal gyi steng du tshe srung cho ga bya'o //	6	nub kyi man+dal gyi steng du tshe srung cho ga byed 
BO_NG_0674:6-481	byang gi man+dal gyi steng du tshogs kyi cho ga rgyas par bya'o //	6	byang gi man+dal gyi steng du tshogs kyi cho ga rgya ba byed 
BO_NG_0674:6-482	shar lho'i man+dal gyi steng du khrus kyi cho ga bya'o //	6	char lho man+dal gyi steng du khru kyi cho ga byed 
BO_NG_0674:6-483	lho nub kyi ma n+dal gyi ste / du sbyin sreg gi cho ga bya'o //	6	lho nub kyi ma n+dal gyi ste du sbyin sreg gi cho ga byed 
BO_NG_0674:6-484	byang nub kyi man+dal gyi steng du rdzas brgyad bsogs la bkra shis kyi cho ga bya'o //	6	byang nub kyi man+dal gyi steng du rdzas brgyad bsogs la bkra shis kyi cho ga byed 
BO_NG_0674:6-485	byang shar gyi man+dal steng du bsrung ba'i 'khor lo brtsams la srung skud gdags so //	6	byang char gyi man+dal steng du bsrung ba khor lo brtsams la srung skud dogs so 
BO_NG_0674:6-486	de ni bskang mdos kyi rim pa'o //	6	de ni skong mdos kyi rim ba 
BO_NG_0674:6-487	bzlog mdos dang gsad mdos ni /	6	bzlog mdos dang gsad mdos ni 
BO_NG_0674:6-488	dgug pa dang */ bcing ba dang *// gsad pa la sogs pa bya /	6	gugs ba dang ching ba dang gsad ba la sogs ba byed 
BO_NG_0674:6-489	phyogs mtshams brgyad mgo bsreg la bya'o //	6	phyogs mtshams brgyad mgo bsreg la byed 
BO_NG_0674:6-490	de ni mnyes bya mchod pa'i @#//	6	de ni mnyes byed mchod ba 
BO_NG_0674:6-491	yo byad do //	6	yo byad do 
BO_NG_0674:6-492	mdzes pa brgyan gyi yo byad pa sngags pa'i chas gos dar nag gi ber dbu rgyan dar dmar pos bya /	6	mdzes ba rgyan gyi yo byad ba sngags ba cha gos dar nag gi ber dbu rgyan dar dmar pos byed 
BO_NG_0674:6-493	skra mtshams su me long gdags /	6	skra mtshams su me long dogs 
BO_NG_0674:6-494	dbu thod bcings */	6	dbu thod ching 
BO_NG_0674:6-495	stod g.yogs dang smad dkris phyag rgya'i phur bu ltag bar rgya long gdags /	6	stod g.yogs dang smad dkri phyag rgya phur bu ltag ba rgya long dogs 
BO_NG_0674:6-496	mkhur ba g.yas g.yon du kha gser dang kha g.yu gser mis ma phog pa dang g.yu nyi ma ris gzhug / rin po che 'bar ba snying khar gdags so /	6	mkhur ba g.yas g.yon du kha gser dang kha g.yu gser mis ma bogs ba dang g.yu nyi ma ris jug rin po che bar ba snying khar dogs so 
BO_NG_0674:6-497	gsur chen gyi dud pa /	6	gsur chen gyi dud ba 
BO_NG_0674:6-498	tshil chen gyi mar me /	6	tshil chen gyi mar me 
BO_NG_0674:6-499	sbos kyi dud ba /	6	sbo kyi dud ba 
BO_NG_0674:6-500	rus chen gyi 'phreng ba /	6	rus chen gyi phreng ba 
BO_NG_0674:6-501	dri chen gyi dri /	6	dri chen gyi dri 
BO_NG_0674:6-502	sna tshogs dbang po'i me tog mchod pa'i zhal zas /	6	sna tshogs dbang po me tog mchod ba zhal zas 
BO_NG_0674:6-503	sgra dang rol mo sna tshogs pa'o /	6	sgra dang rol mo sna tshogs ba 
BO_NG_0674:6-504	'tsho ba zas kyi yo byad ni /	6	tsho ba zas kyi yo byad ni 
BO_NG_0674:6-505	rgya la sogs pa tshogs kyi yo byad do /	6	rgya la sogs ba tshogs kyi yo byad do 
