segmentnr	original	folio	stemmed
BO_T04_D3874:41a-30	mkhris pa zhes bya ba la sogs pa la /	41a	mkhris ba zhes byed ba la sogs ba la 
BO_T04_D3874:41a-31	mkhris pa dang / bad kan dang / rlung la sogs pa dang / yul dang dus kyi nad chen po sdug bsngal gyi rgyu nyid yin pa'i phyir /	41a	mkhris ba dang bad kan dang rlung la sogs ba dang yul dang dus kyi nad chen po sdug sngal gyi rgyu nyid yin ba phyir 
BO_T04_D3874:41a-32	sdug bsngal 'byung gnas che la mi khro bar /	41a	sdug sngal byung gnas che la mi khro ba 
BO_T04_D3874:41a-33	sems yod rnams la ste /	41a	sems yod rnams la ste 
BO_T04_D3874:41a-34	bdag la gnod pa byed pa rnams la'o //	41a	bdag la gnod ba byed ba rnams la 
BO_T04_D3874:41a-35	ci ste khro zhes bya ba ni //	41a	ci ste khro zhes byed ba ni 
BO_T04_D3874:41a-36	rgyu ci'i phyir khro ba'o //	41a	rgyu ci phyir khro ba 
BO_T04_D3874:41a-37	mkhris pa la sogs pa ni sems yod pa ma yin te /	41a	mkhris ba la sogs ba ni sems yod ba ma yin te 
BO_T04_D3874:41b-0	@41b rkyen las byung ba nyid yin pa'i phyir /	41b	rkyen las byung ba nyid yin ba phyir 
BO_T04_D3874:41b-1	gnod pa'i bsam pa med pa yin no //	41b	gnod ba bsam ba med ba yin no 
BO_T04_D3874:41b-2	yul la sogs pa yang gnod pa'i bsam pa med pa nyid kyi phyir /	41b	yul la sogs ba yang gnod ba bsam ba med ba nyid kyi phyir 
BO_T04_D3874:41b-3	sems dang ldan pa ma yin te rkyen las byung ba yin pa de ltar na /	41b	sems dang ldan ba ma yin te rkyen las byung ba yin ba de ltar na 
BO_T04_D3874:41b-4	de dag la khro bar mi 'gyur gyi /	41b	de dag la khro ba mi gyur gyi 
BO_T04_D3874:41b-5	gnod pa'i bsam pa yod pa dag la ji ltar ni mi 'gyur zhe na /	41b	gnod ba bsam ba yod ba dag la ji ltar ni mi gyur zhe na 
BO_T04_D3874:41b-6	de dag kun kyang rkyen gyis bskul //	41b	de dag kun kyang rkyen gyis skul 
BO_T04_D3874:41b-7	zhes bya ba la sogs pa smos te /	41b	zhes byed ba la sogs ba smos te 
BO_T04_D3874:41b-8	byed pa po 'gog par 'gyur ba nyid kyi phyir ro //	41b	byed ba po gog ba gyur ba nyid kyi phyir ro 
BO_T04_D3874:41b-9	lhag ma ni chos la spyod pa'i bzod pa yin no //	41b	lhag ma ni chos la spyod ba bzod ba yin no 
BO_T04_D3874:41b-10	rkyen las byung ba nyid kyi tshul la brten pa ji ltar rkyen gyis bskul ba yin zhe na /	41b	rkyen las byung ba nyid kyi tshul la rten ba ji ltar rkyen gyis skul ba yin zhe na 
BO_T04_D3874:41b-11	dper na mi 'dod bzhin du yang //	41b	dper na mi dod bzhin du yang 
BO_T04_D3874:41b-12	zhes bya ba la sogs pa smos te /	41b	zhes byed ba la sogs ba smos te 
BO_T04_D3874:41b-13	nad 'di mkhris pa las 'byung bar 'gyur zhing /	41b	nad di mkhris ba las byung ba gyur zhing 
BO_T04_D3874:41b-14	nyon mongs pa ni rang gi sa bon las 'byung bar 'gyur ro //	41b	nyon mongs ba ni rang gi sa bon las byung ba gyur ro 
BO_T04_D3874:41b-15	khro bar bya zhes ma bsams te /	41b	khro ba byed zhes ma bsams te 
BO_T04_D3874:41b-16	mngon par mi 'dod kyang rang dbang ni byed pa po /	41b	mngon ba mi dod kyang rang dbang ni byed ba po 
BO_T04_D3874:41b-17	rkyen rnams te sa la sogs pa tshogs par gyur pa ni rkyen rnams tshogs pa'o //	41b	rkyen rnams te sa la sogs ba tshogs ba gyur ba ni rkyen rnams tshogs ba 
BO_T04_D3874:41b-18	de bzhin du dmigs pa la sogs pa dag kyang ste /	41b	de bzhin du dmigs ba la sogs ba dag kyang ste 
BO_T04_D3874:41b-19	rkyen rnams kyi tshogs pa de dag myu gu dang / rnam par shes pa la sogs pa de dag bskyed par bya zhes pa sems pa med /	41b	rkyen rnams kyi tshogs ba de dag myu gu dang rnam ba shes ba la sogs ba de dag skyed ba byed zhes ba sems ba med 
BO_T04_D3874:41b-20	myu gu la sogs pa des bskyed de yang bdag bskyed ces /	41b	myu gu la sogs ba des skyed de yang bdag skyed ces 
BO_T04_D3874:41b-21	sems pa yod pa ma yin no //	41b	sems ba yod ba ma yin no 
BO_T04_D3874:41b-22	grangs can gyi gtso bor byas te /	41b	grangs can gyi gtso bor byed te 
BO_T04_D3874:41b-23	byed pa sems pa med pa gang yin pa de la bdag ces brtags mod kyi gzegs zan la sogs pas so //	41b	byed ba sems ba med ba gang yin ba de la bdag ces rtog mod kyi gzegs zan la sogs ba so 
BO_T04_D3874:41b-24	re zhig de nyid bdag gis 'di 'dra'o zhes sems pa nyid med pa'i phyir ched du bsams shing 'byung ba med pa yin na /	41b	re jig de nyid bdag gis di dra zhes sems ba nyid med ba phyir ched du bsams shing byung ba med ba yin na 
BO_T04_D3874:41b-25	gzhan lta smos kyang ci dgos /	41b	gzhan lta smos kyang ci dgos 
BO_T04_D3874:41b-26	de ltar mi 'gyur mod kyi /	41b	de ltar mi gyur mod kyi 
BO_T04_D3874:41b-27	sems yod pa nyid dang ldan pa nyid kyi phyir /	41b	sems yod ba nyid dang ldan ba nyid kyi phyir 
BO_T04_D3874:41b-28	ched du bsams nas 'byung bar 'gyur la /	41b	ched du bsams nas byung ba gyur la 
BO_T04_D3874:41b-29	yongs su gyur cing 'khor bar 'gyur gyi /	41b	yongs su gyur cing khor ba gyur gyi 
BO_T04_D3874:41b-30	de kho na nyid du ni rtag pa nyid kyi phyir skye ba ma yin no zhe na /	41b	de kho na nyid du ni rtag ba nyid kyi phyir skye ba ma yin no zhe na 
BO_T04_D3874:41b-31	ma skyes par ni de med na zhes bya ba smos te /	41b	ma skye ba ni de med na zhes byed ba smos te 
BO_T04_D3874:41b-32	gang ma skyes pa de ni yod pa ma yin te /	41b	gang ma skye ba de ni yod ba ma yin te 
BO_T04_D3874:41b-33	dper na nam mkha' lta bu'o //	41b	dper na nam mkha lta bu 
BO_T04_D3874:41b-34	gtso bo la sogs pa yang de bzhin no //	41b	gtso bo la sogs ba yang de bzhin no 
BO_T04_D3874:41b-35	'di ni gang gi phyir te /	41b	di ni gang gi phyir te 
BO_T04_D3874:41b-36	de'i tshe skye bar 'dod pa gang ste /	41b	de tshe skye ba dod ba gang ste 
BO_T04_D3874:41b-37	'khor ba 'am yongs su gyur pa'am /	41b	khor ba mang yongs su gyur ba 
BO_T04_D3874:42a-0	@42a * // de ste ma skyes pa'i gnas skabs su skye ba yin pa de'i tshe yul la ste /	42a	de ste ma skye ba gnas skabs su skye ba yin ba de tshe yul la ste 
BO_T04_D3874:42a-1	dgra'i lus la sogs pa ste /	42a	dgra lus la sogs ba ste 
BO_T04_D3874:42a-2	byed pa po nyid du rtag tu g-yengs gyur pa dang / de kho na nyid du med pa nyid kyi phyir 'gag par 'gyur ba'ang ma yin no //	42a	byed ba po nyid du rtag tu g-yengs gyur ba dang de kho na nyid du med ba nyid kyi phyir gag ba gyur ba ma yin no 
BO_T04_D3874:42a-3	'ang gi sgras ni 'byung ba nyid du 'gyur ba 'ang ma yin zhing byed pa'ang ma yin no //	42a	mang gi sgras ni byung ba nyid du gyur ba mang ma yin zhing byed ba ma yin no 
BO_T04_D3874:42a-4	bden te rtag pa nyid kyi phyir yin gyi /	42a	bden te rtag ba nyid kyi phyir yin gyi 
BO_T04_D3874:42a-5	med pa nyid kyi phyir ni ma yin no zhe na /	42a	med ba nyid kyi phyir ni ma yin no zhe na 
BO_T04_D3874:42a-6	ci ste bdag de rtag na yang //	42a	ci ste bdag de rtag na yang 
BO_T04_D3874:42a-7	zhes bya ba smos te /	42a	zhes byed ba smos te 
BO_T04_D3874:42a-8	yang gi sgras ni gtso bo yang ngo //	42a	yang gi sgras ni gtso bo yang ngo 
BO_T04_D3874:42a-9	nam mkha' ni nam mkha'o //	42a	nam mkha ni nam mkha 
BO_T04_D3874:42a-10	rkyen gzhan dang ldan pa na de byed pa dang bcas par 'gyur ro zhe na /	42a	rkyen gzhan dang ldan ba na de byed ba dang cha ba gyur ro zhe na 
BO_T04_D3874:42a-11	rkyen rnams gzhan dang phrad na yang //	42a	rkyen rnams gzhan dang phrad na yang 
BO_T04_D3874:42a-12	zhes bya ba smos te /	42a	zhes byed ba smos te 
BO_T04_D3874:42a-13	de ltar na gang zhig 'gyur ba med la ci byar yod //	42a	de ltar na gang jig gyur ba med la ci byar yod 
BO_T04_D3874:42a-14	ngo bo sngon bzhin du 'pho ba med par /	42a	ngo bo sngon bzhin du pho ba med ba 
BO_T04_D3874:42a-15	byed pa'i tshe yang sngon bzhin na //	42a	byed ba tshe yang sngon bzhin na 
BO_T04_D3874:42a-16	des byed po ci zhig byas /	42a	des byed po ci jig byed 
BO_T04_D3874:42a-17	'on kyang de'i byed pa ni rkyen gzhan gyis byas pa yin no zhe na /	42a	n kyang de byed ba ni rkyen gzhan gyis byed ba yin no zhe na 
BO_T04_D3874:42a-18	de'i byed pa zhes bya ba la sogs pa smos te /	42a	de byed ba zhes byed ba la sogs ba smos te 
BO_T04_D3874:42a-19	de'i byed pa 'di yin zhes //	42a	de byed ba di yin zhes 
BO_T04_D3874:42a-20	'brel pa'i rgyu ni gang zhig yod //	42a	brel ba rgyu ni gang jig yod 
BO_T04_D3874:42a-21	de'i bdag nyid de las byung ba ma yin te /	42a	de bdag nyid de las byung ba ma yin te 
BO_T04_D3874:42a-22	de'i byed pa de'i bdag nyid dam /	42a	de byed ba de bdag nyid dam 
BO_T04_D3874:42a-23	'bras bu ma yin no //	42a	bras bu ma yin no 
BO_T04_D3874:42a-24	dngos por gyur pa'i 'brel pa gang yang yod pa ma yin te /	42a	dngos por gyur ba brel ba gang yang yod ba ma yin te 
BO_T04_D3874:42a-25	rje bo bran la sogs pa'i bya zhes bya ba la sogs pa smos te /	42a	rje bo bran la sogs ba byed zhes byed ba la sogs ba smos te 
BO_T04_D3874:42a-26	rtog pa tsam nyid yin pa de'i phyir de'i 'brel pa zhes bya ba yang yod pa ma yin no //	42a	rtogs ba tsam nyid yin ba de phyir de brel ba zhes byed ba yang yod ba ma yin no 
BO_T04_D3874:42a-27	de ltar de bshad pa'i tshul gyis thams cad gzhan gyi dbang zhes bya ba ni rgyu las skyes pa'o //	42a	de ltar de chad ba tshul gyis thams cad gzhan gyi dbang zhes byed ba ni rgyu las skye ba 
BO_T04_D3874:42a-28	de yi dbang gis de dbang med //	42a	de yi dbang gis de dbang med 
BO_T04_D3874:42a-29	ces bya ba ste rgyu de yang gzhan gyi dbang skad cig ma yin pa na cha dang bcas pa bzhin du /	42a	ces byed ba ste rgyu de yang gzhan gyi dbang skad cig ma yin ba na cha dang cha ba bzhin du 
BO_T04_D3874:42a-30	rim dang rim pa ma yin pa byed pa nyid kyi phyir ro //	42a	rim dang rim ba ma yin ba byed ba nyid kyi phyir ro 
BO_T04_D3874:42a-31	skad cig ma yin pas bya ba las sngar cig car bdag nyid thams cad zhig pas med pa nyid kyi phyir ro //	42a	skad cig ma yin ba byed ba las sngar cig car bdag nyid thams cad jig ba med ba nyid kyi phyir ro 
BO_T04_D3874:42a-32	de'i phyir sprul pa lta bu'i byed pa med pa'i //	42a	de phyir sprul ba lta bu byed ba med ba 
BO_T04_D3874:42a-33	dngos po kun la khro mi 'gyur //	42a	dngos po kun la khro mi gyur 
BO_T04_D3874:42a-34	gang gi sgo nas kyang ngo //	42a	gang gi sgo nas kyang ngo 
BO_T04_D3874:42a-35	'di ni don dam pa'i tshul la brten pa'i chos la spyod pa'i bzod pa yin te /	42a	di ni don dam ba tshul la rten ba chos la spyod ba bzod ba yin te 
BO_T04_D3874:42b-0	mos pas spyod pa'i sa la ni sgra'i rjes su 'gro ba dang / sa bdun pa la ni rjes @42b su mthun pa dang / sa brgyad pa la sogs pa la ni mi skye ba'i chos la bzod pa'o //	42b	mos ba spyod ba sa la ni sgra rjes su gro ba dang sa bdun ba la ni rjes su mthun ba dang sa brgyad ba la sogs ba la ni mi skye ba chos la bzod ba 
BO_T04_D3874:42b-1	gal te 'o na sprul pa bzhin dngos po thams cad byed pa med pa yin pa de lta na /	42b	gal te mang na sprul ba bzhin dngos po thams cad byed ba med ba yin ba de lta na 
BO_T04_D3874:42b-2	gang gi phyir /	42b	gang gi phyir 
BO_T04_D3874:42b-3	gang gis gang zhig bzlog bya ste //	42b	gang gis gang jig bzlog byed ste 
BO_T04_D3874:42b-4	khro ba la bzlog pa'ang rigs pa min zhe na /	42b	khro ba la bzlog ba rigs ba min zhe na 
BO_T04_D3874:42b-5	de la brten pa'i dngos po ni de la brten pa nyid de /	42b	de la rten ba dngos po ni de la rten ba nyid de 
BO_T04_D3874:42b-6	sgyu ma dang 'dra ba ni kun rdzob kyi bden pa'i tshul de la brten nas /	42b	sgyu ma dang dra ba ni kun rdzob kyi bden ba tshul de la rten nas 
BO_T04_D3874:42b-7	da 'di ltar sdug bsngal rnams rgyu na chad 'gyur 'dod mi rigs te //	42b	da di ltar sdug sngal rnams rgyu na chad gyur dod mi rigs te 
BO_T04_D3874:42b-8	de lta ma yin na /	42b	de lta ma yin na 
BO_T04_D3874:42b-9	sdug bsngal yod pa gang gis rgyun chad par 'gyur te /	42b	sdug sngal yod ba gang gis rgyun chad ba gyur te 
BO_T04_D3874:42b-10	khro ba las kyang sdug bsngal myong bar 'gyur ro //	42b	khro ba las kyang sdug sngal myong ba gyur ro 
BO_T04_D3874:42b-11	de bas dgra 'am zhes bya ba la sogs pa tshigs su bcad pa ni rtogs par sla'o //	42b	de ba dgra mang zhes byed ba la sogs ba tshigs su gcod ba ni rtogs ba sla 
BO_T04_D3874:42b-12	de ni 'dod pa yin te /	42b	de ni dod ba yin te 
BO_T04_D3874:42b-13	'di ltar tsher ma la sogs pas bdag nyid bdag nyid kyis gnod pa byed pa ma yin nam zhe na /	42b	di ltar tsher ma la sogs ba bdag nyid bdag nyid kyis gnod ba byed ba ma yin nam zhe na 
BO_T04_D3874:42b-14	bag med pa zhes bya ba la sogs pa smos te /	42b	bag med ba zhes byed ba la sogs ba smos te 
BO_T04_D3874:42b-15	'di ni nyon mongs pa'i dbang du gyur pa nyid kyi tshul lam /	42b	di ni nyon mongs ba dbang du gyur ba nyid kyi tshul lam 
BO_T04_D3874:42b-16	rang bzhin gyi tshul yin no //	42b	rang bzhin gyi tshul yin no 
BO_T04_D3874:42b-17	bag med pa las ni gti mug la sogs pa dang / khro ba las ni zhe sdang la sogs pa yin no //	42b	bag med ba las ni gti mug la sogs ba dang khro ba las ni zhe sdang la sogs ba yin no 
BO_T04_D3874:42b-18	bud med la sogs thob bya'i phyir //	42b	bud med la sogs thob byed phyir 
BO_T04_D3874:42b-19	rngam zhing zas gcod la sogs byed //	42b	rngam zhing zas gcod la sogs byed 
BO_T04_D3874:42b-20	yul la chags pas 'gag cing g-yang sa dag tu 'ang mchong //	42b	yul la chags ba gag cing g-yang sa dag tu mang mchong 
BO_T04_D3874:42b-21	yang gi sgras ni sngar bstan pa dang / gzhan dug la sogs pa dag gis gnod par byed cing 'joms par byed pa sdud pa'o //	42b	yang gi sgras ni sngar ston ba dang gzhan dug la sogs ba dag gis gnod ba byed cing joms ba byed ba sdud ba 
BO_T04_D3874:42b-22	bsod nams ma yin pa ste /	42b	bsod nams ma yin ba ste 
BO_T04_D3874:42b-23	gzhan la 'tshe ba bdag la sdug bsngal 'dod nas spyod pa yis //	42b	gzhan la tshe ba bdag la sdug sngal dod nas spyod ba yis 
BO_T04_D3874:42b-24	gang tshe de ltar bag med pa la sogs pa nyon mongs dbang gyur pas gzhan gyi dbang du gyur pa nyid kyi phyir /	42b	gang tshe de ltar bag med ba la sogs ba nyon mongs dbang gyur ba gzhan gyi dbang du gyur ba nyid kyi phyir 
BO_T04_D3874:42b-25	bdag sdug nyid kyang gsod byed pa /	42b	bdag sdug nyid kyang gsod byed ba 
BO_T04_D3874:42b-26	de tshe de dag gzhan lus la //	42b	de tshe de dag gzhan lus la 
BO_T04_D3874:42b-27	gzhan dag gis gzugs phung dag la gnod pa byed pa //	42b	gzhan dag gis gzugs phung dag la gnod ba byed ba 
BO_T04_D3874:42b-28	gnod mi byed par ji ltar 'gyur //	42b	gnod mi byed ba ji ltar gyur 
BO_T04_D3874:42b-29	'o na ni de dag la khro bar rigs so zhe na /	42b	mang na ni de dag la khro ba rigs so zhe na 
BO_T04_D3874:42b-30	nyon mongs skyes pas zhes bya ba la sogs pa smos te /	42b	nyon mongs skye ba zhes byed ba la sogs ba smos te 
BO_T04_D3874:42b-31	rang bzhin gyi tshul bstan pa'i phyir /	42b	rang bzhin gyi tshul ston ba phyir 
BO_T04_D3874:42b-32	gzhan la 'tshe bar byed pa 'di ni nyes pa yin te /	42b	gzhan la tshe ba byed ba di ni nyes ba yin te 
BO_T04_D3874:43a-0	glo bur ba ni rang gi tshogs pa'i tshogs @43a * //	43a	glo bur ba ni rang gi tshogs ba tshogs 
BO_T04_D3874:43a-1	las byung nas gnyen po'i tshogs skyes par gyur na rgyun chad pa'i phyir ro //	43a	las byung nas gnyen po tshogs skye ba gyur na rgyun chad ba phyir ro 
BO_T04_D3874:43a-2	sems can rang bzhin te /	43a	sems can rang bzhin te 
BO_T04_D3874:43a-3	ngo bo nyid kyis nges pa na'ang /	43a	ngo bo nyid kyis nges ba na 
BO_T04_D3874:43a-4	'o na'ang de dag la khro bar mi rigs te /	43a	mang na de dag la khro ba mi rigs te 
BO_T04_D3874:43a-5	mkha' la dud 'thul dkon pa bzhin //	43a	mkha la dud thul dkon(d) ba bzhin 
BO_T04_D3874:43a-6	nam mkha' 'am gos la'o ;	43a	nam mkha mang gos la 
BO_T04_D3874:43a-7	/ nam mkha' rang bzhin gyis dag pa yin la de'i skyon dub la sogs pa glo bur ba yin pa'i nam mkha' la khro bar bya ba ma yin pa de bzhin du sems can la khro bar bya bar rigs pa ma yin gyi nyes pa byed pa yin	43a	nam mkha rang bzhin gyis dag ba yin la de skyon dub la sogs ba glo bur ba yin ba nam mkha la khro ba byed ba ma yin ba de bzhin du sems can la khro ba byed ba rigs ba ma yin gyi nyes ba byed ba yin 
BO_T04_D3874:43a-8	no zhes bstan pa'i phyir /	43a	no zhes ston ba phyir 
BO_T04_D3874:43a-9	dbyug pa zhes bya ba la sogs pa smos te ;	43a	dbyug ba zhes byed ba la sogs ba smos te 
BO_T04_D3874:43a-10	'phen par byed pa nyid kyi tshul yin na sdug bsngal skye ba'i rgyu'i gtso bo dbyug pa la sogs pa bkag cing bor nas de gal te 'phen pa la khro na zhes bya ba'i tshul gyis de'i tshe dbyug pa la sogs pa 'phen par byed pa de yang	43a	phen ba byed ba nyid kyi tshul yin na sdug sngal skye ba rgyu gtso bo dbyug ba la sogs ba gog cing bor nas de gal te phen ba la khro na zhes byed ba tshul gyis de tshe dbyug ba la sogs ba phen ba byed ba de yang 
BO_T04_D3874:43a-11	zhe sdang gis sbad pas /	43a	zhe sdang gis sbad ba 
BO_T04_D3874:43a-12	de ltar na nyis na zhe sdang la khro bar rigs so //	43a	de ltar na nyis na zhe sdang la khro ba rigs so 
BO_T04_D3874:43a-13	de ltar nyon mongs pa'i dbang du gyur pa nyid kyi tshul gyis de'i nang du 'dus pa rang bzhin dang 'phen par byed pa dag la khro ba la sogs pa rigs pa ma yin gyi /	43a	de ltar nyon mongs ba dbang du gyur ba nyid kyi tshul gyis de nang du du ba rang bzhin dang phen ba byed ba dag la khro ba la sogs ba rigs ba ma yin gyi 
BO_T04_D3874:43a-14	rang gi las las skyes pa'i tshul gyis kyang sdug bsngal bzod par rigs pa yin no zhes bstan pa'i phyir /	43a	rang gi las las skye ba tshul gyis kyang sdug sngal bzod ba rigs ba yin no zhes ston ba phyir 
BO_T04_D3874:43a-15	bdag gis sngon chad sems can la //	43a	bdag gis sngon chad sems can la 
BO_T04_D3874:43a-16	zhes bya ba la sogs pa smos te /	43a	zhes byed ba la sogs ba smos te 
BO_T04_D3874:43a-17	ci ste ma mthong mi 'dod 'on kyang de zhes bya ba ni rgyu nyid kyi tshul yin no //	43a	ci ste ma mthong mi dod n kyang de zhes byed ba ni rgyu nyid kyi tshul yin no 
BO_T04_D3874:43a-18	ma mthong ba mi 'dod pa ma yin nam zhe na /	43a	ma mthong ba mi dod ba ma yin nam zhe na 
BO_T04_D3874:43a-19	de'i mtshon dang zhes bya ba la sogs pa smos te ;	43a	de mtshon dang zhes byed ba la sogs ba smos te 
BO_T04_D3874:43a-20	rang la gnod pa'i tshul yin no //	43a	rang la gnod ba tshul yin no 
BO_T04_D3874:43a-21	shu 'di zhes bya ba la sogs pa smos pa la /	43a	shu di zhes byed ba la sogs ba smos ba la 
BO_T04_D3874:43a-22	'di zhes bya ba'i skabs kyi lus yin no //	43a	di zhes byed ba skabs kyi lus yin no 
BO_T04_D3874:43a-23	reg par mi bzod pa ni reg tu mi bzod pa'o //	43a	reg ba mi bzod ba ni reg tu mi bzod ba 
BO_T04_D3874:43a-24	skyes ba snga ma las skyes pa'i sred mdongs te /	43a	skye ba snga ma las skye ba sred mdongs te 
BO_T04_D3874:43a-25	rigs pa dang rigs pa ma yin pa mi shes pa ste ;	43a	rigs ba dang rigs ba ma yin ba mi shes ba ste 
BO_T04_D3874:43a-26	lus kyi rgyu de tshe 'di nyid kyi ma yin gyi /	43a	lus kyi rgyu de tshe di nyid kyi ma yin gyi 
BO_T04_D3874:43a-27	rgyu de 'dra ba de nyid ni 'ga' zhig gis skye ba snga ma'i sred pa ni 'di'i rgyu yin no //	43a	rgyu de dra ba de nyid ni ga jig gis skye ba snga ma sred ba ni di rgyu yin no 
BO_T04_D3874:43a-28	de'i sngon du song ba can las yin pa de ltar na /	43a	de sngon du gro ba can las yin ba de ltar na 
BO_T04_D3874:43a-29	sred mdongs zhes bstan to //	43a	sred mdongs zhes ston to 
BO_T04_D3874:43a-30	ji ltar na bdag sred pa'i mun pa yin zhe na /	43a	ji ltar na bdag sred ba mun ba yin zhe na 
BO_T04_D3874:43a-31	'di ltar rmongs pa /	43a	di ltar rmongs ba 
BO_T04_D3874:43b-0	@43b byis pa sdug bsngal mi bzod cing //	43b	byis ba sdug sngal mi bzod cing 
BO_T04_D3874:43b-1	sdug bsngal rgyu la ste /	43b	sdug sngal rgyu la ste 
BO_T04_D3874:43b-2	khro ba dang bcas pa'i lus la brkam pas na /	43b	khro ba dang cha ba lus la rkam ba na 
BO_T04_D3874:43b-3	de'i phyir rang gi nyes pas gnod gyur pa //	43b	de phyir rang gi nyes ba gnod gyur ba 
BO_T04_D3874:43b-4	gzhan la dkon du ci zhig yod //	43b	gzhan la dkon(d) du ci jig yod 
BO_T04_D3874:43b-5	ci'i phyir rang la khro bar mi byed /	43b	ci phyir rang la khro ba mi byed 
BO_T04_D3874:43b-6	dper na dmyal ba'i srung ma dang // zhes bya ba la sogs pa la /	43b	dper na dmyal ba srung ma dang zhes byed ba la sogs ba la 
BO_T04_D3874:43b-7	ral gri lo ma zhes bya ba ni las kyis 'phangs pa'i rlung gis bdas pas ltung bar gyur pa'i ral gri'i lo ma rnon po can gyi shing gi nags su dmyal ba rnams skye ba ni ral gri'i lo ma'i nags tshal ltar ro //	43b	ral gri lo ma zhes byed ba ni las kyis phen ba rlung gis ded ba ltung ba gyur ba ral gri lo ma rnon po can gyi shing gi nags su dmyal ba rnams skye ba ni ral gri lo ma nags tshal ltar ro 
BO_T04_D3874:43b-8	de bzhin du dmyal ba rnams su 'byung ba'i bud med shal ma li'i nags la sogs par dmyal ba'i bya rdo rje'i mchu can ae ma'o //	43b	de bzhin du dmyal ba rnams su byung ba bud med shal ma li nags la sogs ba dmyal ba byed rdo rje mchu can ae ma 
BO_T04_D3874:43b-9	rang gi las kyis 'di bskyed pa //	43b	rang gi las kyis di skyed ba 
BO_T04_D3874:43b-10	ral gri'i lo ma'i nags tshal la sogs pa ni bdag gi sdug bsngal gyi rgyu nyid yin pa'i phyir ro //	43b	ral gri lo ma nags tshal la sogs ba ni bdag gi sdug sngal gyi rgyu nyid yin ba phyir ro 
BO_T04_D3874:43b-11	de ltar na sdug bsngal 'di rang gi nyes pa las byung ba yin na bdag las gzhan pa 'ga' zhing las ni khro bar bye /	43b	de ltar na sdug sngal di rang gi nyes ba las byung ba yin na bdag las gzhan ba ga zhing las ni khro ba bye 
BO_T04_D3874:43b-12	gal te gnod par byed po la ma yin nam zhe na /	43b	gal te gnod ba byed po la ma yin nam zhe na 
BO_T04_D3874:43b-13	bdag gi las kyis zhes bya ba la sogs pa smos te /	43b	bdag gi las kyis zhes byed ba la sogs ba smos te 
BO_T04_D3874:43b-14	bzlog pa'i tshul sdig pa mang po yin no //	43b	bzlog ba tshul sdig ba mang po yin no 
BO_T04_D3874:43b-15	kye ma rung sems so //	43b	kye ma rung sems so 
BO_T04_D3874:43b-16	gal te khyod nyid de dag la gnod par byed pa yin na ci de dag dmyal bar 'gro zhing khyod mi 'gro 'am zhe na /	43b	gal te khyod nyid de dag la gnod ba byed ba yin na ci de dag dmyal ba gro zhing khyod mi gro mang zhe na 
BO_T04_D3874:43b-17	bdag gi bsam pa'i yon tan gyis zhes bya ba la sogs pa smos te /	43b	bdag gi bsam ba yon tan gyis zhes byed ba la sogs ba smos te 
BO_T04_D3874:43b-18	brtse ba'i bsams pa'i tshul yin no //	43b	brtse ba bsams ba tshul yin no 
BO_T04_D3874:43b-19	'on te lan du gnod byas na zhes bya ba ni lan du gnod par byed pa ni brtse ba med pa zhes bya ba'i tha tshig go //	43b	n te lan du gnod byed na zhes byed ba ni lan du gnod ba byed ba ni brtse ba med ba zhes byed ba tha tshig go 
BO_T04_D3874:43b-20	des na dka' thub ces bya ba ni rang nyid kyis bya ba ston pa'o //	43b	des na dka thub ces byed ba ni rang nyid kyis byed ba ston ba 
BO_T04_D3874:43b-21	de de ltar rgyu nyid ces bya ba la sogs pa'i tshul yin no //	43b	de de ltar rgyu nyid ces byed ba la sogs ba tshul yin no 
BO_T04_D3874:43b-22	phal cher las las skyes pa'i tshul gyis nang du 'dus pa bshad pa yin no //	43b	phal cher las las skye ba tshul gyis nang du du ba chad ba yin no 
BO_T04_D3874:43b-23	de ltar mi 'dod pa nyid kyis kyang khro bar mi rigs pas snyam pa la sogs pas kyang rigs pa ma yin no zhe na /	43b	de ltar mi dod ba nyid kyis kyang khro ba mi rigs ba snyam ba la sogs ba kyang rigs ba ma yin no zhe na 
BO_T04_D3874:43b-24	yid ni zhes bya ba la sogs pa smos te /	43b	yid ni zhes byed ba la sogs ba smos te 
BO_T04_D3874:43b-25	lus kyang bems po nyid yin pa'i phyir gnod par bya ba ma yin no zhe na /	43b	lus kyang bems po nyid yin ba phyir gnod ba byed ba ma yin no zhe na 
BO_T04_D3874:43b-26	bden te lus la mngon par zhen pas na yid ni 'di ltar lus yin no //	43b	bden te lus la mngon ba zhen ba na yid ni di ltar lus yin no 
BO_T04_D3874:44a-0	lus la gnod pa'i phyir yid @44a * //	44a	lus la gnod ba phyir yid 
BO_T04_D3874:44a-1	la gnod par 'gyur ba yin gyi /	44a	la gnod ba gyur ba yin gyi 
BO_T04_D3874:44a-2	gzhan dga' bar ni gzhom par mi nus so zhes bstan to //	44a	gzhan dga ba ni joms ba mi nus so zhes ston to 
BO_T04_D3874:44a-3	sems dang bcas pa'i sdug bsngal gyis gnod nus par 'gyur gyi /	44a	sems dang cha ba sdug sngal gyis gnod nus ba gyur gyi 
BO_T04_D3874:44a-4	brnyas pa la sogs pa'i yon tan gyis lus la gnod par mi 'gyur na /	44a	brnyas ba la sogs ba yon tan gyis lus la gnod ba mi gyur na 
BO_T04_D3874:44a-5	yid la smos kyang ci dgos /	44a	yid la smos kyang ci dgos 
