segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:316b-9	de'i tshe 'di bzhin du sangs rgyas kyi zhing 'di'ang lag mthil bzhin du mnyam par 'dug /	316b	de tshe di bzhin du sangs rgya kyi zhing di lag mthil bzhin du mnyam ba dug 
BO_K10_D0138_H0140:316b-10	'di bzhin du snang ba dang / sa g-yo bas skrag pa skyes te lha dang / mi dang / lha ma yin thams cad phyogs bzhir lta zhing mda' rgyang gang tsam na de bzhin gshegs pa 'od zhi spos snang dpal de mthong nas thal mo sbyar te /	316b	di bzhin du snang ba dang sa g-yo ba skrag ba skye te lha dang mi dang lha ma yin thams cad phyogs bzhir lta zhing mda rgyang gang tsam na de bzhin gshegs ba d zhi spros snang dpal de mthong nas thal mo sbyor te 
BO_K10_D0138_H0140:316b-11	rigs kyi bu dag /	316b	rigs kyi bu dag 
BO_K10_D0138_H0140:317a-0	de'i tshe de bzhin @317a *//	317a	de tshe de bzhin 
BO_K10_D0138_H0140:317a-1	gshegs pa 'od zhi spos snang dpal des rin po che tog gi gzungs 'di gsungs so //	317a	gshegs ba d zhi spros snang dpal des rin po che tog gi gzungs di gsungs so 
BO_K10_D0138_H0140:317a-2	'di lta ste /	317a	di lta ste 
BO_K10_D0138_H0140:317a-3	dza lo ke /	317a	dza lo ke 
BO_K10_D0138_H0140:317a-4	dza lo ke /	317a	dza lo ke 
BO_K10_D0138_H0140:317a-5	mo ke / dza li /	317a	mo ke dza li 
BO_K10_D0138_H0140:317a-6	dza la / dzi li ni /	317a	dza la dzi li ni 
BO_K10_D0138_H0140:317a-7	dza la pra te; dza hi li /	317a	dza la pra te; dza hi li 
BO_K10_D0138_H0140:317a-8	ba ra pu ru sha laksha na sa m'a ru hya /	317a	ba ra pu ru sha laksha na sa ma ru hya 
BO_K10_D0138_H0140:317a-9	aa ma me /	317a	aa ma me 
BO_K10_D0138_H0140:317a-10	aa ma me /	317a	aa ma me 
BO_K10_D0138_H0140:317a-11	ba ma me /	317a	ba ma me 
BO_K10_D0138_H0140:317a-12	ba ma me /	317a	ba ma me 
BO_K10_D0138_H0140:317a-13	na ba me /	317a	na ba me 
BO_K10_D0138_H0140:317a-14	ma h'a me /	317a	ma ha me 
BO_K10_D0138_H0140:317a-15	dza ha me /	317a	dza ha me 
BO_K10_D0138_H0140:317a-16	dza ha me /	317a	dza ha me 
BO_K10_D0138_H0140:317a-17	dza ha me /	317a	dza ha me 
BO_K10_D0138_H0140:317a-18	ba ra me /	317a	ba ra me 
BO_K10_D0138_H0140:317a-19	ba ra me /	317a	ba ra me 
BO_K10_D0138_H0140:317a-20	ba ba be /	317a	ba ba be 
BO_K10_D0138_H0140:317a-21	ba ba be /	317a	ba ba be 
BO_K10_D0138_H0140:317a-22	ba ha be /	317a	ba ha be 
BO_K10_D0138_H0140:317a-23	bangga be; ba dza be /	317a	bangga be; ba dza be 
BO_K10_D0138_H0140:317a-24	b'a ra b'a ra she /	317a	ba ra ba ra she 
BO_K10_D0138_H0140:317a-25	dza la me kha /	317a	dza la me kha 
BO_K10_D0138_H0140:317a-26	pa ra kha /	317a	ba ra kha 
BO_K10_D0138_H0140:317a-27	aa la dza hi li /	317a	aa la dza hi li 
BO_K10_D0138_H0140:317a-28	dzantu le / dzantu mu khe /	317a	dzantu le dzantu mu khe 
BO_K10_D0138_H0140:317a-29	ba ha ra /	317a	ba ha ra 
BO_K10_D0138_H0140:317a-30	ba ha ra /	317a	ba ha ra 
BO_K10_D0138_H0140:317a-31	siddha pra te /	317a	siddha pra te 
BO_K10_D0138_H0140:317a-32	nanti l'a / nanti na d'a l'a /	317a	nanti la nanti na da la 
BO_K10_D0138_H0140:317a-33	s'urya bi ha kha /	317a	surya bi ha kha 
BO_K10_D0138_H0140:317a-34	tsandra bi ha kha; tsakshur dzyo ti sha bi ha kha /	317a	tsandra bi ha kha; tsakshur dzyo ti sha bi ha kha 
BO_K10_D0138_H0140:317a-35	sarba ksha ya /	317a	sarba ksha ya 
BO_K10_D0138_H0140:317a-36	str'i dv'a su ra bi ha kha /	317a	str dva su ra bi ha kha 
BO_K10_D0138_H0140:317a-37	dza kha ga /	317a	dza kha ga 
BO_K10_D0138_H0140:317a-38	dza kha ga /	317a	dza kha ga 
BO_K10_D0138_H0140:317a-39	su ra kha ga /	317a	su ra kha ga 
BO_K10_D0138_H0140:317a-40	bi ha ma /	317a	bi ha ma 
BO_K10_D0138_H0140:317a-41	aa mri kha /	317a	aa mri kha 
BO_K10_D0138_H0140:317a-42	aa mri kha /	317a	aa mri kha 
BO_K10_D0138_H0140:317a-43	aa mri kha /	317a	aa mri kha 
BO_K10_D0138_H0140:317a-44	aa mri kha /	317a	aa mri kha 
BO_K10_D0138_H0140:317a-45	aa mri kha /	317a	aa mri kha 
BO_K10_D0138_H0140:317a-46	aa mri kha /	317a	aa mri kha 
BO_K10_D0138_H0140:317a-47	aa mri kha /	317a	aa mri kha 
BO_K10_D0138_H0140:317a-48	aa mri kha /	317a	aa mri kha 
BO_K10_D0138_H0140:317a-49	mri kha / mri kha /	317a	mri kha mri kha 
BO_K10_D0138_H0140:317a-50	mri kha / bya ba tstshe da karma /	317a	mri kha byed ba tstshe da karma 
BO_K10_D0138_H0140:317a-51	du ne du ne /	317a	du ne du ne 
BO_K10_D0138_H0140:317a-52	aud p'a da bya ba tstshe da dzny'a na kri ta /	317a	aud pa da byed ba tstshe da dznya na kri ta 
BO_K10_D0138_H0140:317a-53	aa nu da p'a da /	317a	aa nu da pa da 
BO_K10_D0138_H0140:317a-54	kha ga ne ru ka /	317a	kha ga ne ru ka 
BO_K10_D0138_H0140:317a-55	aanggu le / bhanggu le /	317a	aanggu le bhanggu le 
BO_K10_D0138_H0140:317a-56	bi bhanggu le /	317a	bi bhanggu le 
BO_K10_D0138_H0140:317a-57	ku la ha /	317a	ku la ha 
BO_K10_D0138_H0140:317a-58	aindra pa ri bhi b'a ha /	317a	aindra ba ri bhi ba ha 
BO_K10_D0138_H0140:317a-59	bya ba tstshe da ga ra bha /	317a	byed ba tstshe da ga ra bha 
BO_K10_D0138_H0140:317a-60	tsa pra ti /	317a	tsa pra ti 
BO_K10_D0138_H0140:317a-61	tsa pra ti /	317a	tsa pra ti 
BO_K10_D0138_H0140:317a-62	aa mo ha /	317a	aa mo ha 
BO_K10_D0138_H0140:317a-63	dar sha ne /	317a	dar sha ne 
BO_K10_D0138_H0140:317a-64	ba ri barta bha shya /	317a	ba ri barta bha shya 
BO_K10_D0138_H0140:317a-65	kha sa ma /	317a	kha sa ma 
BO_K10_D0138_H0140:317a-66	kri ta / dzyo ti kha ga /	317a	kri ta dzyo ti kha ga 
BO_K10_D0138_H0140:317a-67	dza hi / dza hi /	317a	dza hi dza hi 
BO_K10_D0138_H0140:317a-68	dzyo ti / ni shka bh'i ra sa /	317a	dzyo ti ni shka bh ra sa 
BO_K10_D0138_H0140:317a-69	bh'i ra sa /	317a	bh ra sa 
BO_K10_D0138_H0140:317a-70	bh'i ra sa /	317a	bh ra sa 
BO_K10_D0138_H0140:317a-71	bh'i ra dzo /	317a	bh ra dzo 
BO_K10_D0138_H0140:317a-72	ma ti kra ma bh'a ba kri ba /	317a	ma ti kra ma bha ba kri ba 
BO_K10_D0138_H0140:317a-73	mah'a kri ba /	317a	maha kri ba 
BO_K10_D0138_H0140:317a-74	hi le / hi hi la /	317a	hi le hi hi la 
BO_K10_D0138_H0140:317a-75	aa ru na pra te /	317a	aa ru na pra te 
BO_K10_D0138_H0140:317a-76	sa ma ya ni shke /	317a	sa ma ya ni shke 
BO_K10_D0138_H0140:317a-77	da ma / d'a na /	317a	da ma da na 
BO_K10_D0138_H0140:317a-78	dhya na aa pa r'a mri she /	317a	dhya na aa ba ra mri she 
BO_K10_D0138_H0140:317a-79	pha la kunda la la khe /	317a	pha la kunda la la khe 
BO_K10_D0138_H0140:317a-80	ni barta / aishta bha ba karm'a ksha ya /	317a	ni barta aishta bha ba karma ksha ya 
BO_K10_D0138_H0140:317a-81	pra dur bha ba /	317a	pra dur bha ba 
BO_K10_D0138_H0140:317b-0	pu @317b sha t'a ma /	317b	pu sha ta ma 
BO_K10_D0138_H0140:317b-1	aa sa ma sa ma /	317b	aa sa ma sa ma 
BO_K10_D0138_H0140:317b-2	sa ma ya /	317b	sa ma ya 
BO_K10_D0138_H0140:317b-3	bi bhi da di dzny'a ta th'a ga ta sv'ah'a /	317b	bi bhi da di dznya ta tha ga ta svaha 
BO_K10_D0138_H0140:317b-4	de bzhin gshegs pa sh'akya thub pas rin po che tog gi gzungs 'di bshad ma thag tu'ang sa chen po g-yos so //	317b	de bzhin gshegs ba shakya thub ba rin po che tog gi gzungs di chad ma thag tu sa chen po g-yos so 
BO_K10_D0138_H0140:317b-5	bdud kyi bu mo lnga brgya tsam po de dag kyang rin po che tog gi gzungs 'di thos ma thag tu mo mtshan mi snang bar gyur te pho mtshan skyes so //	317b	bdud kyi bu mo lnga brgya tsam po de dag kyang rin po che tog gi gzungs di thos ma thag tu mo mtshan mi snang ba gyur te pho mtshan skye so 
BO_K10_D0138_H0140:317b-6	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / yi dvags dang / sha za dang / grul bum de dag gi bu mo grangs med dpag tu med pa rnams kyang rin po che tog gi gzungs 'di thos ma thag tu mo mtshan mi snang bar gyur te pho mtshan skyes nas de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i	317b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang yi dvags dang sha za dang grul bum de dag gi bu mo grangs med dpog tu med ba rnams kyang rin po che tog gi gzungs di thos ma thag tu mo mtshan mi snang ba gyur te pho mtshan skye nas de dag thams cad kyang bla na med ba yang dag ba rdzogs ba 
BO_K10_D0138_H0140:317b-7	byang chub las phyir mi ldog par gyur te /	317b	byang chub las phyir mi ldog ba gyur te 
BO_K10_D0138_H0140:317b-8	thams cad kyang ma 'ongs pa na bud med kyi dngos po thob par 'gyur ba'i las kyi sgrib pa ma lus par byang nas bud med de dag thams cad kyis thal mo sbyar te de bzhin gshegs pa sh'akya thub pa de la phyag 'tshal zhing skad chen pos	317b	thams cad kyang ma ngs ba na bud med kyi dngos po thob ba gyur ba las kyi sgrib ba ma lus ba byang nas bud med de dag thams cad kyis thal mo sbyor te de bzhin gshegs ba shakya thub ba de la phyag tshal zhing skad chen pos 
BO_K10_D0138_H0140:317b-9	'di skad ces gsol to //	317b	di skad ces gsol to 
BO_K10_D0138_H0140:317b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ngo mtshar mdzad pa la phyag 'tshal lo //	317b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba ngo mtshar mdzad ba la phyag tshal lo 
BO_K10_D0138_H0140:317b-11	phyag 'tshal lo //	317b	phyag tshal lo 
BO_K10_D0138_H0140:317b-12	thugs rje chen po gang gis bdag cag da ltar bud med kyi dngos po mi gda' bar gyur cig /	317b	thugs rje chen po gang gis bdag cag da ltar bud med kyi dngos po mi gda ba gyur cig 
BO_K10_D0138_H0140:318a-0	rnam pa thams cad rdzogs pa'i skyes pa'i dngos por gyur pa'i sngon byung ba 'di rgya cher bshad du @318a *//	318a	rnam ba thams cad rdzogs ba skye ba dngos por gyur ba sngon byung ba di rgya cher chad du 
BO_K10_D0138_H0140:318a-1	gsol; de lta bu'i ngo mtshar dang / cho 'phrul dang / skyobs bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	318a	gsol; de lta bu ngo mtshar dang cho phrul dang skyobs bdag cag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid 
BO_K10_D0138_H0140:318a-2	bcom ldan 'das /	318a	joms ldan da 
BO_K10_D0138_H0140:318a-3	sngon byung ba 'di lha dang / mi dpag tu ma mchis pa rnams dbang du 'gyur bar bshad du gsol /	318a	sngon byung ba di lha dang mi dpog tu ma mchis ba rnams dbang du gyur ba chad du gsol 
BO_K10_D0138_H0140:318a-4	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas sngon byung ba 'di bshad pa na /	318a	de nas joms ldan da de bzhin gshegs ba shakya thub ba sngon byung ba di chad ba na 
BO_K10_D0138_H0140:318a-5	bzhin bzang dag /	318a	bzhin bzang dag 
BO_K10_D0138_H0140:318a-6	gang gi tshe de bzhin gshegs pa 'od zhi spos snang dpal de'i thad nas rgyal po autpa la'i gdong gi btsun mo dam pa lha mdzes bud med brgyad khri bzhi stong dang bcas pas rin po che tog gi gzungs 'di thos te /	318a	gang gi tshe de bzhin gshegs ba d zhi spros snang dpal de thad nas rgyal po autpa la gdong gi btsun mo dam ba lha mdzes bud med brgyad khri bzhi stong dang cha ba rin po che tog gi gzungs di thos te 
BO_K10_D0138_H0140:318a-7	thos ma thag tu btsun mo dam pa lha mdzes dang / bud med brgyad khri bzhi stong de dag mo mtshan mi snang bar gyur te pho mtshan skyes pa de'i tshe de bzhin du lha'i bu mo nas mi'i bu mo'i bar du grangs med /	318a	thos ma thag tu btsun mo dam ba lha mdzes dang bud med brgyad khri bzhi stong de dag mo mtshan mi snang ba gyur te pho mtshan skye ba de tshe de bzhin du lha bu mo nas mi bu mo ba du grangs med 
BO_K10_D0138_H0140:318a-8	dpag tu med pa dag rin po che tog gi gzungs 'di thos ma thag tu bud med kyi dbang po mi snang bar gyur nas skyes pa'i dbang po skyes te /	318a	dpog tu med ba dag rin po che tog gi gzungs di thos ma thag tu bud med kyi dbang po mi snang ba gyur nas skye ba dbang po skye te 
BO_K10_D0138_H0140:318a-9	bud med de dag thams cad ma 'ongs pa na bud med kyi dngos po thob par 'gyur ba'i las kyi sgrib pa ma lus par byang ngo //	318a	bud med de dag thams cad ma ngs ba na bud med kyi dngos po thob ba gyur ba las kyi sgrib ba ma lus ba byang ngo 
BO_K10_D0138_H0140:318b-0	gang gi tshe rgyal po autpa la'i gdong gi btsun mo dam pa lha mdzes btsun mo'i 'khor dang / g-yog tu bcas pa phor gyur pa de'i tshe rgyal po autpa la'i gdong des bu thu bo gling bzhi la dbang ba'i 'khor los @318b bsgyur ba'i rgyal po'i dbang bskur bas dbang bskur te bu stong du gcig gis ma tshang ba dang /	318b	gang gi tshe rgyal po autpa la gdong gi btsun mo dam ba lha mdzes btsun mo khor dang g-yog tu cha ba phor gyur ba de tshe rgyal po autpa la gdong des bu thu bo gling bzhi la dbang ba khor los sgyur ba rgyal po dbang skur ba dbang skur te bu stong du gcig gis ma tshang ba dang 
BO_K10_D0138_H0140:318b-1	skyes bu chen po lha mdzes dang bcas /	318b	skye bu chen po lha mdzes dang cha 
BO_K10_D0138_H0140:318b-2	lha mdzes kyang skyes bu chen po brgyad khri bzhi stong dang bcas; gzhan yang srog chags dgu khri nyis stong dang bcas te khyim nas byung ste /	318b	lha mdzes kyang skye bu chen po brgyad khri bzhi stong dang bcas; gzhan yang srog chags dgu khri nyis stong dang cha te khyim nas byung ste 
BO_K10_D0138_H0140:318b-3	de bzhin gshegs pa 'od zhi spos snang dpal de'i thad du skra dang / kha spu bregs /	318b	de bzhin gshegs ba d zhi spros snang dpal de thad du skra dang kha spu bregs 
BO_K10_D0138_H0140:318b-4	gos dur smrig bgos te yang dag par khyim nas khyim med par rab tu byung ngo //	318b	gos dur smrig bgod te yang dag ba khyim nas khyim med ba rab tu byung ngo 
BO_K10_D0138_H0140:318b-5	rab tu byung nas kha ton la dga' zhing tshul bzhin yid la byed pa la brtson par gyur to //	318b	rab tu byung nas kha ton la dga zhing tshul bzhin yid la byed ba la brtson ba gyur to 
BO_K10_D0138_H0140:318b-6	de nas de na srog chags bye ba mang po 'di snyam du sems te /	318b	de nas de na srog chags bye ba mang po di snyam du sems te 
BO_K10_D0138_H0140:318b-7	ci'i phyir 'khor los bsgyur ba'i rgyal po rab tu byung snyam nas de dag phan tshun 'di skad ces smra'o //	318b	ci phyir khor los sgyur ba rgyal po rab tu byung snyam nas de dag phan tshun di skad ces smra 
BO_K10_D0138_H0140:318b-8	dge sbyong 'di ni /	318b	dge sbyong di ni 
BO_K10_D0138_H0140:318b-9	bdud kyi las la rtsom pa ste /	318b	bdud kyi las la rtsom ba ste 
BO_K10_D0138_H0140:318b-10	g-yo can sgyu ma bdud kyi las dang ldan pas chos 'di ston cing la la ni /	318b	g-yo can sgyu ma bdud kyi las dang ldan ba chos di ston cing la la ni 
BO_K10_D0138_H0140:318b-11	pho mtshan med par byas /	318b	pho mtshan med ba byed 
BO_K10_D0138_H0140:318b-12	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-13	mo mtshan med par byas /	318b	mo mtshan med ba byed 
BO_K10_D0138_H0140:318b-14	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-15	skra dang kha spu bregs /	318b	skra dang kha spu bregs 
BO_K10_D0138_H0140:318b-16	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-17	gos tshon can bskon /	318b	gos tshon can skon 
BO_K10_D0138_H0140:318b-18	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-19	gos dkar po bskon /	318b	gos dkar po skon 
BO_K10_D0138_H0140:318b-20	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-21	lhar skye bar ston /	318b	lhar skye ba ston 
BO_K10_D0138_H0140:318b-22	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-23	mir skye bar /	318b	mir skye ba 
BO_K10_D0138_H0140:318b-24	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-25	dud 'gro'i skye gnas su skye bar /	318b	dud gro skye gnas su skye ba 
BO_K10_D0138_H0140:318b-26	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-27	yi dvags su skye bar /	318b	yi dvags su skye ba 
BO_K10_D0138_H0140:318b-28	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-29	sems can dmyal bar skye bar /	318b	sems can dmyal ba skye ba 
BO_K10_D0138_H0140:318b-30	la la ni /	318b	la la ni 
BO_K10_D0138_H0140:318b-31	'chi 'pho dang / skye ba med par bya ba'i chos ston te /	318b	chi pho dang skye ba med ba byed ba chos ston te 
BO_K10_D0138_H0140:319a-0	bdud kyi las kyi lam la brtson zhing bud med bsgyur ba'i sgyu dang ldan pa dge sbyong 'od zhi spos snang dpal @319a *//	319a	bdud kyi las kyi lam la brtson zhing bud med sgyur ba sgyu dang ldan ba dge sbyong d zhi spros snang dpal 
BO_K10_D0138_H0140:319a-1	de dge sbyong gi gzugs kyis rab tu slu ba yin gyi /	319a	de dge sbyong gi gzugs kyis rab tu slu ba yin gyi 
BO_K10_D0138_H0140:319a-2	bdag cag 'di nas dong ste de'i gzugs dang / rtags 'dzin pa'ang mi mthong ba dang / de'i tshig kyang cung zad kyang mi thos par 'dod do //	319a	bdag cag di nas dong ste de gzugs dang rtags dzin ba mi mthong ba dang de tshig kyang cung zad kyang mi thos ba dod do 
BO_K10_D0138_H0140:319a-3	de nas de nyid na shor ba gzhon nu'i tshul zhes bya ba zhig yod pa des tshig 'di skad ces smras so //	319a	de nas de nyid na chor ba gzhon nu tshul zhes byed ba jig yod ba des tshig di skad ces smras so 
BO_K10_D0138_H0140:319a-4	kho bo'i chung ma dang / g-yog mo dang / bu mo gang yin pa de dag thams cad kyang dge sbyong ma rungs pa 'dis mo mtshan med par byas te skyes pa'i dbang po sprul nas thams cad kyi mgo bregs te gos tshon can bskon nas kho bo gcig pu mya ngan gyis non te /	319a	kho bo chung ma dang g-yog mo dang bu mo gang yin ba de dag thams cad kyang dge sbyong ma rungs ba dis mo mtshan med ba byed te skye ba dbang po sprul nas thams cad kyi mgo bregs te gos tshon can skon nas kho bo gcig pu mya ngan gyis non te 
BO_K10_D0138_H0140:319a-5	thar na bdag cag thams cad 'dus la gang du dge sbyong ma rungs pa /	319a	thar na bdag cag thams cad du la gang du dge sbyong ma rungs ba 
BO_K10_D0138_H0140:319a-6	dge sbyong sgyu ma bdud kyi zhags pa la brtson pa 'di'i sgra dang / skad kyang mi thos na mthong ba lta smos kyang ci dgos pa'i ri khrod nyam nga bar 'dong gi tshur shog ces byas pa dang / de dag thams cad dga' ste de bzhin no //	319a	dge sbyong sgyu ma bdud kyi zhags ba la brtson ba di sgra dang skad kyang mi thos na mthong ba lta smos kyang ci dgos ba ri khrod nyam nga ba dong gi tshur shog ces byed ba dang de dag thams cad dga ste de bzhin no 
BO_K10_D0138_H0140:319a-7	zhes zer ro //	319a	zhes zer ro 
BO_K10_D0138_H0140:319a-8	de nas shor pa gzhon nu'i tshul dang / the tshom du gyur pa'i srog chags bye ba khrag khrig brgya stong mang po dang lhan cig tu de nas dong ste /	319a	de nas chor ba gzhon nu tshul dang the tshom du gyur ba srog chags bye ba khrag khrig brgya stong mang po dang lhan cig tu de nas dong ste 
BO_K10_D0138_H0140:319a-9	yul mtha' 'khob kyi ri khrod nyam nga bar drang srong gi cha byad kyis spyad pa spyod cing sems can de dag la 'di skad ces chos ston to //	319a	yul mtha khob kyi ri khrod nyam nga ba dren srong gi cha byad kyis spyod ba spyod cing sems can de dag la di skad ces chos ston to 
BO_K10_D0138_H0140:319a-10	'khor ba las thar pa'ang med /	319a	khor ba las thar ba med 
BO_K10_D0138_H0140:319b-0	legs par byas pa dang / nyes par byas pa'i las kyi 'bras bu @319b rnam par smin pa'ang med na /	319b	legs ba byed ba dang nyes ba byed ba las kyi bras bu rnam ba smin ba med na 
BO_K10_D0138_H0140:319b-1	deng chos par smra ba'i dge sbyong bdud kyi las la brtson pa zhig byung gi /	319b	deng chos ba smra ba dge sbyong bdud kyi las la brtson ba jig byung gi 
BO_K10_D0138_H0140:319b-2	gang dag de la blta ba'i phyir 'gro ba dang / gang dag gus par smra ba dang / gang dag de'i chos nyan pa de dag sems g-yengs pa yin te /	319b	gang dag de la lta ba phyir gro ba dang gang dag gus ba smra ba dang gang dag de chos nyan ba de dag sems g-yengs ba yin te 
BO_K10_D0138_H0140:319b-3	de dag mgo bregs /	319b	de dag mgo bregs 
BO_K10_D0138_H0140:319b-4	khyim nas phyung /	319b	khyim nas byin 
BO_K10_D0138_H0140:319b-5	gos tshon can bskon /	319b	gos tshon can skon 
BO_K10_D0138_H0140:319b-6	dur khrod du spyad pa spyod du bcug /	319b	dur khrod du spyod ba spyod du jug 
BO_K10_D0138_H0140:319b-7	slong mo pa'i spyod pa la 'dzud /	319b	slong mo ba spyod ba la dzud 
BO_K10_D0138_H0140:319b-8	zan za gcig par byed /	319b	zan za gcig ba byed 
BO_K10_D0138_H0140:319b-9	lta ba mi bzad pa'i yid dang ldan pa dang / rtag tu yid 'byung bar byed /	319b	lta ba mi bzad ba yid dang ldan ba dang rtag tu yid byung ba byed 
BO_K10_D0138_H0140:319b-10	dben par gnas pa la dga' ba dang / gnas khang du bcug /	319b	dben ba gnas ba la dga ba dang gnas khang du jug 
BO_K10_D0138_H0140:319b-11	'dong pa la dga' ba'i glu gar dang / phreng ba dang / dri dang / byug pa dang / rgyan dang / lhab lhub dang / 'khrig pa'i chos dang / chang ra ro bar 'gyur ba'i btung ba spangs shing smra ba nyung bar byed de /	319b	dong ba la dga ba glu gar dang phreng ba dang dri dang byug ba dang rgyan dang lhab lhub dang khrig ba chos dang chang ra ro ba gyur ba thung ba spong shing smra ba nyung ba byed de 
BO_K10_D0138_H0140:319b-12	de lta bu'i dge sbyong gi gzugs kyis chad par smra ba /	319b	de lta bu dge sbyong gi gzugs kyis chad ba smra ba 
BO_K10_D0138_H0140:319b-13	bdud kyi las la brtson na /	319b	bdud kyi las la brtson na 
BO_K10_D0138_H0140:319b-14	de sems can rnams kyi dgrar gyur pa zhig byung ste /	319b	de sems can rnams kyi dgrar gyur ba jig byung ste 
BO_K10_D0138_H0140:319b-15	dge sbyong goo ta ma de'i byed pa ni /	319b	dge sbyong goo ta ma de byed ba ni 
BO_K10_D0138_H0140:319b-16	sngon ma thos ma mthong ba yin par kho bos rtogs so //	319b	sngon ma thos ma mthong ba yin ba kho bod rtogs so 
BO_K10_D0138_H0140:319b-17	zhes des srog chags bye ba khrag khrig brgya stong mang po de lta bu'i sdig pa can gyi lta ba 'dzin du bcug go /	319b	zhes des srog chags bye ba khrag khrig brgya stong mang po de lta bu sdig ba can gyi lta ba dzin du jug go 
BO_K10_D0138_H0140:319b-18	de nas dus gzhan zhig na dge sbyong chen po autpa la'i gdong gis thos pa /	319b	de nas dus gzhan jig na dge sbyong chen po autpa la gdong gis thos ba 
BO_K10_D0138_H0140:319b-19	gshed kyi ri khrod na kha cig bdag nyid kyang lam ngan par zhugs shing gzhan yang lta ba mi bzad pa 'dzin du bcug ste /	319b	gshed kyi ri khrod na kha cig bdag nyid kyang lam ngan ba jug shing gzhan yang lta ba mi bzad ba dzin du jug ste 
BO_K10_D0138_H0140:320a-0	dkon mchog gsum @320a *//	320a	dkon(d) mchog gsum 
BO_K10_D0138_H0140:320a-1	la mi snyan pa sgrog go /	320a	la mi snyan ba sgrog go 
BO_K10_D0138_H0140:320a-2	zhes thos nas de 'di snyam du sems so //	320a	zhes thos nas de di snyam du sems so 
BO_K10_D0138_H0140:320a-3	bdag gis sems can 'di dag sdig pa'i lta bar song ba las yongs su thar par ma byas shing yang dag pa'i lta ba la ma bkod na /	320a	bdag gis sems can di dag sdig ba lta ba gro ba las yongs su thar ba ma byed shing yang dag ba lta ba la ma bkod na 
BO_K10_D0138_H0140:320a-4	bdag dge sbyong du gyur pa don med do //	320a	bdag dge sbyong du gyur ba don med do 
BO_K10_D0138_H0140:320a-5	ma 'ongs pa'i dus na ldongs par gyur pa'i 'jig rten du bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya /	320a	ma ngs ba dus na ldong ba gyur ba jig rten du bdag ji ltar bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba byed 
BO_K10_D0138_H0140:320a-6	ji ltar rab tu nyams thag par gyur pa'i bdud bzhi'i zhags pas bcing pas bcings pa'i sems can rnams yongs su dgrol bar nus snyam ste; de nas dge sbyong chen po autpa la'i gdong rtul ba che zhing brtan pa /	320a	ji ltar rab tu nyams thag ba gyur ba bdud bzhi zhags ba ching ba ching ba sems can rnams yongs su grol ba nus snyam ste; de nas dge sbyong chen po autpa la gdong rtul ba che zhing brtan ba 
BO_K10_D0138_H0140:320a-7	snying rje chen po dang ldan pas de bzhin gshegs pa 'ong zhi spos snang dpal la zhus te srog chags brgya stong du mas bskor cing mdun du bdar nas mtha' 'khob kyi grong dang / grong khyer dang / grong rdal dang / ri dang / ri brag nyam nga ba'i gnas de dang de dag na spyad pa spyod cing de dang de dag tu sems can de dag la ci nas sems can de dag sdig pa'i lta bar song ba las bzlog ste yang dag pa'i lta ba la btsud nas bla na med	320a	snying rje chen po dang ldan ba de bzhin gshegs ba ng zhi spros snang dpal la zhus te srog chags brgya stong du mas skor cing mdun du bdar nas mtha khob kyi grong dang grong khyer dang grong rdal dang ri dang ri brag nyam nga ba gnas de dang de dag na spyod ba spyod cing de dang de dag tu sems can de dag la ci nas sems can de dag sdig ba lta ba gro ba las bzlog ste yang dag ba lta ba la btsud nas bla na med 
BO_K10_D0138_H0140:320a-8	pa yang dag par rdzogs pa'i byang chub tu bkod /	320a	ba yang dag ba rdzogs ba byang chub tu bkod 
BO_K10_D0138_H0140:320a-9	gzhan la la ni /	320a	gzhan la la ni 
BO_K10_D0138_H0140:320a-10	rang sangs rgyas kyi theg par smon pa la /	320a	rang sangs rgya kyi theg ba smon ba la 
BO_K10_D0138_H0140:320a-11	la la ni /	320a	la la ni 
