segmentnr	original	folio	stemmed
BO_K12_D0747_H0688:167a-13	bud med bzang mo'i gzugs kyis 'dug nas mchog ster ro //	167a	bud med bzang mo gzugs kyis dug nas mchog ster ro 
BO_K12_D0747_H0688:167a-14	mtshan mo lingga gcig par stong ste stong phrag gcig bzlas na /	167a	mtshan mo lingga gcig ba stong ste stong phrag gcig bzlas na 
BO_K12_D0747_H0688:167a-15	nyi ma gcig na rkang gdub kyi sgra thos so //	167a	nyi ma gcig na rkang gdub kyi sgra thos so 
BO_K12_D0747_H0688:167a-16	nyi ma gnyis na bud med bzang mo mdun du 'dug ste /	167a	nyi ma gnyis na bud med bzang mo mdun du dug ste 
BO_K12_D0747_H0688:167a-17	sems su na mi dbyung zhing smra bar yang mi bya'o //	167a	sems su na mi byin zhing smra ba yang mi byed 
BO_K12_D0747_H0688:167a-18	nyi ma gsum pa la tshig smra bar byed de /	167a	nyi ma gsum ba la tshig smra ba byed de 
BO_K12_D0747_H0688:167a-19	kye sgrub pa po /	167a	kye sgrub ba po 
BO_K12_D0747_H0688:167a-20	bka' ci stsal zhes smra ste /	167a	bka ci stsal zhes smra ste 
BO_K12_D0747_H0688:167a-21	sgrub pa pos kye lha mo chen mo /	167a	sgrub ba pos kye lha mo chen mo 
BO_K12_D0747_H0688:167a-22	bsnyen bkur gyis shig ces smras na /	167a	snyen bkur gyis shig ces smras na 
BO_K12_D0747_H0688:167a-23	ji srid 'tsho'i bar du bsnyen bkur mar 'gyur ro //	167a	ji srid tsho ba du snyen bkur mar gyur ro 
BO_K12_D0747_H0688:167b-0	rgyab @167b tu zhon na /	167b	rgyab tu zhon na 
BO_K12_D0747_H0688:167b-1	ri rab dang rgya mtsho la sogs par 'khyer ro //	167b	ri rab dang rgya mtsho la sogs ba khyer ro 
BO_K12_D0747_H0688:167b-2	gzhan yang ngal bso ba'i khyim du song ste 'dug na /	167b	gzhan yang ngal bso ba khyim du gro ste dug na 
BO_K12_D0747_H0688:167b-3	rdzas blangs te ster bar byed do //	167b	rdzas blangs te ster ba byed do 
BO_K12_D0747_H0688:167b-4	'dzam bu'i gling gi khongs su gtogs pa na gzugs mchog dang ldan pa'i bu mo blangs nas ster ro //	167b	dzam bu gling gi khongs su gtogs ba na gzugs mchog dang ldan ba bu mo blangs nas ster ro 
BO_K12_D0747_H0688:167b-5	de nas 'dod par byas na lo lnga brgya 'tsho zhing shi ba na rgyal phran gyi rigs su skye'o //	167b	de nas dod ba byed na lo lnga brgya tsho zhing chi ba na rgyal phran gyi rigs su skye 
BO_K12_D0747_H0688:167b-6	mtshan mo chu bo 'dus pa'i 'gram du song ste stong phrag brgyad bzlas na /	167b	mtshan mo chu bo du ba grams du gro ste stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:167b-7	'byung mo bud med bzang mo'i gzugs can du 'khor dang bcas nas 'ong ste /	167b	byung mo bud med bzang mo gzugs can du khor dang cha nas ng ste 
BO_K12_D0747_H0688:167b-8	'ongs pa la 'bod par mi bya zhing sun dbyung bar mi bya ste /	167b	ngs ba la bod ba mi byed zhing sun byin ba mi byed ste 
BO_K12_D0747_H0688:167b-9	mi smra bar gyur pas chags pa spyad na /	167b	mi smra ba gyur ba chags ba spyod na 
BO_K12_D0747_H0688:167b-10	nyi ma re re rtag tu gnas par 'gyur ro //	167b	nyi ma re re rtag tu gnas ba gyur ro 
BO_K12_D0747_H0688:167b-11	dong tse lnga dang ras phrugs gcig ster ro //	167b	dong tse lnga dang ras phrug gcig ster ro 
BO_K12_D0747_H0688:167b-12	mtshan mo skyed mos tshal du song ste brgyad stong bzlas na; nyi ma gsum na rkang gdub kyi sgra thos so //	167b	mtshan mo skyed mos tshal du gro ste brgyad stong bzlas na; nyi ma gsum na rkang gdub kyi sgra thos so 
BO_K12_D0747_H0688:167b-13	nyi ma bzhin 'byung mo 'ong ba mthong ngo //	167b	nyi ma bzhin byung mo ng ba mthong ngo 
BO_K12_D0747_H0688:167b-14	nyi ma lnga na mdun na 'dug go /	167b	nyi ma lnga na mdun na dug go 
BO_K12_D0747_H0688:167b-15	nyi ma drug na dong tse lnga ster ro //	167b	nyi ma drug na dong tse lnga ster ro 
BO_K12_D0747_H0688:167b-16	nyi ma bdun na yang 'ong ste /	167b	nyi ma bdun na yang ng ste 
BO_K12_D0747_H0688:167b-17	khyim dang bcas nas 'ongs pa la chags pa byas na chung mar 'gyur ro //	167b	khyim dang cha nas ngs ba la chags ba byed na chung mar gyur ro 
BO_K12_D0747_H0688:167b-18	de bzhin du nyi ma brgyad pa la sngas su mandal byas la gu gul gyi bdug pa byin te stong phrag brgyad brgyad bzlas na /	167b	de bzhin du nyi ma brgyad ba la bsngas su mandal byed la gu gul gyi bdug ba byin te stong phrag brgyad brgyad bzlas na 
BO_K12_D0747_H0688:167b-19	'byung mo'i bu mo'i gzugs kyis khyim dang bcas nas 'od ste /	167b	byung mo bu mo gzugs kyis khyim dang cha nas d ste 
BO_K12_D0747_H0688:167b-20	'ongs pa la chags pa byas na chung mar 'gyur ro //	167b	ngs ba la chags ba byed na chung mar gyur ro 
BO_K12_D0747_H0688:168a-0	lha'i mu tig gi do shal mal du bor nas tho @168a *//	168a	lha mu tig gi do shal mal du bor nas tho 
BO_K12_D0747_H0688:168a-1	rangs kyis 'gro ste /	168a	rangs kyis gro ste 
BO_K12_D0747_H0688:168a-2	des kyang mu tig gi do shal blang bar bya'o //	168a	des kyang mu tig gi do shal blang ba byed 
BO_K12_D0747_H0688:168a-3	blangs pa tsam gyis dong tse nyi shu rtsa lnga dang ras zung gcig ster ro //	168a	blangs ba tsam gyis dong tse nyi shu rtsa lnga dang ras zung gcig ster ro 
BO_K12_D0747_H0688:168a-4	dgra thams cad 'joms par byed cing tshe lo stong thub par 'gyur te /	168a	dgra thams cad joms ba byed cing tshe lo stong thub ba gyur te 
BO_K12_D0747_H0688:168a-5	shi nas rgyal rigs su skye'o //	168a	chi nas rgyal rigs su skye 
BO_K12_D0747_H0688:168a-6	lha khang stong par song nas mtshan mo brgyad stong bzlas na /	168a	lha khang stong ba gro nas mtshan mo brgyad stong bzlas na 
BO_K12_D0747_H0688:168a-7	nyi ma gsum na 'byung mo rang nyid snang ba chen po byas nas 'khor brgyad brgyas yongs su bskor te nges par 'ong ngo //	168a	nyi ma gsum na byung mo rang nyid snang ba chen po byed nas khor brgyad brgyas yongs su skor te nges ba ng ngo 
BO_K12_D0747_H0688:168a-8	'ongs pa la tsandan gyi chu'i mchod yon byin na /	168a	ngs ba la tsandan gyi chu mchod yon byin na 
BO_K12_D0747_H0688:168a-9	dga' bar 'gyur te; chung mar 'gyur la /	168a	dga ba gyur te; chung mar gyur la 
BO_K12_D0747_H0688:168a-10	dngul chu dang / bcud kyis len dang / rdzas kyis grub pa ster ro //	168a	dngul chu dang bcud kyis len dang rdzas kyis grub ba ster ro 
BO_K12_D0747_H0688:168a-11	'khor brgyad brgyas gos dang / rgyan dang / bza' ba la sogs pa ster ro //	168a	khor brgyad brgyas gos dang rgyan dang bza ba la sogs ba ster ro 
BO_K12_D0747_H0688:168a-12	lo lnga stong 'tsho zhing /	168a	lo lnga stong tsho zhing 
BO_K12_D0747_H0688:168a-13	gang gi tshe 'chi ba na rgyal rigs su skye'o //	168a	gang gi tshe chi ba na rgyal rigs su skye 
BO_K12_D0747_H0688:168a-14	mtshan mo rgyal po'i khab tu song ste stong phrag brgyad bzlas na /	168a	mtshan mo rgyal po khab tu gro ste stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:168a-15	sngon du bsnyen pa byas par 'gyur ro //	168a	sngon du snyen ba byed ba gyur ro 
BO_K12_D0747_H0688:168a-16	nub sngar k'a ra b'i ra'i shing gis me rab tu sbar te ma la ti'i me tog zho dang mar gyis byugs te brgyad brgya bsregs na /	168a	nub sngar ka ra b ra shing gis me rab tu sbor te ma la ti me tog zho dang mar gyis byug te brgyad brgya bsregs na 
BO_K12_D0747_H0688:168a-17	'byung mo'i rgyal mo 'khor lnga brgya'i rkang gdub kyi sgra chen pos myur du 'ong ngo //	168a	byung mo rgyal mo khor lnga brgya rkang gdub kyi sgra chen pos myur du ng ngo 
BO_K12_D0747_H0688:168a-18	'ongs pa la me tog gi mchod yon byin na /	168a	ngs ba la me tog gi mchod yon byin na 
BO_K12_D0747_H0688:168a-19	ma dang sring mo dang chung mar 'gyur ro //	168a	ma dang sring mo dang chung mar gyur ro 
BO_K12_D0747_H0688:168a-20	gal te mar gyur na /	168a	gal te mar gyur na 
BO_K12_D0747_H0688:168a-21	sems sun dbyung bar mi bya ste /	168a	sems sun byin ba mi byed ste 
BO_K12_D0747_H0688:168b-0	@168b lhas 'dod pa'i bza' ba ster zhing gser srang 'bum ster ro //	168b	lhas dod ba bza ba ster zhing gser srang bum ster ro 
BO_K12_D0747_H0688:168b-1	gal te sring mor gyur na ni /	168b	gal te sring mor gyur na ni 
BO_K12_D0747_H0688:168b-2	rgyal srid ster zhing dpag tshad stong nas kyang bud med blangs nas ster ro //	168b	rgyal srid ster zhing dpog tshad stong nas kyang bud med blangs nas ster ro 
BO_K12_D0747_H0688:168b-3	gal te chung mar gyur na ni /	168b	gal te chung mar gyur na ni 
BO_K12_D0747_H0688:168b-4	bud med mdzes ma lta bus lus kyi longs spyod ster zhing re ba thams cad yongs su rdzogs par byed do //	168b	bud med mdzes ma lta bud lus kyi longs spyod ster zhing re ba thams cad yongs su rdzogs ba byed do 
BO_K12_D0747_H0688:168b-5	lo khri 'tsho zhing gang gi tshe 'chi ba na rgyal rigs su skye bar byed do //	168b	lo khri tsho zhing gang gi tshe chi ba na rgyal rigs su skye ba byed do 
BO_K12_D0747_H0688:168b-6	de nas zla ba nya ba la khri bzlas pa byas nas mtshan mo lha khang du song ste mchod pa rgyas par byas nas mtshan thog thag bzlas na /	168b	de nas zla ba nya ba la khri bzlas ba byed nas mtshan mo lha khang du gro ste mchod ba rgya ba byed nas mtshan thogs thag bzlas na 
BO_K12_D0747_H0688:168b-7	tho rangs nges par 'ong ngo //	168b	tho rangs nges ba ng ngo 
BO_K12_D0747_H0688:168b-8	'ongs pa la khrag gi mchod yon byin na /	168b	ngs ba la khrag gi mchod yon byin na 
BO_K12_D0747_H0688:168b-9	dga' bar 'gyur zhing mngag gzhug mar 'gyur to //	168b	dga ba gyur zhing mngag jug mar gyur to 
BO_K12_D0747_H0688:168b-10	nyi ma re re dong rtse lnga lnga ster zhing lha'i 'dod pa'i bza' ba ster ro //	168b	nyi ma re re dong rtse lnga lnga ster zhing lha dod ba bza ba ster ro 
BO_K12_D0747_H0688:168b-11	lo lnga brgya 'tsho bar 'gyur ro //	168b	lo lnga brgya tsho ba gyur ro 
BO_K12_D0747_H0688:168b-12	'di ni / ka ta ya na brgyad kyi sgrub pa'i thabs kyi cho ga rgyas pa'i le'u'o ////	168b	di ni ka ta ya na brgyad kyi sgrub ba thabs kyi cho ga rgya ba leu 
BO_K12_D0747_H0688:168b-13	de nas rnam par bshad bya ba //	168b	de nas rnam ba chad byed ba 
BO_K12_D0747_H0688:168b-14	'byung po 'dul ba'i rgyud chen gyi //	168b	byung po dul ba brgyud chen gyi 
BO_K12_D0747_H0688:168b-15	bran pho dang ni bran mo dag /	168b	bran pho dang ni bran mo dag 
BO_K12_D0747_H0688:168b-16	sgrub par byed pa'i cho ga'o //	168b	sgrub ba byed ba cho ga 
BO_K12_D0747_H0688:168b-17	aom r'a hu r'a hu /	168b	aom ra hu ra hu 
BO_K12_D0747_H0688:168b-18	mah'a tsa tu kandan ra dha na na hi ta ha ra th'a ya /	168b	maha tsa tu kandan ra dha na na hi ta ha ra tha ya 
BO_K12_D0747_H0688:168b-19	aom hra hra hra hra hra /	168b	aom hra hra hra hra hra 
BO_K12_D0747_H0688:168b-20	grihna grihna / m'am sa siddha mme pra ya tstsha sv'a h'a /	168b	grihna grihna m sa siddha mme pra ya tstsha sva ha 
BO_K12_D0747_H0688:168b-21	ra skyes nag po'i sha btsong ba'i sngags te /	168b	ra skye nag po sha btsong ba sngags te 
BO_K12_D0747_H0688:168b-22	mtshan mo dur khrod du song nas brgya rtsa brgyad bzlas na /	168b	mtshan mo dur khrod du gro nas brgya rtsa brgyad bzlas na 
BO_K12_D0747_H0688:168b-23	sha thams cad btsong ba'i las 'grub par 'gyur ro //	168b	sha thams cad btsong ba las grub ba gyur ro 
BO_K12_D0747_H0688:169a-0	mtshan mo dur khrod du song nas sha @169a *//	169a	mtshan mo dur khrod du gro nas sha 
BO_K12_D0747_H0688:169a-1	srang brgyad khyer nas phyogs bzhir rnam par bltas te /	169a	srang brgyad khyer nas phyogs bzhir rnam ba lta te 
BO_K12_D0747_H0688:169a-2	kye kye dur khrod na gnas pa'i 'byung mo rnams sha nyo'am zhes bos nas bram ze'i gzugs kyi mdun du 'dug ste /	169a	kye kye dur khrod na gnas ba byung mo rnams sha nyo zhes bod nas bram ze gzugs kyi mdun du dug ste 
BO_K12_D0747_H0688:169a-3	kye skyes bu chen po ci bzhed ces smra na /	169a	kye skye bu chen po ci bzhed ces smra na 
BO_K12_D0747_H0688:169a-4	sgrub pa pos gser 'dod do zhes smra ste /	169a	sgrub ba pos gser dod do zhes smra ste 
BO_K12_D0747_H0688:169a-5	gser srang brgya ster bar byed do //	169a	gser srang brgya ster ba byed do 
BO_K12_D0747_H0688:169a-6	de nas sha sbyin te /	169a	de nas sha sbyin te 
BO_K12_D0747_H0688:169a-7	gal te mi 'dod na; mig dang spyi bo 'gas pa'am 'chi bar 'gyur ro //	169a	gal te mi dod na; mig dang spyi bo gas ba chi ba gyur ro 
BO_K12_D0747_H0688:169a-8	de nas dbang phyug chen po lha chen po rig 'dzin bye ba du mas yongs su bskor te lha'i bu mo du ma dang / gnod sbyin dang / klu dang / mi'am ci dang / lto 'phye chen po khri phrag brgyad stong du ma dang lhan cig tu 'khor gyi dkyil 'khor chen po der dpal rdo rje 'chang khro bo'i bdag po chen po la lan gsum bskor ba byas te zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la 'di skad	169a	de nas dbang phyug chen po lha chen po rig dzin bye ba du mas yongs su skor te lha bu mo du ma dang gnod sbyin dang klu dang mi ci dang lto phye chen po khri phrag brgyad stong du ma dang lhan cig tu khor gyi dkyil khor chen po der dpal rdo rje chang khro bo bdag po chen po la lan gsum skor ba byed te zhabs la mgo bod phyag tshal nas joms ldan da la di skad 
BO_K12_D0747_H0688:169a-9	ces gsol to //	169a	ces gsol to 
BO_K12_D0747_H0688:169a-10	byang chub sems dpa' sems dpa' chen po rnams la mi phyed par bstan pa /	169a	byang chub sems dpa sems dpa chen po rnams la mi phyed ba ston ba 
BO_K12_D0747_H0688:169a-11	khams gsum pa'i rgyal po chen po 'byung po dang / klu dang / gnod sbyin dang / rig 'dzin rnams 'jig par byed pa /	169a	khams gsum ba rgyal po chen po byung po dang klu dang gnod sbyin dang rig dzin rnams jig ba byed ba 
BO_K12_D0747_H0688:169a-12	bgegs thams cad 'joms pa /	169a	bgegs thams cad joms ba 
BO_K12_D0747_H0688:169a-13	sdug bsngal ba dang / nyon mongs pa thams cad sel ba /	169a	sdug sngal ba dang nyon mongs ba thams cad sel ba 
BO_K12_D0747_H0688:169a-14	gdon thams cad dang / ro langs dang / lus srul po rnams bsod pa /	169a	don thams cad dang ro ldang dang lus srul po rnams bsod ba 
BO_K12_D0747_H0688:169b-0	dkyil 'khor @169b gsang chen thams cad 'grub par byed pa bshad du gsol /	169b	dkyil khor gsang chen thams cad grub ba byed ba chad du gsol 
BO_K12_D0747_H0688:169b-1	de nas 'khor gyi dkyil 'khor der gnas pa'i byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas 'byung po'i dbang phyug lha chen po la legs so zhes bya ba byin te /	169b	de nas khor gyi dkyil khor der gnas ba byang chub sems dpa sems dpa chen po jam dpal gzhon nur gyur ba byung po dbang phyug lha chen po la legs so zhes byed ba byin te 
BO_K12_D0747_H0688:169b-2	legs so legs so //	169b	legs so legs so 
BO_K12_D0747_H0688:169b-3	lha chen po /	169b	lha chen po 
BO_K12_D0747_H0688:169b-4	ma 'ongs pa'i dus na 'dzam bu'i gling gi mi rnams la phan pa'i don du 'byung po thams cad dang / klu dang / gnod sbyin dang / mi 'am ci rnams bran mor sgrub pa'i thabs khro bo'i bdag po chen pos gsungs shig /	169b	ma ngs ba dus na dzam bu gling gi mi rnams la phan ba don du byung po thams cad dang klu dang gnod sbyin dang mi mang ci rnams bran mor sgrub ba thabs khro bo bdag po chen pos gsungs shig 
BO_K12_D0747_H0688:169b-5	de nas 'dir ni bshad bya ba //	169b	de nas dir ni chad byed ba 
BO_K12_D0747_H0688:169b-6	dkyil 'khor chen po dam pa ste //	169b	dkyil khor chen po dam ba ste 
BO_K12_D0747_H0688:169b-7	gru bzhi pa la sgo bzhi pa //	169b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0747_H0688:169b-8	rta babs dag ni bzhis brgyan cing //	169b	rta bab dag ni bzhis rgyan cing 
BO_K12_D0747_H0688:169b-9	cha rnams bcu drug dag dang ldan //	169b	cha rnams chu drug dag dang ldan 
BO_K12_D0747_H0688:169b-10	rdo rje ra bas mdzes byas pa /	169b	rdo rje ra ba mdzes byed ba 
BO_K12_D0747_H0688:169b-11	de dbus dgod bya drag po ste //	169b	de dbus god byed drag po ste 
BO_K12_D0747_H0688:169b-12	'bar ba'i phreng ba yang dag 'khrug /	169b	bar ba phreng ba yang dag khrug 
BO_K12_D0747_H0688:169b-13	khro bo chen po phyag bzhi pa //	169b	khro bo chen po phyag bzhi ba 
BO_K12_D0747_H0688:169b-14	mig sman sbyangs ba'i 'od 'dra zhing //	169b	mig sman sbyong ba d dra zhing 
BO_K12_D0747_H0688:169b-15	phyag g-yas kyis ni rdo rje gsor //	169b	phyag g-yas kyis ni rdo rje gsor 
BO_K12_D0747_H0688:169b-16	g-yon pa'i phyag gis sdig mdzub mdzad //	169b	g-yon ba phyag gis sdig mdzub mdzad 
BO_K12_D0747_H0688:169b-17	zhal gyi mche ba gtsigs pa ste //	169b	zhal gyi mche ba gtsigs ba ste 
BO_K12_D0747_H0688:169b-18	sprul brgyad kyis ni rnam par brgyan //	169b	sprul brgyad kyis ni rnam ba rgyan 
BO_K12_D0747_H0688:169b-19	thod pa'i phreng ba'i cod pan can //	169b	thod ba phreng ba cod pan can 
BO_K12_D0747_H0688:169b-20	'jig rten gsum yang 'jigs byed cing //	169b	jig rten gsum yang jigs byed cing 
BO_K12_D0747_H0688:169b-21	sgra cher drag tu bzhad mdzad la //	169b	sgra cher drag tu bzhad mdzad la 
BO_K12_D0747_H0688:169b-22	'jig rten gsum pa'i bdag po ste //	169b	jig rten gsum ba bdag po ste 
BO_K12_D0747_H0688:169b-23	g-yon brkyang ba yis legs par bzhugs //	169b	g-yon rkyong ba yis legs ba bzhugs 
BO_K12_D0747_H0688:169b-24	nyi ma phye ba'i gzi ldan la //	169b	nyi ma byed ba gzi ldan la 
BO_K12_D0747_H0688:170a-0	@170a *// gzhan gyis mi thub zhabs kyis mnan //	170a	gzhan gyis mi thub zhabs kyis gnon 
BO_K12_D0747_H0688:170a-1	phyag rgya bcing bas bzhugs pa ste //	170a	phyag rgya ching ba bzhugs ba ste 
BO_K12_D0747_H0688:170a-2	srin lag gnyis ni 'khyud nas su //	170a	srin lag gnyis ni khyud nas su 
BO_K12_D0747_H0688:170a-3	mdzub mo gnyis ni bkug byas te; ;mthe'u chung dang ni gung mo dag /	170a	mdzub mo gnyis ni gugs byed te; ;mtheu chung dang ni gung mo dag 
BO_K12_D0747_H0688:170a-4	mthe bo yis ni mnan byas pa //	170a	mthe bo yis ni gnon byed ba 
BO_K12_D0747_H0688:170a-5	dpal ldan 'di 'dra'i rgya 'dzin cing //	170a	dpal ldan di dra rgya dzin cing 
BO_K12_D0747_H0688:170a-6	'jig rten gsum gyi 'byor 'grub pa'o //	170a	jig rten gsum gyi byor grub ba 
BO_K12_D0747_H0688:170a-7	khro bo'i mdun du au ma yi //	170a	khro bo mdun du au ma yi 
BO_K12_D0747_H0688:170a-8	bdag po yang dag bri bar bya //	170a	bdag po yang dag bri ba byed 
BO_K12_D0747_H0688:170a-9	lho ru khyab 'jug bri bar bya //	170a	lho ru khyab jug bri ba byed 
BO_K12_D0747_H0688:170a-10	nub tu tshangs pa lha nyid do //	170a	nub tu tshangs ba lha nyid do 
BO_K12_D0747_H0688:170a-11	byang du bdag po smin drug go dbang ldan du ni tshogs bdag po /	170a	byang du bdag po smin drug go dbang ldan du ni tshogs bdag po 
BO_K12_D0747_H0688:170a-12	'od zer stong gis mdzes pa ni //	170a	d zer stong gis mdzes ba ni 
BO_K12_D0747_H0688:170a-13	me yi grar ni bri bar bya //	170a	me yi grar ni bri ba byed 
BO_K12_D0747_H0688:170a-14	sgra gcan bden bral gra ru bri //	170a	sgra gcan bden bral gra ru bri 
BO_K12_D0747_H0688:170a-15	dga' ba'i dbang phyug rlung gi grar //	170a	dga ba dbang phyug rlung gi grar 
BO_K12_D0747_H0688:170a-16	gser gyi kha dog lta bu'i lus //	170a	gser gyi kha dog lta bu lus 
BO_K12_D0747_H0688:170a-17	rgyan rnams kun gyis rnam par brgyan //	170a	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0747_H0688:170a-18	cung zad dgod cing chags pa yis //	170a	cung zad god cing chags ba yis 
BO_K12_D0747_H0688:170a-19	bcom ldan 'das la lta ba yi //	170a	joms ldan da la lta ba yi 
BO_K12_D0747_H0688:170a-20	mchod pa'i lha mo gnas pa rnams //	170a	mchod ba lha mo gnas ba rnams 
BO_K12_D0747_H0688:170a-21	dkyil 'khor phyi rol bri bya ste //	170a	dkyil khor phyi rol bri byed ste 
BO_K12_D0747_H0688:170a-22	khro bo yi ni g-yon logs su //	170a	khro bo yi ni g-yon logs su 
BO_K12_D0747_H0688:170a-23	lha mo au ma bri bar bya //	170a	lha mo au ma bri ba byed 
BO_K12_D0747_H0688:170a-24	khro bo yi ni mdun nyid du //	170a	khro bo yi ni mdun nyid du 
BO_K12_D0747_H0688:170a-25	dpal gyi lha mo bri bar bya //	170a	dpal gyi lha mo bri ba byed 
BO_K12_D0747_H0688:170a-26	lag pa me tog thogs pa'o //	170a	lag ba me tog thogs ba 
BO_K12_D0747_H0688:170a-27	khro bo yi ni g-yas logs su //	170a	khro bo yi ni g-yas logs su 
BO_K12_D0747_H0688:170a-28	rgyan kun gyis ni brgyan byas shing //	170a	rgyan kun gyis ni rgyan byed shing 
BO_K12_D0747_H0688:170a-29	lag pa na ni spos thogs pa'i //	170a	lag ba na ni spros thogs ba 
BO_K12_D0747_H0688:170a-30	thig le mchog ni legs par bri //	170a	thig le mchog ni legs ba bri 
BO_K12_D0747_H0688:170a-31	khro bo yi ni rgyab kyi char //	170a	khro bo yi ni rgyab kyi char 
BO_K12_D0747_H0688:170a-32	lha yi rna chas brgyan pa yi //	170a	lha yi rna cha rgyan ba yi 
BO_K12_D0747_H0688:170b-0	lag na mar @170b me thogs par ni //	170b	lag na mar me thogs ba ni 
BO_K12_D0747_H0688:170b-1	zla ba'i lha mo bri bar bya //	170b	zla ba lha mo bri ba byed 
BO_K12_D0747_H0688:170b-2	lha yi rna chas brgyan pa yi //	170b	lha yi rna cha rgyan ba yi 
BO_K12_D0747_H0688:170b-3	lag na lha yi dri thogs pa //	170b	lag na lha yi dri thogs ba 
BO_K12_D0747_H0688:170b-4	rin chen rgyan gyis brgyan pa yi //	170b	rin chen rgyan gyis rgyan ba yi 
BO_K12_D0747_H0688:170b-5	lha mo me yi gra ru bri //	170b	lha mo me yi gra ru bri 
BO_K12_D0747_H0688:170b-6	klu dang snyan dngags mang smra ba'i //	170b	klu dang snyan dngags mang smra ba 
BO_K12_D0747_H0688:170b-7	tshig dbang lha mo srin por bri //	170b	tshig dbang lha mo srin por bri 
BO_K12_D0747_H0688:170b-8	gnod sbyin kun gyi dbang phyug ma //	170b	gnod sbyin kun gyi dbang phyug ma 
BO_K12_D0747_H0688:170b-9	sdug gu mdzes ma zhes grags pa //	170b	sdug gu mdzes ma zhes grags ba 
BO_K12_D0747_H0688:170b-10	lag na rin chen phreng thogs pa //	170b	lag na rin chen phreng thogs ba 
BO_K12_D0747_H0688:170b-11	rlung gi grar ni bri bar bya; ;'byung po kun gyi dbang phyug rgyal //	170b	rlung gi grar ni bri ba bya; ;byung po kun gyi dbang phyug rgyal 
BO_K12_D0747_H0688:170b-12	mi 'byung zhes bya'i 'byung mo ni //	170b	mi byung zhes byed byung mo ni 
BO_K12_D0747_H0688:170b-13	rgyan rnams kun gyis brgyan pa ru //	170b	rgyan rnams kun gyis rgyan ba ru 
BO_K12_D0747_H0688:170b-14	dbang ldan gra ru bri bar bya //	170b	dbang ldan gra ru bri ba byed 
BO_K12_D0747_H0688:170b-15	bzhin bzang mig gi dkyus ring zhing //	170b	bzhin bzang mig gi dkyu ring zhing 
BO_K12_D0747_H0688:170b-16	gzugs dang lang tshos brgyan pa la //	170b	gzugs dang lang tshos rgyan ba la 
BO_K12_D0747_H0688:170b-17	mdog ni gser dang 'dra ba ste //	170b	mdog ni gser dang dra ba ste 
BO_K12_D0747_H0688:170b-18	skra ni mthon mthing 'khyil ba la //	170b	skra ni mthon mthing khyil ba la 
BO_K12_D0747_H0688:170b-19	yan lag kun mdzes lha mo ni //	170b	yan lag kun mdzes lha mo ni 
BO_K12_D0747_H0688:170b-20	sgrub pa'i rigs la dga' rnams so //	170b	sgrub ba rigs la dga rnams so 
BO_K12_D0747_H0688:170b-21	brgya byin shar du bri bya ste //	170b	brgya byin char du bri byed ste 
BO_K12_D0747_H0688:170b-22	me ni me ru legs par bri //	170b	me ni me ru legs ba bri 
BO_K12_D0747_H0688:170b-23	lhor ni gshin rje'i rgyal po ste //	170b	lhor ni gshin rje rgyal po ste 
BO_K12_D0747_H0688:170b-24	srin po'i bdag po bden bral du //	170b	srin po bdag po bden bral du 
BO_K12_D0747_H0688:170b-25	nub tu chu yi rgyal po'o //	170b	nub tu chu yi rgyal po 
BO_K12_D0747_H0688:170b-26	rlung du rlung gi lha nyid do //	170b	rlung du rlung gi lha nyid do 
BO_K12_D0747_H0688:170b-27	byang du lus ngan rgyal po bdag /	170b	byang du lus ngan rgyal po bdag 
BO_K12_D0747_H0688:170b-28	dbang ldan zla ba bri bya ste //	170b	dbang ldan zla ba bri byed ste 
BO_K12_D0747_H0688:170b-29	rang rang gnas su dgod par bya //	170b	rang rang gnas su god ba byed 
BO_K12_D0747_H0688:170b-30	de nas dkyil 'khor du 'jug pa'i cho ga bshad par bya ste /	170b	de nas dkyil khor du jug ba cho ga chad ba byed ste 
BO_K12_D0747_H0688:170b-31	rdo rje slob dpon bdag nyid gtsug tor sngon po bcings te ras sngon po zung gcig bgos nas rdo rje gsor zhing 'di skad ces brjod do //	170b	rdo rje slob dpon bdag nyid gtsug tor sngon po ching te ras sngon po zung gcig bgod nas rdo rje gsor zhing di skad ces rjod do 
BO_K12_D0747_H0688:170b-32	sems can kun la phan don du //	170b	sems can kun la phan don du 
BO_K12_D0747_H0688:171a-0	myur du dngos @171a *//	171a	myur du dngos 
BO_K12_D0747_H0688:171a-1	grub sbyin mdzad pa //	171a	grub sbyin mdzad ba 
BO_K12_D0747_H0688:171a-2	grub pa'i rdo rje khro bo che //	171a	grub ba rdo rje khro bo che 
BO_K12_D0747_H0688:171a-3	lha nyid dam tshig la bzhugs shig /	171a	lha nyid dam tshig la bzhugs shig 
BO_K12_D0747_H0688:171a-4	de nas dpal khro bo chen po lha nyid dam tshig la bzhugs shig ces brjod do //	171a	de nas dpal khro bo chen po lha nyid dam tshig la bzhugs shig ces rjod do 
