segmentnr	original	folio	stemmed
BO_NK090_(u)007:1111	spyi mdo las /	111	spyi mdo las 
BO_NK090_(u)007:1112	bskyed pa kun gyi rgyu yin phyir //	111	skyed ba kun gyi rgyu yin phyir 
BO_NK090_(u)007:1113	de bzhin nyid ni dang por sgom //	111	de bzhin nyid ni dang por sgom 
BO_NK090_(u)007:1114	gsungs pas mtshon pa'i dbyings dang ye shes gnyis su med pa'i rtsal rgyu'i yi ge a dkar po de las 'byung ba rim brtsegs ri rab dang bcas pa'i steng zhi ba dang khro bo'i dkyil 'khor rten brten pa dang bcas pa gsal btab nas gtso bor lha snang	111	gsungs ba mtshon ba dbyings dang ye shes gnyis su med ba rtsal rgyu yi ge a dkar po de las byung ba rim brtsegs ri rab dang cha ba steng zhi ba dang khro bo dkyil khor rten rten ba dang cha ba gsal debs nas gtso bor lha snang 
BO_NK090_(u)007:1115	la bslab pa ci nas gal che bas zhi ba'i gsal snang la bslab pa'i tshul sgyu 'phrul zhi ba'i bsnyen yig las gsal ba ltar nges pa'i steng du 'dir ni khro bo'i gsal snang la bslab pa gtso bo byas na /	111	la bslab ba ci nas gal che ba zhi ba gsal snang la bslab ba tshul sgyu phrul zhi ba snyen yig las gsal ba ltar nges ba steng du dir ni khro bo gsal snang la bslab ba gtso bo byed na 
BO_NK090_(u)007:1116	chos rje dam pa rin po ches //	111	chos rje dam ba rin po ches 
BO_NK090_(u)007:1117	dbyings dang ye shes cho 'phrul las //	111	dbyings dang ye shes cho phrul las 
BO_NK090_(u)007:1118	'bar dpe tshul gyi dkyil 'khor bsgom //	111	bar dpe tshul gyi dkyil khor bsgom 
BO_NK090_(u)007:1119	gsungs pas de ltar na dang po 'og gzhi khro bo dang / de nas steng khang zhi ba'i dkyil 'khor bskyed pa yin nam snyam pa tshig des dngos shugs gnyis kas 'phang pas /	111	gsungs ba de ltar na dang po g gzhi khro bo dang de nas steng khang zhi ba dkyil khor skyed ba yin nam snyam ba tshig des dngos shugs gnyis kas phen ba 
BO_NK090_(u)007:1120	de ltar na dang po rtsa ba'i lha la gsal snang bzung ba nas dkyil 'khor yongs rdzogs la gsal snang thon pa'i bar rnams ni /	112	de ltar na dang po rtsa ba lha la gsal snang bzung ba nas dkyil khor yongs rdzogs la gsal snang thon ba ba rnams ni 
BO_NK090_(u)007:1121	phyag rgya gcig pa'i dkyil 'khor sgom tshul yin par lo chen rin po ches rgyu yi a dkar po las 'od zer gyi spro bsdus thugs phyag mtshan rdo rje gnas gyur nas sku yongs su rdzogs pa nas gtso 'khor thams cad ma 'dres bar gsal nus pa'i bar	112	phyag rgya gcig ba dkyil khor sgom tshul yin ba lo chen rin po ches rgyu yi a dkar po las d zer gyi spro sdud thugs phyag mtshan rdo rje gnas gyur nas sku yongs su rdzogs ba nas gtso khor thams cad ma dre ba gsal nus ba ba 
BO_NK090_(u)007:1122	ni phyag rgya gcig pa'i bsgom tshul yin gsungs pas so //	112	ni phyag rgya gcig ba bsgom tshul yin gsungs ba so 
BO_NK090_(u)007:1123	da ni dang po gtso bo la sems 'dzin pa'i ting nge 'dzin pa bslab tshul ni /	112	da ni dang po gtso bo la sems dzin ba ting nge dzin ba bslab tshul ni 
BO_NK090_(u)007:1124	gang zag dbang po rab gdod nas dam ye kun rdzob don dam /	112	gang zag dbang po rab gdod nas dam ye kun rdzob don dam 
BO_NK090_(u)007:1125	thabs dang shes rab /	112	thabs dang shes rab 
BO_NK090_(u)007:1126	bde ba dang stong pa /	112	bde ba dang stong ba 
BO_NK090_(u)007:1127	rig pa dang stong pa /	112	rig ba dang stong ba 
BO_NK090_(u)007:1128	gsal ba dang stong pa'i chos thams cad dbyer med pa sku gsung thugs lha sngags chos nyid rgyun mi chad pa spyod lam rnam pa bzhi dang mi 'bral bar gnas pa la rim gyis bslab pas spros pa mi dgos kyang /	112	gsal ba dang stong ba chos thams cad dbyer med ba sku gsung thugs lha sngags chos nyid rgyun mi chad ba spyod lam rnam ba bzhi dang mi bral ba gnas ba la rim gyis bslab ba spros ba mi dgos kyang 
BO_NK090_(u)007:1129	deng sang gi gdul bya las dang po pa phal che ba'i dbang du byas nas bslab pa la bdun /	112	deng sang gi gdul byed las dang po ba phal che ba dbang du byed nas bslab ba la bdun 
BO_NK090_(u)007:1130	lha la sems bzung ba /	113	lha la sems bzung ba 
BO_NK090_(u)007:1131	'gyur ba'i skyon bcos pa /	113	gyur ba skyon chos ba 
BO_NK090_(u)007:1132	lha dang dbral ba /	113	lha dang dbrol ba 
BO_NK090_(u)007:1133	lha lam du bslang ba /	113	lha lam du bslang ba 
BO_NK090_(u)007:1134	lha dang bsre ba /	113	lha dang bsre ba 
BO_NK090_(u)007:1135	lha don la sbyar ba /	113	lha don la sbyor ba 
BO_NK090_(u)007:1136	lha lam du khyer ba'o //	113	lha lam du khyer ba 
BO_NK090_(u)007:1137	dang po lha la sems bzung ba la gsum /	113	dang po lha la sems bzung ba la gsum 
BO_NK090_(u)007:1138	gsal bar bya ba dang / brtan par bya ba /	113	gsal ba byed ba dang brtan ba byed ba 
BO_NK090_(u)007:1139	yun ring bar bya ba'o //	113	yun ring ba byed ba 
BO_NK090_(u)007:1140	dang po ni /	114	dang po ni 
BO_NK090_(u)007:1141	bla ma'i man ngag thob nas bla mas slob ma la byin rlabs dang bgegs srung ba byas la /	114	bla ma man ngag thob nas bla mas slob ma la byin rlabs dang bgegs srung ba byed la 
BO_NK090_(u)007:1142	slob ma khams snyoms pa'i dus khams gso ba'i zas bcud can brten no //	114	slob ma khams snyom ba dus khams gso ba zas bcud can rten no 
BO_NK090_(u)007:1143	ston dang dgun lta bu khams dwangs pa'i dus su nyams myong can gyi bla ma'i spyan sngar ram nye ba'i phyogs su sgom /	114	ston dang dgun lta bu khams dwangs ba dus su nyams myong can gyi bla ma spyan sngar ram nye ba phyogs su sgom 
BO_NK090_(u)007:1144	de yang rab tu dbang po rno na dmigs rten gzhan med par /	114	de yang rab tu dbang po rno na dmigs rten gzhan med ba 
BO_NK090_(u)007:1145	thogs mar lha'i dbu nas bzung cha shas so sor rim pas gcig la sems bzung ste /	114	thogs mar lha dbu nas bzung cha shas so sor rim ba gcig la sems bzung ste 
BO_NK090_(u)007:1146	gsal thebs pa dang / gcig shos sgom pa'am blo che na thog ma nas yongs rdzogs la bzung yang chog ste /	114	gsal thebs ba dang gcig shos sgom ba blo che na thogs ma nas yongs rdzogs la bzung yang chog ste 
BO_NK090_(u)007:1147	thun thung la grangs mang ba khams ma sun bar bsgrims te bsgom pas dbang po rab kyis zhag gsum mam 'bring gis bdun nam bcu gcig /tha mas zla ba gcig gis brtan pa thob par gsungs kyang deng sang de lta bu'i rigs can dkon zhing dbang rtul shas	114	thun thung la grangs mang ba khams ma sun ba sgrim te bsgom ba dbang po rab kyis zhag gsum mam bring gis bdun nam chu gcig mas zla ba gcig gis brtan ba thob ba gsungs kyang deng sang de lta bu rigs can dkon(d) zhing dbang rtul shas 
BO_NK090_(u)007:1148	che bas bde ba'i gdan la skyil krung bcas te /	114	che ba bde ba gdan la skyil krung cha te 
BO_NK090_(u)007:1149	mdun du yi dam gyi lha che mchog he ru ka'i sku bris legs pa zhig bkram la mchod pa bshams nas thog mar ci yang mi bsam par mi rtog pa'i ngang la cung zad mnyam par bzhag /de nas thang sku de'i dbu nas mar zhabs kyi bar du	114	mdun du yi dam gyi lha che mchog he ru ka sku bri legs ba jig grem la mchod ba bshams nas thogs mar ci yang mi bsam ba mi rtogs ba ngang la cung zad mnyam ba jog nas thang sku de dbu nas mar zhabs kyi ba du 
BO_NK090_(u)007:1150	blta / zhabs nas dbu'i bar yas rim gyis blta /	115	lta zhabs nas dbu ba yas rim gyis lta 
BO_NK090_(u)007:1151	yang sku ril po spyi khyab tu blta /	115	yang sku ril po spyi khyab tu lta 
BO_NK090_(u)007:1152	skabs su mi rtog par bzhag ste ngal gso /	115	skabs su mi rtogs ba jog ste ngal gso 
BO_NK090_(u)007:1153	de ltar yang yang byas pas nyin gcig 'khyong par bya /	115	de ltar yang yang byed ba nyin gcig khyong ba byed 
BO_NK090_(u)007:1154	de'i nub mo gnyid tshim par log /nam langs nas sngar bzhin bsgom /	115	de nub mo rnyid tshim ba log ldang nas sngar bzhin bsgom 
BO_NK090_(u)007:1155	nub mo lha mi bsgom par mi rtog par bzhag /de ltar byas pas ma bsgom pa'i dus su yang /	115	nub mo lha mi bsgom ba mi rtogs ba jog ltar byed ba ma bsgom ba dus su yang 
BO_NK090_(u)007:1156	yid la lha sku bkra lam gyis 'byung ste /	115	yid la lha sku bkra lam gyis byung ste 
BO_NK090_(u)007:1157	de byung na dmigs rten de med par yid yul du sgom /	115	de byung na dmigs rten de med ba yid yul du sgom 
BO_NK090_(u)007:1158	gal te ma byung na sku la sems bsgrims te bltas rjes mig btsum la lha'i sku sngar ltar e gsal lta /	115	gal te ma byung na sku la sems sgrim te lta rjes mig btsum la lha sku sngar ltar e gsal lta 
BO_NK090_(u)007:1159	de yang mog mog por mi gsal na yang mig phyes te sku la bltas la gsal btab ste /	115	de yang mog mog por mi gsal na yang mig phyes te sku la lta la gsal debs ste 
BO_NK090_(u)007:1160	rnam pa wa le gsal ba la rnam rtog gi 'gyu ba bcad la ma yengs par bsgom /	116	rnam ba wa le gsal ba la rnam rtogs gi gyu ba gcod la ma yengs ba bsgom 
BO_NK090_(u)007:1161	de yang blo shin tu chung na thog mar bris sku'o //	116	de yang blo shin tu chung na thogs mar bri sku 
BO_NK090_(u)007:1162	'bur sku lder bzo lta bu gdos bcas kyi sku'i rnam pa 'dra ba las ma shar yang de ka la bsgom /	116	bur sku lder bzo lta bu gdos cha kyi sku rnam ba dra ba las ma char yang de ka la bsgom 
BO_NK090_(u)007:1163	de goms nas dwangs gsal sgrib thogs med pa 'ja' tshon lta bu dang / de yang snang tsam las ngo bo la lta dus ngos bzung med pa sgyu ma lta bur sbyang /	116	de goms nas dwangs gsal sgrib thogs med ba ja tshon lta bu dang de yang snang tsam las ngo bo la lta dus ngos bzung med ba sgyu ma lta bur sbyong 
BO_NK090_(u)007:1164	blo che na dang po nas gzugs brnyan lta bu snang stong gnyis med du bsgom par bya ste /	116	blo che na dang po nas gzugs rnyan lta bu snang stong gnyis med du bsgom ba byed ste 
BO_NK090_(u)007:1165	sa bcad dang po lha gsal bar bya ba bstan /	116	sa gcod dang po lha gsal ba byed ba ston 
BO_NK090_(u)007:1166	gnyis pa brtan par bya ba ni /	116	gnyis ba brtan ba byed ba ni 
BO_NK090_(u)007:1167	sgom nyams lnga dang sbyar dgos te /	116	sgom nyams lnga dang sbyor dgos te 
BO_NK090_(u)007:1168	g.yo ba'i nyams /	116	g.yo ba nyams 
BO_NK090_(u)007:1169	thob pa'i nyams /	116	thob ba nyams 
BO_NK090_(u)007:1170	goms pa'i nyams /	117	goms ba nyams 
BO_NK090_(u)007:1171	brtan pa'i nyams /	117	brtan ba nyams 
BO_NK090_(u)007:1172	mthar phyin pa'i nyams dang lnga'o //	117	mthar phyin ba nyams dang lnga 
BO_NK090_(u)007:1173	de la dang po g.yo ba'i nyams ni /	117	de la dang po g.yo ba nyams ni 
BO_NK090_(u)007:1174	de ltar sgom pa'i tshe sems mi gnas par rnam rtog mang du 'gyu 'phro byed pa sngar las rnam rtog mang du song ba lta bu rnam rtog 'phro mi chod par gcig rjes gcig non du skye ba 'byung ste /	117	de ltar sgom ba tshe sems mi gnas ba rnam rtogs mang du gyu phro byed ba sngar las rnam rtogs mang du gro ba lta bu rnam rtogs phro mi chod ba gcig rjes gcig non du skye ba byung ste 
BO_NK090_(u)007:1175	sngar rnam rtog ngos ma zin par tha mal par shor bas dgra ngo mi shes pa lta bu la /	117	sngar rnam rtogs ngos ma zin ba tha mal ba chor ba dgra ngo mi shes ba lta bu la 
BO_NK090_(u)007:1176	'dir dgra ngos zin pa lta bu'i sems cung zad gnas shing zin par nye ba ri gzar gyi 'bab chu lta bu ste g.yo ba'i nyams zhes bya'o //	117	dir dgra ngos zin ba lta bu sems cung zad gnas shing zin ba nye ba ri gzar gyi bab chu lta bu ste g.yo ba nyams zhes byed 
BO_NK090_(u)007:1177	de nas sgrim lhod spel ma rgyun 'thud de 'bad nas bsgom pas rnam rtog je nyung du song ba'i rtags su lha sku'i dbyibs dang sku mdog gnyis dus gcig sems la wal wal 'char na gsal zhing brtan pa thob pa rdzing gi chu 'khyil ba lta bu ste	117	de nas sgrim lhod spel ma rgyun thud de bad nas bsgom ba rnam rtogs je nyung du gro ba rtags su lha sku dbyibs dang sku mdog gnyis dus gcig sems la wal wal char na gsal zhing brtan ba thob ba rdzing gi chu khyil ba lta bu ste 
BO_NK090_(u)007:1178	thob pa'i nyams zhes bya'o //	117	thob ba nyams zhes byed 
BO_NK090_(u)007:1179	de nas kyang bsgom pas lha sku yid la 'char ba de gyang logs sam ri rtse dang re lde lta bu thag ring thung gang du bsgom kyang khyad med par gsal thebs pa dang / yun kyang thun gyi sum cha'am thun phyed tsam du rnam rtog rags pa mi 'gyu bar gnas thub na chu klung ste /	117	de nas kyang bsgom ba lha sku yid la char ba de gyang logs sam ri rtse dang re lde lta bu thag ring thung gang du bsgom kyang khyad med ba gsal thebs ba dang yun kyang thun gyi sum cha thun phyed tsam du rnam rtogs rags ba mi gyu ba gnas thub na chu klung ste 
BO_NK090_(u)007:1180	rgyun chu dal gyis 'bab pa lta bu de goms pa'i nyams zhes bya'o //	118	rgyun chu dal gyis bab ba lta bu de goms ba nyams zhes byed 
BO_NK090_(u)007:1181	de nas yang bsgom pas lha'i sku mdog phyag mtshan rgyan cha lugs /	118	de nas yang bsgom ba lha sku mdog phyag mtshan rgyan cha lugs 
BO_NK090_(u)007:1182	rags pa thams cad wa ler gsal gyi rnam rtog gzhan gyis bskyod mi nus par thun re re tsam 'byong par 'byung ba ni brtan pa'i nyams zhes bya'o //	118	rags ba thams cad wa ler gsal gyi rnam rtogs gzhan gyis skyod mi nus ba thun re re tsam byong ba byung ba ni brtan ba nyams zhes byed 
BO_NK090_(u)007:1183	dpe rgya mtsho rlabs dang bral ba'am ri rab lta bu'o //	118	dpe rgya mtsho rlabs dang bral ba ri rab lta bu 
BO_NK090_(u)007:1184	da dung yang bsgom pas mthar lha'i spyan gyi dkar nag rdzi ma ba spu yan chad dngos su mthong rgyu dang rig rgyu yod pa ltar gsal ba dang / de yang nyin mtshan nam 'dod kyi bar 'phyongs pa ni mthar phyin pa'i nyams te gzhan du rig mthong gi mtshan ma rnyed pa zhes bshad pa de yin no //	118	da dung yang bsgom ba mthar lha spyan gyi dkar nag rdzi ma ba spu yan chad dngos su mthong rgyu dang rig rgyu yod ba ltar gsal ba dang de yang nyin mtshan nam dod kyi ba phyongs ba ni mthar phyin ba nyams te gzhan du rig mthong gi mtshan ma rnyed ba zhes chad ba de yin no 
BO_NK090_(u)007:1185	de yang lha sku mi gsal ba'i dus su de ka'i 'phro la u tshug gis rgyun ring skyong na khams 'khrugs shing sna sun te slar sgom snying mi 'dod pa 'byung zhing phyin chad sgom la bogs skyed mi 'byung ba dang / slar rnam rtog 'phro rkyen byed pas /	118	de yang lha sku mi gsal ba dus su de ka phro la u tshug gis rgyun ring skyong na khams khrugs shing sna sun te slar sgom snying mi dod ba byung zhing phyin chad sgom la bogs skyed mi byung ba dang slar rnam rtogs phro rkyen byed ba 
BO_NK090_(u)007:1186	spyir thun thung la grangs mang ba dang / lha sku gsal go ba'i sgang la 'phro bcad de bzhag /yang sgom pas slar de sgom snying 'dod pa 'byung /	118	spyir thun thung la grangs mang ba dang lha sku gsal go ba sgang la phro gcod de jog sgom ba slar de sgom snying dod ba byung 
BO_NK090_(u)007:1187	thun mtshams rgyun mi ring ba de ma thag yang sgom la 'jug /de yang mtshan mo lta bu gnyid sad ma thag gi gnyid kyi bzi ma dwangs pa za zi nyag nyog gi skabs dang / nyin par lto 'grang che ba dang bzi ba sogs kyi khams nyog pa'i dus dang /	118	thun mtshams rgyun mi ring ba de ma thag yang sgom la jug yang mtshan mo lta bu rnyid sad ma thag gi rnyid kyi bzi ma dwangs ba za zi nyag nyog gi skabs dang nyin ba lto grang che ba dang bzi ba sogs kyi khams nyog ba dus dang 
BO_NK090_(u)007:1188	sa kha rab rib dang / gnas khang dkar rib nag rib tu mi bsgom /	118	sa kha rab rib dang gnas khang dkar rib nag rib tu mi bsgom 
BO_NK090_(u)007:1189	bdag gi bla ma bka' drin can gyis /	118	bdag gi bla ma bka drin can gyis 
BO_NK090_(u)007:1190	rgya rong dgon par khong gis smin gling rdor sems kyi bsnyen pa btang dus lha bsgom pa la sku phyed la gsal snang legs po thon /	119	rgya rong dgon ba khong gis smin gling rdar sems kyi snyen ba gtong dus lha bsgom ba la sku phyed la gsal snang legs po thon 
BO_NK090_(u)007:1191	sku phyed de mog mog zhig las gsal mi thebs pa zhig byung na /	119	sku phyed de mog mog jig las gsal mi thebs ba jig byung na 
BO_NK090_(u)007:1192	de skar khung gi phyed kyi grib ma sku lus la phog pas len /	119	de skar khung gi phyed kyi grib ma sku lus la bogs ba len 
BO_NK090_(u)007:1193	bskyed rim 'di gnas khang gsal cha che sa na sgom dgos gsungs so //	119	skyed rim di gnas khang gsal cha che sa na sgom dgos gsungs so 
BO_NK090_(u)007:1194	des na nyin mo nyi ma dwangs gsal ba nam mkha' dwangs pa'i dus dang / mtshan mo mar me 'od yod sogs su sgom na bying 'thib mi 'byung ba'i dgos pa che /	119	des na nyin mo nyi ma dwangs gsal ba nam mkha dwangs ba dus dang mtshan mo mar me d yod sogs su sgom na bying thib mi byung ba dgos ba che 
BO_NK090_(u)007:1195	mtshan mo gnyid bcag na nyin par khams nyog ste sgom pa gnad du mi 'gro bas nyal dus gnyid tshim par log /nyin mo yang thun thung brgyad tsam du bsgos te sgom na gnad du 'gro /	119	mtshan mo rnyid chag na nyin ba khams nyog ste sgom ba gnad du mi gro ba nyal dus rnyid tshim ba log mo yang thun thung brgyad tsam du sgo te sgom na gnad du gro 
BO_NK090_(u)007:1196	thun 'jog dus btsan thabs su 'phro bcad de har langs byas na sgom 'chor bas dal bus sgom gsal ba rang gi sgang la gsal snang de ma shor bar byas la /	119	thun jog dus btsan thabs su phro gcod de har ldang byed na sgom chor ba dal bud sgom gsal ba rang gi sgang la gsal snang de ma chor ba byed la 
BO_NK090_(u)007:1197	thun mtshams la 'jug gsal btab ma thag wal gyis yong na /	119	thun mtshams la jug gsal debs ma thag wal gyis yong na 
BO_NK090_(u)007:1198	mtshan mo yang /	119	mtshan mo yang 
BO_NK090_(u)007:1199	srod dang tho rangs la bsgom pas chog /spyir bsgom gyi sna ma sun cing /	119	srod dang tho rangs la bsgom ba chog bsgom gyi sna ma sun cing 
BO_NK090_(u)007:1200	yid ma 'gras tsam du lha sku'i cha shas yid la gang gsal ba gcig la sems gtad la /	120	yid ma gras tsam du lha sku cha shas yid la gang gsal ba gcig la sems gtod la 
BO_NK090_(u)007:1201	de brtan na sku rdzogs par gsal ba la bslab ste brtan par bya dgos so //	120	de brtan na sku rdzogs ba gsal ba la bslab ste brtan ba byed dgos so 
BO_NK090_(u)007:1202	gsum pa yun bsring bar bya ba ni /	120	gsum ba yun bsring ba byed ba ni 
BO_NK090_(u)007:1203	de ltar gsal zhing cung zad brtan pa sgom pa'i thun tshod nyin thun gnyis dang mtshan thun gnyis khrigs chags su gcod pa gal che ste /	120	de ltar gsal zhing cung zad brtan ba sgom ba thun tshod nyin thun gnyis dang mtshan thun gnyis khrigs chags su gcod ba gal che ste 
BO_NK090_(u)007:1204	phyis thun tshod nyin mo yin na thur shing gi grib ma lta bus nyi grib gzhal te grangs rtsi /	120	byid thun tshod nyin mo yin na thur shing gi grib ma lta bud nyi grib jal te grangs rtsi 
BO_NK090_(u)007:1205	mtshan mo lta bur nang gi thun tshod dbugs rgyu ba'i grangs kyis bzung ste thun tshod re la dbugs phar btang tshur rngub kyi khug pa bdun stong nyis brgya re 'byung zhing nyin zhag phrug re la thun tshod brgyad re 'byung bas nam zla dus bzhi'i dbang gis	120	mtshan mo lta bur nang gi thun tshod dbugs rgyu ba grangs kyis bzung ste thun tshod re la dbugs phar gtong tshur rngub kyi khug ba bdun stong nyis brgya re byung zhing nyin zhag phrug re la thun tshod brgyad re byung ba nam zla dus bzhi dbang gis 
BO_NK090_(u)007:1206	nyin mtshan ring thung la dpags te nyin bzhi dang mtshan bzhir bgos te tshad la phebs te bsgoms pas khams mi 'khrugs /	120	nyin mtshan ring thung la dpog te nyin bzhi dang mtshan bzhir bgod te tshad la phebs te sgom ba khams mi khrugs 
BO_NK090_(u)007:1207	bsgom pa'i tshad zin pa /	120	bsgom ba tshad zin ba 
BO_NK090_(u)007:1208	ting nge 'dzin bogs che /	120	ting nge dzin bogs che 
BO_NK090_(u)007:1209	de la yun ring gnas par 'gyur /	120	de la yun ring gnas ba gyur 
BO_NK090_(u)007:1210	grangs kyang ngag gis mi 'dren par yid kyis phreng ba la bsgrang /	121	grangs kyang ngag gis mi bgrang ba yid kyis phreng ba la bsgrang 
BO_NK090_(u)007:1211	thun tshod brgyad pa'ang gnyis gnyis su bcad de /	121	thun tshod brgyad ba gnyis gnyis su gcod de 
BO_NK090_(u)007:1212	thun chung bcu drug tu bgos la nyin mo grib tshod kyis gzhal te /	121	thun chung chu drug tu bgod la nyin mo grib tshod kyis jal te 
BO_NK090_(u)007:1213	grib tshod re re la sgom /	121	grib tshod re re la sgom 
BO_NK090_(u)007:1214	re re la ngal gso /	121	re re la ngal gso 
BO_NK090_(u)007:1215	de ltar na thun brgyad la bsgom /	121	de ltar na thun brgyad la bsgom 
BO_NK090_(u)007:1216	brgyad la ngal gso ba spel mar bya /	121	brgyad la ngal gso ba spel mar byed 
BO_NK090_(u)007:1217	de la brtan na thun chung gnyis bsreng ste bsgom /	121	de la brtan na thun chung gnyis bsreng ste bsgom 
BO_NK090_(u)007:1218	de nas rim gyis nyi ma re dang / nyin zhag phrug re dang / zla ba phyed la sogs par bsgom nus pa 'byung /	121	de nas rim gyis nyi ma re dang nyin zhag phrug re dang zla ba phyed la sogs ba bsgom nus ba byung 
BO_NK090_(u)007:1219	mdor na thun ring thung ji ltar yang /	121	mdor na thun ring thung ji ltar yang 
BO_NK090_(u)007:1220	ma sun cing /	122	ma sun cing 
BO_NK090_(u)007:1221	lha sku gsal la mi rtog pa de'i ngang la yun bgas kyis bsring ste lha gsal ba yun ring bar bya'o //	122	lha sku gsal la mi rtogs ba de ngang la yun bgas kyis bsring ste lha gsal ba yun ring ba byed 
BO_NK090_(u)007:1222	de yan chad ni don tshan dang po lha gsal bar bya ba'i thabs so //	122	de yan chad ni don tshan dang po lha gsal ba byed ba thabs so 
BO_NK090_(u)007:1223	rtsa ba'i gnyis pa 'gyur ba'i skyon bcos pa la gnyis te /	122	rtsa ba gnyis ba gyur ba skyon chos ba la gnyis te 
BO_NK090_(u)007:1224	skyon ngos bzung ba dang / de bcos pa'o //	122	skyon ngos bzung ba dang de chos ba 
BO_NK090_(u)007:1225	skyon ngos bzung ba la gnyis /	122	skyon ngos bzung ba la gnyis 
BO_NK090_(u)007:1226	spyi'i skyon bcos pa dang / khyad par gyi skyon bcos pa'o //	122	spyi skyon chos ba dang khyad ba gyi skyon chos ba 
BO_NK090_(u)007:1227	dang po la bdun te /	122	dang po la bdun te 
BO_NK090_(u)007:1228	dmigs pa brjed nges zhes pa bsgom rgyu'i dmigs pa gang yin 'phral 'phral brjed de sgom dus sgom lugs mi shes pa dang / le lo zhes pa snyoms las dang rgyu ngan gyis slar byas chog snyam zhing phyi bshol du bzhag ste sgom gcog pa dang /	122	dmigs ba brjed nges zhes ba bsgom rgyu dmigs ba gang yin phral phral brjed de sgom dus sgom lugs mi shes ba dang le lo zhes ba snyom las dang rgyu ngan gyis slar byed chog snyam zhing phyi bshol du jog ste sgom gcog ba dang 
BO_NK090_(u)007:1229	dogs pa zhes pa sgom kyang gsal po ma byung gi dogs pas the tshom zos nas mi sgom pa dang / bying ba zhes pa rang bzhin shugs kyis rkyen la ma ltos par shes pa gsal cha med par bying rmugs su shor ba dang / kha zas dang gos dang gnas mal dang /	122	dogs ba zhes ba sgom kyang gsal po ma byung gi dogs ba the tshom zos nas mi sgom ba dang bying ba zhes ba rang bzhin shugs kyis rkyen la ma ltos ba shes ba gsal cha med ba bying rmugs su chor ba dang kha zas dang gos dang gnas mal dang 
BO_NK090_(u)007:1230	grogs grib can sogs grib skyon gyis bying ba dang / rgod pa zhes pa rnam rtog 'phro rgod sna tshogs kyi rkyen med par rang bzhin du shar ba dang / ched du ma bcos kyang rkyen gyis 'phro ba dang / ched gtad kyis bcos te rnam rtog 'phror bcug pa lta bu dang /	123	grogs grib can sogs grib skyon gyis bying ba dang rgod ba zhes ba rnam rtogs phro rgod sna tshogs kyi rkyen med ba rang bzhin du char ba dang ched du ma chos kyang rkyen gyis phro ba dang ched gtod kyis chos te rnam rtogs phror jug ba lta bu dang 
BO_NK090_(u)007:1231	rtsol ba zhes pa lha gsal zhing sems gnas bzhin du da dung ha cang de bas gsal zhing gnas pa zhig 'dod de rig pa gcun che bas dmigs pa de ban bun du song ste rlung ldang ste 'phro rkyen byed pa dang / mi rtsol ba zhes pa sgom la chog shes byas te mi sgom pa dang /	123	rtsol ba zhes ba lha gsal zhing sems gnas bzhin du da dung ha cang de ba gsal zhing gnas ba jig dod de rig ba jun che ba dmigs ba de ban bun du gro ste rlung ldang ste phro rkyen byed ba dang mi rtsol ba zhes ba sgom la chog shes byed te mi sgom ba dang 
BO_NK090_(u)007:1232	bying rgod sogs byung dus de 'gogs pa'i gnyen po la rtsol ba mi byed pa'o //	123	bying rgod sogs byung dus de gogs ba gnyen po la rtsol ba mi byed ba 
BO_NK090_(u)007:1233	'di dag ni thun mong ba'i gzhung las ting nge 'dzin sgom pa'i gegs nyes pa lnga zhes gsungs pa dang / 'dir bstan pa gnyis dbye bsdus khyad par tsam ma gtogs don 'dra'o //	123	di dag ni thun mong ba gzhung las ting nge dzin sgom ba gegs nyes ba lnga zhes gsungs ba dang dir ston ba gnyis byed sdud khyad ba tsam ma gtogs don dra 
BO_NK090_(u)007:1234	gnyis pa khyad par gyi skyon ni bcu gnyis te /	123	gnyis ba khyad ba gyi skyon ni chu gnyis te 
BO_NK090_(u)007:1235	lha sku mi gsal ba rab rib byed pa dang / mog mog po dang grib ma phog pa lta bu bkrag mdangs mi gsal ba dang / sku chen po sgom dus chung ngur 'gyur ba sogs sku tshad 'gyur ba dang / rgyan can sgom dus rgyan med du 'char ba lta bu cha lugs 'gyur ba dang /	123	lha sku mi gsal ba rab rib byed ba dang mog mog po dang grib ma bogs ba lta bu bkrag mdangs mi gsal ba dang sku chen po sgom dus chung ngur gyur ba sogs sku tshad gyur ba dang rgyan can sgom dus rgyan med du char ba lta bu cha lugs gyur ba dang 
BO_NK090_(u)007:1236	zhal ras mi'i gdong brnyan du sgom pa dud 'gro'i gdong du 'gyur ba lta bu dbyibs 'gyur ba dang / lha gcig bsgom dus gnyis su 'gyur ba lta bu grangs 'gyur ba dang / thog mar bzhugs par bsgom pa yang bzhengs par song ba lta bu bzhugs tshul 'gyur ba dang /	123	zhal ras mi gdong rnyan du sgom ba dud gro gdong du gyur ba lta bu dbyibs gyur ba dang lha gcig bsgom dus gnyis su gyur ba lta bu grangs gyur ba dang thogs mar bzhugs ba bsgom ba yang bzhengs ba gro ba lta bu bzhugs tshul gyur ba dang 
