segmentnr	original	stemmed
BO_T06_D4029:65b-17	yongs su smin pa'i skabs so /	yongs su smin ba skabs so 
BO_T06_D4029:65b-18	// / yongs su smin pa'i 'og tu thams cad mkhyen pa nyid de /	yongs su smin ba g tu thams cad mkhyen ba nyid de 
BO_T06_D4029:65b-19	de'i 'brel pa gang yin zhe na /	de brel ba gang yin zhe na 
BO_T06_D4029:66a-0	byang chub sems dpa' de ltar dge ba'i rtsa ba'i tshogs yongs su smin pa ni @66a * //	byang chub sems dpa de ltar dge ba rtsa ba tshogs yongs su smin ba ni 
BO_T06_D4029:66a-1	bla na med pa yang dag par rdzogs pa'i byang chub la reg par 'gyur bas de'i phyir de'i 'og tu byang chub kyi skabs yin no //	bla na med ba yang dag ba rdzogs ba byang chub la reg ba gyur ba de phyir de g tu byang chub kyi skabs yin no 
BO_T06_D4029:66a-2	rnam pa gcig tu na bslab pa'i dmigs pa rang dang gzhan gyi don la sogs pa dngos po bdun pa bshad de /	rnam ba gcig tu na bslab ba dmigs ba rang dang gzhan gyi don la sogs ba dngos po bdun ba chad de 
BO_T06_D4029:66a-3	'di ltar byang chub kyi sems kyis byang chub don du gnyer ro //	di ltar byang chub kyi sems kyis byang chub don du gnyer ro 
BO_T06_D4029:66a-4	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T06_D4029:66a-5	bdag dang gzhan la phan par bya ba'i phyir te /	bdag dang gzhan la phan ba byed ba phyir te 
BO_T06_D4029:66a-6	de'i phyir rang dang gzhan gyi don gyi skabs yin no //	de phyir rang dang gzhan gyi don gyi skabs yin no 
BO_T06_D4029:66a-7	rang dang gzhan gyi don la zhugs pa ni kun nas nyon mongs pa med par bya dgos pas de'i 'og tu kun nas nyon mongs pa med pa'i thabs de kho na nyid kyi skabs bshad do //	rang dang gzhan gyi don la jug ba ni kun nas nyon mongs ba med ba byed dgos ba de g tu kun nas nyon mongs ba med ba thabs de kho na nyid kyi skabs chad do 
BO_T06_D4029:66a-8	de'i 'og tu gdul ba'i sems can gyi don du yongs su mi skyo ba'i thabs mthu'i skabs bshad do //	de g tu gdul ba sems can gyi don du yongs su mi skyo ba thabs mthu skabs chad do 
BO_T06_D4029:66a-9	de kho na nyid dang mthu 'di dag kho nas go rims bzhin du byang chub sems dpa'i sangs rgyas kyi chos yongs su smin pa dang / sems can yongs su smin par 'gyur te /	de kho na nyid dang mthu di dag kho nas go rims bzhin du byang chub sems dpa sangs rgya kyi chos yongs su smin ba dang sems can yongs su smin ba gyur te 
BO_T06_D4029:66a-10	'di ltar byang chub sems dpa' de kho na nyid rtogs pa'i bdag yongs su smin pa dga' ba la sogs pa rnam pa dgu po shin tu chen por 'gyur gyi /	di ltar byang chub sems dpa de kho na nyid rtogs ba bdag yongs su smin ba dga ba la sogs ba rnam ba dgu po shin tu chen por gyur gyi 
BO_T06_D4029:66a-11	de kho na nyid ma rtogs pa ma yin no //	de kho na nyid ma rtogs ba ma yin no 
BO_T06_D4029:66a-12	mthu dang ldan pa yongs su skyo ba med pas sems can yongs su smin par 'gyur gyi mthu dang mi ldan pas ni ma yin pas de'i phyir yongs su skyo ba med pa'i thabs mthu bshad do //	mthu dang ldan ba yongs su skyo ba med ba sems can yongs su smin ba gyur gyi mthu dang mi ldan ba ni ma yin ba de phyir yongs su skyo ba med ba thabs mthu chad do 
BO_T06_D4029:66a-13	de ltar bdag dang sems can yongs su smin par byas nas tshogs yongs su rdzogs pa de de'i rjes la bde blag tu bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bas yongs su smin pa'i 'og tu byang chub	de ltar bdag dang sems can yongs su smin ba byed nas tshogs yongs su rdzogs ba de de rjes la bde blag tu bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba yongs su smin ba g tu byang chub 
BO_T06_D4029:66a-14	kyi skabs so //	kyi skabs so 
BO_T06_D4029:66a-15	rang dang gzhan gyi don la sogs pa dngos po bzhi ni rgyur gyur pa yin no //	rang dang gzhan gyi don la sogs ba dngos po bzhi ni rgyur gyur ba yin no 
BO_T06_D4029:66a-16	byang chub ni 'bras bur gyur pa yin no //	byang chub ni bras bur gyur ba yin no 
BO_T06_D4029:66a-17	de nyid kyi phyir byang chub sems dpa' rnams dngos po bzhi pa la ni rgyu nyid du dmigs la /	de nyid kyi phyir byang chub sems dpa rnams dngos po bzhi ba la ni rgyu nyid du dmigs la 
BO_T06_D4029:66a-18	lnga pa ni 'bras bu nyid du dmigs te /	lnga ba ni bras bu nyid du dmigs te 
BO_T06_D4029:66a-19	de bas na go rims kha na ma tho ba med pa yin no //	de ba na go rims kha na ma tho ba med ba yin no 
BO_T06_D4029:66a-20	bskal mchog dus ring 'gro ba zhes bya ba la /	bskal mchog dus ring gro ba zhes byed ba la 
BO_T06_D4029:66a-21	mchog ces bya ba'i sgra ni bskal pa chen po bzung ba'i phyir ro //	mchog ces byed ba sgra ni bskal ba chen po bzung ba phyir ro 
BO_T06_D4029:66a-22	bskal pa mchog de dag dus ring por 'gro ba ste /	bskal ba mchog de dag dus ring por gro ba ste 
BO_T06_D4029:66a-23	bskal pa grangs med pa gsum gyis zhes bya ba'i tha tshig go //	bskal ba grangs med ba gsum gyis zhes byed ba tha tshig go 
BO_T06_D4029:66b-0	ring @66b zhes bya ba ni bskal pa grangs med pa gsum bzung ba'i phyir ro //	ring zhes byed ba ni bskal ba grangs med ba gsum bzung ba phyir ro 
BO_T06_D4029:66b-1	gnyis su med pa'i mtshan nyid mthu dang bcas pa la zhes bya ba ni /	gnyis su med ba mtshan nyid mthu dang cha ba la zhes byed ba ni 
BO_T06_D4029:66b-2	sangs rgyas nyid ni kun brtags pa'i ngo bo nyid kyis yod pa'i mtshan nyid kyang ma yin la /	sangs rgya nyid ni kun rtog ba ngo bo nyid kyis yod ba mtshan nyid kyang ma yin la 
BO_T06_D4029:66b-3	yongs su grub pa'i ngo bo nyid kyis med pa'i mtshan nyid kyang ma yin no //	yongs su grub ba ngo bo nyid kyis med ba mtshan nyid kyang ma yin no 
BO_T06_D4029:66b-4	rin po che'i 'byung gnas lta bu nyid ni mthu yin no //	rin po che byung gnas lta bu nyid ni mthu yin no 
BO_T06_D4029:66b-5	de bzhin nyid tha dad pa'i rang bzhin ma yin pa'i phyir dang / sangs rgyas nyid kyang de rnam par dag pas rab tu phye ba'i phyir chos thams cad kyang sangs rgyas nyid yin zhes bya ba ni de bzhin nyid ni chos thams cad kyi rjes su song ba yin la /	de bzhin nyid tha dad ba rang bzhin ma yin ba phyir dang sangs rgya nyid kyang de rnam ba dag ba rab tu byed ba phyir chos thams cad kyang sangs rgya nyid yin zhes byed ba ni de bzhin nyid ni chos thams cad kyi rjes su gro ba yin la 
BO_T06_D4029:66b-6	chos dang chos can dag kyang tha mi dad pas de'i phyir chos thams cad sangs rgyas nyid du brjod do //	chos dang chos can dag kyang tha mi dad ba de phyir chos thams cad sangs rgya nyid du rjod do 
BO_T06_D4029:66b-7	de dag gis de bstan par bya ba yang ma yin zhes bya ba ni pha rol tu phyin pa la sogs pa kun brtags pa'i ngo bo yongs su ma grub pa'i phyir ro //	de dag gis de ston ba byed ba yang ma yin zhes byed ba ni pha rol tu phyin ba la sogs ba kun rtog ba ngo bo yongs su ma grub ba phyir ro 
BO_T06_D4029:66b-8	gdul ba'i rgyud kyi zhing la dge ba'i lo thog rnams zhes bya ba ni der rab tu bskrun pa'i phyir ro zhes bya bar sbyar ro //	gdul ba brgyud kyi zhing la dge ba lo thogs rnams zhes byed ba ni der rab tu skrun ba phyir ro zhes byed ba sbyor ro 
BO_T06_D4029:66b-9	sangs rgyas nyid de ni gdul ba'i zhing dag la dge ba'i chos kyi lo thog mngon par 'phel ba gang yin pa de'i rgyu yin te /	sangs rgya nyid de ni gdul ba zhing dag la dge ba chos kyi lo thogs mngon ba phel ba gang yin ba de rgyu yin te 
BO_T06_D4029:66b-10	dge ba'i lo thog 'phel ba de ni de las rab tu skye'o //	dge ba lo thogs phel ba de ni de las rab tu skye 
BO_T06_D4029:66b-11	skye dgu rnams la legs par bshad pa mi zad pa'i chos kyi char chen po 'bebs pas na zhes bya bar 'dir tshig rnam par sbyar bar rig par bya'o zhes bya ba ni tshigs su bcad pa las /	skye dgu rnams la legs ba chad ba mi zad ba chos kyi char chen po bebs ba na zhes byed ba dir tshig rnam ba sbyor ba rig ba byed zhes byed ba ni tshigs su gcod ba las 
BO_T06_D4029:66b-12	skye dgu rnams la legs par bshad pa mi zad pa'i chos kyi char chen 'bebs pas na /	skye dgu rnams la legs ba chad ba mi zad ba chos kyi char chen bebs ba na 
BO_T06_D4029:66b-13	zhes gang bshad pa'i tshigs su bcad pa'i bzhi cha 'di las chos kyi char zhes bya ba'i sgra dang / 'bebs pa zhes bya ba'i sgra ni dang por 'byung la /	zhes gang chad ba tshigs su gcod ba bzhi cha di las chos kyi char zhes byed ba sgra dang bebs ba zhes byed ba sgra ni dang por byung la 
BO_T06_D4029:66b-14	legs bshad dang mi zad pa zhes bya ba'i sgra ni mjug nas 'byung ngo //	legs chad dang mi zad ba zhes byed ba sgra ni mjug nas byung ngo 
BO_T06_D4029:66b-15	de la legs bshad dang / mi zad ces bya ba'i tshig dag ni dang por rig par bya la /	de la legs chad dang mi zad ces byed ba tshig dag ni dang por rig ba byed la 
BO_T06_D4029:66b-16	ches kyi char dang 'bebs pa zhes bya ba'i sgra dag ni tha mar rig par bya'o //	ches kyi char dang bebs ba zhes byed ba sgra dag ni tha mar rig ba byed 
BO_T06_D4029:66b-17	de ltar na skye dgu rnams la legs par bshad pa mi zad pa'i chos kyi char chen po 'bebs pas na zhes bya ba yin te /	de ltar na skye dgu rnams la legs ba chad ba mi zad ba chos kyi char chen po bebs ba na zhes byed ba yin te 
BO_T06_D4029:66b-18	tshig rnam par sbyar ba 'dis mthun par 'gyur ro //	tshig rnam ba sbyor ba dis mthun ba gyur ro 
BO_T06_D4029:66b-19	de bzhin du /	de bzhin du 
BO_T06_D4029:67a-0	rin chen chos rab che yangs 'byung phyir zhes bya ba de la yang @67a * //	rin chen chos rab che yangs byung phyir zhes byed ba de la yang 
BO_T06_D4029:67a-1	sbyar bar bya'o /	sbyor ba byed 
BO_T06_D4029:67a-2	// / sangs rgyas nyid kyi ngo bo'i 'og tu skyabs bla na med pa'i khyad par ste /	sangs rgya nyid kyi ngo bo g tu skyob bla na med ba khyad ba ste 
BO_T06_D4029:67a-3	'di'i 'brel pa gang yin zhe na /	di brel ba gang yin zhe na 
BO_T06_D4029:67a-4	'di skad du bshad pa yin te /	di skad du chad ba yin te 
BO_T06_D4029:67a-5	mthu'i khyad par 'di lta bu dang ldan pa'i bcom ldan 'das ni skyabs bla na med pa yin pas bla na med pa'i skyabs so //	mthu khyad ba di lta bu dang ldan ba joms ldan da ni skyob bla na med ba yin ba bla na med ba skyob so 
BO_T06_D4029:67a-6	gong du / theg pa mchog phyir dkon mchog skyabs rab song ba gang //	gong du theg ba mchog phyir dkon(d) mchog skyob rab gro ba gang 
BO_T06_D4029:67a-7	de nyid skyabs su song ba rnams kyi mchog ces bya //	de nyid skyob su gro ba rnams kyi mchog ces byed 
BO_T06_D4029:67a-8	zhes bya ba ni gang zag gi khyad par gyi sgo nas skyabs su 'gro ba bshad pa yin te /	zhes byed ba ni gang zag gi khyad ba gyi sgo nas skyob su gro ba chad ba yin te 
BO_T06_D4029:67a-9	gang zag 'jigs pas skrag pa gang dag ri la sogs pa la skyabs su 'gro ba dang / nyan thos la sogs pa'i gang zag 'khor ba'i 'jigs pas skrag pa gang dag bdag nyid bskyab pa'i phyir dkon mchog gsum la skyabs su 'gro ba'i gang zag de dag pas byang chub sems dpa'i gang zag bdag nyid sangs rgyas kyi don du gnyer ba gang zhig bdag	gang zag jigs ba skrag ba gang dag ri la sogs ba la skyob su gro ba dang nyan thos la sogs ba gang zag khor ba jigs ba skrag ba gang dag bdag nyid bskyab ba phyir dkon(d) mchog gsum la skyob su gro ba gang zag de dag ba byang chub sems dpa gang zag bdag nyid sangs rgya kyi don du gnyer ba gang jig bdag 
BO_T06_D4029:67a-10	kyang sangs rgyas nyid thob nas skyabs su 'gro bar bya'o zhes de snyam du bsams nas dkon mchog gsum la skyabs su 'gro ba 'di nyid mchog yin no //	kyang sangs rgya nyid thob nas skyob su gro ba byed zhes de snyam du bsams nas dkon(d) mchog gsum la skyob su gro ba di nyid mchog yin no 
BO_T06_D4029:67a-11	skyabs kyi don ni skyob pa'i don yin pas /	skyob kyi don ni skyob ba don yin ba 
BO_T06_D4029:67a-12	bcom ldan 'das 'tshe ba gang dag las skyob pas skyabs bla na med pa yin pa dang / rgyu gang dag gis na skyabs ri la sogs pa bas skyabs bla na med pa yin pa de ston par byed do //	joms ldan da tshe ba gang dag las skyob ba skyob bla na med ba yin ba dang rgyu gang dag gis na skyob ri la sogs ba ba skyob bla na med ba yin ba de ston ba byed do 
BO_T06_D4029:67a-13	sngar ni skyabs su 'gro ba'i skabs kyis bsams so //	sngar ni skyob su gro ba skabs kyis bsams so 
BO_T06_D4029:67a-14	de ni byang chub kyi skabs kyis bsams te /	de ni byang chub kyi skabs kyis bsams te 
BO_T06_D4029:67a-15	sangs rgyas nyid ni byang chub bla na med pa yin la /	sangs rgya nyid ni byang chub bla na med ba yin la 
BO_T06_D4029:67a-16	de yang skyabs thams cad pas skyabs gtso bo yin no //	de yang skyob thams cad ba skyob gtso bo yin no 
BO_T06_D4029:67a-17	rga dang 'chi ba dag las kyang //	rga dang chi ba dag las kyang 
BO_T06_D4029:67a-18	zhes bya ba ni skye ba med par rga ba dang 'chi ba med do //	zhes byed ba ni skye ba med ba rga ba dang chi ba med do 
BO_T06_D4029:67a-19	rga ba dang 'chi ba zhes bya ba'i sgras ni skye ba'i kun nas nyon mongs pa bshad do //	rga ba dang chi ba zhes byed ba sgras ni skye ba kun nas nyon mongs ba chad do 
BO_T06_D4029:67a-20	sna tshogs 'jig gyur 'jig tshogs kun dang theg pa dang // ngan song rnam mang sdug bsngal thabs min song ba rnams //	sna tshogs jig gyur jig tshogs kun dang theg ba dang ngan gro rnam mang sdug sngal thabs min gro ba rnams 
BO_T06_D4029:67a-21	zhes bya ba ni long ba la sogs pa 'tshe ba sna tshogs dag dang / 'jigs pa'i bdag nyid lha dang mi la sogs pa thams cad las ni theg pa gnyis kyis yongs su skyob po //	zhes byed ba ni long ba la sogs ba tshe ba sna tshogs dag dang jigs ba bdag nyid lha dang mi la sogs ba thams cad las ni theg ba gnyis kyis yongs su skyob po 
BO_T06_D4029:67a-22	ma nges pa'i rigs can rnams ni theg pa dman pa las yongs su skyob po //	ma nges ba rigs can rnams ni theg ba dman ba las yongs su skyob po 
BO_T06_D4029:67b-0	ngan song dag ni sdug bsngal rnam pa mang po yod pa @67b gang dag yin pa de dag las yongs su skyob pas na /	ngan gro dag ni sdug sngal rnam ba mang po yod ba gang dag yin ba de dag las yongs su skyob ba na 
BO_T06_D4029:67b-1	ngan song rnam mang sdug bsngal las yongs su skyob pa'o //	ngan gro rnam mang sdug sngal las yongs su skyob ba 
BO_T06_D4029:67b-2	thabs min song zhes bya ba ni thabs ma yin pa las yongs su skyob pa ste /	thabs min gro zhes byed ba ni thabs ma yin ba las yongs su skyob ba ste 
BO_T06_D4029:67b-3	thabs ma yin pa las yongs su skyob pa nyid kyang mu stegs can gyi lta ba las slong ba'i phyir ro //	thabs ma yin ba las yongs su skyob ba nyid kyang mu stegs can gyi lta ba las slong ba phyir ro 
BO_T06_D4029:67b-4	dam pa'i chos la sems can gdul ba'i thabs mkhyen pa'i phyir zhes bya ba ni legs par gsungs pa'i chos 'dul ba la sems can rnams 'dod chags spyod pa la sogs pa la mi sdug pa bstan pa la sogs pa rnam pa gang dang gang gis gdul bar	dam ba chos la sems can gdul ba thabs mkhyen ba phyir zhes byed ba ni legs ba gsungs ba chos dul ba la sems can rnams dod chags spyod ba la sogs ba la mi sdug ba ston ba la sogs ba rnam ba gang dang gang gis gdul ba 
BO_T06_D4029:67b-5	bya ba de thams cad dang ji lta ba bzhin mkhyen to //	byed ba de thams cad dang ji lta ba bzhin mkhyen to 
BO_T06_D4029:67b-6	thugs rjes pha rol tu phyin pa'i phyir ro zhes bya ba ni thugs rjes bskul bas sangs rgyas kyi yon tan thams cad kyi pha rol tu phyin pa yin no //	thugs rjes pha rol tu phyin ba phyir ro zhes byed ba ni thugs rjes skul ba sangs rgya kyi yon tan thams cad kyi pha rol tu phyin ba yin no 
BO_T06_D4029:67b-7	yang na bla na med pa yang dag par rdzogs pa'i byang chub brnyes pa'i phyir thugs rje'i pha rol tu phyin pa yin te /	yang na bla na med ba yang dag ba rdzogs ba byang chub brnyes ba phyir thugs rje pha rol tu phyin ba yin te 
BO_T06_D4029:67b-8	mthar phyin pa brnyes so zhes bya ba'i tha tshig go //	mthar phyin ba brnyes so zhes byed ba tha tshig go 
BO_T06_D4029:67b-9	'jig rten ji srid ces bya ba ni /	jig rten ji srid ces byed ba ni 
BO_T06_D4029:67b-10	'jig rten khams kyi mthar thug pa'i mtha' gang yin pa de skyabs sangs rgyas kyi mtha' yang de yin no //	jig rten khams kyi mthar thug ba mtha gang yin ba de skyob sangs rgya kyi mtha yang de yin no 
BO_T06_D4029:67b-11	'jig rten gyi khams kyi mtha' la ni mthar thug pa med pa la skyabs la yang mthar thug pa med pas sangs rgyas nyid de ni skyabs dpe med cing mchog yin par 'dod do //	jig rten gyi khams kyi mtha la ni mthar thug ba med ba la skyob la yang mthar thug ba med ba sangs rgya nyid de ni skyob dpe med cing mchog yin ba dod do 
BO_T06_D4029:67b-12	de ni mi rtog ye shes lam gyis 'thob //	de ni mi rtogs ye shes lam gyis thob 
BO_T06_D4029:67b-13	ces bya ba ni 'jig rten las 'das pa'i ye shes shin tu rnam par dag pa'i lam thob pas so //	ces byed ba ni jig rten las da ba ye shes shin tu rnam ba dag ba lam thob ba so 
BO_T06_D4029:67b-14	shin tu yul chen ye shes lam gyis thob //	shin tu yul chen ye shes lam gyis thob 
BO_T06_D4029:67b-15	ces bya ba ni de'i rjes la 'thob pa shes bya mtha' yas pa'i yul can gyi ye shes kyi lam thob pas te /	ces byed ba ni de rjes la thob ba shes byed mtha yas ba yul can gyi ye shes kyi lam thob ba te 
BO_T06_D4029:67b-16	'di gnyis bshad par bya ba'i tshig yin par sbyar ro //	di gnyis chad ba byed ba tshig yin ba sbyor ro 
BO_T06_D4029:67b-17	sangs rgyas kyi sems can gyi tshogs kun tu song ba nyid ni sems can thams cad bdag nyid du zhal gyis bzhes pa yongs su grub pa las rig par bya'o zhes bya ba ni des sa dang po la chos kyi dbyings thams cad du 'gro ba'i don du	sangs rgya kyi sems can gyi tshogs kun tu gro ba nyid ni sems can thams cad bdag nyid du zhal gyis bzhes ba yongs su grub ba las rig ba byed zhes byed ba ni des sa dang po la chos kyi dbyings thams cad du gro ba don du 
BO_T06_D4029:67b-18	rtogs pas bdag gang yin pa de nyid sems can rnams yin zhes sems can thams cad dang mnyam pa nyid 'thob po //	rtogs ba bdag gang yin ba de nyid sems can rnams yin zhes sems can thams cad dang mnyam ba nyid thob po 
BO_T06_D4029:68a-0	sems can thams cad bdag nyid du khas blangs pa de sangs rgyas kyis la @68a * //	sems can thams cad bdag nyid du khas blangs ba de sangs rgya kyis la 
BO_T06_D4029:68a-1	yongs su grub ste /	yongs su grub ste 
BO_T06_D4029:68a-2	de bzhin nyid ni thams cad du song ba nyid du rab tu grub pas 'di ni khyad par gzhan yin no //	de bzhin nyid ni thams cad du gro ba nyid du rab tu grub ba di ni khyad ba gzhan yin no 
BO_T06_D4029:68a-3	ji ltar rnga dag ma brdungs par //	ji ltar rnga dag ma rdung ba 
BO_T06_D4029:68a-4	zhes bya ba ni ji ltar sems can rnams kyi sngon gyi dge ba'i rtsa ba'i dbang gis rnga dag ma brdungs pa las gzas pa med par grogs po dag 'dod pa rnams ni mi rtag pa /	zhes byed ba ni ji ltar sems can rnams kyi sngon gyi dge ba rtsa ba dbang gis rnga dag ma rdung ba las gzas ba med ba grogs po dag dod ba rnams ni mi rtag ba 
BO_T06_D4029:68a-5	mi brtan pa /	mi brtan ba 
BO_T06_D4029:68a-6	yid brtan du mi rung ba ste /	yid brtan du mi rung ba ste 
BO_T06_D4029:68a-7	ngan 'gro'i rgyu yin no zhes bya ba de lta bu la sogs pa'i sgra 'byung ba de bzhin du /	ngan gro rgyu yin no zhes byed ba de lta bu la sogs ba sgra byung ba de bzhin du 
BO_T06_D4029:68a-8	sangs rgyas bcom ldan 'das rang bzhin gyi sku la bzhugs pa rnams kyang sngon gyi smon lam gyi stobs kyis lhun gyis grub par chos 'chad par 'byung ngo //	sangs rgya joms ldan da rang bzhin gyi sku la bzhugs ba rnams kyang sngon gyi smon lam gyi stobs kyis lhun gyis grub ba chos chad ba byung ngo 
BO_T06_D4029:68a-9	de bzhin du ji ltar nor bu 'bad pa med par rang gi 'od ston pa lta bu ste /	de bzhin du ji ltar nor bu bad ba med ba rang gi d ston ba lta bu ste 
BO_T06_D4029:68a-10	nor bu ni 'di snyam du bdag gis 'od kyis bya ba bya'o snyam du mi sems mod kyi /	nor bu ni di snyam du bdag gis d kyis byed ba byed snyam du mi sems mod kyi 
BO_T06_D4029:68a-11	'on kyang rtog pa med par 'od ston par 'gyur la /	n kyang rtogs ba med ba d ston ba gyur la 
BO_T06_D4029:68a-12	yid bzhin gyi nor bu yang mthu ston to //	yid bzhin gyi nor bu yang mthu ston to 
BO_T06_D4029:68a-13	de bzhin du sangs rgyas bcom ldan 'das rnams kyang lhun gyis grub pa'i gnas skabs na bza' ba mi mnga' bar rnam par mi rtog pa bzhin du sangs rgyas kyi mdzad pa mdzad par 'gyur ro //	de bzhin du sangs rgya joms ldan da rnams kyang lhun gyis grub ba gnas skabs na bza ba mi mnga ba rnam ba mi rtogs ba bzhin du sangs rgya kyi mdzad ba mdzad ba gyur ro 
BO_T06_D4029:68a-14	tshigs su bcad pa 'di gnyis kyis ni lhun gyis grub pa nyid bstan to ;	tshigs su gcod ba di gnyis kyis ni lhun gyis grub ba nyid ston to 
BO_T06_D4029:68a-15	/ da ni tshigs su bcad pa gnyis kyis sangs rgyas kyi mdzad pa rgyun mi 'chad pa nyid ston par byed de /	da ni tshigs su gcod ba gnyis kyis sangs rgya kyi mdzad ba rgyun mi chad ba nyid ston ba byed de 
BO_T06_D4029:68a-16	ji ltar nam mkha' la 'jig rten gyi bya ba rgyun mi 'chad par snang ba lta bu'o //	ji ltar nam mkha la jig rten gyi byed ba rgyun mi chad ba snang ba lta bu 
BO_T06_D4029:68a-17	ji ltar 'jig rten gyi khams thams cad du rgyun mi 'chad ce na /	ji ltar jig rten gyi khams thams cad du rgyun mi chad ce na 
BO_T06_D4029:68a-18	'jig rten gyi khams gzhan zhig ste ;	jig rten gyi khams gzhan jig ste 
BO_T06_D4029:68a-19	stong pa dag tu 'jig rten gyi bya ba rnams mi snang mod kyi /	stong ba dag tu jig rten gyi byed ba rnams mi snang mod kyi 
BO_T06_D4029:68a-20	'on kyang gang dag chags pa de dag na 'jig rten gyi bya ba rnams rgyun mi 'chad par snang ngo //	n kyang gang dag chags ba de dag na jig rten gyi byed ba rnams rgyun mi chad ba snang ngo 
BO_T06_D4029:68a-21	de bzhin du zag pa med pa'i dbyings nam mkha' ltar chad pa med pa la yang sangs rgyas kyi mdzad pa rgyun mi 'chad par 'byung ngo //	de bzhin du zag ba med ba dbyings nam mkha ltar chad ba med ba la yang sangs rgya kyi mdzad ba rgyun mi chad ba byung ngo 
BO_T06_D4029:68a-22	ji ltar nam mkha' la rtag tu bya ba rnams skye zhing 'jig par 'byung ba de bzhin du zag pa med pa'i dbyings la sangs rgyas kyi phrin las skye zhing 'bri ste /	ji ltar nam mkha la rtag tu byed ba rnams skye zhing jig ba byung ba de bzhin du zag ba med ba dbyings la sangs rgya kyi phrin las skye zhing bri ste 
BO_T06_D4029:68a-23	sems can gang dag skal ba dang ldan pa de dag la ni skye la /	sems can gang dag skal ba dang ldan ba de dag la ni skye la 
BO_T06_D4029:68a-24	skal ba dang mi ldan pa de dag la ni 'bri'o //	skal ba dang mi ldan ba de dag la ni bri 
BO_T06_D4029:68b-0	snga ma dang phyi ma khyad par med pa'i phyir @68b dag pa yang ma yin zhes bya ba ni gang gi phyir sngar yang kun nas nyon mongs pa ma yin la /	snga ma dang phyi ma khyad ba med ba phyir dag ba yang ma yin zhes byed ba ni gang gi phyir sngar yang kun nas nyon mongs ba ma yin la 
BO_T06_D4029:68b-1	phyis kyang ma yin pa de'i phyir dag pa ma yin te /	byid kyang ma yin ba de phyir dag ba ma yin te 
BO_T06_D4029:68b-2	gang la dri ma yod pa de dag par 'gyur na chos kyi dbyings de ni sngar ram phyis kyang dri ma can ma yin no //	gang la dri ma yod ba de dag ba gyur na chos kyi dbyings de ni sngar ram byid kyang dri ma can ma yin no 
BO_T06_D4029:68b-3	glo bur gyi sgrib pa thams cad kyi dri ma dang bral ba'i phyir ma dag pa yang ma yin no //	glo bur gyi sgrib ba thams cad kyi dri ma dang bral ba phyir ma dag ba yang ma yin no 
BO_T06_D4029:68b-4	bdag med pa'i mchog ni de bzhin nyid rnam par dag pa'o //	bdag med ba mchog ni de bzhin nyid rnam ba dag ba 
BO_T06_D4029:68b-5	de yang ngo bo nyid kyi don gyis sangs rgyas rnams kyi bdag yin no zhes bya ba la bdag ces bya ba'i sgra 'di ni brtags pa'i bdag la mthong ngo //	de yang ngo bo nyid kyi don gyis sangs rgya rnams kyi bdag yin no zhes byed ba la bdag ces byed ba sgra di ni rtog ba bdag la mthong ngo 
BO_T06_D4029:68b-6	chos kyi ngo bo nyid la yang mthong ste /	chos kyi ngo bo nyid la yang mthong ste 
BO_T06_D4029:68b-7	dper na sa ni sra ba'i bdag nyid do zhes bya ba sra ba'i ngo bo nyid do zhes bya bar shes pa dang / me ni dro ba'i bdag nyid do zhes bya ba ni dro ba'i ngo bo nyid do zhes bya bar shes pa ltar 'dir yang de dang 'dra ste /	dper na sa ni sra ba bdag nyid do zhes byed ba sra ba ngo bo nyid do zhes byed ba shes ba dang me ni dro ba bdag nyid do zhes byed ba ni dro ba ngo bo nyid do zhes byed ba shes ba ltar dir yang de dang dra ste 
BO_T06_D4029:68b-8	bdag med pa'i mchog ni de bzhin nyid rnam par dag pa yin la /	bdag med ba mchog ni de bzhin nyid rnam ba dag ba yin la 
BO_T06_D4029:68b-9	sangs rgyas bcom ldan 'das rnams kyang de rnam par dag pa'i ngo bo nyid yin pas de'i phyir bdag ces bya ba'i sgra ni bdag med pa'i mchog gi ngo bo nyid yin pas blta bar bya'o //	sangs rgya joms ldan da rnams kyang de rnam ba dag ba ngo bo nyid yin ba de phyir bdag ces byed ba sgra ni bdag med ba mchog gi ngo bo nyid yin ba lta ba byed 
BO_T06_D4029:68b-10	de'i phyir sangs rgyas yod min zhing //	de phyir sangs rgya yod min zhing 
BO_T06_D4029:68b-11	med par yang ni mi brjod do //	med ba yang ni mi rjod do 
BO_T06_D4029:68b-12	zhes bya ba ni rgyu de nyid kyi phyir sangs rgyas ni yod pa zhes kyang mi brjod de /	zhes byed ba ni rgyu de nyid kyi phyir sangs rgya ni yod ba zhes kyang mi rjod de 
BO_T06_D4029:68b-13	de bzhin nyid kun brtags pa'i gang zag dang chos med pa'i mtshan nyid yin pa'i phyir ro /	de bzhin nyid kun rtog ba gang zag dang chos med ba mtshan nyid yin ba phyir ro 
BO_T06_D4029:68b-14	'di ltar de bzhin nyid ni gang zag gi ngo bo nyid kyi mtshan nyid kyang ma yin la /	di ltar de bzhin nyid ni gang zag gi ngo bo nyid kyi mtshan nyid kyang ma yin la 
