segmentnr	original	folio	stemmed
BO_NG_0134:0-5	phyogs mtshams kun tu bltas byas nas //	0	phyogs mtshams kun tu lta byed nas 
BO_NG_0134:0-6	shin tu 'gying zhing brjid par byed //	0	shin tu gying zhing brjid ba byed 
BO_NG_0134:0-7	a dang ma yi 'bru rnams ni //	0	a dang ma yi bru rnams ni 
BO_NG_0134:0-8	so sor brdabs nas dkur brten bya //	0	so sor brdab nas dkur rten byed 
BO_NG_0134:0-9	'gyong ba'i tshul gyis sbyang byas nas //	0	gyong ba tshul gyis sbyong byed nas 
BO_NG_0134:0-10	stag gi stabs kyis kun tu bskor //	0	stag gi stabs kyis kun tu skor 
BO_NG_0134:0-11	de nas rmun bya stabs kyis ni //	0	de nas rmun byed stabs kyis ni 
BO_NG_0134:0-12	gong ma bzhin du bskor bar bya //	0	gong ma bzhin du skor ba byed 
BO_NG_0134:0-13	de bzhin rus sbal gzigs dang stag /	0	de bzhin rus sbal gzigs dang stag 
BO_NG_0134:0-14	spyang ki seng ge dam stabs dang *// phal chen dreng kyi stabs kyis ni //	0	spyang ki seng ge dam stabs dang phal chen dreng kyi stabs kyis ni 
BO_NG_0134:0-15	thams cad thams cad bskor bar bya //	0	thams cad thams cad skor ba byed 
BO_NG_0134:0-16	de bzhin 'dab chags thams cad kyis //	0	de bzhin dab chags thams cad kyis 
BO_NG_0134:0-17	'jo tshul stabs rnam rdzogs byas nas //	0	jo tshul stabs rnam rdzogs byed nas 
BO_NG_0134:0-18	dkyil 'khor thams cad rdzogs par 'gyur //	0	dkyil khor thams cad rdzogs ba gyur 
BO_NG_0134:0-19	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0134:0-20	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las sgyur ba phyag rgya'i le'u ste nyi shu rtsa brgyad pa'o //	0	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las sgyur ba phyag rgya leu ste nyi shu rtsa brgyad ba 
BO_NG_0134:0-21	//  de nas sems dpa'i rdo rje des mchod pa dam pa gsang ba'i le'u 'di gsungs so //	0	de nas sems dpa rdo rje des mchod ba dam ba gsang ba leu di gsungs so 
BO_NG_0134:0-22	hu~m 'byung ba chen po nam mkha' ni //	0	hu~m byung ba chen po nam mkha ni 
BO_NG_0134:0-23	'byung ba chen po lnga yi mdzod //	0	byung ba chen po lnga yi mdzod 
BO_NG_0134:0-24	nam mkha' las ni 'dod pa 'byung *//	0	nam mkha las ni dod ba byung 
BO_NG_0134:0-25	'dod pa'i mchod pa 'gyur gyur cig /	0	dod ba mchod ba gyur gyur cig 
BO_NG_0134:0-26	zla rgyas la sogs snying po mchog /	0	zla rgya la sogs snying po mchog 
BO_NG_0134:0-27	mam sa la sogs rnam lnga'i rdzas //	0	mam sa la sogs rnam lnga rdzas 
BO_NG_0134:0-28	me tog la sogs tsan+dan phreng *//	0	me tog la sogs tsan+dan phreng 
BO_NG_0134:0-29	sna tshogs mchod pa 'byung gyur cig /	0	sna tshogs mchod ba byung gyur cig 
BO_NG_0134:0-30	mi mo rnams kyi reg bya mchog /	0	mi mo rnams kyi reg byed mchog 
BO_NG_0134:0-31	'khril 'khyug sgyur ba'i gzung chen ma //	0	khril khyug sgyur ba gzung chen ma 
BO_NG_0134:0-32	dbang po sbyor ba'i dgyes mchod de //	0	dbang po sbyor ba dgyes mchod de 
BO_NG_0134:0-33	bde ba'i mchod pas tshim gyur cig /	0	bde ba mchod ba tshim gyur cig 
BO_NG_0134:0-34	rdo rje rol pas tshogs mchog 'di /	0	rdo rje rol ba tshogs mchog di 
BO_NG_0134:0-35	mchod sprin kun tu rgyas gyur cig /	0	mchod sprin kun tu rgya gyur cig 
BO_NG_0134:0-36	dug gsum brtsigs pa'i ri bo 'di //	0	dug gsum brtsigs ba ri bo di 
BO_NG_0134:0-37	sku gsung thugs kyi klong du bstabs //	0	sku gsung thugs kyi klong du stob 
BO_NG_0134:0-38	dug lnga rol pa'i tshogs mchog 'di //	0	dug lnga rol ba tshogs mchog di 
BO_NG_0134:0-39	ye shes lnga yi nang du thim //	0	ye shes lnga yi nang du thim 
BO_NG_0134:0-40	gzung 'dzin rtog pa'i mtsham ma 'di //	0	gzung dzin rtogs ba mtsham ma di 
BO_NG_0134:0-41	dbyings dang ye shes klong du thim //	0	dbyings dang ye shes klong du thim 
BO_NG_0134:0-42	'khor ba mtshan ma'i chos can 'di //	0	khor ba mtshan ma chos can di 
BO_NG_0134:0-43	chos nyid dbyings kyi ngang du thim //	0	chos nyid dbyings kyi ngang du thim 
BO_NG_0134:0-44	phung po tshogs kyi yan lag 'di //	0	phung po tshogs kyi yan lag di 
BO_NG_0134:0-45	rnam grol phung po lnga tu thim //	0	rnam grol phung po lnga tu thim 
BO_NG_0134:0-46	'byung chen rgyu yi mtshan ma 'di //	0	byung chen rgyu yi mtshan ma di 
BO_NG_0134:0-47	mkha' klong 'bar ba lnga ru thim //	0	mkha klong bar ba lnga ru thim 
BO_NG_0134:0-48	rol pa chen po mchod sbyin la //	0	rol ba chen po mchod sbyin la 
BO_NG_0134:0-49	rgyal ba rgya mtsho'i tshogs rnams rol //	0	rgyal ba rgya mtsho tshogs rnams rol 
BO_NG_0134:0-50	bla med stan 'gan mchod pa 'di //	0	bla med stan gan mchod ba di 
BO_NG_0134:0-51	sngon chad rgyal bas bgrod pa'i lam //	0	sngon chad rgyal ba bgrod ba lam 
BO_NG_0134:0-52	dug gsum gting nas gsod pa'i thabs //	0	dug gsum gting nas gsod ba thabs 
BO_NG_0134:0-53	sngon gyi thugs dam bzhin du bzhes //	0	sngon gyi thugs dam bzhin du bzhes 
BO_NG_0134:0-54	'chi med bdud rtsi g.yung drung chu //	0	chi med bdud rtsi g.yung drung chu 
BO_NG_0134:0-55	ro yi khams rnams slong bar byed //	0	ro yi khams rnams slong ba byed 
BO_NG_0134:0-56	dug gi phung po 'joms byed pa //	0	dug gi phung po joms byed ba 
BO_NG_0134:0-57	rtsi mchog sman gyi mchod pa bzhes //	0	rtsi mchog sman gyi mchod ba bzhes 
BO_NG_0134:0-58	zhes mchod pa'i tshogs rnams long long phyad par gyur bar rgyal ba rgya mtsho'i tshogs longs spyod des mnyes par gyur to //	0	zhes mchod ba tshogs rnams long long phyad ba gyur ba rgyal ba rgya mtsho tshogs longs spyod des mnyes ba gyur to 
BO_NG_0134:0-59	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las mchod pa dam pa gsang ba'i le'u ste @#//	0	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las mchod ba dam ba gsang ba leu ste 
BO_NG_0134:0-60	nyi shu rtsa dgu pa'o //	0	nyi shu rtsa dgu ba 
BO_NG_0134:0-61	//  de nas sems dpa'i rdo rje des rdo rje glu'i le'u 'di gsungs so //	0	de nas sems dpa rdo rje des rdo rje glu leu di gsungs so 
BO_NG_0134:0-62	'dir ni rdo rje rnal 'byor rnams //	0	dir ni rdo rje rnal byor rnams 
BO_NG_0134:0-63	bsnyen par snang ba'i dbang thob nas //	0	snyen ba snang ba dbang thob nas 
BO_NG_0134:0-64	bsgom dbyangs yi ge 'bru brgyad spro //	0	bsgom dbyangs yi ge bru brgyad spro 
BO_NG_0134:0-65	yi ge glu yi rgyan yin te //	0	yi ge glu yi rgyan yin te 
BO_NG_0134:0-66	glu yi ye ge bcu drug las //	0	glu yi ye ge chu drug las 
BO_NG_0134:0-67	yi ge yan lag bsgyur bsdebs nas /	0	yi ge yan lag sgyur sdeb nas 
BO_NG_0134:0-68	glu yi bye brag bsam mi khyab //	0	glu yi bye brag bsam mi khyab 
BO_NG_0134:0-69	dang por glu yi don byung ba //	0	dang por glu yi don byung ba 
BO_NG_0134:0-70	om gyis glu rnams rab tu 'dren //	0	om gyis glu rnams rab tu bgrang 
BO_NG_0134:0-71	om yang a yi cho 'phrul te //	0	om yang a yi cho phrul te 
BO_NG_0134:0-72	a ni chos kyi yi ge yin //	0	a ni chos kyi yi ge yin 
BO_NG_0134:0-73	a las om byung rgyal ba'i thugs //	0	a las om byung rgyal ba thugs 
BO_NG_0134:0-74	rgyal ba chos kyi dbyings las byung *//	0	rgyal ba chos kyi dbyings las byung 
BO_NG_0134:0-75	a las am byung gsung gi mchog /	0	a las am byung gsung gi mchog 
BO_NG_0134:0-76	gsung las glu yi yan lag 'byung *//	0	gsung las glu yi yan lag byung 
BO_NG_0134:0-77	dbyangs kyi yan lag drug cur grags //	0	dbyangs kyi yan lag drug cur grags 
BO_NG_0134:0-78	glu yi yon tan bsam mi khyab //	0	glu yi yon tan bsam mi khyab 
BO_NG_0134:0-79	sngon gyi rgyal ba glu yis grub //	0	sngon gyi rgyal ba glu yis grub 
BO_NG_0134:0-80	rig 'dzin rdo rje glu yis 'dren //	0	rig dzin rdo rje glu yis bgrang 
BO_NG_0134:0-81	rnal 'byor dbang phyug glu yis 'grub //	0	rnal byor dbang phyug glu yis grub 
BO_NG_0134:0-82	bstan pa rgya mtsho glu yis spel //	0	ston ba rgya mtsho glu yis spel 
BO_NG_0134:0-83	srid pa'i bu mo glu yis bsten //	0	srid ba bu mo glu yis sten 
BO_NG_0134:0-84	bdud dang srin po glu yis 'dul //	0	bdud dang srin po glu yis dul 
BO_NG_0134:0-85	dngos grub rgya mtsho glu yis 'bebs //	0	dngos grub rgya mtsho glu yis bebs 
BO_NG_0134:0-86	chos nyid dbyings kyi klong dkyil na //	0	chos nyid dbyings kyi klong dkyil na 
BO_NG_0134:0-87	dpal be'u nyi ma dgu shar bas //	0	dpal beu nyi ma dgu char ba 
BO_NG_0134:0-88	rnam thar sgo bzhi rab gsal yang *//	0	rnam thar sgo bzhi rab gsal yang 
BO_NG_0134:0-89	ma rig mun gnag 'thibs pa yis //	0	ma rig mun gnag thib ba yis 
BO_NG_0134:0-90	bsgrubs par rig pa'i sgom mo bya //	0	sgrub ba rig ba sgom mo byed 
BO_NG_0134:0-91	'khor ba'i mun gnag gong rum na //	0	khor ba mun gnag gong rum na 
BO_NG_0134:0-92	byang chub sems kyi zla shar bas //	0	byang chub sems kyi zla char ba 
BO_NG_0134:0-93	mun bsal rnam thar sgo bzhir snang *//	0	mun bsal rnam thar sgo bzhir snang 
BO_NG_0134:0-94	rin che 'bar ba'i nyi ma rnams //	0	rin che bar ba nyi ma rnams 
BO_NG_0134:0-95	dpal chen thugs nas 'od shar bas //	0	dpal chen thugs nas d char ba 
BO_NG_0134:0-96	bag chags sprin mthong byed pa ru //	0	bag chags sprin mthong byed ba ru 
BO_NG_0134:0-97	rnal 'byor thugs kar zer bab pas //	0	rnal byor thugs kar zer bab ba 
BO_NG_0134:0-98	mun bsal rig pa'i sgo phye ste //	0	mun bsal rig ba sgo byed ste 
BO_NG_0134:0-99	rnal 'byor don la 'jug par bya //	0	rnal byor don la jug ba byed 
BO_NG_0134:0-100	rig pa thugs kyi dkyil 'khor nas //	0	rig ba thugs kyi dkyil khor nas 
BO_NG_0134:0-101	ru lu'i 'od zer sgo phye bas //	0	ru lu d zer sgo byed ba 
BO_NG_0134:0-102	spros pas cho 'phrul sna tshogs 'byung *//	0	spros ba cho phrul sna tshogs byung 
BO_NG_0134:0-103	srid pa gsum gyi bye brag phyed //	0	srid ba gsum gyi bye brag phyed 
BO_NG_0134:0-104	'khor ba'i rgya mtsho gting nas skems //	0	khor ba rgya mtsho gting nas skem 
BO_NG_0134:0-105	nyon mongs rgyu drug gnas nas sgrol //	0	nyon mongs rgyu drug gnas nas sgrol 
BO_NG_0134:0-106	dug gsum rtsa ba rtsad nas gcod //	0	dug gsum rtsa ba rtsad nas gcod 
BO_NG_0134:0-107	bdud dang srin po gdug pa 'dul /	0	bdud dang srin po gdug ba dul 
BO_NG_0134:0-108	byin brlabs dngos grub char ltar 'bebs //	0	byin brlabs dngos grub char ltar bebs 
BO_NG_0134:0-109	ji ltar dbang po'i sgo phye nas //	0	ji ltar dbang po sgo byed nas 
BO_NG_0134:0-110	'dzum mdangs gsal bar 'byung ba ltar //	0	dzum mdangs gsal ba byung ba ltar 
BO_NG_0134:0-111	dpal be'u thugs kyi sgo phye bas //	0	dpal beu thugs kyi sgo byed ba 
BO_NG_0134:0-112	ru lu'i 'od zer yig 'bru shar //	0	ru lu d zer yig bru char 
BO_NG_0134:0-113	mthing nag ser nag dmag nag ljang *//	0	mthing nag ser nag dmag nag ljang 
BO_NG_0134:0-114	smug nag 'bar ba'i yig 'bru rnams //	0	smug nag bar ba yig bru rnams 
BO_NG_0134:0-115	yi ge rigs kyi phreng bar drang *//	0	yi ge rigs kyi phreng ba dren 
BO_NG_0134:0-116	rgyangs kyis bskul dang dkar gyis dbab //	0	rgyangs kyis skul dang dkar gyis bebs 
BO_NG_0134:0-117	bsten kos nye bar gyur pa la //	0	sten kos nye ba gyur ba la 
BO_NG_0134:0-118	'jim gos mngon sum gsal bar bya //	0	jim gos mngon sum gsal ba byed 
BO_NG_0134:0-119	'bir kwas gnyis su med pa la //	0	bir kwas gnyis su med ba la 
BO_NG_0134:0-120	'dren kos yi ge'i phreng ba drang *//	0	bgrang kos yi ge phreng ba dren 
BO_NG_0134:0-121	de nyid la ni glu drug ste //	0	de nyid la ni glu drug ste 
BO_NG_0134:0-122	sha ta pa dang gar ta pa /	0	sha ta ba dang gar ta ba 
BO_NG_0134:0-123	cang ka de'u dang bang ka de'u //	0	cang ka deu dang bang ka deu 
BO_NG_0134:0-124	breng nge ba dang rung nge ba //	0	breng nge ba dang rung nge ba 
BO_NG_0134:0-125	glu yi yan lag sum brgyas ni //	0	glu yi yan lag sum brgyas ni 
BO_NG_0134:0-126	rgyal ba mnyes pa'i mchog tu 'gyur //	0	rgyal ba mnyes ba mchog tu gyur 
BO_NG_0134:0-127	glu yi rgyal po 'di drug gis //	0	glu yi rgyal po di drug gis 
BO_NG_0134:0-128	don drug yongs su rdzogs par 'gyur //	0	don drug yongs su rdzogs ba gyur 
BO_NG_0134:0-129	sha ta pa yi glu blang @#//	0	sha ta ba yi glu blang 
BO_NG_0134:0-130	pas // gdug byed thams cad spa yang bkod //	0	ba gdug byed thams cad spa yang bkod 
BO_NG_0134:0-131	gar ta pa yi glu blangs pas //	0	gar ta ba yi glu blangs ba 
BO_NG_0134:0-132	gnod byed thams cad rdul du rlog /	0	gnod byed thams cad rdul du rlog 
BO_NG_0134:0-133	cang ka de'u yi glu blangs pas //	0	cang ka deu yi glu blangs ba 
BO_NG_0134:0-134	'bar ba'i dkyil 'khor me ltar mchod //	0	bar ba dkyil khor me ltar mchod 
BO_NG_0134:0-135	bang ka de'u yi glu blangs pas //	0	bang ka deu yi glu blangs ba 
BO_NG_0134:0-136	drag po gtum po lhan ne 'gyur //	0	drag po thum po lhan ne gyur 
BO_NG_0134:0-137	breng nge ba yi glu blangs pas //	0	breng nge ba yi glu blangs ba 
BO_NG_0134:0-138	sprul pa'i cho 'phrul thams cad 'gyed //	0	sprul ba cho phrul thams cad gyed 
BO_NG_0134:0-139	dung nge ba yi glu blangs pas //	0	dung nge ba yi glu blangs ba 
BO_NG_0134:0-140	srid pa'i bu mo dbang du sdud //	0	srid ba bu mo dbang du sdud 
BO_NG_0134:0-141	yi ge 'bru dgu'i rang bzhin la //	0	yi ge bru dgu rang bzhin la 
BO_NG_0134:0-142	phyag rgya'i dkyil 'khor thams cad rdzogs //	0	phyag rgya dkyil khor thams cad rdzogs 
BO_NG_0134:0-143	de bzhin 'khor lo mu khyud bcas //	0	de bzhin khor lo mu khyud cha 
BO_NG_0134:0-144	khyams dang sgo khyud gsal ba'o //	0	khyams dang sgo khyud gsal ba 
BO_NG_0134:0-145	srid pa mthong yod snang grags kyang *//	0	srid ba mthong yod snang grags kyang 
BO_NG_0134:0-146	thams cad sngags kyi tshig tu rdzogs //	0	thams cad sngags kyi tshig tu rdzogs 
BO_NG_0134:0-147	yi ge rgyal ba kun dang bral //	0	yi ge rgyal ba kun dang bral 
BO_NG_0134:0-148	'khor lo'i sa la nye ba'o //	0	khor lo sa la nye ba 
BO_NG_0134:0-149	yi ges dmigs pathams cad 'grub //	0	yi ges dmigs pathams cad grub 
BO_NG_0134:0-150	chags med lhun grub don po che //	0	chags med lhun grub don po che 
BO_NG_0134:0-151	rnam bzhi las kyi khyad par yang */	0	rnam bzhi las kyi khyad ba yang 
BO_NG_0134:0-152	bya ba med par don du 'gyur //	0	byed ba med ba don du gyur 
BO_NG_0134:0-153	yo ge gsang ba'i 'phro 'du yis //	0	yo ge gsang ba phro du yis 
BO_NG_0134:0-154	rgyal ba dpa' bo thams cad mnyes //	0	rgyal ba dpa bo thams cad mnyes 
BO_NG_0134:0-155	de kun yi ges rnam sprul yang *//	0	de kun yi ges rnam sprul yang 
BO_NG_0134:0-156	rang bzhin dngos med chos kyi dbyings //	0	rang bzhin dngos med chos kyi dbyings 
BO_NG_0134:0-157	yig 'bru 'bar ba'i cho 'phrul las //	0	yig bru bar ba cho phrul las 
BO_NG_0134:0-158	dam pa'i ngo mtshar sna tshogs 'byung *//	0	dam ba ngo mtshar sna tshogs byung 
BO_NG_0134:0-159	de bzhin sgrib pa'i bud shing bsreg /	0	de bzhin sgrib ba bud shing bsreg 
BO_NG_0134:0-160	gti mug mun sel ye shes 'bar //	0	gti mug mun sel ye shes bar 
BO_NG_0134:0-161	rig pa'i nyi ma gsal bar 'bebs //	0	rig ba nyi ma gsal ba bebs 
BO_NG_0134:0-162	bdag nyid dpal chen 'bar ba'i thugs /	0	bdag nyid dpal chen bar ba thugs 
BO_NG_0134:0-163	tsit+ta dpa' be'u zur brgyad 'bar //	0	tsit+ta dpa beu zur brgyad bar 
BO_NG_0134:0-164	rin chen yi ge 'bru brgyad gsal //	0	rin chen yi ge bru brgyad gsal 
BO_NG_0134:0-165	dpal chen rin chen 'bar ba'i thugs //	0	dpal chen rin chen bar ba thugs 
BO_NG_0134:0-166	dpal be'u smun po zur brgyad las //	0	dpal beu smun po zur brgyad las 
BO_NG_0134:0-167	gser gyi nyi ma dgu shar ba //	0	gser gyi nyi ma dgu char ba 
BO_NG_0134:0-168	'od zer ru lu yig 'bru brgyad //	0	d zer ru lu yig bru brgyad 
BO_NG_0134:0-169	rdo rje 'bar ba'i rling sgrom du /	0	rdo rje bar ba rling sgrom du 
BO_NG_0134:0-170	shin tu 'bar 'phro 'khrug byas te //	0	shin tu bar phro khrug byed te 
BO_NG_0134:0-171	spros pas rnam 'byor dbang phyug gi /	0	spros ba rnam byor dbang phyug gi 
BO_NG_0134:0-172	na sa g.yas su drang bar bya //	0	na sa g.yas su dren ba byed 
BO_NG_0134:0-173	bo ro tsa na'i gzhal yas su //	0	bo ro tsa na jal yas su 
BO_NG_0134:0-174	sen zlum tsam gyi rgya khyon la /	0	sen zlum tsam gyi rgya khyon la 
BO_NG_0134:0-175	gser gyi nyi ma ga'u dgu /	0	gser gyi nyi ma gau dgu 
BO_NG_0134:0-176	shar ba'i dkyil na yig 'bru dgu //	0	char ba dkyil na yig bru dgu 
BO_NG_0134:0-177	gsal bas 'od kyi gzhal yas khang *//	0	gsal ba d kyi jal yas khang 
BO_NG_0134:0-178	dngos po'i bag chags kun bsregs te //	0	dngos po bag chags kun bsregs te 
BO_NG_0134:0-179	sems ni gser chu zhum ma bzhin //	0	sems ni gser chu zhum ma bzhin 
BO_NG_0134:0-180	ltem la 'tshe zhing 'od 'bar ba //	0	ltem la tshe zhing d bar ba 
BO_NG_0134:0-181	rtsal las gyur pa'i zla dkyil 'khor //	0	rtsal las gyur ba zla dkyil khor 
BO_NG_0134:0-182	nyi ma'i steng na dpa' be'u 'bar //	0	nyi ma steng na dpa beu bar 
BO_NG_0134:0-183	de la ru lu 'phro zhing 'du //	0	de la ru lu phro zhing du 
BO_NG_0134:0-184	dpal be'i tsit+ta dkyil 'khor 'di //	0	dpal be tsit+ta dkyil khor di 
BO_NG_0134:0-185	yig 'bru 'bar ba'i ga'ur gsal //	0	yig bru bar ba gaur gsal 
BO_NG_0134:0-186	pad+ma 'bar ba'i ga'u 'di //	0	pad+ma bar ba gau di 
BO_NG_0134:0-187	yi ge phreng ba 'khyil ba'i gnas //	0	yi ge phreng ba khyil ba gnas 
BO_NG_0134:0-188	dper na me tog 'bar ba las //	0	dper na me tog bar ba las 
BO_NG_0134:0-189	bcud len bung bas bcud blang te //	0	bcud len bung ba bcud blang te 
BO_NG_0134:0-190	rtsi yi bur bu sog pa ltar //	0	rtsi yi bur bu sog ba ltar 
BO_NG_0134:0-191	dpal be'u thugs kyi dkyil 'khor nas //	0	dpal beu thugs kyi dkyil khor nas 
BO_NG_0134:0-192	rin chen 'od kyi me tog 'bar //	0	rin chen d kyi me tog bar 
BO_NG_0134:0-193	ru lu'i yig 'bru bcud kyis rgyas //	0	ru lu yig bru bcud kyis rgya 
BO_NG_0134:0-194	rnal 'byor sems las byas pa yi //	0	rnal byor sems las byed ba yi 
BO_NG_0134:0-195	bcud 'byin bung ma mang po 'phro //	0	bcud byin bung ma mang po phro 
BO_NG_0134:0-196	phar lding yi ge'i bcud phyung nas //	0	phar lding yi ge bcud byin nas 
BO_NG_0134:0-197	tshur lding sems kyi ga'ur bstim //	0	tshur lding sems kyi gaur stim 
BO_NG_0134:0-198	dang po shel gyi kha dog la //	0	dang po shel gyi kha dog la 
BO_NG_0134:0-199	shin tu gsal zhing 'tsher @#//	0	shin tu gsal zhing tsher 
BO_NG_0134:0-200	'bar ba // gnas dug dag tu zla ba yi //	0	bar ba gnas dug dag tu zla ba yi 
BO_NG_0134:0-201	thig le dkyil gyi dpa' be'u la //	0	thig le dkyil gyi dpa beu la 
BO_NG_0134:0-202	'bru bkod gsal bar gyur pa dang *// shel gyi bung ba mang po dag /	0	bru bkod gsal ba gyur ba dang shel gyi bung ba mang po dag 
BO_NG_0134:0-203	khyung chen ding ba'i bong tshod tsam //	0	khyung chen ding ba bong tshod tsam 
BO_NG_0134:0-204	phar lding bcud phyung tshud gsibs pas //	0	phar lding bcud byin tshud gsibs ba 
BO_NG_0134:0-205	yig 'bru ye shes me 'bar bas //	0	yig bru ye shes me bar ba 
BO_NG_0134:0-206	bag chags bud shing phung po bsregs //	0	bag chags bud shing phung po bsregs 
BO_NG_0134:0-207	phar spros thugs rjes sa la bskul //	0	phar spros thugs rjes sa la skul 
BO_NG_0134:0-208	ji ltar nyi zer tsha tsha ltar //	0	ji ltar nyi zer tsha tsha ltar 
BO_NG_0134:0-209	rgyun mi 'chad pa rtse gcig 'bar //	0	rgyun mi chad ba rtse gcig bar 
BO_NG_0134:0-210	bar du byi ru'i kha dog la //	0	ba du byi ru kha dog la 
BO_NG_0134:0-211	gong ma bzhin du bkod gsal la //	0	gong ma bzhin du bkod gsal la 
BO_NG_0134:0-212	byi ru bung ba mang po dang *// gong ba bzhin du 'phur lding bas *//	0	byi ru bung ba mang po dang gong ba bzhin du phur lding ba 
BO_NG_0134:0-213	bcud phyung bstims zhing slar la 'phro //	0	bcud byin stim zhing slar la phro 
BO_NG_0134:0-214	ji ltar me 'gal 'khor tshul du //	0	ji ltar me gal khor tshul du 
BO_NG_0134:0-215	dpal be'u smug po'i klong su bstim //	0	dpal beu smug po klong su stim 
BO_NG_0134:0-216	kun gyi tha mar bsdu ba ni //	0	kun gyi tha mar sdud ba ni 
BO_NG_0134:0-217	bkod pa gong ma thams cad kun *//	0	bkod ba gong ma thams cad kun 
BO_NG_0134:0-218	mthing nag 'bar ba bsgyur nas ni //	0	mthing nag bar ba sgyur nas ni 
BO_NG_0134:0-219	khyung chen gzan la 'jugs tshod tsam //	0	khyung chen gzan la jugs tshod tsam 
BO_NG_0134:0-220	hu~m sgra 'byin cing phan tshul lding *//	0	hu~m sgra byin cing phan tshul lding 
BO_NG_0134:0-221	ru lu bcud 'byin dngos grub rlom //	0	ru lu bcud byin dngos grub rlom 
BO_NG_0134:0-222	dran pa'i dkyil mas dza phyung ste //	0	dran ba dkyil mas dza byin ste 
BO_NG_0134:0-223	lcags klu 'bar ba ga'ur bcas //	0	lcags klu bar ba gaur cha 
BO_NG_0134:0-224	dpal be'i dkyil na spungs pa yis //	0	dpal be dkyil na spung ba yis 
BO_NG_0134:0-225	ru lu rin chen phung po dag /	0	ru lu rin chen phung po dag 
BO_NG_0134:0-226	bsdus shing drangs te gnas su bstim //	0	sdud shing drangs te gnas su stim 
BO_NG_0134:0-227	'bab pa'i shugs sam byin brlabs ni //	0	bab ba shugs sam byin brlabs ni 
BO_NG_0134:0-228	mtsho la ser chen 'dril ltar ro //	0	mtsho la ser chen dril ltar ro 
BO_NG_0134:0-229	'di lta yi ge sbyar ba'i tshe //	0	di lta yi ge sbyor ba tshe 
BO_NG_0134:0-230	rnal 'byor nyag gcig ma yin gyi //	0	rnal byor nyag gcig ma yin gyi 
BO_NG_0134:0-231	lha mchog dbyings na bzhugs pa yang *//	0	lha mchog dbyings na bzhugs ba yang 
BO_NG_0134:0-232	chos nyid dang du mi dmigs kyang *//	0	chos nyid dang du mi dmigs kyang 
BO_NG_0134:0-233	rnal 'byor mchog gi bskul ba'i tshe //	0	rnal byor mchog gi skul ba tshe 
BO_NG_0134:0-234	thugs rje chags pa'i dmangs phyung nas //	0	thugs rje chags ba dmangs byin nas 
BO_NG_0134:0-235	srog rtsol dran rig gsung gsungs ltar //	0	srog rtsol dran rig gsung gsungs ltar 
BO_NG_0134:0-236	mgur chu yan lag 'gul 'gul ltar //	0	mgur chu yan lag gul gul ltar 
BO_NG_0134:0-237	rdo rje yi ger 'bru 'bar ltar //	0	rdo rje yi ger bru bar ltar 
BO_NG_0134:0-238	gug skyed klad ko tsheg bar phyin //	0	gug skyed klad ko tsheg ba phyin 
BO_NG_0134:0-239	ra ri khal khol sgrib med pa //	0	ra ri khal khol sgrib med ba 
BO_NG_0134:0-240	ye shes don la mkhyen rig rgyas //	0	ye shes don la mkhyen rig rgya 
BO_NG_0134:0-241	de lta mod kyang 'dul dbang gis //	0	de lta mod kyang dul dbang gis 
BO_NG_0134:0-242	rgyal ba skul ba'i sa la gzhes //	0	rgyal ba skul ba sa la gzhes 
BO_NG_0134:0-243	rnal 'byor gso ba'i cho ga byed //	0	rnal byor gso ba cho ga byed 
BO_NG_0134:0-244	lha dang gcig gu bya ba'i phyir //	0	lha dang gcig gu byed ba phyir 
BO_NG_0134:0-245	bzlas brjod gangs dang bsnyen pa dang */ sbyor bas don la nye bar 'gyur //	0	bzlas rjod gangs dang snyen ba dang sbyor ba don la nye ba gyur 
BO_NG_0134:0-246	'di ltar stor ba'i dus dag na //	0	di ltar stor ba dus dag na 
BO_NG_0134:0-247	byin brlabs phel sam nye ba yi //	0	byin brlabs phel sam nye ba yi 
BO_NG_0134:0-248	rtags sam drod dam mtshan ma ni //	0	rtags sam drod dam mtshan ma ni 
BO_NG_0134:0-249	rnal 'byor nyid dang bsgrub rdzas dang */ yod mthong sgra thos kun la 'byung *//	0	rnal byor nyid dang sgrub rdzas dang yod mthong sgra thos kun la byung 
BO_NG_0134:0-250	lus kyi drod dang rmi lam dang *// sems kyi rtags su gsal ba dang *// dbugs dag la yang nges par 'byung *//	0	lus kyi drod dang rmi lam dang sems kyi rtags su gsal ba dang dbugs dag la yang nges ba byung 
BO_NG_0134:0-251	shing bal lta bur yang pa dang */ mi bde'i gnod pa bral ba yin //	0	shing bal lta bur yang ba dang mi bde gnod ba bral ba yin 
BO_NG_0134:0-252	reg pa ting 'dzin gsal ba dag /	0	reg ba ting dzin gsal ba dag 
BO_NG_0134:0-253	rmi lam du yang myos par 'gyur //	0	rmi lam du yang myos ba gyur 
BO_NG_0134:0-254	dang zhing dag la mgu ba skye //	0	dang zhing dag la mgu ba skye 
BO_NG_0134:0-255	gdung ba'i byang chub sems skyes shing *//	0	gdung ba byang chub sems skye shing 
