segmentnr	original	folio	stemmed
BO_NG_0277:519	bdud rtsi rnam pa lnga po las //	51	bdud rtsi rnam ba lnga po las 
BO_NG_0277:520	gsung gi yig 'bru sbyangs nas ni //	52	gsung gi yig bru sbyong nas ni 
BO_NG_0277:521	phyag mtshan sku dang ye shes lnga //	52	phyag mtshan sku dang ye shes lnga 
BO_NG_0277:522	spros pas sgrib sbyangs thugs dam bskul //	52	spros ba sgrib sbyong thugs dam skul 
BO_NG_0277:523	'dud pas dug bcom bdud rtsir gsal //	52	dud ba dug joms bdud rtsir gsal 
BO_NG_0277:524	rigs lnga sangs rgyas 'khor dang bcas //	52	rigs lnga sangs rgya khor dang cha 
BO_NG_0277:525	bstod nas mnyes par rab sbyang ngo *//	52	bstod nas mnyes ba rab sbyong ngo 
BO_NG_0277:526	om ah hu~m sarba pany+tsa a mr-i ta badzra a k+sho b+h+yah /	52	om ah hu~m sarba pany+tsa a mr-i ta badzra a k+sho b+h+yah 
BO_NG_0277:527	mum d+ha hwi sha ri tish+tha sa ma ya hu~m hrihtha /	52	mum d+ha hwi sha ri tish+tha sa ma ya hu~m hrihtha 
BO_NG_0277:528	zhes byang chub sems su sbyang ngo *//	52	zhes byang chub sems su sbyong ngo 
BO_NG_0277:529	om ahhu~m sarba pany+tsa a mr-i ta b+hud+d+ha bai ro tsa na om lam dwe sha ra ti sa ma ya s+t+wam hu~m hrihtha /	52	om ahhu~m sarba pany+tsa a mr-i ta b+hud+d+ha bai ro tsa na om lam dwe sha ra ti sa ma ya s+t+wam hu~m hrihtha 
BO_NG_0277:530	zhes bdud rtsi dri chen sbyang ba'o //	53	zhes bdud rtsi dri chen sbyong ba 
BO_NG_0277:531	om ahhu~m sarba pany+tsa a mr-i ta rat+na sam b+ha ba tram //	53	om ahhu~m sarba pany+tsa a mr-i ta rat+na sam b+ha ba tram 
BO_NG_0277:532	mam mo ha ra ti sa ma ya s+t+wam /	53	mam mo ha ra ti sa ma ya s+t+wam 
BO_NG_0277:533	hu~m hrihtha zhes ma ha mam sa sbyang ngo *//	53	hu~m hrihtha zhes ma ha mam sa sbyong ngo 
BO_NG_0277:534	om ahhu~m sarba pany+tsa a mr-i ta a mi d+he wa hrih /	53	om ahhu~m sarba pany+tsa a mr-i ta a mi d+he wa hrih 
BO_NG_0277:535	pyam ra ga ra ti sa ma ya s+t+wam /	53	pyam ra ga ra ti sa ma ya s+t+wam 
BO_NG_0277:536	hu~m hrihtha zhes pad+ma rak+ta sbyang ngo *//	53	hu~m hrihtha zhes pad+ma rak+ta sbyong ngo 
BO_NG_0277:537	om ahhu~m sarba pany+tsa a mr-i ta a mo g+ha sid+d+hi a /	53	om ahhu~m sarba pany+tsa a mr-i ta a mo g+ha sid+d+hi a 
BO_NG_0277:538	tam badzra ra ti sa ma ya s+t+wam hu~m hrihtha /	53	tam badzra ra ti sa ma ya s+t+wam hu~m hrihtha 
BO_NG_0277:539	zhes dri chu sbyang bar bya'o //	53	zhes dri chu sbyong ba byed 
BO_NG_0277:540	rnam snang chos kyi dbyings nyid de //	54	rnam snang chos kyi dbyings nyid de 
BO_NG_0277:541	rdo rje ye shes me long las //	54	rdo rje ye shes me long las 
BO_NG_0277:542	rin chen mnyam pa nyid yin te //	54	rin chen mnyam ba nyid yin te 
BO_NG_0277:543	pad+ma so sor kun tu rtogs //	54	pad+ma so sor kun tu rtogs 
BO_NG_0277:544	las rab bya ba grub pa nyid //	54	las rab byed ba grub ba nyid 
BO_NG_0277:545	ye shes lnga yi 'dzab dbyangs bstod //	54	ye shes lnga yi dzab dbyangs bstod 
BO_NG_0277:546	de nas gsang chen rigs gcig ni //	54	de nas gsang chen rigs gcig ni 
BO_NG_0277:547	chos rnams thugs su 'dus pas nas //	54	chos rnams thugs su du ba nas 
BO_NG_0277:548	snang srid 'khor 'das byang chub sems //	54	snang srid khor da byang chub sems 
BO_NG_0277:549	lha rnams thugs su 'dus pas nas //	54	lha rnams thugs su du ba nas 
BO_NG_0277:550	rdo rje sems dpa' nyid du brtags //	55	rdo rje sems dpa nyid du rtog 
BO_NG_0277:551	rigs rnams thams cad dbyer med pas //	55	rigs rnams thams cad dbyer med ba 
BO_NG_0277:552	rdo rje sems dpa'i ting 'dzin gyis //	55	rdo rje sems dpa ting dzin gyis 
BO_NG_0277:553	gsang sngags dgu pa 'dzab tu+u bzlas //	55	gsang sngags dgu ba dzab tu+u bzlas 
BO_NG_0277:554	nyams ni sems la 'char ba yin //	55	nyams ni sems la char ba yin 
BO_NG_0277:555	gar ni lus la 'char ba ste //	55	gar ni lus la char ba ste 
BO_NG_0277:556	sngags kyang ngag tu 'char @#//	55	sngags kyang ngag tu char 
BO_NG_0277:557	ba la // mthong snang yul la rab tu 'char //	55	ba la mthong snang yul la rab tu char 
BO_NG_0277:558	bag chags dag ni rmi lam rmi //	55	bag chags dag ni rmi lam rmi 
BO_NG_0277:559	om badzra tsit+ta sa ma ya hu~m hrihtha //	55	om badzra tsit+ta sa ma ya hu~m hrihtha 
BO_NG_0277:560	snying po 'bum du bzlas par bya //	56	snying po bum du bzlas ba byed 
BO_NG_0277:561	yang na brgya rtsa brgyad du bzlas //	56	yang na brgya rtsa brgyad du bzlas 
BO_NG_0277:562	de nas sman rnams ma lus pa //	56	de nas sman rnams ma lus ba 
BO_NG_0277:563	rtags ldan che ba'i yon tan yang *//	56	rtags ldan che ba yon tan yang 
BO_NG_0277:564	rnal 'byor kun gyis ngos ngos nas //	56	rnal byor kun gyis ngos ngos nas 
BO_NG_0277:565	dbyangs dang bcas par brjod par bya //	56	dbyangs dang cha ba rjod ba byed 
BO_NG_0277:566	rtsa ba'i dkyil 'khor thams cad kun //	56	rtsa ba dkyil khor thams cad kun 
BO_NG_0277:567	ma lus dbus su rab bsdus nas //	56	ma lus dbus su rab sdud nas 
BO_NG_0277:568	g.yang gzhi che chung bsnol ma'i khar //	56	g.yang gzhi che chung snol ma khar 
BO_NG_0277:569	rtsibs brgyad zla gam dmar po la //	56	rtsibs brgyad zla gam dmar po la 
BO_NG_0277:570	gtan gtun thabs dang shes rab kyi //	57	gtan gtun thabs dang shes rab kyi 
BO_NG_0277:571	rnam rtog mtshan ma thams cad kun //	57	rnam rtogs mtshan ma thams cad kun 
BO_NG_0277:572	sman dang rdzas su 'thag par bya'o //	57	sman dang rdzas su thag ba byed 
BO_NG_0277:573	nyon mongs pa yi rtog pa dang *// sdang dgra gnod bgegs btag par bya //	57	nyon mongs ba yi rtogs ba dang sdang dgra gnod bgegs thag ba byed 
BO_NG_0277:574	dar 'dzin rnam par rtog pa rnams //	57	dar dzin rnam ba rtogs ba rnams 
BO_NG_0277:575	mtshan ma med pa'i ngang du btags //	57	mtshan ma med ba ngang du dogs 
BO_NG_0277:576	om ahhu~m sarba pany+tsa a mr-i ta ta na ha na hu~m /	57	om ahhu~m sarba pany+tsa a mr-i ta ta na ha na hu~m 
BO_NG_0277:577	da ha da ha hu~m /	57	da ha da ha hu~m 
BO_NG_0277:578	pa tsa pa tsa hu~m /	57	ba tsa ba tsa hu~m 
BO_NG_0277:579	ban+d+ha ban+d+ha hu~m /	57	ban+d+ha ban+d+ha hu~m 
BO_NG_0277:580	hu lu hu lu hu~m /	58	hu lu hu lu hu~m 
BO_NG_0277:581	tish+tha tish+tha hu~m /	58	tish+tha tish+tha hu~m 
BO_NG_0277:582	ts+tshin+d+ha ts+tshin+d+ha hu~m hrihtha /	58	ts+tshin+d+ha ts+tshin+d+ha hu~m hrihtha 
BO_NG_0277:583	'khar gzhong rin chen gzhong pa ru //	58	khar gzhong rin chen gzhong ba ru 
BO_NG_0277:584	thabs kyis snying rje chen po blugs //	58	thabs kyis snying rje chen po blugs 
BO_NG_0277:585	shes rab stong pa'i tshags ma la //	58	shes rab stong ba tshags ma la 
BO_NG_0277:586	thabs shes spyod pa zhing mos btsag / om ahhu~m sarba pany+tsa a mr-i ta ka ma la kun+d+ha li /	58	thabs shes spyod ba zhing mos btsag om ahhu~m sarba pany+tsa a mr-i ta ka ma la kun+d+ha li 
BO_NG_0277:587	b+han+d+ha sid+d+hi hu~m hrihtha /	58	b+han+d+ha sid+d+hi hu~m hrihtha 
BO_NG_0277:588	bsgom pa'i don ldan bsre ba yang *//	58	bsgom ba don ldan bsre ba yang 
BO_NG_0277:589	chang dang 'o ma rin chen chu //	58	chang dang mang ma rin chen chu 
BO_NG_0277:590	sprengs nas sha rta ril gyis dkrug / yab kyis blugs la yum gyis bsres //	59	sprengs nas sha rta ril gyis dkrug yab kyis blugs la yum gyis bsres 
BO_NG_0277:591	om ahhu~m sarba pany+tsa a mr-i ta krod+hi shwa ri sam shod+ha ya hu~m hrih /	59	om ahhu~m sarba pany+tsa a mr-i ta krod+hi shwa ri sam shod+ha ya hu~m hrih 
BO_NG_0277:592	zhes chang sna tshogs pas sbyang ngo *//	59	zhes chang sna tshogs ba sbyong ngo 
BO_NG_0277:593	om ahhu~m sarba pany+tsa a mr-i ta bam dam sam shod+ha yahu~m hrihtha /	59	om ahhu~m sarba pany+tsa a mr-i ta bam dam sam shod+ha yahu~m hrihtha 
BO_NG_0277:594	zhes 'o ma sna tshogs sprengs shing gon ban du bsre ba'o //	59	zhes mang ma sna tshogs sprengs shing gon ban du bsre ba 
BO_NG_0277:595	om ahhu~m sarba pany+tsa a mr-i ta rat+na tsite hu~m hrihtha /	59	om ahhu~m sarba pany+tsa a mr-i ta rat+na tsite hu~m hrihtha 
BO_NG_0277:596	zhes rin po che sna tshogs bdar la blug go / om ahhu~m sarba pany+tsa a mr-i ta bi shud+d+ha kun+d+ha li hu~m hrihtha /	59	zhes rin po che sna tshogs bdar la blug go om ahhu~m sarba pany+tsa a mr-i ta bi shud+d+ha kun+d+ha li hu~m hrihtha 
BO_NG_0277:597	zhes chu sna tshogs pas spreng ngo *//	59	zhes chu sna tshogs ba spreng ngo 
BO_NG_0277:598	'bras bu sku dang ye shes su //	59	bras bu sku dang ye shes su 
BO_NG_0277:599	thams cad ro gcig gyur pas nas //	59	thams cad ro gcig gyur ba nas 
BO_NG_0277:600	yab yum pad+ma rdo rje'i mkhar //	60	yab yum pad+ma rdo rje mkhar 
BO_NG_0277:601	gnyis med gcig tu sbrel bar bya //	60	gnyis med gcig tu sbrel ba byed 
BO_NG_0277:602	om ahhu~m sarba pany+tsa a mr-i ta mu sa la mu sa la om hum tha /	60	om ahhu~m sarba pany+tsa a mr-i ta mu sa la mu sa la om hum tha 
BO_NG_0277:603	zhes gnyis su med par sbyang bar bya'o //	60	zhes gnyis su med ba sbyong ba byed 
BO_NG_0277:604	de nas gong bur rab byas nas //	60	de nas gong bur rab byed nas 
BO_NG_0277:605	dar ras gtsang ma'i nad du dril //	60	dar ras gtsang ma nad du dril 
BO_NG_0277:606	phyogs bzhi mtshams ni brgyad du yang *//	60	phyogs bzhi mtshams ni brgyad du yang 
BO_NG_0277:607	rta mgrin phyag rgya rgya gram gdab *//	60	rta mgrin phyag rgya rgya grams gdab 
BO_NG_0277:608	om ahhu~m sarba pany+tsa a mr-i ta ha ya gri wa lu hu lu hu~m hrihtha /	60	om ahhu~m sarba pany+tsa a mr-i ta ha ya gri wa lu hu lu hu~m hrihtha 
BO_NG_0277:609	de ltar rgyas btab tshad gzhag phyir //	60	de ltar rgya debs tshad jog phyir 
BO_NG_0277:610	legs par srang la gzhal bar bya //	61	legs ba srang la jal ba byed 
BO_NG_0277:611	om ahhu~m sarba pany+tsa a mr-i ta ho pa ya bi shud+d+he hu~mhrihtha /	61	om ahhu~m sarba pany+tsa a mr-i ta ho ba ya bi shud+d+he hu~mhrihtha 
BO_NG_0277:612	thabs dang shes rab pho mo yi //	61	thabs dang shes rab pho mo yi 
BO_NG_0277:613	thod pa kha sbyar bar du stsal //	61	thod ba kha sbyor ba du stsal 
BO_NG_0277:614	rigs lnga rdzogs pa'i sangs rgyas bzhugs //	61	rigs lnga rdzogs ba sangs rgya bzhugs 
BO_NG_0277:615	spos kyi rgyal po'i dud pa bdug / zhi ba las ni khro bor gyur //	61	spros kyi rgyal po dud ba bdug zhi ba las ni khro bor gyur 
BO_NG_0277:616	dur khrod chen po'i gnas su bya //	61	dur khrod chen po gnas su byed 
BO_NG_0277:617	longs spyod sha khrag tshogs su rol //	61	longs spyod sha khrag tshogs su rol 
BO_NG_0277:618	khro bo dur khrod gnas la dgyes //	61	khro bo dur khrod gnas la dgyes 
BO_NG_0277:619	dur khrod tshon gyis rab bris pa //	61	dur khrod tshon gyis rab bri ba 
BO_NG_0277:620	dbus nas le'u tshe dgu pa	62	dbus nas leu tshe dgu ba 
BO_NG_0277:2-0	22@#// la // gdan la pad+ma 'dab ma brgyad //	2	la gdan la pad+ma dab ma brgyad 
BO_NG_0277:2-1	'khor lo rtsibs brgyad rtsi mo la //	2	khor lo rtsibs brgyad rtsi mo la 
BO_NG_0277:2-2	nor bu rin chen zur brgyad bri //	2	nor bu rin chen zur brgyad bri 
BO_NG_0277:2-3	mu khyud bar khyams sgo bzhi pa //	2	mu khyud ba khyams sgo bzhi ba 
BO_NG_0277:2-4	rta babs mchod rten brgyad dang ldan //	2	rta bab mchod rten brgyad dang ldan 
BO_NG_0277:2-5	'degs pa'i stongs ldan ka ba brgyad //	2	degs ba stongs ldan ka ba brgyad 
BO_NG_0277:2-6	yul la ma rmongs rtsibs brgyad dang *// gdan la skyon med pad+ma brgyad //	2	yul la ma rmongs rtsibs brgyad dang gdan la skyon med pad+ma brgyad 
BO_NG_0277:2-7	yon tan mi zad rin chen brgyad //	2	yon tan mi zad rin chen brgyad 
BO_NG_0277:2-8	mtha' gnyis ma spros mu khyud zlum //	2	mtha gnyis ma spros mu khyud zlum 
BO_NG_0277:2-9	ye shes gru chad brdal khyab khyams //	2	ye shes gru chad rdal khyab khyams 
BO_NG_0277:2-10	mchod rnams rten gyur mchod rten brgyad //	2	mchod rnams rten gyur mchod rten brgyad 
BO_NG_0277:2-11	dur khrod brgyad kyis mtha' bskor bas //	2	dur khrod brgyad kyis mtha skor ba 
BO_NG_0277:2-12	gsang ba mchog gi dkyil 'khor yin //	2	gsang ba mchog gi dkyil khor yin 
BO_NG_0277:2-13	bdud rtsi bum pa yum dang ni //	2	bdud rtsi bum ba yum dang ni 
BO_NG_0277:2-14	bla mas phyag tu bzhes nas ni //	2	bla mas phyag tu bzhes nas ni 
BO_NG_0277:2-15	mtshams bcad khro bor ba gu+u ra //	2	mtshams gcod khro bor ba gu+u ra 
BO_NG_0277:2-16	srung ba'i 'khor lo rab tu bsgom //	2	srung ba khor lo rab tu bsgom 
BO_NG_0277:2-17	dbus kyi gtso bo mnga' gsol te //	2	dbus kyi gtso bo mnga gsol te 
BO_NG_0277:2-18	dur khrod gnas na bzhugs nas ni //	2	dur khrod gnas na bzhugs nas ni 
BO_NG_0277:2-19	'gro ba'i don yang rab mdzad par //	2	gro ba don yang rab mdzad ba 
BO_NG_0277:2-20	dgyes par bzhugs su gsol bya'o //	2	dgyes ba bzhugs su gsol byed 
BO_NG_0277:2-21	om ahhu~m sarba pany+tsa a mr-i ta ma ha shi he ru ka / ma ha krod+d+hi shwa ri s+t+wam /	2	om ahhu~m sarba pany+tsa a mr-i ta ma ha chi he ru ka ma ha krod+d+hi shwa ri s+t+wam 
BO_NG_0277:2-22	sa ma ya tish+tha lhan /	2	sa ma ya tish+tha lhan 
BO_NG_0277:2-23	skor ba lan gsum bskor byas nas //	2	skor ba lan gsum skor byed nas 
BO_NG_0277:2-24	rdo rje'i bro ni shar du brdung *//	2	rdo rje bro ni char du rdung 
BO_NG_0277:2-25	rin chen lho la pad+ma nub //	2	rin chen lho la pad+ma nub 
BO_NG_0277:2-26	las kyi bro ni byang nyid do //	2	las kyi bro ni byang nyid do 
BO_NG_0277:2-27	de nas mtshams bcad bsrung ba dang *// mchod pa byin gyis brlab par bya //	2	de nas mtshams gcod bsrung ba dang mchod ba byin gyis brlab ba byed 
BO_NG_0277:2-28	lus ngag yid kyi nyes byas sbyangs //	2	lus ngag yid kyi nyes byed sbyong 
BO_NG_0277:2-29	brda sgo brda phyag byin chen dbab //	2	brda sgo brda phyag byin chen bebs 
BO_NG_0277:2-30	gdod nas ma skyes rnam dag chos nyid ni //	2	gdod nas ma skye rnam dag chos nyid ni 
BO_NG_0277:2-31	cir yang mi dmigs stong pa'i rang bzhin te //	2	cir yang mi dmigs stong ba rang bzhin te 
BO_NG_0277:2-32	blang dor med pa'i don la ma g.yos par //	2	blang dor med ba don la ma g.yos ba 
BO_NG_0277:2-33	mnyam pa chen po'i ngang du bsgom par bya //	2	mnyam ba chen po ngang du bsgom ba byed 
BO_NG_0277:2-34	om ma ha shu n+ya ta dz+nya na swa b+ha wa at+ma ko\u0f85 ham /	2	om ma ha shu n+ya ta dz+nya na swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0277:2-35	chos rnams thams cad gdod nas dag pa la //	2	chos rnams thams cad gdod nas dag ba la 
BO_NG_0277:2-36	sems kyi rang bzhin kun la khyab par brdal //	2	sems kyi rang bzhin kun la khyab ba rdal 
BO_NG_0277:2-37	thams cad 'byung ba'i ye shes chen po ste //	2	thams cad byung ba ye shes chen po ste 
BO_NG_0277:2-38	sems dang ye shes kun la cir yang snang *//	2	sems dang ye shes kun la cir yang snang 
BO_NG_0277:2-39	om d+harma d+ha tu swa b+ha wa at+ma ko\u0f85ham //	2	om d+harma d+ha tu swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0277:2-40	byang chub sems ni hu~m gi rang bzhin te //	2	byang chub sems ni hu~m gi rang bzhin te 
BO_NG_0277:2-41	hu~m nyid gdod nas dag pa'i sku ru gsal //	2	hu~m nyid gdod nas dag ba sku ru gsal 
BO_NG_0277:2-42	mngon gsum gyur pa thams cad 'byung ba'i rgyu //	2	mngon gsum gyur ba thams cad byung ba rgyu 
BO_NG_0277:2-43	gsang chen yum lnga gsang mchog dkyil 'khor gsal //	2	gsang chen yum lnga gsang mchog dkyil khor gsal 
BO_NG_0277:2-44	e yam ram ra bam kem b+hum /	2	e yam ram ra bam kem b+hum 
BO_NG_0277:2-45	e las ye shes nam mkha'i dkyil 'khor ni //	2	e las ye shes nam mkha dkyil khor ni 
BO_NG_0277:2-46	dngos dang mtshan nyid thams cad mi dmigs pa //	2	dngos dang mtshan nyid thams cad mi dmigs ba 
BO_NG_0277:2-47	chos kun ye nas dag pa'i ngang nyid ni //	2	chos kun ye nas dag ba ngang nyid ni 
BO_NG_0277:2-48	mtha' dang dbus med nam mkha'i mtha' dang mnyam //	2	mtha dang dbus med nam mkha mtha dang mnyam 
BO_NG_0277:2-49	e a ka sha man+dal hu~m /	2	e a ka sha man+dal hu~m 
BO_NG_0277:2-50	yam las ye shes 'thor rlung chen po ni //	2	yam las ye shes thor rlung chen po ni 
BO_NG_0277:2-51	bag chags sdug bsngal ye shes rlung gis bskyod //	2	bag chags sdug sngal ye shes rlung gis skyod 
BO_NG_0277:2-52	de las dbyings phyug dbyings su mnyam sbyar nas //	2	de las dbyings phyug dbyings su mnyam sbyor nas 
BO_NG_0277:2-53	yam las rlung gi dkyil 'khor bskyed par bya //	2	yam las rlung gi dkyil khor skyed ba byed 
BO_NG_0277:2-54	yam karma rak+sha hu~m /	2	yam karma rak+sha hu~m 
BO_NG_0277:2-55	ram las me yi dkyil 'khor chen po ni //	2	ram las me yi dkyil khor chen po ni 
BO_NG_0277:2-56	dngos po snang ba'i bag chags sdug bsngal bsreg / rin chen dbyings phyug mkha' dang mnyam sbyar nas //	2	dngos po snang ba bag chags sdug sngal bsreg rin chen dbyings phyug mkha dang mnyam sbyor nas 
BO_NG_0277:2-57	ram las me yi dkyil 'khor bskyed par bya //	2	ram las me yi dkyil khor skyed ba byed 
BO_NG_0277:2-58	ram dz+wa la man+dal hu~m /	2	ram dz+wa la man+dal hu~m 
BO_NG_0277:2-59	ra las ye @#//	2	ra las ye 
BO_NG_0277:2-60	shes khrag gi dkyil 'khor ni //	2	shes khrag gi dkyil khor ni 
BO_NG_0277:2-61	'dod chags 'khor ba'i sdug bsngal gtan sbyangs te //	2	dod chags khor ba sdug sngal gtan sbyong te 
BO_NG_0277:2-62	pad+ma dbyings phyug mkha' dag mnyam sbyar nas //	2	pad+ma dbyings phyug mkha dag mnyam sbyor nas 
BO_NG_0277:2-63	ra las rak+ta'i dkyil 'khor bskyed par bya //	2	ra las rak+ta dkyil khor skyed ba byed 
BO_NG_0277:2-64	ra rak+ta man+dal hu~m /	2	ra rak+ta man+dal hu~m 
BO_NG_0277:2-65	bam las zhing chen gtams pa'i sa gzhi ni //	2	bam las zhing chen gtams ba sa gzhi ni 
BO_NG_0277:2-66	zad med gter chen rdo rje rgya gram gtams //	2	zad med gter chen rdo rje rgya grams gtams 
BO_NG_0277:2-67	sangs rgyas dbyings phyug mkha' dang mnyam sbyar nas //	2	sangs rgya dbyings phyug mkha dang mnyam sbyor nas 
BO_NG_0277:2-68	bam las zhing chen sa gzhi bskyed par bya //	2	bam las zhing chen sa gzhi skyed ba byed 
BO_NG_0277:2-69	bam ti ra man+dal hu~m /	2	bam ti ra man+dal hu~m 
BO_NG_0277:2-70	kun tu bzang mo yum gyi mkha' klong nas //	2	kun tu bzang mo yum gyi mkha klong nas 
BO_NG_0277:2-71	mi 'gyur mi shigs rdo rje brtan pa'i sku //	2	mi gyur mi shigs rdo rje brtan ba sku 
BO_NG_0277:2-72	srid gsum 'degs byed bya ra nan tan te //	2	srid gsum degs byed byed ra nan tan te 
BO_NG_0277:2-73	ye shes bzhir gyur rang bzhin kun la khyab //	2	ye shes bzhir gyur rang bzhin kun la khyab 
BO_NG_0277:2-74	rak+ta'i rgya mtsho yum gyi mkha' klong nas //	2	rak+ta rgya mtsho yum gyi mkha klong nas 
BO_NG_0277:2-75	thams cad skyed byed yum gyi byang chub sems //	2	thams cad skyed byed yum gyi byang chub sems 
BO_NG_0277:2-76	dus gsum 'du 'bral med par chags pa'i klong *//	2	dus gsum du bral med ba chags ba klong 
BO_NG_0277:2-77	rang bzhin rnam dag pad+ma ra ga'i klong *//	2	rang bzhin rnam dag pad+ma ra ga klong 
BO_NG_0277:2-78	kem rus ri rab rdo rje brag stengs na //	2	kem rus ri rab rdo rje brag stengs na 
BO_NG_0277:2-79	dregs pa bsgral nas zhe sdang phung po bshig / chags med rak+ta'i dkyil 'khor rang byung ba //	2	dregs ba bsgral nas zhe sdang phung po jig chags med rak+ta dkyil khor rang byung ba 
BO_NG_0277:2-80	bcom ldan dpal chen yab yum bzhugs pa'i gnas //	2	joms ldan dpal chen yab yum bzhugs ba gnas 
BO_NG_0277:2-81	b+h+rum las bskyed pa 'bar ba'i gzhal yas khang *//	2	b+h+rum las skyed ba bar ba jal yas khang 
BO_NG_0277:2-82	phyogs bcu kun tu rgya yongs ma chad pa'i //	2	phyogs chu kun tu rgya yongs ma chad ba 
BO_NG_0277:2-83	phyi dang nang med ye shes gsal ba'i ngang *//	2	phyi dang nang med ye shes gsal ba ngang 
BO_NG_0277:2-84	rang bzhin lhun gyis grub pa'i bzhugs gnas so //	2	rang bzhin lhun gyis grub ba bzhugs gnas so 
BO_NG_0277:2-85	om gu ya a kra ma d+ha la hu~m /	2	om gu ya a kra ma d+ha la hu~m 
BO_NG_0277:2-86	gu ya gsang chen byang chub sems kyi thig / rang bzhin rnam par dag pa'i dkyil 'khor la //	2	gu ya gsang chen byang chub sems kyi thig rang bzhin rnam ba dag ba dkyil khor la 
BO_NG_0277:2-87	gnyis med byang chub sems kyi thig btab pas //	2	gnyis med byang chub sems kyi thig debs ba 
BO_NG_0277:2-88	man+dal brgyad pa mtha' dbus med par gsal //	2	man+dal brgyad ba mtha dbus med ba gsal 
BO_NG_0277:2-89	mtha' gnyis ma spros lte ba zlum po la //	2	mtha gnyis ma spros lte ba zlum po la 
BO_NG_0277:2-90	lte dbus thig bzhi btab pas le'u tshe dgu //	2	lte dbus thig bzhi debs ba leu tshe dgu 
BO_NG_0277:2-91	dbus su dbang chen zla gam dmar po la //	2	dbus su dbang chen zla gam dmar po la 
BO_NG_0277:2-92	'jigs byed mthing nag gru gsum 'bar bas brgyan //	2	jigs byed mthing nag gru gsum bar ba rgyan 
BO_NG_0277:2-93	chags med pad+ma 'dab brgyad brdal ba la //	2	chags med pad+ma dab brgyad rdal ba la 
BO_NG_0277:2-94	ye shes brgyad spros 'khor lo rtsibs brgyad pa //	2	ye shes brgyad spros khor lo rtsibs brgyad ba 
BO_NG_0277:2-95	rin chen zur brgyad yon tan sna tshogs 'phro //	2	rin chen zur brgyad yon tan sna tshogs phro 
BO_NG_0277:2-96	mi 'gyur mi shigs rdo rje'i ra bas bskor //	2	mi gyur mi shigs rdo rje ra ba skor 
BO_NG_0277:2-97	'bar 'phro thugs rje'i 'od zer mang po 'khrugs //	2	bar phro thugs rje d zer mang po khrugs 
BO_NG_0277:2-98	yeshes bzhi ldan gru chad bzhi yis brgyan //	2	yeshes bzhi ldan gru chad bzhi yis rgyan 
BO_NG_0277:2-99	'bar ba chen po'i bar khyams rab tu mdzes //	2	bar ba chen po ba khyams rab tu mdzes 
BO_NG_0277:2-100	ye shes sgo bzhi rta babs brgyad dang ldan //	2	ye shes sgo bzhi rta bab brgyad dang ldan 
BO_NG_0277:2-101	b+han+d+ha skam rlon mang po'i rtsigs pa la //	2	b+han+d+ha skam rlon mang po rtsigs ba la 
BO_NG_0277:2-102	gnam lcags ngur mo 'bar ba'i gzer gyis btab //	2	gnam lcags ngur mo bar ba gzer gyis debs 
BO_NG_0277:2-103	zhing chen pho mo bsnol ba'i ka gdung la //	2	zhing chen pho mo snol ba ka gdung la 
BO_NG_0277:2-104	zhing phran mang po gtams pa'i gral phyam btang *//	2	zhing phran mang po gtams ba gral phyam gtong 
BO_NG_0277:2-105	zhing chen g.yang gzhi bla re 'phan gdug dang *// b+han+d+ha'i pho long sbrul nag chun po dang *// nyi zla gza' skar mang po'i tshogs kyis brgyan //	2	zhing chen g.yang gzhi bla re phan gdug dang b+han+d+ha pho long sbrul nag chun po dang nyi zla gza skar mang po tshogs kyis rgyan 
BO_NG_0277:2-106	khams gsum kun tu gsang ba'i dkyil 'khor khyab //	2	khams gsum kun tu gsang ba dkyil khor khyab 
BO_NG_0277:2-107	b+h+rum gu ya man+da la b+h+rum /	2	b+h+rum gu ya man+da la b+h+rum 
BO_NG_0277:2-108	nor bu mu tig gcal du legs par bkram //	2	nor bu mu tig gcal du legs ba grem 
BO_NG_0277:2-109	asma gar b+ha'i 'od kyis phyogs bcur 'phrigs //	2	asma gar b+ha d kyis phyogs jur phrigs 
BO_NG_0277:2-110	nor bu rin po che yi brag tu gtams //	2	nor bu rin po che yi brag tu gtams 
BO_NG_0277:2-111	rdo rje rtse gcig rtse gsum rtse lnga @#//	2	rdo rje rtse gcig rtse gsum rtse lnga 
BO_NG_0277:2-112	dang *// ma ni shes rab 'du bral med pa'i ngang *//	2	dang ma ni shes rab du bral med ba ngang 
BO_NG_0277:2-113	dbyings kyi thugs rjes mtha' dbus med par khyab //	2	dbyings kyi thugs rjes mtha dbus med ba khyab 
BO_NG_0277:2-114	nyi ma'i man+dal gdan gyi khyad par ni //	2	nyi ma man+dal gdan gyi khyad ba ni 
BO_NG_0277:2-115	snang ba ma 'gags yongs la khyab par bsgom //	2	snang ba ma gag yongs la khyab ba bsgom 
BO_NG_0277:2-116	ma sur+ya man+da la hu~m /	2	ma sur+ya man+da la hu~m 
BO_NG_0277:2-117	a ni ma skyes thabs kyi rangabazhin te //	2	a ni ma skye thabs kyi rangabazhin te 
BO_NG_0277:2-118	rig pa byang chub sems kyi thig le che //	2	rig ba byang chub sems kyi thig le che 
BO_NG_0277:2-119	zla ba'i dkyil 'khor mnyam par rab snang ba //	2	zla ba dkyil khor mnyam ba rab snang ba 
