segmentnr	original	folio	stemmed
BO_T11_D4266:25a-30	che dang ring sogs dbye ba yis //	25a	che dang ring sogs byed ba yis 
BO_T11_D4266:25a-31	bong tshod gang zhig rjod byed pa'i //	25a	bong tshod gang jig rjod byed ba 
BO_T11_D4266:25a-32	don de'ang de bzhin min dngos kyi //	25a	don de de bzhin min dngos kyi 
BO_T11_D4266:25a-33	dbye ba nyid las cis mi 'dod //	25a	byed ba nyid las cis mi dod 
BO_T11_D4266:25a-34	khang bzangs phreng ni ring po dang // chen por ji ltar snang ba yin //	25a	khang bzangs phreng ni ring po dang chen por ji ltar snang ba yin 
BO_T11_D4266:25a-35	de la 'di 'dra'i bong tshod kyi //	25a	de la di dra bong tshod kyi 
BO_T11_D4266:25a-36	ngo bor rtog pa ma yin no //	25a	ngo bor rtogs ba ma yin no 
BO_T11_D4266:25a-37	don gcig la ni 'du ba yis //	25a	don gcig la ni du ba yis 
BO_T11_D4266:25a-38	de ltar bstan pa yin zhe na //	25a	de ltar ston ba yin zhe na 
BO_T11_D4266:25a-39	gang phyir phan tshun tha dad pa //	25a	gang phyir phan tshun tha dad ba 
BO_T11_D4266:25a-40	so so bar brjod de'i yan lag / dang bral gzhan las gzhan de bzhin //	25a	so so ba rjod de yan lag dang bral gzhan las gzhan de bzhin 
BO_T11_D4266:25a-41	gang dang phrad dang dbye ba yang //	25a	gang dang phrad dang byed ba yang 
BO_T11_D4266:25a-42	gzhan la rdzas su nges ba dag / phrad sogs blo dag gi ni rgyud //	25a	gzhan la rdzas su nges ba dag phrad sogs blo dag gi ni brgyud 
BO_T11_D4266:25a-43	brtag pa de dag don med nyid //	25a	rtog ba de dag don med nyid 
BO_T11_D4266:25a-44	phrad pa yod pa ma yin na //	25a	phrad ba yod ba ma yin na 
BO_T11_D4266:25a-45	sa bon chu dang zhing la sogs //	25a	sa bon chu dang zhing la sogs 
BO_T11_D4266:25a-46	rtag tu 'bras bu 'byin par ni //	25a	rtag tu bras bu byin ba ni 
BO_T11_D4266:25a-47	thal 'gyur bye brag med phyir ro //	25a	thal gyur bye brag med phyir ro 
BO_T11_D4266:25a-48	zhing dang sa bon chu sogs rnams //	25a	zhing dang sa bon chu sogs rnams 
BO_T11_D4266:25a-49	ltos dang bcas par shes byas te //	25a	ltos dang cha ba shes byed te 
BO_T11_D4266:25a-50	rang 'bras rtag tu mi 'byin phyir //	25a	rang bras rtag tu mi byin phyir 
BO_T11_D4266:25a-51	'byin pa 'khor lo'i chu bzhin no //	25a	byin ba khor lo chu bzhin no 
BO_T11_D4266:25a-52	de rnams gang la ltos gyur pa'i //	25a	de rnams gang la ltos gyur ba 
BO_T11_D4266:25a-53	dngos po phrad pa yin par 'gyur //	25a	dngos po phrad ba yin ba gyur 
BO_T11_D4266:25a-54	de ni bye brag dngos gyur phyir//	25a	de ni bye brag dngos gyur 
BO_T11_D4266:25b-0	@25b tha dad nyid ces shes bya ste //	25b	tha dad nyid ces shes byed ste 
BO_T11_D4266:25b-1	phrad par 'dod pa gang dag dang // phrad la longs spyod pa zhes brjod //	25b	phrad ba dod ba gang dag dang phrad la longs spyod ba zhes rjod 
BO_T11_D4266:25b-2	de las gzhan pa yongs spangs nas //	25b	de las gzhan ba yongs spong nas 
BO_T11_D4266:25b-3	de nyid longs spyod pa 'di'o //	25b	de nyid longs spyod ba di 
BO_T11_D4266:25b-4	dngos 'di bar chad med pa'am //	25b	dngos di ba chad med ba 
BO_T11_D4266:25b-5	'di ni bar chad dang bcas zhes //	25b	di ni ba chad dang cha zhes 
BO_T11_D4266:25b-6	'di 'dra'i blo yi dbye ba dag /'di dag med gang las 'dir rig / gang 'dir bar chad bcas blo la //	25b	di dra blo yi byed ba dag dag med gang las dir rig gang dir ba chad cha blo la 
BO_T11_D4266:25b-7	bar chad med pa'i blo nges dang // bar chad med la'ang gang gzhan pa //	25b	ba chad med ba blo nges dang ba chad med la gang gzhan ba 
BO_T11_D4266:25b-8	'di gnyis log pa'i shes pa ste //	25b	di gnyis log ba shes ba ste 
BO_T11_D4266:25b-9	log pa'i shes pa thams cad nyid //	25b	log ba shes ba thams cad nyid 
BO_T11_D4266:25b-10	don gyi gtso bo'i rjes 'jug la //	25b	don gyi gtso bo rjes jug la 
BO_T11_D4266:25b-11	gtso bor 'dir ni brjod bya ba //	25b	gtso bor dir ni rjod byed ba 
BO_T11_D4266:25b-12	brjod pas de dag kyang 'grub 'gyur //	25b	rjod ba de dag kyang grub gyur 
BO_T11_D4266:25b-13	gdub 'khor can zhes blo 'di yang //	25b	gdub khor can zhes blo di yang 
BO_T11_D4266:25b-14	rgyu gang gis skye mi la ni //	25b	rgyu gang gis skye mi la ni 
BO_T11_D4266:25b-15	gdub 'khor yod pa'i phyir zhe na //	25b	gdub khor yod ba phyir zhe na 
BO_T11_D4266:25b-16	de ni rtag tu thal bar 'gyur //	25b	de ni rtag tu thal ba gyur 
BO_T11_D4266:25b-17	gzhan du mthong ba yod pa la //	25b	gzhan du mthong ba yod ba la 
BO_T11_D4266:25b-18	gzhan du dgag pa nyid rigs kyi //	25b	gzhan du gog ba nyid rigs kyi 
BO_T11_D4266:25b-19	phrad pa gang du'ang ma mthong ba //	25b	phrad ba gang du ma mthong ba 
BO_T11_D4266:25b-20	de go ji ltar dgag tu rung //	25b	de go ji ltar gog tu rung 
BO_T11_D4266:25b-21	nag pa gdub 'khor med de bzhin //	25b	nag ba gdub khor med de bzhin 
BO_T11_D4266:25b-22	de phyir dngos rnams yod nyid yin //	25b	de phyir dngos rnams yod nyid yin 
BO_T11_D4266:25b-23	dgag dang sgrub sogs gang yin pa'i //	25b	gog dang sgrub sogs gang yin ba 
BO_T11_D4266:25b-24	rnam par dbye ba'i gnas yin zhes //	25b	rnam ba byed ba gnas yin zhes 
BO_T11_D4266:25b-25	smra la skad cig pa nyid kyis //	25b	smra la skad cig ba nyid kyis 
BO_T11_D4266:25b-26	chu sogs bye brag med pa ste //	25b	chu sogs bye brag med ba ste 
BO_T11_D4266:25b-27	bar chad med pa sogs yod kyang //	25b	ba chad med ba sogs yod kyang 
BO_T11_D4266:25b-28	gnas skabs gzhan la ltos bcas yin //	25b	gnas skabs gzhan la ltos cha yin 
BO_T11_D4266:25b-29	gal te rgyu la sogs de rnams //	25b	gal te rgyu la sogs de rnams 
BO_T11_D4266:25b-30	phrad pa tsam la ltos bcas na //	25b	phrad ba tsam la ltos cha na 
BO_T11_D4266:25b-31	phrad pa thag nyid 'bras 'byung 'gyur //	25b	phrad ba thag nyid bras byung gyur 
BO_T11_D4266:25b-32	de min mthar yang 'byung mi 'gyur //	25b	de min mthar yang byung mi gyur 
BO_T11_D4266:25b-33	bar chad med par 'byung ba las //	25b	ba chad med ba byung ba las 
BO_T11_D4266:25b-34	gnas skabs bye brag thob pa la'ang /	25b	gnas skabs bye brag thob ba la 
BO_T11_D4266:25b-35	gang dag 'di longs spyod mthong ba'ang //	25b	gang dag di longs spyod mthong ba 
BO_T11_D4266:25b-36	dngos de dag kyang de bzhin 'grub //	25b	dngos de dag kyang de bzhin grub 
BO_T11_D4266:25b-37	bar du chod kyang gzhan nyid par //	25b	ba du chod kyang gzhan nyid ba 
BO_T11_D4266:25b-38	skye ba'i rgyu las bar chad dang // bcas dang bar chad med shes pa //	25b	skye ba rgyu las ba chad dang cha dang ba chad med shes ba 
BO_T11_D4266:25b-39	log pa'i shes pa thams cad kyang //	25b	log ba shes ba thams cad kyang 
BO_T11_D4266:25b-40	chos mthun la ltos min par yang //	25b	chos mthun la ltos min ba yang 
BO_T11_D4266:25b-41	'khrul rgyu nang la yod 'ga' zhig / gzhan du 'gyur ba'i sems la ni //	25b	khrul rgyu nang la yod ga jig gzhan du gyur ba sems la ni 
BO_T11_D4266:25b-42	zla ba gnyis sogs blo bzhin no //	25b	zla ba gnyis sogs blo bzhin no 
BO_T11_D4266:25b-43	bar chad med sogs las byung ba //	25b	ba chad med sogs las byung ba 
BO_T11_D4266:25b-44	gtso bo 'dir ni yod na yang //	25b	gtso bo dir ni yod na yang 
BO_T11_D4266:25b-45	gnas skabs bye brag las skyes pa //	25b	gnas skabs bye brag las skye ba 
BO_T11_D4266:25b-46	gdub 'khor can zhes ba blo 'di //	25b	gdub khor can zhes ba blo di 
BO_T11_D4266:25b-47	nag pa dang ni gdub 'khor bzhin //	25b	nag ba dang ni gdub khor bzhin 
BO_T11_D4266:26a-0	phrad pa dang @26a * //	26a	phrad ba dang 
BO_T11_D4266:26a-1	ni 'dra ba yi //	26a	ni dra ba yi 
BO_T11_D4266:26a-2	gnas skabs khyad par can las so //	26a	gnas skabs khyad ba can las so 
BO_T11_D4266:26a-3	de 'drar mthong bzhin gzhan du min //	26a	de drar mthong bzhin gzhan du min 
BO_T11_D4266:26a-4	phrad pa nyid du mthong min las //	26a	phrad ba nyid du mthong min las 
BO_T11_D4266:26a-5	nag pa gdub 'khor med sogs pa'i //	26a	nag ba gdub khor med sogs ba 
BO_T11_D4266:26a-6	pha rol po yi 'dod pa las //	26a	pha rol po yi dod ba las 
BO_T11_D4266:26a-7	phrad pa'i dngos po'i blo skye min //	26a	phrad ba dngos po blo skye min 
BO_T11_D4266:26a-8	phrad pa'i blo ni gang yin las //	26a	phrad ba blo ni gang yin las 
BO_T11_D4266:26a-9	khang bzangs sogs la phrad blo 'byung //	26a	khang bzangs sogs la phrad blo byung 
BO_T11_D4266:26a-10	yang na dngos po du ma nyid //	26a	yang na dngos po du ma nyid 
BO_T11_D4266:26a-11	yod la snal ma mang po la //	26a	yod la snal ma mang po la 
BO_T11_D4266:26a-12	sogs pa'i yul can blo bzhin du //	26a	sogs ba yul can blo bzhin du 
BO_T11_D4266:26a-13	tha dad par ni skye bar 'gyur //	26a	tha dad ba ni skye ba gyur 
BO_T11_D4266:26a-14	bya ba yang ni ci rigs par //	26a	byed ba yang ni ci rigs ba 
BO_T11_D4266:26a-15	tshad ma gnyis kyi brjod bya ste //	26a	tshad ma gnyis kyi rjod byed ste 
BO_T11_D4266:26a-16	gcig ni du ma la 'jug pa'ang //	26a	gcig ni du ma la jug ba 
BO_T11_D4266:26a-17	mi rigs gnod pa can yin no //	26a	mi rigs gnod ba can yin no 
BO_T11_D4266:26a-18	pha rol pha rol min brjod sogs //	26a	pha rol pha rol min rjod sogs 
BO_T11_D4266:26a-19	rtog pa'i rgyu mtshan gang yin pa //	26a	rtogs ba rgyu mtshan gang yin ba 
BO_T11_D4266:26a-20	pha rol nyid dang pha rol min //	26a	pha rol nyid dang pha rol min 
BO_T11_D4266:26a-21	nyid yin phyogs dus de rgyu min //	26a	nyid yin phyogs dus de rgyu min 
BO_T11_D4266:26a-22	dper na sngon po sogs dngos rnams //	26a	dper na sngon po sogs dngos rnams 
BO_T11_D4266:26a-23	rim gyis 'byung dang gnas pa las //	26a	rim gyis byung dang gnas ba las 
BO_T11_D4266:26a-24	gzhan ma'i rgyu mtshan gyis dben pa'ang //	26a	gzhan ma rgyu mtshan gyis dben ba 
BO_T11_D4266:26a-25	da ltar bstan cing gzhan de bzhin //	26a	da ltar ston cing gzhan de bzhin 
BO_T11_D4266:26a-26	grangs dang phrad pa la sogs kun //	26a	grangs dang phrad ba la sogs kun 
BO_T11_D4266:26a-27	rdzas las tha dad min pa min //	26a	rdzas las tha dad min ba min 
BO_T11_D4266:26a-28	de ni rnam dpyod byed nyid kyis //	26a	de ni rnam dpyod byed nyid kyis 
BO_T11_D4266:26a-29	dbyig pa sogs bzhin 'dod ce na //	26a	dbyig ba sogs bzhin dod ce na 
BO_T11_D4266:26a-30	de rnams kun rdzob tu yod par //	26a	de rnams kun rdzob tu yod ba 
BO_T11_D4266:26a-31	smra bas 'dod pa sgrub byed yin //	26a	smra ba dod ba sgrub byed yin 
BO_T11_D4266:26a-32	gang phyir kun rdzob tu yod par //	26a	gang phyir kun rdzob tu yod ba 
BO_T11_D4266:26a-33	de nyid gzhan nyid kyis brjod min //	26a	de nyid gzhan nyid kyis rjod min 
BO_T11_D4266:26a-34	'on te brjod bya nyid min pa'i //	26a	n te rjod byed nyid min ba 
BO_T11_D4266:26a-35	tshogs la sogs pa 'gog byed pa //	26a	tshogs la sogs ba gog byed ba 
BO_T11_D4266:26a-36	gang phyir nges pa'i chos nyid de //	26a	gang phyir nges ba chos nyid de 
BO_T11_D4266:26a-37	gzugs sgra dri ro sogs bzhin du //	26a	gzugs sgra dri ro sogs bzhin du 
BO_T11_D4266:26a-38	de ni de kho na nyid du //	26a	de ni de kho na nyid du 
BO_T11_D4266:26a-39	dngos med nam mkha'i padma bzhin //	26a	dngos med nam mkha padma bzhin 
BO_T11_D4266:26a-40	chos nges pa nyid mi 'grub ste //	26a	chos nges ba nyid mi grub ste 
BO_T11_D4266:26a-41	de rnams rtog pas sgro btags pa'o //	26a	de rnams rtogs ba sgro dogs ba 
BO_T11_D4266:26a-42	gang phyir nam mkha'i pad sogs kyis //	26a	gang phyir nam mkha pad sogs kyis 
BO_T11_D4266:26a-43	de skad smras nyid ma nges pa'o //	26a	de skad smras nyid ma nges ba 
BO_T11_D4266:26a-44	tha dad min dang tha dad pa'ang //	26a	tha dad min dang tha dad ba 
BO_T11_D4266:26a-45	dngos po nyid la rnam par gnas //	26a	dngos po nyid la rnam ba gnas 
BO_T11_D4266:26a-46	grangs sogs rdzas las tha dad pa //	26a	grangs sogs rdzas las tha dad ba 
BO_T11_D4266:26a-47	de ltar bsgrub bya yin zhe na //	26a	de ltar sgrub byed yin zhe na 
BO_T11_D4266:26a-48	gzhi nyid ma grub pa yi phyir //	26a	gzhi nyid ma grub ba yi phyir 
BO_T11_D4266:26a-49	grangs sogs rnams ni mi 'grub po //	26a	grangs sogs rnams ni mi grub po 
BO_T11_D4266:26a-50	bsdus pa sogs las tha dad pa'i //	26a	sdud ba sogs las tha dad ba 
BO_T11_D4266:26a-51	rdzas nyid de ltar brjod bya ba //	26a	rdzas nyid de ltar rjod byed ba 
BO_T11_D4266:26a-52	rang dngos nyid las tha dad pa //	26a	rang dngos nyid las tha dad ba 
BO_T11_D4266:26a-53	rnam par nyams par sgrub par 'gyur //	26a	rnam ba nyams ba sgrub ba gyur 
BO_T11_D4266:26a-54	byas pa'i shugs ni rnam gsum du //	26a	byed ba shugs ni rnam gsum du 
BO_T11_D4266:26b-0	bstan te shugs su brjod pa dang / @26b goms pa brjod dang gnas 'jig pa //	26b	ston te shugs su rjod ba dang goms ba rjod dang gnas jig ba 
BO_T11_D4266:26b-1	'di dag ma lus mi 'thad de //	26b	di dag ma lus mi thad de 
BO_T11_D4266:26b-2	dngos rnams skad cig pa yin phyir //	26b	dngos rnams skad cig ba yin phyir 
BO_T11_D4266:26b-3	byas pa gang yang yod min na //	26b	byed ba gang yang yod min na 
BO_T11_D4266:26b-4	byas pa'i shugs kyi bka' can la //	26b	byed ba shugs kyi bka can la 
BO_T11_D4266:26b-5	gang gi rgyu ni rgyur 'gyur yin //	26b	gang gi rgyu ni rgyur gyur yin 
BO_T11_D4266:26b-6	goms pa brjod par byas pa'i shugs //	26b	goms ba rjod ba byed ba shugs 
BO_T11_D4266:26b-7	sems kyi bag chags bdag nyid rigs //	26b	sems kyi bag chags bdag nyid rigs 
BO_T11_D4266:26b-8	bdag gi yon tan nyid de ni //	26b	bdag gi yon tan nyid de ni 
BO_T11_D4266:26b-9	mi rigs de ni gsal phyir ro //	26b	mi rigs de ni gsal phyir ro 
BO_T11_D4266:26b-10	gnas su 'jog byed dngos nyid du //	26b	gnas su jog byed dngos nyid du 
BO_T11_D4266:26b-11	mi rigs skad cig gis 'jig phyir //	26b	mi rigs skad cig gis jig phyir 
BO_T11_D4266:26b-12	gnas don 'byung ba nyid gyur las //	26b	gnas don byung ba nyid gyur las 
BO_T11_D4266:26b-13	de yi ngo bo nyid du gnas //	26b	de yi ngo bo nyid du gnas 
BO_T11_D4266:26b-14	rang gi rgyu nyid las byung ba //	26b	rang gi rgyu nyid las byung ba 
BO_T11_D4266:26b-15	skad cig gcig ni gnas pa rnams //	26b	skad cig gcig ni gnas ba rnams 
BO_T11_D4266:26b-16	snga ma snga ma'i nus mthu las //	26b	snga ma snga ma nus mthu las 
BO_T11_D4266:26b-17	rgyun gyis rjes su 'jug pa yin //	26b	rgyun gyis rjes su jug ba yin 
BO_T11_D4266:26b-18	de ni gzhan du 'byung min pa //	26b	de ni gzhan du byung min ba 
BO_T11_D4266:26b-19	de phyir 'di yi 'jog byed gang //	26b	de phyir di yi jog byed gang 
BO_T11_D4266:26b-20	'di yi mthong ba'i rgyu nyid min //	26b	di yi mthong ba rgyu nyid min 
BO_T11_D4266:26b-21	gzhan yang byas pa'i shugs su 'gyur //	26b	gzhan yang byed ba shugs su gyur 
BO_T11_D4266:26b-22	gos sogs skye ba 'di nyid la //	26b	gos sogs skye ba di nyid la 
BO_T11_D4266:26b-23	'jog byed yon tan du 'dod na //	26b	jog byed yon tan du dod na 
BO_T11_D4266:26b-24	de bzhin byas shugs yon tan yang //	26b	de bzhin byed shugs yon tan yang 
BO_T11_D4266:26b-25	thams cad du yang yod mi 'gyur //	26b	thams cad du yang yod mi gyur 
BO_T11_D4266:26b-26	yid dang bdag tu sbyor ba dag / gong du rgyas par bkag pa'i phyir //	26b	yid dang bdag tu sbyor ba dag gong du rgya ba gog ba phyir 
BO_T11_D4266:26b-27	ma mthong ba la pha rol pos //	26b	ma mthong ba la pha rol pos 
BO_T11_D4266:26b-28	smras pa mtshan nyid ldan mi rigs //	26b	smras ba mtshan nyid ldan mi rigs 
BO_T11_D4266:26b-29	de kho na nyid bsdus pa'i rab tu byed pa las yon tan gyi tshig gi don brtag pa ste bcu drug pa'o /	26b	de kho na nyid sdud ba rab tu byed ba las yon tan gyi tshig gi don rtog ba ste chu drug ba 
BO_T11_D4266:26b-30	// / dngos rnams skad cig gcig gi la //	26b	dngos rnams skad cig gcig gi la 
BO_T11_D4266:26b-31	rdeg pa la sogs las yod min //	26b	rdeg ba la sogs las yod min 
BO_T11_D4266:26b-32	skye ba'i yul du zhen pa nyid //	26b	skye ba yul du zhen ba nyid 
BO_T11_D4266:26b-33	de las gzhan thob yod ma yin //	26b	de las gzhan thob yod ma yin 
BO_T11_D4266:26b-34	skye ba'i las ni gzhan pa'i dus //	26b	skye ba las ni gzhan ba dus 
BO_T11_D4266:26b-35	las kyi dus shes pha rol smra //	26b	las kyi dus shes pha rol smra 
BO_T11_D4266:26b-36	shin tu myur bar zhig 'dod pa //	26b	shin tu myur ba jig dod ba 
BO_T11_D4266:26b-37	mar me la sogs dngos la yang //	26b	mar me la sogs dngos la yang 
BO_T11_D4266:26b-38	rgyab ma mdun pa'i yul dag las //	26b	rgyab ma mdun ba yul dag las 
BO_T11_D4266:26b-39	phral dang phrad pa'i 'byung dag la //	26b	phral dang phrad ba byung dag la 
BO_T11_D4266:26b-40	'gro ba can nam gzhan kun yang //	26b	gro ba can nam gzhan kun yang 
BO_T11_D4266:26b-41	las kyi gzhir ni rab brtags las //	26b	las kyi gzhir ni rab rtog las 
BO_T11_D4266:26b-42	gar skyes nam du'ang skad cig kyang //	26b	gar skye nam du skad cig kyang 
BO_T11_D4266:26b-43	gnas min g-yo ba'i bdag nyid do //	26b	gnas min g-yo ba bdag nyid do 
BO_T11_D4266:26b-44	de ni rdul phran tsam gyis kyang //	26b	de ni rdul phran tsam gyis kyang 
BO_T11_D4266:26b-45	yul du 'pho ba yod ma yin //	26b	yul du pho ba yod ma yin 
BO_T11_D4266:26b-46	rtag pa'i dngos po thams cad ni //	26b	rtag ba dngos po thams cad ni 
BO_T11_D4266:26b-47	'gro la sogs bar shin tu yang //	26b	gro la sogs ba shin tu yang 
BO_T11_D4266:26b-48	bsgrub dka' gnas skabs thams cad du //	26b	sgrub dka gnas skabs thams cad du 
BO_T11_D4266:26b-49	'di la bye brag med nyid do //	26b	di la bye brag med nyid do 
BO_T11_D4266:27a-0	gal te @27a * //	27a	gal te 
BO_T11_D4266:27a-1	'gro bo sogs dngos de'i //	27a	gro bo sogs dngos de 
BO_T11_D4266:27a-2	dngos yin rtag tu 'gro sogs 'gyur //	27a	dngos yin rtag tu gro sogs gyur 
BO_T11_D4266:27a-3	skad cig gcig kyang mi g-yo bar //	27a	skad cig gcig kyang mi g-yo ba 
BO_T11_D4266:27a-4	gcig tu gnas pa ma yin no //	27a	gcig tu gnas ba ma yin no 
BO_T11_D4266:27a-5	gang du 'gro sogs med pa yang //	27a	gang du gro sogs med ba yang 
BO_T11_D4266:27a-6	'dis ni rtag tu thob 'gyur na //	27a	dis ni rtag tu thob gyur na 
BO_T11_D4266:27a-7	snga ma'i ngo bo mi 'dor phyir //	27a	snga ma ngo bo mi dor phyir 
BO_T11_D4266:27a-8	'gro sogs rtsom pa'i dus bzhin no //	27a	gro sogs rtsom ba dus bzhin no 
BO_T11_D4266:27a-9	'on te 'gro min sogs dngos po'i //	27a	n te gro min sogs dngos po 
BO_T11_D4266:27a-10	dngos yin rtag tu 'gro mi 'gyur //	27a	dngos yin rtag tu gro mi gyur 
BO_T11_D4266:27a-11	skad cig gcig kyang 'gul bar ni //	27a	skad cig gcig kyang gul ba ni 
BO_T11_D4266:27a-12	'gyur ba nyid ni ma yin no //	27a	gyur ba nyid ni ma yin no 
BO_T11_D4266:27a-13	gang phyir 'gro sogs yin na yang //	27a	gang phyir gro sogs yin na yang 
BO_T11_D4266:27a-14	mi g-yo'i bdag nyid phyir yin te //	27a	mi g-yo bdag nyid phyir yin te 
BO_T11_D4266:27a-15	snga ma'i ngo bo mi 'dor phyir //	27a	snga ma ngo bo mi dor phyir 
BO_T11_D4266:27a-16	g-yo min ngo bo'i dus bzhin no //	27a	g-yo min ngo bo dus bzhin no 
BO_T11_D4266:27a-17	gal te 'gro min dus gcig tshe 'ang //	27a	gal te gro min dus gcig tshe mang 
BO_T11_D4266:27a-18	gzhan du yang ni 'gyur yin na //	27a	gzhan du yang ni gyur yin na 
BO_T11_D4266:27a-19	phan tshun 'gal ba'i bdag nyid dang // 'dres bas tha dad nyid du 'gyur //	27a	phan tshun gal ba bdag nyid dang dre ba tha dad nyid du gyur 
BO_T11_D4266:27a-20	de dag shin tu tha dad pa'i //	27a	de dag shin tu tha dad ba 
BO_T11_D4266:27a-21	bdag nyid du ni nges pa ste //	27a	bdag nyid du ni nges ba ste 
BO_T11_D4266:27a-22	'gal ba'i chos dag 'dre ba'i phyir //	27a	gal ba chos dag dre ba phyir 
BO_T11_D4266:27a-23	g-yo dang mi g-yo'i dngos bzhin no //	27a	g-yo dang mi g-yo dngos bzhin no 
BO_T11_D4266:27a-24	mthong ba nyid du mngon 'dod pa'i //	27a	mthong ba nyid du mngon dod ba 
BO_T11_D4266:27a-25	las ni dngos po las gzhan min //	27a	las ni dngos po las gzhan min 
BO_T11_D4266:27a-26	'di ni mthong ba nyid kyang min //	27a	di ni mthong ba nyid kyang min 
BO_T11_D4266:27a-27	rigs pa'i rjes 'brangs yod ma yin //	27a	rigs ba rjes brang yod ma yin 
BO_T11_D4266:27a-28	mi brtan nyid dang brtan nyid dang // de lta'i 'gro sogs rnams yod min //	27a	mi brtan nyid dang brtan nyid dang de lta gro sogs rnams yod min 
BO_T11_D4266:27a-29	thob dang gzhan pa'i yul dag las //	27a	thob dang gzhan ba yul dag las 
BO_T11_D4266:27a-30	byed dang phrad pa'i rigs ma yin //	27a	byed dang phrad ba rigs ma yin 
BO_T11_D4266:27a-31	rgyun mi 'chad par skye ba yin //	27a	rgyun mi chad ba skye ba yin 
BO_T11_D4266:27a-32	'dra ba dang gzhan dngos rnams kyi //	27a	dra ba dang gzhan dngos rnams kyi 
BO_T11_D4266:27a-33	yul gzhan nye bar thob pa la //	27a	yul gzhan nye ba thob ba la 
BO_T11_D4266:27a-34	'gro bar 'khrul yin sgron ma yin //	27a	gro ba khrul yin sgron ma yin 
BO_T11_D4266:27a-35	de kho na nyid bsdus pa'i rab tu byed pa las las kyi tshig gi don brtag pa ste bcu bdun pa'o /	27a	de kho na nyid sdud ba rab tu byed ba las las kyi tshig gi don rtog ba ste chu bdun ba 
BO_T11_D4266:27a-36	// / rdzas la sogs pa bkag pa ni //	27a	rdzas la sogs ba gog ba ni 
BO_T11_D4266:27a-37	rigs rnams kyang ni gsal ba yin //	27a	rigs rnams kyang ni gsal ba yin 
BO_T11_D4266:27a-38	de dag thams cad tshig gi don //	27a	de dag thams cad tshig gi don 
BO_T11_D4266:27a-39	gsum la gnas par kun du brtags //	27a	gsum la gnas ba kun du rtog 
BO_T11_D4266:27a-40	de la rigs 'di rnam gnyis su //	27a	de la rigs di rnam gnyis su 
BO_T11_D4266:27a-41	pha rol pos ni khas blangs pa //	27a	pha rol pos ni khas blangs ba 
BO_T11_D4266:27a-42	ma lus pa la rjes 'jug pas //	27a	ma lus ba la rjes jug ba 
BO_T11_D4266:27a-43	yod par brjod pa spyi nyid dang // bye brag yod par mngon brjod pa'i //	27a	yod ba rjod ba spyi nyid dang bye brag yod ba mngon rjod ba 
BO_T11_D4266:27a-44	rdzas la sogs pa'i spyi nyid de //	27a	rdzas la sogs ba spyi nyid de 
BO_T11_D4266:27a-45	rang gnas rnams su rjes 'jug pa'i //	27a	rang gnas rnams su rjes jug ba 
BO_T11_D4266:27a-46	sems kyi rgyur gyur dngos las so //	27a	sems kyi rgyur gyur dngos las so 
BO_T11_D4266:27b-0	rigs mi mthun pa thams cad dang // rang gi gnas kyi bye brag @27b las //	27b	rigs mi mthun ba thams cad dang rang gi gnas kyi bye brag las 
BO_T11_D4266:27b-1	log pa'i blo yi rgyu nyid de //	27b	log ba blo yi rgyu nyid de 
BO_T11_D4266:27b-2	de rnams de ltar gnas pa nyid //	27b	de rnams de ltar gnas ba nyid 
BO_T11_D4266:27b-3	bye brag nyid ni kha cig gi / log pa nyid kyi rgyu rnams te //	27b	bye brag nyid ni kha cig gi log ba nyid kyi rgyu rnams te 
BO_T11_D4266:27b-4	rtag pa'i rdzas su gang gnas rnams //	27b	rtag ba rdzas su gang gnas rnams 
BO_T11_D4266:27b-5	bye brag ces ni brjod pa yin //	27b	bye brag ces ni rjod ba yin 
BO_T11_D4266:27b-6	gang gi stobs kyis rdul phran las //	27b	gang gi stobs kyis rdul phran las 
BO_T11_D4266:27b-7	sogs las rnal 'byor pa'i blo 'byung //	27b	sogs las rnal byor ba blo byung 
BO_T11_D4266:27b-8	'di ni de dang mtshan nyid ni //	27b	di ni de dang mtshan nyid ni 
BO_T11_D4266:27b-9	mi 'dra bar ni so sor gnas //	27b	mi dra ba ni so sor gnas 
BO_T11_D4266:27b-10	yod nyid ba lang nyid sogs rigs //	27b	yod nyid ba lang nyid sogs rigs 
BO_T11_D4266:27b-11	mngon sum gyis kyang rab grub ste //	27b	mngon sum gyis kyang rab grub ste 
BO_T11_D4266:27b-12	dbang po'i bya ba yod pa la //	27b	dbang po byed ba yod ba la 
BO_T11_D4266:27b-13	yod sogs shes pa 'byung phyir ro //	27b	yod sogs shes ba byung phyir ro 
BO_T11_D4266:27b-14	rjes su dpag pa'i stobs kyis kyang //	27b	rjes su dpog ba stobs kyis kyang 
BO_T11_D4266:27b-15	'di dag yod par shes bya ste //	27b	di dag yod ba shes byed ste 
BO_T11_D4266:27b-16	shes pa'i bye brag gang zhig gis //	27b	shes ba bye brag gang jig gis 
BO_T11_D4266:27b-17	rgyu mtshan gzhan las byung ba'o //	27b	rgyu mtshan gzhan las byung ba 
BO_T11_D4266:27b-18	ba lang glang po sogs rnams la //	27b	ba lang glang po sogs rnams la 
BO_T11_D4266:27b-19	glang sogs sgra dang shes bye brag / brda dang dbyibs dang ril po sogs //	27b	glang sogs sgra dang shes bye brag brda dang dbyibs dang ril po sogs 
BO_T11_D4266:27b-20	tha dad don gyi rgyu mtshan no //	27b	tha dad don gyi rgyu mtshan no 
