segmentnr	original	folio	stemmed
BO_T16_D4428:100a-34	// / m'a y'a pa ranytsa pa n'a tstsha y'a pra ti bi mbam sa syam s'a ra: aik gi aat aeng zhes pas ao nyid do //	100a	ma ya ba ranytsa ba na tstsha ya pra ti bi mbam sa syam sa ra: aik gi aat aeng zhes ba ao nyid do 
BO_T16_D4428:100a-35	byings kyi de kho na la'o zhes pas aa wa ru bsgyur ro //	100a	byings kyi de kho na la zhes ba aa wa ru sgyur ro 
BO_T16_D4428:100a-36	sa byam/...(g-yas pa/)...b'a ma: dza ya la sogs pa rnams so //	100a	sa ma: dza ya la sogs ba rnams so 
BO_T16_D4428:100a-37	dz'a ya: k'a n+ya sam dhya: bandhya: (sgyu ma /	100a	dza ya: ka n+ya sam dhya: bandhya: (sgyu ma 
BO_T16_D4428:100a-38	pha rol bslu ba /	100a	pha rol bslu ba 
BO_T16_D4428:100a-39	grib ma / gzugs brnyan /	100a	grib ma gzugs rnyan 
BO_T16_D4428:100a-40	snying po/) sgra 'di lta bu la sogs pa rnams ya pha rol tshig phrad du bya'o //	100a	snying sgra di lta bu la sogs ba rnams ya pha rol tshig phrad du byed 
BO_T16_D4428:100a-41	dza na bskyed pa la'o //	100a	dza na skyed ba la 
BO_T16_D4428:100a-42	ka na sgra la'o //	100a	ka na sgra la 
BO_T16_D4428:100b-0	@100b smri: dhyee sems pa la'o //	100b	smri: dhyee sems ba la 
BO_T16_D4428:100b-1	shit ma yin pa la ae tsa'i a'at 'o //	100b	shit ma yin ba la ae tsa aat mang 
BO_T16_D4428:100b-2	sa ma sngon du'o //	100b	sa ma sngon du 
BO_T16_D4428:100b-3	ban dha 'ching ba la'o //	100b	ban dha ching ba la 
BO_T16_D4428:100b-4	de la dza ni'i aa nyid do //	100b	de la dza ni aa nyid do 
BO_T16_D4428:100b-5	d'a pa'o // dz'a y'a: bh'ary'a: ka ni'i na nyid do /	100b	da ba dza ya: bharya: ka ni na nyid do 
BO_T16_D4428:100b-6	// / ka n+y'a ku m'a r'i dhy'a ya ti'i y'a yig dbyi'o //	100b	ka n+ya ku ma r dhya ya ti ya yig byid 
BO_T16_D4428:100b-7	san dhy'a di n'a ba s'a ni ;	100b	san dhya di na ba sa ni 
BO_T16_D4428:100b-8	ban dhy'a ku la t'a de bzhin du gzhan yang blta bar bya'o //	100b	ban dhya ku la ta de bzhin du gzhan yang lta ba byed 
BO_T16_D4428:100b-9	ru tsi bhu dzi las ki shyana'o //	100b	ru tsi bhu dzi las ki shyana 
BO_T16_D4428:100b-10	ru tsa 'bar ba la'o //	100b	ru tsa bar ba la 
BO_T16_D4428:100b-11	bhu dza skyong ba la'o //	100b	bhu dza skyong ba la 
BO_T16_D4428:100b-12	'di dag las (chung ma/) ki shyan pha rol tu 'gyur (bu mo /	100b	di dag las (chung ki shyan pha rol tu gyur (bu mo 
BO_T16_D4428:100b-13	mdzes ma / gzhon nu ma/) ro //	100b	mdzes ma gzhon nu ro 
BO_T16_D4428:100b-14	ki yig las ai yig phyung nas ka yig aat aeng 'gegs pa'i don no //	100b	ki yig las ai yig byin nas ka yig aat aeng gegs ba don no 
BO_T16_D4428:100b-15	na yig dbyangs don no //	100b	na yig dbyangs don no 
BO_T16_D4428:100b-16	ru tsi shy'a: ao da nam bhu dzi shya: shreshtha: ma di las pyana'o //	100b	ru tsi shya: ao da nam bhu dzi shya: shreshtha: ma di las pyana 
BO_T16_D4428:100b-17	ma da tshim pa la'o //	100b	ma da tshim ba la 
BO_T16_D4428:100b-18	'di las pyan pha rol tu 'gyur ro //	100b	di las pyan pha rol tu gyur ro 
BO_T16_D4428:100b-19	na yig dbyangs don no //	100b	na yig dbyangs don no 
BO_T16_D4428:100b-20	khar la zhes pas da yig git yig go //	100b	khar la zhes ba da yig git yig go 
BO_T16_D4428:100b-21	mat+sya: dza la tsa ra: spri hi las a'a spya'o //	100b	mat+sya: dza la tsa ra: spri hi las aa spya 
BO_T16_D4428:100b-22	spri hi'i sgra gnyis pa'i gcig tshig spri h'a ka ro ti /	100b	spri hi sgra gnyis ba gcig tshig spri ha ka ro ti 
BO_T16_D4428:100b-23	spri h'a m'a tsashte zhes pa la /	100b	spri ha ma tsashte zhes ba la 
BO_T16_D4428:100b-24	sub las byings don la mang por 'dod pa bzhin 'ang ngo zhes pas ni tsa'o //	100b	sub las byings don la mang por dod ba bzhin mang ngo zhes ba ni tsa 
BO_T16_D4428:100b-25	don gcig nyid la'o zhes pas aam 'jig go /	100b	don gcig nyid la zhes ba aam jig go 
BO_T16_D4428:100b-26	(nya'o // chu la rgyu ba/) na yig nynita la'o zhes pa'i rtags don no //	100b	(nya chu la rgyu na yig nynita la zhes ba rtags don no 
BO_T16_D4428:100b-27	tsa yig thun mong ba bzung ba 'gog pa'i don no //	100b	tsa yig thun mong ba bzung ba gog ba don no 
BO_T16_D4428:100b-28	'dod bzhin gyi dngos po'i phyir /	100b	dod bzhin gyi dngos po phyir 
BO_T16_D4428:100b-29	mtha'i aatsa sogs dbyi 'o yis a'a yig dbyi'o //	100b	mtha aatsa sogs byid mang yis aa yig byid 
BO_T16_D4428:100b-30	spri hi zhes gnas pa la a'a spya pha rol tu 'gyur ro //	100b	spri hi zhes gnas ba la aa spya pha rol tu gyur ro 
BO_T16_D4428:100b-31	a'am aanda a'a lu a'a sbya aitnu rnams las aa ya'o zhes pas ni'i aa ya ru bsgyur ro //	100b	a aanda aa lu aa sbya aitnu rnams las aa ya zhes ba ni aa ya ru sgyur ro 
BO_T16_D4428:100b-32	spri ha y'a spyam ghi tam mang po lhag par byed pa las gzhan la yang 'gyur te /	100b	spri ha ya spyam ghi tam mang po lhag ba byed ba las gzhan la yang gyur te 
BO_T16_D4428:100b-33	sharddha yaspyam sh'arddha ma zhes sogs so //	100b	sharddha yaspyam sharddha ma zhes sogs so 
BO_T16_D4428:100b-34	brid las ao ne'o //	100b	brid las ao ne 
BO_T16_D4428:100b-35	bri nga yang dag par gus pa la'o //	100b	bri nga yang dag ba gus ba la 
BO_T16_D4428:100b-36	nga yig tang ldan pa las hal dang po las nga med pa las so zhes pas rtags don no //	100b	nga yig tang ldan ba las hal dang po las nga med ba las so zhes ba rtags don no 
BO_T16_D4428:100b-37	'di las / (mar/) ae n+ya pha rol tu 'gyur ro //	100b	di las ae n+ya pha rol tu gyur ro 
BO_T16_D4428:100b-38	aik gi aat aing  zhes pas aa nyid do //	100b	aik gi aat aing zhes ba aa nyid do 
BO_T16_D4428:101a-0	rik gi aan las ra la dag go zhes pas @101a * //	101a	rik gi aan las ra la dag go zhes ba 
BO_T16_D4428:101a-1	ra pha rol nyid do //	101a	ra pha rol nyid do 
BO_T16_D4428:101a-2	ba re nya: shreshtha: aarti las aanyatsa'o //	101a	ba re nya: shreshtha: aarti las aanyatsa 
BO_T16_D4428:101a-3	ri 'gro ba la'o //	101a	ri gro ba la 
BO_T16_D4428:101a-4	'di las aanyatsa pha rol tu 'gyur ro //	101a	di las aanyatsa pha rol tu gyur ro 
BO_T16_D4428:101a-5	tsa yig dbyangs don no //	101a	tsa yig dbyangs don no 
BO_T16_D4428:101a-6	gong bzhin aa dang ra pha rol nyid do //	101a	gong bzhin aa dang ra pha rol nyid do 
BO_T16_D4428:101a-7	aa ra nyam ba ni h'a'i hir yang ngo //	101a	aa ra nyam ba ni ha hir yang ngo 
BO_T16_D4428:101a-8	ao h'aka gtong ba la'o //	101a	ao haka gtong ba la 
BO_T16_D4428:101a-9	'di las aanyatsa 'gyur ro //	101a	di las aanyatsa gyur ro 
BO_T16_D4428:101a-10	hi ra du bsgyur ba 'ang ngo //	101a	hi ra du sgyur ba mang ngo 
BO_T16_D4428:101a-11	hi ra nya: pu barnyam: bardza nya'o //	101a	hi ra nya: pu barnyam: bardza nya 
BO_T16_D4428:101a-12	sgra 'di tshig tu bya'o //	101a	sgra di tshig tu byed 
BO_T16_D4428:101a-13	pri rdzogs pa la'o //	101a	pri rdzogs ba la 
BO_T16_D4428:101a-14	pr'i na ti las aanya pha rol tu 'gyur zhing /	101a	pr na ti las aanya pha rol tu gyur zhing 
BO_T16_D4428:101a-15	dzu ka a'a (nags tshal/) ga ma dang / aa nyid dang ra pha rol nyid do //	101a	dzu ka aa (nags ga ma dang aa nyid dang ra pha rol nyid do 
BO_T16_D4428:101a-16	brdza nya: sha kram pu ni las kyana'o //	101a	brdza nya: sha kram pu ni las kyana 
BO_T16_D4428:101a-17	pu na dge ba la'o //	101a	pu na dge ba la 
BO_T16_D4428:101a-18	'di las kyan pha rol tu 'gyur ro //	101a	di las kyan pha rol tu gyur ro 
BO_T16_D4428:101a-19	ka yig: aa ta aeng 'gegs pa'i don no //	101a	ka yig: aa ta aeng gegs ba don no 
BO_T16_D4428:101a-20	na yi ga dbyangs don no //	101a	na yi ga dbyangs don no 
BO_T16_D4428:101a-21	pu nyam ku sha la sth'a nam /	101a	pu nyam ku sha la stha nam 
BO_T16_D4428:101a-22	shi kyam dhishthyam'o //	101a	chi kyam dhishthyam 
BO_T16_D4428:101a-23	sgra 'di dag tshig phrad du bya'o //	101a	sgra di dag tshig phrad du byed 
BO_T16_D4428:101a-24	sha kli (brgya byin/) nus pa la'o //	101a	sha kli (brgya nus ba la 
BO_T16_D4428:101a-25	du dhanya: du bhrinya 'dzin pa la'o //	101a	du dhanya: du bhrinya dzin ba la 
BO_T16_D4428:101a-26	'di dag las kyan tshig phrad du bya'o //	101a	di dag las kyan tshig phrad du byed 
BO_T16_D4428:101a-27	shaki'i aata kyi ai nyid do //	101a	shaki aata kyi ai nyid do 
BO_T16_D4428:101a-28	shi kyam aung gr'i hyam da dh'a ti'i (bsod nams /	101a	chi kyam aung gr hyam da dha ti (bsod nams 
BO_T16_D4428:101a-29	dge ba'i gzhi/) aa yig gi ai dang shuka dang nut yang ngo //	101a	dge ba aa yig gi ai dang shuka dang nut yang ngo 
BO_T16_D4428:101a-30	ra sha las zhes pas na nyid do //	101a	ra sha las zhes ba na nyid do 
BO_T16_D4428:101a-31	dhi shnum gri ham ...(lang ba/) auna la sogs par rkang pa gnyis pa'i 'grel pa /	101a	dhi shnum gri ham ...(lang auna la sogs ba rkang ba gnyis ba grel ba 
BO_T16_D4428:101a-32	// / ma di aanggi ba si ma the tsa ti rnams las au ra tsa'o //	101a	ma di aanggi ba si ma the tsa ti rnams las au ra tsa 
BO_T16_D4428:101a-33	ma di rgyags pa la'o //	101a	ma di rgyags ba la 
BO_T16_D4428:101a-34	ai yig ai ngit kyi nu ma'o zhes pa'i rtags don no //	101a	ai yig ai ngit kyi nu ma zhes ba rtags don no 
BO_T16_D4428:101a-35	nu ma'ang ngo //	101a	nu ma ngo 
BO_T16_D4428:101a-36	ya ya la rjes su nga ro'i ya ma'o zhes pas /	101a	ya ya la rjes su nga ro ya ma zhes ba 
BO_T16_D4428:101a-37	slar yang na yig go //	101a	slar yang na yig go 
BO_T16_D4428:101a-38	aa ke mtshon byed la'o //	101a	aa ke mtshon byed la 
BO_T16_D4428:101a-39	gong bzhin ai yig dbyi'o //	101a	gong bzhin ai yig byid 
BO_T16_D4428:101a-40	p'a pri sgra la'o //	101a	pa pri sgra la 
BO_T16_D4428:101a-41	ri yig a'aka phyis pa dang sh'a su ri dita rnams kyi ma yin no zhes pa'i rtags don no //	101a	ri yig aaka byid ba dang sha su ri dita rnams kyi ma yin no zhes ba rtags don no 
BO_T16_D4428:101a-42	ma the rnam par dkrug pa la'o //	101a	ma the rnam ba dkrug ba la 
BO_T16_D4428:101a-43	aa yig shva sa: ksha na: ha ma ya: ae ngit ma yin pa'i hal dang po'i mtha' nye'i aata 'i'o zhes pa'i rtags don no //	101a	aa yig shva sa: ksha na: ha ma ya: ae ngit ma yin ba hal dang po mtha nye aata mang zhes ba rtags don no 
BO_T16_D4428:101a-44	tsa te dang tsa de slong ba'o //	101a	tsa te dang tsa de slong ba 
BO_T16_D4428:101a-45	'di la yang snga ma bzhin ae yig dbyi'o //	101a	di la yang snga ma bzhin ae yig byid 
BO_T16_D4428:101b-0	'di rnams @101b las au ra tsa pha rol tu 'gyur ro //	101b	di rnams las au ra tsa pha rol tu gyur ro 
BO_T16_D4428:101b-1	tsa yig dbyangs don no //	101b	tsa yig dbyangs don no 
BO_T16_D4428:101b-2	d'a pa'o // ma nu r'a p'a dzi sh'a l'a aanggu ra: p'i dza pra sa ba: dz'a ba'o //	101b	da ba ma nu ra pa dzi sha la aanggu ra: p dza pra sa ba: dza ba 
BO_T16_D4428:101b-3	p'a su d'a: r'a tri: ma thu r'a na ga r'i tsa tu r'a: daksha: ma ku ra dardu ra bi dhu ra rnams so //	101b	pa su da: ra tri: ma thu ra na ga r tsa tu ra: daksha: ma ku ra dardu ra bi dhu ra rnams so 
BO_T16_D4428:101b-4	sgra 'di rnams au ratsa tshig phrad du bya'o //	101b	sgra di rnams au ratsa tshig phrad du byed 
BO_T16_D4428:101b-5	ma ki rgyan la'o //	101b	ma ki rgyan la 
BO_T16_D4428:101b-6	sngar bzhin ai yig dbyi'o //	101b	sngar bzhin ai yig byid 
BO_T16_D4428:101b-7	numa'ang ngo // na yig dbyi'o //	101b	numa ngo na yig byid 
BO_T16_D4428:101b-8	na ku ra: aarbba na: dri rnam par 'joms (mtshan mo 'di'i bcom brlag /	101b	na ku ra: aarbba na: dri rnam ba joms (mtshan mo di joms brlag 
BO_T16_D4428:101b-9	grong khyer/) pa la'o //	101b	grong ba la 
BO_T16_D4428:101b-10	ai ka gi aata aeng zhes pas aa dang ra pha rol nyid do //	101b	ai ka gi aata aeng zhes ba aa dang ra pha rol nyid do 
BO_T16_D4428:101b-11	duka a'a ga ma'o //	101b	duka aa ga ma 
BO_T16_D4428:101b-12	au yig brjod don no //	101b	au yig rjod don no 
BO_T16_D4428:101b-13	dardu ra: bhe ka:...(sbal pa/) banbha 'ching ba la'o //	101b	dardu ra: bhe ka:...(sbal banbha ching ba la 
BO_T16_D4428:101b-14	ba yig a'a yig gi ai nyid do //	101b	ba yig aa yig gi ai nyid do 
BO_T16_D4428:101b-15	bi dhu ra: bi gu na: aa si las au ra na'o //	101b	bi dhu ra: bi gu na: aa si las au ra na 
BO_T16_D4428:101b-16	aa su 'phen pa la'o //	101b	aa su phen ba la 
BO_T16_D4428:101b-17	'di las au ran pha rol tu 'gyur ro //	101b	di las au ran pha rol tu gyur ro 
BO_T16_D4428:101b-18	na yig dbyangs don no //	101b	na yig dbyangs don no 
BO_T16_D4428:101b-19	aa su ra: a'a dee tyam shva shu ra'o //	101b	aa su ra: aa dee tyam shva shu ra 
BO_T16_D4428:101b-20	sgra 'di tshig phrad du bya'o //	101b	sgra di tshig phrad du byed 
BO_T16_D4428:101b-21	tu ao shvi 'gro ba 'phel ba la'o //	101b	tu ao shvi gro ba phel ba la 
BO_T16_D4428:101b-22	tu yig tu 'gro ba las aa thutsa'o zhes pa'i rtags don no //	101b	tu yig tu gro ba las aa thutsa zhes ba rtags don no 
BO_T16_D4428:101b-23	ao yig ao ngit las so zhes pa'i rtags don no //	101b	ao yig ao ngit las so zhes ba rtags don no 
BO_T16_D4428:101b-24	'di la au ra tsa pha rol tu 'gyur ro //	101b	di la au ra tsa pha rol tu gyur ro 
BO_T16_D4428:101b-25	ai yig gi aa yig go //	101b	ai yig gi aa yig go 
BO_T16_D4428:101b-26	shuka a'a ga ma'o //	101b	shuka aa ga ma 
BO_T16_D4428:101b-27	au yig brjod don no //	101b	au yig rjod don no 
BO_T16_D4428:101b-28	ka yig kita bya ba'i don no //	101b	ka yig kita byed ba don no 
BO_T16_D4428:101b-29	shva shu ra: bh'arya pi t'a /	101b	shva shu ra: bharya pi ta 
BO_T16_D4428:101b-30	ti mi ru dhi ma di mandi tsandi bandhi rnams las ki ra tsa'o //	101b	ti mi ru dhi ma di mandi tsandi bandhi rnams las ki ra tsa 
BO_T16_D4428:101b-31	ti ma gshegs pa'i dngos po la'o //	101b	ti ma gshegs ba dngos po la 
BO_T16_D4428:101b-32	ru dhir sgrib pa la'o //	101b	ru dhir sgrib ba la 
BO_T16_D4428:101b-33	ma d'i dga' ba la'o //	101b	ma d dga ba la 
BO_T16_D4428:101b-34	ma di bstod pa la'o //	101b	ma di bstod ba la 
BO_T16_D4428:101b-35	tse di kun tu tshim par byed pa la'o //	101b	tse di kun tu tshim ba byed ba la 
BO_T16_D4428:101b-36	ai ngit kyi nu ma'o (chung ma'i pha ) zhes pas ai dbyi nu ma'ang ngo //	101b	ai ngit kyi nu ma (chung ma pha zhes ba ai byid nu ma ngo 
BO_T16_D4428:101b-37	badha 'ching ba la'o //	101b	badha ching ba la 
BO_T16_D4428:101b-38	'di rnams las ra tsa pha rol tu 'gyur ro //	101b	di rnams las ra tsa pha rol tu gyur ro 
BO_T16_D4428:101b-39	ki yig las ai yig bzung nas /	101b	ki yig las ai yig bzung nas 
BO_T16_D4428:101b-40	ka yig kita bya ba'i don no //	101b	ka yig kita byed ba don no 
BO_T16_D4428:101b-41	tsa yig dbyangs don no //	101b	tsa yig dbyangs don no 
BO_T16_D4428:101b-42	ti mi ram /	101b	ti mi ram 
BO_T16_D4428:101b-43	aandha k'a ra: ru dhi ram ...(khrag) / ksha ta dza: d'a pa'o //	101b	aandha ka ra: ru dhi ram ...(khrag) ksha ta dza: da ba 
BO_T16_D4428:102a-0	ma di r'a ...(chang/)...su r'a mandi ram gri ham ...(khang pa/) tsandi ra: h'ast'i kitra la hal gyi aing ti @102a * //	102a	ma di ra ra mandi ram gri ham ...(khang tsandi ra: hast kitra la hal gyi aing ti 
BO_T16_D4428:102a-1	ma yin pa'i mtha' nye'i'o zhes pas na dbyi'o //	102a	ma yin ba mtha nye zhes ba na byid 
BO_T16_D4428:102a-2	ba dhi ra: shro ta pi ka la: sthi ra la sogs pa rnams /	102a	ba dhi ra: shro ta pi ka la: sthi ra la sogs ba rnams 
BO_T16_D4428:102a-3	sthi ra: aa dzi ra shi shi ra kha di ra stha bi ra ai shi ra tstshi di ra bhi di ra mu hi ra mu tsi ra ru tsi ra shra thi ra sph'i r'a sgra 'di rnams ki ra tsa pha rol tshig phrad du bya'o //	102a	sthi ra: aa dzi ra chi chi ra kha di ra stha bi ra ai chi ra tstshi di ra bhi di ra mu hi ra mu tsi ra ru tsi ra shra thi ra sph ra sgra di rnams ki ra tsa pha rol tshig phrad du byed 
BO_T16_D4428:102a-4	shthi 'gro ba las bzlog pa la'o //	102a	shthi gro ba las bzlog ba la 
BO_T16_D4428:102a-5	shthi bu dang shvaka min pa'i dang po'i sha'i pa'o zhes pas sha yig gi sa yig go //	102a	shthi bu dang shvaka min ba dang po sha ba zhes ba sha yig gi sa yig go 
BO_T16_D4428:102a-6	rgyu mtshan med na rgyu mtshan can gyi 'ang med do zhes pas tha yig gi tha yig go //	102a	rgyu mtshan med na rgyu mtshan can gyi mang med do zhes ba tha yig gi tha yig go 
BO_T16_D4428:102a-7	aa dza: bra dza 'gro ba la'o //	102a	aa dza: bra dza gro ba la 
BO_T16_D4428:102a-8	shr'i 'tshe ba la'o //	102a	shr tshe ba la 
BO_T16_D4428:102a-9	skha da 'tshe ba la'o //	102a	skha da tshe ba la 
BO_T16_D4428:102a-10	shth'i 'gro ba las bzlog pa la'o //	102a	shth gro ba las bzlog ba la 
BO_T16_D4428:102a-11	ai shu 'dod pa la'o //	102a	ai shu dod ba la 
BO_T16_D4428:102a-12	tstshi di ra rnam pa gnyis su byed pa la'o //	102a	tstshi di ra rnam ba gnyis su byed ba la 
BO_T16_D4428:102a-13	bhi di ra rnam par 'joms pa la'o //	102a	bhi di ra rnam ba joms ba la 
BO_T16_D4428:102a-14	mu ha rnam par rmongs pa la'o //	102a	mu ha rnam ba rmongs ba la 
BO_T16_D4428:102a-15	mu tsli thar pa la'o //	102a	mu tsli thar ba la 
BO_T16_D4428:102a-16	ru tsa 'bar ba la'o //	102a	ru tsa bar ba la 
BO_T16_D4428:102a-17	shra tha lhod pa la'o //	102a	shra tha lhod ba la 
BO_T16_D4428:102a-18	sph'a y'i: ao by'a y'i 'phel ba la'o //	102a	spha y: ao bya y phel ba la 
BO_T16_D4428:102a-19	de la tishtha ti'i: aatsa krita  la'ang aata kyi dbyi ba'o zhes pas aa yig dbyi'o //	102a	de la tishtha ti: aatsa krita la aata kyi byid ba zhes ba aa yig byid 
BO_T16_D4428:102a-20	sthi ram ...(brtan pa/) aa tsa la:...(mi g-yo ba/) yu: ghanya aa ba: kya rnams ma yin pa la aa dzi'i b'i'o zhes pa'i b'i med de /	102a	sthi ram ...(brtan aa tsa la:...(mi g-yo yu: ghanya aa ba: kya rnams ma yin ba la aa dzi b zhes ba b med de 
BO_T16_D4428:102a-21	tshig phrad las so //	102a	tshig phrad las so 
BO_T16_D4428:102a-22	aa dzi ram gri ham ...(khang pa/) shr'i nati'i gnyis nyid dang au yig ai nyid do //	102a	aa dzi ram gri ham ...(khang shr nati gnyis nyid dang au yig ai nyid do 
BO_T16_D4428:102a-23	au yig gi dbyi'o //	102a	au yig gi byid 
BO_T16_D4428:102a-24	shi shi rama\/...(dgun smad/) ri tu bi she sha:...(dus kyi khyad par/) skha di'i pa yig dbyi'o //	102a	chi chi ri tu bi she sha:...(dus kyi khyad skha di ba yig byid 
BO_T16_D4428:102a-25	kha dir:...(seng ldeng/) briksha dz'a ti:...(shing gi khyad par/) stha zhes pa 'di'i thung ngu'o //	102a	kha dir:...(seng briksha dza ti:...(shing gi khyad stha zhes ba di thung ngu 
BO_T16_D4428:102a-26	wuka a'a ga ma'o //	102a	wuka aa ga ma 
BO_T16_D4428:102a-27	au yig brjod don no //	102a	au yig rjod don no 
BO_T16_D4428:102a-28	ka yig: krita bya ba'i don no //	102a	ka yig: krita byed ba don no 
BO_T16_D4428:102a-29	sa bi ra:...(gnas brtan/) bridha:...(rgan po/) ai shi ri: sha ra:...(mda'/) tstshi di ri: tstshi pra: bhi di ra: badzra: mu hi ra: m'urkha:...(rmongs pa/) mu tsi ra: d'a t'a ru tsi ra: sho bha na:...(mdzes pa/) shra thi ram: shi thi la: sm'i ra: ph'i tam de bzhin gzhan yang	102a	sa bi ra:...(gnas bridha:...(rgan ai chi ri: sha tstshi di ri: tstshi pra: bhi di ra: badzra: mu hi ra: murkha:...(rmongs mu tsi ra: da ta ru tsi ra: sho bha na:...(mdzes shra thi ram: chi thi la: sm ra: ph tam de bzhin gzhan yang 
BO_T16_D4428:102a-30	blta bar bya'o //	102a	lta ba byed 
BO_T16_D4428:102a-31	tanytsa panytsa sha ki kshi pi kshu di ru di ma di: mandi tsandi rnams las raka'o //	102a	tanytsa panytsa sha ki kshi pi kshu di ru di ma di: mandi tsandi rnams las raka 
BO_T16_D4428:102b-0	tanytsu yang (rdo rje) @102b dag par bskum pa la'o //	102b	tanytsu yang (rdo rje) dag ba skum ba la 
BO_T16_D4428:102b-1	panytsa 'gro ba la'o //	102b	panytsa gro ba la 
BO_T16_D4428:102b-2	sha kli nus pa la'o //	102b	sha kli nus ba la 
BO_T16_D4428:102b-3	kshi pa ded pa la'o //	102b	kshi ba ded ba la 
BO_T16_D4428:102b-4	kshu di ra yang dag par mngag pa la'o //	102b	kshu di ra yang dag ba mngag ba la 
BO_T16_D4428:102b-5	ru dir mchi ma 'dzag pa la'o //	102b	ru dir mchi ma dzag ba la 
BO_T16_D4428:102b-6	ma d'i dga' ba la'o //	102b	ma d dga ba la 
BO_T16_D4428:102b-7	ma di blun po la'o //	102b	ma di blun po la 
BO_T16_D4428:102b-8	tsa di kun tu tshim pa la'o //	102b	tsa di kun tu tshim ba la 
BO_T16_D4428:102b-9	'di rnams las raka pha rol tu 'gyur ro //	102b	di rnams las raka pha rol tu gyur ro 
BO_T16_D4428:102b-10	ka yig: krita  bya ba'i don no //	102b	ka yig: krita byed ba don no 
BO_T16_D4428:102b-11	krita la hal gyi ai dita ma yin pa'i mtha' nye'i 'o zhes pas na yig dbyi'o //	102b	krita la hal gyi ai dita ma yin ba mtha nye mang zhes ba na yig byid 
BO_T16_D4428:102b-12	n+yangku la sogs pa rnams so zhes pas ku nyid do //	102b	n+yangku la sogs ba rnams so zhes ba ku nyid do 
BO_T16_D4428:102b-13	ta kri ma thi tam (da ra 'o/) / ba kram ku ti lam ('khyog po/) sha kra (brgya byin/) de wa r'a dz'a (lha'i rgyal po'o/) / kshi pram: tva ri tam: (myur ba'o/) / kshu dra: (phran tshegs/) d'i na: ('jungs pa/) ru dra: (drag po/) ma h'a de	102b	ta kri ma thi tam (da ra ba kram ku ti lam (khyog sha kra (brgya de wa ra dza (lha rgyal kshi pram: tva ri tam: (myur kshu dra: (phran d na: (jungs ru dra: (drag ma ha de 
BO_T16_D4428:102b-14	ba: (lha chen po/) ai dita nyid kyi phyir /	102b	ba: (lha chen ai dita nyid kyi phyir 
BO_T16_D4428:102b-15	krita la hal gyi ai dita ma yin pa'i mtha' nye'i'o zhes pas na dbyi ba med do //	102b	krita la hal gyi ai dita ma yin ba mtha nye zhes ba na byid ba med do 
BO_T16_D4428:102b-16	manta: dh'i ra: tsandra: tsantra ma: (zla ba'o/) / shvi dam ta bri ti n'i: b'i: tstshi di mu di da hi tri pi shu bhi rnams kyang sa kyang ngo //	102b	manta: dh ra: tsandra: tsantra ma: (zla shvi dam ta bri ti n: b: tstshi di mu di da hi tri pi shu bhi rnams kyang sa kyang ngo 
BO_T16_D4428:102b-17	sh'i tv'a kha dog la'o //	102b	sh tva kha dog la 
BO_T16_D4428:102b-18	a'a yig a'a dita las so zhes pa'i rtags don no //	102b	aa yig aa dita las so zhes ba rtags don no 
BO_T16_D4428:102b-19	bri tu 'jug pa la'o //	102b	bri tu jug ba la 
BO_T16_D4428:102b-20	n'i rab tu thob pa la'o //	102b	n rab tu thob ba la 
BO_T16_D4428:102b-21	na'i na'o zhes pas na yig go //	102b	na na zhes ba na yig go 
BO_T16_D4428:102b-22	b'i 'gro ba la'o //	102b	b gro ba la 
BO_T16_D4428:102b-23	tstshi dir rnam par gnyis su byed pa la'o //	102b	tstshi dir rnam ba gnyis su byed ba la 
BO_T16_D4428:102b-24	m'u d'i dga' ba la'o //	102b	mu d dga ba la 
BO_T16_D4428:102b-25	da ha thal bar byed pa la'o //	102b	da ha thal ba byed ba la 
BO_T16_D4428:102b-26	tri pa tshim pa la'o //	102b	tri ba tshim ba la 
BO_T16_D4428:102b-27	shu bha dge ba'i don la'o //	102b	shu bha dge ba don la 
BO_T16_D4428:102b-28	'di rnams las raka 'gyur ro //	102b	di rnams las raka gyur ro 
BO_T16_D4428:102b-29	ka yig krita la'o zhes pa'i aata aeng 'gegs pa'i don no //	102b	ka yig krita la zhes ba aata aeng gegs ba don no 
BO_T16_D4428:102b-30	de yis bya ba'i don gyi aig gi aata aeng ni yang ba mtha' nye'i 'o zhes pas yang aata aeng du mi 'gyur ro //	102b	de yis byed ba don gyi aig gi aata aeng ni yang ba mtha nye mang zhes ba yang aata aeng du mi gyur ro 
BO_T16_D4428:102b-31	shvi tram kushtam bri tra: dee tya: n'i lam dza lam b'i ra: bi kr'anta: tstshi tram bi ba ram: d'a pa'o//	102b	shvi tram kushtam bri tra: dee tya: n lam dza lam b ra: bi kranta: tstshi tram bi ba ram: da 
BO_T16_D4428:102b-32	(phyag rgya/) mu dr'a: ('da' bar bya ba ma yin pa/) aadya ya ka ra n'i da hra: ta ru nam tri pram pu ro ya na: shu bhram (dkar po'o/) / shukla: ta mi aa mi dzi rnams kyi ring po yang ngo //	102b	(phyag mu dra: (da ba byed ba ma yin aadya ya ka ra n da hra: ta ru nam tri pram pu ro ya na: shu bhram (dkar shukla: ta mi aa mi dzi rnams kyi ring po yang ngo 
BO_T16_D4428:102b-33	ta mu (mdzo'o //	102b	ta mu (mdzo 
BO_T16_D4428:102b-34	lha min/) 'dod pa (chu'o //	102b	lha dod ba (chu 
