segmentnr	original	folio	stemmed
BO_TZ45_BI-066:168	/sangs rgyas chos rgya mtshho'i mchog gi blos rnam par rol pa mngon par mkhyen pas byin gyis rlobs shig	16	rgya chos rgya mtshho mchog gi blos rnam ba rol ba mngon ba mkhyen ba byin gyis rlobs shig 
BO_TZ45_BI-066:169	/sangs rgyas sman gyi bla bai dur+ya 'od kyi rgyal pos byin gyis rlobs shig	16	rgya sman gyi bla bai dur+ya d kyi rgyal pos byin gyis rlobs shig 
BO_TZ45_BI-066:170	/rgyal ba shakya thub pas byin gyis rlobs shig	17	ba shakya thub ba byin gyis rlobs shig 
BO_TZ45_BI-066:171	/'jam dpal dang skyabs grol dang phyag na rdo rje la sogs pa sems dpa' bcu drug gis byin gyis rlobs shig	17	dpal dang skyob grol dang phyag na rdo rje la sogs ba sems dpa chu drug gis byin gyis rlobs shig 
BO_TZ45_BI-066:172	/sems dpa' bcu gcig gis byin gyis rlobs shig	17	dpa chu gcig gis byin gyis rlobs shig 
BO_TZ45_BI-066:173	/tshhangs pa dang brgya byin dang / rgyal po chen po sde bzhi dang / gnod sbyin gyi sde dpon chen po 'khor dang bcas pas bsrung zhing skyob par mdzod cig	17	ba dang brgya byin dang rgyal po chen po sde bzhi dang gnod sbyin gyi sde dpon chen po khor dang cha ba bsrung zhing skyob ba mdzod cig 
BO_TZ45_BI-066:174	/sman bla mched brgyad 'khor dang bcas pas rdo rje'i slob ma 'di rnams kyi las dang nyon mongs pa'i sgrib pa thams cad dag par mdzod cig	17	bla mched brgyad khor dang cha ba rdo rje slob ma di rnams kyi las dang nyon mongs ba sgrib ba thams cad dag ba mdzod cig 
BO_TZ45_BI-066:175	/'khor ba dang ngan song gi skye sgo thams cad chod par mdzad du gsol /	17	ba dang ngan gro gi skye sgo thams cad chod ba mdzad du gsol 
BO_TZ45_BI-066:176	gdon dang bgegs dang bar chad thams cad las thar bar mdzad du gsol /	17	don dang bgegs dang ba chad thams cad las thar ba mdzad du gsol 
BO_TZ45_BI-066:177	rlung mkhris bad kan 'dus pa las gyur pa'i nad thams cad zhi bar mdzad du gsol /	17	rlung mkhris bad kan du ba las gyur ba nad thams cad zhi ba mdzad du gsol 
BO_TZ45_BI-066:178	dus ma yin par 'chi ba thams cad dang / byad kha dang rkyen ngan pa thams cad zlog par mdzad du gsol /	17	dus ma yin ba chi ba thams cad dang byad kha dang rkyen ngan ba thams cad zlog ba mdzad du gsol 
BO_TZ45_BI-066:179	bkra shis dang bde legs thams cad 'phel bar mdzad du gsol /	17	bkra shis dang bde legs thams cad phel ba mdzad du gsol 
BO_TZ45_BI-066:180	nam 'chi ba'i tshhe sangs rgyas kyi zhing khams rnam par dag par skyes nas myur du sangs rgyas par byin gyis rlobs shig	18	nam chi ba tshhe sangs rgya kyi zhing khams rnam ba dag ba skye nas myur du sangs rgya ba byin gyis rlobs shig 
BO_TZ45_BI-066:181	/rtsha sngags sham du /	18	sngags sham du 
BO_TZ45_BI-066:182	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m swa ha:	18	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ45_BI-066:183	de nas me tog gtor zhing /	18	de nas me tog thor zhing 
BO_TZ45_BI-066:184	nyi ma lta bur ma rig mun pa sel //	18	nyi ma lta bur ma rig mun ba sel 
BO_TZ45_BI-066:185	zla ba lta bur nyon mongs gdung ba sel //	18	zla ba lta bur nyon mongs gdung ba sel 
BO_TZ45_BI-066:186	dug gsum nad sel sangs rgyas sman gyi bla //	18	dug gsum nad sel sangs rgya sman gyi bla 
BO_TZ45_BI-066:187	bai dur+ya yi 'od kyi bkra shis shog	18	bai dur+ya yi d kyi bkra shis shog 
BO_TZ45_BI-066:188	/da sngags kyi bzlas lung gi don du khyed rang rnams kyis me tog gi phreng ba re phul ba'i mos pas rjes zlos mdzod /	18	sngags kyi bzlas lung gi don du khyed rang rnams kyis me tog gi phreng ba re bul ba mos ba rjes zlos mdzod 
BO_TZ45_BI-066:189	bcom ldan bdag gis gzung lags kyis //	18	joms ldan bdag gis gzung lags kyis 
BO_TZ45_BI-066:190	bdag la 'go bar mdzad du gsol //	19	bdag la go ba mdzad du gsol 
BO_TZ45_BI-066:191	lan gsum mam gcig	19	lan gsum mam gcig 
BO_TZ45_BI-066:192	/da slob dpon dang mdun bskyed kyi thugs ka nas sngags phreng bai dur+ya zhun ma'i mdog lta bu byon /	19	slob dpon dang mdun skyed kyi thugs ka nas sngags phreng bai dur+ya zhun ma mdog lta bu byon 
BO_TZ45_BI-066:193	khyed rang rnams kyi zhal du zhugs nas thugs kar hu~m gi mthar 'khod par sgoms la sngags 'di'i rjes zlos gyis /	19	khyed rang rnams kyi zhal du jug nas thugs kar hu~m gi mthar khod ba sgoms la sngags di rjes zlos gyis 
BO_TZ45_BI-066:194	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mung+ga te swa ha:	19	tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mung+ga te swa ha: 
BO_TZ45_BI-066:195	gcig gam gsum brjod /	19	gcig gam gsum rjod 
BO_TZ45_BI-066:196	de nas sngags phreng me tog gi phreng bar gyur nas spyi bor bcing bar sgoms shig	19	de nas sngags phreng me tog gi phreng ba gyur nas spyi bor ching ba sgoms shig 
BO_TZ45_BI-066:197	/rdo rje spyi bor bzhag la /	19	rje spyi bor jog la 
BO_TZ45_BI-066:198	bcom ldan 'di la bstshal lags kyis //	19	joms ldan di la bstshal lags kyis 
BO_TZ45_BI-066:199	'di la 'go bar mdzad du gsol //	19	di la go ba mdzad du gsol 
BO_TZ45_BI-066:200	de bzhin gshegs pa sman gyi bla bai dur+ya 'od kyi rgyal po'i byin rlabs dang smon lam gyi bka' drin rnams /	20	de bzhin gshegs ba sman gyi bla bai dur+ya d kyi rgyal po byin rlabs dang smon lam gyi bka drin rnams 
BO_TZ45_BI-066:201	rdo rje'i slob ma 'di rnams la da lta nyid du 'jug cing brtan par gyur cig	20	rdo rje slob ma di rnams la da lta nyid du jug cing brtan ba gyur cig 
BO_TZ45_BI-066:202	/om su pra tish+tha badzra ye swa ha/	20	su pra tish+tha badzra ye swa 
BO_TZ45_BI-066:203	ye shes spyan gyis 'gro ba kun la gzigs //	20	ye shes spyan gyis gro ba kun la gzigs 
BO_TZ45_BI-066:204	thugs rje'i spyan gyis 'gro ba kun la khyab //	20	thugs rje spyan gyis gro ba kun la khyab 
BO_TZ45_BI-066:205	dug gsum nad sel sangs rgyas sman gyi bla //	20	dug gsum nad sel sangs rgya sman gyi bla 
BO_TZ45_BI-066:206	bai dur+ya yi 'od kyi bkra shis shog	20	bai dur+ya yi d kyi bkra shis shog 
BO_TZ45_BI-066:207	/ces me tog gtor ro //	20	me tog thor ro 
BO_TZ45_BI-066:208	des bde gshegs sman bla'i gtor dbang legs par thob pas /	20	des bde gshegs sman bla thor dbang legs ba thob ba 
BO_TZ45_BI-066:209	deng phyin chad /	20	deng phyin chad 
BO_TZ45_BI-066:210	sangs rgyas sman gyi bla bai dur+ya 'od kyi rgyal po la phyag 'tshhal lo //	21	sangs rgya sman gyi bla bai dur+ya d kyi rgyal po la phyag tshhal lo 
BO_TZ45_BI-066:211	zhes pa 'di rab brgya re /	21	zhes ba di rab brgya re 
BO_TZ45_BI-066:212	'bring nyer gcig /tha ma'ang lan bdun re ma chag na /	21	bring nyer gcig ma lan bdun re ma chag na 
BO_TZ45_BI-066:213	nad thams cad zhi zhing mi 'byung ba dang / phyi ma ngan song du mi ltung la /	21	nad thams cad zhi zhing mi byung ba dang phyi ma ngan gro du mi ltung la 
BO_TZ45_BI-066:214	gal te sdig che bas ngan song du song na yang de ma thag tu bde 'gro lha dang mi'i lus thob cing /	21	gal te sdig che ba ngan gro du gro na yang de ma thag tu bde gro lha dang mi lus thob cing 
BO_TZ45_BI-066:215	rim gyis byang chub thob par bcom ldan 'das kyis mdo las gsungs pa'i phyir /	21	rim gyis byang chub thob ba joms ldan da kyis mdo las gsungs ba phyir 
BO_TZ45_BI-066:216	mtshhan de mi brjed par 'don bsam pa'i dam bca' gyis la 'di'i rjes zlos mdzod /	21	mtshhan de mi brjed ba don bsam ba dam chos gyis la di rjes zlos mdzod 
BO_TZ45_BI-066:217	gtsho bos ji ltar bka' bstshal pa //	21	gtsho bod ji ltar bka bstshal ba 
BO_TZ45_BI-066:218	sogs / man+dal phul /	21	sogs man+dal bul 
BO_TZ45_BI-066:219	sa gzhi spos chus sogs /	21	sa gzhi spros chus sogs 
BO_TZ45_BI-066:220	de nas slob ma rnams grol /	22	de nas slob ma rnams grol 
BO_TZ45_BI-066:221	yang nad pa gcong nad can lta bu la 'di'i dbang brgya byas na las nad yin yang cung zad srab par 'gyur te /	22	yang nad ba gcong nad can lta bu la di dbang brgya byed na las nad yin yang cung zad srab ba gyur te 
BO_TZ45_BI-066:222	sangs rgyas kyi smon lam gyi bden tshhig yin pas /	22	sangs rgya kyi smon lam gyi bden tshhig yin ba 
BO_TZ45_BI-066:223	nad mang ba yang nyung bar nus /	22	nad mang ba yang nyung ba nus 
BO_TZ45_BI-066:224	rgan rgon 'chi la khad la ngan song du mi 'gro thabs de las zab pa med pas /	22	rgan rgon chi la khad la ngan gro du mi gro thabs de las zab ba med ba 
BO_TZ45_BI-066:225	sngon du dbang rgyas pa gcig bskur nas rjes ma 'di la grangs gzung ste brgya'am lo grangs bskur te /	22	sngon du dbang rgya ba gcig skur nas rjes ma di la grangs gzung ste brgya lo grangs skur te 
BO_TZ45_BI-066:226	'di'i rjes zlos mdzod /	22	di rjes zlos mdzod 
BO_TZ45_BI-066:227	kye : bla ma sangs rgyas dgongs su gsol :	22	kye bla ma sangs rgya dgongs su gsol 
BO_TZ45_BI-066:228	bdag la sman bla mched brgyad kyi :	22	bdag la sman bla mched brgyad kyi 
BO_TZ45_BI-066:229	dbang dang rjes gnang bstshal du gsol :	22	dbang dang rjes gnang bstshal du gsol 
BO_TZ45_BI-066:230	gsum mam gcig /da gtor ma 'di bcom ldan 'das sman gyi blar gsal ba spyi bor byon /	23	gsum mam gcig thor ma di joms ldan da sman gyi blar gsal ba spyi bor byon 
BO_TZ45_BI-066:231	de'i thugs ka nas 'od zer shar phyogs su 'phros pas sman bla mched brgyad kha ba bu yug lta bur byon nas /	23	de thugs ka nas d zer char phyogs su phro ba sman bla mched brgyad kha ba bu yug lta bur byon nas 
BO_TZ45_BI-066:232	khyed rang rnams la thim par sgoms shig	23	khyed rang rnams la thim ba sgoms shig 
BO_TZ45_BI-066:233	/gtor ma lag tu bzung /	23	ma lag tu bzung 
BO_TZ45_BI-066:234	hu~m: bzhi brgya rtsha bzhi'i nad 'joms pa'i :	23	hu~m: bzhi brgya rtsha bzhi nad joms ba 
BO_TZ45_BI-066:235	bai dur+ya yi ri bo 'dra :	23	bai dur+ya yi ri bo dra 
BO_TZ45_BI-066:236	'od zer 'phro ba'i rgyal po yi :	23	d zer phro ba rgyal po yi 
BO_TZ45_BI-066:237	dbang mchog dam pa sbyin gyis longs :	23	dbang mchog dam ba sbyin gyis longs 
BO_TZ45_BI-066:238	de bzhin gshegs pa mtshhan legs /	23	de bzhin gshegs ba mtshhan legs 
BO_TZ45_BI-066:239	rin chen zla ba /	23	rin chen zla ba 
BO_TZ45_BI-066:240	gser bzang dri med /	24	gser bzang dri med 
BO_TZ45_BI-066:241	mya ngan med mchog	24	mya ngan med mchog 
BO_TZ45_BI-066:242	/chos bsgrags rgya mtshho /	24	sgrog rgya mtshho 
BO_TZ45_BI-066:243	chos blo / mngon mkhyen /	24	chos blo mngon mkhyen 
BO_TZ45_BI-066:244	shakya thub pa /	24	shakya thub ba 
BO_TZ45_BI-066:245	sangs rgyas sman gyi bla bai dur+ya 'od kyi rgyal po /	24	sangs rgya sman gyi bla bai dur+ya d kyi rgyal po 
BO_TZ45_BI-066:246	'jam dpal skyabs grol phyag na rdo rje rnams kyis byin gyis rlobs shig	24	jam dpal skyob grol phyag na rdo rje rnams kyis byin gyis rlobs shig 
BO_TZ45_BI-066:247	/nad gdon sdig sgrib thams cad da lta nyid du zhi bar mdzad du gsol /	24	don sdig sgrib thams cad da lta nyid du zhi ba mdzad du gsol 
BO_TZ45_BI-066:248	'khor ba dang ngan song gi skye sgo thams cad chod par mdzad du gsol /	24	khor ba dang ngan gro gi skye sgo thams cad chod ba mdzad du gsol 
BO_TZ45_BI-066:249	nam 'chi ba'i tshhe sangs rgyas kyi zhing khams rnam par dag par skyes nas myur du sangs rgyas par byin gyis rlobs shig	24	nam chi ba tshhe sangs rgya kyi zhing khams rnam ba dag ba skye nas myur du sangs rgya ba byin gyis rlobs shig 
BO_TZ45_BI-066:250	/tad+ya tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mung+ga te swa ha:	25	tha: om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mung+ga te swa ha: 
BO_TZ45_BI-066:251	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m:	25	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-066:252	me tog gtor zhing /	25	me tog thor zhing 
BO_TZ45_BI-066:253	lha mi'i ston pa sman pa'i rgyal po ste //	25	lha mi ston ba sman ba rgyal po ste 
BO_TZ45_BI-066:254	bcom ldan 'jig rten gsum na skyabs mdzad pa //	25	joms ldan jig rten gsum na skyob mdzad ba 
BO_TZ45_BI-066:255	dug gsum nad sel sangs rgyas sman gyi bla //	25	dug gsum nad sel sangs rgya sman gyi bla 
BO_TZ45_BI-066:256	bai dur+ya yi 'od kyi bkra shis shog	25	bai dur+ya yi d kyi bkra shis shog 
BO_TZ45_BI-066:257	/ces brjod / des dbang gcig song ba yin la de lta bu du thon bya'o //	25	rjod des dbang gcig gro ba yin la de lta bu du thon byed 
BO_TZ45_BI-066:258	mjug tu grol dus /	25	mjug tu grol dus 
BO_TZ45_BI-066:259	gtsho bos ji ltar bka' bstshal pa sogs dang man+dal bya'o //	25	gtsho bod ji ltar bka bstshal ba sogs dang man+dal byed 
BO_TZ45_BI-066:260	zhes pa dbang tshhig dang gzhung dbang sgrub rnams sprul sku'i dgongs gter yin la phyag len chings rnams bdag gis sbyar pa yin te /	26	zhes ba dbang tshhig dang gzhung dbang sgrub rnams sprul sku dgongs gter yin la phyag len ching rnams bdag gis sbyor ba yin te 
BO_TZ45_BI-066:261	'di ni bka' gter gang la yang sbyar du rung la /	26	di ni bka gter gang la yang sbyor du rung la 
BO_TZ45_BI-066:262	stabs bde bas 'gro don rgya chen 'byung bar gyur cig	26	stabs bde ba gro don rgya chen byung ba gyur cig 
BO_TZ45_BI-066:263	/ces ra ga a s+yas bkod pa la nyes 'gal mchis na lha la bshags so //	26	ra ga a s+yas bkod ba la nyes gal mchis na lha la chags so 
