segmentnr	original	folio	stemmed
BO_NK098_(nye)005:426	de bzhin nyid dang / chos kyi dbyings rnam par	42	de bzhin nyid dang chos kyi dbyings rnam ba 
BO_NK098_(nye)005:427	dag pa'i ye shes zhes kyang bya ste / gsang	42	dag ba ye shes zhes kyang byed ste gsang 
BO_NK098_(nye)005:428	ba'i snying po las bshad pa'i de ma thag tu	42	ba snying po las chad ba de ma thag tu 
BO_NK098_(nye)005:429	/ de bzhin nyid dbyings ye shes te // thabs	42	de bzhin nyid dbyings ye shes te thabs 
BO_NK098_(nye)005:430	kyi phyag rgya kun gyi rgyu // zhe'o // sgyu	43	kyi phyag rgya kun gyi rgyu zhe sgyu 
BO_NK098_(nye)005:431	'phrul brgyad cu pa las / yod las brtsal na	43	phrul brgyad cu ba las yod las brtsal na 
BO_NK098_(nye)005:432	sgro btags 'gyur // med las brtsal na skur 'debs	43	sgro dogs gyur med las brtsal na skur debs 
BO_NK098_(nye)005:433	te // yod med gnyis las brtsal byas na //	43	te yod med gnyis las brtsal byed na 
BO_NK098_(nye)005:434	de ni lung du ma bstan 'gyur // rnam par	43	de ni lung du ma ston gyur rnam ba 
BO_NK098_(nye)005:435	rtog pa mi mnga' ste // de yis mi mkhyen	43	rtogs ba mi mnga ste de yis mi mkhyen 
BO_NK098_(nye)005:436	ci yang med // rnal 'byor lta ba de ltar	43	ci yang med rnal byor lta ba de ltar 
BO_NK098_(nye)005:437	ltos // zhe'o // 'on kyang bshad pa nyid kyi	43	ltos zhe n kyang chad ba nyid kyi 
BO_NK098_(nye)005:438	phyir // yul dang rang rig ngo bo gdod nas	43	phyir yul dang rang rig ngo bo gdod nas 
BO_NK098_(nye)005:439	ma grub pas / ci yang ma mthong ba nyid	43	ma grub ba ci yang ma mthong ba nyid 
BO_NK098_(nye)005:440	/ khyu mchog gi mdo ris bzhin du byang chub	44	khyu mchog gi mdo ris bzhin du byang chub 
BO_NK098_(nye)005:441	sems mthong ba kho na ste / gser gyi sgrom	44	sems mthong ba kho na ste gser gyi sgrom 
BO_NK098_(nye)005:442	bu las / rig pa med pa'i rig pa ni	44	bu las rig ba med ba rig ba ni 
BO_NK098_(nye)005:443	// de nyid rig pa'i gnas yin no // zhe'o	44	de nyid rig ba gnas yin no zhe 
BO_NK098_(nye)005:444	// rmad du byung ba las / lta ba med	44	rmad du byung ba las lta ba med 
BO_NK098_(nye)005:445	pa'i lta ba ni // de ni lta ba dam	44	ba lta ba ni de ni lta ba dam 
BO_NK098_(nye)005:446	pa'o // zhe'o // yang yi ge kun la mi	44	ba zhe yang yi ge kun la mi 
BO_NK098_(nye)005:447	snang yang / sems la gsal ba mngon par snang	44	snang yang sems la gsal ba mngon ba snang 
BO_NK098_(nye)005:448	/ skal ldan rnams kyi rang rig pa / don	44	skal ldan rnams kyi rang rig ba don 
BO_NK098_(nye)005:449	chen yi ge dam pa yin // zhes gsung ba'i	44	chen yi ge dam ba yin zhes gsung ba 
BO_NK098_(nye)005:450	phyir lta ba'i ngo bo kho na'o // 'ung nas	45	phyir lta ba ngo bo kho na ung nas 
BO_NK098_(nye)005:451	blo gzhag pa'i thabs dang / sgom pa'i ngo bo	45	blo jog ba thabs dang sgom ba ngo bo 
BO_NK098_(nye)005:452	rjes su 'jug pa gnyis thun mong du bstan pa'i	45	rjes su jug ba gnyis thun mong du ston ba 
BO_NK098_(nye)005:453	phyir / bsgom pa'i tshe na ci yang mi bsgom	45	phyir bsgom ba tshe na ci yang mi bsgom 
BO_NK098_(nye)005:454	med // zhes gsungs te / de ltar thag bcad	45	med zhes gsungs te de ltar thag gcod 
BO_NK098_(nye)005:455	nas lugs nyid kyis sna tshogs kyi 'du shes ni	45	nas lugs nyid kyis sna tshogs kyi du shes ni 
BO_NK098_(nye)005:456	las kyis 'khrul pa'i sems kho nar bden pa'i phyir	45	las kyis khrul ba sems kho nar bden ba phyir 
BO_NK098_(nye)005:457	bsgom te / dgongs pa 'dus pa'i mdo las /	45	bsgom te dgongs ba du ba mdo las 
BO_NK098_(nye)005:458	gal te bsam gtan 'di med na // rgya mtsho	45	gal te bsam gtan di med na rgya mtsho 
BO_NK098_(nye)005:459	'jings kyi pha bong ltar // dpag tu med pa'i	45	jings kyi pha bong ltar dpog tu med ba 
BO_NK098_(nye)005:460	sgo spyad kyang // don med snying po skams pa	46	sgo spyod kyang don med snying po skams ba 
BO_NK098_(nye)005:461	yin // zhes 'byung bas / sgom pa la 'jug	46	yin zhes byung ba sgom ba la jug 
BO_NK098_(nye)005:462	pa kho na'o // de yang mtshams sbyar bas /	46	ba kho na de yang mtshams sbyor ba 
BO_NK098_(nye)005:463	lta ba'i rjes su mthun par 'jug pa'i tshe na	46	lta ba rjes su mthun ba jug ba tshe na 
BO_NK098_(nye)005:464	zhe'o // de'i phyir brtsal ba'i gnas rnams dang / bshad pa'i lugs rnams kyi 'dod pa'i dngos po rnams	46	zhe de phyir brtsal ba gnas rnams dang chad ba lugs rnams kyi dod ba dngos po rnams 
BO_NK098_(nye)005:465	kyang spangs la / rgya mtsho chu la rnyog ma	46	kyang spong la rgya mtsho chu la rnyog ma 
BO_NK098_(nye)005:466	med kyang rang gi rlabs kyis bsgribs pa'i phyir /	46	med kyang rang gi rlabs kyis sgrib ba phyir 
BO_NK098_(nye)005:467	bsgom pa nyid kyang spang na / gzhan lta ci	46	bsgom ba nyid kyang spong na gzhan lta ci 
BO_NK098_(nye)005:468	smos zhes bya ba kho na'i phyir / rnal 'byor	46	smos zhes byed ba kho na phyir rnal byor 
BO_NK098_(nye)005:469	bla ma bsgom snyam ste // ting 'dzin skyon dgu	46	bla ma bsgom snyam ste ting dzin skyon dgu 
BO_NK098_(nye)005:470	lcags kyis dkris // zhes pa dang / dgongs pa	47	lcags kyis dkri zhes ba dang dgongs ba 
BO_NK098_(nye)005:471	'dus pa las / don la mnyam par bzhag pa'i	47	du ba las don la mnyam ba jog ba 
BO_NK098_(nye)005:472	skyon chen ni // lung dang 'gal zhing don dang 'phrad mi 'gyur // zhes pa dang / byang chub	47	skyon chen ni lung dang gal zhing don dang phrad mi gyur zhes ba dang byang chub 
BO_NK098_(nye)005:473	kyi sems man ngag las / gang zhig bsam zhing	47	kyi sems man ngag las gang jig bsam zhing 
BO_NK098_(nye)005:474	dmigs yod na / nges par de nyid g.yang sa	47	dmigs yod na nges ba de nyid g.yang sa 
BO_NK098_(nye)005:475	yin // ci yang yid la mi byed na //	47	yin ci yang yid la mi byed na 
BO_NK098_(nye)005:476	gol sar ltung ba ci zhig ltung // zhes 'byung	47	gol sar ltung ba ci jig ltung zhes byung 
BO_NK098_(nye)005:477	bas / thog tu dbab pa dang / gol sa	47	ba thogs tu bebs ba dang gol sa 
BO_NK098_(nye)005:478	dgag pa'i phyir ro // blo bcos pa'i thabs bstan	47	gog ba phyir ro blo chos ba thabs ston 
BO_NK098_(nye)005:479	pa'i phyir // rnam par rtog pa'i mtshan ma ci	47	ba phyir rnam ba rtogs ba mtshan ma ci 
BO_NK098_(nye)005:480	byung yang / zhes bya ba la sogs pa gsungs	48	byung yang zhes byed ba la sogs ba gsungs 
BO_NK098_(nye)005:481	te / rnam par rtog pa zhes bya ba ni	48	te rnam ba rtogs ba zhes byed ba ni 
BO_NK098_(nye)005:482	/ rgyu las byung ba dang / rkyen kyi snang	48	rgyu las byung ba dang rkyen kyi snang 
BO_NK098_(nye)005:483	ba dang / shugs kyis 'byung ba dang / ched	48	ba dang shugs kyis byung ba dang ched 
BO_NK098_(nye)005:484	du gsol ba dang / dngos po nyid dang / rmongs pa'i rnam par rtog pa rnams te / de	48	du gsol ba dang dngos po nyid dang rmongs ba rnam ba rtogs ba rnams te de 
BO_NK098_(nye)005:485	yang spyi'i rnam pa dang / dug nyid ldang ba	48	yang spyi rnam ba dang dug nyid ldang ba 
BO_NK098_(nye)005:486	dang / brtags pa'i phyi rol ba slong ba lnga	48	dang rtog ba phyi rol ba slong ba lnga 
BO_NK098_(nye)005:487	dang / bkag cing nang du lta ba las /	48	dang gog cing nang du lta ba las 
BO_NK098_(nye)005:488	snang ba gzung ba drug dang / myong ba brgyad	48	snang ba gzung ba drug dang myong ba brgyad 
BO_NK098_(nye)005:489	dang / rnam grangs kyi rjes su yid la bya	48	dang rnam grangs kyi rjes su yid la byed 
BO_NK098_(nye)005:490	ba rnams dang / bdag nyid bsgom pa dang / 'gag pa rnams kyi phyin ci log gi blo la	49	ba rnams dang bdag nyid bsgom ba dang gag ba rnams kyi phyin ci log gi blo la 
BO_NK098_(nye)005:491	bye brag tu yod par snang ba kho na'i phyir	49	bye brag tu yod ba snang ba kho na phyir 
BO_NK098_(nye)005:492	ro // de dag glo bur du ldang zhing mched	49	ro de dag glo bur du ldang zhing mched 
BO_NK098_(nye)005:493	pas bsgrib pa'i phyir mtshan ma zhes bya'o // de	49	ba sgrib ba phyir mtshan ma zhes byed de 
BO_NK098_(nye)005:494	dag gang yang snang ba ni / byung ba ste	49	dag gang yang snang ba ni byung ba ste 
BO_NK098_(nye)005:495	gdeng chud na dogs mi dgos pa'i phyir yang zhes	49	gdeng chud na dogs mi dgos ba phyir yang zhes 
BO_NK098_(nye)005:496	bya'o // rtog pa de nyid chos nyid yin shes	49	byed rtogs ba de nyid chos nyid yin shes 
BO_NK098_(nye)005:497	na // zhes bya ba ni / gdeng gi phyir	49	na zhes byed ba ni gdeng gi phyir 
BO_NK098_(nye)005:498	sngon nas goms par bya ste / bshad pa de	49	sngon nas goms ba byed ste chad ba de 
BO_NK098_(nye)005:499	dag nyid kyi rgyu la sogs pa'i gtan tshigs drug	49	dag nyid kyi rgyu la sogs ba gtan tshigs drug 
BO_NK098_(nye)005:500	gis na / de dag sems kyi chos nyid ma	50	gis na de dag sems kyi chos nyid ma 
BO_NK098_(nye)005:501	nor bar snang ba kho na ste / 'dun pa'i	50	nor ba snang ba kho na ste dun ba 
BO_NK098_(nye)005:502	skabs su bshad pa 'grub bo // de yang gdeng	50	skabs su chad ba grub bo de yang gdeng 
BO_NK098_(nye)005:503	chud na 'grub pa dang / bde ba mtha' gcig	50	chud na grub ba dang bde ba mtha gcig 
BO_NK098_(nye)005:504	pa'i tshul du gyur pas / nges bcas kyi mngon	50	ba tshul du gyur ba nges cha kyi mngon 
BO_NK098_(nye)005:505	sum ste / ci yang ma mthong ba'i phyir ma	50	sum ste ci yang ma mthong ba phyir ma 
BO_NK098_(nye)005:506	g.yos pa zhes bya ba kho na'o // de ltar	50	g.yos ba zhes byed ba kho na de ltar 
BO_NK098_(nye)005:507	ma yin pa ni thun mong gi tshor ba ste	50	ma yin ba ni thun mong gi tshor ba ste 
BO_NK098_(nye)005:508	/ rgyu las sogs pa'i shes pa phyi mas snga	50	rgyu las sogs ba shes ba phyi mas snga 
BO_NK098_(nye)005:509	ma 'jal bas shes rab bar mar 'gyur ro //	50	ma jal ba shes rab ba mar gyur ro 
BO_NK098_(nye)005:510	chos kyi dbyings nyid gzhan du bsgom mi dgos //	51	chos kyi dbyings nyid gzhan du bsgom mi dgos 
BO_NK098_(nye)005:511	zhes bya ba ni / chos ni chos rnams so	51	zhes byed ba ni chos ni chos rnams so 
BO_NK098_(nye)005:512	// de dag bshad pa nyid kyi phyir spang blang	51	de dag chad ba nyid kyi phyir spong blang 
BO_NK098_(nye)005:513	med pa dang / mu mtha' bral ba dang / thams cad kyi 'byung khungs su gyur pa dang / ngo bo nyid du ma grub pa'i phyir / dbyings	51	med ba dang mu mtha bral ba dang thams cad kyi byung khungs su gyur ba dang ngo bo nyid du ma grub ba phyir dbyings 
BO_NK098_(nye)005:514	zhes tha snyad du btags pa ste / gzhi la	51	zhes tha snyad du dogs ba ste gzhi la 
BO_NK098_(nye)005:515	ming ma grub pa kho na'o // spyir chos nyid	51	ming ma grub ba kho na spyir chos nyid 
BO_NK098_(nye)005:516	ni rnam par dag cing / legs pa rgya mtsho	51	ni rnam ba dag cing legs ba rgya mtsho 
BO_NK098_(nye)005:517	lhun gyis grub pas bsgom mi dgos pa'i phyir /	51	lhun gyis grub ba bsgom mi dgos ba phyir 
BO_NK098_(nye)005:518	nam mkha' che las / gdod nas snying po byang	51	nam mkha che las gdod nas snying po byang 
BO_NK098_(nye)005:519	chub la // brtsal ba'i bsam pas dbyings mi bskyod	51	chub la brtsal ba bsam ba dbyings mi skyod 
BO_NK098_(nye)005:520	// zhes gsungs so // bsgom pa ni chos can	52	zhes gsungs so bsgom ba ni chos can 
BO_NK098_(nye)005:521	mtshan ma'i dngos po rnams kyi rang bzhin shes nas	52	mtshan ma dngos po rnams kyi rang bzhin shes nas 
BO_NK098_(nye)005:522	blo cir yang g.yo / mi dmigs mi gnas na	52	blo cir yang g.yo mi dmigs mi gnas na 
BO_NK098_(nye)005:523	/ bsgom du med pa'i bsgom pa ma nor ba'o	52	bsgom du med ba bsgom ba ma nor ba 
BO_NK098_(nye)005:524	// de rgyun chad na / klung yin pa'i phyir	52	de rgyun chad na klung yin ba phyir 
BO_NK098_(nye)005:525	/ gser mda' las / bsgom pa'i sa mi rnyed	52	gser mda las bsgom ba sa mi rnyed 
BO_NK098_(nye)005:526	pa'i phyir / bsgom pa'i rnyed par mi 'gyur te	52	ba phyir bsgom ba rnyed ba mi gyur te 
BO_NK098_(nye)005:527	/ sems kyi spyod yul shes pa de la de	52	sems kyi spyod yul shes ba de la de 
BO_NK098_(nye)005:528	dag chos rnams kyi ni chos nyid yin / rnam	52	dag chos rnams kyi ni chos nyid yin rnam 
BO_NK098_(nye)005:529	bral gang la'ang mchog dang tha ma med par lam	52	bral gang la mchog dang tha ma med ba lam 
BO_NK098_(nye)005:530	mchog 'di bsgom mo // 'du byed ma skyes chos	53	mchog di bsgom mo du byed ma skye chos 
BO_NK098_(nye)005:531	kun 'byung med shin tu chos rnams mya ngan 'das	53	kun byung med shin tu chos rnams mya ngan da 
BO_NK098_(nye)005:532	/ dngos med de tshe kun kyang chos kyi dbyings	53	dngos med de tshe kun kyang chos kyi dbyings 
BO_NK098_(nye)005:533	shes dgra bcom rab 'byor yin / zhes 'byung ste	53	shes dgra joms rab byor yin zhes byung ste 
BO_NK098_(nye)005:534	/ ngo bo dang / rtags dang / 'bras bu	53	ngo bo dang rtags dang bras bu 
BO_NK098_(nye)005:535	rnams kyi ming rnams kyang skabs las 'dogs pa'i phyir	53	rnams kyi ming rnams kyang skabs las dogs ba phyir 
BO_NK098_(nye)005:536	/ lugs ma nor ba kho na'o // de la	53	lugs ma nor ba kho na de la 
BO_NK098_(nye)005:537	gnyen pos bcos shing dgag tu med // zhes bya	53	gnyen pos chos shing gog tu med zhes byed 
BO_NK098_(nye)005:538	ba ni rjes su bsnyag pa ste // mi gzhan	53	ba ni rjes su snyog ba ste mi gzhan 
BO_NK098_(nye)005:539	pas ma bkag la / ye shes rang snang bar	53	ba ma gog la ye shes rang snang ba 
BO_NK098_(nye)005:540	shes pas mi dmigs pa / ma grub pas mi	54	shes ba mi dmigs ba ma grub ba mi 
BO_NK098_(nye)005:541	'dzin pa / de'i phyir mi gnas pa de bdag	54	dzin ba de phyir mi gnas ba de bdag 
BO_NK098_(nye)005:542	nyid la dgag pa dang / gzhom pa dang / gzhog pa dang / sbyang ba dang / brtsal ba'i	54	nyid la gog ba dang joms ba dang gzhog ba dang sbyong ba dang brtsal ba 
BO_NK098_(nye)005:543	brtson ba rnams mi dgos pa ni / bzo legs	54	brtson ba rnams mi dgos ba ni bzo legs 
BO_NK098_(nye)005:544	pa dang 'dra'o // de'i ngo bo nyid kyang thob	54	ba dang dra de ngo bo nyid kyang thob 
BO_NK098_(nye)005:545	par mi rung bas brtsal zhing bltar med pa kho	54	ba mi rung ba brtsal zhing bltar med ba kho 
BO_NK098_(nye)005:546	na'i phyir / lung rab rtsal las / mi mthun	54	na phyir lung rab rtsal las mi mthun 
BO_NK098_(nye)005:547	pa nyid gnyen po na // dgra med zon gyii	54	ba nyid gnyen po na dgra med zon gyii 
BO_NK098_(nye)005:548	chas mi dgos // ma skyes sems la sems lta	54	cha mi dgos ma skye sems la sems lta 
BO_NK098_(nye)005:549	ba // mig gis mig mthong ga la srid //	54	ba mig gis mig mthong ga la srid 
BO_NK098_(nye)005:550	rnyog ma dwangs na chu nyid gsal // de yang	55	rnyog ma dwangs na chu nyid gsal de yang 
BO_NK098_(nye)005:551	thob par ga la rung // gnas med tshul gyis	55	thob ba ga la rung gnas med tshul gyis 
BO_NK098_(nye)005:552	gang gnas pa // phyin pa med par gnas stobs	55	gang gnas ba phyin ba med ba gnas stobs 
BO_NK098_(nye)005:553	pa'o // zhes gsungs so // 'on te spyod yul	55	ba zhes gsungs so n te spyod yul 
BO_NK098_(nye)005:554	shes nas mi dmigs pa tsam las bya ba med	55	shes nas mi dmigs ba tsam las byed ba med 
BO_NK098_(nye)005:555	pa de nges pa'i tshig tu cis 'gyur snyam pa	55	ba de nges ba tshig tu cis gyur snyam ba 
BO_NK098_(nye)005:556	las / nges tshig bstan pa'i phyir / bsgom dang sgom par bya ba gnyis med na / don dam	55	las nges tshig ston ba phyir bsgom dang sgom ba byed ba gnyis med na don dam 
BO_NK098_(nye)005:557	ngang la zhes pa la sogs pa gsungs te /	55	ngang la zhes ba la sogs ba gsungs te 
BO_NK098_(nye)005:558	bsgom pa'i sgo chos can dngos po gnyis kyis bsdus	55	bsgom ba sgo chos can dngos po gnyis kyis sdud 
BO_NK098_(nye)005:559	pa dang / bsgom bya'i chos nyid skye 'gag med	55	ba dang bsgom byed chos nyid skye gag med 
BO_NK098_(nye)005:560	pa zhes bya bar spros pa'i bag chags can gyis	56	ba zhes byed ba spros ba bag chags can gyis 
BO_NK098_(nye)005:561	phye ba ni / gnas skabs kyi mtshan nyid tsam	56	byed ba ni gnas skabs kyi mtshan nyid tsam 
BO_NK098_(nye)005:562	ste / thams cad kyang rang rig pa nyid rang	56	ste thams cad kyang rang rig ba nyid rang 
BO_NK098_(nye)005:563	snang ba'i phyir / sems nyid kho nar gsal ba	56	snang ba phyir sems nyid kho nar gsal ba 
BO_NK098_(nye)005:564	dang / de phyir rgyu dang yul la sogs pa'i	56	dang de phyir rgyu dang yul la sogs ba 
BO_NK098_(nye)005:565	spros pa ril yongs su bcad de / rnam pa	56	spros ba ril yongs su gcod de rnam ba 
BO_NK098_(nye)005:566	thams cad kyis stong pa'i phyir ming tsam ste /	56	thams cad kyis stong ba phyir ming tsam ste 
BO_NK098_(nye)005:567	ngo bo nyid ma grub par gcig pa ni /	56	ngo bo nyid ma grub ba gcig ba ni 
BO_NK098_(nye)005:568	rang bzhin don dam pa zhes bya'o // de nyid	56	rang bzhin don dam ba zhes byed de nyid 
BO_NK098_(nye)005:569	mngon du byed pa'i ye shes dang / bsgom par	56	mngon du byed ba ye shes dang bsgom ba 
BO_NK098_(nye)005:570	bya ba'i spros pa dang bral bar dbyings zhes bya	57	byed ba spros ba dang bral ba dbyings zhes byed 
BO_NK098_(nye)005:571	bar chos nyid la mngon par zhen pa rnams kyis	57	ba chos nyid la mngon ba zhen ba rnams kyis 
BO_NK098_(nye)005:572	phye ba ste / sems nyid ci yang ma yin	57	byed ba ste sems nyid ci yang ma yin 
BO_NK098_(nye)005:573	pa'i ngo bo nyid thams cad du rang snang yang	57	ba ngo bo nyid thams cad du rang snang yang 
BO_NK098_(nye)005:574	/ ye nas rang rig pa'i khyab par rang gsal	57	ye nas rang rig ba khyab ba rang gsal 
BO_NK098_(nye)005:575	ba la / dus dang mtha' dbus med pa ni	57	ba la dus dang mtha dbus med ba ni 
BO_NK098_(nye)005:576	ye shes don dam pa zhes 'dogs so // bsgom	57	ye shes don dam ba zhes dogs so bsgom 
BO_NK098_(nye)005:577	pa'i sems rang snang ba'i phung po la sogs pa	57	ba sems rang snang ba phung po la sogs ba 
BO_NK098_(nye)005:578	dang / bsgom pa'i sku dang ye shes la sogs	57	dang bsgom ba sku dang ye shes la sogs 
BO_NK098_(nye)005:579	pa log pa'i skabs las btags pa dag /gzhi nyid	57	ba log ba skabs las dogs ba dag nyid 
BO_NK098_(nye)005:580	kyi phyir ma 'dres par cir yang gsal la /	58	kyi phyir ma dre ba cir yang gsal la 
BO_NK098_(nye)005:581	rang gi ngo bos stong pa ni / zung du	58	rang gi ngo bod stong ba ni zung du 
BO_NK098_(nye)005:582	'jug la / rang snang thabs kyi 'bras bur lhun	58	jug la rang snang thabs kyi bras bur lhun 
BO_NK098_(nye)005:583	gyis grub pa kho na'i phyir / don dam pa	58	gyis grub ba kho na phyir don dam ba 
BO_NK098_(nye)005:584	gsum pa'o // de dag gcig tu ma 'dres la	58	gsum ba de dag gcig tu ma dre la 
BO_NK098_(nye)005:585	yongs su rdzogs pa nyid gnyis las lhun gyis grub	58	yongs su rdzogs ba nyid gnyis las lhun gyis grub 
BO_NK098_(nye)005:586	pa'i ngang ste / byed pa'i gzhir 'gyur ro //	58	ba ngang ste byed ba gzhir gyur ro 
BO_NK098_(nye)005:587	bde bar gnas pa ni / zhes bya ba ni	58	bde ba gnas ba ni zhes byed ba ni 
BO_NK098_(nye)005:588	/ de bsgom pa'i dus na / rang bzhin thams	58	de bsgom ba dus na rang bzhin thams 
BO_NK098_(nye)005:589	cad yin zhing / thams cad dang bral ba 'i	58	cad yin zhing thams cad dang bral ba mang 
BO_NK098_(nye)005:590	phyir blo nyid spyir gtad de / mtha' rnams dang ngo bo ci yang yid la mi byed pa ni	59	phyir blo nyid spyir gtod de mtha rnams dang ngo bo ci yang yid la mi byed ba ni 
BO_NK098_(nye)005:591	/ dang po'i bde ba'o // de yang nye bar	59	dang po bde ba de yang nye ba 
BO_NK098_(nye)005:592	spang pa ni mi gnas pa'i thabs so // de	59	spong ba ni mi gnas ba thabs so de 
BO_NK098_(nye)005:593	nyid kyi phyir rnyog pa dang bral ba'i tshul gyis	59	nyid kyi phyir rnyog ba dang bral ba tshul gyis 
BO_NK098_(nye)005:594	cis kyang ma bsgribs par / rang gsal la khyab	59	cis kyang ma sgrib ba rang gsal la khyab 
BO_NK098_(nye)005:595	pa nyid gnyis pa'i bde ba ste / rjes su	59	ba nyid gnyis ba bde ba ste rjes su 
BO_NK098_(nye)005:596	mthun pa kho na'o // de'i dus na phyogs thams	59	mthun ba kho na de dus na phyogs thams 
BO_NK098_(nye)005:597	cad du ma lhung zhing / gang yang ma bkag	59	cad du ma lhung zhing gang yang ma gog 
BO_NK098_(nye)005:598	ma spangs pa dang / ldang na yang ngo bo	59	ma spong ba dang ldang na yang ngo bo 
BO_NK098_(nye)005:599	nyid du shes pa thams cad kyang rang nyid du	59	nyid du shes ba thams cad kyang rang nyid du 
BO_NK098_(nye)005:600	gsal ba ni gsum pa'i bde ba ste / rjes	60	gsal ba ni gsum ba bde ba ste rjes 
BO_NK098_(nye)005:601	su mthun pa'o zhes tha snyad du 'dogs so //	60	su mthun ba zhes tha snyad du dogs so 
BO_NK098_(nye)005:602	byang chub sems bsgom zhes kyang de la bya'o //	60	byang chub sems bsgom zhes kyang de la byed 
BO_NK098_(nye)005:603	snang ba dang ye shes dang rgyu ba'i zla dag	60	snang ba dang ye shes dang rgyu ba zla dag 
BO_NK098_(nye)005:604	gnyis su med pa'i ngo bo nyid la mtha' drug	60	gnyis su med ba ngo bo nyid la mtha drug 
BO_NK098_(nye)005:605	ma brtsal bar dag cing / ngo bo nyid gsum	60	ma brtsal ba dag cing ngo bo nyid gsum 
BO_NK098_(nye)005:606	ma brtsal bar gcig tu lhun gyis grub par /	60	ma brtsal ba gcig tu lhun gyis grub ba 
BO_NK098_(nye)005:607	gsal la mi rtog pa der gyin dar mi g.yo	60	gsal la mi rtogs ba der gyin dar mi g.yo 
BO_NK098_(nye)005:608	bar goms par bgro ba tsam la bsgom mo zhes	60	ba goms ba bgro ba tsam la bsgom mo zhes 
BO_NK098_(nye)005:609	bya'o // rnam grangs kyi phyir kyang ste / gnyis	60	byed rnam grangs kyi phyir kyang ste gnyis 
BO_NK098_(nye)005:610	su med pa dang / don dam pa'i byang chub	61	su med ba dang don dam ba byang chub 
BO_NK098_(nye)005:611	sems kho na'o // bsgom pa'i ngo bo bstan pa'i	61	sems kho na bsgom ba ngo bo ston ba 
BO_NK098_(nye)005:612	phyir / rtogs pa'i klung chen ma yengs don ston	61	phyir rtogs ba klung chen ma yengs don ston 
BO_NK098_(nye)005:613	pa // zhes bya ba la sogs pa gsungs te	61	ba zhes byed ba la sogs ba gsungs te 
BO_NK098_(nye)005:614	/ dngos po gnyis kyi chos thams cad bsdus pas	61	dngos po gnyis kyi chos thams cad sdud ba 
BO_NK098_(nye)005:615	don dam pa gsum du gnas par rtogs pa /	61	don dam ba gsum du gnas ba rtogs ba 
BO_NK098_(nye)005:616	de yang chos can rgyu rnams kyi ngo bo sems	61	de yang chos can rgyu rnams kyi ngo bo sems 
BO_NK098_(nye)005:617	nyid las / cir yang ma skyes khyab bdal chen	61	nyid las cir yang ma skye khyab gdal chen 
BO_NK098_(nye)005:618	po'i ye shes su gsal ba nyid / 'bras bu	61	po ye shes su gsal ba nyid bras bu 
BO_NK098_(nye)005:619	ril lhun gyis grub pa yang / ngo bo nyid	61	ril lhun gyis grub ba yang ngo bo nyid 
BO_NK098_(nye)005:620	du gzung du med par rtogs pa'o // de ltar	62	du gzung du med ba rtogs ba de ltar 
BO_NK098_(nye)005:621	shes pa'i rtags kyang / kun tu bzang po'i rgyud	62	shes ba rtags kyang kun tu bzang po brgyud 
BO_NK098_(nye)005:622	las / yod med gnyis su las 'das pa'i //	62	las yod med gnyis su las da ba 
BO_NK098_(nye)005:623	rang bzhin med par yid la dran // shes rab	62	rang bzhin med ba yid la dran shes rab 
BO_NK098_(nye)005:624	chen po rtogs pa'i rtags // zhe'o // klung ni	62	chen po rtogs ba rtags zhe klung ni 
BO_NK098_(nye)005:625	gnyis las / rang bzhin gyi klung ni / 'gre	62	gnyis las rang bzhin gyi klung ni gre 
BO_NK098_(nye)005:626	log spyod gtsugs gar skyes kyang // snying po'i don	62	log spyod gtsugs gar skye kyang snying po don 
BO_NK098_(nye)005:627	las mi 'da' ba'i phyir // gang yang rang bzhin	62	las mi da ba phyir gang yang rang bzhin 
BO_NK098_(nye)005:628	nyid las ma nyams pa'o // rtogs pa'i klung ni	62	nyid las ma nyams ba rtogs ba klung ni 
BO_NK098_(nye)005:629	de'i nyams rgyun ma chad pa ste / ma yengs	62	de nyams rgyun ma chad ba ste ma yengs 
BO_NK098_(nye)005:630	zhes pa / spyir rang bzhin dang / phyi dang nang dang mtshan ma dang / yid la byed pa	63	zhes ba spyir rang bzhin dang phyi dang nang dang mtshan ma dang yid la byed ba 
BO_NK098_(nye)005:631	dang / gnas ngan len la sogs pa ni g.yeng	63	dang gnas ngan len la sogs ba ni g.yeng 
BO_NK098_(nye)005:632	ba'o // de la lta ba'i dran pa ma nyams	63	ba de la lta ba dran ba ma nyams 
BO_NK098_(nye)005:633	par gyin dar bzhag na / bya ba med par	63	ba gyin dar jog na byed ba med ba 
BO_NK098_(nye)005:634	rang gsal bas / yul klung chen po bzhin du	63	rang gsal ba yul klung chen po bzhin du 
BO_NK098_(nye)005:635	yangs la / ldang na yang de dag gi shes	63	yangs la ldang na yang de dag gi shes 
BO_NK098_(nye)005:636	pas ci snang ba sems kyi ston pa ste /	63	ba ci snang ba sems kyi ston ba ste 
BO_NK098_(nye)005:637	ma g.yos pa'i phyir / chu rlung chen po ltar	63	ma g.yos ba phyir chu rlung chen po ltar 
BO_NK098_(nye)005:638	rgyun ma chad pas / me la shing bsnan pa'i	63	rgyun ma chad ba me la shing snon ba 
BO_NK098_(nye)005:639	tshul gyis ma yengs pa'i klung du 'gro zhes bya	63	tshul gyis ma yengs ba klung du gro zhes byed 
