segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:395a-4	bdag ming 'di zhes bgyi ba /	395a	bdag ming di zhes bgyid ba 
BO_K01_D0005_H0005:395a-5	mkhan mo ming 'di zhes bgyi bas bsnyen par rdzogs par 'tshal te /	395a	mkhan mo ming di zhes bgyid ba snyen ba rdzogs ba tshal te 
BO_K01_D0005_H0005:395a-6	bdag ming 'di zhes bgyi ba /	395a	bdag ming di zhes bgyid ba 
BO_K01_D0005_H0005:395a-7	mkhan mo ming 'di zhes bgyi bas 'phags ma'i dge 'dun las tshangs par spyod pa nye bar gnas pa'i sdom pa gsol na /	395a	mkhan mo ming di zhes bgyid ba phag ma dge dun las tshangs ba spyod ba nye ba gnas ba sdom ba gsol na 
BO_K01_D0005_H0005:395a-8	'phags pa'i dge 'dun thugs brtse ba can /	395a	phag ba dge dun thugs brtse ba can 
BO_K01_D0005_H0005:395a-9	thugs brtse bas nye bar bzung ste /	395a	thugs brtse ba nye ba bzung ste 
BO_K01_D0005_H0005:395a-10	bdag ming 'di zhes bgyi ba la mkhan mo ming 'di zhes bgyi bas tshangs par spyad pa nye bar gnas pa'i sdom pa stsal du gsol /	395a	bdag ming di zhes bgyid ba la mkhan mo ming di zhes bgyid ba tshangs ba spyod ba nye ba gnas ba sdom ba stsal du gsol 
BO_K01_D0005_H0005:395a-11	zhes de ltar lan gnyis lan gsum gyi bar du brjod par bya'o //	395a	zhes de ltar lan gnyis lan gsum gyi ba du rjod ba byed 
BO_K01_D0005_H0005:395a-12	de'i 'og tu dge slong ma gcig gis gsol ba byas te las bya'o //	395a	de g tu dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:395a-13	bya ba ni 'di lta bu yin te /	395a	byed ba ni di lta bu yin te 
BO_K01_D0005_H0005:395a-14	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	395a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:395a-15	ming 'di zhes bgyi ba 'di mkhan mo ming 'di zhes bgyi bas bsnyen par rdzogs par 'tshal te /	395a	ming di zhes bgyid ba di mkhan mo ming di zhes bgyid ba snyen ba rdzogs ba tshal te 
BO_K01_D0005_H0005:395a-16	ming 'di zhes bgyi ba 'di /	395a	ming di zhes bgyid ba di 
BO_K01_D0005_H0005:395a-17	mkhan mo ming 'di zhes bgyi bas /	395a	mkhan mo ming di zhes bgyid ba 
BO_K01_D0005_H0005:395a-18	'phags ma'i dge 'dun las tshangs par spyad pa nye bar gnas pa'i sdom pa gsol na /	395a	phag ma dge dun las tshangs ba spyod ba nye ba gnas ba sdom ba gsol na 
BO_K01_D0005_H0005:395a-19	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	395a	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:395b-0	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis @395b ming 'di zhes bgyi ba la /	395b	phag ma dge dun gyis gnang ba mdzod cig dang phag ma dge dun gyis ming di zhes bgyid ba la 
BO_K01_D0005_H0005:395b-1	mkhan mo ming 'di zhes bgyi bas tshangs par spyad pa nye bar gnas pa'i sdom pa stsol bar mdzad do //	395b	mkhan mo ming di zhes bgyid ba tshangs ba spyod ba nye ba gnas ba sdom ba stsol ba mdzad do 
BO_K01_D0005_H0005:395b-2	'di ni gsol ba'o //	395b	di ni gsol ba 
BO_K01_D0005_H0005:395b-3	las ni 'di ltar bya ste /	395b	las ni di ltar byed ste 
BO_K01_D0005_H0005:395b-4	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	395b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:395b-5	ming 'di zhes bgyi ba /	395b	ming di zhes bgyid ba 
BO_K01_D0005_H0005:395b-6	mkhan mo ming 'di zhes bgyi bas bsnyen par rdzogs par 'tshal te /	395b	mkhan mo ming di zhes bgyid ba snyen ba rdzogs ba tshal te 
BO_K01_D0005_H0005:395b-7	ming 'di zhes bgyi ba /	395b	ming di zhes bgyid ba 
BO_K01_D0005_H0005:395b-8	mkhan mo ming 'di zhes bgyi bas 'phags ma'i dge 'dun las tshangs par spyad par nye bar gnas pa'i sdom pa gsol te /	395b	mkhan mo ming di zhes bgyid ba phag ma dge dun las tshangs ba spyod ba nye ba gnas ba sdom ba gsol te 
BO_K01_D0005_H0005:395b-9	'phags ma'i dge 'dun gyis ming 'di zhes bgyi ba 'di la mkhan mo ming 'di zhes bgyi bas /	395b	phag ma dge dun gyis ming di zhes bgyid ba di la mkhan mo ming di zhes bgyid ba 
BO_K01_D0005_H0005:395b-10	tshangs par spyad pa nye bar gnas pa'i sdom pa stsal bar mdzad na /	395b	tshangs ba spyod ba nye ba gnas ba sdom ba stsal ba mdzad na 
BO_K01_D0005_H0005:395b-11	'phags ma'i dge 'dun las gang dag ming 'di zhes bgyi ba la mkhan mo ming 'di zhes bgyi bas /	395b	phag ma dge dun las gang dag ming di zhes bgyid ba la mkhan mo ming di zhes bgyid ba 
BO_K01_D0005_H0005:395b-12	tshangs par spyad pa nye bar gnas pa'i sdom pa stsal bar bzod pa de dag ni cang ma gsungs shig /	395b	tshangs ba spyod ba nye ba gnas ba sdom ba stsal ba bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:395b-13	gang dag mi bzod pa de dag ni gsungs shig /	395b	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:395b-14	'phags ma'i dge 'dun gyis bzod cing gnang nas 'phags ma'i dge 'dun gyis ming 'di zhes bgyi ba la /	395b	phag ma dge dun gyis bzod cing gnang nas phag ma dge dun gyis ming di zhes bgyid ba la 
BO_K01_D0005_H0005:395b-15	mkhan mo 'di zhes bgyi bas /	395b	mkhan mo di zhes bgyid ba 
BO_K01_D0005_H0005:395b-16	tshangs par spyad pa nya bar gnas pa'i sdom pa stsal lags te /	395b	tshangs ba spyod ba nya ba gnas ba sdom ba stsal lags te 
BO_K01_D0005_H0005:395b-17	'di ltar cang ma gsung bas de de bzhin du 'dzin to //	395b	di ltar cang ma gsung ba de de bzhin du dzin to 
BO_K01_D0005_H0005:395b-18	de ltar dge slong ma'i dge 'dun gyis /	395b	de ltar dge slong ma dge dun gyis 
BO_K01_D0005_H0005:395b-19	su yang rung ba 'ga' zhig la tshangs par spyad pa nye bar gnas pa'i sdom pa phog na /	395b	su yang rung ba ga jig la tshangs ba spyod ba nye ba gnas ba sdom ba bogs na 
BO_K01_D0005_H0005:395b-20	dge slong ma des ci bder bsnyen par rdzogs par bya ste /	395b	dge slong ma des ci bder snyen ba rdzogs ba byed ste 
BO_K01_D0005_H0005:396a-0	'di la 'gyod @396a *//	396a	di la gyod 
BO_K01_D0005_H0005:396a-1	par mi bya'o //	396a	ba mi byed 
BO_K01_D0005_H0005:396a-2	de nas yang sbom dga' mos khyim so bzung ba lo bcu gnyis lon pha dag /	396a	de nas yang sbom dga mos khyim so bzung ba lo chu gnyis lon pha dag 
BO_K01_D0005_H0005:396a-3	ma gsol bar tshangs par spyad pa nyi bar gnas pa'i sdom pa dang / bsnyen par rdzogs par byed pa na /	396a	ma gsol ba tshangs ba spyod ba nyi ba gnas ba sdom ba dang snyen ba rdzogs ba byed ba na 
BO_K01_D0005_H0005:396a-4	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	396a	don nyung ba dge slong ma rnams smod ba byed ba skabs de 
BO_K01_D0005_H0005:396a-5	bcom ldan 'das la gsol to //	396a	joms ldan da la gsol to 
BO_K01_D0005_H0005:396a-6	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	396a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:396a-7	bslab pa bca' ba'i bar du mdzad de /	396a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:396a-8	yang dge slong ma gang khyim so bzung ba lo bcu gnyis lon pa ma gsol bar tshangs par spyad pa nye bar gnas pa'i sdom pa dang / bsnyen par rdzogs par byed na ltung byed do //	396a	yang dge slong ma gang khyim so bzung ba lo chu gnyis lon ba ma gsol ba tshangs ba spyod ba nye ba gnas ba sdom ba dang snyen ba rdzogs ba byed na ltung byed do 
BO_K01_D0005_H0005:396a-9	yang gang zhes bya ba ni sbom dga' mo'o //	396a	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:396a-10	khyim so bzung ba lo bcu gnyis lon pa zhes bya ba ni /	396a	khyim so bzung ba lo chu gnyis lon ba zhes byed ba ni 
BO_K01_D0005_H0005:396a-11	lo bcu gnyis su khyim na gnas par gyur pa gang yin pa'o //	396a	lo chu gnyis su khyim na gnas ba gyur ba gang yin ba 
BO_K01_D0005_H0005:396a-12	tshangs par spyad pa nye bar gnas pa'i sdom pa zhes bya ba ni /	396a	tshangs ba spyod ba nye ba gnas ba sdom ba zhes byed ba ni 
BO_K01_D0005_H0005:396a-13	gsol ba dang gnyis kyi las kyis so //	396a	gsol ba dang gnyis kyi las kyis so 
BO_K01_D0005_H0005:396a-14	ma gsol bar zhes bya ba ni /	396a	ma gsol ba zhes byed ba ni 
BO_K01_D0005_H0005:396a-15	ma bslangs par ro //	396a	ma bslangs ba ro 
BO_K01_D0005_H0005:396a-16	bsnyen par rdzogs par byed na zhes bya ba ni gsol ba dang bzhi'i las kyis so //	396a	snyen ba rdzogs ba byed na zhes byed ba ni gsol ba dang bzhi las kyis so 
BO_K01_D0005_H0005:396a-17	ltung byed do zhes bya ba ni gong ma bzhin no //	396a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:396a-18	de la ltung bar ji ltar 'gyur zhe na /	396a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:396a-19	dge slong mas ji tsam cung zad khyim so bzung ba lo bcu gnyis lon pa ma gsol bar tshangs par spyod pa nye bar gnas pa'i sdom pa dang / bsnyen par rdzogs par byed na thams cad du ltung byed du 'gyur ro //	396a	dge slong mas ji tsam cung zad khyim so bzung ba lo chu gnyis lon ba ma gsol ba tshangs ba spyod ba nye ba gnas ba sdom ba dang snyen ba rdzogs ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:396b-0	ltung byed bco lnga pa'i tshigs su bcad pa'i sdom @396b rdzogs so ////	396b	ltung byed chos lnga ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:396b-1	sdom la / 'dod chen sdom pa byin pa dang // sbrum pa dang ni bslab pa dang // bzhag nas phan mi 'dogs pa dang // bkar bar bya ba tha ma yin //	396b	sdom la dod chen sdom ba byin ba dang sbrum ba dang ni bslab ba dang jog nas phan mi dogs ba dang bkar ba byed ba tha ma yin 
BO_K01_D0005_H0005:396b-2	gleng gzhi ni /	396b	gleng gzhi ni 
BO_K01_D0005_H0005:396b-3	mnyan yod na'o //	396b	nyan yod na 
BO_K01_D0005_H0005:396b-4	de'i tshe sbom dga' mos /	396b	de tshe sbom dga mos 
BO_K01_D0005_H0005:396b-5	'dod chen gyi 'khor bzhag nas mi 'dzin /	396b	dod chen gyi khor jog nas mi dzin 
BO_K01_D0005_H0005:396b-6	mi ston / gdams ngag mi ster bas /	396b	mi ston doms ngag mi ster ba 
BO_K01_D0005_H0005:396b-7	de dag ma dul ba dang / ma zhi ba dang / ma sbas pa dang / ma bsrungs par gyur pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	396b	de dag ma dul ba dang ma zhi ba dang ma sbed ba dang ma bsrungs ba gyur ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:396b-8	bcom ldan 'das la gsol to //	396b	joms ldan da la gsol to 
BO_K01_D0005_H0005:396b-9	de nas bcom ldan 'das kyis byung ba 'di dang / zhes bya ba nas /	396b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:396b-10	bslab pa bca' ba'i bar du mdzad de /	396b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:396b-11	yang dge slong ma gang /	396b	yang dge slong ma gang 
BO_K01_D0005_H0005:396b-12	'dod chen gyi 'khor bzhag nas rjes su skyong bar mi byed na ltung byed do //	396b	dod chen gyi khor jog nas rjes su skyong ba mi byed na ltung byed do 
BO_K01_D0005_H0005:396b-13	yang gang zhes bya ba ni sbom dga' mo'o //	396b	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:396b-14	'dod chen zhes bya ba ni chog mi shes pa'o //	396b	dod chen zhes byed ba ni chog mi shes ba 
BO_K01_D0005_H0005:396b-15	'khor zhes bya ba ni /	396b	khor zhes byed ba ni 
BO_K01_D0005_H0005:396b-16	lhan cig gnas pa dang / nye gnas so //	396b	lhan cig gnas ba dang nye gnas so 
BO_K01_D0005_H0005:396b-17	bzhag nas zhes bya ba ni bzung nas so //	396b	jog nas zhes byed ba ni bzung nas so 
BO_K01_D0005_H0005:396b-18	rjes su skyong bar mi byed na /	396b	rjes su skyong ba mi byed na 
BO_K01_D0005_H0005:396b-19	zhes bya ba ni /	396b	zhes byed ba ni 
BO_K01_D0005_H0005:396b-20	rjes su 'dzin par mi byed na'o //	396b	rjes su dzin ba mi byed na 
BO_K01_D0005_H0005:396b-21	ltung byed do zhes bya ba ni gong ma bzhin no //	396b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:396b-22	de la ltung bar ji ltar 'gyur zhe na /	396b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:396b-23	dge slong mas ji tsam cung zad 'dod chen gyi 'khor 'jog na thams cad du ltung byed du 'gyur ro //	396b	dge slong mas ji tsam cung zad dod chen gyi khor jog na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:396b-24	ltung byed bcu drug pa'i dang po rdzogs so ////	396b	ltung byed chu drug ba dang po rdzogs so 
BO_K01_D0005_H0005:396b-25	gleng gzhi ni mnyan yod na'o //	396b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:397a-0	rang bzhin du gnas pa'i dge slong ma gang yin pa de @397a *//	397a	rang bzhin du gnas ba dge slong ma gang yin ba de 
BO_K01_D0005_H0005:397a-1	dag / 'dod chen gyi 'khor 'jog par spro ba'i skabs de /	397a	dag dod chen gyi khor jog ba spro ba skabs de 
BO_K01_D0005_H0005:397a-2	dge slong ma de rnams kyis /	397a	dge slong ma de rnams kyis 
BO_K01_D0005_H0005:397a-3	dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	397a	dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:397a-4	bcom ldan 'das kyis bka' stsal pa /	397a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:397a-5	dge slong ma des dge slong ma'i dge 'dun la /	397a	dge slong ma des dge slong ma dge dun la 
BO_K01_D0005_H0005:397a-6	'dod chen gyi 'khor 'jog pa'i sdom pa gsol bar bya'o zhes bcom ldan 'das kyis gsungs pa ma shes nas /	397a	dod chen gyi khor jog ba sdom ba gsol ba byed zhes joms ldan da kyis gsungs ba ma shes nas 
BO_K01_D0005_H0005:397a-7	bcom ldan 'das kyis bka' stsal pa /	397a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:397a-8	gnas mal bshams pa byas te zhes bya ba nas /	397a	gnas mal bshams ba byed te zhes byed ba nas 
BO_K01_D0005_H0005:397a-9	dris pa'i lan gyis dge slong ma rnams la yang dag par bsgo la /	397a	dri ba lan gyis dge slong ma rnams la yang dag ba sgo la 
BO_K01_D0005_H0005:397a-10	dge slong ma des rgan rims kyis mthar 'dud pa dang bcas par byas te /	397a	dge slong ma des rgan rims kyis mthar dud ba dang cha ba byed te 
BO_K01_D0005_H0005:397a-11	dge slong ma'i dge 'dun gang na ba de logs su thal mo sbyar ba btud nas tshig 'di skad ces /	397a	dge slong ma dge dun gang na ba de logs su thal mo sbyor ba dud nas tshig di skad ces 
BO_K01_D0005_H0005:397a-12	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	397a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:397a-13	bdag dge slong ma ming 'di zhes bgyi ba /	397a	bdag dge slong ma ming di zhes bgyid ba 
BO_K01_D0005_H0005:397a-14	'phags ma'i dge 'dun las /	397a	phag ma dge dun las 
BO_K01_D0005_H0005:397a-15	'dod chen gyi 'khor 'jog pa'i sdom pa gsol na /	397a	dod chen gyi khor jog ba sdom ba gsol na 
BO_K01_D0005_H0005:397a-16	'phags ma'i dge 'dun thugs brtse ba can thugs brtse ba nye bar bzung ste /	397a	phag ma dge dun thugs brtse ba can thugs brtse ba nye ba bzung ste 
BO_K01_D0005_H0005:397a-17	bdag ming 'di zhes bgyi ba la /	397a	bdag ming di zhes bgyid ba la 
BO_K01_D0005_H0005:397a-18	'dod chen gyi 'khor 'jog pa'i sdom pa stsal du gsol /	397a	dod chen gyi khor jog ba sdom ba stsal du gsol 
BO_K01_D0005_H0005:397a-19	de ltar lan gnyis lan gsum gyi bar du brjod par bya'o //	397a	de ltar lan gnyis lan gsum gyi ba du rjod ba byed 
BO_K01_D0005_H0005:397a-20	de'i 'og tu dge slong ma gcig gis gsol ba byas te /	397a	de g tu dge slong ma gcig gis gsol ba byed te 
BO_K01_D0005_H0005:397a-21	las bya'o // bya ba ni 'di lta bu yin te /	397a	las byed byed ba ni di lta bu yin te 
BO_K01_D0005_H0005:397b-0	'phags ma'i dge 'dun phu nu mo dag bdag @397b la gsan du gsol /	397b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:397b-1	ming 'di zhes bgyi ba 'di /	397b	ming di zhes bgyid ba di 
BO_K01_D0005_H0005:397b-2	'phags ma'i dge 'dun las 'dod chen gyi 'khor 'jog pa'i sdom pa gsol na /	397b	phag ma dge dun las dod chen gyi khor jog ba sdom ba gsol na 
BO_K01_D0005_H0005:397b-3	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	397b	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:397b-4	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis /	397b	phag ma dge dun gyis gnang ba mdzod cig dang phag ma dge dun gyis 
BO_K01_D0005_H0005:397b-5	ming 'di zhes bgyi ba la /	397b	ming di zhes bgyid ba la 
BO_K01_D0005_H0005:397b-6	'dod chen gyi 'khor 'jog pa'i sdom pa stsol bar mdzad do //	397b	dod chen gyi khor jog ba sdom ba stsol ba mdzad do 
BO_K01_D0005_H0005:397b-7	'di ni gsol ba'o //	397b	di ni gsol ba 
BO_K01_D0005_H0005:397b-8	las ni 'di ltar bya ste /	397b	las ni di ltar byed ste 
BO_K01_D0005_H0005:397b-9	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	397b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:397b-10	ming 'di zhes bgyi ba 'di /	397b	ming di zhes bgyid ba di 
BO_K01_D0005_H0005:397b-11	'phags ma'i dge 'dun las 'dod chen gyi 'khor 'jog pa'i sdom pa gsol te /	397b	phag ma dge dun las dod chen gyi khor jog ba sdom ba gsol te 
BO_K01_D0005_H0005:397b-12	'phags ma'i dge 'dun gyis ming 'di zhes bgyi ba la /	397b	phag ma dge dun gyis ming di zhes bgyid ba la 
BO_K01_D0005_H0005:397b-13	'dod chen gyi 'khor 'jog pa'i sdom pa stsol par mdzad na /	397b	dod chen gyi khor jog ba sdom ba stsol ba mdzad na 
BO_K01_D0005_H0005:397b-14	gang dag ming 'di zhes bgyi ba la /	397b	gang dag ming di zhes bgyid ba la 
BO_K01_D0005_H0005:397b-15	'dod chen gyi 'khor 'jog pa'i sdom pa stsal par bzod pa de dag ni cang ma gsungs shig /	397b	dod chen gyi khor jog ba sdom ba stsal ba bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:397b-16	gang dag mi bzod pa de dag ni gsungs shig /	397b	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:397b-17	'phags ma'i dge 'dun gyis bzod cing gnang nas /	397b	phag ma dge dun gyis bzod cing gnang nas 
BO_K01_D0005_H0005:397b-18	'phags ma'i dge 'dun gyis /	397b	phag ma dge dun gyis 
BO_K01_D0005_H0005:397b-19	ming 'di zhes bgyi ba la /	397b	ming di zhes bgyid ba la 
BO_K01_D0005_H0005:397b-20	'dod chen gyi 'khor 'jog pa'i sdom pa stsal lags te /	397b	dod chen gyi khor jog ba sdom ba stsal lags te 
BO_K01_D0005_H0005:397b-21	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	397b	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_K01_D0005_H0005:397b-22	de ltar dge slong ma gang su yang rung ba 'dod chen gyi 'khor 'jog pa'i sdom pa phog par gyur pa des /	397b	de ltar dge slong ma gang su yang rung ba dod chen gyi khor jog ba sdom ba bogs ba gyur ba des 
BO_K01_D0005_H0005:397b-23	ci bde ba kho nar 'dod chen gyi 'khor gzhag par bya ste /	397b	ci bde ba kho nar dod chen gyi khor jog ba byed ste 
BO_K01_D0005_H0005:397b-24	'di la 'gyod par mi bya'o //	397b	di la gyod ba mi byed 
BO_K01_D0005_H0005:397b-25	de nas sbom dga' mos /	397b	de nas sbom dga mos 
BO_K01_D0005_H0005:398a-0	@398a *// dge 'dun las 'dod chen gyi 'khor 'jog pa'i sdom pa ma gsol bar 'dod chen gyi 'khor bzhag pa na /	398a	dge dun las dod chen gyi khor jog ba sdom ba ma gsol ba dod chen gyi khor jog ba na 
BO_K01_D0005_H0005:398a-1	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	398a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:398a-2	bcom ldan 'das la gsol to //	398a	joms ldan da la gsol to 
BO_K01_D0005_H0005:398a-3	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	398a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:398a-4	bslab pa bca' ba'i bar du mdzad de /	398a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:398a-5	yang dge slong ma gang /	398a	yang dge slong ma gang 
BO_K01_D0005_H0005:398a-6	dge 'dun las 'dod chen gyi 'khor 'jog pa'i sdom pa ma gsol bar 'dod chen gyi 'khor 'jog na ltung byed do //	398a	dge dun las dod chen gyi khor jog ba sdom ba ma gsol ba dod chen gyi khor jog na ltung byed do 
BO_K01_D0005_H0005:398a-7	yang gang zhes bya ba ni /	398a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:398a-8	sbom dga' mo'i //	398a	sbom dga mo 
BO_K01_D0005_H0005:398a-9	'dod chen gyi sdom pa zhes bya ba ni /	398a	dod chen gyi sdom ba zhes byed ba ni 
BO_K01_D0005_H0005:398a-10	gsol ba dang gnyis kyi las kyis so //	398a	gsol ba dang gnyis kyi las kyis so 
BO_K01_D0005_H0005:398a-11	dge 'dun las 'dod chen gyi 'khor 'jog pas gsol bar rab tu 'byin pa'am /	398a	dge dun las dod chen gyi khor jog ba gsol ba rab tu byin ba 
BO_K01_D0005_H0005:398a-12	bsnyen par rdzogs pa'am /	398a	snyen ba rdzogs ba 
BO_K01_D0005_H0005:398a-13	gnas sbyin pa ci 'dod par byed na ste /	398a	gnas sbyin ba ci dod ba byed na ste 
BO_K01_D0005_H0005:398a-14	ltung byed do zhes bya ba ni gong ma bzhin no //	398a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:398a-15	de la ltung bar ji ltar 'gyur zhe na /	398a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:398a-16	dge slong mas ji tsam cung zad 'dod chen gyi sdom pa ma gsol bar /	398a	dge slong mas ji tsam cung zad dod chen gyi sdom ba ma gsol ba 
BO_K01_D0005_H0005:398a-17	'dod chen gyi 'khor 'jog na thams cad du ltung byed du 'gyur ro //	398a	dod chen gyi khor jog na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:398a-18	ltung byed bcu drug pa'i gnyis ba rdzogs so ////	398a	ltung byed chu drug ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:398a-19	gleng gzhi ni mnyan yod na'o //	398a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:398a-20	de nas sbom dga' mos /	398a	de nas sbom dga mos 
BO_K01_D0005_H0005:398a-21	bud med sbrum ma zhig rab tu phyung ba de /	398a	bud med sbrum ma jig rab tu byin ba de 
BO_K01_D0005_H0005:398a-22	bram ze dang / khyim bdag gi chung ma rnams kyis mthong nas /	398a	bram ze dang khyim bdag gi chung ma rnams kyis mthong nas 
BO_K01_D0005_H0005:398b-0	dge slong ma 'di dag ni 'dren ma 'dren mar tshangs par spyad pa la spyod do zhes kha @398b zer ba'i skabs de /	398b	dge slong ma di dag ni bgrang ma bgrang mar tshangs ba spyod ba la spyod do zhes kha zer ba skabs de 
BO_K01_D0005_H0005:398b-1	bcom ldan 'das la gsol to //	398b	joms ldan da la gsol to 
BO_K01_D0005_H0005:398b-2	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	398b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:398b-3	bslab pa bca' ba'i bar du mdzad de /	398b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:398b-4	yang dge slong ma gang shes bzhin du bud med sbrum ma rab tu 'byin na ltung byed do //	398b	yang dge slong ma gang shes bzhin du bud med sbrum ma rab tu byin na ltung byed do 
BO_K01_D0005_H0005:398b-5	yang gang zhes bya ba ni /	398b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:398b-6	sbom dga' mo'o //	398b	sbom dga mo 
BO_K01_D0005_H0005:398b-7	sbrum ma zhes bya ba ni /	398b	sbrum ma zhes byed ba ni 
BO_K01_D0005_H0005:398b-8	sems can dang ldan pa'o //	398b	sems can dang ldan ba 
BO_K01_D0005_H0005:398b-9	bud med ces bya ba ni /	398b	bud med ces byed ba ni 
BO_K01_D0005_H0005:398b-10	bud med do //	398b	bud med do 
BO_K01_D0005_H0005:398b-11	rab tu 'byin na zhes bya ba ni /	398b	rab tu byin na zhes byed ba ni 
BO_K01_D0005_H0005:398b-12	chos 'dul ba 'di la'o //	398b	chos dul ba di la 
BO_K01_D0005_H0005:398b-13	ltung byed do zhes bya ba ni gong ma bzhin no //	398b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:398b-14	de la ltung bar ji ltar 'gyur zhe na /	398b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:398b-15	dge slong mas ji tsam cung zad bud med sbrum ma rab tu 'byin na thams cad du ltung byed du 'gyur ro //	398b	dge slong mas ji tsam cung zad bud med sbrum ma rab tu byin na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:398b-16	ltung byed bcu drug pa'i gsum pa rdzogs so ////	398b	ltung byed chu drug ba gsum ba rdzogs so 
BO_K01_D0005_H0005:398b-17	gleng gzhi ni mnyan yod na'o //	398b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:398b-18	de nas sbom dga' mos rab tu phyung nas slob bar mi byed pa dang / de la dge slong ma rnams kyis smras pa /	398b	de nas sbom dga mos rab tu byin nas slob ba mi byed ba dang de la dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:398b-19	khyod kyis 'khor du bzhag nas /	398b	khyod kyis khor du jog nas 
BO_K01_D0005_H0005:398b-20	ci'i phyir mi bslab /	398b	ci phyir mi bslab 
BO_K01_D0005_H0005:398b-21	des smras pa /	398b	des smras ba 
