segmentnr	original	stemmed
BO_T02_D2663a:87a-26	dbang po'i 'jig rten thams cad skye ba dang 'jig par ngas bya bar sems so //	dbang po jig rten thams cad skye ba dang jig ba ngas byed ba sems so 
BO_T02_D2663a:87a-27	de bzhin du sems de yang bdag gis ma byas pa rnams kyang bdag gis byas so snyam pa'i chos bsnyen par byed pa'o //	de bzhin du sems de yang bdag gis ma byed ba rnams kyang bdag gis byed so snyam ba chos snyen ba byed ba 
BO_T02_D2663a:87b-0	dbang @87b pa ni lha chen po la bya'o //	dbang ba ni lha chen po la byed 
BO_T02_D2663a:87b-1	tshong pa'i sems gang zhe na /	tshong ba sems gang zhe na 
BO_T02_D2663a:87b-2	gang bsdus nas so sor spel ba'i chos bsnyen pa'o zhes pa ni tshong pa lta bu'i sems te /	gang sdud nas so sor spel ba chos snyen ba zhes ba ni tshong ba lta bu sems te 
BO_T02_D2663a:87b-3	tshong pa ni 'tshong zhing nyo ba'i chos rnams rin chung ba'i dus na kun bsdus nas nam rin che ba ni rin che ba de dag thams cad slar spel zhing 'tshong bar byed do //	tshong ba ni tshong zhing nyo ba chos rnams rin chung ba dus na kun sdud nas nam rin che ba ni rin che ba de dag thams cad slar spel zhing tshong ba byed do 
BO_T02_D2663a:87b-4	de bzhin du sems de yang sngar phung po dang khams dang skye mched rnams mi rtag pa dang sdug bsngal ba la sogs pa'i chos de rnams nyid ji ltar rigs par spang par bya ba'i chos bsnyen par byed pa'o //	de bzhin du sems de yang sngar phung po dang khams dang skye mched rnams mi rtag ba dang sdug sngal ba la sogs ba chos de rnams nyid ji ltar rigs ba spong ba byed ba chos snyen ba byed ba 
BO_T02_D2663a:87b-5	chun pa'i sems gang zhe na /	chun ba sems gang zhe na 
BO_T02_D2663a:87b-6	mang du thos pa btsal nas phyis bsnyen pa'o zhes pa ni chun pa lta bu'i sems te sngar zhing thog rnams bsdus nas /	mang du thos ba btsal nas byid snyen ba zhes ba ni chun ba lta bu sems te sngar zhing thogs rnams sdud nas 
BO_T02_D2663a:87b-7	phyis zhing thog de rnams nyid la bza' ba dang btung ba la sogs pa bya ba byed do //	byid zhing thogs de rnams nyid la bza ba dang thung ba la sogs ba byed ba byed do 
BO_T02_D2663a:87b-8	de bzhin du sems de yang sngar chos rnams mang du thos par byas te /	de bzhin du sems de yang sngar chos rnams mang du thos ba byed te 
BO_T02_D2663a:87b-9	bsags nas ji ltar thos pa'i chos de rnams phyis sems pa dang bsgom pa la sogs pa'i chos bsnyen par byed pa'o //	bsags nas ji ltar thos ba chos de rnams byid sems ba dang bsgom ba la sogs ba chos snyen ba byed ba 
BO_T02_D2663a:87b-10	chu bo'i sems gang zhe na /	chu bo sems gang zhe na 
BO_T02_D2663a:87b-11	gang dag mtha' gnyis mi rtog par bsnyen pa'o zhes pa ni chu bo lta bu'i sems te /	gang dag mtha gnyis mi rtogs ba snyen ba zhes ba ni chu bo lta bu sems te 
BO_T02_D2663a:87b-12	chu bo ni mtha' gnyis su mi mtho bar dbus kyi gzhung bzhin las 'bab bo //	chu bo ni mtha gnyis su mi mtho ba dbus kyi gzhung bzhin las bab bo 
BO_T02_D2663a:87b-13	de bzhin du sems de yang rtag pa dang chad pa'i mtha' gnyis spong bar byed pa'i chos bsnyen pa'o //	de bzhin du sems de yang rtag ba dang chad ba mtha gnyis spong ba byed ba chos snyen ba 
BO_T02_D2663a:87b-14	yang na chu bo mtha' gnyis la rtog cing 'bab ba de bzhin du sems de yang rtag pa dang chad pa'i mtha' gzung zhing de'i chos bsnyen par byed pa la yang bya'o //	yang na chu bo mtha gnyis la rtogs cing bab ba de bzhin du sems de yang rtag ba dang chad ba mtha gzung zhing de chos snyen ba byed ba la yang byed 
BO_T02_D2663a:87b-15	mtshe'u'i sems gang zhe na ;	mtsheu sems gang zhe na 
BO_T02_D2663a:87b-16	bdag bsnyen pa'o zhes pa ni mtshe'u lta bu'i sems te mtshe'u de ni gzhan las 'bab pa'i chu rnams bsogs la /	bdag snyen ba zhes ba ni mtsheu lta bu sems te mtsheu de ni gzhan las bab ba chu rnams bsogs la 
BO_T02_D2663a:87b-17	bdag las gar yang mi 'dzag ste /	bdag las gar yang mi dzag ste 
BO_T02_D2663a:87b-18	de bzhin du sems de yang gzhan gyi thams cad ni bsdus la bdag las gang su yang mi gtong ba'i chos bsnyen pa'o //	de bzhin du sems de yang gzhan gyi thams cad ni sdud la bdag las gang su yang mi gtong ba chos snyen ba 
BO_T02_D2663a:87b-19	rdzing bu lta bu'i sems gang zhe na /	rdzing bu lta bu sems gang zhe na 
BO_T02_D2663a:87b-20	gang gis mi zab ba las zab par shes pa'o zhes pa ni rdzing bu lta bu'i sems te /	gang gis mi zab ba las zab ba shes ba zhes ba ni rdzing bu lta bu sems te 
BO_T02_D2663a:87b-21	rdzing bu chus gang ba mi zab kyang gting dpag tu mi mngon pas zab pa 'dra /	rdzing bu chus gang ba mi zab kyang gting dpog tu mi mngon ba zab ba dra 
BO_T02_D2663a:88a-0	de bzhin du sems de yang zab mo'i blo ma yin pa la zab snyam du sems pa'i chos @88a * //	de bzhin du sems de yang zab mo blo ma yin ba la zab snyam du sems ba chos 
BO_T02_D2663a:88a-1	bsnyen pa'o // bsrung ba'i sems gang zhe na /	snyen ba bsrung ba sems gang zhe na 
BO_T02_D2663a:88a-2	'di ni bden gyi gzhan ni gti mug go zhes pa ni bsrung bar gyur pa'i sems te /	di ni bden gyi gzhan ni gti mug go zhes ba ni bsrung ba gyur ba sems te 
BO_T02_D2663a:88a-3	bdag gis ji ltar thos shing zin pa de nyid ma nor ba'o snyam nas brtan par bzung ste /	bdag gis ji ltar thos shing zin ba de nyid ma nor ba snyam nas brtan ba bzung ste 
BO_T02_D2663a:88a-4	gzhan gyis zin cing rtog pa de ma yin pa snyam du chos bsnyen pa'o //	gzhan gyis zin cing rtogs ba de ma yin ba snyam du chos snyen ba 
BO_T02_D2663a:88a-5	ser sna'i sems gang zhe na /	ser sna sems gang zhe na 
BO_T02_D2663a:88a-6	bdag la bsnyen cing gzhan la mi gtong ba'o zhes pa ni ser sna can gyi sems la bya ste /	bdag la snyen cing gzhan la mi gtong ba zhes ba ni ser sna can gyi sems la byed ste 
BO_T02_D2663a:88a-7	ji ltar grags pa'o //	ji ltar grags ba 
BO_T02_D2663a:88a-8	byi la'i sems gang zhe na /	byi la sems gang zhe na 
BO_T02_D2663a:88a-9	gang 'phar ba'i glags tshol ba'o zhes pa ni byi la lta bu'i sems te /	gang phar ba glags tshol ba zhes ba ni byi la lta bu sems te 
BO_T02_D2663a:88a-10	byi ba la sogs pa 'dzin pa 'phar bas 'phar zhing 'dzin te /	byi ba la sogs ba dzin ba phar ba phar zhing dzin te 
BO_T02_D2663a:88a-11	de bzhin du sems de yang 'phags pa'i lam la sogs pa thob par byed na 'jug pa'i dus kyi rim gyis 'phar ba yang /	de bzhin du sems de yang phag ba lam la sogs ba thob ba byed na jug ba dus kyi rim gyis phar ba yang 
BO_T02_D2663a:88a-12	de'i rim gyis 'phar ba'o //	de rim gyis phar ba 
BO_T02_D2663a:88a-13	khyi'i sems gang zhe na /	khyi sems gang zhe na 
BO_T02_D2663a:88a-14	gang chung dus kyang mgu bar gyur pa'o zhes pa ni khyi lta bu'i sems te khyi ni chung dus kyang mgu'o //	gang chung dus kyang mgu ba gyur ba zhes ba ni khyi lta bu sems te khyi ni chung dus kyang mgu 
BO_T02_D2663a:88a-15	de bzhin du sems de yang gang yang rung ba'i dngos po chung ngu la mgu bar byed pa'i chos bsnyen par byed pa'o //	de bzhin du sems de yang gang yang rung ba dngos po chung ngu la mgu ba byed ba chos snyen ba byed ba 
BO_T02_D2663a:88a-16	nam mkha' lding gi sems gang zhe na /	nam mkha lding gi sems gang zhe na 
BO_T02_D2663a:88a-17	gang skyabs su gyur pa'i chos bsnyen pa'o zhes pa ni nam mkha' lding lta bu'i sems te ;	gang skyob su gyur ba chos snyen ba zhes ba ni nam mkha lding lta bu sems te 
BO_T02_D2663a:88a-18	nam mkha' ldeng ni klu la sogs pa la 'dzin la 'dab mas rdob cing 'dzin te /	nam mkha ldeng ni klu la sogs ba la dzin la dab mas rdob cing dzin te 
BO_T02_D2663a:88a-19	de bzhin du sems de yang gang bdag gi yin pa de ni phyogs 'dzin pa'i bsnyen par byed do //	de bzhin du sems de yang gang bdag gi yin ba de ni phyogs dzin ba snyen ba byed do 
BO_T02_D2663a:88a-20	nam mkha' lding de 'dab mas rdob cing sprul 'dzin pa de ji ltar phyogs 'dzin pa'i dper 'gyur zhe na ;	nam mkha lding de dab mas rdob cing sprul dzin ba de ji ltar phyogs dzin ba dper gyur zhe na 
BO_T02_D2663a:88a-21	rgya gar gyi skad du /	rgya gar gyi skad du 
BO_T02_D2663a:88a-22	'dab ma la paksha sha zhes bya phyogs la yang paksha zhes bya ste /	dab ma la paksha sha zhes byed phyogs la yang paksha zhes byed ste 
BO_T02_D2663a:88a-23	de ltar skad kyi gzhung las gcig la don du yang nam mkha' lding ni klu de bdag gir byed pa'i phyir 'dzin /	de ltar skad kyi gzhung las gcig la don du yang nam mkha lding ni klu de bdag gir byed ba phyir dzin 
BO_T02_D2663a:88a-24	phyogs su gyur pa yang bdag gir bya ba'i dngos po'i don la phyogs 'dzin pas mthun no //	phyogs su gyur ba yang bdag gir byed ba dngos po don la phyogs dzin ba mthun no 
BO_T02_D2663a:88a-25	byi ba'i sems gang zhe na /	byi ba sems gang zhe na 
BO_T02_D2663a:88a-26	gang bcings pa thams cad gcod par byed par sems pa'o zhes pa ni byi ba lta bu'i sems te /	gang ching ba thams cad gcod ba byed ba sems ba zhes ba ni byi ba lta bu sems te 
BO_T02_D2663a:88a-27	byi ba ni bcings pa thams cad gcod cing grol bar byed pa'o //	byi ba ni ching ba thams cad gcod cing grol ba byed ba 
BO_T02_D2663a:88b-0	de bzhin du sems de yang 'dod chags zhe sdang gti mug gis bcings @88b pa las bkrol ba'i chos bsnyen par byed pa'o //	de bzhin du sems de yang dod chags zhe sdang gti mug gis ching ba las grol ba chos snyen ba byed ba 
BO_T02_D2663a:88b-1	glu'i sems gang zhe na /	glu sems gang zhe na 
BO_T02_D2663a:88b-2	bdag gis dbyangs sna mang po'i glu'i tshig gis sems can rnams gzung ngo snyam ba ni glu lta bu'i sems te /	bdag gis dbyangs sna mang po glu tshig gis sems can rnams gzung ngo snyam ba ni glu lta bu sems te 
BO_T02_D2663a:88b-3	ji ltar glu des sems can rnams dga' zhing 'du ba de bzhin du sems de yang bdag gis gang gi rjes su mthun pa'i sgra skad kyis dbyangs mang pos sems can rnams gang du dad par gzung ngo snyam pa'i chos bsnyen par byed pa'o //	ji ltar glu des sems can rnams dga zhing du ba de bzhin du sems de yang bdag gis gang gi rjes su mthun ba sgra skad kyis dbyangs mang pos sems can rnams gang du dad ba gzung ngo snyam ba chos snyen ba byed ba 
BO_T02_D2663a:88b-4	gar gyi sems gang zhe na /	gar gyi sems gang zhe na 
BO_T02_D2663a:88b-5	bdag gis 'phrul snang mang pos pha rol po rnams la byed du gzhug go snyam du sems zhes pa ni gar bya ba'i phyir sems te /	bdag gis phrul snang mang pos pha rol po rnams la byed du jug go snyam du sems zhes ba ni gar byed ba phyir sems te 
BO_T02_D2663a:88b-6	gar zhes bya ba'i tshig ni lus g-yo ba'i don to //	gar zhes byed ba tshig ni lus g-yo ba don to 
BO_T02_D2663a:88b-7	lus g-yo ba ni gar gcig pur ma zad kyi nam mkha' la 'gro ba la sogs pa'i lus kyi rdzu 'phrul thams cad la bya ste /	lus g-yo ba ni gar gcig pur ma zad kyi nam mkha la gro ba la sogs ba lus kyi rdzu phrul thams cad la byed ste 
BO_T02_D2663a:88b-8	de lta bas na lus kyi rdzu 'phrul de dag gis sems can rnams rdzu 'phrul sna tshogs la sbyor bar byed pa'i chos bsnyen pa'o //	de lta ba na lus kyi rdzu phrul de dag gis sems can rnams rdzu phrul sna tshogs la sbyor ba byed ba chos snyen ba 
BO_T02_D2663a:88b-9	rnga'i sems gang zhe na /	rnga sems gang zhe na 
BO_T02_D2663a:88b-10	bdag gis chos kyi rnga brdung ngo snyam pa'o zhes pa ni rnga'i sems te /	bdag gis chos kyi rnga rdung ngo snyam ba zhes ba ni rnga sems te 
BO_T02_D2663a:88b-11	chos kyi rda bsgrags shing 'chad par bya ba'i chos bsnyen par byed pa'i sems so //	chos kyi rda sgrog shing chad ba byed ba chos snyen ba byed ba sems so 
BO_T02_D2663a:88b-12	khyim gyi sems gang zhe na /	khyim gyi sems gang zhe na 
BO_T02_D2663a:88b-13	gang bdag gis lus bsrung pa'i chos bsnyen pa'o zhes pa ni khyim lta bu'i sems te khyim ni rdzas la sogs pa chud mi za bar srung skyong bar byed de /	gang bdag gis lus bsrung ba chos snyen ba zhes ba ni khyim lta bu sems te khyim ni rdzas la sogs ba chud mi za ba srung skyong ba byed de 
BO_T02_D2663a:88b-14	de bzhin du sems de yang bdag gis lus srung ba'i chos bsnyen par byed pa'o //	de bzhin du sems de yang bdag gis lus srung ba chos snyen ba byed ba 
BO_T02_D2663a:88b-15	seng ge'i sems gang zhe na /	seng ge sems gang zhe na 
BO_T02_D2663a:88b-16	gang thams cad zil gyis mnan par sems pa'o zhes pa ni seng ge lta bu'i sems te /	gang thams cad zil gyis gnon ba sems ba zhes ba ni seng ge lta bu sems te 
BO_T02_D2663a:88b-17	seng ge ni bdag gi sgyu rtsal gyis byol song thams cad zil gyis gnon pa de bzhin du /	seng ge ni bdag gi sgyu rtsal gyis byol gro thams cad zil gyis gnon ba de bzhin du 
BO_T02_D2663a:88b-18	sems de yang bdag gis kyang shes shing grags pa'i phyogs kyis gzhan rnams zil gyis mnan pa'i chos bsnyen par byed pa'o //	sems de yang bdag gis kyang shes shing grags ba phyogs kyis gzhan rnams zil gyis gnon ba chos snyen ba byed ba 
BO_T02_D2663a:88b-19	'ug pa'i sems gang zhe na /	ug ba sems gang zhe na 
BO_T02_D2663a:88b-20	gang mtshan mo la sems pa'o zhes pa ni 'ug pa lta bu'i sems te /	gang mtshan mo la sems ba zhes ba ni ug ba lta bu sems te 
BO_T02_D2663a:88b-21	'ug pa ni bdag gis zas tshol ba la sogs pa bya ba thams cad mtshan mo byed do //	ug ba ni bdag gis zas tshol ba la sogs ba byed ba thams cad mtshan mo byed do 
BO_T02_D2663a:88b-22	de bzhin du sems de yang bdag gi bya ba rnams mtshan mo byed pa'i chos bsten pa'o //	de bzhin du sems de yang bdag gi byed ba rnams mtshan mo byed ba chos sten ba 
BO_T02_D2663a:89a-0	bya rog @89a * //	byed rog 
BO_T02_D2663a:89a-1	gi sems gang zhe na /	gi sems gang zhe na 
BO_T02_D2663a:89a-2	gang bas thams cad sems pa'o zhes pa ni bya rog lta bu'i sems te /	gang ba thams cad sems ba zhes ba ni byed rog lta bu sems te 
BO_T02_D2663a:89a-3	bya rog ni kun gyis 'jigs shing brdabs bzhin du rang gi bya ba byed de /	byed rog ni kun gyis jigs shing brdab bzhin du rang gi byed ba byed de 
BO_T02_D2663a:89a-4	de bzhin du sems de yang gang gis dngos po spyad pa thams cad bag tsha zhing brdabs pas brdabs pa'i chos bsnyen par byed pa'o //	de bzhin du sems de yang gang gis dngos po spyod ba thams cad bag tsha zhing brdab ba brdab ba chos snyen ba byed ba 
BO_T02_D2663a:89a-5	'bar ba'i sems gang zhe na /	bar ba sems gang zhe na 
BO_T02_D2663a:89a-6	gang dge ba rnams mi dge bar bzlog pa'o zhes pa ni 'bar ba lta bu'i sems te 'bar ba sngon dge ba la sogs pa spyad pa'i rgyus bdag mthu dang ldan par gyur pas mthu des gsod pa la sogs pa mi dge ba'i chos rnams spyod de sems	gang dge ba rnams mi dge ba bzlog ba zhes ba ni bar ba lta bu sems te bar ba sngon dge ba la sogs ba spyod ba rgyus bdag mthu dang ldan ba gyur ba mthu des gsod ba la sogs ba mi dge ba chos rnams spyod de sems 
BO_T02_D2663a:89a-7	de yang de lta bu'i chos bsnyen par byed pa'o //	de yang de lta bu chos snyen ba byed ba 
BO_T02_D2663a:89a-8	tsher ma'i sems gang zhe na /	tsher ma sems gang zhe na 
BO_T02_D2663a:89a-9	gang thams cad 'gyod pa sgom pa'o zhes pa ni tsher ma lta bu'i sems te /	gang thams cad gyod ba sgom ba zhes ba ni tsher ma lta bu sems te 
BO_T02_D2663a:89a-10	tsher ma ni 'dzugs shing gnod par byed pa'o //	tsher ma ni dzugs shing gnod ba byed ba 
BO_T02_D2663a:89a-11	de bzhin du sems de yang gang byas pa'i dngos po la 'gyod pa skye'o //	de bzhin du sems de yang gang byed ba dngos po la gyod ba skye 
BO_T02_D2663a:89a-12	'gyod pa de nyid yang dang yang du yid la byed cing zug rdur gyur pa'i chos bsnyen pa'o //	gyod ba de nyid yang dang yang du yid la byed cing zug rdur gyur ba chos snyen ba 
BO_T02_D2663a:89a-13	sa 'og gi sems gang zhe na /	sa g gi sems gang zhe na 
BO_T02_D2663a:89a-14	gang sa 'og gi don la sems pa'o zhes pa ni sa 'og gi phyir sems pa ste /	gang sa g gi don la sems ba zhes ba ni sa g gi phyir sems ba ste 
BO_T02_D2663a:89a-15	sa 'og tu song nas de'i bya ba byed pa'i chos bsnyen par byed pa'o //	sa g tu gro nas de byed ba byed ba chos snyen ba byed ba 
BO_T02_D2663a:89a-16	rlung gi sems gang zhe na /	rlung gi sems gang zhe na 
BO_T02_D2663a:89a-17	gang thams cad du thams cad la rgyu ba'o zhes pa ni rlung lta bu'i sems te /	gang thams cad du thams cad la rgyu ba zhes ba ni rlung lta bu sems te 
BO_T02_D2663a:89a-18	rlung ni bar bar me'i nang du zhugs /	rlung ni ba ba me nang du jug 
BO_T02_D2663a:89a-19	bar bar chu la sogs pa'i nang du zhugs pa de bzhin du sems de yang bar bar dge ba'i nang du zhugs te mi dge bar byed /	ba ba chu la sogs ba nang du jug ba de bzhin du sems de yang ba ba dge ba nang du jug te mi dge ba byed 
BO_T02_D2663a:89a-20	bar bar mi dge ba'i nang du zhugs te dge bar byed de /	ba ba mi dge ba nang du jug te dge ba byed de 
BO_T02_D2663a:89a-21	mdor na kun gyi nang du 'jug la yang mi gnas par byed pa'i chos bsnyen par byed pa'o //	mdor na kun gyi nang du jug la yang mi gnas ba byed ba chos snyen ba byed ba 
BO_T02_D2663a:89a-22	me'i sems gang zhe na /	me sems gang zhe na 
BO_T02_D2663a:89a-23	gang tsha ba'i mtshan nyid kyis gdungs pa zhes pa'o //	gang tsha ba mtshan nyid kyis gdung ba zhes ba 
BO_T02_D2663a:89a-24	me lta bu'i sems te /	me lta bu sems te 
BO_T02_D2663a:89a-25	me ni rang gi tsha bas gdung bar byed de /	me ni rang gi tsha ba gdung ba byed de 
BO_T02_D2663a:89a-26	de bzhin du sems de yang rang gi dka' thub kyis lus dang sems gdungs shing sma 'bab par byed pa'i chos bsnyen pa'o //	de bzhin du sems de yang rang gi dka thub kyis lus dang sems gdung shing sma bab ba byed ba chos snyen ba 
BO_T02_D2663a:89a-27	me dka' thub kyi dper ji ltar 'gyur zhe na /	me dka thub kyi dper ji ltar gyur zhe na 
BO_T02_D2663a:89a-28	rgya gar skad du /	rgya gar skad du 
BO_T02_D2663a:89a-29	tsha ba la ta pa zhes bya /	tsha ba la ta ba zhes byed 
BO_T02_D2663a:89a-30	dka' thub la yang ta pa zhes bya ste /	dka thub la yang ta ba zhes byed ste 
BO_T02_D2663a:89a-31	de ltar skad dang gzhung mthun pas dper bya'o //	de ltar skad dang gzhung mthun ba dper byed 
BO_T02_D2663a:89b-0	@89b 'dam gyi sems gang zhe na /	dam gyi sems gang zhe na 
BO_T02_D2663a:89b-1	bdag nyid kyi nyes pa pha rol la gos par byed pa'o zhes pa ni 'dam gyi sems te /	bdag nyid kyi nyes ba pha rol la gos ba byed ba zhes ba ni dam gyi sems te 
BO_T02_D2663a:89b-2	'dam ni bdag gi ngo bor ngan pa de gzhan la gos shing chags par byed do //	dam ni bdag gi ngo bor ngan ba de gzhan la gos shing chags ba byed do 
BO_T02_D2663a:89b-3	de bzhin du sems de yang rang gi nyes pa gzhan la gos par byed pa'i chos bsnyen par byed do //	de bzhin du sems de yang rang gi nyes ba gzhan la gos ba byed ba chos snyen ba byed do 
BO_T02_D2663a:89b-4	rnyog pa'i sems gang zhe na /	rnyog ba sems gang zhe na 
BO_T02_D2663a:89b-5	gang pha rol gyi nyes pa byung bas ba dag gi sems 'khrugs par bsnyen pa'o zhes pa ni rnyog pa lta bu'i sems te /	gang pha rol gyi nyes ba byung ba ba dag gi sems khrugs ba snyen ba zhes ba ni rnyog ba lta bu sems te 
BO_T02_D2663a:89b-6	gzhan gyi nyes pas bdag gi sems 'khrugs par byed pa'o //	gzhan gyi nyes ba bdag gi sems khrugs ba byed ba 
BO_T02_D2663a:89b-7	kha dog gi sems gang zhe na /	kha dog gi sems gang zhe na 
BO_T02_D2663a:89b-8	gang de nyid kyis chos bsnyen pa'o zhes pa ni kha dog lta bu'i sems te /	gang de nyid kyis chos snyen ba zhes ba ni kha dog lta bu sems te 
BO_T02_D2663a:89b-9	tshon dkar po'am dmar po la sogs pa'i kha dog ni gang la bskus pa de tshon de nyid kyi rang bzhin du 'gyur te /	tshon dkar po dmar po la sogs ba kha dog ni gang la skud ba de tshon de nyid kyi rang bzhin du gyur te 
BO_T02_D2663a:89b-10	de bzhin du sems de yang gang gi dngos po bsams pa de la zhen ni ji ltar bsams pa de'i rang bzhin du 'gyur pa'i chos bsnyen pa'o //	de bzhin du sems de yang gang gi dngos po bsams ba de la zhen ni ji ltar bsams ba de rang bzhin du gyur ba chos snyen ba 
BO_T02_D2663a:89b-11	phub kyi sems gang zhe na /	bubs kyi sems gang zhe na 
BO_T02_D2663a:89b-12	gang dge ba gzhan spong ba'i chos bsnyen pa'o zhes pa ni phub lta bu'i sems te /	gang dge ba gzhan spong ba chos snyen ba zhes ba ni bubs lta bu sems te 
BO_T02_D2663a:89b-13	phub ni mtshon la sogs pa gzhan rnams kyis mi phigs par skyob pa'i bya ba byed pa'o //	bubs ni mtshon la sogs ba gzhan rnams kyis mi bigs ba skyob ba byed ba byed ba 
BO_T02_D2663a:89b-14	de bzhin du sems de yang dge ba gcig spyad pas dge ba gzhan sgrib par byed pa'i chos bsnyen par byed pa'o //	de bzhin du sems de yang dge ba gcig spyod ba dge ba gzhan sgrib ba byed ba chos snyen ba byed ba 
BO_T02_D2663a:89b-15	'khrul pa'i sems gang zhe na /	khrul ba sems gang zhe na 
BO_T02_D2663a:89b-16	gang gzhan gzung zhing gzhan sems pa'o zhes pa ni 'khrul pa'i rang bzhin gyi sems te /	gang gzhan gzung zhing gzhan sems ba zhes ba ni khrul ba rang bzhin gyi sems te 
BO_T02_D2663a:89b-17	gang gis dngos po zin te 'khrul nas gzhan yin snyam du sems pa'o //	gang gis dngos po zin te khrul nas gzhan yin snyam du sems ba 
BO_T02_D2663a:89b-18	dug gi sems gang zhe na /	dug gi sems gang zhe na 
BO_T02_D2663a:89b-19	gang shin tu dngos po med par sems pa'o zhes pa ni dug gi sems te /	gang shin tu dngos po med ba sems ba zhes ba ni dug gi sems te 
BO_T02_D2663a:89b-20	dug ni gang gis zin na shi ste med par 'gyur ba'o //	dug ni gang gis zin na chi ste med ba gyur ba 
BO_T02_D2663a:89b-21	de bzhin du sems de gang yang lta ba la sogs pa'i nyon mongs pa rnams spangs nas phyir mi skye bar med par byed pa'o //	de bzhin du sems de gang yang lta ba la sogs ba nyon mongs ba rnams spong nas phyir mi skye ba med ba byed ba 
BO_T02_D2663a:89b-22	zhags pa'i sems gang zhe na /	zhags ba sems gang zhe na 
BO_T02_D2663a:89b-23	gang thams cad rang 'ching zhing 'dug pa'o zhes pa ni zhags pa lta bu'i sems te /	gang thams cad rang ching zhing dug ba zhes ba ni zhags ba lta bu sems te 
BO_T02_D2663a:89b-24	zhags pa ni 'ching ba'i bya ba byed do //	zhags ba ni ching ba byed ba byed do 
BO_T02_D2663a:89b-25	de bzhin du sems de yang bdag nyid bcing bar byed pa'i chos bsnyen par byed pa'o //	de bzhin du sems de yang bdag nyid ching ba byed ba chos snyen ba byed ba 
BO_T02_D2663a:89b-26	lcags sgrog gi sems gang zhe na /	lcags sgrog gi sems gang zhe na 
BO_T02_D2663a:90a-0	gang rkang pa gnyis la 'dug par sems pa'o zhes pa ni lcags @90a * //	gang rkang ba gnyis la dug ba sems ba zhes ba ni lcags 
BO_T02_D2663a:90a-1	sgrog lta bu'i sems te /	sgrog lta bu sems te 
BO_T02_D2663a:90a-2	lcags sgrog ni rkang pa gnyis 'dzin par byed de de bzhin du sems de yang yod pa dang med pa'i tshig gi mtha' gnyis 'dzin pa'i chos bsnyen pa'o //	lcags sgrog ni rkang ba gnyis dzin ba byed de de bzhin du sems de yang yod ba dang med ba tshig gi mtha gnyis dzin ba chos snyen ba 
BO_T02_D2663a:90a-3	de la lcags sgrog rkang gnyis 'dzin pa dang sems kyi mtha' gnyis su 'dzin pa ji ltar dper 'gyur zhe na /	de la lcags sgrog rkang gnyis dzin ba dang sems kyi mtha gnyis su dzin ba ji ltar dper gyur zhe na 
BO_T02_D2663a:90a-4	rgya gar skad du /	rgya gar skad du 
BO_T02_D2663a:90a-5	rkang pa la yang pa da zhes bya /	rkang ba la yang ba da zhes byed 
BO_T02_D2663a:90a-6	tshig la yang pa da zhes bya ste mthun no //	tshig la yang ba da zhes byed ste mthun no 
BO_T02_D2663a:90a-7	sprin gyi sems gang zhe na /	sprin gyi sems gang zhe na 
BO_T02_D2663a:90a-8	gang dbyar du sems pa'o zhes pa ni sprin lta bu'i sems te /	gang dbyar du sems ba zhes ba ni sprin lta bu sems te 
BO_T02_D2663a:90a-9	sprin ni dbyar 'du zhing dbyar gyi bya ba byed de /	sprin ni dbyar du zhing dbyar gyi byed ba byed de 
BO_T02_D2663a:90a-10	de bzhin du sems de yang dbyar gyi bya ba byed pa'i chos bsnyen pa'o //	de bzhin du sems de yang dbyar gyi byed ba byed ba chos snyen ba 
BO_T02_D2663a:90a-11	zhing gi sems gang zhe na /	zhing gi sems gang zhe na 
BO_T02_D2663a:90a-12	bdag gi lus la yongs su las byed pa'o zhes pa ni zhing lta bu'i sems te /	bdag gi lus la yongs su las byed ba zhes ba ni zhing lta bu sems te 
BO_T02_D2663a:90a-13	zhing ni 'brul la sogs pa skye bar byed pa'i phyir rmos pa la sogs pa'i las byi dor byed do //	zhing ni brul la sogs ba skye ba byed ba phyir rmos ba la sogs ba las byi dor byed do 
BO_T02_D2663a:90a-14	de bzhin du sems de yang bdag gi lus bzang por bya ba'i phyir khrus dang byug pa dang rgyan la sogs pas bdag gi lus la brgyan par byed pa'i chos bsnyen pa'o //	de bzhin du sems de yang bdag gi lus bzang por byed ba phyir khru dang byug ba dang rgyan la sogs ba bdag gi lus la rgyan ba byed ba chos snyen ba 
BO_T02_D2663a:90a-15	lan tshva'i sems gang zhe na /	lan tshva sems gang zhe na 
BO_T02_D2663a:90a-16	gang la gang gis bsam pa de nyid sems pa'o zhes pa ni lan tshva'i sems te /	gang la gang gis bsam ba de nyid sems ba zhes ba ni lan tshva sems te 
BO_T02_D2663a:90a-17	lan tshva ni bum pa la sogs pa snod kyi nang du gzhag na snod de yang lan tshvas zos nas byang ste rdol pa dang lan tshva'i ror 'gyur ro //	lan tshva ni bum ba la sogs ba snod kyi nang du jog na snod de yang lan tshvas zos nas byang ste rdol ba dang lan tshva ror gyur ro 
