segmentnr	original	folio	stemmed
BO_T02_D1251:237b-20	dga' ba'i phur bu phur bu che //	237b	dga ba phur bu phur bu che 
BO_T02_D1251:237b-21	phur bu bzang dang padma'i gtsug / dung gi gtsug phud gar dang ni //	237b	phur bu bzang dang padma gtsug dung gi gtsug bud gar dang ni 
BO_T02_D1251:237b-22	gar chen dang ni 'bigs byed ma //	237b	gar chen dang ni bigs byed ma 
BO_T02_D1251:237b-23	gcod byed ma dang rdzogs byed ma //	237b	gcod byed ma dang rdzogs byed ma 
BO_T02_D1251:237b-24	nor dang nor kun nor bzang mo //	237b	nor dang nor kun nor bzang mo 
BO_T02_D1251:237b-25	gzugs bzang rol dang rol chen mo //	237b	gzugs bzang rol dang rol chen mo 
BO_T02_D1251:237b-26	bzhad dang rtse dang rnam par bskyod //	237b	bzhad dang rtse dang rnam ba skyod 
BO_T02_D1251:237b-27	dpal bzang dang ni gzugs mdzes ma //	237b	dpal bzang dang ni gzugs mdzes ma 
BO_T02_D1251:237b-28	rdo rje dbang phyug bka' 'di yis //	237b	rdo rje dbang phyug bka di yis 
BO_T02_D1251:237b-29	aom ma ni bha dr'a ya sv'a h'a /	237b	aom ma ni bha dra ya sva ha 
BO_T02_D1251:237b-30	aom pu rna bha dr'a ya sv'a h'a //	237b	aom pu rna bha dra ya sva ha 
BO_T02_D1251:237b-31	aom da na bha dr'a ya sv'a h'a //	237b	aom da na bha dra ya sva ha 
BO_T02_D1251:237b-32	aom bee shra ba n'a ya sv'a h'a /	237b	aom bee shra ba na ya sva ha 
BO_T02_D1251:237b-33	aom bi dzi ku nda li ne sv'a h'a /	237b	aom bi dzi ku nda li ne sva ha 
BO_T02_D1251:237b-34	aom ki li mi li ni ya sv'a h'a /	237b	aom ki li mi li ni ya sva ha 
BO_T02_D1251:237b-35	aom mu na ke tra ya sva h'a /	237b	aom mu na ke tra ya sva ha 
BO_T02_D1251:237b-36	aom dza le ndr'a ye sv'a h'a /	237b	aom dza le ndra ye sva ha 
BO_T02_D1251:237b-37	nor bu bzang dang gang ba bzang //	237b	nor bu bzang dang gang ba bzang 
BO_T02_D1251:237b-38	nor sbyin bdag dang rnam thos sras //	237b	nor sbyin bdag dang rnam thos sras 
BO_T02_D1251:237b-39	rgyal ba bzang po rol mo'i phreng //	237b	rgyal ba bzang po rol mo phreng 
BO_T02_D1251:237b-40	bzhin gyi dbang po 'gro ba'i dbang //	237b	bzhin gyi dbang po gro ba dbang 
BO_T02_D1251:237b-41	de dag la sogs 'khor dang bcas //	237b	de dag la sogs khor dang cha 
BO_T02_D1251:238a-0	gtor ma sbyin pa'i @238a * //	238a	thor ma sbyin ba 
BO_T02_D1251:238a-1	gnas 'dir gshegs //	238a	gnas dir gshegs 
BO_T02_D1251:238a-2	gnod sbyin gnod sbyin mo spyan 'dren //	238a	gnod sbyin gnod sbyin mo spyan bgrang 
BO_T02_D1251:238a-3	h'u% he ho: a'a ka rsha ya a'a ka rsha ya sa ma ya ti be h'u% h'u% phat sv'a h'a /	238a	hu% he ho: aa ka rsha ya aa ka rsha ya sa ma ya ti be hu% hu% phat sva ha 
BO_T02_D1251:238a-4	rdo rje bcings bskor snying gar gzhag / sngags 'dis mnyes par byas la btang //	238a	rdo rje ching skor snying gar jog sngags dis mnyes ba byed la gtong 
BO_T02_D1251:238a-5	aom da na ti ba ti la phrum sv'a h'a /	238a	aom da na ti ba ti la phrum sva ha 
BO_T02_D1251:238a-6	de la gnod sbyin gyi gtor ma'i cho ga'o //	238a	de la gnod sbyin gyi thor ma cho ga 
BO_T02_D1251:238a-7	rdo rje stabs kyis lhor gnas te //	238a	rdo rje stabs kyis lhor gnas te 
BO_T02_D1251:238a-8	tsandan dmar po la sogs pas //	238a	tsandan dmar po la sogs ba 
BO_T02_D1251:238a-9	phyi rol dkyil 'khor gru gsum byas //	238a	phyi rol dkyil khor gru gsum byed 
BO_T02_D1251:238a-10	der ni me tog dmar po dgram //	238a	der ni me tog dmar po grem 
BO_T02_D1251:238a-11	nya skam dang ni sha skam dang // sgog pa'i bi khu khrag gi snod //	238a	nya skam dang ni sha skam dang sgog ba bi khu khrag gi snod 
BO_T02_D1251:238a-12	til gyi tshva mig khu ba rnams //	238a	til gyi tshva mig khu ba rnams 
BO_T02_D1251:238a-13	khyad par du ni bdud rtsi lnga //	238a	khyad ba du ni bdud rtsi lnga 
BO_T02_D1251:238a-14	rnam pa sna tshogs bza' ba dang // sran ma lnga dang sran chan gyis //	238a	rnam ba sna tshogs bza ba dang sran ma lnga dang sran chan gyis 
BO_T02_D1251:238a-15	gang ba'i snod ni mdun du gzhag /'dod rgyal phyag rgya sngags 'dis dgug / aom ba ta li ma h'a ba ta li //	238a	gang ba snod ni mdun du jog rgyal phyag rgya sngags dis gugs aom ba ta li ma ha ba ta li 
BO_T02_D1251:238a-16	h'u% h'u% h'u% dza: sv'a h'a /	238a	hu% hu% hu% dza: sva ha 
BO_T02_D1251:238a-17	aom shing gcig dang ni dur khrod dang // ri dang brag dang phug gis //	238a	aom shing gcig dang ni dur khrod dang ri dang brag dang bugs gis 
BO_T02_D1251:238a-18	yul gyi 'dab dang lam dang zhing //	238a	yul gyi dab dang lam dang zhing 
BO_T02_D1251:238a-19	khyad par du ni khyim stong dang // snod dang thang dang sa steng dang // khyad par gdol pa'i khyim gnas pa //	238a	khyad ba du ni khyim stong dang snod dang thang dang sa steng dang khyad ba gdol ba khyim gnas ba 
BO_T02_D1251:238a-20	nag po drag po drag chen po //	238a	nag po drag po drag chen po 
BO_T02_D1251:238a-21	lha sbyin mnyam du bsten pa dang // nag po 'jigs byed 'jigs byed pa //	238a	lha sbyin mnyam du sten ba dang nag po jigs byed jigs byed ba 
BO_T02_D1251:238a-22	dga' ba las 'das bgegs rgyal lo //	238a	dga ba las da bgegs rgyal lo 
BO_T02_D1251:238a-23	rgan byed ma dang drag mo dang // 'jigs byed ma dang dbu mar bstod //	238a	rgan byed ma dang drag mo dang jigs byed ma dang dbu mar bstod 
BO_T02_D1251:238a-24	rgyal mo rnam par rgyal mo dang // thub med gzhan gyis mi thub ma'o //	238a	rgyal mo rnam ba rgyal mo dang thub med gzhan gyis mi thub ma 
BO_T02_D1251:238a-25	nag mo bzang mo nag chen mo //	238a	nag mo bzang mo nag chen mo 
BO_T02_D1251:238a-26	nag sbom ma dang rnal 'byor ma //	238a	nag sbom ma dang rnal byor ma 
BO_T02_D1251:238a-27	dbang mo dang ni zla ba mo //	238a	dbang mo dang ni zla ba mo 
BO_T02_D1251:238a-28	drag mo sdang ba lam ba ki //	238a	drag mo sdang ba lam ba ki 
BO_T02_D1251:238a-29	'phrog byed ma dang mar me ma //	238a	phrog byed ma dang mar me ma 
BO_T02_D1251:238a-30	'jigs byed yul gnas rnal 'byor ma //	238a	jigs byed yul gnas rnal byor ma 
BO_T02_D1251:238a-31	drag mo gzugs chen ma dang ni //	238a	drag mo gzugs chen ma dang ni 
BO_T02_D1251:238a-32	mche ba gtsigs pa thod chen ma'o //	238a	mche ba gtsigs ba thod chen ma 
BO_T02_D1251:238a-33	thod phreng ba dang kha tvam ma //	238a	thod phreng ba dang kha tvam ma 
BO_T02_D1251:238a-34	sbrul chen ral gri dgra sta can //	238a	sbrul chen ral gri dgra sta can 
BO_T02_D1251:238a-35	rdo rje de bzhin gzhu lag dang // lha yi dbang phyug ma rnams dang // mkha' 'gro lnga yi de nyid dang // las kun rjes sgrub byed pa yi //	238a	rdo rje de bzhin gzhu lag dang lha yi dbang phyug ma rnams dang mkha gro lnga yi de nyid dang las kun rjes sgrub byed ba yi 
BO_T02_D1251:238a-36	sbyor ba'i dkyil 'khor rgya chen mo //	238a	sbyor ba dkyil khor rgya chen mo 
BO_T02_D1251:238a-37	de bzhin rdo rje dbang phyug gtso //	238a	de bzhin rdo rje dbang phyug gtso 
BO_T02_D1251:238a-38	de bzhin gshegs pa'i sku chen po //	238a	de bzhin gshegs ba sku chen po 
BO_T02_D1251:238a-39	rdul med sbyor ba skye med ma //	238a	rdul med sbyor ba skye med ma 
BO_T02_D1251:238a-40	rdo rje dbang phyug ma bka' yis //	238a	rdo rje dbang phyug ma bka yis 
BO_T02_D1251:238a-41	thams cad thams cad 'ong bar byos //	238a	thams cad thams cad ng ba byos 
BO_T02_D1251:238a-42	aom kakka dha na bha ndha na /	238a	aom kakka dha na bha ndha na 
BO_T02_D1251:238a-43	kha kh'a da na sarba du shtam /	238a	kha kha da na sarba du shtam 
BO_T02_D1251:238b-0	ha na ha na sh'a ta @238b ya che ge mo h'u% h'u% h'u% phat phat dza: sv'a h'a /	238b	ha na ha na sha ta ya che ge mo hu% hu% hu% phat phat dza: sva ha 
BO_T02_D1251:238b-1	khams gsum rnam rgyal rgya bcings te //	238b	khams gsum rnam rgyal rgya ching te 
BO_T02_D1251:238b-2	mdzub gnyis lu gu rgyud byas la //	238b	mdzub gnyis lu gu brgyud byed la 
BO_T02_D1251:238b-3	aom ti shtha h'u% h'u% bha ksha phat dza: sv'a h'a //	238b	aom ti shtha hu% hu% bha ksha phat dza: sva ha 
BO_T02_D1251:238b-4	sngags dang phyag rgya 'di yis bya //	238b	sngags dang phyag rgya di yis byed 
BO_T02_D1251:238b-5	se gol gsum gyis gtang bar bya'o //	238b	se gol gsum gyis gtong ba byed 
BO_T02_D1251:238b-6	de dag ni 'byung po'i gtor ma'i cho ga'o //	238b	de dag ni byung po thor ma cho ga 
BO_T02_D1251:238b-7	'byung po chen po'i gtor ma ni //	238b	byung po chen po thor ma ni 
BO_T02_D1251:238b-8	lung gis rim par bshad par bya //	238b	lung gis rim ba chad ba byed 
BO_T02_D1251:238b-9	nam mkha'i khams kyi nang gnas pa //	238b	nam mkha khams kyi nang gnas ba 
BO_T02_D1251:238b-10	padma 'dab brgyad bsgom par bya //	238b	padma dab brgyad bsgom ba byed 
BO_T02_D1251:238b-11	shar gyi 'dab mar brgya byin bsam //	238b	char gyi dab mar brgya byin bsam 
BO_T02_D1251:238b-12	lhor ni mthar byed dgod par bya //	238b	lhor ni mthar byed god ba byed 
BO_T02_D1251:238b-13	chu bdag nub kyi 'dab ma la //	238b	chu bdag nub kyi dab ma la 
BO_T02_D1251:238b-14	de bzhin byang du nor sbyin dgod //	238b	de bzhin byang du nor sbyin god 
BO_T02_D1251:238b-15	me yi mtshams la me chen po //	238b	me yi mtshams la me chen po 
BO_T02_D1251:238b-16	bden bral du ni srin po'i //	238b	bden bral du ni srin po 
BO_T02_D1251:238b-17	nub byang mtshams su rlung lha ste //	238b	nub byang mtshams su rlung lha ste 
BO_T02_D1251:238b-18	dbang ldan mtshams su 'byung po'i bdag / zla ba nyi ma tshangs la sogs //	238b	dbang ldan mtshams su byung po bdag zla ba nyi ma tshangs la sogs 
BO_T02_D1251:238b-19	dam pa tshangs ris rnams dang ni //	238b	dam ba tshangs ris rnams dang ni 
BO_T02_D1251:238b-20	tshangs pa mdun na 'don pa dang // dga' ldan dang ni 'tshe ma dang // yang dag par byung rgyal chen dang// gzhan 'phrul dbang ni byed pa dang // 'phrul dga' yi ni lha rnams dang // gtsang ma'i gnas la gnas pa dang // bde chen yang dag gnas pa dang //	238b	tshangs ba mdun na don ba dang dga ldan dang ni tshe ma dang yang dag ba byung rgyal chen gzhan phrul dbang ni byed ba dang phrul dga yi ni lha rnams dang gtsang ma gnas la gnas ba dang bde chen yang dag gnas ba dang 
BO_T02_D1251:238b-21	mi chung bar ni gnas pa dang // 'od zer can gyi 'jig rten khams //	238b	mi chung ba ni gnas ba dang d zer can gyi jig rten khams 
BO_T02_D1251:238b-22	sum cu rtsa gsum gnas pa rnams //	238b	sum cu rtsa gsum gnas ba rnams 
BO_T02_D1251:238b-23	de dag thams cad steng du dgod //	238b	de dag thams cad steng du god 
BO_T02_D1251:238b-24	chos kyi 'byung gnas nang gnas pa //	238b	chos kyi byung gnas nang gnas ba 
BO_T02_D1251:238b-25	stobs kyi rgyu dang dung skyong dang // mtha' yas nor rgyas de bzhin te //	238b	stobs kyi rgyu dang dung skyong dang mtha yas nor rgya de bzhin te 
BO_T02_D1251:238b-26	'jog po dang ni rigs ldan dang // pad chen shin du padma dang // lha min dmyal ba sems can rnams //	238b	jog po dang ni rigs ldan dang pad chen shin du padma dang lha min dmyal ba sems can rnams 
BO_T02_D1251:238b-27	chos 'byung smad du bsam par bya //	238b	chos byung smad du bsam ba byed 
BO_T02_D1251:238b-28	yi ge aom las tshangs la sogs //	238b	yi ge aom las tshangs la sogs 
BO_T02_D1251:238b-29	brgya byin la sogs h'u% yig las //	238b	brgya byin la sogs hu% yig las 
BO_T02_D1251:238b-30	stobs kyi rgyu sogs aa yig ste //	238b	stobs kyi rgyu sogs aa yig ste 
BO_T02_D1251:238b-31	phyag gnyis zhal ni gcig pa'o //	238b	phyag gnyis zhal ni gcig ba 
BO_T02_D1251:238b-32	steng gi lha rnams dkar po ste //	238b	steng gi lha rnams dkar po ste 
BO_T02_D1251:238b-33	dbang po la sogs nag po'i mdog / stobs kyi rgyu sogs dmar po che //	238b	dbang po la sogs nag po mdog stobs kyi rgyu sogs dmar po che 
BO_T02_D1251:238b-34	rang mdog rig mas yan lag 'khyud //	238b	rang mdog rig mas yan lag khyud 
BO_T02_D1251:238b-35	lag na rdo rje dril bu bcas //	238b	lag na rdo rje dril bu cha 
BO_T02_D1251:238b-36	stan la g-yas brkyang yang dag gnas //	238b	stan la g-yas rkyong yang dag gnas 
BO_T02_D1251:238b-37	tshangs sogs rtag pa'i phyag rgyas gdab //	238b	tshangs sogs rtag ba phyag rgya gdab 
BO_T02_D1251:238b-38	brgya byin la sogs rdo rje yis //	238b	brgya byin la sogs rdo rje yis 
BO_T02_D1251:238b-39	gar dbang gis ni stobs rgyu sogs //	238b	gar dbang gis ni stobs rgyu sogs 
BO_T02_D1251:238b-40	thams cad rigs gsum las skyes pa //	238b	thams cad rigs gsum las skye ba 
BO_T02_D1251:238b-41	goo r'i yis ni dgug byas la //	238b	goo r yis ni gugs byed la 
BO_T02_D1251:239a-0	chom rkun mas ni @239a * //	239a	chom rkun mas ni 
BO_T02_D1251:239a-1	zhags pas bcing //	239a	zhags ba ching 
BO_T02_D1251:239a-2	ro langs mas ni lcags sgrog sdom //	239a	ro ldang mas ni lcags sgrog sdom 
BO_T02_D1251:239a-3	za phod mas ni dril bus dbang //	239a	za phod mas ni dril bud dbang 
BO_T02_D1251:239a-4	de nas mchod yon zhabs bsil sbyin //	239a	de nas mchod yon zhabs bsil sbyin 
BO_T02_D1251:239a-5	cho gas gtor ma bsgrub par bya //	239a	cho gas thor ma sgrub ba byed 
BO_T02_D1251:239a-6	rlung dang me yi dkyil 'khor la //	239a	rlung dang me yi dkyil khor la 
BO_T02_D1251:239a-7	aa las byung ba'i pad snod bsam //	239a	aa las byung ba pad snod bsam 
BO_T02_D1251:239a-8	'bar ba dang ni khros pa yis //	239a	bar ba dang ni khro ba yis 
BO_T02_D1251:239a-9	bdud rtsi lnga ni bsgrub par bya //	239a	bdud rtsi lnga ni sgrub ba byed 
BO_T02_D1251:239a-10	cha yi rang bzhin 'di bsgoms nas //	239a	cha yi rang bzhin di sgom nas 
BO_T02_D1251:239a-11	aom gyis byin gyis brlabs la btang /	239a	aom gyis byin gyis brlabs la gtong 
BO_T02_D1251:239a-12	aom aa nda dza ma dza la dza ksha bh'u ta ba hni /	239a	aom aa nda dza ma dza la dza ksha bhu ta ba hni 
BO_T02_D1251:239a-13	ba au raksha /	239a	ba au raksha 
BO_T02_D1251:239a-14	tsanda sudzdza m'a da pappa ta la b'a t'a la aa shta sa pa sv'a h'a /	239a	tsanda sudzdza ma da pappa ta la ba ta la aa shta sa ba sva ha 
BO_T02_D1251:239a-15	ai dam ba lim bhu dza dzi gha phulla dhuppa m'am sa pim gha aa mbha sappa ka dzdza s'a dha kha nti khu ni phe da gha ta aom aa k'a ro mu kham sarba dha rm'a n'am a'a dya nu tpa nna t'a ta aom a'a: h'u% phat sv'a	239a	ai dam ba lim bhu dza dzi gha phulla dhuppa m sa pim gha aa mbha sappa ka dzdza sa dha kha nti khu ni phe da gha ta aom aa ka ro mu kham sarba dha rma n aa dya nu tpa nna ta ta aom aa: hu% phat sva 
BO_T02_D1251:239a-16	h'a // rab tu mchod de bstod nas ni //	239a	ha rab tu mchod de bstod nas ni 
BO_T02_D1251:239a-17	'dod pa'i don kun sgo nas kyang //	239a	dod ba don kun sgo nas kyang 
BO_T02_D1251:239a-18	de nas dgyes byas gshegs gsol ba //	239a	de nas dgyes byed gshegs gsol ba 
BO_T02_D1251:239a-19	yi ge brgya pa bya ba ste //	239a	yi ge brgya ba byed ba ste 
BO_T02_D1251:239a-20	aom badzra satva sa ma ya /	239a	aom badzra satva sa ma ya 
BO_T02_D1251:239a-21	ma nu p'a la ya //	239a	ma nu pa la ya 
BO_T02_D1251:239a-22	badzra satva tve no pa ti shtha /	239a	badzra satva tve no ba ti shtha 
BO_T02_D1251:239a-23	dri dho me bha ba /	239a	dri dho me bha ba 
BO_T02_D1251:239a-24	su po shyo me bha ba /	239a	su po shyo me bha ba 
BO_T02_D1251:239a-25	su to shyo me bha ba /	239a	su to shyo me bha ba 
BO_T02_D1251:239a-26	sha shva to me bha ba /	239a	sha shva to me bha ba 
BO_T02_D1251:239a-27	aa nu rakto me bha ba /	239a	aa nu rakto me bha ba 
BO_T02_D1251:239a-28	dhi da ya me aa dhi ti shtha /	239a	dhi da ya me aa dhi ti shtha 
BO_T02_D1251:239a-29	sarba siddhi me pra ya tstsha /	239a	sarba siddhi me pra ya tstsha 
BO_T02_D1251:239a-30	sarba karma su tsa me tsi ta tam shri ya: ku ru h'u% ha ha ha ha ho //	239a	sarba karma su tsa me tsi ta tam shri ya: ku ru hu% ha ha ha ha ho 
BO_T02_D1251:239a-31	bha ga w'an m'a me mu nytsa badzri bha ba ma h'a sa ma ya satva a'a: mu: mkhas pas gtor mas mchod byas nas //	239a	bha ga wan ma me mu nytsa badzri bha ba ma ha sa ma ya satva aa: mu: mkhas ba thor mas mchod byed nas 
BO_T02_D1251:239a-32	lha mnyes 'byung po kun legs byed //	239a	lha mnyes byung po kun legs byed 
BO_T02_D1251:239a-33	'khor ba legs 'gyur bde rnyog med //	239a	khor ba legs gyur bde rnyog med 
BO_T02_D1251:239a-34	zhi rgyas dbang sogs las rnams 'grub //	239a	zhi rgya dbang sogs las rnams grub 
BO_T02_D1251:239a-35	dpal kye'i rdo rje'i bya ba'i rim pa'i lam las //	239a	dpal kye rdo rje byed ba rim ba lam las 
BO_T02_D1251:239a-36	gtor ma'i bya ba ste bcu gnyis pa'o /	239a	thor ma byed ba ste chu gnyis ba 
BO_T02_D1251:239a-37	// / mkhas pas gong du gsungs pa yi //	239a	mkhas ba gong du gsungs ba yi 
BO_T02_D1251:239a-38	gtor ma la sogs dus dag tu //	239a	thor ma la sogs dus dag tu 
BO_T02_D1251:239a-39	phyi nang gsang ba'i mchod pa yi //	239a	phyi nang gsang ba mchod ba yi 
BO_T02_D1251:239a-40	rgyal ba 'khor bcas mchod par bya //	239a	rgyal ba khor cha mchod ba byed 
BO_T02_D1251:239a-41	me tog spos dang mar me dang // dri yi dung sogs g-yas su gzhag //	239a	me tog spros dang mar me dang dri yi dung sogs g-yas su jog 
BO_T02_D1251:239a-42	g-yon du mchod yon mdun du snod /	239a	g-yon du mchod yon mdun du snod 
BO_T02_D1251:239a-43	bzhag ste byin gyis brlabs la dbul //	239a	jog ste byin gyis brlabs la bul 
BO_T02_D1251:239a-44	dang por chu gtsang nyid kyis ni //	239a	dang por chu gtsang nyid kyis ni 
BO_T02_D1251:239a-45	bsang gtor rab tu dbul bar bya //	239a	bsang thor rab tu bul ba byed 
BO_T02_D1251:239a-46	aom sarba sam sho dha ni h'u% //	239a	aom sarba sam sho dha ni hu% 
BO_T02_D1251:239a-47	gnyis pa dri yi chu yis ni //	239a	gnyis ba dri yi chu yis ni 
BO_T02_D1251:239a-48	zhabs bsil dag ni dbul bar bya //	239a	zhabs bsil dag ni bul ba byed 
BO_T02_D1251:239a-49	aom ni ri ti h'u% kham //	239a	aom ni ri ti hu% kham 
BO_T02_D1251:239a-50	gsum pa la ni 'o ma mngar //	239a	gsum ba la ni mang ma mngar 
BO_T02_D1251:239b-0	zhal bsil du ni @239b dbul bar bya //	239b	zhal bsil du ni bul ba byed 
BO_T02_D1251:239b-1	aom badzra nee bi dye a'a: h'um sv'a h'a /	239b	aom badzra nee bi dye aa: hum sva ha 
BO_T02_D1251:239b-2	bzhi par mtheb mdzub gnyis kyis ni //	239b	bzhi ba mtheb mdzub gnyis kyis ni 
BO_T02_D1251:239b-3	me tog dag ni dbul bar bya //	239b	me tog dag ni bul ba byed 
BO_T02_D1251:239b-4	aom badzra pushpe a'a: h'um //	239b	aom badzra pushpe aa: hum 
BO_T02_D1251:239b-5	dri med dag cing yid 'ong bar //	239b	dri med dag cing yid ng ba 
BO_T02_D1251:239b-6	sngags kyi yon chab mchog 'di dag / bdag ni dad pas dbul lags kyis //	239b	sngags kyi yon chab mchog di dag bdag ni dad ba bul lags kyis 
BO_T02_D1251:239b-7	bzhes nas bdag la dgyes par mdzod //	239b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1251:239b-8	aom ma h'a a'a mri ta aa rgham pra t'i tstsa sv'a h'a //	239b	aom ma ha aa mri ta aa rgham pra t tstsa sva ha 
BO_T02_D1251:239b-9	me tog 'di rnams bzang zhing dge / dag pa'i skye gnas las dag pa //	239b	me tog di rnams bzang zhing dge dag ba skye gnas las dag ba 
BO_T02_D1251:239b-10	bdag ni dad pas 'bul lags kyis //	239b	bdag ni dad ba bul lags kyis 
BO_T02_D1251:239b-11	bzhes nas bdag la dgyes par mdzod //	239b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1251:239b-12	aom sarba ta th'a ga ta pu shpa p'u dz'a me gha sa mu dra spha ra na sa ma ye h'u%/	239b	aom sarba ta tha ga ta pu shpa pu dza me gha sa mu dra spha ra na sa ma ye 
BO_T02_D1251:239b-13	tshal dag ro ni phan pa dang // gang zhig dri yi bdug spos rnams //	239b	tshal dag ro ni phan ba dang gang jig dri yi bdug spros rnams 
BO_T02_D1251:239b-14	bdag ni dad pas 'bul lags kyis //	239b	bdag ni dad ba bul lags kyis 
BO_T02_D1251:239b-15	bzhes nas bdag la dgyes par mdzod //	239b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1251:239b-16	aom sarba ta th'a ga ta dh'a pa p'u dz'a me gha sa mu dra spha ra na sa ma ye h'u%/	239b	aom sarba ta tha ga ta dha ba pu dza me gha sa mu dra spha ra na sa ma ye 
BO_T02_D1251:239b-17	srin po 'joms shing dag byed pa //	239b	srin po joms shing dag byed ba 
BO_T02_D1251:239b-18	dge zhing mun sel mar me 'di //	239b	dge zhing mun sel mar me di 
BO_T02_D1251:239b-19	bdag ni dad pas 'bul lags kyis //	239b	bdag ni dad ba bul lags kyis 
BO_T02_D1251:239b-20	bzhes nas bdag la dgyes par mdzod //	239b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1251:239b-21	aom sarba ta th'a ga ta aa lo ke p'u dz'a me gha sa mu dra spha ra na sa ma ye h'u%/	239b	aom sarba ta tha ga ta aa lo ke pu dza me gha sa mu dra spha ra na sa ma ye 
BO_T02_D1251:239b-22	'di ni dri bzang dge ba ste //	239b	di ni dri bzang dge ba ste 
BO_T02_D1251:239b-23	dag pa'i skye gnas las dag pa //	239b	dag ba skye gnas las dag ba 
BO_T02_D1251:239b-24	bdag ni dad pas 'bul lags kyis //	239b	bdag ni dad ba bul lags kyis 
BO_T02_D1251:239b-25	bzhes nas bdag la dgyes par mdzod //	239b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1251:239b-26	aom sarba ta th'a ga ta gandhe p'u dz'a me gha sa mu dra spha ra na sa ma ye h'u%/	239b	aom sarba ta tha ga ta gandhe pu dza me gha sa mu dra spha ra na sa ma ye 
BO_T02_D1251:239b-27	bza' dang bca' bar yang dag ldan //	239b	bza dang chos ba yang dag ldan 
BO_T02_D1251:239b-28	kha dog dri dang ro ldan ni //	239b	kha dog dri dang ro ldan ni 
BO_T02_D1251:239b-29	bdag ni dad pas 'bul lags kyis //	239b	bdag ni dad ba bul lags kyis 
BO_T02_D1251:239b-30	bzhes nas bdag la dgyes par mdzod //	239b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1251:239b-31	aom sarba ta th'a ga ta aa k'a ro mu kham sarba dharma n'am a'a dya nu tpa nna tv'a ta /	239b	aom sarba ta tha ga ta aa ka ro mu kham sarba dharma n aa dya nu tpa nna tva ta 
BO_T02_D1251:239b-32	sil snyam la sogs rol mo'i tshogs //	239b	sil snyam la sogs rol mo tshogs 
BO_T02_D1251:239b-33	dbyangs kyi nga ro ldan pa 'di //	239b	dbyangs kyi nga ro ldan ba di 
BO_T02_D1251:239b-34	bdag ni dad pas 'bul lags kyis //	239b	bdag ni dad ba bul lags kyis 
BO_T02_D1251:239b-35	bzhes nas bdag la dgyes par mdzod //	239b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1251:239b-36	aom badzra gha nde ra ni ta pra ra ni ta sam pra ra ni ta /	239b	aom badzra gha nde ra ni ta pra ra ni ta sam pra ra ni ta 
BO_T02_D1251:239b-37	sarba buddha kshe tra pra dznya p'a ra mi t'a n'a da sva bh'a be de badzra dha rm'a /	239b	sarba buddha kshe tra pra dznya pa ra mi ta na da sva bha be de badzra dha rma 
BO_T02_D1251:239b-38	dri da ya ni sa nto sha ni phrim h'u% h'u% h'u%/	239b	dri da ya ni sa nto sha ni phrim hu% hu% 
BO_T02_D1251:239b-39	thod pa rdzas kyis rab bkang pa //	239b	thod ba rdzas kyis rab geng ba 
BO_T02_D1251:239b-40	rlung me'i dkyil 'khor la gnas pa //	239b	rlung me dkyil khor la gnas ba 
BO_T02_D1251:239b-41	thabs dang shes rab ye shes lnga //	239b	thabs dang shes rab ye shes lnga 
BO_T02_D1251:239b-42	sku gsung thugs kyis byin gyis brlab //	239b	sku gsung thugs kyis byin gyis brlab 
BO_T02_D1251:240a-0	ye shes bdud rtsi rab @240a * //	240a	ye shes bdud rtsi rab 
BO_T02_D1251:240a-1	bsgrubs te // sbom po mtha' lhag rtse sbyar la //	240a	sgrub te sbom po mtha lhag rtse sbyor la 
BO_T02_D1251:240a-2	rnal 'byor rnal 'byor ma kun la //	240a	rnal byor rnal byor ma kun la 
BO_T02_D1251:240a-3	mthe bo'i thor mas so sor dbyul //	240a	mthe bo thor mas so sor dbyul 
BO_T02_D1251:240a-4	de yi dbus nas blangs nas ni //	240a	de yi dbus nas blangs nas ni 
BO_T02_D1251:240a-5	rang gis bdud rtsi'i ro myang bya //	240a	rang gis bdud rtsi ro myang byed 
BO_T02_D1251:240a-6	aom a'a: h'u%/ aom sarba ta th'a ga ta aa mri ta badzra sva bh'a ba a'atma ko&amp; ham /	240a	aom aa: aom sarba ta tha ga ta aa mri ta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1251:240a-7	rdo rje khu tshur gnyis bcings nas //	240a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1251:240a-8	rked pa'i mtshams su gzhag par bya //	240a	rked ba mtshams su jog ba byed 
BO_T02_D1251:240a-9	khro bo sgeg dang bzhad pa dang // lus ni dgug pa gsum ltar gzhag / me tog bskyur ba'i tshul gyis dang // spos la yal ga'i sbyor ba dang // sdong bus mar me mchod pa dang // byug pa'i lus kyis rjes su dris //	240a	khro bo sgeg dang bzhad ba dang lus ni gugs ba gsum ltar jog me tog skyur ba tshul gyis dang spros la yal ga sbyor ba dang sdong bud mar me mchod ba dang byug ba lus kyis rjes su dri 
