segmentnr	original	folio	stemmed
BO_NK021_(zha)001:9038	de'i ngang la rtsol bral bsal bzhag med par skyong ba'i ting nge 'dzin sems lon rig pa'i gtan tshigs kyis /	903	de ngang la rtsol bral bsal jog med ba skyong ba ting nge dzin sems lon rig ba gtan tshigs kyis 
BO_NK021_(zha)001:9039	sems nyid ci yang ma yin pa nyid /	903	sems nyid ci yang ma yin ba nyid 
BO_NK021_(zha)001:9040	cir yang ma 'gags par snang la //	904	cir yang ma gag ba snang la 
BO_NK021_(zha)001:9041	snang stong gnyis su med cing /	904	snang stong gnyis su med cing 
BO_NK021_(zha)001:9042	de yang 'di kho na'o zhes brjod bral du nyams su myong ba ni bdag zhal bdag gis mthong ba ste /	904	de yang di kho na zhes rjod bral du nyams su myong ba ni bdag zhal bdag gis mthong ba ste 
BO_NK021_(zha)001:9043	de'i rtags las byung ba'i rdo rje'am gtan tshigs kyi sgron me gtad de /	904	de rtags las byung ba rdo rje gtan tshigs kyi sgron me gtod de 
BO_NK021_(zha)001:9044	skye med chos kyi dbyings nyid las //	904	skye med chos kyi dbyings nyid las 
BO_NK021_(zha)001:9045	sems kyi dbang bskur thob pa yi //	904	sems kyi dbang skur thob ba yi 
BO_NK021_(zha)001:9046	shes rab chen po rig pa'i dbang //	904	shes rab chen po rig ba dbang 
BO_NK021_(zha)001:9047	sems lon don gyi gtan tshigs byin //	904	sems lon don gyi gtan tshigs byin 
BO_NK021_(zha)001:9048	pradz+ny+aa bid+y+aa a b+hi shiny+tsa h+aum /	904	pradz+ny+aa bid+y+aa a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:9049	na mo / phyogs bcu dus bzhi'i skal ldan rig pa 'dzin pa khyod la shes rab rig pa'i dbang bskur bas /	904	na mo phyogs chu dus bzhi skal ldan rig ba dzin ba khyod la shes rab rig ba dbang skur ba 
BO_NK021_(zha)001:9050	rtog dpyod kyi rjes su 'jug pa lta ba gtan la phebs shing /	905	rtogs dpyod kyi rjes su jug ba lta ba gtan la phebs shing 
BO_NK021_(zha)001:9051	don gyi rjes su 'jug pa rnam par mi rtog pa de bzhin nyid kyi ting nge 'dzin mthar phyin pa'i dbang dam pa gnyis pa snying rje rtags kyi dbang ni /	905	don gyi rjes su jug ba rnam ba mi rtogs ba de bzhin nyid kyi ting nge dzin mthar phyin ba dbang dam ba gnyis ba snying rje rtags kyi dbang ni 
BO_NK021_(zha)001:9052	chos nyid snying po ye ji bzhin pa las sgom byed kyi blo ma bcos par 'jog pa don dam byang sems rnam par mi rtog pa'i ngang las /	905	chos nyid snying po ye ji bzhin ba las sgom byed kyi blo ma chos ba jog ba don dam byang sems rnam ba mi rtogs ba ngang las 
BO_NK021_(zha)001:9053	de ltar ma rtogs pa'i sgyu ma lta bu'i sems can la snying rje rig pa'i rtsal snang ma 'gags par snang ba kun rdzob byang sems kyis khams gsum la dbang bsgyur ba'i nus pa thob par mos la /	905	de ltar ma rtogs ba sgyu ma lta bu sems can la snying rje rig ba rtsal snang ma gag ba snang ba kun rdzob byang sems kyis khams gsum la dbang sgyur ba nus ba thob ba mos la 
BO_NK021_(zha)001:9054	de'i rtags +aahls byung ba'i nyi zla'i dkyil 'khor gtad de /	905	de rtags +aahls byung ba nyi zla dkyil khor gtod de 
BO_NK021_(zha)001:9055	bya ba'i mtshan ma kun bral zhing //	905	byed ba mtshan ma kun bral zhing 
BO_NK021_(zha)001:9056	rtsol med gnas pa'i byang chub sems //	905	rtsol med gnas ba byang chub sems 
BO_NK021_(zha)001:9057	snying rje chen po'i bde mchog gis /	905	snying rje chen po bde mchog gis 
BO_NK021_(zha)001:9058	khams gsum kun la dbang bsgyur byin //	905	khams gsum kun la dbang sgyur byin 
BO_NK021_(zha)001:9059	a ma tsakra a b+hi shiny+tsa h+aum /	905	a ma tsakra a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:9060	na mo / phyogs bcu skal ldan rig pa 'dzin pa khyod la snying rje rtags kyi dbang bskur bas don dam byang sems rnam par mi rtog pa'i ngang las kun rdzob byang sems snying rje kun tu snang ba'i ting nge 'dzin gyis khams gsum la dbang bsgyur ba'i dbang dam pa	906	na mo phyogs chu skal ldan rig ba dzin ba khyod la snying rje rtags kyi dbang skur ba don dam byang sems rnam ba mi rtogs ba ngang las kun rdzob byang sems snying rje kun tu snang ba ting nge dzin gyis khams gsum la dbang sgyur ba dbang dam ba 
BO_NK021_(zha)001:9061	gsum pa 'gro don rdzogs pa'i dbang la gnyis las /	906	gsum ba gro don rdzogs ba dbang la gnyis las 
BO_NK021_(zha)001:9062	bshad rgyud rngam glog ltar yi ge 'khor lo'i dbang ni /	906	chad brgyud rngam glog ltar yi ge khor lo dbang ni 
BO_NK021_(zha)001:9063	stong nyid snying rje zung du 'jug pa'i rang rig ye ger snang bas rgyu'i ting 'dzin mthar phyin par mos la /	906	stong nyid snying rje zung du jug ba rang rig ye ger snang ba rgyu ting dzin mthar phyin ba mos la 
BO_NK021_(zha)001:9064	yig 'bru gtad de /	906	yig bru gtod de 
BO_NK021_(zha)001:9065	nyon mongs lnga po gnas dag nas //	906	nyon mongs lnga po gnas dag nas 
BO_NK021_(zha)001:9066	ye shes lnga po thob bya'i phyir //	906	ye shes lnga po thob byed phyir 
BO_NK021_(zha)001:9067	yi ge 'khor lo'i dbang mchog 'di //	906	yi ge khor lo dbang mchog di 
BO_NK021_(zha)001:9068	dbang thob de yi lag tu byin //	906	dbang thob de yi lag tu byin 
BO_NK021_(zha)001:9069	h+aum t+r+aam h+r+aih+aahwar+na tsakra a b+hi rtsa rgyud dang dbang don rnam par 'byed pa ltar thong gshol gyi dbang ni /	906	h+aum t+r+aam h+r+aih+aahwar+na tsakra a b+hi rtsa brgyud dang dbang don rnam ba byed ba ltar thong gshol gyi dbang ni 
BO_NK021_(zha)001:9070	nyon mongs pa'i tha rgod bcom pas srid gsum 'gro ba'i don rdzogs par mos la /	907	nyon mongs ba tha rgod joms ba srid gsum gro ba don rdzogs ba mos la 
BO_NK021_(zha)001:9071	h+aum las byung ba'i thong gshol gtad de /	907	h+aum las byung ba thong gshol gtod de 
BO_NK021_(zha)001:9072	srid gsum 'gro ba'i don rnams kun //	907	srid gsum gro ba don rnams kun 
BO_NK021_(zha)001:9073	thams cad rdzogs par nus pa yin //	907	thams cad rdzogs ba nus ba yin 
BO_NK021_(zha)001:9074	rtags kyi dbang mchog dam pa ni //	907	rtags kyi dbang mchog dam ba ni 
BO_NK021_(zha)001:9075	thong gshol 'bar ba byin par bya //	907	thong gshol bar ba byin ba byed 
BO_NK021_(zha)001:9076	a mo g+ha sid+d+hi ha la a b+hi 'dir yi ge dang gshol gcig tu dril nas bskur bar dbang chog nor bu'i phreng ba las kyang bshad ces zur ham gsungs so //	907	a mo g+ha sid+d+hi ha la a b+hi dir yi ge dang gshol gcig tu dril nas skur ba dbang chog nor bu phreng ba las kyang chad ces zur ham gsungs so 
BO_NK021_(zha)001:9077	na mo / phyogs bcu skal ldan rig pa 'dzin pa khyod la yi ge 'khor lo dang thong gshol gyi dbang bskur bas zung 'jug rgyu'i ting nge 'dzin gyis nyon mongs pa bcom ste 'gro don rdzogs pa'i dbang dam pa bzhi pa drug gsum sprugs pa'i dbang ni chags sdang rmongs	907	na mo phyogs chu skal ldan rig ba dzin ba khyod la yi ge khor lo dang thong gshol gyi dbang skur ba zung jug rgyu ting nge dzin gyis nyon mongs ba joms ste gro don rdzogs ba dbang dam ba bzhi ba drug gsum sprug ba dbang ni chags sdang rmongs 
BO_NK021_(zha)001:9078	gsum gnas su dag pas sku gsum lhun grub lha sku phyag rgya gcig pa'i ting nge 'dzin mthar phyin par mos la /	907	gsum gnas su dag ba sku gsum lhun grub lha sku phyag rgya gcig ba ting nge dzin mthar phyin ba mos la 
BO_NK021_(zha)001:9079	a las byung ba'i thod pa tshar gsum dmar gyis gang ba gtad de /	907	a las byung ba thod ba tshar gsum dmar gyis gang ba gtod de 
BO_NK021_(zha)001:9080	dug gsum gting nas sprugs pa yi //	908	dug gsum gting nas sprug ba yi 
BO_NK021_(zha)001:9081	rtags chen ga'u rnam pa gsum //	908	rtags chen gau rnam ba gsum 
BO_NK021_(zha)001:9082	dmar chen dag gis bkang nas kyang //	908	dmar chen dag gis geng nas kyang 
BO_NK021_(zha)001:9083	dbang thob de yi lag tu byin //	908	dbang thob de yi lag tu byin 
BO_NK021_(zha)001:9084	tri ka p+aa la a b+hi na mo /	908	tri ka p+aa la a b+hi na mo 
BO_NK021_(zha)001:9085	phyogs bcu skal ldan rig pa ga'u rnam gsum gyi dbang bskur bas cho ga gsum gyis dug gsum dbyings su bcad pas rdo rje gsum lhun gyis grub pa'i dbang dam pa lnga pa srid gsum sgrol ba'i dbang ni /	908	phyogs chu skal ldan rig ba gau rnam gsum gyi dbang skur ba cho ga gsum gyis dug gsum dbyings su gcod ba rdo rje gsum lhun gyis grub ba dbang dam ba lnga ba srid gsum sgrol ba dbang ni 
BO_NK021_(zha)001:9086	'khor ba'i rtogs tshogs dbyings su bcad pas snang ba thams cad zung 'jug gi lhar spro ba'i nus pa thob par mos la /	908	khor ba rtogs tshogs dbyings su gcod ba snang ba thams cad zung jug gi lhar spro ba nus ba thob ba mos la 
BO_NK021_(zha)001:9087	h+aa las byung ba'i mtshon cha gtad de /	908	h+aa las byung ba mtshon cha gtod de 
BO_NK021_(zha)001:9088	srid gsum sgrol bar bya ba yi //	908	srid gsum sgrol ba byed ba yi 
BO_NK021_(zha)001:9089	dbang mchog chen po sbyin pa'i phyir //	908	dbang mchog chen po sbyin ba phyir 
BO_NK021_(zha)001:9090	ka tar la sogs mtshon cha rnams //	909	ka tar la sogs mtshon cha rnams 
BO_NK021_(zha)001:9091	dbang thob de yi lag tu byin //	909	dbang thob de yi lag tu byin 
BO_NK021_(zha)001:9092	shastra a b+hi 'dir rgyal ba g.yung gis mtshon cha drug gi grangs nges mdzad kyang /	909	shastra a b+hi dir rgyal ba g.yung gis mtshon cha drug gi grangs nges mdzad kyang 
BO_NK021_(zha)001:9093	rngam glog las mtshon cha sna tshogs zhes gsungs pa ltar phyag len du mdzad do //	909	rngam glog las mtshon cha sna tshogs zhes gsungs ba ltar phyag len du mdzad do 
BO_NK021_(zha)001:9094	na mo / phyogs bcu dus bzhi'i skal ldan rig pa 'dzin pa ka tar la sogs pa mtshon cha'i dbang bskur bas srid pa gsum gyi nyon mongs pa dbyings su bsgral te snang spyod thams cad sku dang ye shes su lhun gyis grub pa'i dbang dam pa drug pa skyon gyis	909	na mo phyogs chu dus bzhi skal ldan rig ba dzin ba ka tar la sogs ba mtshon cha dbang skur ba srid ba gsum gyi nyon mongs ba dbyings su bsgral te snang spyod thams cad sku dang ye shes su lhun gyis grub ba dbang dam ba drug ba skyon gyis 
BO_NK021_(zha)001:9095	ma gos pa'i dbang ni /	909	ma gos ba dbang ni 
BO_NK021_(zha)001:9096	yo byad lnga sogs 'dod pa'i yon tan la ci dgar spyad kyang gos pa med pa'i thabs mkhas kyis nye rgyu'i spyod pa mthar phyin par mos la /	909	yo byad lnga sogs dod ba yon tan la ci dgar spyod kyang gos ba med ba thabs mkhas kyis nye rgyu spyod ba mthar phyin ba mos la 
BO_NK021_(zha)001:9097	pam las byung ba'i pad+ma gtad de /	909	pam las byung ba pad+ma gtod de 
BO_NK021_(zha)001:9098	'khor ba'i chos la cir spyad kyang //	909	khor ba chos la cir spyod kyang 
BO_NK021_(zha)001:9099	skyon gyis gos par mi 'gyur ba'i //	909	skyon gyis gos ba mi gyur ba 
BO_NK021_(zha)001:9100	rtags kyi phyag rgya chen po ni //	910	rtags kyi phyag rgya chen po ni 
BO_NK021_(zha)001:9101	rnam dag rdzas kyi pad+ma byin //	910	rnam dag rdzas kyi pad+ma byin 
BO_NK021_(zha)001:9102	pad+ma a b+hi na mo /	910	pad+ma a b+hi na mo 
BO_NK021_(zha)001:9103	phyogs bcu skal ldan pad+ma'i dbang bskur bas nyon mongs pa 'khor ba'i chos la spyad kyang gos pa med pas nye rgyu'i spyod pa tshogs sgrub mthar phyin pa'i dbang dam pa bdun pa las rnam bzhi rdzogs pa'i dbang ni /	910	phyogs chu skal ldan pad+ma dbang skur ba nyon mongs ba khor ba chos la spyod kyang gos ba med ba nye rgyu spyod ba tshogs sgrub mthar phyin ba dbang dam ba bdun ba las rnam bzhi rdzogs ba dbang ni 
BO_NK021_(zha)001:9104	phrin las rnam bzhi lhun gyis grub pas gang la gang 'dul gyi don byed pa'i nus pa thob par mos la /	910	phrin las rnam bzhi lhun gyis grub ba gang la gang dul gyi don byed ba nus ba thob ba mos la 
BO_NK021_(zha)001:9105	h+aam las byung ba'i ti ra'i dbyug pa lag tu gtad de /	910	h+aam las byung ba ti ra dbyug ba lag tu gtod de 
BO_NK021_(zha)001:9106	las rnams rdzogs par gyur pa yi //	910	las rnams rdzogs ba gyur ba yi 
BO_NK021_(zha)001:9107	dbang mchog dam pa'i rtags chen ni //	910	dbang mchog dam ba rtags chen ni 
BO_NK021_(zha)001:9108	ti ra'i dbyug pa chen po dag /	910	ti ra dbyug ba chen po dag 
BO_NK021_(zha)001:9109	dbang thob de yi lag tu byin //	910	dbang thob de yi lag tu byin 
BO_NK021_(zha)001:9110	ti ra dan+da a b+hi na mo /	911	ti ra dan+da a b+hi na mo 
BO_NK021_(zha)001:9111	phyogs bcu skal ldan rig pa ti ra'i dbyug pa'i dbang bskur bas phrin las rnam bzhi mthar phyin nas bdag gzhan gyi don rdzogs par spyod pa'i dbang dam pa brgyad pa gnyis med 'khril ba'i dbang ni /	911	phyogs chu skal ldan rig ba ti ra dbyug ba dbang skur ba phrin las rnam bzhi mthar phyin nas bdag gzhan gyi don rdzogs ba spyod ba dbang dam ba brgyad ba gnyis med khril ba dbang ni 
BO_NK021_(zha)001:9112	thabs shes gnyis su med pas chos nyid ma nor ba dang gnyis su med pa'i don thob par bsam la /	911	thabs shes gnyis su med ba chos nyid ma nor ba dang gnyis su med ba don thob ba bsam la 
BO_NK021_(zha)001:9113	h+aum a las byung ba'i sbrul chun gtad de /	911	h+aum a las byung ba sbrul chun gtod de 
BO_NK021_(zha)001:9114	yum dang gnyis med 'khril ba yi //	911	yum dang gnyis med khril ba yi 
BO_NK021_(zha)001:9115	chos nyid don dang gnyis med rtogs //	911	chos nyid don dang gnyis med rtogs 
BO_NK021_(zha)001:9116	sbrul nag 'khril ba'i chun po 'di //	911	sbrul nag khril ba chun po di 
BO_NK021_(zha)001:9117	dbang thob de yi lag tu byin //	911	dbang thob de yi lag tu byin 
BO_NK021_(zha)001:9118	a dwa ya a b+hi na mo /	911	a dwa ya a b+hi na mo 
BO_NK021_(zha)001:9119	phyogs bcu skal ldan rig pa sbrul nag gi chun po'i dbang bskur bas dbyings dang ye shes gnyis su med pa'i don blta bya lta byed med par dmigs bral du rang gsal rjen par mthong ba'i lam sgrub pa chen po mthar phyin pa'i dbang dam pa dgu pa	911	phyogs chu skal ldan rig ba sbrul nag gi chun po dbang skur ba dbyings dang ye shes gnyis su med ba don lta byed lta byed med ba dmigs bral du rang gsal rjen ba mthong ba lam sgrub ba chen po mthar phyin ba dbang dam ba dgu ba 
BO_NK021_(zha)001:9120	gsang ba sbyor ba'i dbang ni /	912	gsang ba sbyor ba dbang ni 
BO_NK021_(zha)001:9121	gnyis med du sbyor ba'i rtags lha mo rang bzhin gsum gyi dbang thob par mos la /	912	gnyis med du sbyor ba rtags lha mo rang bzhin gsum gyi dbang thob ba mos la 
BO_NK021_(zha)001:9122	byin gyis brlabs pa'i rig ma gtad de /	912	byin gyis brlabs ba rig ma gtod de 
BO_NK021_(zha)001:9123	gsang ba sbyor ba'i shes rab ma //	912	gsang ba sbyor ba shes rab ma 
BO_NK021_(zha)001:9124	dri med rnam dag lha mo zhig /	912	dri med rnam dag lha mo jig 
BO_NK021_(zha)001:9125	mtshan ldan shin tu brgyan byas la //	912	mtshan ldan shin tu rgyan byed la 
BO_NK021_(zha)001:9126	dbang thob de la byin par bya //	912	dbang thob de la byin ba byed 
BO_NK021_(zha)001:9127	d+ha ri pradz+ny+aa a b+hi na mo /	912	d+ha ri pradz+ny+aa a b+hi na mo 
BO_NK021_(zha)001:9128	phyogs bcu dus skal ldan don dam spros bral rang bzhin gyis rnam par dag pas dri ma med cing zhi ba'i phyag rgya shes rab ma'i dbang bskur bas gsang sbyor zhu bde'i ye shes dbang po'i sdug bsngal gyi rtog pa thams cad dbyings su bcad nas sbyor sgrol	912	phyogs chu dus skal ldan don dam spros bral rang bzhin gyis rnam ba dag ba dri ma med cing zhi ba phyag rgya shes rab ma dbang skur ba gsang sbyor ju bde ye shes dbang po sdug sngal gyi rtogs ba thams cad dbyings su gcod nas sbyor sgrol 
BO_NK021_(zha)001:9129	gyi lam mchog yongs su rdzogs pa'i dbang dam pa bcu pa 'dod yon longs spyod kyi dbang ni /	912	gyi lam mchog yongs su rdzogs ba dbang dam ba chu ba dod yon longs spyod kyi dbang ni 
BO_NK021_(zha)001:9130	phyi nang sgrub pa'i dbang thob pas kun gyi bdag nyid chen por gyur pa la 'dod pa'i longs spyod rnams kyis mnga' gsol bar bsam zhing /	913	phyi nang sgrub ba dbang thob ba kun gyi bdag nyid chen por gyur ba la dod ba longs spyod rnams kyis mnga gsol ba bsam zhing 
BO_NK021_(zha)001:9131	las byung ba'i 'dod yon gtad de /	913	las byung ba dod yon gtod de 
BO_NK021_(zha)001:9132	dbang thob rgyal po chen po de //	913	dbang thob rgyal po chen po de 
BO_NK021_(zha)001:9133	kun gyi bdag po yin pas na //	913	kun gyi bdag po yin ba na 
BO_NK021_(zha)001:9134	rol mo dri dang zhal zas dang // 'dod yon lnga la sogs pa dang // nye ba'i longs spyod rgyan rnams kun //	913	rol mo dri dang zhal zas dang dod yon lnga la sogs ba dang nye ba longs spyod rgyan rnams kun 
BO_NK021_(zha)001:9135	thams cad thams cad byin par bya //	913	thams cad thams cad byin ba byed 
BO_NK021_(zha)001:9136	sarba k+aa ma gu na a b+hi na mo /	913	sarba k+aa ma gu na a b+hi na mo 
BO_NK021_(zha)001:9137	phyogs bcu skal ldan 'dod yon longs spyod kyi dbang bskur bas 'dod yon gyi snang ba thams cad bde ba chen po ye shes rol pa'i rgyan du ma spangs lhun gyis grub pa'i dbang dam pa thob par bcu gcig pa sgrub pa'i rgyal po'i dbang ni /	913	phyogs chu skal ldan dod yon longs spyod kyi dbang skur ba dod yon gyi snang ba thams cad bde ba chen po ye shes rol ba rgyan du ma spong lhun gyis grub ba dbang dam ba thob ba chu gcig ba sgrub ba rgyal po dbang ni 
BO_NK021_(zha)001:9138	sgrub dbang gi dkyil 'khor thun min la brten pa'i tshe /	913	sgrub dbang gi dkyil khor thun min la rten ba tshe 
BO_NK021_(zha)001:9139	skabs 'dir khrag 'thung re bzhi gtso bo dang bcas pa rnams kyi lha dbang bskur nas /	913	skabs dir khrag thung re bzhi gtso bo dang cha ba rnams kyi lha dbang skur nas 
BO_NK021_(zha)001:9140	gnas ma sogs bka' nyan gyi 'khor dang rig 'dzin rnams sgrub rdzas kyi rjes su bskur bar bshad na'ang /	914	gnas ma sogs bka nyan gyi khor dang rig dzin rnams sgrub rdzas kyi rjes su skur ba chad na 
BO_NK021_(zha)001:9141	sgrub dbang la dkyil 'khor logs sgrub ma byas pa'i lugs la /	914	sgrub dbang la dkyil khor logs sgrub ma byed ba lugs la 
BO_NK021_(zha)001:9142	rtsa rgyud las /	914	rtsa brgyud las 
BO_NK021_(zha)001:9143	de dag kun la spyod sgrub pa'i //	914	de dag kun la spyod sgrub ba 
BO_NK021_(zha)001:9144	zhes pa'i dgongs pas lha dbang sngar nang dbang du song bas go chod par byas te /	914	zhes ba dgongs ba lha dbang sngar nang dbang du gro ba go chod ba byed te 
BO_NK021_(zha)001:9145	kha cig sgrub pa'i rgyal po'i dbang mi bskur ba dang / bskur ba la'ang g.yung ston chen pos rigs lnga /	914	kha cig sgrub ba rgyal po dbang mi skur ba dang skur ba la g.yung ston chen pos rigs lnga 
BO_NK021_(zha)001:9146	khams lugs pas rdor sems /	914	khams lugs ba rdar sems 
BO_NK021_(zha)001:9147	zur ham gyi mtha' dpyod du zhi ba kun bzang dang khro bo che mchog la bsdus te bskur ba sogs bzhed pa tha dad pa las /	914	zur ham gyi mtha dpyod du zhi ba kun bzang dang khro bo che mchog la sdud te skur ba sogs bzhed ba tha dad ba las 
BO_NK021_(zha)001:9148	'dir phyi ma ltar sa khongs 'dzin byed tsam du /	914	dir phyi ma ltar sa khongs dzin byed tsam du 
BO_NK021_(zha)001:9149	zhi ba'i gtso bo kun bzang gi tsakli dang / khro bo'i gtso bo dkyil 'khor la che mchog gi thod sku bkod yod na dang / med na tsaklisa bskur te /	914	zhi ba gtso bo kun bzang gi tsakli dang khro bo gtso bo dkyil khor la che mchog gi thod sku bkod yod na dang med na tsaklisa skur te 
BO_NK021_(zha)001:9150	dbang don rnam par 'byed pa las kyang /	915	dbang don rnam ba byed ba las kyang 
BO_NK021_(zha)001:9151	bcu gcig sgrub pa'i rgyal po dkyil 'khor gtso bo sbyin /	915	chu gcig sgrub ba rgyal po dkyil khor gtso bo sbyin 
BO_NK021_(zha)001:9152	zhes pa dang 'byor zhing /	915	zhes ba dang byor zhing 
BO_NK021_(zha)001:9153	dbang tshig tu rdo rje sems dpa' zhes pa'ang rigs 'dus la dgongs pas gtso bo dang mi 'gal lo //	915	dbang tshig tu rdo rje sems dpa zhes ba rigs du la dgongs ba gtso bo dang mi gal lo 
BO_NK021_(zha)001:9154	des na zhi khro'i lha mar me gcig las gnyis chad kyi rnam par spyi bo nas thim pas dkyil 'khor gyi lha rnams sgrub pa'i las la dbang thob par mos la /	915	des na zhi khro lha mar me gcig las gnyis chad kyi rnam ba spyi bo nas thim ba dkyil khor gyi lha rnams sgrub ba las la dbang thob ba mos la 
BO_NK021_(zha)001:9155	zhi khro'i gtso bo thogs te /	915	zhi khro gtso bo thogs te 
BO_NK021_(zha)001:9156	sgrub pa'i rgyal po khyod la ni //	915	sgrub ba rgyal po khyod la ni 
BO_NK021_(zha)001:9157	sgrub pa'i las la dbang thob phyir //	915	sgrub ba las la dbang thob phyir 
BO_NK021_(zha)001:9158	rdo rje sems dpa' la sogs pa //	915	rdo rje sems dpa la sogs ba 
BO_NK021_(zha)001:9159	rgyal ba thams cad sgrubs shig ces //	915	rgyal ba thams cad sgrubs shig ces 
BO_NK021_(zha)001:9160	bsgrub bya'i lha rnams byin par bya //	916	sgrub byed lha rnams byin ba byed 
BO_NK021_(zha)001:9161	gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum a b+hi na mo phyogs bcu dus skal ldan rig pa sgrub pa'i rgyal po dkyil 'khor gyi gtso bo'i dbang bskur ba zhi khro'i dkyil 'khor thams cad sgrub pa'i dbang 'byor ba'i dbang bcu gnyis pa	916	gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h+aum h+aum a b+hi na mo phyogs chu dus skal ldan rig ba sgrub ba rgyal po dkyil khor gyi gtso bo dbang skur ba zhi khro dkyil khor thams cad sgrub ba dbang byor ba dbang chu gnyis ba 
BO_NK021_(zha)001:9162	sgrub rdzas kyi dbang la gsum gyi /	916	sgrub rdzas kyi dbang la gsum gyi 
BO_NK021_(zha)001:9163	dang po rnal 'byor pa blo rab 'bring med pa yongs la 'dren pa'i las byang chung dus bskur ba'i sgrub rdzas thun mong ba bco lnga las /	916	dang po rnal byor ba blo rab bring med ba yongs la bgrang ba las byang chung dus skur ba sgrub rdzas thun mong ba chos lnga las 
BO_NK021_(zha)001:9164	dang po dbu rgyan ni /	916	dang po dbu rgyan ni 
BO_NK021_(zha)001:9165	tram las byung ba'i dbu rgyan bcings pas thod pa'i khang bu lngar gyur pa'i nang du rigs lnga'i he ru kas dbu brgyan par bsam la /	916	tram las byung ba dbu rgyan ching ba thod ba khang bu lngar gyur ba nang du rigs lnga he ru kas dbu rgyan ba bsam la 
BO_NK021_(zha)001:9166	sangs rgyas kun gyi rat+na che //	916	sangs rgya kun gyi rat+na che 
BO_NK021_(zha)001:9167	dpag tu med pa'i 'od dang ldan //	916	dpog tu med ba d dang ldan 
BO_NK021_(zha)001:9168	rigs mchog phyag rgya lngar ldan pas /	916	rigs mchog phyag rgya lngar ldan ba 
BO_NK021_(zha)001:9169	khams gsum bdag por dbang bskur ro //	916	khams gsum bdag por dbang skur ro 
BO_NK021_(zha)001:9170	badz+ra rat+na mu ku ta tram tram tram /	917	badz+ra rat+na mu ku ta tram tram tram 
BO_NK021_(zha)001:9171	na mo / phyogs bcu skal ldan rig pa dbu rgyan gyi dbang bskur bas dregs pa bdud dang srin po 'dul pa'i dbang dam pa gnyis pa cod pan ni /	917	na mo phyogs chu skal ldan rig ba dbu rgyan gyi dbang skur ba dregs ba bdud dang srin po dul ba dbang dam ba gnyis ba cod pan ni 
BO_NK021_(zha)001:9172	h+aum dang h+r+aihls byung ba'i dar mthing dmar gyi cod pan dpyangs shing 'phur bas 'khor 'das kyi chos la mnga' brnyes shing gdug pa can 'dul ba dang chos kyi rgyal po chen por mnga' gsol bar bsam zhing //	917	h+aum dang h+r+aihls byung ba dar mthing dmar gyi cod pan dpyong shing phur ba khor da kyi chos la mnga brnyes shing gdug ba can dul ba dang chos kyi rgyal po chen por mnga gsol ba bsam zhing 
BO_NK021_(zha)001:9173	cod pan mi 'gyur mnga' brnyes pas //	917	cod pan mi gyur mnga brnyes ba 
BO_NK021_(zha)001:9174	chos kyi rgyal srid chen po'i dbang /	917	chos kyi rgyal srid chen po dbang 
BO_NK021_(zha)001:9175	khams gsum kun gyi dbang phyug chen //	917	khams gsum kun gyi dbang phyug chen 
BO_NK021_(zha)001:9176	chos kyi rgyal por dbang bskur ro //	917	chos kyi rgyal por dbang skur ro 
BO_NK021_(zha)001:9177	d+h+aarma r+aa dza ya s+w+aa h+aa /	917	d+h+aarma r+aa dza ya s+w+aa h+aa 
BO_NK021_(zha)001:9178	na mo / phyogs bcu skal ldan cod pan gyi dbang bskur bas chos kyi rgyal srid chen po la mnga' brnyes nas chos kyi 'khor lo bskor ba'i dbang dam pa gsum pa b+hany+dza ni /	917	na mo phyogs chu skal ldan cod pan gyi dbang skur ba chos kyi rgyal srid chen po la mnga brnyes nas chos kyi khor lo skor ba dbang dam ba gsum ba b+hany+dza ni 
BO_NK021_(zha)001:9179	kam las byung ba'i thod pa byin pas snod bcud chos kyi sku dang ldan par mos la /	917	kam las byung ba thod ba byin ba snod bcud chos kyi sku dang ldan ba mos la 
BO_NK021_(zha)001:9180	mtshan ma'i rtog bral b+hany+dza'i rdzas mchog 'di //	918	mtshan ma rtogs bral b+hany+dza rdzas mchog di 
BO_NK021_(zha)001:9181	sngon gyi skyes mchog sgrub pa'i rdzas yin te //	918	sngon gyi skye mchog sgrub ba rdzas yin te 
BO_NK021_(zha)001:9182	skal ldan rnal 'byor 'di la dabaca snod bcud chos kyi sku dang ldan par shog /	918	skal ldan rnal byor di la dabaca snod bcud chos kyi sku dang ldan ba shog 
BO_NK021_(zha)001:9183	d+harma k+aa ya sha ra s+w+aa h+aa /	918	d+harma k+aa ya sha ra s+w+aa h+aa 
BO_NK021_(zha)001:9184	na mo / phyogs bcu skal ldan b+hany+dza'i dbang bskur bas snod bcud chos kyi sku dang ldan pa'i dbang dam pa bzhi pa h+aum las byung ba'i byang sems dkar po gtad de /	918	na mo phyogs chu skal ldan b+hany+dza dbang skur ba snod bcud chos kyi sku dang ldan ba dbang dam ba bzhi ba h+aum las byung ba byang sems dkar po gtod de 
BO_NK021_(zha)001:9185	skye med byang chub sems kyi rang bzhin 'di //	918	skye med byang chub sems kyi rang bzhin di 
