segmentnr	original	folio	stemmed
BO_T02_D1189:263a-27	gang gis rang bzhin yongs su shes pas dngos po dag cing skyon med par 'gyur ba de yongs su shes na sgrub pa po la dngos grub ster ba'o //	263a	gang gis rang bzhin yongs su shes ba dngos po dag cing skyon med ba gyur ba de yongs su shes na sgrub ba po la dngos grub ster ba 
BO_T02_D1189:263b-0	rnam par dag pa de dang de rnams gsal bar byed @263b pa'i le'u rnam par dag pa'i le'u'o //	263b	rnam ba dag ba de dang de rnams gsal ba byed ba leu rnam ba dag ba leu 
BO_T02_D1189:263b-1	de la khyab par byed pa'i rnam par dag pa ni de bzhin nyid do //	263b	de la khyab ba byed ba rnam ba dag ba ni de bzhin nyid do 
BO_T02_D1189:263b-2	nyi tshe ba'i rdo rje ma dang / goo r'i ma la sogs pa'o //	263b	nyi tshe ba rdo rje ma dang goo r ma la sogs ba 
BO_T02_D1189:263b-3	de dag gsungs pa /	263b	de dag gsungs ba 
BO_T02_D1189:263b-4	dngos po zhes bya ba sogs pa'o //	263b	dngos po zhes byed ba sogs ba 
BO_T02_D1189:263b-5	lha rnams zhes bya ba ni che mtho'i lha rnams zhes pa'i don to //	263b	lha rnams zhes byed ba ni che mtho lha rnams zhes ba don to 
BO_T02_D1189:263b-6	'o na ci zhig rnam par dag pa dang / ji ltar rnam par dag snyam pa la 'dir gsungs pa /	263b	mang na ci jig rnam ba dag ba dang ji ltar rnam ba dag snyam ba la dir gsungs ba 
BO_T02_D1189:263b-7	dbang po drug ces bya ba la sogs pa'o //	263b	dbang po drug ces byed ba la sogs ba 
BO_T02_D1189:263b-8	ngo bo nyid kyis zhes pa ni rang bzhin gyis so //	263b	ngo bo nyid kyis zhes ba ni rang bzhin gyis so 
BO_T02_D1189:263b-9	gal te thams cad rang bzhin gyis dag na de'i tshe dag par byed pa don med do zhe na /	263b	gal te thams cad rang bzhin gyis dag na de tshe dag ba byed ba don med do zhe na 
BO_T02_D1189:263b-10	de la gsungs pa /	263b	de la gsungs ba 
BO_T02_D1189:263b-11	nyon mongs zhes bya ba la sogs pa'o //	263b	nyon mongs zhes byed ba la sogs ba 
BO_T02_D1189:263b-12	nyon mongs pa can ma yin pa'i mi shes pa ni rang bzhin gyis so //	263b	nyon mongs ba can ma yin ba mi shes ba ni rang bzhin gyis so 
BO_T02_D1189:263b-13	shes bya'i sgrib pa dang nyon mongs pa 'dod chags la sogs la ni nyon mongs pa'i sgrib pa'o //	263b	shes byed sgrib ba dang nyon mongs ba dod chags la sogs la ni nyon mongs ba sgrib ba 
BO_T02_D1189:263b-14	de rnams kyi bsgribs pa ni dri ma can du byas pa'o //	263b	de rnams kyi sgrib ba ni dri ma can du byed ba 
BO_T02_D1189:263b-15	rnam par sbyong ba ni glo bur ba'i dri ma de rnams nyid sel bar byed pa'i phyir ro //	263b	rnam ba sbyong ba ni glo bur ba dri ma de rnams nyid sel ba byed ba phyir ro 
BO_T02_D1189:263b-16	dri ma de bsal ba'i don du 'bad kyi sngon med pa'i ngo bo bskyed pa'i don du ma yin no zhes pa'i don to //	263b	dri ma de bsal ba don du bad kyi sngon med ba ngo bo skyed ba don du ma yin no zhes ba don to 
BO_T02_D1189:263b-17	de ltar na gang de bzhin nyid kyi bdag nyid dang / lha'i bdag nyid du dngos po rnams gsungs pa ji lta bu snyam pa la /	263b	de ltar na gang de bzhin nyid kyi bdag nyid dang lha bdag nyid du dngos po rnams gsungs ba ji lta bu snyam ba la 
BO_T02_D1189:263b-18	gsungs pa / rang rig ces bya ba la sogs pa'o //	263b	gsungs ba rang rig ces byed ba la sogs ba 
BO_T02_D1189:263b-19	rang rig pa ni le'u brgyad pa las bshad zin te /	263b	rang rig ba ni leu brgyad ba las chad zin te 
BO_T02_D1189:263b-20	de'i rang bzhin nyid kyis bdag ces bya ba'i don to //	263b	de rang bzhin nyid kyis bdag ces byed ba don to 
BO_T02_D1189:263b-21	de ci'i phyir snyam pa la dag pa gzhan gyis zhes bya ba la sogs pa'o //	263b	de ci phyir snyam ba la dag ba gzhan gyis zhes byed ba la sogs ba 
BO_T02_D1189:263b-22	gang gi phyir rang rig pa las dag pa gzhan gyis khyad par can du mi 'gyur bar gsungs te /	263b	gang gi phyir rang rig ba las dag ba gzhan gyis khyad ba can du mi gyur ba gsungs te 
BO_T02_D1189:263b-23	bag chags dang bcas pa'i sgrib pa rnam par dag par mi 'gyur ro zhes bya ba'i don to //	263b	bag chags dang cha ba sgrib ba rnam ba dag ba mi gyur ro zhes byed ba don to 
BO_T02_D1189:263b-24	'o na de dag ni 'bras bur gyur pas dus ring por bsgom pa'i lam gyis thob par bya ba yin pas 'di sngon nas ni ma yin na /	263b	mang na de dag ni bras bur gyur ba dus ring por bsgom ba lam gyis thob ba byed ba yin ba di sngon nas ni ma yin na 
BO_T02_D1189:263b-25	ji ltar rang bzhin nyid kyis thams cad dag ce na /	263b	ji ltar rang bzhin nyid kyis thams cad dag ce na 
BO_T02_D1189:263b-26	de bas na gsungs pa yul rnams zhes bya ba la sogs pa la /	263b	de ba na gsungs ba yul rnams zhes byed ba la sogs ba la 
BO_T02_D1189:263b-27	yul ni dbang po la sogs pa ste /	263b	yul ni dbang po la sogs ba ste 
BO_T02_D1189:263b-28	rang rang gi shes pas dmigs par bya ba nyid yin pas so //	263b	rang rang gi shes ba dmigs ba byed ba nyid yin ba so 
BO_T02_D1189:263b-29	de rnams rang rig pa mchog tu bde ba don dam pa zhes bya ba'i don to //	263b	de rnams rang rig ba mchog tu bde ba don dam ba zhes byed ba don to 
BO_T02_D1189:263b-30	gang las snyam pa las gsungs pa /	263b	gang las snyam ba las gsungs ba 
BO_T02_D1189:264a-0	dag pa'i ngo bo nyid ces pa la dag pa yang yin @264a * //	264a	dag ba ngo bo nyid ces ba la dag ba yang yin 
BO_T02_D1189:264a-1	te ; gnyis kyis stong pa'i rang bzhin yang dag par rig pa nyid yin pa'i sgo nas byed pas stong pa nyid nyams su myong ba'i rang bzhin yin pas so //	264a	te gnyis kyis stong ba rang bzhin yang dag ba rig ba nyid yin ba sgo nas byed ba stong ba nyid nyams su myong ba rang bzhin yin ba so 
BO_T02_D1189:264a-2	sems skyes pa'i rang bzhin nyid kyi ngo bo yang yin pas dag pa'i ngo bo'o //	264a	sems skye ba rang bzhin nyid kyi ngo bo yang yin ba dag ba ngo bo 
BO_T02_D1189:264a-3	de'i dngos po ni de nyid de de'i phyir ro ;	264a	de dngos po ni de nyid de de phyir ro 
BO_T02_D1189:264a-4	/ de la shes bya thams cad dbyer med pa'i stong pa nyid du nyams su myong ba ni thun mong yin la /	264a	de la shes byed thams cad dbyer med ba stong ba nyid du nyams su myong ba ni thun mong yin la 
BO_T02_D1189:264a-5	rang gi rig pa'i bde ba ni 'bras bur gyur pa zhes bya bar dgongs so //	264a	rang gi rig ba bde ba ni bras bur gyur ba zhes byed ba dgongs so 
BO_T02_D1189:264a-6	de nyid kyi stong pa nyid kyi chas khyab pa de bzhin te de kho na nyid kyi rang bzhin no //	264a	de nyid kyi stong ba nyid kyi cha khyab ba de bzhin te de kho na nyid kyi rang bzhin no 
BO_T02_D1189:264a-7	stong pa nyid nyams su myong ba'i chas rnal 'byor ma'i 'khor lo'o //	264a	stong ba nyid nyams su myong ba cha rnal byor ma khor lo 
BO_T02_D1189:264a-8	dmigs par bya ba'i dbye ba las nyams su myong ba'i bye brag ni rnal 'byor ma'i dbye ba ste /	264a	dmigs ba byed ba byed ba las nyams su myong ba bye brag ni rnal byor ma byed ba ste 
BO_T02_D1189:264a-9	dmigs par bya ba so so rnams kyi de kho na nyid do //	264a	dmigs ba byed ba so so rnams kyi de kho na nyid do 
BO_T02_D1189:264a-10	'o na sngon po dang ser po la sogs pa gang dag gi rnam pa rnams kyis rnal 'byor pa rnams la rang bzhin so sor snang ba de dag ji ltar rnam par dag snyam pa la /	264a	mang na sngon po dang ser po la sogs ba gang dag gi rnam ba rnams kyis rnal byor ba rnams la rang bzhin so sor snang ba de dag ji ltar rnam ba dag snyam ba la 
BO_T02_D1189:264a-11	de bas na gsungs pa /	264a	de ba na gsungs ba 
BO_T02_D1189:264a-12	gzugs zhes bya ba la sogs pa'o //	264a	gzugs zhes byed ba la sogs ba 
BO_T02_D1189:264a-13	gzugs sogs yul zhes bya ba ni gzugs la sogs pa'i yul lo //	264a	gzugs sogs yul zhes byed ba ni gzugs la sogs ba yul lo 
BO_T02_D1189:264a-14	gzhan zhes pa de bzhin nyid de /	264a	gzhan zhes ba de bzhin nyid de 
BO_T02_D1189:264a-15	de ni yang dag par rig pa las mtshan nyid dman pa zhes bya ba'i don to //	264a	de ni yang dag ba rig ba las mtshan nyid dman ba zhes byed ba don to 
BO_T02_D1189:264a-16	dag pa'i rang bzhin zhes pa ni rnam par dag pa'i ngo bo nyid do //	264a	dag ba rang bzhin zhes ba ni rnam ba dag ba ngo bo nyid do 
BO_T02_D1189:264a-17	gang gi phyir zhe na /	264a	gang gi phyir zhe na 
BO_T02_D1189:264a-18	gang phyir 'gro ba sangs rgyas dngos //	264a	gang phyir gro ba sangs rgya dngos 
BO_T02_D1189:264a-19	zhes pa ste de ltar na de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsang ba rnams kyi go rims bzhin du gzugs dang sgra dang sems kyi g-yo ba thams cad la khyab par rjes su 'gro'o zhes de bzhin gshegs pa thams cad kyi gsang	264a	zhes ba ste de ltar na de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsang ba rnams kyi go rims bzhin du gzugs dang sgra dang sems kyi g-yo ba thams cad la khyab ba rjes su gro zhes de bzhin gshegs ba thams cad kyi gsang 
BO_T02_D1189:264a-20	ba bstan pa'i mdo las de skad ces gsungs so //	264a	ba ston ba mdo las de skad ces gsungs so 
BO_T02_D1189:264a-21	gal te yang de dag thams cad gsang ba'i rjes su 'gro bas dag na de'i tshem dag pa cung zad kyang med do snyam nas zhus pa ;	264a	gal te yang de dag thams cad gsang ba rjes su gro ba dag na de tshem dag ba cung zad kyang med do snyam nas zhus ba 
BO_T02_D1189:264a-22	kye bcom ldan 'das zhes bya ba la sogs pa'o //	264a	kye joms ldan da zhes byed ba la sogs ba 
BO_T02_D1189:264a-23	ci'i slad du zhe na zhes bya ba ni rnam pa gang gis so //	264a	ci slad du zhe na zhes byed ba ni rnam ba gang gis so 
BO_T02_D1189:264a-24	dri ni sna yis zhes pa ni tshor ba zhes pa dang 'brel to //	264a	dri ni sna yis zhes ba ni tshor ba zhes ba dang brel to 
BO_T02_D1189:264a-25	myong ba ni ro'o //	264a	myong ba ni ro 
BO_T02_D1189:264b-0	dngos po zhes pa ni yul brjod pa'i tshig ste lhag mar gyur pa'i don gyis reg par byed ces @264b sbyar ro ;	264b	dngos po zhes ba ni yul rjod ba tshig ste lhag mar gyur ba don gyis reg ba byed ces sbyor ro 
BO_T02_D1189:264b-1	'thob ces pa ni 'dzin par ro //	264b	thob ces ba ni dzin ba ro 
BO_T02_D1189:264b-2	gal te ma dag na de'i tshe bsten par mi bya'o snyam pa la /	264b	gal te ma dag na de tshe sten ba mi byed snyam ba la 
BO_T02_D1189:264b-3	de bas na gsungs pa /	264b	de ba na gsungs ba 
BO_T02_D1189:264b-4	bsten bya zhes bya ba la sogs pa'o //	264b	sten byed zhes byed ba la sogs ba 
BO_T02_D1189:264b-5	bsten bya zhes bya ba ni bsten par 'os pa ste /	264b	sten byed zhes byed ba ni sten ba s ba ste 
BO_T02_D1189:264b-6	gang dag rung zhing gnang ba zhes pa'i don to //	264b	gang dag rung zhing gnang ba zhes ba don to 
BO_T02_D1189:264b-7	de las gzhan lha mo'i dbye ba so so'i rnam par dag pa gsungs pa /	264b	de las gzhan lha mo byed ba so so rnam ba dag ba gsungs ba 
BO_T02_D1189:264b-8	gzugs phung zhes bya ba la sogs pa'o //	264b	gzugs phung zhes byed ba la sogs ba 
BO_T02_D1189:264b-9	rnam par dag pas zhes pa la yongs su shes par bya ba zhes pa ni tshig lhag ma'o //	264b	rnam ba dag ba zhes ba la yongs su shes ba byed ba zhes ba ni tshig lhag ma 
BO_T02_D1189:264b-10	de nyid kyis gsungs pa /	264b	de nyid kyis gsungs ba 
BO_T02_D1189:264b-11	de nyid rnal 'byor nges 'grub bo //	264b	de nyid rnal byor nges grub bo 
BO_T02_D1189:264b-12	zhes pa'o // dbang ldan zhes pa la sogs pa ni phyi'i rim pa ston pa'o //	264b	zhes ba dbang ldan zhes ba la sogs ba ni phyi rim ba ston ba 
BO_T02_D1189:264b-13	'o na nang gi rim pa la goo r'i brjod pas de nyid phyi'i rim pa la yang ji ltar bstan zhe na de'i phyir gsungs pa /	264b	mang na nang gi rim ba la goo r rjod ba de nyid phyi rim ba la yang ji ltar ston zhe na de phyir gsungs ba 
BO_T02_D1189:264b-14	phyi rim zhes bya ba la sogs pa'o //	264b	phyi rim zhes byed ba la sogs ba 
BO_T02_D1189:264b-15	gzhan te ming mthun pa nyid yin te rang bzhin ni 'di gnyis tha dad ces bya bar dgongs so //	264b	gzhan te ming mthun ba nyid yin te rang bzhin ni di gnyis tha dad ces byed ba dgongs so 
BO_T02_D1189:264b-16	lha mo 'di gnyis zhes bya ba ni lha mo gnyis su zhes bya ba'i don te /	264b	lha mo di gnyis zhes byed ba ni lha mo gnyis su zhes byed ba don te 
BO_T02_D1189:264b-17	gnyis kyi dbye bas lha mor yongs su shes par bya ba'i don to //	264b	gnyis kyi byed ba lha mor yongs su shes ba byed ba don to 
BO_T02_D1189:264b-18	yang gzugs la sogs pa'i rnam par dag pa ma gsungs pas de gsungs pa /	264b	yang gzugs la sogs ba rnam ba dag ba ma gsungs ba de gsungs ba 
BO_T02_D1189:264b-19	gzugs zhes bya ba la sogs pa'o //	264b	gzugs zhes byed ba la sogs ba 
BO_T02_D1189:264b-20	drug po de ni yul drug gi rnam par dag go ;	264b	drug po de ni yul drug gi rnam ba dag go 
BO_T02_D1189:264b-21	/ phyag rnams zhes bya ba la sogs pas phyag bcu drug pa dgyes pa'i rdo rje'i phyag la sogs pa'i rnam par dag pa gsungs te /	264b	phyag rnams zhes byed ba la sogs ba phyag chu drug ba dgyes ba rdo rje phyag la sogs ba rnam ba dag ba gsungs te 
BO_T02_D1189:264b-22	phyag bcu drug gi rnam par dag pa'i de kho na nyid stong pa bcu drug go //	264b	phyag chu drug gi rnam ba dag ba de kho na nyid stong ba chu drug go 
BO_T02_D1189:264b-23	zhabs bzhi ni bdud bzhi bcom pa zhes bya ba'i don to //	264b	zhabs bzhi ni bdud bzhi joms ba zhes byed ba don to 
BO_T02_D1189:264b-24	zhal ni zhal rnams so ;	264b	zhal ni zhal rnams so 
BO_T02_D1189:264b-25	/ rdo rje gsum ni sku dang gsung dang thugs rdo rje'i dbye ba'o //	264b	rdo rje gsum ni sku dang gsung dang thugs rdo rje byed ba 
BO_T02_D1189:264b-26	sa la sogs pa'i rnam par dag pa ni pukka s'i la sogs pa'o //	264b	sa la sogs ba rnam ba dag ba ni pukka s la sogs ba 
BO_T02_D1189:264b-27	zhe sdang zhes bya ba la sogs pa la 'khor lo can zhes bya ba ni 'khor lo'i bdag mo'o //	264b	zhe sdang zhes byed ba la sogs ba la khor lo can zhes byed ba ni khor lo bdag mo 
BO_T02_D1189:264b-28	zhe sdang la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa rnam par dag pa ni bdag med ma la sogs pa lnga zhes bya ba'i don to //	264b	zhe sdang la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnam ba dag ba ni bdag med ma la sogs ba lnga zhes byed ba don to 
BO_T02_D1189:264b-29	de nyid kyis gsungs pa /	264b	de nyid kyis gsungs ba 
BO_T02_D1189:264b-30	zhe sdang la sogs rnam sbyor byed //	264b	zhe sdang la sogs rnam sbyor byed 
BO_T02_D1189:264b-31	ces bya ba ni bdag med ma la sogs pa lnga po 'dis so //	264b	ces byed ba ni bdag med ma la sogs ba lnga po dis so 
BO_T02_D1189:265a-0	phung po zhes pa ni lhag ma gzugs kyi phung po lnga dang / mig la sogs pa lnga zhes bya ba'i @265a * //	265a	phung po zhes ba ni lhag ma gzugs kyi phung po lnga dang mig la sogs ba lnga zhes byed ba 
BO_T02_D1189:265a-1	don to ; / yid kyi dbang po'i rnam par dag pa yang bdag med ma'o //	265a	don to yid kyi dbang po rnam ba dag ba yang bdag med ma 
BO_T02_D1189:265a-2	de ltar bskyed pa'i rim pa'i phyogs la rnam par dag pa sna tshogs gsungs nas rdzogs pa'i rim pa la de ro gcig par gsungs pa /	265a	de ltar skyed ba rim ba phyogs la rnam ba dag ba sna tshogs gsungs nas rdzogs ba rim ba la de ro gcig ba gsungs ba 
BO_T02_D1189:265a-3	gang dang zhes bya ba la sogs pa ste /	265a	gang dang zhes byed ba la sogs ba ste 
BO_T02_D1189:265a-4	gang dang gang gis te gzugs la sogs pas 'jig rten bcings pa de dang de nyid kyis bcings pa las grol gyi lha la sogs pas ni ma yin no zhes bya bar dgongs so //	265a	gang dang gang gis te gzugs la sogs ba jig rten ching ba de dang de nyid kyis ching ba las grol gyi lha la sogs ba ni ma yin no zhes byed ba dgongs so 
BO_T02_D1189:265a-5	'jig rten pa de dag ji ltar bcings zhe na gsungs pa /	265a	jig rten ba de dag ji ltar ching zhe na gsungs ba 
BO_T02_D1189:265a-6	'jig rten zhes bya ba la sogs pa'o //	265a	jig rten zhes byed ba la sogs ba 
BO_T02_D1189:265a-7	de nyid mi shes pa ni yang dag pa ma yin pa gnyis su rtog par byed pa'o //	265a	de nyid mi shes ba ni yang dag ba ma yin ba gnyis su rtogs ba byed ba 
BO_T02_D1189:265a-8	mi shes pa ni de kho na nyid mi shes pa ste /	265a	mi shes ba ni de kho na nyid mi shes ba ste 
BO_T02_D1189:265a-9	yang dag pa gnyis su med pa mi shes pa'o //	265a	yang dag ba gnyis su med ba mi shes ba 
BO_T02_D1189:265a-10	de nyid spangs pa ni don dam pa bsgom pa med pa'o //	265a	de nyid spong ba ni don dam ba bsgom ba med ba 
BO_T02_D1189:265a-11	grub pa ni grol ba ste mi 'thob pa'o //	265a	grub ba ni grol ba ste mi thob ba 
BO_T02_D1189:265a-12	de tshe khyod ji ltar grol snyam pa la gsungs pa /	265a	de tshe khyod ji ltar grol snyam ba la gsungs ba 
BO_T02_D1189:265a-13	de'i phyir zhes bya ba la sogs pa'o //	265a	de phyir zhes byed ba la sogs ba 
BO_T02_D1189:265a-14	gang gi phyir dag pa'i rang bzhin yin pa de'i phyir gnyis su med pa gsal ba tsam du 'gro ba rnam shes shing mthong bar 'gyur bas so //	265a	gang gi phyir dag ba rang bzhin yin ba de phyir gnyis su med ba gsal ba tsam du gro ba rnam shes shing mthong ba gyur ba so 
BO_T02_D1189:265a-15	ji ltar zhe na gsungs la sogs pa yul drug po mi sems shing mi dmigs pa na'o //	265a	ji ltar zhe na gsungs la sogs ba yul drug po mi sems shing mi dmigs ba na 
BO_T02_D1189:265a-16	sems kyang zhes pa la sems ni rnam par shes pa 'dzin par byed pa drug ste /	265a	sems kyang zhes ba la sems ni rnam ba shes ba dzin ba byed ba drug ste 
BO_T02_D1189:265a-17	de yang mi dmigs pa'o //	265a	de yang mi dmigs ba 
BO_T02_D1189:265a-18	de'i tshe khyod la ji ltar gsal zhe na /	265a	de tshe khyod la ji ltar gsal zhe na 
BO_T02_D1189:265a-19	rnam par dag pa rang rig pa bde ba mtha' yas pa snang ba med ba zhes bya ba'o don to //	265a	rnam ba dag ba rang rig ba bde ba mtha yas ba snang ba med ba zhes byed ba don to 
BO_T02_D1189:265a-20	gal te de nyid kyi rnam par dag pa ma yin te /	265a	gal te de nyid kyi rnam ba dag ba ma yin te 
BO_T02_D1189:265a-21	dbang po rnams ni 'khrul par 'byung bas so zhe na /	265a	dbang po rnams ni khrul ba byung ba so zhe na 
BO_T02_D1189:265a-22	thams cad rnam par dag ces pa ni dbang po drug kyang ngas mi dmigs zhes bya ba'i don to //	265a	thams cad rnam ba dag ces ba ni dbang po drug kyang ngas mi dmigs zhes byed ba don to 
BO_T02_D1189:265a-23	de lta mod kyi 'gro ba rnams ni blta bar bya ba dang khyod ni lta bar byed pa gnyis su snang bas ji ltar rnam par dag pa snyam pa la gsungs pa /	265a	de lta mod kyi gro ba rnams ni lta ba byed ba dang khyod ni lta ba byed ba gnyis su snang ba ji ltar rnam ba dag ba snyam ba la gsungs ba 
BO_T02_D1189:265a-24	'gro ba zhes pa'o //	265a	gro ba zhes ba 
BO_T02_D1189:265a-25	'gro ba rnams dag pa'i bdag nyid du yang dag par mthong zhes pa'i don to //	265a	gro ba rnams dag ba bdag nyid du yang dag ba mthong zhes ba don to 
BO_T02_D1189:265a-26	mtha' yas shing snang ba med pa gsal ba'i rang bzhin gyis 'gro ba kun gyi bdag nyid du nga nyid snang ba'o zhes bya bar dgongs so //	265a	mtha yas shing snang ba med ba gsal ba rang bzhin gyis gro ba kun gyi bdag nyid du nga nyid snang ba zhes byed ba dgongs so 
BO_T02_D1189:265a-27	de ltar de kho na nyid bsgoms pas bcings pa las grol bar 'gyur ro zhes pa ni tshig lhag ma'o //	265a	de ltar de kho na nyid sgom ba ching ba las grol ba gyur ro zhes ba ni tshig lhag ma 
BO_T02_D1189:265b-0	rnam par dag @265b pa gsal bar byed pa'i le'u ni rnam par dag pa'i le'u'o //	265b	rnam ba dag ba gsal ba byed ba leu ni rnam ba dag ba leu 
BO_T02_D1189:265b-1	dgyes pa'i rdo rje'i dka' 'grel mu tig phreng ba zhes bya ba la las le'u dgu pa'i bshad pa'o /	265b	dgyes ba rdo rje dka grel mu tig phreng ba zhes byed ba la las leu dgu ba chad ba 
BO_T02_D1189:265b-2	// / slob ma la dbang bskur ba 'dir bshad par bya ste /	265b	slob ma la dbang skur ba dir chad ba byed ste 
BO_T02_D1189:265b-3	de yang ri mo'i dkyil 'khor du sbyin par bya ste /	265b	de yang ri mo dkyil khor du sbyin ba byed ste 
BO_T02_D1189:265b-4	de nyid gsungs pa ;	265b	de nyid gsungs ba 
BO_T02_D1189:265b-5	de nas zhes bya ba la sogs pa'o //	265b	de nas zhes byed ba la sogs ba 
BO_T02_D1189:265b-6	ji bzhin zhes pa phyin ci ma log par ro //	265b	ji bzhin zhes ba phyin ci ma log ba ro 
BO_T02_D1189:265b-7	rim pa zhes pa ni cho ga gang gis slob ma dbang bskur bar bya ba ste /	265b	rim ba zhes ba ni cho ga gang gis slob ma dbang skur ba byed ba ste 
BO_T02_D1189:265b-8	cho ga de yang bshad par bya'o zhes bya bar sbyor ro //	265b	cho ga de yang chad ba byed zhes byed ba sbyor ro 
BO_T02_D1189:265b-9	lha'i bdag nyid ces pa ni rang gi rnal 'byor du gnas pa'o //	265b	lha bdag nyid ces ba ni rang gi rnal byor du gnas ba 
BO_T02_D1189:265b-10	h'um las rdo rjer bya zhes pa ni lha'i le'u las gsungs pa'i rim pas so //	265b	hum las rdo rjer byed zhes ba ni lha leu las gsungs ba rim ba so 
BO_T02_D1189:265b-11	byang chub sems dpa' ni dgyes pa'i rdo rje la sogs pa'o //	265b	byang chub sems dpa ni dgyes ba rdo rje la sogs ba 
BO_T02_D1189:265b-12	khyim ni khang pa'o //	265b	khyim ni khang ba 
BO_T02_D1189:265b-13	dri zhes pa ni 'dis bri bar bya ste rdul tshon yang yin la bri ba yang 'di yin pas rdul tshon phri ba'o //	265b	dri zhes ba ni dis bri ba byed ste rdul tshon yang yin la bri ba yang di yin ba rdul tshon phri ba 
BO_T02_D1189:265b-14	de yang bzang po ni phul du byung ba'i rim po che'o //	265b	de yang bzang po ni bul du byung ba rim po che 
BO_T02_D1189:265b-15	'bring po ni dman pa'o //	265b	bring po ni dman ba 
BO_T02_D1189:265b-16	'bras la sogs pa zhes pa 'bras s'a lu dang rdo rgyus la sogs pa'o //	265b	bras la sogs ba zhes ba bras sa lu dang rdo rgyus la sogs ba 
BO_T02_D1189:265b-17	khru gsum zhes bya ba la sogs pa la /	265b	khru gsum zhes byed ba la sogs ba la 
BO_T02_D1189:265b-18	sor mo gsum gyis lhag pa ni sor gsum gyis lhag pa'o //	265b	sor mo gsum gyis lhag ba ni sor gsum gyis lhag ba 
BO_T02_D1189:265b-19	'di ni dkyil 'khor mdor bstan pa'o //	265b	di ni dkyil khor mdor ston ba 
BO_T02_D1189:265b-20	'di'i nye bar bshad pa ni 'og nas 'byung ngo //	265b	di nye ba chad ba ni g nas byung ngo 
BO_T02_D1189:265b-21	dbang bskur ba'i gnas skabs gsungs pa /	265b	dbang skur ba gnas skabs gsungs ba 
BO_T02_D1189:265b-22	rig pa zhes bya ba la sogs pa'o //	265b	rig ba zhes byed ba la sogs ba 
BO_T02_D1189:265b-23	gzhug par bya zhes bya ba ni gzung bar bya'o //	265b	jug ba byed zhes byed ba ni gzung ba byed 
BO_T02_D1189:265b-24	bzang mo zhes pa ni mchog go //	265b	bzang mo zhes ba ni mchog go 
BO_T02_D1189:265b-25	gal te ma rnyed na de'i tshe ji ltar rnyed pa gzhan yang gzhug par bya'o //	265b	gal te ma rnyed na de tshe ji ltar rnyed ba gzhan yang jug ba byed 
BO_T02_D1189:265b-26	bcu drug lon pa zhes pa ni lang tsho gtso bo nyid do //	265b	chu drug lon ba zhes ba ni lang tsho gtso bo nyid do 
BO_T02_D1189:265b-27	de bzhin yang zhes pa ni ma 'byor na dbang bskur ba la lo nyi shu lon pa la sogs pa yang ngo //	265b	de bzhin yang zhes ba ni ma byor na dbang skur ba la lo nyi shu lon ba la sogs ba yang ngo 
BO_T02_D1189:265b-28	gnyis ka'i gdong dkri pa ni mi bsten pa'i don to //	265b	gnyis ka gdong dkri ba ni mi sten ba don to 
BO_T02_D1189:265b-29	slob ma'i spyod yul zhes pa ni slob mas yang dag par rig par bya'o gal te des cir 'gyur zhe na /	265b	slob ma spyod yul zhes ba ni slob mas yang dag ba rig ba byed gal te des cir gyur zhe na 
BO_T02_D1189:265b-30	gsungs pa rang rig ces pa ste /	265b	gsungs ba rang rig ces ba ste 
BO_T02_D1189:265b-31	ro mnyam pa de nyid bsgoms pas byang chub chen po'i sgras brjod par bya ba'i ye shes kyi 'bras bur gyur pa ste /	265b	ro mnyam ba de nyid sgom ba byang chub chen po sgras rjod ba byed ba ye shes kyi bras bur gyur ba ste 
BO_T02_D1189:265b-32	de nye bar ma mtshon par phyis bsgom pa mi 'thad pas dngos grub dang ldan par mi 'gyur ro //	265b	de nye ba ma mtshon ba byid bsgom ba mi thad ba dngos grub dang ldan ba mi gyur ro 
BO_T02_D1189:265b-33	zhes bya ba dngos so //	265b	zhes byed ba dngos so 
BO_T02_D1189:266a-0	ye shes kyi 'bras bur gyur pa de nyid rang bzhin zhes bya ba la sogs @266a * //	266a	ye shes kyi bras bur gyur ba de nyid rang bzhin zhes byed ba la sogs 
BO_T02_D1189:266a-1	pas khyad par du byed de /	266a	ba khyad ba du byed de 
BO_T02_D1189:266a-2	rang dang gzhan du yang dag par rig pa mi dmigs pa ste /	266a	rang dang gzhan du yang dag ba rig ba mi dmigs ba ste 
BO_T02_D1189:266a-3	de spangs pa'o //	266a	de spong ba 
BO_T02_D1189:266a-4	mkha' mnyam zhes pa ni nam mkha' lta bur snang ba med par gsal ba'i tshul gyis bdag dang gzhan ro mnyam par snang ba'o //	266a	mkha mnyam zhes ba ni nam mkha lta bur snang ba med ba gsal ba tshul gyis bdag dang gzhan ro mnyam ba snang ba 
BO_T02_D1189:266a-5	rdul bral zhes pa ni nyon mongs ba spang ba'o //	266a	rdul bral zhes ba ni nyon mongs ba spong ba 
BO_T02_D1189:266a-6	stong pa nyid ni gzung bar snang ba nub pa'o //	266a	stong ba nyid ni gzung ba snang ba nub ba 
BO_T02_D1189:266a-7	dngos dang zhes pa ni rnal 'byor pa'i lus so //	266a	dngos dang zhes ba ni rnal byor ba lus so 
